<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1937.N,D,20170718,000000,90.19,90.19,90.19,90.19,0,0
1937.N,D,20170719,000000,90.97,90.97,90.97,90.97,0,0
1937.N,D,20170720,000000,90.87,90.87,90.87,90.87,0,0
1937.N,D,20170721,000000,89.77,89.77,89.77,89.77,0,0
1937.N,D,20170724,000000,89.98,89.98,89.98,89.98,0,0
1937.N,D,20170725,000000,89.83,89.83,89.83,89.83,0,0
1937.N,D,20170726,000000,90.39,90.39,90.39,90.39,0,0
1937.N,D,20170727,000000,89.73,89.73,89.73,89.73,0,0
1937.N,D,20170728,000000,89.19,89.19,89.19,89.19,0,0
1937.N,D,20170731,000000,88.91,88.91,88.91,88.91,0,0
1937.N,D,20170801,000000,88.59,88.59,88.59,88.59,0,0
1937.N,D,20170802,000000,88.5,88.5,88.5,88.5,0,0
1937.N,D,20170803,000000,88.03,88.03,88.03,88.03,0,0
1937.N,D,20170804,000000,88.32,88.32,88.32,88.32,0,0
1937.N,D,20170807,000000,88.61,88.61,88.61,88.61,0,0
1937.N,D,20170808,000000,88.64,88.64,88.64,88.64,0,0
1937.N,D,20170809,000000,88.7,88.7,88.7,88.7,0,0
1937.N,D,20170810,000000,87.78,87.78,87.78,87.78,0,0
1937.N,D,20170811,000000,86.64,86.64,86.64,86.64,0,0
1937.N,D,20170814,000000,87.33,87.33,87.33,87.33,0,0
1937.N,D,20170816,000000,87.93,87.93,87.93,87.93,0,0
1937.N,D,20170817,000000,87.98,87.98,87.98,87.98,0,0
1937.N,D,20170818,000000,86.71,86.71,86.71,86.71,0,0
1937.N,D,20170821,000000,86.64,86.64,86.64,86.64,0,0
1937.N,D,20170822,000000,87.44,87.44,87.44,87.44,0,0
1937.N,D,20170823,000000,87.45,87.45,87.45,87.45,0,0
1937.N,D,20170824,000000,87.5,87.5,87.5,87.5,0,0
1937.N,D,20170825,000000,87.51,87.51,87.51,87.51,0,0
1937.N,D,20170828,000000,86.84,86.84,86.84,86.84,0,0
1937.N,D,20170829,000000,85.8,85.8,85.8,85.8,0,0
1937.N,D,20170830,000000,86.73,86.73,86.73,86.73,0,0
1937.N,D,20170831,000000,87.88,87.88,87.88,87.88,0,0
1937.N,D,20170901,000000,88.6,88.6,88.6,88.6,0,0
1937.N,D,20170904,000000,88.17,88.17,88.17,88.17,0,0
1937.N,D,20170905,000000,88.19,88.19,88.19,88.19,0,0
1937.N,D,20170906,000000,87.72,87.72,87.72,87.72,0,0
1937.N,D,20170907,000000,87.35,87.35,87.35,87.35,0,0
1937.N,D,20170908,000000,87,87,87,87,0,0
1937.N,D,20170911,000000,88.15,88.15,88.15,88.15,0,0
1937.N,D,20170912,000000,88.61,88.61,88.61,88.61,0,0
1937.N,D,20170913,000000,88.74,88.74,88.74,88.74,0,0
1937.N,D,20170914,000000,88.86,88.86,88.86,88.86,0,0
1937.N,D,20170915,000000,88.5,88.5,88.5,88.5,0,0
1937.N,D,20170918,000000,88.87,88.87,88.87,88.87,0,0
1937.N,D,20170919,000000,88.68,88.68,88.68,88.68,0,0
1937.N,D,20170920,000000,88.72,88.72,88.72,88.72,0,0
1937.N,D,20170921,000000,89.18,89.18,89.18,89.18,0,0
1937.N,D,20170922,000000,88.84,88.84,88.84,88.84,0,0
1937.N,D,20170925,000000,89.45,89.45,89.45,89.45,0,0
1937.N,D,20170926,000000,90.02,90.02,90.02,90.02,0,0
1937.N,D,20170927,000000,90.76,90.76,90.76,90.76,0,0
1937.N,D,20170928,000000,90.68,90.68,90.68,90.68,0,0
1937.N,D,20170929,000000,91.35,91.35,91.35,91.35,0,0
1937.N,D,20171002,000000,92,92,92,92,0,0
1937.N,D,20171003,000000,92.39,92.39,92.39,92.39,0,0
1937.N,D,20171004,000000,92.36,92.36,92.36,92.36,0,0
1937.N,D,20171005,000000,92.75,92.75,92.75,92.75,0,0
1937.N,D,20171006,000000,92.89,92.89,92.89,92.89,0,0
1937.N,D,20171009,000000,92.48,92.48,92.48,92.48,0,0
1937.N,D,20171010,000000,92.36,92.36,92.36,92.36,0,0
1937.N,D,20171011,000000,92.06,92.06,92.06,92.06,0,0
1937.N,D,20171012,000000,92.09,92.09,92.09,92.09,0,0
1937.N,D,20171013,000000,92.2,92.2,92.2,92.2,0,0
1937.N,D,20171016,000000,92.97,92.97,92.97,92.97,0,0
1937.N,D,20171017,000000,93.09,93.09,93.09,93.09,0,0
1937.N,D,20171018,000000,93.03,93.03,93.03,93.03,0,0
1937.N,D,20171019,000000,91.98,91.98,91.98,91.98,0,0
1937.N,D,20171020,000000,92.79,92.79,92.79,92.79,0,0
1937.N,D,20171023,000000,93.2,93.2,93.2,93.2,0,0
1937.N,D,20171024,000000,92.89,92.89,92.89,92.89,0,0
1937.N,D,20171025,000000,92.61,92.61,92.61,92.61,0,0
1937.N,D,20171026,000000,93.12,93.12,93.12,93.12,0,0
1937.N,D,20171027,000000,93.99,93.99,93.99,93.99,0,0
1937.N,D,20171030,000000,94.09,94.09,94.09,94.09,0,0
1937.N,D,20171031,000000,94.09,94.09,94.09,94.09,0,0
1937.N,D,20171102,000000,94.43,94.43,94.43,94.43,0,0
1937.N,D,20171103,000000,94.85,94.85,94.85,94.85,0,0
1937.N,D,20171106,000000,95.15,95.15,95.15,95.15,0,0
1937.N,D,20171107,000000,95.27,95.27,95.27,95.27,0,0
1937.N,D,20171108,000000,94.75,94.75,94.75,94.75,0,0
1937.N,D,20171109,000000,94.06,94.06,94.06,94.06,0,0
1937.N,D,20171110,000000,93.79,93.79,93.79,93.79,0,0
1937.N,D,20171113,000000,93.01,93.01,93.01,93.01,0,0
1937.N,D,20171114,000000,92.44,92.44,92.44,92.44,0,0
1937.N,D,20171115,000000,90.99,90.99,90.99,90.99,0,0
1937.N,D,20171116,000000,92.11,92.11,92.11,92.11,0,0
1937.N,D,20171117,000000,92.39,92.39,92.39,92.39,0,0
1937.N,D,20171120,000000,92.97,92.97,92.97,92.97,0,0
1937.N,D,20171121,000000,94.04,94.04,94.04,94.04,0,0
1937.N,D,20171122,000000,94.37,94.37,94.37,94.37,0,0
1937.N,D,20171123,000000,93.59,93.59,93.59,93.59,0,0
1937.N,D,20171124,000000,93.24,93.24,93.24,93.24,0,0
1937.N,D,20171127,000000,92.8,92.8,92.8,92.8,0,0
1937.N,D,20171128,000000,93.15,93.15,93.15,93.15,0,0
1937.N,D,20171129,000000,94.33,94.33,94.33,94.33,0,0
1937.N,D,20171130,000000,93.65,93.65,93.65,93.65,0,0
1937.N,D,20171201,000000,93.62,93.62,93.62,93.62,0,0
1937.N,D,20171204,000000,94.35,94.35,94.35,94.35,0,0
1937.N,D,20171205,000000,93.48,93.48,93.48,93.48,0,0
1937.N,D,20171206,000000,93.25,93.25,93.25,93.25,0,0
1937.N,D,20171207,000000,93.5,93.5,93.5,93.5,0,0
1937.N,D,20171208,000000,94.18,94.18,94.18,94.18,0,0
1937.N,D,20171211,000000,94.11,94.11,94.11,94.11,0,0
1937.N,D,20171212,000000,94.24,94.24,94.24,94.24,0,0
1937.N,D,20171213,000000,94.27,94.27,94.27,94.27,0,0
1937.N,D,20171214,000000,94.09,94.09,94.09,94.09,0,0
1937.N,D,20171215,000000,94.02,94.02,94.02,94.02,0,0
1937.N,D,20171218,000000,94.97,94.97,94.97,94.97,0,0
1937.N,D,20171219,000000,94.83,94.83,94.83,94.83,0,0
1937.N,D,20171220,000000,94.65,94.65,94.65,94.65,0,0
1937.N,D,20171221,000000,94.75,94.75,94.75,94.75,0,0
1937.N,D,20171222,000000,94.74,94.74,94.74,94.74,0,0
1937.N,D,20171227,000000,94.75,94.75,94.75,94.75,0,0
1937.N,D,20171228,000000,94.66,94.66,94.66,94.66,0,0
1937.N,D,20171229,000000,94.61,94.61,94.61,94.61,0,0
1937.N,D,20180102,000000,94.75,94.75,94.75,94.75,0,0
1937.N,D,20180103,000000,95.33,95.33,95.33,95.33,0,0
1937.N,D,20180104,000000,95.51,95.51,95.51,95.51,0,0
1937.N,D,20180105,000000,96.3,96.3,96.3,96.3,0,0
1937.N,D,20180108,000000,96.88,96.88,96.88,96.88,0,0
1937.N,D,20180109,000000,97.63,97.63,97.63,97.63,0,0
1937.N,D,20180110,000000,96.77,96.77,96.77,96.77,0,0
1937.N,D,20180111,000000,96.9,96.9,96.9,96.9,0,0
1937.N,D,20180112,000000,97.11,97.11,97.11,97.11,0,0
1937.N,D,20180115,000000,96.25,96.25,96.25,96.25,0,0
1937.N,D,20180116,000000,97.03,97.03,97.03,97.03,0,0
1937.N,D,20180117,000000,96.38,96.38,96.38,96.38,0,0
1937.N,D,20180118,000000,96.31,96.31,96.31,96.31,0,0
1937.N,D,20180119,000000,96.66,96.66,96.66,96.66,0,0
1937.N,D,20180122,000000,97.24,97.24,97.24,97.24,0,0
1937.N,D,20180123,000000,97.35,97.35,97.35,97.35,0,0
1937.N,D,20180124,000000,97.18,97.18,97.18,97.18,0,0
1937.N,D,20180125,000000,95.93,95.93,95.93,95.93,0,0
1937.N,D,20180126,000000,96.56,96.56,96.56,96.56,0,0
1937.N,D,20180129,000000,97.28,97.28,97.28,97.28,0,0
1937.N,D,20180130,000000,95.46,95.46,95.46,95.46,0,0
1937.N,D,20180131,000000,95.3,95.3,95.3,95.3,0,0
1937.N,D,20180201,000000,95.09,95.09,95.09,95.09,0,0
1937.N,D,20180202,000000,94.42,94.42,94.42,94.42,0,0
1937.N,D,20180205,000000,92.88,92.88,92.88,92.88,0,0
1937.N,D,20180206,000000,90.84,90.84,90.84,90.84,0,0
1937.N,D,20180207,000000,91.59,91.59,91.59,91.59,0,0
1937.N,D,20180208,000000,91.39,91.39,91.39,91.39,0,0
1937.N,D,20180209,000000,89.99,89.99,89.99,89.99,0,0
1937.N,D,20180212,000000,90.35,90.35,90.35,90.35,0,0
1937.N,D,20180213,000000,89.74,89.74,89.74,89.74,0,0
1937.N,D,20180214,000000,90.53,90.53,90.53,90.53,0,0
1937.N,D,20180215,000000,91.17,91.17,91.17,91.17,0,0
1937.N,D,20180216,000000,91.9,91.9,91.9,91.9,0,0
1937.N,D,20180219,000000,92.49,92.49,92.49,92.49,0,0
1937.N,D,20180220,000000,92.43,92.43,92.43,92.43,0,0
1937.N,D,20180221,000000,92.85,92.85,92.85,92.85,0,0
1937.N,D,20180222,000000,92.51,92.51,92.51,92.51,0,0
1937.N,D,20180223,000000,93.2,93.2,93.2,93.2,0,0
1937.N,D,20180226,000000,93.52,93.52,93.52,93.52,0,0
1937.N,D,20180227,000000,94.07,94.07,94.07,94.07,0,0
1937.N,D,20180228,000000,93.76,93.76,93.76,93.76,0,0
1937.N,D,20180301,000000,92.34,92.34,92.34,92.34,0,0
1937.N,D,20180302,000000,90.52,90.52,90.52,90.52,0,0
1937.N,D,20180305,000000,90.86,90.86,90.86,90.86,0,0
1937.N,D,20180306,000000,91.64,91.64,91.64,91.64,0,0
1937.N,D,20180307,000000,91.62,91.62,91.62,91.62,0,0
1937.N,D,20180308,000000,92.46,92.46,92.46,92.46,0,0
1937.N,D,20180309,000000,93.28,93.28,93.28,93.28,0,0
1937.N,D,20180312,000000,94.41,94.41,94.41,94.41,0,0
1937.N,D,20180313,000000,94.06,94.06,94.06,94.06,0,0
1937.N,D,20180314,000000,93.74,93.74,93.74,93.74,0,0
1937.N,D,20180315,000000,93.77,93.77,93.77,93.77,0,0
1937.N,D,20180316,000000,94.55,94.55,94.55,94.55,0,0
1937.N,D,20180319,000000,93.33,93.33,93.33,93.33,0,0
1937.N,D,20180320,000000,93.92,93.92,93.92,93.92,0,0
1937.N,D,20180321,000000,94.15,94.15,94.15,94.15,0,0
1937.N,D,20180322,000000,93.12,93.12,93.12,93.12,0,0
1937.N,D,20180323,000000,91.8,91.8,91.8,91.8,0,0
1937.N,D,20180326,000000,90.92,90.92,90.92,90.92,0,0
1937.N,D,20180327,000000,91.94,91.94,91.94,91.94,0,0
1937.N,D,20180328,000000,91.22,91.22,91.22,91.22,0,0
1937.N,D,20180329,000000,91.65,91.65,91.65,91.65,0,0
1937.N,D,20180403,000000,91.67,91.67,91.67,91.67,0,0
1937.N,D,20180404,000000,91.25,91.25,91.25,91.25,0,0
1937.N,D,20180405,000000,92.96,92.96,92.96,92.96,0,0
1937.N,D,20180406,000000,93.06,93.06,93.06,93.06,0,0
1937.N,D,20180409,000000,92.29,92.29,92.29,92.29,0,0
1937.N,D,20180410,000000,92.52,92.52,92.52,92.52,0,0
1937.N,D,20180411,000000,92.86,92.86,92.86,92.86,0,0
1937.N,D,20180412,000000,93.51,93.51,93.51,93.51,0,0
1937.N,D,20180413,000000,93.38,93.38,93.38,93.38,0,0
1937.N,D,20180416,000000,92.97,92.97,92.97,92.97,0,0
1937.N,D,20180417,000000,93.9,93.9,93.9,93.9,0,0
1937.N,D,20180418,000000,94.26,94.26,94.26,94.26,0,0
1937.N,D,20180419,000000,94.11,94.11,94.11,94.11,0,0
1937.N,D,20180420,000000,94.05,94.05,94.05,94.05,0,0
1937.N,D,20180423,000000,94.03,94.03,94.03,94.03,0,0
1937.N,D,20180424,000000,93.95,93.95,93.95,93.95,0,0
1937.N,D,20180425,000000,92.89,92.89,92.89,92.89,0,0
1937.N,D,20180426,000000,93.41,93.41,93.41,93.41,0,0
1937.N,D,20180427,000000,93.92,93.92,93.92,93.92,0,0
1937.N,D,20180430,000000,94.02,94.02,94.02,94.02,0,0
1937.N,D,20180502,000000,94.15,94.15,94.15,94.15,0,0
1937.N,D,20180503,000000,94.11,94.11,94.11,94.11,0,0
1937.N,D,20180504,000000,94.43,94.43,94.43,94.43,0,0
1937.N,D,20180507,000000,95.37,95.37,95.37,95.37,0,0
1937.N,D,20180508,000000,95.88,95.88,95.88,95.88,0,0
1937.N,D,20180509,000000,96,96,96,96,0,0
1937.N,D,20180511,000000,96.69,96.69,96.69,96.69,0,0
1937.N,D,20180514,000000,96.54,96.54,96.54,96.54,0,0
1937.N,D,20180515,000000,96.69,96.69,96.69,96.69,0,0
1937.N,D,20180516,000000,97.69,97.69,97.69,97.69,0,0
1937.N,D,20180517,000000,98.07,98.07,98.07,98.07,0,0
1937.N,D,20180518,000000,98.22,98.22,98.22,98.22,0,0
1937.N,D,20180522,000000,98.67,98.67,98.67,98.67,0,0
1937.N,D,20180523,000000,98.37,98.37,98.37,98.37,0,0
1937.N,D,20180524,000000,98.23,98.23,98.23,98.23,0,0
1937.N,D,20180525,000000,98.93,98.93,98.93,98.93,0,0
1937.N,D,20180528,000000,99.03,99.03,99.03,99.03,0,0
1937.N,D,20180529,000000,98.61,98.61,98.61,98.61,0,0
1937.N,D,20180530,000000,98.69,98.69,98.69,98.69,0,0
1937.N,D,20180531,000000,98.72,98.72,98.72,98.72,0,0
1937.N,D,20180601,000000,98.6,98.6,98.6,98.6,0,0
1937.N,D,20180604,000000,99,99,99,99,0,0
1937.N,D,20180605,000000,99.69,99.69,99.69,99.69,0,0
1937.N,D,20180606,000000,99,99,99,99,0,0
1937.N,D,20180607,000000,99.42,99.42,99.42,99.42,0,0
1937.N,D,20180608,000000,99.26,99.26,99.26,99.26,0,0
1937.N,D,20180611,000000,99.41,99.41,99.41,99.41,0,0
1937.N,D,20180612,000000,99.55,99.55,99.55,99.55,0,0
1937.N,D,20180613,000000,99.65,99.65,99.65,99.65,0,0
1937.N,D,20180614,000000,100.25,100.25,100.25,100.25,0,0
1937.N,D,20180615,000000,100.19,100.19,100.19,100.19,0,0
1937.N,D,20180618,000000,100.01,100.01,100.01,100.01,0,0
1937.N,D,20180619,000000,99.55,99.55,99.55,99.55,0,0
1937.N,D,20180620,000000,100.01,100.01,100.01,100.01,0,0
1937.N,D,20180621,000000,99.61,99.61,99.61,99.61,0,0
1937.N,D,20180622,000000,99.11,99.11,99.11,99.11,0,0
1937.N,D,20180625,000000,97.6,97.6,97.6,97.6,0,0
1937.N,D,20180626,000000,97.58,97.58,97.58,97.58,0,0
1937.N,D,20180627,000000,98.42,98.42,98.42,98.42,0,0
1937.N,D,20180628,000000,97.21,97.21,97.21,97.21,0,0
1937.N,D,20180629,000000,97.83,97.83,97.83,97.83,0,0
1937.N,D,20180702,000000,96.96,96.96,96.96,96.96,0,0
1937.N,D,20180703,000000,97.39,97.39,97.39,97.39,0,0
1937.N,D,20180704,000000,97.14,97.14,97.14,97.14,0,0
1937.N,D,20180705,000000,96.7,96.7,96.7,96.7,0,0
1937.N,D,20180706,000000,96.99,96.99,96.99,96.99,0,0
1937.N,D,20180709,000000,98.03,98.03,98.03,98.03,0,0
1937.N,D,20180710,000000,98.8,98.8,98.8,98.8,0,0
1937.N,D,20180711,000000,97.47,97.47,97.47,97.47,0,0
1937.N,D,20180712,000000,98.06,98.06,98.06,98.06,0,0
1937.N,D,20180713,000000,98.98,98.98,98.98,98.98,0,0
1937.N,D,20180716,000000,98.33,98.33,98.33,98.33,0,0
1937.N,D,20180717,000000,98.43,98.43,98.43,98.43,0,0
1937.N,D,20180718,000000,99.35,99.35,99.35,99.35,0,0
1937.N,D,20180719,000000,99.34,99.34,99.34,99.34,0,0
1937.N,D,20180720,000000,98.98,98.98,98.98,98.98,0,0
1937.N,D,20180723,000000,98.8,98.8,98.8,98.8,0,0
1937.N,D,20180724,000000,99.49,99.49,99.49,99.49,0,0
1937.N,D,20180725,000000,99.29,99.29,99.29,99.29,0,0
1937.N,D,20180726,000000,99.95,99.95,99.95,99.95,0,0
1937.N,D,20180727,000000,100.35,100.35,100.35,100.35,0,0
1937.N,D,20180730,000000,99.22,99.22,99.22,99.22,0,0
1937.N,D,20180731,000000,99.3,99.3,99.3,99.3,0,0
1937.N,D,20180801,000000,99.95,99.95,99.95,99.95,0,0
1937.N,D,20180802,000000,99.56,99.56,99.56,99.56,0,0
1937.N,D,20180803,000000,100.99,100.99,100.99,100.99,0,0
1937.N,D,20180806,000000,100.83,100.83,100.83,100.83,0,0
1937.N,D,20180807,000000,101.39,101.39,101.39,101.39,0,0
1937.N,D,20180808,000000,101.06,101.06,101.06,101.06,0,0
1937.N,D,20180809,000000,101.22,101.22,101.22,101.22,0,0
1937.N,D,20180810,000000,100.98,100.98,100.98,100.98,0,0
1937.N,D,20180813,000000,100.64,100.64,100.64,100.64,0,0
1937.N,D,20180814,000000,101.21,101.21,101.21,101.21,0,0
1937.N,D,20180816,000000,100.68,100.68,100.68,100.68,0,0
1937.N,D,20180817,000000,100.66,100.66,100.66,100.66,0,0
1937.N,D,20180820,000000,101.31,101.31,101.31,101.31,0,0
1937.N,D,20180821,000000,101.17,101.17,101.17,101.17,0,0
1937.N,D,20180822,000000,100.53,100.53,100.53,100.53,0,0
1937.N,D,20180823,000000,100.48,100.48,100.48,100.48,0,0
1937.N,D,20180824,000000,100.28,100.28,100.28,100.28,0,0
1937.N,D,20180827,000000,100.92,100.92,100.92,100.92,0,0
1937.N,D,20180828,000000,100.63,100.63,100.63,100.63,0,0
1937.N,D,20180829,000000,100.15,100.15,100.15,100.15,0,0
1937.N,D,20180830,000000,100.59,100.59,100.59,100.59,0,0
1937.N,D,20180831,000000,100.7,100.7,100.7,100.7,0,0
1937.N,D,20180903,000000,100.6,100.6,100.6,100.6,0,0
1937.N,D,20180904,000000,100.42,100.42,100.42,100.42,0,0
1937.N,D,20180905,000000,99.36,99.36,99.36,99.36,0,0
1937.N,D,20180906,000000,99.52,99.52,99.52,99.52,0,0
1937.N,D,20180907,000000,99.28,99.28,99.28,99.28,0,0
1937.N,D,20180910,000000,99.26,99.26,99.26,99.26,0,0
1937.N,D,20180911,000000,98.8,98.8,98.8,98.8,0,0
1937.N,D,20180912,000000,99.02,99.02,99.02,99.02,0,0
1937.N,D,20180913,000000,98.72,98.72,98.72,98.72,0,0
1937.N,D,20180914,000000,98.86,98.86,98.86,98.86,0,0
1937.N,D,20180917,000000,98.78,98.78,98.78,98.78,0,0
1937.N,D,20180918,000000,98.62,98.62,98.62,98.62,0,0
1937.N,D,20180919,000000,99.44,99.44,99.44,99.44,0,0
1937.N,D,20180920,000000,98.57,98.57,98.57,98.57,0,0
1937.N,D,20180921,000000,99.37,99.37,99.37,99.37,0,0
1937.N,D,20180924,000000,98.38,98.38,98.38,98.38,0,0
1937.N,D,20180925,000000,98.22,98.22,98.22,98.22,0,0
1937.N,D,20180926,000000,98.49,98.49,98.49,98.49,0,0
1937.N,D,20180927,000000,98.56,98.56,98.56,98.56,0,0
1937.N,D,20180928,000000,99.09,99.09,99.09,99.09,0,0
1937.N,D,20181001,000000,99.31,99.31,99.31,99.31,0,0
1937.N,D,20181002,000000,98.99,98.99,98.99,98.99,0,0
1937.N,D,20181003,000000,98.7,98.7,98.7,98.7,0,0
1937.N,D,20181004,000000,98.43,98.43,98.43,98.43,0,0
1937.N,D,20181005,000000,97.36,97.36,97.36,97.36,0,0
1937.N,D,20181008,000000,96.88,96.88,96.88,96.88,0,0
1937.N,D,20181009,000000,96.52,96.52,96.52,96.52,0,0
1937.N,D,20181010,000000,94.9,94.9,94.9,94.9,0,0
1937.N,D,20181011,000000,92.84,92.84,92.84,92.84,0,0
1937.N,D,20181012,000000,92.61,92.61,92.61,92.61,0,0
1937.N,D,20181015,000000,91.68,91.68,91.68,91.68,0,0
1937.N,D,20181016,000000,92.41,92.41,92.41,92.41,0,0
1937.N,D,20181017,000000,93.45,93.45,93.45,93.45,0,0
1937.N,D,20181018,000000,93.21,93.21,93.21,93.21,0,0
1937.N,D,20181019,000000,92.38,92.38,92.38,92.38,0,0
1937.N,D,20181022,000000,91.69,91.69,91.69,91.69,0,0
1937.N,D,20181023,000000,90.15,90.15,90.15,90.15,0,0
1937.N,D,20181024,000000,91.07,91.07,91.07,91.07,0,0
1937.N,D,20181025,000000,89.44,89.44,89.44,89.44,0,0
1937.N,D,20181026,000000,89.33,89.33,89.33,89.33,0,0
1937.N,D,20181029,000000,90.55,90.55,90.55,90.55,0,0
1937.N,D,20181030,000000,89.52,89.52,89.52,89.52,0,0
1937.N,D,20181031,000000,91.77,91.77,91.77,91.77,0,0
1937.N,D,20181102,000000,93.06,93.06,93.06,93.06,0,0
1937.N,D,20181105,000000,92.86,92.86,92.86,92.86,0,0
1937.N,D,20181106,000000,93.08,93.08,93.08,93.08,0,0
1937.N,D,20181107,000000,93.3,93.3,93.3,93.3,0,0
1937.N,D,20181108,000000,94.34,94.34,94.34,94.34,0,0
1937.N,D,20181109,000000,93.92,93.92,93.92,93.92,0,0
1937.N,D,20181112,000000,93.49,93.49,93.49,93.49,0,0
1937.N,D,20181113,000000,93.04,93.04,93.04,93.04,0,0
1937.N,D,20181114,000000,92.66,92.66,92.66,92.66,0,0
1937.N,D,20181115,000000,91.56,91.56,91.56,91.56,0,0
1937.N,D,20181116,000000,91.51,91.51,91.51,91.51,0,0
1937.N,D,20181119,000000,90.72,90.72,90.72,90.72,0,0
1937.N,D,20181120,000000,88.62,88.62,88.62,88.62,0,0
1937.N,D,20181121,000000,88.98,88.98,88.98,88.98,0,0
1937.N,D,20181122,000000,89.17,89.17,89.17,89.17,0,0
1937.N,D,20181123,000000,89.42,89.42,89.42,89.42,0,0
1937.N,D,20181126,000000,90.17,90.17,90.17,90.17,0,0
1937.N,D,20181127,000000,89.92,89.92,89.92,89.92,0,0
1937.N,D,20181128,000000,90.16,90.16,90.16,90.16,0,0
1937.N,D,20181129,000000,90.66,90.66,90.66,90.66,0,0
1937.N,D,20181130,000000,90.68,90.68,90.68,90.68,0,0
1937.N,D,20181203,000000,91.92,91.92,91.92,91.92,0,0
1937.N,D,20181204,000000,90.8,90.8,90.8,90.8,0,0
1937.N,D,20181205,000000,89.29,89.29,89.29,89.29,0,0
1937.N,D,20181206,000000,87.18,87.18,87.18,87.18,0,0
1937.N,D,20181207,000000,88.64,88.64,88.64,88.64,0,0
1937.N,D,20181210,000000,86.14,86.14,86.14,86.14,0,0
1937.N,D,20181211,000000,87.18,87.18,87.18,87.18,0,0
1937.N,D,20181212,000000,87.31,87.31,87.31,87.31,0,0
1937.N,D,20181213,000000,87.28,87.28,87.28,87.28,0,0
1937.N,D,20181214,000000,86.68,86.68,86.68,86.68,0,0
1937.N,D,20181217,000000,84.88,84.88,84.88,84.88,0,0
1937.N,D,20181218,000000,84.82,84.82,84.82,84.82,0,0
1937.N,D,20181219,000000,84.4,84.4,84.4,84.4,0,0
1937.N,D,20181220,000000,82.42,82.42,82.42,82.42,0,0
1937.N,D,20181221,000000,81.76,81.76,81.76,81.76,0,0
1937.N,D,20181227,000000,81.06,81.06,81.06,81.06,0,0
1937.N,D,20181228,000000,82.42,82.42,82.42,82.42,0,0
1937.N,D,20181231,000000,82.59,82.59,82.59,82.59,0,0
1937.N,D,20190102,000000,82.82,82.82,82.82,82.82,0,0
1937.N,D,20190103,000000,82.84,82.84,82.84,82.84,0,0
1937.N,D,20190104,000000,83.83,83.83,83.83,83.83,0,0
1937.N,D,20190107,000000,84.79,84.79,84.79,84.79,0,0
1937.N,D,20190109,000000,86.74,86.74,86.74,86.74,0,0
1937.N,D,20190110,000000,86.48,86.48,86.48,86.48,0,0
1937.N,D,20190111,000000,87.38,87.38,87.38,87.38,0,0
1937.N,D,20190114,000000,87.24,87.24,87.24,87.24,0,0
1937.N,D,20190115,000000,87.68,87.68,87.68,87.68,0,0
1937.N,D,20190116,000000,88.94,88.94,88.94,88.94,0,0
1937.N,D,20190117,000000,88.95,88.95,88.95,88.95,0,0
1937.N,D,20190118,000000,90.01,90.01,90.01,90.01,0,0
1937.N,D,20190121,000000,90.49,90.49,90.49,90.49,0,0
1937.N,D,20190122,000000,89.92,89.92,89.92,89.92,0,0
1937.N,D,20190123,000000,90.06,90.06,90.06,90.06,0,0
1937.N,D,20190124,000000,89.96,89.96,89.96,89.96,0,0
1937.N,D,20190125,000000,90.88,90.88,90.88,90.88,0,0
1937.N,D,20190128,000000,90.11,90.11,90.11,90.11,0,0
1937.N,D,20190129,000000,90.67,90.67,90.67,90.67,0,0
1937.N,D,20190130,000000,90.59,90.59,90.59,90.59,0,0
1937.N,D,20190131,000000,91.18,91.18,91.18,91.18,0,0
1937.N,D,20190201,000000,91.24,91.24,91.24,91.24,0,0
1937.N,D,20190204,000000,91.88,91.88,91.88,91.88,0,0
1937.N,D,20190205,000000,92.91,92.91,92.91,92.91,0,0
1937.N,D,20190206,000000,93.1,93.1,93.1,93.1,0,0
1937.N,D,20190207,000000,92.82,92.82,92.82,92.82,0,0
1937.N,D,20190208,000000,91.9,91.9,91.9,91.9,0,0
1937.N,D,20190211,000000,92.51,92.51,92.51,92.51,0,0
1937.N,D,20190212,000000,93.47,93.47,93.47,93.47,0,0
1937.N,D,20190213,000000,93.89,93.89,93.89,93.89,0,0
1937.N,D,20190214,000000,93.74,93.74,93.74,93.74,0,0
1937.N,D,20190215,000000,94.56,94.56,94.56,94.56,0,0
1937.N,D,20190218,000000,94.86,94.86,94.86,94.86,0,0
1937.N,D,20190219,000000,94.61,94.61,94.61,94.61,0,0
1937.N,D,20190220,000000,94.82,94.82,94.82,94.82,0,0
1937.N,D,20190221,000000,95.07,95.07,95.07,95.07,0,0
1937.N,D,20190222,000000,95.3,95.3,95.3,95.3,0,0
1937.N,D,20190225,000000,95.74,95.74,95.74,95.74,0,0
1937.N,D,20190226,000000,95.66,95.66,95.66,95.66,0,0
1937.N,D,20190227,000000,95.15,95.15,95.15,95.15,0,0
1937.N,D,20190228,000000,94.99,94.99,94.99,94.99,0,0
1937.N,D,20190301,000000,95.56,95.56,95.56,95.56,0,0
1937.N,D,20190304,000000,96.31,96.31,96.31,96.31,0,0
1937.N,D,20190305,000000,95.62,95.62,95.62,95.62,0,0
1937.N,D,20190306,000000,95.7,95.7,95.7,95.7,0,0
1937.N,D,20190307,000000,94.73,94.73,94.73,94.73,0,0
