<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4031.N,D,20181214,000000,209.46,209.46,209.46,209.46,0,0
4031.N,D,20181217,000000,206.75,206.75,206.75,206.75,0,0
4031.N,D,20181218,000000,206.16,206.16,206.16,206.16,0,0
4031.N,D,20181219,000000,204.67,204.67,204.67,204.67,0,0
4031.N,D,20181220,000000,202.3,202.3,202.3,202.3,0,0
4031.N,D,20181221,000000,199.64,199.64,199.64,199.64,0,0
4031.N,D,20181227,000000,198.77,198.77,198.77,198.77,0,0
4031.N,D,20181228,000000,201.31,201.31,201.31,201.31,0,0
4031.N,D,20181231,000000,202.75,202.75,202.75,202.75,0,0
4031.N,D,20190102,000000,202,202,202,202,0,0
4031.N,D,20190103,000000,199.92,199.92,199.92,199.92,0,0
4031.N,D,20190104,000000,201.4,201.4,201.4,201.4,0,0
4031.N,D,20190107,000000,204.69,204.69,204.69,204.69,0,0
4031.N,D,20190108,000000,207.11,207.11,207.11,207.11,0,0
4031.N,D,20190109,000000,211.4,211.4,211.4,211.4,0,0
4031.N,D,20190110,000000,208.77,208.77,208.77,208.77,0,0
4031.N,D,20190111,000000,210.94,210.94,210.94,210.94,0,0
4031.N,D,20190114,000000,208.33,208.33,208.33,208.33,0,0
4031.N,D,20190115,000000,209.14,209.14,209.14,209.14,0,0
4031.N,D,20190116,000000,209.72,209.72,209.72,209.72,0,0
4031.N,D,20190117,000000,209.86,209.86,209.86,209.86,0,0
4031.N,D,20190118,000000,213.36,213.36,213.36,213.36,0,0
4031.N,D,20190121,000000,215.33,215.33,215.33,215.33,0,0
4031.N,D,20190122,000000,216.63,216.63,216.63,216.63,0,0
4031.N,D,20190123,000000,215.12,215.12,215.12,215.12,0,0
4031.N,D,20190124,000000,217.4,217.4,217.4,217.4,0,0
4031.N,D,20190125,000000,218.1,218.1,218.1,218.1,0,0
4031.N,D,20190128,000000,217.4,217.4,217.4,217.4,0,0
4031.N,D,20190129,000000,216.74,216.74,216.74,216.74,0,0
4031.N,D,20190130,000000,217.13,217.13,217.13,217.13,0,0
4031.N,D,20190131,000000,217.43,217.43,217.43,217.43,0,0
4031.N,D,20190201,000000,218.17,218.17,218.17,218.17,0,0
4031.N,D,20190206,000000,222.97,222.97,222.97,222.97,0,0
4031.N,D,20190207,000000,223.39,223.39,223.39,223.39,0,0
4031.N,D,20190208,000000,219.83,219.83,219.83,219.83,0,0
4031.N,D,20190211,000000,220.5,220.5,220.5,220.5,0,0
4031.N,D,20190212,000000,222.53,222.53,222.53,222.53,0,0
4031.N,D,20190213,000000,223.2,223.2,223.2,223.2,0,0
4031.N,D,20190214,000000,224.58,224.58,224.58,224.58,0,0
4031.N,D,20190215,000000,223.85,223.85,223.85,223.85,0,0
4031.N,D,20190218,000000,226.11,226.11,226.11,226.11,0,0
4031.N,D,20190219,000000,226.18,226.18,226.18,226.18,0,0
4031.N,D,20190220,000000,226.88,226.88,226.88,226.88,0,0
4031.N,D,20190221,000000,227.31,227.31,227.31,227.31,0,0
4031.N,D,20190222,000000,227.68,227.68,227.68,227.68,0,0
4031.N,D,20190225,000000,228.63,228.63,228.63,228.63,0,0
4031.N,D,20190226,000000,228.02,228.02,228.02,228.02,0,0
4031.N,D,20190227,000000,227.56,227.56,227.56,227.56,0,0
4031.N,D,20190228,000000,227.11,227.11,227.11,227.11,0,0
4031.N,D,20190301,000000,229.84,229.84,229.84,229.84,0,0
4031.N,D,20190304,000000,231.24,231.24,231.24,231.24,0,0
4031.N,D,20190305,000000,230.8,230.8,230.8,230.8,0,0
4031.N,D,20190306,000000,231.16,231.16,231.16,231.16,0,0
4031.N,D,20190307,000000,229.56,229.56,229.56,229.56,0,0
4031.N,D,20190308,000000,227.69,227.69,227.69,227.69,0,0
4031.N,D,20190311,000000,228.54,228.54,228.54,228.54,0,0
4031.N,D,20190312,000000,230.49,230.49,230.49,230.49,0,0
4031.N,D,20190313,000000,229.58,229.58,229.58,229.58,0,0
4031.N,D,20190314,000000,232.18,232.18,232.18,232.18,0,0
4031.N,D,20190315,000000,233.25,233.25,233.25,233.25,0,0
4031.N,D,20190318,000000,234.99,234.99,234.99,234.99,0,0
4031.N,D,20190319,000000,235.63,235.63,235.63,235.63,0,0
4031.N,D,20190320,000000,236.41,236.41,236.41,236.41,0,0
4031.N,D,20190321,000000,234.68,234.68,234.68,234.68,0,0
4031.N,D,20190322,000000,234.52,234.52,234.52,234.52,0,0
4031.N,D,20190325,000000,231.25,231.25,231.25,231.25,0,0
4031.N,D,20190326,000000,232.59,232.59,232.59,232.59,0,0
4031.N,D,20190327,000000,234.27,234.27,234.27,234.27,0,0
4031.N,D,20190328,000000,235.4,235.4,235.4,235.4,0,0
4031.N,D,20190329,000000,236.09,236.09,236.09,236.09,0,0
4031.N,D,20190401,000000,239.77,239.77,239.77,239.77,0,0
4031.N,D,20190402,000000,239.89,239.89,239.89,239.89,0,0
4031.N,D,20190403,000000,242.74,242.74,242.74,242.74,0,0
4031.N,D,20190404,000000,243.08,243.08,243.08,243.08,0,0
4031.N,D,20190405,000000,243.01,243.01,243.01,243.01,0,0
4031.N,D,20190408,000000,242.21,242.21,242.21,242.21,0,0
4031.N,D,20190409,000000,242.59,242.59,242.59,242.59,0,0
4031.N,D,20190410,000000,241.19,241.19,241.19,241.19,0,0
4031.N,D,20190411,000000,241.6,241.6,241.6,241.6,0,0
4031.N,D,20190412,000000,242.73,242.73,242.73,242.73,0,0
4031.N,D,20190415,000000,242.99,242.99,242.99,242.99,0,0
4031.N,D,20190416,000000,244.81,244.81,244.81,244.81,0,0
4031.N,D,20190417,000000,245.09,245.09,245.09,245.09,0,0
4031.N,D,20190418,000000,245.49,245.49,245.49,245.49,0,0
4031.N,D,20190423,000000,245.73,245.73,245.73,245.73,0,0
4031.N,D,20190424,000000,249.17,249.17,249.17,249.17,0,0
4031.N,D,20190425,000000,249.56,249.56,249.56,249.56,0,0
4031.N,D,20190426,000000,250.07,250.07,250.07,250.07,0,0
4031.N,D,20190429,000000,250.16,250.16,250.16,250.16,0,0
4031.N,D,20190430,000000,251.52,251.52,251.52,251.52,0,0
4031.N,D,20190502,000000,248.48,248.48,248.48,248.48,0,0
4031.N,D,20190503,000000,248.67,248.67,248.67,248.67,0,0
4031.N,D,20190506,000000,244.59,244.59,244.59,244.59,0,0
4031.N,D,20190507,000000,246.29,246.29,246.29,246.29,0,0
4031.N,D,20190508,000000,243.48,243.48,243.48,243.48,0,0
4031.N,D,20190510,000000,241.07,241.07,241.07,241.07,0,0
4031.N,D,20190513,000000,236.89,236.89,236.89,236.89,0,0
4031.N,D,20190514,000000,235.81,235.81,235.81,235.81,0,0
4031.N,D,20190515,000000,237.64,237.64,237.64,237.64,0,0
4031.N,D,20190516,000000,239.13,239.13,239.13,239.13,0,0
4031.N,D,20190517,000000,241.11,241.11,241.11,241.11,0,0
4031.N,D,20190520,000000,239.53,239.53,239.53,239.53,0,0
4031.N,D,20190521,000000,239.6,239.6,239.6,239.6,0,0
4031.N,D,20190522,000000,241.31,241.31,241.31,241.31,0,0
4031.N,D,20190523,000000,238.04,238.04,238.04,238.04,0,0
4031.N,D,20190524,000000,238.77,238.77,238.77,238.77,0,0
4031.N,D,20190527,000000,238.39,238.39,238.39,238.39,0,0
4031.N,D,20190528,000000,237.32,237.32,237.32,237.32,0,0
4031.N,D,20190529,000000,234.65,234.65,234.65,234.65,0,0
4031.N,D,20190531,000000,232.64,232.64,232.64,232.64,0,0
4031.N,D,20190603,000000,231.06,231.06,231.06,231.06,0,0
4031.N,D,20190604,000000,231.89,231.89,231.89,231.89,0,0
4031.N,D,20190605,000000,235.58,235.58,235.58,235.58,0,0
4031.N,D,20190606,000000,236.91,236.91,236.91,236.91,0,0
4031.N,D,20190607,000000,237.98,237.98,237.98,237.98,0,0
4031.N,D,20190611,000000,241.31,241.31,241.31,241.31,0,0
4031.N,D,20190612,000000,239.87,239.87,239.87,239.87,0,0
4031.N,D,20190613,000000,241.57,241.57,241.57,241.57,0,0
4031.N,D,20190614,000000,239.33,239.33,239.33,239.33,0,0
4031.N,D,20190617,000000,239.18,239.18,239.18,239.18,0,0
4031.N,D,20190618,000000,239.87,239.87,239.87,239.87,0,0
4031.N,D,20190619,000000,241.44,241.44,241.44,241.44,0,0
4031.N,D,20190620,000000,245.19,245.19,245.19,245.19,0,0
4031.N,D,20190621,000000,243.74,243.74,243.74,243.74,0,0
4031.N,D,20190624,000000,243.58,243.58,243.58,243.58,0,0
4031.N,D,20190625,000000,243.5,243.5,243.5,243.5,0,0
4031.N,D,20190626,000000,242.76,242.76,242.76,242.76,0,0
4031.N,D,20190627,000000,243.44,243.44,243.44,243.44,0,0
4031.N,D,20190628,000000,244.7,244.7,244.7,244.7,0,0
4031.N,D,20190701,000000,248,248,248,248,0,0
4031.N,D,20190702,000000,249.24,249.24,249.24,249.24,0,0
4031.N,D,20190703,000000,250.98,250.98,250.98,250.98,0,0
4031.N,D,20190704,000000,251,251,251,251,0,0
4031.N,D,20190705,000000,248.44,248.44,248.44,248.44,0,0
4031.N,D,20190708,000000,247.6,247.6,247.6,247.6,0,0
4031.N,D,20190709,000000,245.54,245.54,245.54,245.54,0,0
4031.N,D,20190710,000000,244.7,244.7,244.7,244.7,0,0
4031.N,D,20190711,000000,245.3,245.3,245.3,245.3,0,0
4031.N,D,20190712,000000,244.7,244.7,244.7,244.7,0,0
4031.N,D,20190715,000000,245.38,245.38,245.38,245.38,0,0
4031.N,D,20190716,000000,245.91,245.91,245.91,245.91,0,0
4031.N,D,20190717,000000,248.34,248.34,248.34,248.34,0,0
4031.N,D,20190718,000000,243.52,243.52,243.52,243.52,0,0
4031.N,D,20190719,000000,246,246,246,246,0,0
4031.N,D,20190722,000000,245.15,245.15,245.15,245.15,0,0
4031.N,D,20190723,000000,247.04,247.04,247.04,247.04,0,0
4031.N,D,20190724,000000,247.82,247.82,247.82,247.82,0,0
4031.N,D,20190725,000000,249.85,249.85,249.85,249.85,0,0
4031.N,D,20190726,000000,247.46,247.46,247.46,247.46,0,0
4031.N,D,20190729,000000,248.26,248.26,248.26,248.26,0,0
4031.N,D,20190730,000000,244.99,244.99,244.99,244.99,0,0
4031.N,D,20190731,000000,243.74,243.74,243.74,243.74,0,0
4031.N,D,20190801,000000,245.16,245.16,245.16,245.16,0,0
4031.N,D,20190802,000000,240.43,240.43,240.43,240.43,0,0
4031.N,D,20190805,000000,232.94,232.94,232.94,232.94,0,0
4031.N,D,20190806,000000,234.09,234.09,234.09,234.09,0,0
4031.N,D,20190807,000000,234.01,234.01,234.01,234.01,0,0
4031.N,D,20190808,000000,235.81,235.81,235.81,235.81,0,0
4031.N,D,20190809,000000,236.21,236.21,236.21,236.21,0,0
4031.N,D,20190812,000000,234.47,234.47,234.47,234.47,0,0
4031.N,D,20190813,000000,232.38,232.38,232.38,232.38,0,0
4031.N,D,20190814,000000,233.74,233.74,233.74,233.74,0,0
4031.N,D,20190816,000000,232.32,232.32,232.32,232.32,0,0
4031.N,D,20190819,000000,233.81,233.81,233.81,233.81,0,0
4031.N,D,20190820,000000,236.05,236.05,236.05,236.05,0,0
4031.N,D,20190821,000000,237.89,237.89,237.89,237.89,0,0
4031.N,D,20190822,000000,237.69,237.69,237.69,237.69,0,0
4031.N,D,20190823,000000,239.02,239.02,239.02,239.02,0,0
4031.N,D,20190826,000000,234.37,234.37,234.37,234.37,0,0
4031.N,D,20190827,000000,233.52,233.52,233.52,233.52,0,0
4031.N,D,20190828,000000,234.17,234.17,234.17,234.17,0,0
4031.N,D,20190829,000000,236.94,236.94,236.94,236.94,0,0
4031.N,D,20190830,000000,240.09,240.09,240.09,240.09,0,0
4031.N,D,20190902,000000,240.82,240.82,240.82,240.82,0,0
4031.N,D,20190903,000000,240.34,240.34,240.34,240.34,0,0
4031.N,D,20190904,000000,243.89,243.89,243.89,243.89,0,0
4031.N,D,20190905,000000,245.74,245.74,245.74,245.74,0,0
4031.N,D,20190906,000000,246.39,246.39,246.39,246.39,0,0
4031.N,D,20190909,000000,246.34,246.34,246.34,246.34,0,0
4031.N,D,20190910,000000,243.51,243.51,243.51,243.51,0,0
4031.N,D,20190911,000000,246.21,246.21,246.21,246.21,0,0
4031.N,D,20190912,000000,247.12,247.12,247.12,247.12,0,0
4031.N,D,20190913,000000,247.64,247.64,247.64,247.64,0,0
4031.N,D,20190916,000000,246.45,246.45,246.45,246.45,0,0
4031.N,D,20190917,000000,245.62,245.62,245.62,245.62,0,0
4031.N,D,20190918,000000,246.07,246.07,246.07,246.07,0,0
4031.N,D,20190919,000000,247.12,247.12,247.12,247.12,0,0
4031.N,D,20190920,000000,245.61,245.61,245.61,245.61,0,0
4031.N,D,20190923,000000,243.23,243.23,243.23,243.23,0,0
4031.N,D,20190924,000000,244.79,244.79,244.79,244.79,0,0
4031.N,D,20190925,000000,240.45,240.45,240.45,240.45,0,0
4031.N,D,20190926,000000,244.39,244.39,244.39,244.39,0,0
4031.N,D,20190927,000000,244.36,244.36,244.36,244.36,0,0
4031.N,D,20190930,000000,244.55,244.55,244.55,244.55,0,0
4031.N,D,20191001,000000,245.25,245.25,245.25,245.25,0,0
4031.N,D,20191002,000000,239.16,239.16,239.16,239.16,0,0
4031.N,D,20191003,000000,235.82,235.82,235.82,235.82,0,0
4031.N,D,20191004,000000,236.89,236.89,236.89,236.89,0,0
4031.N,D,20191007,000000,238.59,238.59,238.59,238.59,0,0
4031.N,D,20191008,000000,239.22,239.22,239.22,239.22,0,0
4031.N,D,20191009,000000,237.75,237.75,237.75,237.75,0,0
4031.N,D,20191010,000000,237.57,237.57,237.57,237.57,0,0
4031.N,D,20191011,000000,242.62,242.62,242.62,242.62,0,0
4031.N,D,20191014,000000,244.55,244.55,244.55,244.55,0,0
4031.N,D,20191015,000000,245.27,245.27,245.27,245.27,0,0
4031.N,D,20191016,000000,247.76,247.76,247.76,247.76,0,0
4031.N,D,20191017,000000,247.21,247.21,247.21,247.21,0,0
4031.N,D,20191018,000000,247.12,247.12,247.12,247.12,0,0
4031.N,D,20191022,000000,248.38,248.38,248.38,248.38,0,0
4031.N,D,20191023,000000,246.32,246.32,246.32,246.32,0,0
4031.N,D,20191025,000000,249.19,249.19,249.19,249.19,0,0
4031.N,D,20191028,000000,250.95,250.95,250.95,250.95,0,0
4031.N,D,20191029,000000,251.34,251.34,251.34,251.34,0,0
4031.N,D,20191030,000000,252.95,252.95,252.95,252.95,0,0
4031.N,D,20191031,000000,253.31,253.31,253.31,253.31,0,0
4031.N,D,20191104,000000,258.7,258.7,258.7,258.7,0,0
4031.N,D,20191105,000000,259.23,259.23,259.23,259.23,0,0
4031.N,D,20191106,000000,259.15,259.15,259.15,259.15,0,0
4031.N,D,20191107,000000,262.17,262.17,262.17,262.17,0,0
4031.N,D,20191108,000000,260.59,260.59,260.59,260.59,0,0
4031.N,D,20191111,000000,260.75,260.75,260.75,260.75,0,0
4031.N,D,20191112,000000,261.15,261.15,261.15,261.15,0,0
4031.N,D,20191113,000000,260.81,260.81,260.81,260.81,0,0
4031.N,D,20191114,000000,261.8,261.8,261.8,261.8,0,0
4031.N,D,20191115,000000,262.3,262.3,262.3,262.3,0,0
4031.N,D,20191118,000000,262.75,262.75,262.75,262.75,0,0
4031.N,D,20191119,000000,264.54,264.54,264.54,264.54,0,0
4031.N,D,20191120,000000,260.66,260.66,260.66,260.66,0,0
4031.N,D,20191121,000000,258.62,258.62,258.62,258.62,0,0
4031.N,D,20191122,000000,259.99,259.99,259.99,259.99,0,0
4031.N,D,20191125,000000,262.8,262.8,262.8,262.8,0,0
4031.N,D,20191126,000000,263.36,263.36,263.36,263.36,0,0
4031.N,D,20191127,000000,265.93,265.93,265.93,265.93,0,0
4031.N,D,20191128,000000,265.1,265.1,265.1,265.1,0,0
4031.N,D,20191129,000000,265.49,265.49,265.49,265.49,0,0
4031.N,D,20191202,000000,265.84,265.84,265.84,265.84,0,0
4031.N,D,20191203,000000,262.81,262.81,262.81,262.81,0,0
4031.N,D,20191204,000000,263.59,263.59,263.59,263.59,0,0
4031.N,D,20191205,000000,264.48,264.48,264.48,264.48,0,0
4031.N,D,20191206,000000,265.4,265.4,265.4,265.4,0,0
4031.N,D,20191209,000000,266.57,266.57,266.57,266.57,0,0
4031.N,D,20191210,000000,262.7,262.7,262.7,262.7,0,0
4031.N,D,20191211,000000,264.19,264.19,264.19,264.19,0,0
4031.N,D,20191212,000000,266.83,266.83,266.83,266.83,0,0
4031.N,D,20191213,000000,270.95,270.95,270.95,270.95,0,0
4031.N,D,20191216,000000,273.12,273.12,273.12,273.12,0,0
4031.N,D,20191217,000000,271.35,271.35,271.35,271.35,0,0
4031.N,D,20191218,000000,271.76,271.76,271.76,271.76,0,0
4031.N,D,20191219,000000,270.32,270.32,270.32,270.32,0,0
4031.N,D,20191220,000000,271.5,271.5,271.5,271.5,0,0
4031.N,D,20191223,000000,274.19,274.19,274.19,274.19,0,0
4031.N,D,20191227,000000,274.47,274.47,274.47,274.47,0,0
4031.N,D,20191230,000000,274.12,274.12,274.12,274.12,0,0
4031.N,D,20191231,000000,272.51,272.51,272.51,272.51,0,0
4031.N,D,20200102,000000,274.58,274.58,274.58,274.58,0,0
4031.N,D,20200103,000000,272.65,272.65,272.65,272.65,0,0
4031.N,D,20200106,000000,268.96,268.96,268.96,268.96,0,0
4031.N,D,20200107,000000,273.76,273.76,273.76,273.76,0,0
4031.N,D,20200108,000000,272.09,272.09,272.09,272.09,0,0
4031.N,D,20200109,000000,275.31,275.31,275.31,275.31,0,0
4031.N,D,20200110,000000,276.14,276.14,276.14,276.14,0,0
4031.N,D,20200113,000000,275.74,275.74,275.74,275.74,0,0
4031.N,D,20200114,000000,275.14,275.14,275.14,275.14,0,0
4031.N,D,20200115,000000,276.94,276.94,276.94,276.94,0,0
4031.N,D,20200116,000000,277.55,277.55,277.55,277.55,0,0
4031.N,D,20200117,000000,279.93,279.93,279.93,279.93,0,0
4031.N,D,20200120,000000,279.8,279.8,279.8,279.8,0,0
4031.N,D,20200121,000000,277.33,277.33,277.33,277.33,0,0
4031.N,D,20200122,000000,280.09,280.09,280.09,280.09,0,0
4031.N,D,20200123,000000,278.13,278.13,278.13,278.13,0,0
4031.N,D,20200124,000000,280.91,280.91,280.91,280.91,0,0
4031.N,D,20200127,000000,274.7,274.7,274.7,274.7,0,0
4031.N,D,20200128,000000,272.17,272.17,272.17,272.17,0,0
4031.N,D,20200129,000000,275.64,275.64,275.64,275.64,0,0
4031.N,D,20200130,000000,273.77,273.77,273.77,273.77,0,0
4031.N,D,20200131,000000,271.63,271.63,271.63,271.63,0,0
4031.N,D,20200203,000000,269.75,269.75,269.75,269.75,0,0
4031.N,D,20200204,000000,275.15,275.15,275.15,275.15,0,0
4031.N,D,20200205,000000,282.05,282.05,282.05,282.05,0,0
4031.N,D,20200206,000000,281.22,281.22,281.22,281.22,0,0
4031.N,D,20200207,000000,281.45,281.45,281.45,281.45,0,0
4031.N,D,20200210,000000,279.62,279.62,279.62,279.62,0,0
4031.N,D,20200211,000000,283.88,283.88,283.88,283.88,0,0
4031.N,D,20200212,000000,285.99,285.99,285.99,285.99,0,0
4031.N,D,20200213,000000,285.93,285.93,285.93,285.93,0,0
4031.N,D,20200214,000000,287.54,287.54,287.54,287.54,0,0
4031.N,D,20200217,000000,287.62,287.62,287.62,287.62,0,0
4031.N,D,20200218,000000,285.71,285.71,285.71,285.71,0,0
4031.N,D,20200219,000000,288.35,288.35,288.35,288.35,0,0
4031.N,D,20200220,000000,289.03,289.03,289.03,289.03,0,0
4031.N,D,20200221,000000,286.42,286.42,286.42,286.42,0,0
4031.N,D,20200224,000000,275.43,275.43,275.43,275.43,0,0
4031.N,D,20200225,000000,272.44,272.44,272.44,272.44,0,0
4031.N,D,20200226,000000,263.37,263.37,263.37,263.37,0,0
4031.N,D,20200227,000000,264.04,264.04,264.04,264.04,0,0
4031.N,D,20200228,000000,250.84,250.84,250.84,250.84,0,0
4031.N,D,20200302,000000,254.6,254.6,254.6,254.6,0,0
4031.N,D,20200303,000000,261.38,261.38,261.38,261.38,0,0
4031.N,D,20200304,000000,260.22,260.22,260.22,260.22,0,0
4031.N,D,20200305,000000,257.59,257.59,257.59,257.59,0,0
4031.N,D,20200306,000000,246.97,246.97,246.97,246.97,0,0
4031.N,D,20200309,000000,234.6,234.6,234.6,234.6,0,0
4031.N,D,20200310,000000,240.52,240.52,240.52,240.52,0,0
4031.N,D,20200311,000000,232.43,232.43,232.43,232.43,0,0
4031.N,D,20200312,000000,214.47,214.47,214.47,214.47,0,0
4031.N,D,20200313,000000,211.26,211.26,211.26,211.26,0,0
4031.N,D,20200316,000000,191.97,191.97,191.97,191.97,0,0
4031.N,D,20200317,000000,193.04,193.04,193.04,193.04,0,0
4031.N,D,20200318,000000,194.2,194.2,194.2,194.2,0,0
4031.N,D,20200319,000000,193.3,193.3,193.3,193.3,0,0
4031.N,D,20200320,000000,205.11,205.11,205.11,205.11,0,0
4031.N,D,20200323,000000,190.42,190.42,190.42,190.42,0,0
4031.N,D,20200324,000000,202.11,202.11,202.11,202.11,0,0
4031.N,D,20200325,000000,213.57,213.57,213.57,213.57,0,0
4031.N,D,20200326,000000,211.55,211.55,211.55,211.55,0,0
4031.N,D,20200327,000000,216.41,216.41,216.41,216.41,0,0
4031.N,D,20200330,000000,212.24,212.24,212.24,212.24,0,0
4031.N,D,20200331,000000,221.67,221.67,221.67,221.67,0,0
4031.N,D,20200401,000000,213.71,213.71,213.71,213.71,0,0
4031.N,D,20200402,000000,212.31,212.31,212.31,212.31,0,0
4031.N,D,20200403,000000,212.1,212.1,212.1,212.1,0,0
4031.N,D,20200406,000000,217.54,217.54,217.54,217.54,0,0
4031.N,D,20200407,000000,227.81,227.81,227.81,227.81,0,0
4031.N,D,20200408,000000,225.69,225.69,225.69,225.69,0,0
4031.N,D,20200409,000000,230.45,230.45,230.45,230.45,0,0
4031.N,D,20200414,000000,234.21,234.21,234.21,234.21,0,0
4031.N,D,20200415,000000,231.74,231.74,231.74,231.74,0,0
4031.N,D,20200416,000000,232.14,232.14,232.14,232.14,0,0
4031.N,D,20200417,000000,236.24,236.24,236.24,236.24,0,0
4031.N,D,20200420,000000,238.66,238.66,238.66,238.66,0,0
4031.N,D,20200421,000000,236.73,236.73,236.73,236.73,0,0
4031.N,D,20200422,000000,235.58,235.58,235.58,235.58,0,0
4031.N,D,20200423,000000,234.75,234.75,234.75,234.75,0,0
4031.N,D,20200424,000000,234.34,234.34,234.34,234.34,0,0
4031.N,D,20200427,000000,237.69,237.69,237.69,237.69,0,0
4031.N,D,20200428,000000,238.29,238.29,238.29,238.29,0,0
4031.N,D,20200429,000000,238.85,238.85,238.85,238.85,0,0
4031.N,D,20200430,000000,242.24,242.24,242.24,242.24,0,0
4031.N,D,20200504,000000,231.57,231.57,231.57,231.57,0,0
4031.N,D,20200505,000000,232.43,232.43,232.43,232.43,0,0
4031.N,D,20200506,000000,237.27,237.27,237.27,237.27,0,0
4031.N,D,20200507,000000,239.64,239.64,239.64,239.64,0,0
4031.N,D,20200508,000000,244.02,244.02,244.02,244.02,0,0
4031.N,D,20200511,000000,244.14,244.14,244.14,244.14,0,0
4031.N,D,20200512,000000,244.14,244.14,244.14,244.14,0,0
4031.N,D,20200513,000000,240.7,240.7,240.7,240.7,0,0
4031.N,D,20200514,000000,236.22,236.22,236.22,236.22,0,0
4031.N,D,20200515,000000,236.49,236.49,236.49,236.49,0,0
4031.N,D,20200518,000000,240.3,240.3,240.3,240.3,0,0
4031.N,D,20200519,000000,245.04,245.04,245.04,245.04,0,0
4031.N,D,20200520,000000,247.61,247.61,247.61,247.61,0,0
4031.N,D,20200522,000000,249.03,249.03,249.03,249.03,0,0
4031.N,D,20200525,000000,253.51,253.51,253.51,253.51,0,0
4031.N,D,20200526,000000,257.65,257.65,257.65,257.65,0,0
4031.N,D,20200527,000000,255.58,255.58,255.58,255.58,0,0
4031.N,D,20200528,000000,258.34,258.34,258.34,258.34,0,0
4031.N,D,20200529,000000,257.9,257.9,257.9,257.9,0,0
4031.N,D,20200602,000000,261.53,261.53,261.53,261.53,0,0
4031.N,D,20200603,000000,263.71,263.71,263.71,263.71,0,0
4031.N,D,20200604,000000,266.12,266.12,266.12,266.12,0,0
4031.N,D,20200605,000000,267.24,267.24,267.24,267.24,0,0
4031.N,D,20200608,000000,266.55,266.55,266.55,266.55,0,0
4031.N,D,20200609,000000,264.54,264.54,264.54,264.54,0,0
4031.N,D,20200610,000000,265.55,265.55,265.55,265.55,0,0
4031.N,D,20200611,000000,259.35,259.35,259.35,259.35,0,0
4031.N,D,20200612,000000,258.51,258.51,258.51,258.51,0,0
4031.N,D,20200615,000000,252.85,252.85,252.85,252.85,0,0
4031.N,D,20200616,000000,260.75,260.75,260.75,260.75,0,0
4031.N,D,20200617,000000,263.77,263.77,263.77,263.77,0,0
4031.N,D,20200618,000000,266.61,266.61,266.61,266.61,0,0
4031.N,D,20200619,000000,267.52,267.52,267.52,267.52,0,0
4031.N,D,20200622,000000,268.09,268.09,268.09,268.09,0,0
4031.N,D,20200624,000000,266.52,266.52,266.52,266.52,0,0
4031.N,D,20200625,000000,262.63,262.63,262.63,262.63,0,0
4031.N,D,20200626,000000,267.13,267.13,267.13,267.13,0,0
4031.N,D,20200629,000000,264.97,264.97,264.97,264.97,0,0
4031.N,D,20200630,000000,264.3,264.3,264.3,264.3,0,0
4031.N,D,20200701,000000,267.1,267.1,267.1,267.1,0,0
4031.N,D,20200702,000000,269.26,269.26,269.26,269.26,0,0
4031.N,D,20200703,000000,272.59,272.59,272.59,272.59,0,0
4031.N,D,20200706,000000,272.38,272.38,272.38,272.38,0,0
4031.N,D,20200707,000000,271.95,271.95,271.95,271.95,0,0
4031.N,D,20200708,000000,273.58,273.58,273.58,273.58,0,0
4031.N,D,20200709,000000,276.4,276.4,276.4,276.4,0,0
4031.N,D,20200710,000000,274.34,274.34,274.34,274.34,0,0
4031.N,D,20200713,000000,276.26,276.26,276.26,276.26,0,0
4031.N,D,20200714,000000,272.51,272.51,272.51,272.51,0,0
4031.N,D,20200715,000000,277.48,277.48,277.48,277.48,0,0
4031.N,D,20200716,000000,275.89,275.89,275.89,275.89,0,0
4031.N,D,20200717,000000,277.04,277.04,277.04,277.04,0,0
4031.N,D,20200720,000000,277.95,277.95,277.95,277.95,0,0
4031.N,D,20200721,000000,283.64,283.64,283.64,283.64,0,0
4031.N,D,20200722,000000,280.4,280.4,280.4,280.4,0,0
4031.N,D,20200723,000000,281.08,281.08,281.08,281.08,0,0
4031.N,D,20200724,000000,273.39,273.39,273.39,273.39,0,0
4031.N,D,20200727,000000,274.95,274.95,274.95,274.95,0,0
4031.N,D,20200728,000000,275.97,275.97,275.97,275.97,0,0
4031.N,D,20200729,000000,275.58,275.58,275.58,275.58,0,0
4031.N,D,20200730,000000,271.65,271.65,271.65,271.65,0,0
4031.N,D,20200731,000000,272.72,272.72,272.72,272.72,0,0
4031.N,D,20200803,000000,270.54,270.54,270.54,270.54,0,0
4031.N,D,20200804,000000,271.56,271.56,271.56,271.56,0,0
4031.N,D,20200805,000000,273.66,273.66,273.66,273.66,0,0
4031.N,D,20200806,000000,273.16,273.16,273.16,273.16,0,0
4031.N,D,20200807,000000,273.35,273.35,273.35,273.35,0,0
4031.N,D,20200810,000000,273.92,273.92,273.92,273.92,0,0
4031.N,D,20200811,000000,277.48,277.48,277.48,277.48,0,0
4031.N,D,20200812,000000,276.08,276.08,276.08,276.08,0,0
4031.N,D,20200813,000000,280.31,280.31,280.31,280.31,0,0
4031.N,D,20200814,000000,276.01,276.01,276.01,276.01,0,0
