<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2071.N,D,20090929,000000,54.85,54.85,54.85,54.85,0,0
2071.N,D,20090930,000000,54.03,54.03,54.03,54.03,0,0
2071.N,D,20091001,000000,54.11,54.11,54.11,54.11,0,0
2071.N,D,20091002,000000,52.51,52.51,52.51,52.51,0,0
2071.N,D,20091005,000000,52.63,52.63,52.63,52.63,0,0
2071.N,D,20091006,000000,53.58,53.58,53.58,53.58,0,0
2071.N,D,20091007,000000,53.64,53.64,53.64,53.64,0,0
2071.N,D,20091008,000000,54.33,54.33,54.33,54.33,0,0
2071.N,D,20091009,000000,54.13,54.13,54.13,54.13,0,0
2071.N,D,20091012,000000,54.2,54.2,54.2,54.2,0,0
2071.N,D,20091013,000000,53.6,53.6,53.6,53.6,0,0
2071.N,D,20091014,000000,54.61,54.61,54.61,54.61,0,0
2071.N,D,20091015,000000,55.61,55.61,55.61,55.61,0,0
2071.N,D,20091016,000000,55.53,55.53,55.53,55.53,0,0
2071.N,D,20091019,000000,55.77,55.77,55.77,55.77,0,0
2071.N,D,20091020,000000,56.16,56.16,56.16,56.16,0,0
2071.N,D,20091021,000000,56.31,56.31,56.31,56.31,0,0
2071.N,D,20091022,000000,55.7,55.7,55.7,55.7,0,0
2071.N,D,20091023,000000,55.8,55.8,55.8,55.8,0,0
2071.N,D,20091026,000000,55.64,55.64,55.64,55.64,0,0
2071.N,D,20091027,000000,55.4,55.4,55.4,55.4,0,0
2071.N,D,20091028,000000,54.1,54.1,54.1,54.1,0,0
2071.N,D,20091029,000000,54.97,54.97,54.97,54.97,0,0
2071.N,D,20091030,000000,54.64,54.64,54.64,54.64,0,0
2071.N,D,20091102,000000,53.65,53.65,53.65,53.65,0,0
2071.N,D,20091103,000000,53.62,53.62,53.62,53.62,0,0
2071.N,D,20091104,000000,54.51,54.51,54.51,54.51,0,0
2071.N,D,20091105,000000,54.81,54.81,54.81,54.81,0,0
2071.N,D,20091106,000000,55.07,55.07,55.07,55.07,0,0
2071.N,D,20091109,000000,56.13,56.13,56.13,56.13,0,0
2071.N,D,20091110,000000,56,56,56,56,0,0
2071.N,D,20091111,000000,56.38,56.38,56.38,56.38,0,0
2071.N,D,20091112,000000,56.52,56.52,56.52,56.52,0,0
2071.N,D,20091113,000000,56.79,56.79,56.79,56.79,0,0
2071.N,D,20091116,000000,57.92,57.92,57.92,57.92,0,0
2071.N,D,20091117,000000,58.32,58.32,58.32,58.32,0,0
2071.N,D,20091118,000000,57.82,57.82,57.82,57.82,0,0
2071.N,D,20091119,000000,56.91,56.91,56.91,56.91,0,0
2071.N,D,20091120,000000,56.14,56.14,56.14,56.14,0,0
2071.N,D,20091123,000000,56.97,56.97,56.97,56.97,0,0
2071.N,D,20091124,000000,56.56,56.56,56.56,56.56,0,0
2071.N,D,20091125,000000,56.72,56.72,56.72,56.72,0,0
2071.N,D,20091126,000000,55.08,55.08,55.08,55.08,0,0
2071.N,D,20091127,000000,55.3,55.3,55.3,55.3,0,0
2071.N,D,20091130,000000,54.86,54.86,54.86,54.86,0,0
2071.N,D,20091201,000000,55.8,55.8,55.8,55.8,0,0
2071.N,D,20091202,000000,56.35,56.35,56.35,56.35,0,0
2071.N,D,20091203,000000,56.56,56.56,56.56,56.56,0,0
2071.N,D,20091204,000000,57.21,57.21,57.21,57.21,0,0
2071.N,D,20091207,000000,56.3,56.3,56.3,56.3,0,0
2071.N,D,20091208,000000,55.32,55.32,55.32,55.32,0,0
2071.N,D,20091209,000000,54.94,54.94,54.94,54.94,0,0
2071.N,D,20091210,000000,55.72,55.72,55.72,55.72,0,0
2071.N,D,20091211,000000,55.98,55.98,55.98,55.98,0,0
2071.N,D,20091214,000000,56.36,56.36,56.36,56.36,0,0
2071.N,D,20091215,000000,56.32,56.32,56.32,56.32,0,0
2071.N,D,20091216,000000,56.97,56.97,56.97,56.97,0,0
2071.N,D,20091217,000000,56.26,56.26,56.26,56.26,0,0
2071.N,D,20091218,000000,56.43,56.43,56.43,56.43,0,0
2071.N,D,20091221,000000,56.74,56.74,56.74,56.74,0,0
2071.N,D,20091222,000000,57.08,57.08,57.08,57.08,0,0
2071.N,D,20091223,000000,57.22,57.22,57.22,57.22,0,0
2071.N,D,20091228,000000,57.27,57.27,57.27,57.27,0,0
2071.N,D,20091229,000000,57.6,57.6,57.6,57.6,0,0
2071.N,D,20091230,000000,57.7,57.7,57.7,57.7,0,0
2071.N,D,20091231,000000,58.33,58.33,58.33,58.33,0,0
2071.N,D,20100104,000000,58.83,58.83,58.83,58.83,0,0
2071.N,D,20100105,000000,58.76,58.76,58.76,58.76,0,0
2071.N,D,20100106,000000,58.88,58.88,58.88,58.88,0,0
2071.N,D,20100107,000000,59.04,59.04,59.04,59.04,0,0
2071.N,D,20100108,000000,59.45,59.45,59.45,59.45,0,0
2071.N,D,20100111,000000,59.52,59.52,59.52,59.52,0,0
2071.N,D,20100112,000000,58.84,58.84,58.84,58.84,0,0
2071.N,D,20100113,000000,59,59,59,59,0,0
2071.N,D,20100114,000000,59.65,59.65,59.65,59.65,0,0
2071.N,D,20100115,000000,59.84,59.84,59.84,59.84,0,0
2071.N,D,20100118,000000,60.14,60.14,60.14,60.14,0,0
2071.N,D,20100119,000000,60.61,60.61,60.61,60.61,0,0
2071.N,D,20100120,000000,60.55,60.55,60.55,60.55,0,0
2071.N,D,20100121,000000,60.05,60.05,60.05,60.05,0,0
2071.N,D,20100122,000000,58.25,58.25,58.25,58.25,0,0
2071.N,D,20100125,000000,58.43,58.43,58.43,58.43,0,0
2071.N,D,20100126,000000,58.11,58.11,58.11,58.11,0,0
2071.N,D,20100127,000000,58.14,58.14,58.14,58.14,0,0
2071.N,D,20100128,000000,58.64,58.64,58.64,58.64,0,0
2071.N,D,20100129,000000,58.16,58.16,58.16,58.16,0,0
2071.N,D,20100201,000000,57.82,57.82,57.82,57.82,0,0
2071.N,D,20100202,000000,58.41,58.41,58.41,58.41,0,0
2071.N,D,20100203,000000,58.81,58.81,58.81,58.81,0,0
2071.N,D,20100204,000000,57.44,57.44,57.44,57.44,0,0
2071.N,D,20100205,000000,56.37,56.37,56.37,56.37,0,0
2071.N,D,20100208,000000,55.96,55.96,55.96,55.96,0,0
2071.N,D,20100209,000000,56.45,56.45,56.45,56.45,0,0
2071.N,D,20100210,000000,56.85,56.85,56.85,56.85,0,0
2071.N,D,20100211,000000,57.08,57.08,57.08,57.08,0,0
2071.N,D,20100212,000000,57.27,57.27,57.27,57.27,0,0
2071.N,D,20100215,000000,57.87,57.87,57.87,57.87,0,0
2071.N,D,20100216,000000,57.88,57.88,57.88,57.88,0,0
2071.N,D,20100217,000000,59.23,59.23,59.23,59.23,0,0
2071.N,D,20100218,000000,59.38,59.38,59.38,59.38,0,0
2071.N,D,20100219,000000,59.24,59.24,59.24,59.24,0,0
2071.N,D,20100222,000000,59.44,59.44,59.44,59.44,0,0
2071.N,D,20100223,000000,59.27,59.27,59.27,59.27,0,0
2071.N,D,20100224,000000,59.16,59.16,59.16,59.16,0,0
2071.N,D,20100225,000000,58.19,58.19,58.19,58.19,0,0
2071.N,D,20100226,000000,57.94,57.94,57.94,57.94,0,0
2071.N,D,20100301,000000,57.88,57.88,57.88,57.88,0,0
2071.N,D,20100302,000000,58.62,58.62,58.62,58.62,0,0
2071.N,D,20100303,000000,59.19,59.19,59.19,59.19,0,0
2071.N,D,20100304,000000,59.68,59.68,59.68,59.68,0,0
2071.N,D,20100305,000000,60.44,60.44,60.44,60.44,0,0
2071.N,D,20100308,000000,60.45,60.45,60.45,60.45,0,0
2071.N,D,20100309,000000,60.13,60.13,60.13,60.13,0,0
2071.N,D,20100310,000000,60.08,60.08,60.08,60.08,0,0
2071.N,D,20100311,000000,60.05,60.05,60.05,60.05,0,0
2071.N,D,20100312,000000,60.67,60.67,60.67,60.67,0,0
2071.N,D,20100315,000000,60.22,60.22,60.22,60.22,0,0
2071.N,D,20100316,000000,60.61,60.61,60.61,60.61,0,0
2071.N,D,20100317,000000,61.56,61.56,61.56,61.56,0,0
2071.N,D,20100318,000000,61.84,61.84,61.84,61.84,0,0
2071.N,D,20100319,000000,61.66,61.66,61.66,61.66,0,0
2071.N,D,20100322,000000,61.52,61.52,61.52,61.52,0,0
2071.N,D,20100323,000000,62,62,62,62,0,0
2071.N,D,20100324,000000,62.34,62.34,62.34,62.34,0,0
2071.N,D,20100325,000000,62.68,62.68,62.68,62.68,0,0
2071.N,D,20100326,000000,62.57,62.57,62.57,62.57,0,0
2071.N,D,20100329,000000,62.99,62.99,62.99,62.99,0,0
2071.N,D,20100330,000000,63.04,63.04,63.04,63.04,0,0
2071.N,D,20100331,000000,62.49,62.49,62.49,62.49,0,0
2071.N,D,20100401,000000,63.83,63.83,63.83,63.83,0,0
2071.N,D,20100406,000000,64.59,64.59,64.59,64.59,0,0
2071.N,D,20100407,000000,64.78,64.78,64.78,64.78,0,0
2071.N,D,20100408,000000,64.07,64.07,64.07,64.07,0,0
2071.N,D,20100409,000000,64.94,64.94,64.94,64.94,0,0
2071.N,D,20100412,000000,64.27,64.27,64.27,64.27,0,0
2071.N,D,20100413,000000,64.35,64.35,64.35,64.35,0,0
2071.N,D,20100414,000000,64.65,64.65,64.65,64.65,0,0
2071.N,D,20100415,000000,65.26,65.26,65.26,65.26,0,0
2071.N,D,20100416,000000,65.23,65.23,65.23,65.23,0,0
2071.N,D,20100419,000000,64.2,64.2,64.2,64.2,0,0
2071.N,D,20100420,000000,64.93,64.93,64.93,64.93,0,0
2071.N,D,20100421,000000,65.09,65.09,65.09,65.09,0,0
2071.N,D,20100422,000000,64.63,64.63,64.63,64.63,0,0
2071.N,D,20100423,000000,65.09,65.09,65.09,65.09,0,0
2071.N,D,20100426,000000,66.17,66.17,66.17,66.17,0,0
2071.N,D,20100427,000000,64.87,64.87,64.87,64.87,0,0
2071.N,D,20100428,000000,63.85,63.85,63.85,63.85,0,0
2071.N,D,20100429,000000,64.04,64.04,64.04,64.04,0,0
2071.N,D,20100430,000000,63.04,63.04,63.04,63.04,0,0
2071.N,D,20100503,000000,63.36,63.36,63.36,63.36,0,0
2071.N,D,20100504,000000,62.57,62.57,62.57,62.57,0,0
2071.N,D,20100505,000000,62.07,62.07,62.07,62.07,0,0
2071.N,D,20100506,000000,62.22,62.22,62.22,62.22,0,0
2071.N,D,20100507,000000,59.31,59.31,59.31,59.31,0,0
2071.N,D,20100510,000000,61.51,61.51,61.51,61.51,0,0
2071.N,D,20100511,000000,61.04,61.04,61.04,61.04,0,0
2071.N,D,20100512,000000,62.58,62.58,62.58,62.58,0,0
2071.N,D,20100514,000000,61.68,61.68,61.68,61.68,0,0
2071.N,D,20100517,000000,61.48,61.48,61.48,61.48,0,0
2071.N,D,20100518,000000,61.72,61.72,61.72,61.72,0,0
2071.N,D,20100519,000000,60.37,60.37,60.37,60.37,0,0
2071.N,D,20100520,000000,58.36,58.36,58.36,58.36,0,0
2071.N,D,20100521,000000,57.3,57.3,57.3,57.3,0,0
2071.N,D,20100525,000000,57.32,57.32,57.32,57.32,0,0
2071.N,D,20100526,000000,59.2,59.2,59.2,59.2,0,0
2071.N,D,20100527,000000,60.32,60.32,60.32,60.32,0,0
2071.N,D,20100528,000000,60.85,60.85,60.85,60.85,0,0
2071.N,D,20100531,000000,60.88,60.88,60.88,60.88,0,0
2071.N,D,20100601,000000,61.1,61.1,61.1,61.1,0,0
2071.N,D,20100602,000000,60.94,60.94,60.94,60.94,0,0
2071.N,D,20100603,000000,62.55,62.55,62.55,62.55,0,0
2071.N,D,20100604,000000,61.95,61.95,61.95,61.95,0,0
2071.N,D,20100607,000000,61.79,61.79,61.79,61.79,0,0
2071.N,D,20100608,000000,60.06,60.06,60.06,60.06,0,0
2071.N,D,20100609,000000,60.76,60.76,60.76,60.76,0,0
2071.N,D,20100610,000000,61.8,61.8,61.8,61.8,0,0
2071.N,D,20100611,000000,61.75,61.75,61.75,61.75,0,0
2071.N,D,20100614,000000,62.06,62.06,62.06,62.06,0,0
2071.N,D,20100615,000000,62.59,62.59,62.59,62.59,0,0
2071.N,D,20100616,000000,62.68,62.68,62.68,62.68,0,0
2071.N,D,20100617,000000,62.8,62.8,62.8,62.8,0,0
2071.N,D,20100618,000000,62.71,62.71,62.71,62.71,0,0
2071.N,D,20100621,000000,63.34,63.34,63.34,63.34,0,0
2071.N,D,20100622,000000,63.1,63.1,63.1,63.1,0,0
2071.N,D,20100624,000000,62.14,62.14,62.14,62.14,0,0
2071.N,D,20100625,000000,61.2,61.2,61.2,61.2,0,0
2071.N,D,20100628,000000,61.12,61.12,61.12,61.12,0,0
2071.N,D,20100629,000000,60.63,60.63,60.63,60.63,0,0
2071.N,D,20100630,000000,59.84,59.84,59.84,59.84,0,0
2071.N,D,20100701,000000,58.63,58.63,58.63,58.63,0,0
2071.N,D,20100702,000000,58.24,58.24,58.24,58.24,0,0
2071.N,D,20100705,000000,57.97,57.97,57.97,57.97,0,0
2071.N,D,20100706,000000,59.31,59.31,59.31,59.31,0,0
2071.N,D,20100707,000000,59.36,59.36,59.36,59.36,0,0
2071.N,D,20100708,000000,60.51,60.51,60.51,60.51,0,0
2071.N,D,20100709,000000,61.08,61.08,61.08,61.08,0,0
2071.N,D,20100712,000000,61.74,61.74,61.74,61.74,0,0
2071.N,D,20100713,000000,62.52,62.52,62.52,62.52,0,0
2071.N,D,20100714,000000,62.09,62.09,62.09,62.09,0,0
2071.N,D,20100715,000000,62.06,62.06,62.06,62.06,0,0
2071.N,D,20100716,000000,60.81,60.81,60.81,60.81,0,0
2071.N,D,20100719,000000,60.45,60.45,60.45,60.45,0,0
2071.N,D,20100720,000000,60.12,60.12,60.12,60.12,0,0
2071.N,D,20100721,000000,61.81,61.81,61.81,61.81,0,0
2071.N,D,20100722,000000,62.62,62.62,62.62,62.62,0,0
2071.N,D,20100723,000000,63.3,63.3,63.3,63.3,0,0
2071.N,D,20100726,000000,63.8,63.8,63.8,63.8,0,0
2071.N,D,20100727,000000,65.11,65.11,65.11,65.11,0,0
2071.N,D,20100728,000000,64.46,64.46,64.46,64.46,0,0
2071.N,D,20100729,000000,64.57,64.57,64.57,64.57,0,0
2071.N,D,20100730,000000,63.68,63.68,63.68,63.68,0,0
2071.N,D,20100802,000000,65.25,65.25,65.25,65.25,0,0
2071.N,D,20100803,000000,65.22,65.22,65.22,65.22,0,0
2071.N,D,20100804,000000,65.4,65.4,65.4,65.4,0,0
2071.N,D,20100805,000000,65.32,65.32,65.32,65.32,0,0
2071.N,D,20100806,000000,65.15,65.15,65.15,65.15,0,0
2071.N,D,20100809,000000,65.6,65.6,65.6,65.6,0,0
2071.N,D,20100810,000000,64.88,64.88,64.88,64.88,0,0
2071.N,D,20100811,000000,64.28,64.28,64.28,64.28,0,0
2071.N,D,20100812,000000,63.96,63.96,63.96,63.96,0,0
2071.N,D,20100813,000000,64.4,64.4,64.4,64.4,0,0
2071.N,D,20100816,000000,64.3,64.3,64.3,64.3,0,0
2071.N,D,20100817,000000,64.71,64.71,64.71,64.71,0,0
2071.N,D,20100818,000000,64.92,64.92,64.92,64.92,0,0
2071.N,D,20100819,000000,64.66,64.66,64.66,64.66,0,0
2071.N,D,20100820,000000,64.16,64.16,64.16,64.16,0,0
2071.N,D,20100823,000000,64.98,64.98,64.98,64.98,0,0
2071.N,D,20100824,000000,63.15,63.15,63.15,63.15,0,0
2071.N,D,20100825,000000,62.39,62.39,62.39,62.39,0,0
2071.N,D,20100826,000000,63.42,63.42,63.42,63.42,0,0
2071.N,D,20100827,000000,62.99,62.99,62.99,62.99,0,0
2071.N,D,20100830,000000,63.87,63.87,63.87,63.87,0,0
2071.N,D,20100831,000000,63.1,63.1,63.1,63.1,0,0
2071.N,D,20100901,000000,64.36,64.36,64.36,64.36,0,0
2071.N,D,20100902,000000,64.94,64.94,64.94,64.94,0,0
2071.N,D,20100903,000000,65.67,65.67,65.67,65.67,0,0
2071.N,D,20100906,000000,65.29,65.29,65.29,65.29,0,0
2071.N,D,20100907,000000,65.17,65.17,65.17,65.17,0,0
2071.N,D,20100908,000000,66.47,66.47,66.47,66.47,0,0
2071.N,D,20100909,000000,67.14,67.14,67.14,67.14,0,0
2071.N,D,20100910,000000,67.27,67.27,67.27,67.27,0,0
2071.N,D,20100913,000000,67.42,67.42,67.42,67.42,0,0
2071.N,D,20100914,000000,67.34,67.34,67.34,67.34,0,0
2071.N,D,20100915,000000,67.06,67.06,67.06,67.06,0,0
2071.N,D,20100916,000000,67.03,67.03,67.03,67.03,0,0
2071.N,D,20100917,000000,67.15,67.15,67.15,67.15,0,0
2071.N,D,20100920,000000,67.33,67.33,67.33,67.33,0,0
2071.N,D,20100921,000000,67.55,67.55,67.55,67.55,0,0
2071.N,D,20100922,000000,66.36,66.36,66.36,66.36,0,0
2071.N,D,20100923,000000,65.66,65.66,65.66,65.66,0,0
2071.N,D,20100924,000000,66.73,66.73,66.73,66.73,0,0
2071.N,D,20100927,000000,66.7,66.7,66.7,66.7,0,0
2071.N,D,20100928,000000,66.12,66.12,66.12,66.12,0,0
2071.N,D,20100929,000000,65.82,65.82,65.82,65.82,0,0
2071.N,D,20100930,000000,66.49,66.49,66.49,66.49,0,0
2071.N,D,20101001,000000,65.87,65.87,65.87,65.87,0,0
2071.N,D,20101004,000000,65.96,65.96,65.96,65.96,0,0
2071.N,D,20101005,000000,65.88,65.88,65.88,65.88,0,0
2071.N,D,20101006,000000,66.32,66.32,66.32,66.32,0,0
2071.N,D,20101007,000000,65.98,65.98,65.98,65.98,0,0
2071.N,D,20101008,000000,65.86,65.86,65.86,65.86,0,0
2071.N,D,20101011,000000,66.17,66.17,66.17,66.17,0,0
2071.N,D,20101012,000000,65.76,65.76,65.76,65.76,0,0
2071.N,D,20101013,000000,66.36,66.36,66.36,66.36,0,0
2071.N,D,20101014,000000,66.19,66.19,66.19,66.19,0,0
2071.N,D,20101015,000000,66.5,66.5,66.5,66.5,0,0
2071.N,D,20101018,000000,66.64,66.64,66.64,66.64,0,0
2071.N,D,20101019,000000,66.03,66.03,66.03,66.03,0,0
2071.N,D,20101020,000000,65.85,65.85,65.85,65.85,0,0
2071.N,D,20101021,000000,65.79,65.79,65.79,65.79,0,0
2071.N,D,20101022,000000,65.56,65.56,65.56,65.56,0,0
2071.N,D,20101025,000000,65.74,65.74,65.74,65.74,0,0
2071.N,D,20101026,000000,65.99,65.99,65.99,65.99,0,0
2071.N,D,20101027,000000,66.14,66.14,66.14,66.14,0,0
2071.N,D,20101028,000000,66.34,66.34,66.34,66.34,0,0
2071.N,D,20101029,000000,66.33,66.33,66.33,66.33,0,0
2071.N,D,20101102,000000,66.84,66.84,66.84,66.84,0,0
2071.N,D,20101103,000000,67.25,67.25,67.25,67.25,0,0
2071.N,D,20101104,000000,68.26,68.26,68.26,68.26,0,0
2071.N,D,20101105,000000,69.34,69.34,69.34,69.34,0,0
2071.N,D,20101108,000000,69.38,69.38,69.38,69.38,0,0
2071.N,D,20101109,000000,69.71,69.71,69.71,69.71,0,0
2071.N,D,20101110,000000,69.69,69.69,69.69,69.69,0,0
2071.N,D,20101111,000000,70.02,70.02,70.02,70.02,0,0
2071.N,D,20101112,000000,69.81,69.81,69.81,69.81,0,0
2071.N,D,20101115,000000,70.14,70.14,70.14,70.14,0,0
2071.N,D,20101116,000000,68.75,68.75,68.75,68.75,0,0
2071.N,D,20101117,000000,68.31,68.31,68.31,68.31,0,0
2071.N,D,20101118,000000,69.2,69.2,69.2,69.2,0,0
2071.N,D,20101119,000000,68.29,68.29,68.29,68.29,0,0
2071.N,D,20101122,000000,68.56,68.56,68.56,68.56,0,0
2071.N,D,20101123,000000,68.14,68.14,68.14,68.14,0,0
2071.N,D,20101124,000000,68.52,68.52,68.52,68.52,0,0
2071.N,D,20101125,000000,69.1,69.1,69.1,69.1,0,0
2071.N,D,20101126,000000,69.01,69.01,69.01,69.01,0,0
2071.N,D,20101129,000000,68.34,68.34,68.34,68.34,0,0
2071.N,D,20101130,000000,68.31,68.31,68.31,68.31,0,0
2071.N,D,20101201,000000,69.41,69.41,69.41,69.41,0,0
2071.N,D,20101202,000000,70.02,70.02,70.02,70.02,0,0
2071.N,D,20101203,000000,69.93,69.93,69.93,69.93,0,0
2071.N,D,20101206,000000,70.59,70.59,70.59,70.59,0,0
2071.N,D,20101207,000000,71.62,71.62,71.62,71.62,0,0
2071.N,D,20101208,000000,72.1,72.1,72.1,72.1,0,0
2071.N,D,20101209,000000,71.93,71.93,71.93,71.93,0,0
2071.N,D,20101210,000000,71.76,71.76,71.76,71.76,0,0
2071.N,D,20101213,000000,71.8,71.8,71.8,71.8,0,0
2071.N,D,20101214,000000,71.5,71.5,71.5,71.5,0,0
2071.N,D,20101215,000000,71.35,71.35,71.35,71.35,0,0
2071.N,D,20101216,000000,71.7,71.7,71.7,71.7,0,0
2071.N,D,20101217,000000,71.47,71.47,71.47,71.47,0,0
2071.N,D,20101220,000000,72.19,72.19,72.19,72.19,0,0
2071.N,D,20101221,000000,72.59,72.59,72.59,72.59,0,0
2071.N,D,20101222,000000,72.73,72.73,72.73,72.73,0,0
2071.N,D,20101223,000000,73.01,73.01,73.01,73.01,0,0
2071.N,D,20101229,000000,72.66,72.66,72.66,72.66,0,0
2071.N,D,20101230,000000,71.91,71.91,71.91,71.91,0,0
2071.N,D,20101231,000000,71.17,71.17,71.17,71.17,0,0
2071.N,D,20110103,000000,71.12,71.12,71.12,71.12,0,0
2071.N,D,20110104,000000,72.8,72.8,72.8,72.8,0,0
2071.N,D,20110105,000000,73.35,73.35,73.35,73.35,0,0
2071.N,D,20110106,000000,74.05,74.05,74.05,74.05,0,0
2071.N,D,20110107,000000,74.32,74.32,74.32,74.32,0,0
2071.N,D,20110110,000000,74.03,74.03,74.03,74.03,0,0
2071.N,D,20110111,000000,74.99,74.99,74.99,74.99,0,0
2071.N,D,20110112,000000,74.91,74.91,74.91,74.91,0,0
2071.N,D,20110113,000000,73.95,73.95,73.95,73.95,0,0
2071.N,D,20110114,000000,73.34,73.34,73.34,73.34,0,0
2071.N,D,20110117,000000,74.03,74.03,74.03,74.03,0,0
2071.N,D,20110118,000000,74.24,74.24,74.24,74.24,0,0
2071.N,D,20110119,000000,73.59,73.59,73.59,73.59,0,0
2071.N,D,20110120,000000,71.78,71.78,71.78,71.78,0,0
2071.N,D,20110121,000000,72.01,72.01,72.01,72.01,0,0
2071.N,D,20110124,000000,71.33,71.33,71.33,71.33,0,0
2071.N,D,20110125,000000,70.73,70.73,70.73,70.73,0,0
2071.N,D,20110126,000000,71.49,71.49,71.49,71.49,0,0
2071.N,D,20110127,000000,71.78,71.78,71.78,71.78,0,0
2071.N,D,20110128,000000,70.82,70.82,70.82,70.82,0,0
2071.N,D,20110131,000000,70.4,70.4,70.4,70.4,0,0
2071.N,D,20110201,000000,71.63,71.63,71.63,71.63,0,0
2071.N,D,20110202,000000,72.33,72.33,72.33,72.33,0,0
2071.N,D,20110203,000000,73.06,73.06,73.06,73.06,0,0
2071.N,D,20110204,000000,73.29,73.29,73.29,73.29,0,0
2071.N,D,20110207,000000,74.12,74.12,74.12,74.12,0,0
2071.N,D,20110208,000000,74.03,74.03,74.03,74.03,0,0
2071.N,D,20110209,000000,73.65,73.65,73.65,73.65,0,0
2071.N,D,20110210,000000,73.11,73.11,73.11,73.11,0,0
2071.N,D,20110211,000000,73.63,73.63,73.63,73.63,0,0
2071.N,D,20110214,000000,74.6,74.6,74.6,74.6,0,0
2071.N,D,20110215,000000,74.76,74.76,74.76,74.76,0,0
2071.N,D,20110216,000000,74.34,74.34,74.34,74.34,0,0
2071.N,D,20110217,000000,74.14,74.14,74.14,74.14,0,0
2071.N,D,20110218,000000,74.2,74.2,74.2,74.2,0,0
2071.N,D,20110221,000000,73.76,73.76,73.76,73.76,0,0
2071.N,D,20110222,000000,72.84,72.84,72.84,72.84,0,0
2071.N,D,20110223,000000,72,72,72,72,0,0
2071.N,D,20110224,000000,71.39,71.39,71.39,71.39,0,0
2071.N,D,20110225,000000,71.84,71.84,71.84,71.84,0,0
2071.N,D,20110228,000000,72.45,72.45,72.45,72.45,0,0
2071.N,D,20110301,000000,72.36,72.36,72.36,72.36,0,0
2071.N,D,20110302,000000,71.89,71.89,71.89,71.89,0,0
2071.N,D,20110303,000000,72.27,72.27,72.27,72.27,0,0
2071.N,D,20110304,000000,72.22,72.22,72.22,72.22,0,0
2071.N,D,20110307,000000,72.01,72.01,72.01,72.01,0,0
2071.N,D,20110308,000000,71.04,71.04,71.04,71.04,0,0
2071.N,D,20110309,000000,71.15,71.15,71.15,71.15,0,0
2071.N,D,20110310,000000,70.23,70.23,70.23,70.23,0,0
2071.N,D,20110311,000000,69.61,69.61,69.61,69.61,0,0
2071.N,D,20110314,000000,68.86,68.86,68.86,68.86,0,0
2071.N,D,20110315,000000,67.39,67.39,67.39,67.39,0,0
2071.N,D,20110316,000000,67.27,67.27,67.27,67.27,0,0
2071.N,D,20110317,000000,67.72,67.72,67.72,67.72,0,0
2071.N,D,20110318,000000,67.83,67.83,67.83,67.83,0,0
2071.N,D,20110321,000000,68.63,68.63,68.63,68.63,0,0
2071.N,D,20110322,000000,68.58,68.58,68.58,68.58,0,0
2071.N,D,20110323,000000,68.41,68.41,68.41,68.41,0,0
2071.N,D,20110324,000000,69.12,69.12,69.12,69.12,0,0
2071.N,D,20110325,000000,69.24,69.24,69.24,69.24,0,0
2071.N,D,20110328,000000,69.27,69.27,69.27,69.27,0,0
2071.N,D,20110329,000000,69,69,69,69,0,0
2071.N,D,20110330,000000,70.02,70.02,70.02,70.02,0,0
2071.N,D,20110331,000000,69.25,69.25,69.25,69.25,0,0
2071.N,D,20110401,000000,69.99,69.99,69.99,69.99,0,0
2071.N,D,20110404,000000,70.41,70.41,70.41,70.41,0,0
2071.N,D,20110405,000000,70.83,70.83,70.83,70.83,0,0
2071.N,D,20110406,000000,70.85,70.85,70.85,70.85,0,0
2071.N,D,20110407,000000,70.95,70.95,70.95,70.95,0,0
2071.N,D,20110408,000000,70.55,70.55,70.55,70.55,0,0
2071.N,D,20110411,000000,70.51,70.51,70.51,70.51,0,0
2071.N,D,20110412,000000,68.97,68.97,68.97,68.97,0,0
2071.N,D,20110413,000000,69.32,69.32,69.32,69.32,0,0
2071.N,D,20110414,000000,69.16,69.16,69.16,69.16,0,0
2071.N,D,20110415,000000,69.48,69.48,69.48,69.48,0,0
2071.N,D,20110418,000000,68.92,68.92,68.92,68.92,0,0
2071.N,D,20110419,000000,69.29,69.29,69.29,69.29,0,0
2071.N,D,20110420,000000,69.82,69.82,69.82,69.82,0,0
2071.N,D,20110421,000000,70.48,70.48,70.48,70.48,0,0
2071.N,D,20110426,000000,70,70,70,70,0,0
2071.N,D,20110427,000000,70.6,70.6,70.6,70.6,0,0
2071.N,D,20110428,000000,70.33,70.33,70.33,70.33,0,0
2071.N,D,20110503,000000,69.46,69.46,69.46,69.46,0,0
2071.N,D,20110504,000000,68.51,68.51,68.51,68.51,0,0
2071.N,D,20110505,000000,68.5,68.5,68.5,68.5,0,0
2071.N,D,20110506,000000,69.1,69.1,69.1,69.1,0,0
2071.N,D,20110509,000000,69.73,69.73,69.73,69.73,0,0
2071.N,D,20110510,000000,70.45,70.45,70.45,70.45,0,0
2071.N,D,20110511,000000,70.92,70.92,70.92,70.92,0,0
2071.N,D,20110512,000000,70.06,70.06,70.06,70.06,0,0
2071.N,D,20110513,000000,69.91,69.91,69.91,69.91,0,0
2071.N,D,20110516,000000,69.41,69.41,69.41,69.41,0,0
2071.N,D,20110517,000000,69.52,69.52,69.52,69.52,0,0
2071.N,D,20110518,000000,69.04,69.04,69.04,69.04,0,0
