<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3970.N,D,20220324,000000,175.9,175.9,175.9,175.9,0,0
3970.N,D,20220325,000000,176.08,176.08,176.08,176.08,0,0
3970.N,D,20220328,000000,177.65,177.65,177.65,177.65,0,0
3970.N,D,20220329,000000,180.88,180.88,180.88,180.88,0,0
3970.N,D,20220330,000000,178.08,178.08,178.08,178.08,0,0
3970.N,D,20220331,000000,175.43,175.43,175.43,175.43,0,0
3970.N,D,20220401,000000,175.42,175.42,175.42,175.42,0,0
3970.N,D,20220404,000000,177.79,177.79,177.79,177.79,0,0
3970.N,D,20220405,000000,174.62,174.62,174.62,174.62,0,0
3970.N,D,20220406,000000,171.41,171.41,171.41,171.41,0,0
3970.N,D,20220407,000000,171.28,171.28,171.28,171.28,0,0
3970.N,D,20220408,000000,169.48,169.48,169.48,169.48,0,0
3970.N,D,20220411,000000,166.39,166.39,166.39,166.39,0,0
3970.N,D,20220412,000000,165.86,165.86,165.86,165.86,0,0
3970.N,D,20220413,000000,167.98,167.98,167.98,167.98,0,0
3970.N,D,20220414,000000,165.39,165.39,165.39,165.39,0,0
3970.N,D,20220419,000000,168.73,168.73,168.73,168.73,0,0
3970.N,D,20220420,000000,165.69,165.69,165.69,165.69,0,0
3970.N,D,20220421,000000,162.96,162.96,162.96,162.96,0,0
3970.N,D,20220422,000000,159.78,159.78,159.78,159.78,0,0
3970.N,D,20220425,000000,161.3,161.3,161.3,161.3,0,0
3970.N,D,20220426,000000,155.77,155.77,155.77,155.77,0,0
3970.N,D,20220427,000000,155.65,155.65,155.65,155.65,0,0
3970.N,D,20220428,000000,161.17,161.17,161.17,161.17,0,0
3970.N,D,20220429,000000,155.27,155.27,155.27,155.27,0,0
3970.N,D,20220502,000000,157.16,157.16,157.16,157.16,0,0
3970.N,D,20220504,000000,162.38,162.38,162.38,162.38,0,0
3970.N,D,20220505,000000,155.48,155.48,155.48,155.48,0,0
3970.N,D,20220506,000000,153.94,153.94,153.94,153.94,0,0
3970.N,D,20220509,000000,148.59,148.59,148.59,148.59,0,0
3970.N,D,20220510,000000,149.5,149.5,149.5,149.5,0,0
3970.N,D,20220511,000000,146.87,146.87,146.87,146.87,0,0
3970.N,D,20220512,000000,146.58,146.58,146.58,146.58,0,0
3970.N,D,20220513,000000,151.66,151.66,151.66,151.66,0,0
3970.N,D,20220516,000000,150.4,150.4,150.4,150.4,0,0
3970.N,D,20220517,000000,154.39,154.39,154.39,154.39,0,0
3970.N,D,20220518,000000,148.44,148.44,148.44,148.44,0,0
3970.N,D,20220519,000000,147.27,147.27,147.27,147.27,0,0
3970.N,D,20220520,000000,146.85,146.85,146.85,146.85,0,0
3970.N,D,20220523,000000,149.72,149.72,149.72,149.72,0,0
3970.N,D,20220524,000000,147.16,147.16,147.16,147.16,0,0
3970.N,D,20220525,000000,148.48,148.48,148.48,148.48,0,0
3970.N,D,20220526,000000,151.96,151.96,151.96,151.96,0,0
3970.N,D,20220527,000000,155.81,155.81,155.81,155.81,0,0
3970.N,D,20220530,000000,155.82,155.82,155.82,155.82,0,0
3970.N,D,20220601,000000,155.01,155.01,155.01,155.01,0,0
3970.N,D,20220602,000000,158.97,158.97,158.97,158.97,0,0
3970.N,D,20220603,000000,155.71,155.71,155.71,155.71,0,0
3970.N,D,20220606,000000,156.12,156.12,156.12,156.12,0,0
3970.N,D,20220607,000000,157.25,157.25,157.25,157.25,0,0
3970.N,D,20220608,000000,156.02,156.02,156.02,156.02,0,0
3970.N,D,20220609,000000,152.2,152.2,152.2,152.2,0,0
3970.N,D,20220610,000000,147.54,147.54,147.54,147.54,0,0
3970.N,D,20220613,000000,141.93,141.93,141.93,141.93,0,0
3970.N,D,20220614,000000,142.25,142.25,142.25,142.25,0,0
3970.N,D,20220615,000000,145.15,145.15,145.15,145.15,0,0
3970.N,D,20220617,000000,141.69,141.69,141.69,141.69,0,0
3970.N,D,20220620,000000,141.74,141.74,141.74,141.74,0,0
3970.N,D,20220621,000000,144.65,144.65,144.65,144.65,0,0
3970.N,D,20220622,000000,144.47,144.47,144.47,144.47,0,0
3970.N,D,20220623,000000,145.87,145.87,145.87,145.87,0,0
3970.N,D,20220624,000000,150.85,150.85,150.85,150.85,0,0
3970.N,D,20220627,000000,149.49,149.49,149.49,149.49,0,0
3970.N,D,20220628,000000,145.25,145.25,145.25,145.25,0,0
3970.N,D,20220629,000000,145.09,145.09,145.09,145.09,0,0
3970.N,D,20220630,000000,143.11,143.11,143.11,143.11,0,0
3970.N,D,20220701,000000,143.9,143.9,143.9,143.9,0,0
3970.N,D,20220704,000000,143.96,143.96,143.96,143.96,0,0
3970.N,D,20220705,000000,145.65,145.65,145.65,145.65,0,0
3970.N,D,20220706,000000,146.08,146.08,146.08,146.08,0,0
3970.N,D,20220707,000000,148.68,148.68,148.68,148.68,0,0
3970.N,D,20220708,000000,148.58,148.58,148.58,148.58,0,0
3970.N,D,20220711,000000,146.28,146.28,146.28,146.28,0,0
3970.N,D,20220712,000000,145.17,145.17,145.17,145.17,0,0
3970.N,D,20220713,000000,144.89,144.89,144.89,144.89,0,0
3970.N,D,20220714,000000,144.83,144.83,144.83,144.83,0,0
3970.N,D,20220715,000000,147.53,147.53,147.53,147.53,0,0
3970.N,D,20220718,000000,146.66,146.66,146.66,146.66,0,0
3970.N,D,20220719,000000,150.71,150.71,150.71,150.71,0,0
3970.N,D,20220720,000000,152.51,152.51,152.51,152.51,0,0
3970.N,D,20220721,000000,154.17,154.17,154.17,154.17,0,0
3970.N,D,20220722,000000,152.09,152.09,152.09,152.09,0,0
3970.N,D,20220725,000000,151.63,151.63,151.63,151.63,0,0
3970.N,D,20220726,000000,149.38,149.38,149.38,149.38,0,0
3970.N,D,20220727,000000,154.02,154.02,154.02,154.02,0,0
3970.N,D,20220728,000000,155.45,155.45,155.45,155.45,0,0
3970.N,D,20220729,000000,157.46,157.46,157.46,157.46,0,0
3970.N,D,20220801,000000,157.33,157.33,157.33,157.33,0,0
3970.N,D,20220802,000000,156.42,156.42,156.42,156.42,0,0
3970.N,D,20220803,000000,159.44,159.44,159.44,159.44,0,0
3970.N,D,20220804,000000,159.8,159.8,159.8,159.8,0,0
3970.N,D,20220805,000000,158.95,158.95,158.95,158.95,0,0
3970.N,D,20220808,000000,158.4,158.4,158.4,158.4,0,0
3970.N,D,20220809,000000,156.78,156.78,156.78,156.78,0,0
3970.N,D,20220810,000000,160.44,160.44,160.44,160.44,0,0
3970.N,D,20220811,000000,159.99,159.99,159.99,159.99,0,0
3970.N,D,20220812,000000,162.69,162.69,162.69,162.69,0,0
3970.N,D,20220816,000000,164.18,164.18,164.18,164.18,0,0
3970.N,D,20220817,000000,162.59,162.59,162.59,162.59,0,0
3970.N,D,20220818,000000,163.13,163.13,163.13,163.13,0,0
3970.N,D,20220819,000000,160.85,160.85,160.85,160.85,0,0
3970.N,D,20220822,000000,157.55,157.55,157.55,157.55,0,0
3970.N,D,20220823,000000,157.42,157.42,157.42,157.42,0,0
3970.N,D,20220824,000000,157.85,157.85,157.85,157.85,0,0
3970.N,D,20220825,000000,160.06,160.06,160.06,160.06,0,0
3970.N,D,20220826,000000,154.95,154.95,154.95,154.95,0,0
3970.N,D,20220829,000000,153.78,153.78,153.78,153.78,0,0
3970.N,D,20220830,000000,152.36,152.36,152.36,152.36,0,0
3970.N,D,20220831,000000,151.52,151.52,151.52,151.52,0,0
3970.N,D,20220901,000000,151.62,151.62,151.62,151.62,0,0
3970.N,D,20220902,000000,150.07,150.07,150.07,150.07,0,0
