<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3522.N,D,20070626,000000,191.43,191.43,191.43,191.43,0,0
3522.N,D,20070627,000000,190.17,190.17,190.17,190.17,0,0
3522.N,D,20070628,000000,192.57,192.57,192.57,192.57,0,0
3522.N,D,20070629,000000,193.31,193.31,193.31,193.31,0,0
3522.N,D,20070702,000000,194.43,194.43,194.43,194.43,0,0
3522.N,D,20070703,000000,198.29,198.29,198.29,198.29,0,0
3522.N,D,20070704,000000,199.05,199.05,199.05,199.05,0,0
3522.N,D,20070705,000000,199.73,199.73,199.73,199.73,0,0
3522.N,D,20070706,000000,200.73,200.73,200.73,200.73,0,0
3522.N,D,20070709,000000,203.64,203.64,203.64,203.64,0,0
3522.N,D,20070710,000000,204.68,204.68,204.68,204.68,0,0
3522.N,D,20070711,000000,202.68,202.68,202.68,202.68,0,0
3522.N,D,20070712,000000,205.61,205.61,205.61,205.61,0,0
3522.N,D,20070713,000000,210.27,210.27,210.27,210.27,0,0
3522.N,D,20070716,000000,210.28,210.28,210.28,210.28,0,0
3522.N,D,20070717,000000,209.7,209.7,209.7,209.7,0,0
3522.N,D,20070718,000000,209.21,209.21,209.21,209.21,0,0
3522.N,D,20070719,000000,210.22,210.22,210.22,210.22,0,0
3522.N,D,20070720,000000,212.7,212.7,212.7,212.7,0,0
3522.N,D,20070723,000000,213.11,213.11,213.11,213.11,0,0
3522.N,D,20070724,000000,214.72,214.72,214.72,214.72,0,0
3522.N,D,20070725,000000,209.81,209.81,209.81,209.81,0,0
3522.N,D,20070726,000000,208.28,208.28,208.28,208.28,0,0
3522.N,D,20070727,000000,200.65,200.65,200.65,200.65,0,0
3522.N,D,20070730,000000,199.82,199.82,199.82,199.82,0,0
3522.N,D,20070731,000000,204.7,204.7,204.7,204.7,0,0
3522.N,D,20070801,000000,201.14,201.14,201.14,201.14,0,0
3522.N,D,20070802,000000,201.12,201.12,201.12,201.12,0,0
3522.N,D,20070803,000000,202.65,202.65,202.65,202.65,0,0
3522.N,D,20070806,000000,196.76,196.76,196.76,196.76,0,0
3522.N,D,20070807,000000,196.11,196.11,196.11,196.11,0,0
3522.N,D,20070808,000000,200.22,200.22,200.22,200.22,0,0
3522.N,D,20070809,000000,201.14,201.14,201.14,201.14,0,0
3522.N,D,20070810,000000,194.72,194.72,194.72,194.72,0,0
3522.N,D,20070813,000000,194.3,194.3,194.3,194.3,0,0
3522.N,D,20070814,000000,193.86,193.86,193.86,193.86,0,0
3522.N,D,20070816,000000,179.97,179.97,179.97,179.97,0,0
3522.N,D,20070817,000000,176.4,176.4,176.4,176.4,0,0
3522.N,D,20070820,000000,182.26,182.26,182.26,182.26,0,0
3522.N,D,20070821,000000,182.18,182.18,182.18,182.18,0,0
3522.N,D,20070822,000000,186.05,186.05,186.05,186.05,0,0
3522.N,D,20070823,000000,191.69,191.69,191.69,191.69,0,0
3522.N,D,20070824,000000,192.83,192.83,192.83,192.83,0,0
3522.N,D,20070827,000000,199.02,199.02,199.02,199.02,0,0
3522.N,D,20070828,000000,199.07,199.07,199.07,199.07,0,0
3522.N,D,20070829,000000,195.16,195.16,195.16,195.16,0,0
3522.N,D,20070830,000000,199.39,199.39,199.39,199.39,0,0
3522.N,D,20070831,000000,202.52,202.52,202.52,202.52,0,0
3522.N,D,20070903,000000,205.31,205.31,205.31,205.31,0,0
3522.N,D,20070904,000000,205.03,205.03,205.03,205.03,0,0
3522.N,D,20070905,000000,206.02,206.02,206.02,206.02,0,0
3522.N,D,20070906,000000,205.74,205.74,205.74,205.74,0,0
3522.N,D,20070907,000000,207.72,207.72,207.72,207.72,0,0
3522.N,D,20070910,000000,206.37,206.37,206.37,206.37,0,0
3522.N,D,20070911,000000,205.56,205.56,205.56,205.56,0,0
3522.N,D,20070912,000000,208.18,208.18,208.18,208.18,0,0
3522.N,D,20070913,000000,209.67,209.67,209.67,209.67,0,0
3522.N,D,20070914,000000,213.11,213.11,213.11,213.11,0,0
3522.N,D,20070917,000000,212.75,212.75,212.75,212.75,0,0
3522.N,D,20070918,000000,212.74,212.74,212.74,212.74,0,0
3522.N,D,20070919,000000,223.98,223.98,223.98,223.98,0,0
3522.N,D,20070920,000000,226.13,226.13,226.13,226.13,0,0
3522.N,D,20070921,000000,226.92,226.92,226.92,226.92,0,0
3522.N,D,20070924,000000,231.65,231.65,231.65,231.65,0,0
3522.N,D,20070925,000000,232.6,232.6,232.6,232.6,0,0
3522.N,D,20070926,000000,234.17,234.17,234.17,234.17,0,0
3522.N,D,20070927,000000,238.77,238.77,238.77,238.77,0,0
3522.N,D,20070928,000000,242.07,242.07,242.07,242.07,0,0
3522.N,D,20071001,000000,241.11,241.11,241.11,241.11,0,0
3522.N,D,20071002,000000,249.08,249.08,249.08,249.08,0,0
3522.N,D,20071003,000000,246.89,246.89,246.89,246.89,0,0
3522.N,D,20071004,000000,239.85,239.85,239.85,239.85,0,0
3522.N,D,20071005,000000,244.34,244.34,244.34,244.34,0,0
3522.N,D,20071008,000000,247.5,247.5,247.5,247.5,0,0
3522.N,D,20071009,000000,249.11,249.11,249.11,249.11,0,0
3522.N,D,20071010,000000,253.78,253.78,253.78,253.78,0,0
3522.N,D,20071011,000000,256.45,256.45,256.45,256.45,0,0
3522.N,D,20071012,000000,254.29,254.29,254.29,254.29,0,0
3522.N,D,20071015,000000,259.74,259.74,259.74,259.74,0,0
3522.N,D,20071016,000000,258.46,258.46,258.46,258.46,0,0
3522.N,D,20071017,000000,257.38,257.38,257.38,257.38,0,0
3522.N,D,20071018,000000,258.52,258.52,258.52,258.52,0,0
3522.N,D,20071019,000000,258.4,258.4,258.4,258.4,0,0
3522.N,D,20071022,000000,250.08,250.08,250.08,250.08,0,0
3522.N,D,20071023,000000,254.74,254.74,254.74,254.74,0,0
3522.N,D,20071024,000000,258.34,258.34,258.34,258.34,0,0
3522.N,D,20071025,000000,260.01,260.01,260.01,260.01,0,0
3522.N,D,20071026,000000,263.32,263.32,263.32,263.32,0,0
3522.N,D,20071029,000000,272.26,272.26,272.26,272.26,0,0
3522.N,D,20071030,000000,276.03,276.03,276.03,276.03,0,0
3522.N,D,20071031,000000,274.33,274.33,274.33,274.33,0,0
3522.N,D,20071102,000000,270.69,270.69,270.69,270.69,0,0
3522.N,D,20071105,000000,266.26,266.26,266.26,266.26,0,0
3522.N,D,20071106,000000,265.15,265.15,265.15,265.15,0,0
3522.N,D,20071107,000000,268.91,268.91,268.91,268.91,0,0
3522.N,D,20071108,000000,263.75,263.75,263.75,263.75,0,0
3522.N,D,20071109,000000,265.89,265.89,265.89,265.89,0,0
3522.N,D,20071112,000000,258.29,258.29,258.29,258.29,0,0
3522.N,D,20071113,000000,251.32,251.32,251.32,251.32,0,0
3522.N,D,20071114,000000,260.92,260.92,260.92,260.92,0,0
3522.N,D,20071115,000000,260.86,260.86,260.86,260.86,0,0
3522.N,D,20071116,000000,256.35,256.35,256.35,256.35,0,0
3522.N,D,20071119,000000,256.52,256.52,256.52,256.52,0,0
3522.N,D,20071120,000000,253.07,253.07,253.07,253.07,0,0
3522.N,D,20071121,000000,249.14,249.14,249.14,249.14,0,0
3522.N,D,20071122,000000,242.73,242.73,242.73,242.73,0,0
3522.N,D,20071123,000000,244.18,244.18,244.18,244.18,0,0
3522.N,D,20071126,000000,248.24,248.24,248.24,248.24,0,0
3522.N,D,20071127,000000,244.35,244.35,244.35,244.35,0,0
3522.N,D,20071128,000000,245.92,245.92,245.92,245.92,0,0
3522.N,D,20071129,000000,253.59,253.59,253.59,253.59,0,0
3522.N,D,20071130,000000,255.94,255.94,255.94,255.94,0,0
3522.N,D,20071203,000000,257.43,257.43,257.43,257.43,0,0
3522.N,D,20071204,000000,257.72,257.72,257.72,257.72,0,0
3522.N,D,20071205,000000,260.23,260.23,260.23,260.23,0,0
3522.N,D,20071206,000000,264.63,264.63,264.63,264.63,0,0
3522.N,D,20071207,000000,265.72,265.72,265.72,265.72,0,0
3522.N,D,20071210,000000,265.5,265.5,265.5,265.5,0,0
3522.N,D,20071211,000000,267.36,267.36,267.36,267.36,0,0
3522.N,D,20071212,000000,263.82,263.82,263.82,263.82,0,0
3522.N,D,20071213,000000,261.9,261.9,261.9,261.9,0,0
3522.N,D,20071214,000000,255.9,255.9,255.9,255.9,0,0
3522.N,D,20071217,000000,249.33,249.33,249.33,249.33,0,0
3522.N,D,20071218,000000,243.97,243.97,243.97,243.97,0,0
3522.N,D,20071219,000000,247.23,247.23,247.23,247.23,0,0
3522.N,D,20071220,000000,248.63,248.63,248.63,248.63,0,0
3522.N,D,20071221,000000,251.29,251.29,251.29,251.29,0,0
3522.N,D,20071227,000000,259.64,259.64,259.64,259.64,0,0
3522.N,D,20071228,000000,256.8,256.8,256.8,256.8,0,0
3522.N,D,20071231,000000,258.08,258.08,258.08,258.08,0,0
3522.N,D,20080102,000000,257.83,257.83,257.83,257.83,0,0
3522.N,D,20080103,000000,255.76,255.76,255.76,255.76,0,0
3522.N,D,20080104,000000,257.93,257.93,257.93,257.93,0,0
3522.N,D,20080107,000000,253.53,253.53,253.53,253.53,0,0
3522.N,D,20080108,000000,253.46,253.46,253.46,253.46,0,0
3522.N,D,20080109,000000,255.79,255.79,255.79,255.79,0,0
3522.N,D,20080110,000000,256.81,256.81,256.81,256.81,0,0
3522.N,D,20080111,000000,257.7,257.7,257.7,257.7,0,0
3522.N,D,20080114,000000,254.61,254.61,254.61,254.61,0,0
3522.N,D,20080115,000000,252.9,252.9,252.9,252.9,0,0
3522.N,D,20080116,000000,242.31,242.31,242.31,242.31,0,0
3522.N,D,20080117,000000,236.22,236.22,236.22,236.22,0,0
3522.N,D,20080118,000000,232.12,232.12,232.12,232.12,0,0
3522.N,D,20080121,000000,224.19,224.19,224.19,224.19,0,0
3522.N,D,20080122,000000,216.19,216.19,216.19,216.19,0,0
3522.N,D,20080123,000000,217.53,217.53,217.53,217.53,0,0
3522.N,D,20080124,000000,216.36,216.36,216.36,216.36,0,0
3522.N,D,20080125,000000,226.42,226.42,226.42,226.42,0,0
3522.N,D,20080128,000000,223.46,223.46,223.46,223.46,0,0
3522.N,D,20080129,000000,224.73,224.73,224.73,224.73,0,0
3522.N,D,20080130,000000,222.86,222.86,222.86,222.86,0,0
3522.N,D,20080131,000000,220.57,220.57,220.57,220.57,0,0
3522.N,D,20080201,000000,225.96,225.96,225.96,225.96,0,0
3522.N,D,20080204,000000,233.57,233.57,233.57,233.57,0,0
3522.N,D,20080205,000000,234.3,234.3,234.3,234.3,0,0
3522.N,D,20080206,000000,225.76,225.76,225.76,225.76,0,0
3522.N,D,20080207,000000,221.27,221.27,221.27,221.27,0,0
3522.N,D,20080208,000000,221.61,221.61,221.61,221.61,0,0
3522.N,D,20080211,000000,218.09,218.09,218.09,218.09,0,0
3522.N,D,20080212,000000,222.17,222.17,222.17,222.17,0,0
3522.N,D,20080213,000000,225.73,225.73,225.73,225.73,0,0
3522.N,D,20080214,000000,231.71,231.71,231.71,231.71,0,0
3522.N,D,20080215,000000,231.37,231.37,231.37,231.37,0,0
3522.N,D,20080218,000000,230.96,230.96,230.96,230.96,0,0
3522.N,D,20080219,000000,233.73,233.73,233.73,233.73,0,0
3522.N,D,20080220,000000,231.99,231.99,231.99,231.99,0,0
3522.N,D,20080221,000000,235.09,235.09,235.09,235.09,0,0
3522.N,D,20080222,000000,233.68,233.68,233.68,233.68,0,0
3522.N,D,20080225,000000,234.59,234.59,234.59,234.59,0,0
3522.N,D,20080226,000000,236.71,236.71,236.71,236.71,0,0
3522.N,D,20080227,000000,240.95,240.95,240.95,240.95,0,0
3522.N,D,20080228,000000,241.83,241.83,241.83,241.83,0,0
3522.N,D,20080229,000000,240.73,240.73,240.73,240.73,0,0
3522.N,D,20080303,000000,232.11,232.11,232.11,232.11,0,0
3522.N,D,20080304,000000,230.34,230.34,230.34,230.34,0,0
3522.N,D,20080305,000000,227.89,227.89,227.89,227.89,0,0
3522.N,D,20080306,000000,230.89,230.89,230.89,230.89,0,0
3522.N,D,20080307,000000,224.3,224.3,224.3,224.3,0,0
3522.N,D,20080310,000000,221.22,221.22,221.22,221.22,0,0
3522.N,D,20080311,000000,221.25,221.25,221.25,221.25,0,0
3522.N,D,20080312,000000,226.8,226.8,226.8,226.8,0,0
3522.N,D,20080313,000000,220.66,220.66,220.66,220.66,0,0
3522.N,D,20080314,000000,219.72,219.72,219.72,219.72,0,0
3522.N,D,20080317,000000,209.95,209.95,209.95,209.95,0,0
3522.N,D,20080318,000000,208.74,208.74,208.74,208.74,0,0
3522.N,D,20080319,000000,214.08,214.08,214.08,214.08,0,0
3522.N,D,20080320,000000,203.57,203.57,203.57,203.57,0,0
3522.N,D,20080325,000000,212,212,212,212,0,0
3522.N,D,20080326,000000,216.18,216.18,216.18,216.18,0,0
3522.N,D,20080327,000000,218.24,218.24,218.24,218.24,0,0
3522.N,D,20080328,000000,219.39,219.39,219.39,219.39,0,0
3522.N,D,20080331,000000,217.34,217.34,217.34,217.34,0,0
3522.N,D,20080401,000000,217.94,217.94,217.94,217.94,0,0
3522.N,D,20080402,000000,223.7,223.7,223.7,223.7,0,0
3522.N,D,20080403,000000,226.31,226.31,226.31,226.31,0,0
3522.N,D,20080404,000000,226.79,226.79,226.79,226.79,0,0
3522.N,D,20080407,000000,230.26,230.26,230.26,230.26,0,0
3522.N,D,20080408,000000,229.5,229.5,229.5,229.5,0,0
3522.N,D,20080409,000000,230,230,230,230,0,0
3522.N,D,20080410,000000,230.44,230.44,230.44,230.44,0,0
3522.N,D,20080411,000000,232.02,232.02,232.02,232.02,0,0
3522.N,D,20080414,000000,227.32,227.32,227.32,227.32,0,0
3522.N,D,20080415,000000,228.47,228.47,228.47,228.47,0,0
3522.N,D,20080416,000000,231.22,231.22,231.22,231.22,0,0
3522.N,D,20080417,000000,234.65,234.65,234.65,234.65,0,0
3522.N,D,20080418,000000,236.05,236.05,236.05,236.05,0,0
3522.N,D,20080421,000000,238.14,238.14,238.14,238.14,0,0
3522.N,D,20080422,000000,240.15,240.15,240.15,240.15,0,0
3522.N,D,20080423,000000,241.4,241.4,241.4,241.4,0,0
3522.N,D,20080424,000000,240.94,240.94,240.94,240.94,0,0
3522.N,D,20080425,000000,239.06,239.06,239.06,239.06,0,0
3522.N,D,20080428,000000,240.99,240.99,240.99,240.99,0,0
3522.N,D,20080429,000000,241.12,241.12,241.12,241.12,0,0
3522.N,D,20080430,000000,237.19,237.19,237.19,237.19,0,0
3522.N,D,20080502,000000,244.82,244.82,244.82,244.82,0,0
3522.N,D,20080505,000000,246.45,246.45,246.45,246.45,0,0
3522.N,D,20080506,000000,247.2,247.2,247.2,247.2,0,0
3522.N,D,20080507,000000,246.83,246.83,246.83,246.83,0,0
3522.N,D,20080508,000000,245.68,245.68,245.68,245.68,0,0
3522.N,D,20080509,000000,246.98,246.98,246.98,246.98,0,0
3522.N,D,20080513,000000,249.54,249.54,249.54,249.54,0,0
3522.N,D,20080514,000000,250.91,250.91,250.91,250.91,0,0
3522.N,D,20080515,000000,251.53,251.53,251.53,251.53,0,0
3522.N,D,20080516,000000,255.58,255.58,255.58,255.58,0,0
3522.N,D,20080519,000000,259.73,259.73,259.73,259.73,0,0
3522.N,D,20080520,000000,257.58,257.58,257.58,257.58,0,0
3522.N,D,20080521,000000,258.86,258.86,258.86,258.86,0,0
3522.N,D,20080522,000000,256.1,256.1,256.1,256.1,0,0
3522.N,D,20080523,000000,252.79,252.79,252.79,252.79,0,0
3522.N,D,20080526,000000,248.28,248.28,248.28,248.28,0,0
3522.N,D,20080527,000000,247.51,247.51,247.51,247.51,0,0
3522.N,D,20080528,000000,244.99,244.99,244.99,244.99,0,0
3522.N,D,20080529,000000,250.12,250.12,250.12,250.12,0,0
3522.N,D,20080530,000000,249.81,249.81,249.81,249.81,0,0
3522.N,D,20080602,000000,252.21,252.21,252.21,252.21,0,0
3522.N,D,20080603,000000,249.42,249.42,249.42,249.42,0,0
3522.N,D,20080604,000000,243.04,243.04,243.04,243.04,0,0
3522.N,D,20080605,000000,238.93,238.93,238.93,238.93,0,0
3522.N,D,20080606,000000,244.34,244.34,244.34,244.34,0,0
3522.N,D,20080609,000000,241.03,241.03,241.03,241.03,0,0
3522.N,D,20080610,000000,237.15,237.15,237.15,237.15,0,0
3522.N,D,20080611,000000,234.05,234.05,234.05,234.05,0,0
3522.N,D,20080612,000000,232.37,232.37,232.37,232.37,0,0
3522.N,D,20080613,000000,231.91,231.91,231.91,231.91,0,0
3522.N,D,20080616,000000,233.49,233.49,233.49,233.49,0,0
3522.N,D,20080617,000000,235.71,235.71,235.71,235.71,0,0
3522.N,D,20080618,000000,239.07,239.07,239.07,239.07,0,0
3522.N,D,20080619,000000,235.52,235.52,235.52,235.52,0,0
3522.N,D,20080620,000000,233.3,233.3,233.3,233.3,0,0
3522.N,D,20080624,000000,227.89,227.89,227.89,227.89,0,0
3522.N,D,20080625,000000,228.23,228.23,228.23,228.23,0,0
3522.N,D,20080626,000000,230.76,230.76,230.76,230.76,0,0
3522.N,D,20080627,000000,226.65,226.65,226.65,226.65,0,0
3522.N,D,20080630,000000,226.35,226.35,226.35,226.35,0,0
3522.N,D,20080701,000000,225.35,225.35,225.35,225.35,0,0
3522.N,D,20080702,000000,222.44,222.44,222.44,222.44,0,0
3522.N,D,20080703,000000,216.61,216.61,216.61,216.61,0,0
3522.N,D,20080704,000000,214.71,214.71,214.71,214.71,0,0
3522.N,D,20080707,000000,216.57,216.57,216.57,216.57,0,0
3522.N,D,20080708,000000,213.64,213.64,213.64,213.64,0,0
3522.N,D,20080709,000000,215.49,215.49,215.49,215.49,0,0
3522.N,D,20080710,000000,215.24,215.24,215.24,215.24,0,0
3522.N,D,20080711,000000,217.36,217.36,217.36,217.36,0,0
3522.N,D,20080714,000000,217.39,217.39,217.39,217.39,0,0
3522.N,D,20080715,000000,214.24,214.24,214.24,214.24,0,0
3522.N,D,20080716,000000,213.13,213.13,213.13,213.13,0,0
3522.N,D,20080717,000000,217.14,217.14,217.14,217.14,0,0
3522.N,D,20080718,000000,214.6,214.6,214.6,214.6,0,0
3522.N,D,20080721,000000,215.98,215.98,215.98,215.98,0,0
3522.N,D,20080722,000000,217.42,217.42,217.42,217.42,0,0
3522.N,D,20080723,000000,218.02,218.02,218.02,218.02,0,0
3522.N,D,20080724,000000,216.2,216.2,216.2,216.2,0,0
3522.N,D,20080725,000000,208.46,208.46,208.46,208.46,0,0
3522.N,D,20080728,000000,207.73,207.73,207.73,207.73,0,0
3522.N,D,20080729,000000,204.63,204.63,204.63,204.63,0,0
3522.N,D,20080730,000000,208.55,208.55,208.55,208.55,0,0
3522.N,D,20080731,000000,213.47,213.47,213.47,213.47,0,0
3522.N,D,20080801,000000,212.66,212.66,212.66,212.66,0,0
3522.N,D,20080804,000000,208.1,208.1,208.1,208.1,0,0
3522.N,D,20080805,000000,201.51,201.51,201.51,201.51,0,0
3522.N,D,20080806,000000,201.6,201.6,201.6,201.6,0,0
3522.N,D,20080807,000000,203.36,203.36,203.36,203.36,0,0
3522.N,D,20080808,000000,198.76,198.76,198.76,198.76,0,0
3522.N,D,20080811,000000,197.18,197.18,197.18,197.18,0,0
3522.N,D,20080812,000000,195.3,195.3,195.3,195.3,0,0
3522.N,D,20080813,000000,192.39,192.39,192.39,192.39,0,0
3522.N,D,20080814,000000,193.72,193.72,193.72,193.72,0,0
3522.N,D,20080818,000000,190.34,190.34,190.34,190.34,0,0
3522.N,D,20080819,000000,185.17,185.17,185.17,185.17,0,0
3522.N,D,20080820,000000,188.86,188.86,188.86,188.86,0,0
3522.N,D,20080821,000000,190.78,190.78,190.78,190.78,0,0
3522.N,D,20080822,000000,191.69,191.69,191.69,191.69,0,0
3522.N,D,20080825,000000,192.13,192.13,192.13,192.13,0,0
3522.N,D,20080826,000000,187.53,187.53,187.53,187.53,0,0
3522.N,D,20080827,000000,189.4,189.4,189.4,189.4,0,0
3522.N,D,20080828,000000,191.51,191.51,191.51,191.51,0,0
3522.N,D,20080829,000000,193.17,193.17,193.17,193.17,0,0
3522.N,D,20080901,000000,191.5,191.5,191.5,191.5,0,0
3522.N,D,20080902,000000,191.13,191.13,191.13,191.13,0,0
3522.N,D,20080903,000000,185.7,185.7,185.7,185.7,0,0
3522.N,D,20080904,000000,181.69,181.69,181.69,181.69,0,0
3522.N,D,20080905,000000,174.16,174.16,174.16,174.16,0,0
3522.N,D,20080908,000000,177.06,177.06,177.06,177.06,0,0
3522.N,D,20080909,000000,172.72,172.72,172.72,172.72,0,0
3522.N,D,20080910,000000,164.63,164.63,164.63,164.63,0,0
3522.N,D,20080911,000000,161.89,161.89,161.89,161.89,0,0
3522.N,D,20080912,000000,162.88,162.88,162.88,162.88,0,0
3522.N,D,20080915,000000,163.82,163.82,163.82,163.82,0,0
3522.N,D,20080916,000000,151.56,151.56,151.56,151.56,0,0
3522.N,D,20080917,000000,149.37,149.37,149.37,149.37,0,0
3522.N,D,20080918,000000,144.83,144.83,144.83,144.83,0,0
3522.N,D,20080919,000000,157.27,157.27,157.27,157.27,0,0
3522.N,D,20080922,000000,168.43,168.43,168.43,168.43,0,0
3522.N,D,20080923,000000,164.19,164.19,164.19,164.19,0,0
3522.N,D,20080924,000000,161.22,161.22,161.22,161.22,0,0
3522.N,D,20080925,000000,160.55,160.55,160.55,160.55,0,0
3522.N,D,20080926,000000,161.36,161.36,161.36,161.36,0,0
3522.N,D,20080929,000000,154.61,154.61,154.61,154.61,0,0
3522.N,D,20080930,000000,146.45,146.45,146.45,146.45,0,0
3522.N,D,20081001,000000,153.3,153.3,153.3,153.3,0,0
3522.N,D,20081002,000000,152.47,152.47,152.47,152.47,0,0
3522.N,D,20081003,000000,141.72,141.72,141.72,141.72,0,0
3522.N,D,20081006,000000,129.66,129.66,129.66,129.66,0,0
3522.N,D,20081007,000000,123.28,123.28,123.28,123.28,0,0
3522.N,D,20081008,000000,113.26,113.26,113.26,113.26,0,0
3522.N,D,20081009,000000,115.92,115.92,115.92,115.92,0,0
3522.N,D,20081010,000000,106.24,106.24,106.24,106.24,0,0
3522.N,D,20081013,000000,113.02,113.02,113.02,113.02,0,0
3522.N,D,20081014,000000,126.92,126.92,126.92,126.92,0,0
3522.N,D,20081015,000000,120.15,120.15,120.15,120.15,0,0
3522.N,D,20081016,000000,107.49,107.49,107.49,107.49,0,0
3522.N,D,20081017,000000,105.09,105.09,105.09,105.09,0,0
3522.N,D,20081020,000000,109.56,109.56,109.56,109.56,0,0
3522.N,D,20081021,000000,112.56,112.56,112.56,112.56,0,0
3522.N,D,20081022,000000,104.88,104.88,104.88,104.88,0,0
3522.N,D,20081023,000000,96.88,96.88,96.88,96.88,0,0
3522.N,D,20081024,000000,89.81,89.81,89.81,89.81,0,0
3522.N,D,20081027,000000,82.61,82.61,82.61,82.61,0,0
3522.N,D,20081028,000000,90.22,90.22,90.22,90.22,0,0
3522.N,D,20081029,000000,95.55,95.55,95.55,95.55,0,0
3522.N,D,20081030,000000,107.86,107.86,107.86,107.86,0,0
3522.N,D,20081031,000000,108.46,108.46,108.46,108.46,0,0
3522.N,D,20081103,000000,111.74,111.74,111.74,111.74,0,0
3522.N,D,20081104,000000,114.96,114.96,114.96,114.96,0,0
3522.N,D,20081105,000000,118.84,118.84,118.84,118.84,0,0
3522.N,D,20081106,000000,108.6,108.6,108.6,108.6,0,0
3522.N,D,20081107,000000,107.18,107.18,107.18,107.18,0,0
3522.N,D,20081110,000000,114.98,114.98,114.98,114.98,0,0
3522.N,D,20081111,000000,108.56,108.56,108.56,108.56,0,0
3522.N,D,20081112,000000,103.04,103.04,103.04,103.04,0,0
3522.N,D,20081113,000000,98.25,98.25,98.25,98.25,0,0
3522.N,D,20081114,000000,103.73,103.73,103.73,103.73,0,0
3522.N,D,20081117,000000,99.55,99.55,99.55,99.55,0,0
3522.N,D,20081118,000000,96.22,96.22,96.22,96.22,0,0
3522.N,D,20081119,000000,94.43,94.43,94.43,94.43,0,0
3522.N,D,20081120,000000,89.3,89.3,89.3,89.3,0,0
3522.N,D,20081121,000000,89.88,89.88,89.88,89.88,0,0
3522.N,D,20081124,000000,92.73,92.73,92.73,92.73,0,0
3522.N,D,20081125,000000,98.81,98.81,98.81,98.81,0,0
3522.N,D,20081126,000000,99.53,99.53,99.53,99.53,0,0
3522.N,D,20081127,000000,104.03,104.03,104.03,104.03,0,0
3522.N,D,20081128,000000,104.08,104.08,104.08,104.08,0,0
3522.N,D,20081201,000000,102.87,102.87,102.87,102.87,0,0
3522.N,D,20081202,000000,97.56,97.56,97.56,97.56,0,0
3522.N,D,20081203,000000,99.05,99.05,99.05,99.05,0,0
3522.N,D,20081204,000000,99.4,99.4,99.4,99.4,0,0
3522.N,D,20081205,000000,98.54,98.54,98.54,98.54,0,0
3522.N,D,20081208,000000,104.62,104.62,104.62,104.62,0,0
3522.N,D,20081209,000000,105.38,105.38,105.38,105.38,0,0
3522.N,D,20081210,000000,109.14,109.14,109.14,109.14,0,0
3522.N,D,20081211,000000,112,112,112,112,0,0
3522.N,D,20081212,000000,108.82,108.82,108.82,108.82,0,0
3522.N,D,20081215,000000,111.49,111.49,111.49,111.49,0,0
3522.N,D,20081216,000000,111.4,111.4,111.4,111.4,0,0
3522.N,D,20081217,000000,115.86,115.86,115.86,115.86,0,0
3522.N,D,20081218,000000,114.82,114.82,114.82,114.82,0,0
3522.N,D,20081219,000000,112,112,112,112,0,0
3522.N,D,20081222,000000,110.09,110.09,110.09,110.09,0,0
3522.N,D,20081223,000000,107.19,107.19,107.19,107.19,0,0
3522.N,D,20081229,000000,106.53,106.53,106.53,106.53,0,0
3522.N,D,20081230,000000,106.67,106.67,106.67,106.67,0,0
3522.N,D,20081231,000000,108.14,108.14,108.14,108.14,0,0
3522.N,D,20090102,000000,111.83,111.83,111.83,111.83,0,0
3522.N,D,20090105,000000,117.81,117.81,117.81,117.81,0,0
3522.N,D,20090106,000000,120.15,120.15,120.15,120.15,0,0
3522.N,D,20090107,000000,117.3,117.3,117.3,117.3,0,0
3522.N,D,20090108,000000,111.71,111.71,111.71,111.71,0,0
3522.N,D,20090109,000000,112.31,112.31,112.31,112.31,0,0
3522.N,D,20090112,000000,108.14,108.14,108.14,108.14,0,0
