<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4646.N,D,20210809,000000,410.16,410.16,410.16,410.16,0,0
4646.N,D,20210810,000000,411.97,411.97,411.97,411.97,0,0
4646.N,D,20210811,000000,414.43,414.43,414.43,414.43,0,0
4646.N,D,20210812,000000,408.74,408.74,408.74,408.74,0,0
4646.N,D,20210813,000000,404.81,404.81,404.81,404.81,0,0
4646.N,D,20210816,000000,397.91,397.91,397.91,397.91,0,0
4646.N,D,20210817,000000,388.67,388.67,388.67,388.67,0,0
4646.N,D,20210818,000000,390.48,390.48,390.48,390.48,0,0
4646.N,D,20210819,000000,385.52,385.52,385.52,385.52,0,0
4646.N,D,20210820,000000,380.79,380.79,380.79,380.79,0,0
4646.N,D,20210823,000000,386.2,386.2,386.2,386.2,0,0
4646.N,D,20210824,000000,392.82,392.82,392.82,392.82,0,0
4646.N,D,20210825,000000,392.95,392.95,392.95,392.95,0,0
4646.N,D,20210826,000000,389.32,389.32,389.32,389.32,0,0
4646.N,D,20210827,000000,390.75,390.75,390.75,390.75,0,0
4646.N,D,20210830,000000,390.69,390.69,390.69,390.69,0,0
4646.N,D,20210831,000000,390.38,390.38,390.38,390.38,0,0
4646.N,D,20210901,000000,391.59,391.59,391.59,391.59,0,0
4646.N,D,20210902,000000,392.14,392.14,392.14,392.14,0,0
4646.N,D,20210903,000000,390.01,390.01,390.01,390.01,0,0
4646.N,D,20210906,000000,395.86,395.86,395.86,395.86,0,0
4646.N,D,20210907,000000,396.37,396.37,396.37,396.37,0,0
4646.N,D,20210908,000000,398.53,398.53,398.53,398.53,0,0
4646.N,D,20210909,000000,393.99,393.99,393.99,393.99,0,0
4646.N,D,20210910,000000,398.47,398.47,398.47,398.47,0,0
4646.N,D,20210913,000000,395.63,395.63,395.63,395.63,0,0
4646.N,D,20210914,000000,392.78,392.78,392.78,392.78,0,0
4646.N,D,20210915,000000,384.8,384.8,384.8,384.8,0,0
4646.N,D,20210916,000000,381.32,381.32,381.32,381.32,0,0
4646.N,D,20210917,000000,384.25,384.25,384.25,384.25,0,0
4646.N,D,20210920,000000,376.45,376.45,376.45,376.45,0,0
4646.N,D,20210921,000000,377.11,377.11,377.11,377.11,0,0
4646.N,D,20210923,000000,380.33,380.33,380.33,380.33,0,0
4646.N,D,20210924,000000,376.69,376.69,376.69,376.69,0,0
4646.N,D,20210927,000000,376.51,376.51,376.51,376.51,0,0
4646.N,D,20210928,000000,380.07,380.07,380.07,380.07,0,0
4646.N,D,20210929,000000,377.82,377.82,377.82,377.82,0,0
4646.N,D,20210930,000000,383.17,383.17,383.17,383.17,0,0
4646.N,D,20211004,000000,374.26,374.26,374.26,374.26,0,0
4646.N,D,20211005,000000,375.68,375.68,375.68,375.68,0,0
4646.N,D,20211006,000000,374.09,374.09,374.09,374.09,0,0
4646.N,D,20211007,000000,377.96,377.96,377.96,377.96,0,0
4646.N,D,20211008,000000,387.89,387.89,387.89,387.89,0,0
4646.N,D,20211011,000000,390,390,390,390,0,0
4646.N,D,20211012,000000,384.34,384.34,384.34,384.34,0,0
4646.N,D,20211015,000000,391.42,391.42,391.42,391.42,0,0
4646.N,D,20211018,000000,391.28,391.28,391.28,391.28,0,0
4646.N,D,20211019,000000,394.3,394.3,394.3,394.3,0,0
4646.N,D,20211020,000000,402.4,402.4,402.4,402.4,0,0
4646.N,D,20211021,000000,397.22,397.22,397.22,397.22,0,0
4646.N,D,20211022,000000,402.49,402.49,402.49,402.49,0,0
4646.N,D,20211025,000000,402.08,402.08,402.08,402.08,0,0
4646.N,D,20211026,000000,404.72,404.72,404.72,404.72,0,0
4646.N,D,20211027,000000,398.07,398.07,398.07,398.07,0,0
4646.N,D,20211028,000000,397.68,397.68,397.68,397.68,0,0
4646.N,D,20211029,000000,395.13,395.13,395.13,395.13,0,0
4646.N,D,20211102,000000,392.43,392.43,392.43,392.43,0,0
4646.N,D,20211103,000000,389.19,389.19,389.19,389.19,0,0
4646.N,D,20211104,000000,395.39,395.39,395.39,395.39,0,0
4646.N,D,20211105,000000,395.11,395.11,395.11,395.11,0,0
4646.N,D,20211108,000000,394.94,394.94,394.94,394.94,0,0
4646.N,D,20211109,000000,393.41,393.41,393.41,393.41,0,0
4646.N,D,20211110,000000,393.94,393.94,393.94,393.94,0,0
4646.N,D,20211112,000000,405.81,405.81,405.81,405.81,0,0
4646.N,D,20211115,000000,409.75,409.75,409.75,409.75,0,0
4646.N,D,20211116,000000,416.16,416.16,416.16,416.16,0,0
4646.N,D,20211117,000000,418.68,418.68,418.68,418.68,0,0
4646.N,D,20211118,000000,412.65,412.65,412.65,412.65,0,0
4646.N,D,20211119,000000,415.28,415.28,415.28,415.28,0,0
4646.N,D,20211122,000000,420.25,420.25,420.25,420.25,0,0
4646.N,D,20211123,000000,416.08,416.08,416.08,416.08,0,0
4646.N,D,20211124,000000,409,409,409,409,0,0
4646.N,D,20211125,000000,410.06,410.06,410.06,410.06,0,0
4646.N,D,20211126,000000,402.92,402.92,402.92,402.92,0,0
4646.N,D,20211129,000000,403.29,403.29,403.29,403.29,0,0
4646.N,D,20211130,000000,399.51,399.51,399.51,399.51,0,0
4646.N,D,20211201,000000,398.05,398.05,398.05,398.05,0,0
4646.N,D,20211202,000000,392.02,392.02,392.02,392.02,0,0
4646.N,D,20211203,000000,391.88,391.88,391.88,391.88,0,0
4646.N,D,20211206,000000,383.22,383.22,383.22,383.22,0,0
4646.N,D,20211207,000000,392.89,392.89,392.89,392.89,0,0
4646.N,D,20211208,000000,393.15,393.15,393.15,393.15,0,0
4646.N,D,20211209,000000,396.29,396.29,396.29,396.29,0,0
4646.N,D,20211210,000000,396.42,396.42,396.42,396.42,0,0
4646.N,D,20211213,000000,396.58,396.58,396.58,396.58,0,0
4646.N,D,20211214,000000,391.14,391.14,391.14,391.14,0,0
4646.N,D,20211215,000000,388.07,388.07,388.07,388.07,0,0
4646.N,D,20211216,000000,391.29,391.29,391.29,391.29,0,0
4646.N,D,20211217,000000,380.44,380.44,380.44,380.44,0,0
4646.N,D,20211220,000000,377.58,377.58,377.58,377.58,0,0
4646.N,D,20211221,000000,377.81,377.81,377.81,377.81,0,0
4646.N,D,20211222,000000,382.22,382.22,382.22,382.22,0,0
4646.N,D,20211223,000000,385.49,385.49,385.49,385.49,0,0
4646.N,D,20211228,000000,384.3,384.3,384.3,384.3,0,0
4646.N,D,20211229,000000,381.76,381.76,381.76,381.76,0,0
4646.N,D,20211230,000000,380.28,380.28,380.28,380.28,0,0
4646.N,D,20211231,000000,386.33,386.33,386.33,386.33,0,0
4646.N,D,20220103,000000,383.96,383.96,383.96,383.96,0,0
4646.N,D,20220104,000000,386.31,386.31,386.31,386.31,0,0
4646.N,D,20220105,000000,378.19,378.19,378.19,378.19,0,0
4646.N,D,20220107,000000,375.28,375.28,375.28,375.28,0,0
4646.N,D,20220110,000000,376.57,376.57,376.57,376.57,0,0
4646.N,D,20220111,000000,377.33,377.33,377.33,377.33,0,0
4646.N,D,20220112,000000,387.49,387.49,387.49,387.49,0,0
4646.N,D,20220113,000000,380.79,380.79,380.79,380.79,0,0
4646.N,D,20220114,000000,379.8,379.8,379.8,379.8,0,0
4646.N,D,20220117,000000,382.58,382.58,382.58,382.58,0,0
4646.N,D,20220118,000000,378.72,378.72,378.72,378.72,0,0
4646.N,D,20220119,000000,384.23,384.23,384.23,384.23,0,0
4646.N,D,20220120,000000,386.84,386.84,386.84,386.84,0,0
4646.N,D,20220121,000000,384.12,384.12,384.12,384.12,0,0
4646.N,D,20220124,000000,375.79,375.79,375.79,375.79,0,0
4646.N,D,20220125,000000,377.64,377.64,377.64,377.64,0,0
4646.N,D,20220126,000000,384.41,384.41,384.41,384.41,0,0
4646.N,D,20220127,000000,376.48,376.48,376.48,376.48,0,0
4646.N,D,20220128,000000,366.01,366.01,366.01,366.01,0,0
4646.N,D,20220131,000000,372.35,372.35,372.35,372.35,0,0
4646.N,D,20220204,000000,365.16,365.16,365.16,365.16,0,0
4646.N,D,20220207,000000,367.84,367.84,367.84,367.84,0,0
4646.N,D,20220208,000000,362.39,362.39,362.39,362.39,0,0
4646.N,D,20220209,000000,368.57,368.57,368.57,368.57,0,0
4646.N,D,20220210,000000,365.02,365.02,365.02,365.02,0,0
4646.N,D,20220211,000000,368.18,368.18,368.18,368.18,0,0
4646.N,D,20220214,000000,368.15,368.15,368.15,368.15,0,0
4646.N,D,20220215,000000,367.3,367.3,367.3,367.3,0,0
4646.N,D,20220216,000000,365.25,365.25,365.25,365.25,0,0
4646.N,D,20220217,000000,369.31,369.31,369.31,369.31,0,0
4646.N,D,20220218,000000,367.01,367.01,367.01,367.01,0,0
4646.N,D,20220221,000000,360.59,360.59,360.59,360.59,0,0
4646.N,D,20220222,000000,362.71,362.71,362.71,362.71,0,0
4646.N,D,20220223,000000,361.66,361.66,361.66,361.66,0,0
4646.N,D,20220224,000000,354.36,354.36,354.36,354.36,0,0
4646.N,D,20220225,000000,366.34,366.34,366.34,366.34,0,0
4646.N,D,20220228,000000,368.55,368.55,368.55,368.55,0,0
4646.N,D,20220301,000000,371.01,371.01,371.01,371.01,0,0
4646.N,D,20220302,000000,378.28,378.28,378.28,378.28,0,0
4646.N,D,20220303,000000,374.79,374.79,374.79,374.79,0,0
4646.N,D,20220304,000000,368.3,368.3,368.3,368.3,0,0
4646.N,D,20220307,000000,372.93,372.93,372.93,372.93,0,0
4646.N,D,20220308,000000,363.8,363.8,363.8,363.8,0,0
4646.N,D,20220309,000000,355.23,355.23,355.23,355.23,0,0
4646.N,D,20220310,000000,351.28,351.28,351.28,351.28,0,0
4646.N,D,20220311,000000,351.04,351.04,351.04,351.04,0,0
4646.N,D,20220314,000000,326.95,326.95,326.95,326.95,0,0
4646.N,D,20220315,000000,311.19,311.19,311.19,311.19,0,0
4646.N,D,20220316,000000,338.81,338.81,338.81,338.81,0,0
4646.N,D,20220317,000000,343.52,343.52,343.52,343.52,0,0
4646.N,D,20220318,000000,351.1,351.1,351.1,351.1,0,0
4646.N,D,20220321,000000,348.57,348.57,348.57,348.57,0,0
4646.N,D,20220322,000000,358.13,358.13,358.13,358.13,0,0
4646.N,D,20220323,000000,354.56,354.56,354.56,354.56,0,0
4646.N,D,20220325,000000,353.7,353.7,353.7,353.7,0,0
4646.N,D,20220328,000000,349.59,349.59,349.59,349.59,0,0
4646.N,D,20220329,000000,356.4,356.4,356.4,356.4,0,0
4646.N,D,20220330,000000,348.92,348.92,348.92,348.92,0,0
4646.N,D,20220331,000000,344.68,344.68,344.68,344.68,0,0
4646.N,D,20220401,000000,351.59,351.59,351.59,351.59,0,0
4646.N,D,20220404,000000,352.94,352.94,352.94,352.94,0,0
4646.N,D,20220406,000000,349.34,349.34,349.34,349.34,0,0
4646.N,D,20220407,000000,344.26,344.26,344.26,344.26,0,0
4646.N,D,20220408,000000,345.32,345.32,345.32,345.32,0,0
4646.N,D,20220411,000000,335.03,335.03,335.03,335.03,0,0
4646.N,D,20220412,000000,341.79,341.79,341.79,341.79,0,0
4646.N,D,20220413,000000,339.84,339.84,339.84,339.84,0,0
4646.N,D,20220414,000000,340.41,340.41,340.41,340.41,0,0
4646.N,D,20220419,000000,334.92,334.92,334.92,334.92,0,0
4646.N,D,20220420,000000,333.69,333.69,333.69,333.69,0,0
4646.N,D,20220421,000000,325.05,325.05,325.05,325.05,0,0
4646.N,D,20220422,000000,321.51,321.51,321.51,321.51,0,0
4646.N,D,20220425,000000,309.75,309.75,309.75,309.75,0,0
4646.N,D,20220426,000000,311.66,311.66,311.66,311.66,0,0
4646.N,D,20220427,000000,321.21,321.21,321.21,321.21,0,0
4646.N,D,20220428,000000,327.04,327.04,327.04,327.04,0,0
4646.N,D,20220429,000000,335.78,335.78,335.78,335.78,0,0
4646.N,D,20220504,000000,333.98,333.98,333.98,333.98,0,0
4646.N,D,20220505,000000,330.32,330.32,330.32,330.32,0,0
4646.N,D,20220506,000000,322.17,322.17,322.17,322.17,0,0
4646.N,D,20220510,000000,314.52,314.52,314.52,314.52,0,0
4646.N,D,20220511,000000,316.1,316.1,316.1,316.1,0,0
4646.N,D,20220512,000000,316.65,316.65,316.65,316.65,0,0
4646.N,D,20220513,000000,322.3,322.3,322.3,322.3,0,0
4646.N,D,20220516,000000,325.04,325.04,325.04,325.04,0,0
4646.N,D,20220517,000000,333.44,333.44,333.44,333.44,0,0
4646.N,D,20220518,000000,328.94,328.94,328.94,328.94,0,0
4646.N,D,20220519,000000,323.54,323.54,323.54,323.54,0,0
4646.N,D,20220520,000000,330.81,330.81,330.81,330.81,0,0
4646.N,D,20220523,000000,325.64,325.64,325.64,325.64,0,0
4646.N,D,20220524,000000,316.81,316.81,316.81,316.81,0,0
4646.N,D,20220525,000000,314.62,314.62,314.62,314.62,0,0
4646.N,D,20220526,000000,316.77,316.77,316.77,316.77,0,0
4646.N,D,20220527,000000,323.28,323.28,323.28,323.28,0,0
4646.N,D,20220530,000000,326.81,326.81,326.81,326.81,0,0
4646.N,D,20220531,000000,335.05,335.05,335.05,335.05,0,0
4646.N,D,20220601,000000,334.39,334.39,334.39,334.39,0,0
4646.N,D,20220602,000000,335.45,335.45,335.45,335.45,0,0
4646.N,D,20220606,000000,344.29,344.29,344.29,344.29,0,0
4646.N,D,20220607,000000,343.04,343.04,343.04,343.04,0,0
4646.N,D,20220608,000000,350.28,350.28,350.28,350.28,0,0
4646.N,D,20220609,000000,348.21,348.21,348.21,348.21,0,0
4646.N,D,20220610,000000,349.4,349.4,349.4,349.4,0,0
4646.N,D,20220613,000000,348.7,348.7,348.7,348.7,0,0
4646.N,D,20220614,000000,348.3,348.3,348.3,348.3,0,0
4646.N,D,20220615,000000,354.08,354.08,354.08,354.08,0,0
4646.N,D,20220617,000000,359.84,359.84,359.84,359.84,0,0
4646.N,D,20220620,000000,358.61,358.61,358.61,358.61,0,0
4646.N,D,20220621,000000,357,357,357,357,0,0
4646.N,D,20220622,000000,355.74,355.74,355.74,355.74,0,0
4646.N,D,20220623,000000,365.82,365.82,365.82,365.82,0,0
4646.N,D,20220624,000000,370.77,370.77,370.77,370.77,0,0
4646.N,D,20220627,000000,373.94,373.94,373.94,373.94,0,0
4646.N,D,20220628,000000,377.28,377.28,377.28,377.28,0,0
4646.N,D,20220629,000000,369.28,369.28,369.28,369.28,0,0
4646.N,D,20220630,000000,367.54,367.54,367.54,367.54,0,0
4646.N,D,20220704,000000,370.31,370.31,370.31,370.31,0,0
4646.N,D,20220705,000000,370.97,370.97,370.97,370.97,0,0
4646.N,D,20220706,000000,379.76,379.76,379.76,379.76,0,0
4646.N,D,20220707,000000,386.72,386.72,386.72,386.72,0,0
4646.N,D,20220708,000000,388.71,388.71,388.71,388.71,0,0
4646.N,D,20220711,000000,380.7,380.7,380.7,380.7,0,0
4646.N,D,20220712,000000,379.21,379.21,379.21,379.21,0,0
4646.N,D,20220713,000000,376.44,376.44,376.44,376.44,0,0
4646.N,D,20220714,000000,382.08,382.08,382.08,382.08,0,0
4646.N,D,20220715,000000,374.6,374.6,374.6,374.6,0,0
4646.N,D,20220718,000000,375.31,375.31,375.31,375.31,0,0
4646.N,D,20220719,000000,369.92,369.92,369.92,369.92,0,0
4646.N,D,20220720,000000,368.54,368.54,368.54,368.54,0,0
4646.N,D,20220721,000000,370.38,370.38,370.38,370.38,0,0
4646.N,D,20220722,000000,371.97,371.97,371.97,371.97,0,0
4646.N,D,20220725,000000,363.25,363.25,363.25,363.25,0,0
4646.N,D,20220726,000000,363.99,363.99,363.99,363.99,0,0
4646.N,D,20220727,000000,372.02,372.02,372.02,372.02,0,0
4646.N,D,20220728,000000,369.18,369.18,369.18,369.18,0,0
4646.N,D,20220729,000000,359.27,359.27,359.27,359.27,0,0
4646.N,D,20220801,000000,356.07,356.07,356.07,356.07,0,0
4646.N,D,20220802,000000,346.17,346.17,346.17,346.17,0,0
4646.N,D,20220803,000000,349.33,349.33,349.33,349.33,0,0
4646.N,D,20220804,000000,356.75,356.75,356.75,356.75,0,0
4646.N,D,20220805,000000,352.74,352.74,352.74,352.74,0,0
4646.N,D,20220808,000000,354.42,354.42,354.42,354.42,0,0
4646.N,D,20220809,000000,351.15,351.15,351.15,351.15,0,0
4646.N,D,20220810,000000,349.29,349.29,349.29,349.29,0,0
4646.N,D,20220811,000000,348.83,348.83,348.83,348.83,0,0
4646.N,D,20220812,000000,348.61,348.61,348.61,348.61,0,0
4646.N,D,20220816,000000,355.99,355.99,355.99,355.99,0,0
4646.N,D,20220817,000000,353.81,353.81,353.81,353.81,0,0
4646.N,D,20220818,000000,355.13,355.13,355.13,355.13,0,0
4646.N,D,20220819,000000,353.67,353.67,353.67,353.67,0,0
4646.N,D,20220822,000000,354.77,354.77,354.77,354.77,0,0
4646.N,D,20220823,000000,357.87,357.87,357.87,357.87,0,0
4646.N,D,20220824,000000,352.25,352.25,352.25,352.25,0,0
4646.N,D,20220825,000000,357.51,357.51,357.51,357.51,0,0
4646.N,D,20220826,000000,366.76,366.76,366.76,366.76,0,0
4646.N,D,20220830,000000,352.41,352.41,352.41,352.41,0,0
4646.N,D,20220831,000000,355.14,355.14,355.14,355.14,0,0
4646.N,D,20220901,000000,346.2,346.2,346.2,346.2,0,0
4646.N,D,20220902,000000,345.42,345.42,345.42,345.42,0,0
