<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4546.N,D,20200930,000000,121.06,121.06,121.06,121.06,0,0
4546.N,D,20201001,000000,120.33,120.33,120.33,120.33,0,0
4546.N,D,20201002,000000,120.67,120.67,120.67,120.67,0,0
4546.N,D,20201005,000000,122.58,122.58,122.58,122.58,0,0
4546.N,D,20201006,000000,122.15,122.15,122.15,122.15,0,0
4546.N,D,20201007,000000,123.02,123.02,123.02,123.02,0,0
4546.N,D,20201008,000000,121.94,121.94,121.94,121.94,0,0
4546.N,D,20201009,000000,120.97,120.97,120.97,120.97,0,0
4546.N,D,20201012,000000,123.72,123.72,123.72,123.72,0,0
4546.N,D,20201013,000000,125.34,125.34,125.34,125.34,0,0
4546.N,D,20201014,000000,124.11,124.11,124.11,124.11,0,0
4546.N,D,20201015,000000,122.18,122.18,122.18,122.18,0,0
4546.N,D,20201016,000000,124.09,124.09,124.09,124.09,0,0
4546.N,D,20201019,000000,124.42,124.42,124.42,124.42,0,0
4546.N,D,20201020,000000,125.51,125.51,125.51,125.51,0,0
4546.N,D,20201021,000000,124.03,124.03,124.03,124.03,0,0
4546.N,D,20201022,000000,123.91,123.91,123.91,123.91,0,0
4546.N,D,20201023,000000,122.99,122.99,122.99,122.99,0,0
4546.N,D,20201026,000000,121.64,121.64,121.64,121.64,0,0
4546.N,D,20201027,000000,121.27,121.27,121.27,121.27,0,0
4546.N,D,20201028,000000,115.94,115.94,115.94,115.94,0,0
4546.N,D,20201029,000000,116.55,116.55,116.55,116.55,0,0
4546.N,D,20201030,000000,114.37,114.37,114.37,114.37,0,0
4546.N,D,20201102,000000,116.02,116.02,116.02,116.02,0,0
4546.N,D,20201103,000000,118.8,118.8,118.8,118.8,0,0
4546.N,D,20201104,000000,119.47,119.47,119.47,119.47,0,0
4546.N,D,20201105,000000,122.67,122.67,122.67,122.67,0,0
4546.N,D,20201106,000000,123.51,123.51,123.51,123.51,0,0
4546.N,D,20201109,000000,125.18,125.18,125.18,125.18,0,0
4546.N,D,20201110,000000,126.01,126.01,126.01,126.01,0,0
4546.N,D,20201112,000000,126.55,126.55,126.55,126.55,0,0
4546.N,D,20201113,000000,125.22,125.22,125.22,125.22,0,0
4546.N,D,20201116,000000,127.24,127.24,127.24,127.24,0,0
4546.N,D,20201117,000000,126.72,126.72,126.72,126.72,0,0
4546.N,D,20201118,000000,127.55,127.55,127.55,127.55,0,0
4546.N,D,20201119,000000,126.28,126.28,126.28,126.28,0,0
4546.N,D,20201120,000000,126.92,126.92,126.92,126.92,0,0
4546.N,D,20201123,000000,128.06,128.06,128.06,128.06,0,0
4546.N,D,20201124,000000,127.79,127.79,127.79,127.79,0,0
4546.N,D,20201125,000000,128.75,128.75,128.75,128.75,0,0
4546.N,D,20201126,000000,129.06,129.06,129.06,129.06,0,0
4546.N,D,20201127,000000,129.51,129.51,129.51,129.51,0,0
4546.N,D,20201130,000000,128.72,128.72,128.72,128.72,0,0
4546.N,D,20201201,000000,126.12,126.12,126.12,126.12,0,0
4546.N,D,20201202,000000,127.62,127.62,127.62,127.62,0,0
4546.N,D,20201203,000000,129.04,129.04,129.04,129.04,0,0
4546.N,D,20201204,000000,130.78,130.78,130.78,130.78,0,0
4546.N,D,20201207,000000,130.39,130.39,130.39,130.39,0,0
4546.N,D,20201208,000000,131.79,131.79,131.79,131.79,0,0
4546.N,D,20201209,000000,132.13,132.13,132.13,132.13,0,0
4546.N,D,20201210,000000,130.34,130.34,130.34,130.34,0,0
4546.N,D,20201211,000000,129,129,129,129,0,0
4546.N,D,20201214,000000,127.6,127.6,127.6,127.6,0,0
4546.N,D,20201215,000000,128.71,128.71,128.71,128.71,0,0
4546.N,D,20201216,000000,131.63,131.63,131.63,131.63,0,0
4546.N,D,20201217,000000,130.7,130.7,130.7,130.7,0,0
4546.N,D,20201218,000000,129.68,129.68,129.68,129.68,0,0
4546.N,D,20201221,000000,128.7,128.7,128.7,128.7,0,0
4546.N,D,20201222,000000,130.07,130.07,130.07,130.07,0,0
4546.N,D,20201223,000000,132.01,132.01,132.01,132.01,0,0
4546.N,D,20201228,000000,135.15,135.15,135.15,135.15,0,0
4546.N,D,20201229,000000,137.17,137.17,137.17,137.17,0,0
4546.N,D,20201230,000000,136.53,136.53,136.53,136.53,0,0
4546.N,D,20210104,000000,139.88,139.88,139.88,139.88,0,0
4546.N,D,20210105,000000,140.07,140.07,140.07,140.07,0,0
4546.N,D,20210107,000000,141.94,141.94,141.94,141.94,0,0
4546.N,D,20210108,000000,143.8,143.8,143.8,143.8,0,0
4546.N,D,20210111,000000,144.25,144.25,144.25,144.25,0,0
4546.N,D,20210112,000000,143.04,143.04,143.04,143.04,0,0
4546.N,D,20210113,000000,141.03,141.03,141.03,141.03,0,0
4546.N,D,20210114,000000,143.63,143.63,143.63,143.63,0,0
4546.N,D,20210115,000000,142.25,142.25,142.25,142.25,0,0
4546.N,D,20210118,000000,143.95,143.95,143.95,143.95,0,0
4546.N,D,20210119,000000,144.55,144.55,144.55,144.55,0,0
4546.N,D,20210120,000000,143.98,143.98,143.98,143.98,0,0
4546.N,D,20210121,000000,141.87,141.87,141.87,141.87,0,0
4546.N,D,20210122,000000,142.93,142.93,142.93,142.93,0,0
4546.N,D,20210125,000000,141.59,141.59,141.59,141.59,0,0
4546.N,D,20210126,000000,141.98,141.98,141.98,141.98,0,0
4546.N,D,20210127,000000,140.16,140.16,140.16,140.16,0,0
4546.N,D,20210128,000000,141.12,141.12,141.12,141.12,0,0
4546.N,D,20210129,000000,141.01,141.01,141.01,141.01,0,0
4546.N,D,20210201,000000,141.74,141.74,141.74,141.74,0,0
4546.N,D,20210202,000000,142.22,142.22,142.22,142.22,0,0
4546.N,D,20210203,000000,141.62,141.62,141.62,141.62,0,0
4546.N,D,20210204,000000,142.03,142.03,142.03,142.03,0,0
4546.N,D,20210205,000000,143.18,143.18,143.18,143.18,0,0
4546.N,D,20210208,000000,143.87,143.87,143.87,143.87,0,0
4546.N,D,20210209,000000,144.23,144.23,144.23,144.23,0,0
4546.N,D,20210210,000000,144.04,144.04,144.04,144.04,0,0
4546.N,D,20210211,000000,146.74,146.74,146.74,146.74,0,0
4546.N,D,20210212,000000,146.68,146.68,146.68,146.68,0,0
4546.N,D,20210215,000000,148.18,148.18,148.18,148.18,0,0
4546.N,D,20210216,000000,152.51,152.51,152.51,152.51,0,0
4546.N,D,20210217,000000,152.04,152.04,152.04,152.04,0,0
4546.N,D,20210218,000000,150.18,150.18,150.18,150.18,0,0
4546.N,D,20210219,000000,149.21,149.21,149.21,149.21,0,0
4546.N,D,20210222,000000,148.36,148.36,148.36,148.36,0,0
4546.N,D,20210223,000000,145.37,145.37,145.37,145.37,0,0
4546.N,D,20210224,000000,147.5,147.5,147.5,147.5,0,0
4546.N,D,20210225,000000,148.7,148.7,148.7,148.7,0,0
4546.N,D,20210226,000000,147.87,147.87,147.87,147.87,0,0
4546.N,D,20210301,000000,148.89,148.89,148.89,148.89,0,0
4546.N,D,20210302,000000,149.67,149.67,149.67,149.67,0,0
4546.N,D,20210303,000000,149,149,149,149,0,0
4546.N,D,20210304,000000,148.63,148.63,148.63,148.63,0,0
4546.N,D,20210305,000000,146.73,146.73,146.73,146.73,0,0
4546.N,D,20210308,000000,147.65,147.65,147.65,147.65,0,0
4546.N,D,20210309,000000,147.8,147.8,147.8,147.8,0,0
4546.N,D,20210310,000000,149.3,149.3,149.3,149.3,0,0
4546.N,D,20210311,000000,148.63,148.63,148.63,148.63,0,0
4546.N,D,20210312,000000,149.95,149.95,149.95,149.95,0,0
4546.N,D,20210315,000000,150.76,150.76,150.76,150.76,0,0
4546.N,D,20210316,000000,150.64,150.64,150.64,150.64,0,0
4546.N,D,20210317,000000,147.5,147.5,147.5,147.5,0,0
4546.N,D,20210318,000000,147.54,147.54,147.54,147.54,0,0
4546.N,D,20210319,000000,146.86,146.86,146.86,146.86,0,0
4546.N,D,20210322,000000,148.02,148.02,148.02,148.02,0,0
4546.N,D,20210323,000000,148.47,148.47,148.47,148.47,0,0
4546.N,D,20210324,000000,148.09,148.09,148.09,148.09,0,0
4546.N,D,20210325,000000,146.36,146.36,146.36,146.36,0,0
4546.N,D,20210326,000000,148.13,148.13,148.13,148.13,0,0
4546.N,D,20210329,000000,150.11,150.11,150.11,150.11,0,0
4546.N,D,20210330,000000,150.35,150.35,150.35,150.35,0,0
4546.N,D,20210331,000000,149.69,149.69,149.69,149.69,0,0
4546.N,D,20210401,000000,150.2,150.2,150.2,150.2,0,0
4546.N,D,20210406,000000,152.43,152.43,152.43,152.43,0,0
4546.N,D,20210407,000000,151.92,151.92,151.92,151.92,0,0
4546.N,D,20210408,000000,153,153,153,153,0,0
4546.N,D,20210409,000000,153.53,153.53,153.53,153.53,0,0
4546.N,D,20210412,000000,154.13,154.13,154.13,154.13,0,0
4546.N,D,20210413,000000,153.38,153.38,153.38,153.38,0,0
4546.N,D,20210414,000000,153.46,153.46,153.46,153.46,0,0
4546.N,D,20210415,000000,153.29,153.29,153.29,153.29,0,0
4546.N,D,20210416,000000,153.34,153.34,153.34,153.34,0,0
4546.N,D,20210419,000000,152.49,152.49,152.49,152.49,0,0
4546.N,D,20210420,000000,151.29,151.29,151.29,151.29,0,0
4546.N,D,20210421,000000,149.52,149.52,149.52,149.52,0,0
4546.N,D,20210422,000000,150.58,150.58,150.58,150.58,0,0
4546.N,D,20210423,000000,150.86,150.86,150.86,150.86,0,0
4546.N,D,20210426,000000,150.62,150.62,150.62,150.62,0,0
4546.N,D,20210427,000000,151.2,151.2,151.2,151.2,0,0
4546.N,D,20210428,000000,152.72,152.72,152.72,152.72,0,0
4546.N,D,20210429,000000,154.27,154.27,154.27,154.27,0,0
4546.N,D,20210430,000000,154.32,154.32,154.32,154.32,0,0
4546.N,D,20210504,000000,152.54,152.54,152.54,152.54,0,0
4546.N,D,20210505,000000,153.31,153.31,153.31,153.31,0,0
4546.N,D,20210506,000000,153.39,153.39,153.39,153.39,0,0
4546.N,D,20210507,000000,155.13,155.13,155.13,155.13,0,0
4546.N,D,20210510,000000,157.39,157.39,157.39,157.39,0,0
4546.N,D,20210511,000000,156.75,156.75,156.75,156.75,0,0
4546.N,D,20210512,000000,157.26,157.26,157.26,157.26,0,0
4546.N,D,20210513,000000,155.38,155.38,155.38,155.38,0,0
4546.N,D,20210514,000000,156.84,156.84,156.84,156.84,0,0
4546.N,D,20210517,000000,157.98,157.98,157.98,157.98,0,0
4546.N,D,20210518,000000,158.38,158.38,158.38,158.38,0,0
4546.N,D,20210519,000000,157.78,157.78,157.78,157.78,0,0
4546.N,D,20210520,000000,159.09,159.09,159.09,159.09,0,0
4546.N,D,20210521,000000,161.2,161.2,161.2,161.2,0,0
4546.N,D,20210524,000000,162.28,162.28,162.28,162.28,0,0
4546.N,D,20210525,000000,163.02,163.02,163.02,163.02,0,0
4546.N,D,20210526,000000,164.71,164.71,164.71,164.71,0,0
4546.N,D,20210527,000000,165.47,165.47,165.47,165.47,0,0
4546.N,D,20210528,000000,167.16,167.16,167.16,167.16,0,0
4546.N,D,20210531,000000,167.91,167.91,167.91,167.91,0,0
4546.N,D,20210601,000000,167.81,167.81,167.81,167.81,0,0
4546.N,D,20210602,000000,168.02,168.02,168.02,168.02,0,0
4546.N,D,20210604,000000,168.57,168.57,168.57,168.57,0,0
4546.N,D,20210607,000000,168.88,168.88,168.88,168.88,0,0
4546.N,D,20210608,000000,167.95,167.95,167.95,167.95,0,0
4546.N,D,20210609,000000,167.97,167.97,167.97,167.97,0,0
4546.N,D,20210610,000000,167.9,167.9,167.9,167.9,0,0
4546.N,D,20210611,000000,167.51,167.51,167.51,167.51,0,0
4546.N,D,20210614,000000,168.67,168.67,168.67,168.67,0,0
4546.N,D,20210615,000000,167.54,167.54,167.54,167.54,0,0
4546.N,D,20210616,000000,167.19,167.19,167.19,167.19,0,0
4546.N,D,20210617,000000,166.73,166.73,166.73,166.73,0,0
4546.N,D,20210618,000000,166.07,166.07,166.07,166.07,0,0
4546.N,D,20210621,000000,166.18,166.18,166.18,166.18,0,0
4546.N,D,20210622,000000,167.94,167.94,167.94,167.94,0,0
4546.N,D,20210623,000000,170.71,170.71,170.71,170.71,0,0
4546.N,D,20210624,000000,172.27,172.27,172.27,172.27,0,0
4546.N,D,20210625,000000,172.28,172.28,172.28,172.28,0,0
4546.N,D,20210628,000000,172.33,172.33,172.33,172.33,0,0
4546.N,D,20210629,000000,170.63,170.63,170.63,170.63,0,0
4546.N,D,20210630,000000,167.44,167.44,167.44,167.44,0,0
4546.N,D,20210701,000000,168,168,168,168,0,0
4546.N,D,20210702,000000,169.43,169.43,169.43,169.43,0,0
4546.N,D,20210705,000000,170.31,170.31,170.31,170.31,0,0
4546.N,D,20210706,000000,169.68,169.68,169.68,169.68,0,0
4546.N,D,20210707,000000,170.63,170.63,170.63,170.63,0,0
4546.N,D,20210708,000000,168.24,168.24,168.24,168.24,0,0
4546.N,D,20210709,000000,170.03,170.03,170.03,170.03,0,0
4546.N,D,20210712,000000,170.14,170.14,170.14,170.14,0,0
4546.N,D,20210713,000000,170.84,170.84,170.84,170.84,0,0
4546.N,D,20210714,000000,171.85,171.85,171.85,171.85,0,0
4546.N,D,20210715,000000,170.25,170.25,170.25,170.25,0,0
4546.N,D,20210716,000000,170.71,170.71,170.71,170.71,0,0
4546.N,D,20210719,000000,166.78,166.78,166.78,166.78,0,0
4546.N,D,20210720,000000,167.26,167.26,167.26,167.26,0,0
4546.N,D,20210721,000000,170.59,170.59,170.59,170.59,0,0
4546.N,D,20210722,000000,170.35,170.35,170.35,170.35,0,0
4546.N,D,20210723,000000,170.92,170.92,170.92,170.92,0,0
4546.N,D,20210726,000000,171.46,171.46,171.46,171.46,0,0
4546.N,D,20210727,000000,169.44,169.44,169.44,169.44,0,0
4546.N,D,20210728,000000,171.65,171.65,171.65,171.65,0,0
4546.N,D,20210729,000000,172.22,172.22,172.22,172.22,0,0
4546.N,D,20210730,000000,172.96,172.96,172.96,172.96,0,0
4546.N,D,20210802,000000,174.55,174.55,174.55,174.55,0,0
4546.N,D,20210803,000000,173.41,173.41,173.41,173.41,0,0
4546.N,D,20210804,000000,173.72,173.72,173.72,173.72,0,0
4546.N,D,20210805,000000,174.71,174.71,174.71,174.71,0,0
4546.N,D,20210806,000000,175.23,175.23,175.23,175.23,0,0
4546.N,D,20210809,000000,175.99,175.99,175.99,175.99,0,0
4546.N,D,20210810,000000,176.82,176.82,176.82,176.82,0,0
4546.N,D,20210811,000000,177.2,177.2,177.2,177.2,0,0
4546.N,D,20210812,000000,176.93,176.93,176.93,176.93,0,0
4546.N,D,20210813,000000,177.35,177.35,177.35,177.35,0,0
4546.N,D,20210816,000000,176.91,176.91,176.91,176.91,0,0
4546.N,D,20210817,000000,177.05,177.05,177.05,177.05,0,0
4546.N,D,20210818,000000,176.62,176.62,176.62,176.62,0,0
4546.N,D,20210819,000000,174.39,174.39,174.39,174.39,0,0
4546.N,D,20210820,000000,174.7,174.7,174.7,174.7,0,0
4546.N,D,20210823,000000,176.13,176.13,176.13,176.13,0,0
4546.N,D,20210824,000000,176.49,176.49,176.49,176.49,0,0
4546.N,D,20210825,000000,178.18,178.18,178.18,178.18,0,0
4546.N,D,20210826,000000,178.75,178.75,178.75,178.75,0,0
4546.N,D,20210827,000000,179.13,179.13,179.13,179.13,0,0
4546.N,D,20210830,000000,181.29,181.29,181.29,181.29,0,0
4546.N,D,20210831,000000,181.61,181.61,181.61,181.61,0,0
4546.N,D,20210901,000000,181.64,181.64,181.64,181.64,0,0
4546.N,D,20210902,000000,181.89,181.89,181.89,181.89,0,0
4546.N,D,20210903,000000,181.57,181.57,181.57,181.57,0,0
4546.N,D,20210906,000000,184.05,184.05,184.05,184.05,0,0
4546.N,D,20210907,000000,184.31,184.31,184.31,184.31,0,0
4546.N,D,20210908,000000,182.12,182.12,182.12,182.12,0,0
4546.N,D,20210909,000000,183.2,183.2,183.2,183.2,0,0
4546.N,D,20210910,000000,183.1,183.1,183.1,183.1,0,0
4546.N,D,20210913,000000,184.33,184.33,184.33,184.33,0,0
4546.N,D,20210914,000000,184.47,184.47,184.47,184.47,0,0
4546.N,D,20210915,000000,185.54,185.54,185.54,185.54,0,0
4546.N,D,20210916,000000,185.43,185.43,185.43,185.43,0,0
4546.N,D,20210917,000000,185.11,185.11,185.11,185.11,0,0
4546.N,D,20210920,000000,179.23,179.23,179.23,179.23,0,0
4546.N,D,20210921,000000,180.48,180.48,180.48,180.48,0,0
4546.N,D,20210922,000000,183.4,183.4,183.4,183.4,0,0
4546.N,D,20210923,000000,183.47,183.47,183.47,183.47,0,0
4546.N,D,20210924,000000,182.71,182.71,182.71,182.71,0,0
4546.N,D,20210927,000000,182.62,182.62,182.62,182.62,0,0
4546.N,D,20210928,000000,180.45,180.45,180.45,180.45,0,0
4546.N,D,20210929,000000,181.5,181.5,181.5,181.5,0,0
4546.N,D,20210930,000000,182.19,182.19,182.19,182.19,0,0
4546.N,D,20211001,000000,182.64,182.64,182.64,182.64,0,0
4546.N,D,20211004,000000,185.14,185.14,185.14,185.14,0,0
4546.N,D,20211005,000000,186.17,186.17,186.17,186.17,0,0
4546.N,D,20211006,000000,188.37,188.37,188.37,188.37,0,0
4546.N,D,20211007,000000,189.24,189.24,189.24,189.24,0,0
4546.N,D,20211008,000000,190.2,190.2,190.2,190.2,0,0
4546.N,D,20211011,000000,191.7,191.7,191.7,191.7,0,0
4546.N,D,20211012,000000,191.18,191.18,191.18,191.18,0,0
4546.N,D,20211013,000000,191.21,191.21,191.21,191.21,0,0
4546.N,D,20211014,000000,192.17,192.17,192.17,192.17,0,0
4546.N,D,20211015,000000,192.57,192.57,192.57,192.57,0,0
4546.N,D,20211018,000000,193.57,193.57,193.57,193.57,0,0
4546.N,D,20211019,000000,193.02,193.02,193.02,193.02,0,0
4546.N,D,20211020,000000,193.25,193.25,193.25,193.25,0,0
4546.N,D,20211021,000000,192.6,192.6,192.6,192.6,0,0
4546.N,D,20211022,000000,192.65,192.65,192.65,192.65,0,0
4546.N,D,20211025,000000,192.64,192.64,192.64,192.64,0,0
4546.N,D,20211026,000000,194.04,194.04,194.04,194.04,0,0
4546.N,D,20211027,000000,192.96,192.96,192.96,192.96,0,0
4546.N,D,20211028,000000,194.09,194.09,194.09,194.09,0,0
4546.N,D,20211029,000000,195.21,195.21,195.21,195.21,0,0
4546.N,D,20211102,000000,196.21,196.21,196.21,196.21,0,0
4546.N,D,20211103,000000,194.07,194.07,194.07,194.07,0,0
4546.N,D,20211104,000000,198.09,198.09,198.09,198.09,0,0
4546.N,D,20211105,000000,199.51,199.51,199.51,199.51,0,0
4546.N,D,20211108,000000,198.8,198.8,198.8,198.8,0,0
4546.N,D,20211109,000000,196.29,196.29,196.29,196.29,0,0
4546.N,D,20211110,000000,194.51,194.51,194.51,194.51,0,0
4546.N,D,20211112,000000,193.93,193.93,193.93,193.93,0,0
4546.N,D,20211115,000000,194.28,194.28,194.28,194.28,0,0
4546.N,D,20211116,000000,193.77,193.77,193.77,193.77,0,0
4546.N,D,20211117,000000,192.12,192.12,192.12,192.12,0,0
4546.N,D,20211118,000000,187.59,187.59,187.59,187.59,0,0
4546.N,D,20211119,000000,185.9,185.9,185.9,185.9,0,0
4546.N,D,20211122,000000,185.29,185.29,185.29,185.29,0,0
4546.N,D,20211123,000000,184.71,184.71,184.71,184.71,0,0
4546.N,D,20211124,000000,184.61,184.61,184.61,184.61,0,0
4546.N,D,20211125,000000,184.25,184.25,184.25,184.25,0,0
4546.N,D,20211126,000000,179.17,179.17,179.17,179.17,0,0
4546.N,D,20211129,000000,180.2,180.2,180.2,180.2,0,0
4546.N,D,20211130,000000,181.67,181.67,181.67,181.67,0,0
4546.N,D,20211201,000000,183.63,183.63,183.63,183.63,0,0
4546.N,D,20211202,000000,183.65,183.65,183.65,183.65,0,0
4546.N,D,20211203,000000,183.33,183.33,183.33,183.33,0,0
4546.N,D,20211206,000000,182.28,182.28,182.28,182.28,0,0
4546.N,D,20211207,000000,185.1,185.1,185.1,185.1,0,0
4546.N,D,20211208,000000,184.6,184.6,184.6,184.6,0,0
4546.N,D,20211209,000000,181.52,181.52,181.52,181.52,0,0
4546.N,D,20211210,000000,181.68,181.68,181.68,181.68,0,0
4546.N,D,20211213,000000,180.47,180.47,180.47,180.47,0,0
4546.N,D,20211214,000000,178.13,178.13,178.13,178.13,0,0
4546.N,D,20211215,000000,175.5,175.5,175.5,175.5,0,0
4546.N,D,20211216,000000,178.72,178.72,178.72,178.72,0,0
4546.N,D,20211217,000000,174.34,174.34,174.34,174.34,0,0
4546.N,D,20211220,000000,174.94,174.94,174.94,174.94,0,0
4546.N,D,20211221,000000,176.6,176.6,176.6,176.6,0,0
4546.N,D,20211222,000000,177.25,177.25,177.25,177.25,0,0
4546.N,D,20211223,000000,178.29,178.29,178.29,178.29,0,0
4546.N,D,20211227,000000,178.51,178.51,178.51,178.51,0,0
4546.N,D,20211228,000000,179.47,179.47,179.47,179.47,0,0
4546.N,D,20211229,000000,180.49,180.49,180.49,180.49,0,0
4546.N,D,20211230,000000,180.21,180.21,180.21,180.21,0,0
4546.N,D,20220103,000000,182.87,182.87,182.87,182.87,0,0
4546.N,D,20220104,000000,183.25,183.25,183.25,183.25,0,0
4546.N,D,20220105,000000,183.65,183.65,183.65,183.65,0,0
4546.N,D,20220107,000000,184.2,184.2,184.2,184.2,0,0
4546.N,D,20220110,000000,183.83,183.83,183.83,183.83,0,0
4546.N,D,20220111,000000,185.29,185.29,185.29,185.29,0,0
4546.N,D,20220112,000000,187.51,187.51,187.51,187.51,0,0
4546.N,D,20220113,000000,187.32,187.32,187.32,187.32,0,0
4546.N,D,20220114,000000,185.78,185.78,185.78,185.78,0,0
4546.N,D,20220117,000000,186.19,186.19,186.19,186.19,0,0
4546.N,D,20220118,000000,183.14,183.14,183.14,183.14,0,0
4546.N,D,20220119,000000,181.99,181.99,181.99,181.99,0,0
4546.N,D,20220120,000000,180.74,180.74,180.74,180.74,0,0
4546.N,D,20220121,000000,177.42,177.42,177.42,177.42,0,0
4546.N,D,20220124,000000,171.05,171.05,171.05,171.05,0,0
4546.N,D,20220125,000000,172.47,172.47,172.47,172.47,0,0
4546.N,D,20220126,000000,174.75,174.75,174.75,174.75,0,0
4546.N,D,20220127,000000,175.24,175.24,175.24,175.24,0,0
4546.N,D,20220128,000000,173.77,173.77,173.77,173.77,0,0
4546.N,D,20220131,000000,173.1,173.1,173.1,173.1,0,0
4546.N,D,20220201,000000,175.03,175.03,175.03,175.03,0,0
4546.N,D,20220202,000000,177.83,177.83,177.83,177.83,0,0
4546.N,D,20220203,000000,177.96,177.96,177.96,177.96,0,0
4546.N,D,20220204,000000,176.16,176.16,176.16,176.16,0,0
4546.N,D,20220207,000000,176.51,176.51,176.51,176.51,0,0
4546.N,D,20220208,000000,177.44,177.44,177.44,177.44,0,0
4546.N,D,20220209,000000,176.74,176.74,176.74,176.74,0,0
4546.N,D,20220210,000000,175.85,175.85,175.85,175.85,0,0
4546.N,D,20220211,000000,174.79,174.79,174.79,174.79,0,0
4546.N,D,20220214,000000,169.51,169.51,169.51,169.51,0,0
4546.N,D,20220215,000000,173.28,173.28,173.28,173.28,0,0
4546.N,D,20220216,000000,173.34,173.34,173.34,173.34,0,0
4546.N,D,20220217,000000,169.59,169.59,169.59,169.59,0,0
4546.N,D,20220218,000000,168.94,168.94,168.94,168.94,0,0
4546.N,D,20220221,000000,164.56,164.56,164.56,164.56,0,0
4546.N,D,20220222,000000,165.75,165.75,165.75,165.75,0,0
4546.N,D,20220323,000000,158.44,158.44,158.44,158.44,0,0
4546.N,D,20220324,000000,160.39,160.39,160.39,160.39,0,0
4546.N,D,20220325,000000,159.98,159.98,159.98,159.98,0,0
4546.N,D,20220328,000000,159.31,159.31,159.31,159.31,0,0
4546.N,D,20220329,000000,158.94,158.94,158.94,158.94,0,0
4546.N,D,20220330,000000,160.16,160.16,160.16,160.16,0,0
4546.N,D,20220331,000000,160.14,160.14,160.14,160.14,0,0
4546.N,D,20220401,000000,161.2,161.2,161.2,161.2,0,0
4546.N,D,20220404,000000,162.16,162.16,162.16,162.16,0,0
4546.N,D,20220405,000000,161.63,161.63,161.63,161.63,0,0
4546.N,D,20220406,000000,159.32,159.32,159.32,159.32,0,0
4546.N,D,20220407,000000,158.62,158.62,158.62,158.62,0,0
4546.N,D,20220408,000000,158.98,158.98,158.98,158.98,0,0
4546.N,D,20220411,000000,159.19,159.19,159.19,159.19,0,0
4546.N,D,20220412,000000,158.9,158.9,158.9,158.9,0,0
4546.N,D,20220413,000000,158.41,158.41,158.41,158.41,0,0
4546.N,D,20220414,000000,157.74,157.74,157.74,157.74,0,0
4546.N,D,20220419,000000,157.54,157.54,157.54,157.54,0,0
4546.N,D,20220420,000000,157.56,157.56,157.56,157.56,0,0
4546.N,D,20220421,000000,157.03,157.03,157.03,157.03,0,0
4546.N,D,20220422,000000,154.81,154.81,154.81,154.81,0,0
4546.N,D,20220425,000000,152.24,152.24,152.24,152.24,0,0
4546.N,D,20220426,000000,151.41,151.41,151.41,151.41,0,0
4546.N,D,20220427,000000,148.24,148.24,148.24,148.24,0,0
4546.N,D,20220428,000000,149.69,149.69,149.69,149.69,0,0
4546.N,D,20220429,000000,149.71,149.71,149.71,149.71,0,0
4546.N,D,20220502,000000,148.27,148.27,148.27,148.27,0,0
4546.N,D,20220504,000000,148.62,148.62,148.62,148.62,0,0
4546.N,D,20220505,000000,146.53,146.53,146.53,146.53,0,0
4546.N,D,20220506,000000,145.22,145.22,145.22,145.22,0,0
4546.N,D,20220509,000000,143.21,143.21,143.21,143.21,0,0
4546.N,D,20220510,000000,142.88,142.88,142.88,142.88,0,0
4546.N,D,20220511,000000,142.55,142.55,142.55,142.55,0,0
4546.N,D,20220512,000000,140.7,140.7,140.7,140.7,0,0
4546.N,D,20220513,000000,145.11,145.11,145.11,145.11,0,0
4546.N,D,20220516,000000,146.31,146.31,146.31,146.31,0,0
4546.N,D,20220517,000000,147.3,147.3,147.3,147.3,0,0
4546.N,D,20220518,000000,147.12,147.12,147.12,147.12,0,0
4546.N,D,20220519,000000,145.32,145.32,145.32,145.32,0,0
4546.N,D,20220520,000000,145.14,145.14,145.14,145.14,0,0
4546.N,D,20220523,000000,148.06,148.06,148.06,148.06,0,0
4546.N,D,20220524,000000,147.43,147.43,147.43,147.43,0,0
4546.N,D,20220525,000000,147.22,147.22,147.22,147.22,0,0
4546.N,D,20220526,000000,147.93,147.93,147.93,147.93,0,0
4546.N,D,20220527,000000,147.67,147.67,147.67,147.67,0,0
4546.N,D,20220530,000000,149.34,149.34,149.34,149.34,0,0
4546.N,D,20220531,000000,148.79,148.79,148.79,148.79,0,0
4546.N,D,20220601,000000,148.39,148.39,148.39,148.39,0,0
4546.N,D,20220602,000000,147.9,147.9,147.9,147.9,0,0
4546.N,D,20220603,000000,147.28,147.28,147.28,147.28,0,0
4546.N,D,20220606,000000,147.95,147.95,147.95,147.95,0,0
4546.N,D,20220607,000000,147.78,147.78,147.78,147.78,0,0
4546.N,D,20220608,000000,145.54,145.54,145.54,145.54,0,0
4546.N,D,20220609,000000,144.44,144.44,144.44,144.44,0,0
4546.N,D,20220610,000000,142.82,142.82,142.82,142.82,0,0
4546.N,D,20220613,000000,139.18,139.18,139.18,139.18,0,0
4546.N,D,20220614,000000,138.97,138.97,138.97,138.97,0,0
4546.N,D,20220615,000000,139.32,139.32,139.32,139.32,0,0
4546.N,D,20220617,000000,138.34,138.34,138.34,138.34,0,0
4546.N,D,20220620,000000,140.95,140.95,140.95,140.95,0,0
