<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4153.N,D,20200603,000000,38.23,38.23,38.23,38.23,0,0
4153.N,D,20200604,000000,37.27,37.27,37.27,37.27,0,0
4153.N,D,20200605,000000,38.11,38.11,38.11,38.11,0,0
4153.N,D,20200608,000000,38.32,38.32,38.32,38.32,0,0
4153.N,D,20200609,000000,38.26,38.26,38.26,38.26,0,0
4153.N,D,20200610,000000,38.54,38.54,38.54,38.54,0,0
4153.N,D,20200611,000000,36.83,36.83,36.83,36.83,0,0
4153.N,D,20200612,000000,37.49,37.49,37.49,37.49,0,0
4153.N,D,20200615,000000,37.77,37.77,37.77,37.77,0,0
4153.N,D,20200616,000000,38.5,38.5,38.5,38.5,0,0
4153.N,D,20200617,000000,38.77,38.77,38.77,38.77,0,0
4153.N,D,20200618,000000,39.11,39.11,39.11,39.11,0,0
4153.N,D,20200619,000000,39.13,39.13,39.13,39.13,0,0
4153.N,D,20200622,000000,39.47,39.47,39.47,39.47,0,0
4153.N,D,20200623,000000,39.46,39.46,39.46,39.46,0,0
4153.N,D,20200624,000000,38.72,38.72,38.72,38.72,0,0
4153.N,D,20200625,000000,39.53,39.53,39.53,39.53,0,0
4153.N,D,20200626,000000,38.75,38.75,38.75,38.75,0,0
4153.N,D,20200629,000000,38.75,38.75,38.75,38.75,0,0
4153.N,D,20200630,000000,39.46,39.46,39.46,39.46,0,0
4153.N,D,20200701,000000,39.95,39.95,39.95,39.95,0,0
4153.N,D,20200702,000000,40.15,40.15,40.15,40.15,0,0
4153.N,D,20200703,000000,40.07,40.07,40.07,40.07,0,0
4153.N,D,20200706,000000,40.56,40.56,40.56,40.56,0,0
4153.N,D,20200707,000000,40.49,40.49,40.49,40.49,0,0
4153.N,D,20200708,000000,40.86,40.86,40.86,40.86,0,0
4153.N,D,20200709,000000,41.21,41.21,41.21,41.21,0,0
4153.N,D,20200710,000000,41.12,41.12,41.12,41.12,0,0
4153.N,D,20200713,000000,39.87,39.87,39.87,39.87,0,0
4153.N,D,20200714,000000,40.22,40.22,40.22,40.22,0,0
4153.N,D,20200715,000000,40.41,40.41,40.41,40.41,0,0
4153.N,D,20200716,000000,40.2,40.2,40.2,40.2,0,0
4153.N,D,20200717,000000,40.48,40.48,40.48,40.48,0,0
4153.N,D,20200720,000000,41.53,41.53,41.53,41.53,0,0
4153.N,D,20200721,000000,40.86,40.86,40.86,40.86,0,0
4153.N,D,20200722,000000,40.87,40.87,40.87,40.87,0,0
4153.N,D,20200723,000000,40.07,40.07,40.07,40.07,0,0
4153.N,D,20200724,000000,39.67,39.67,39.67,39.67,0,0
4153.N,D,20200727,000000,39.89,39.89,39.89,39.89,0,0
4153.N,D,20200728,000000,39.65,39.65,39.65,39.65,0,0
4153.N,D,20200729,000000,40.26,40.26,40.26,40.26,0,0
4153.N,D,20200730,000000,39.99,39.99,39.99,39.99,0,0
4153.N,D,20200731,000000,40.46,40.46,40.46,40.46,0,0
4153.N,D,20200803,000000,40.92,40.92,40.92,40.92,0,0
4153.N,D,20200804,000000,40.78,40.78,40.78,40.78,0,0
4153.N,D,20200805,000000,41.03,41.03,41.03,41.03,0,0
4153.N,D,20200806,000000,41.11,41.11,41.11,41.11,0,0
4153.N,D,20200807,000000,41,41,41,41,0,0
4153.N,D,20200810,000000,40.74,40.74,40.74,40.74,0,0
4153.N,D,20200811,000000,40.12,40.12,40.12,40.12,0,0
4153.N,D,20200812,000000,40.52,40.52,40.52,40.52,0,0
4153.N,D,20200813,000000,40.73,40.73,40.73,40.73,0,0
4153.N,D,20200814,000000,40.48,40.48,40.48,40.48,0,0
4153.N,D,20200817,000000,40.86,40.86,40.86,40.86,0,0
4153.N,D,20200818,000000,40.9,40.9,40.9,40.9,0,0
4153.N,D,20200819,000000,41,41,41,41,0,0
4153.N,D,20200820,000000,41.37,41.37,41.37,41.37,0,0
4153.N,D,20200821,000000,41.53,41.53,41.53,41.53,0,0
4153.N,D,20200824,000000,41.53,41.53,41.53,41.53,0,0
4153.N,D,20200825,000000,41.75,41.75,41.75,41.75,0,0
4153.N,D,20200826,000000,42.54,42.54,42.54,42.54,0,0
4153.N,D,20200827,000000,42.52,42.52,42.52,42.52,0,0
4153.N,D,20200828,000000,42.55,42.55,42.55,42.55,0,0
4153.N,D,20200831,000000,42.53,42.53,42.53,42.53,0,0
4153.N,D,20200901,000000,43.28,43.28,43.28,43.28,0,0
4153.N,D,20200902,000000,43.96,43.96,43.96,43.96,0,0
4153.N,D,20200903,000000,41.97,41.97,41.97,41.97,0,0
4153.N,D,20200904,000000,41.11,41.11,41.11,41.11,0,0
4153.N,D,20200907,000000,41.27,41.27,41.27,41.27,0,0
4153.N,D,20200908,000000,40.15,40.15,40.15,40.15,0,0
4153.N,D,20200909,000000,41.17,41.17,41.17,41.17,0,0
4153.N,D,20200910,000000,40.51,40.51,40.51,40.51,0,0
4153.N,D,20200911,000000,40.14,40.14,40.14,40.14,0,0
4153.N,D,20200914,000000,40.86,40.86,40.86,40.86,0,0
4153.N,D,20200915,000000,41.46,41.46,41.46,41.46,0,0
4153.N,D,20200916,000000,41.18,41.18,41.18,41.18,0,0
4153.N,D,20200917,000000,40.53,40.53,40.53,40.53,0,0
4153.N,D,20200918,000000,40.28,40.28,40.28,40.28,0,0
4153.N,D,20200921,000000,40.54,40.54,40.54,40.54,0,0
4153.N,D,20200922,000000,41.38,41.38,41.38,41.38,0,0
4153.N,D,20200923,000000,40.53,40.53,40.53,40.53,0,0
4153.N,D,20200924,000000,40.55,40.55,40.55,40.55,0,0
4153.N,D,20200925,000000,41.59,41.59,41.59,41.59,0,0
4153.N,D,20200928,000000,42.04,42.04,42.04,42.04,0,0
4153.N,D,20200929,000000,41.81,41.81,41.81,41.81,0,0
4153.N,D,20200930,000000,42.08,42.08,42.08,42.08,0,0
4153.N,D,20201001,000000,42.38,42.38,42.38,42.38,0,0
4153.N,D,20201002,000000,41.98,41.98,41.98,41.98,0,0
4153.N,D,20201005,000000,42.45,42.45,42.45,42.45,0,0
4153.N,D,20201006,000000,42.1,42.1,42.1,42.1,0,0
4153.N,D,20201007,000000,42.82,42.82,42.82,42.82,0,0
4153.N,D,20201008,000000,42.92,42.92,42.92,42.92,0,0
4153.N,D,20201009,000000,43.35,43.35,43.35,43.35,0,0
4153.N,D,20201012,000000,44.22,44.22,44.22,44.22,0,0
4153.N,D,20201013,000000,44.54,44.54,44.54,44.54,0,0
4153.N,D,20201014,000000,44.02,44.02,44.02,44.02,0,0
4153.N,D,20201015,000000,44.15,44.15,44.15,44.15,0,0
4153.N,D,20201016,000000,44.02,44.02,44.02,44.02,0,0
4153.N,D,20201019,000000,43.2,43.2,43.2,43.2,0,0
4153.N,D,20201020,000000,42.99,42.99,42.99,42.99,0,0
4153.N,D,20201021,000000,42.68,42.68,42.68,42.68,0,0
4153.N,D,20201022,000000,42.67,42.67,42.67,42.67,0,0
4153.N,D,20201023,000000,42.74,42.74,42.74,42.74,0,0
4153.N,D,20201026,000000,42.25,42.25,42.25,42.25,0,0
4153.N,D,20201027,000000,42.49,42.49,42.49,42.49,0,0
4153.N,D,20201028,000000,41.16,41.16,41.16,41.16,0,0
4153.N,D,20201029,000000,41.84,41.84,41.84,41.84,0,0
4153.N,D,20201030,000000,41.03,41.03,41.03,41.03,0,0
4153.N,D,20201102,000000,41.18,41.18,41.18,41.18,0,0
4153.N,D,20201103,000000,41.7,41.7,41.7,41.7,0,0
4153.N,D,20201104,000000,43.64,43.64,43.64,43.64,0,0
4153.N,D,20201105,000000,44.16,44.16,44.16,44.16,0,0
4153.N,D,20201106,000000,43.94,43.94,43.94,43.94,0,0
4153.N,D,20201109,000000,43.43,43.43,43.43,43.43,0,0
4153.N,D,20201110,000000,42.63,42.63,42.63,42.63,0,0
4153.N,D,20201111,000000,43.55,43.55,43.55,43.55,0,0
4153.N,D,20201112,000000,43.29,43.29,43.29,43.29,0,0
4153.N,D,20201113,000000,43.43,43.43,43.43,43.43,0,0
4153.N,D,20201116,000000,43.47,43.47,43.47,43.47,0,0
4153.N,D,20201117,000000,43.5,43.5,43.5,43.5,0,0
4153.N,D,20201118,000000,43.22,43.22,43.22,43.22,0,0
4153.N,D,20201119,000000,43.47,43.47,43.47,43.47,0,0
4153.N,D,20201120,000000,43.34,43.34,43.34,43.34,0,0
4153.N,D,20201123,000000,43.42,43.42,43.42,43.42,0,0
4153.N,D,20201124,000000,43.26,43.26,43.26,43.26,0,0
4153.N,D,20201125,000000,43.45,43.45,43.45,43.45,0,0
4153.N,D,20201126,000000,43.34,43.34,43.34,43.34,0,0
4153.N,D,20201127,000000,43.82,43.82,43.82,43.82,0,0
4153.N,D,20201130,000000,44.04,44.04,44.04,44.04,0,0
4153.N,D,20201201,000000,43.65,43.65,43.65,43.65,0,0
4153.N,D,20201202,000000,43.25,43.25,43.25,43.25,0,0
4153.N,D,20201203,000000,43.17,43.17,43.17,43.17,0,0
4153.N,D,20201204,000000,43.61,43.61,43.61,43.61,0,0
4153.N,D,20201207,000000,43.7,43.7,43.7,43.7,0,0
4153.N,D,20201208,000000,43.87,43.87,43.87,43.87,0,0
4153.N,D,20201209,000000,43.1,43.1,43.1,43.1,0,0
4153.N,D,20201210,000000,43.11,43.11,43.11,43.11,0,0
4153.N,D,20201211,000000,43.24,43.24,43.24,43.24,0,0
4153.N,D,20201214,000000,43.23,43.23,43.23,43.23,0,0
4153.N,D,20201215,000000,43.54,43.54,43.54,43.54,0,0
4153.N,D,20201216,000000,43.76,43.76,43.76,43.76,0,0
4153.N,D,20201217,000000,44.11,44.11,44.11,44.11,0,0
4153.N,D,20201218,000000,44.24,44.24,44.24,44.24,0,0
4153.N,D,20201221,000000,44.24,44.24,44.24,44.24,0,0
4153.N,D,20201222,000000,44.9,44.9,44.9,44.9,0,0
4153.N,D,20201223,000000,44.43,44.43,44.43,44.43,0,0
4153.N,D,20201224,000000,44.65,44.65,44.65,44.65,0,0
4153.N,D,20201228,000000,44.67,44.67,44.67,44.67,0,0
4153.N,D,20201229,000000,44.41,44.41,44.41,44.41,0,0
4153.N,D,20201230,000000,44.33,44.33,44.33,44.33,0,0
4153.N,D,20201231,000000,44.69,44.69,44.69,44.69,0,0
4153.N,D,20210104,000000,43.87,43.87,43.87,43.87,0,0
4153.N,D,20210105,000000,43.92,43.92,43.92,43.92,0,0
4153.N,D,20210106,000000,43.25,43.25,43.25,43.25,0,0
4153.N,D,20210107,000000,44.44,44.44,44.44,44.44,0,0
4153.N,D,20210108,000000,45.1,45.1,45.1,45.1,0,0
4153.N,D,20210111,000000,44.83,44.83,44.83,44.83,0,0
4153.N,D,20210112,000000,44.49,44.49,44.49,44.49,0,0
4153.N,D,20210113,000000,44.75,44.75,44.75,44.75,0,0
4153.N,D,20210114,000000,44.23,44.23,44.23,44.23,0,0
4153.N,D,20210115,000000,44.31,44.31,44.31,44.31,0,0
4153.N,D,20210118,000000,44.38,44.38,44.38,44.38,0,0
4153.N,D,20210119,000000,44.55,44.55,44.55,44.55,0,0
4153.N,D,20210120,000000,45.45,45.45,45.45,45.45,0,0
4153.N,D,20210121,000000,45.26,45.26,45.26,45.26,0,0
4153.N,D,20210122,000000,45.15,45.15,45.15,45.15,0,0
4153.N,D,20210125,000000,45.28,45.28,45.28,45.28,0,0
4153.N,D,20210126,000000,44.86,44.86,44.86,44.86,0,0
4153.N,D,20210127,000000,43.77,43.77,43.77,43.77,0,0
4153.N,D,20210128,000000,44.49,44.49,44.49,44.49,0,0
4153.N,D,20210129,000000,44.02,44.02,44.02,44.02,0,0
4153.N,D,20210201,000000,45.5,45.5,45.5,45.5,0,0
4153.N,D,20210202,000000,46.51,46.51,46.51,46.51,0,0
4153.N,D,20210203,000000,46.27,46.27,46.27,46.27,0,0
4153.N,D,20210204,000000,47.08,47.08,47.08,47.08,0,0
4153.N,D,20210205,000000,47.09,47.09,47.09,47.09,0,0
4153.N,D,20210208,000000,47.28,47.28,47.28,47.28,0,0
4153.N,D,20210209,000000,47.08,47.08,47.08,47.08,0,0
4153.N,D,20210210,000000,47.25,47.25,47.25,47.25,0,0
4153.N,D,20210211,000000,47.38,47.38,47.38,47.38,0,0
4153.N,D,20210212,000000,47.76,47.76,47.76,47.76,0,0
4153.N,D,20210215,000000,47.83,47.83,47.83,47.83,0,0
4153.N,D,20210216,000000,47.35,47.35,47.35,47.35,0,0
4153.N,D,20210217,000000,47.35,47.35,47.35,47.35,0,0
4153.N,D,20210218,000000,47.11,47.11,47.11,47.11,0,0
4153.N,D,20210219,000000,46.76,46.76,46.76,46.76,0,0
4153.N,D,20210222,000000,45.4,45.4,45.4,45.4,0,0
4153.N,D,20210223,000000,45.25,45.25,45.25,45.25,0,0
4153.N,D,20210224,000000,45.47,45.47,45.47,45.47,0,0
4153.N,D,20210225,000000,44.05,44.05,44.05,44.05,0,0
4153.N,D,20210226,000000,44.64,44.64,44.64,44.64,0,0
4153.N,D,20210301,000000,45.82,45.82,45.82,45.82,0,0
4153.N,D,20210302,000000,44.96,44.96,44.96,44.96,0,0
4153.N,D,20210303,000000,43.57,43.57,43.57,43.57,0,0
4153.N,D,20210304,000000,42.75,42.75,42.75,42.75,0,0
4153.N,D,20210305,000000,43.56,43.56,43.56,43.56,0,0
4153.N,D,20210308,000000,42.92,42.92,42.92,42.92,0,0
4153.N,D,20210309,000000,44.16,44.16,44.16,44.16,0,0
4153.N,D,20210310,000000,44.02,44.02,44.02,44.02,0,0
4153.N,D,20210311,000000,44.87,44.87,44.87,44.87,0,0
4153.N,D,20210312,000000,44.78,44.78,44.78,44.78,0,0
4153.N,D,20210315,000000,45.29,45.29,45.29,45.29,0,0
4153.N,D,20210316,000000,45.31,45.31,45.31,45.31,0,0
4153.N,D,20210317,000000,45.05,45.05,45.05,45.05,0,0
4153.N,D,20210318,000000,44.02,44.02,44.02,44.02,0,0
4153.N,D,20210319,000000,44.19,44.19,44.19,44.19,0,0
4153.N,D,20210322,000000,44.71,44.71,44.71,44.71,0,0
4153.N,D,20210323,000000,44.87,44.87,44.87,44.87,0,0
4153.N,D,20210324,000000,44.19,44.19,44.19,44.19,0,0
4153.N,D,20210325,000000,44.23,44.23,44.23,44.23,0,0
4153.N,D,20210326,000000,44.83,44.83,44.83,44.83,0,0
4153.N,D,20210329,000000,44.68,44.68,44.68,44.68,0,0
4153.N,D,20210330,000000,44.61,44.61,44.61,44.61,0,0
4153.N,D,20210331,000000,45.32,45.32,45.32,45.32,0,0
4153.N,D,20210401,000000,45.97,45.97,45.97,45.97,0,0
4153.N,D,20210405,000000,46.34,46.34,46.34,46.34,0,0
4153.N,D,20210406,000000,46.23,46.23,46.23,46.23,0,0
4153.N,D,20210407,000000,46.18,46.18,46.18,46.18,0,0
4153.N,D,20210408,000000,46.6,46.6,46.6,46.6,0,0
4153.N,D,20210409,000000,46.98,46.98,46.98,46.98,0,0
4153.N,D,20210412,000000,47,47,47,47,0,0
4153.N,D,20210413,000000,47.42,47.42,47.42,47.42,0,0
4153.N,D,20210414,000000,46.89,46.89,46.89,46.89,0,0
4153.N,D,20210415,000000,47.77,47.77,47.77,47.77,0,0
4153.N,D,20210416,000000,47.75,47.75,47.75,47.75,0,0
4153.N,D,20210419,000000,47.02,47.02,47.02,47.02,0,0
4153.N,D,20210420,000000,46.73,46.73,46.73,46.73,0,0
4153.N,D,20210421,000000,47.28,47.28,47.28,47.28,0,0
4153.N,D,20210422,000000,47.16,47.16,47.16,47.16,0,0
4153.N,D,20210423,000000,47.45,47.45,47.45,47.45,0,0
4153.N,D,20210426,000000,47.91,47.91,47.91,47.91,0,0
4153.N,D,20210427,000000,47.88,47.88,47.88,47.88,0,0
4153.N,D,20210428,000000,47.79,47.79,47.79,47.79,0,0
4153.N,D,20210429,000000,47.53,47.53,47.53,47.53,0,0
4153.N,D,20210430,000000,47.53,47.53,47.53,47.53,0,0
4153.N,D,20210503,000000,46.88,46.88,46.88,46.88,0,0
4153.N,D,20210504,000000,46.18,46.18,46.18,46.18,0,0
4153.N,D,20210505,000000,45.81,45.81,45.81,45.81,0,0
4153.N,D,20210506,000000,45.51,45.51,45.51,45.51,0,0
4153.N,D,20210507,000000,45.51,45.51,45.51,45.51,0,0
4153.N,D,20210510,000000,44.65,44.65,44.65,44.65,0,0
4153.N,D,20210511,000000,44.65,44.65,44.65,44.65,0,0
4153.N,D,20210512,000000,43.7,43.7,43.7,43.7,0,0
4153.N,D,20210513,000000,43.67,43.67,43.67,43.67,0,0
4153.N,D,20210514,000000,44.33,44.33,44.33,44.33,0,0
4153.N,D,20210517,000000,44.09,44.09,44.09,44.09,0,0
4153.N,D,20210518,000000,43.78,43.78,43.78,43.78,0,0
4153.N,D,20210519,000000,43.98,43.98,43.98,43.98,0,0
4153.N,D,20210520,000000,44.74,44.74,44.74,44.74,0,0
4153.N,D,20210521,000000,44.78,44.78,44.78,44.78,0,0
4153.N,D,20210524,000000,45.28,45.28,45.28,45.28,0,0
4153.N,D,20210525,000000,45.3,45.3,45.3,45.3,0,0
4153.N,D,20210526,000000,45.64,45.64,45.64,45.64,0,0
4153.N,D,20210527,000000,45.71,45.71,45.71,45.71,0,0
4153.N,D,20210528,000000,46.04,46.04,46.04,46.04,0,0
4153.N,D,20210531,000000,45.8,45.8,45.8,45.8,0,0
4153.N,D,20210601,000000,45.83,45.83,45.83,45.83,0,0
4153.N,D,20210602,000000,46.07,46.07,46.07,46.07,0,0
4153.N,D,20210603,000000,45.86,45.86,45.86,45.86,0,0
4153.N,D,20210604,000000,46.29,46.29,46.29,46.29,0,0
4153.N,D,20210607,000000,46.28,46.28,46.28,46.28,0,0
4153.N,D,20210608,000000,46.62,46.62,46.62,46.62,0,0
4153.N,D,20210609,000000,46.73,46.73,46.73,46.73,0,0
4153.N,D,20210610,000000,47.36,47.36,47.36,47.36,0,0
4153.N,D,20210611,000000,47.87,47.87,47.87,47.87,0,0
4153.N,D,20210614,000000,48.24,48.24,48.24,48.24,0,0
4153.N,D,20210615,000000,47.85,47.85,47.85,47.85,0,0
4153.N,D,20210616,000000,48.28,48.28,48.28,48.28,0,0
4153.N,D,20210617,000000,49.6,49.6,49.6,49.6,0,0
4153.N,D,20210618,000000,49.61,49.61,49.61,49.61,0,0
4153.N,D,20210621,000000,49.99,49.99,49.99,49.99,0,0
4153.N,D,20210622,000000,50.49,50.49,50.49,50.49,0,0
4153.N,D,20210623,000000,50.62,50.62,50.62,50.62,0,0
4153.N,D,20210624,000000,50.75,50.75,50.75,50.75,0,0
4153.N,D,20210625,000000,50.79,50.79,50.79,50.79,0,0
4153.N,D,20210628,000000,51.25,51.25,51.25,51.25,0,0
4153.N,D,20210629,000000,51.41,51.41,51.41,51.41,0,0
4153.N,D,20210630,000000,51.46,51.46,51.46,51.46,0,0
4153.N,D,20210701,000000,51.51,51.51,51.51,51.51,0,0
4153.N,D,20210702,000000,51.93,51.93,51.93,51.93,0,0
4153.N,D,20210705,000000,51.94,51.94,51.94,51.94,0,0
4153.N,D,20210706,000000,52.5,52.5,52.5,52.5,0,0
4153.N,D,20210707,000000,52.66,52.66,52.66,52.66,0,0
4153.N,D,20210708,000000,52.09,52.09,52.09,52.09,0,0
4153.N,D,20210709,000000,52.28,52.28,52.28,52.28,0,0
4153.N,D,20210712,000000,52.38,52.38,52.38,52.38,0,0
4153.N,D,20210713,000000,52.69,52.69,52.69,52.69,0,0
4153.N,D,20210714,000000,52.14,52.14,52.14,52.14,0,0
4153.N,D,20210715,000000,51.87,51.87,51.87,51.87,0,0
4153.N,D,20210716,000000,51.74,51.74,51.74,51.74,0,0
4153.N,D,20210719,000000,51.28,51.28,51.28,51.28,0,0
4153.N,D,20210720,000000,52.19,52.19,52.19,52.19,0,0
4153.N,D,20210721,000000,52.54,52.54,52.54,52.54,0,0
4153.N,D,20210722,000000,53.17,53.17,53.17,53.17,0,0
4153.N,D,20210726,000000,53.32,53.32,53.32,53.32,0,0
4153.N,D,20210727,000000,52.73,52.73,52.73,52.73,0,0
4153.N,D,20210730,000000,52.4,52.4,52.4,52.4,0,0
4153.N,D,20210802,000000,52.37,52.37,52.37,52.37,0,0
4153.N,D,20210805,000000,53.31,53.31,53.31,53.31,0,0
4153.N,D,20210806,000000,53.36,53.36,53.36,53.36,0,0
4153.N,D,20210811,000000,53,53,53,53,0,0
4153.N,D,20210812,000000,53.32,53.32,53.32,53.32,0,0
4153.N,D,20210813,000000,53.18,53.18,53.18,53.18,0,0
4153.N,D,20210816,000000,53.05,53.05,53.05,53.05,0,0
4153.N,D,20210817,000000,53.09,53.09,53.09,53.09,0,0
4153.N,D,20210818,000000,52.63,52.63,52.63,52.63,0,0
4153.N,D,20210819,000000,52.99,52.99,52.99,52.99,0,0
4153.N,D,20210820,000000,53.34,53.34,53.34,53.34,0,0
4153.N,D,20210823,000000,53.76,53.76,53.76,53.76,0,0
4153.N,D,20210825,000000,53.94,53.94,53.94,53.94,0,0
4153.N,D,20210826,000000,53.69,53.69,53.69,53.69,0,0
4153.N,D,20210827,000000,54.37,54.37,54.37,54.37,0,0
4153.N,D,20210830,000000,54.84,54.84,54.84,54.84,0,0
4153.N,D,20210907,000000,55,55,55,55,0,0
4153.N,D,20210908,000000,54.94,54.94,54.94,54.94,0,0
4153.N,D,20210909,000000,54.7,54.7,54.7,54.7,0,0
4153.N,D,20210910,000000,54.26,54.26,54.26,54.26,0,0
4153.N,D,20210913,000000,53.95,53.95,53.95,53.95,0,0
4153.N,D,20210915,000000,54.32,54.32,54.32,54.32,0,0
4153.N,D,20210923,000000,54.76,54.76,54.76,54.76,0,0
4153.N,D,20210924,000000,54.75,54.75,54.75,54.75,0,0
4153.N,D,20210927,000000,54.12,54.12,54.12,54.12,0,0
4153.N,D,20210928,000000,52.44,52.44,52.44,52.44,0,0
4153.N,D,20210929,000000,52.83,52.83,52.83,52.83,0,0
4153.N,D,20210930,000000,52.62,52.62,52.62,52.62,0,0
4153.N,D,20211004,000000,51.63,51.63,51.63,51.63,0,0
4153.N,D,20211005,000000,52.3,52.3,52.3,52.3,0,0
4153.N,D,20211008,000000,52.81,52.81,52.81,52.81,0,0
4153.N,D,20211011,000000,52.42,52.42,52.42,52.42,0,0
4153.N,D,20211013,000000,53.06,53.06,53.06,53.06,0,0
4153.N,D,20211018,000000,54.8,54.8,54.8,54.8,0,0
4153.N,D,20211021,000000,55.57,55.57,55.57,55.57,0,0
4153.N,D,20211022,000000,55.18,55.18,55.18,55.18,0,0
4153.N,D,20211026,000000,55.75,55.75,55.75,55.75,0,0
4153.N,D,20211027,000000,55.18,55.18,55.18,55.18,0,0
4153.N,D,20211028,000000,55.35,55.35,55.35,55.35,0,0
4153.N,D,20211101,000000,55.99,55.99,55.99,55.99,0,0
4153.N,D,20211103,000000,56.49,56.49,56.49,56.49,0,0
4153.N,D,20211104,000000,57.24,57.24,57.24,57.24,0,0
4153.N,D,20211111,000000,57.51,57.51,57.51,57.51,0,0
4153.N,D,20211112,000000,58.32,58.32,58.32,58.32,0,0
4153.N,D,20211116,000000,60.04,60.04,60.04,60.04,0,0
4153.N,D,20211118,000000,58.72,58.72,58.72,58.72,0,0
4153.N,D,20211124,000000,58.39,58.39,58.39,58.39,0,0
4153.N,D,20211125,000000,58.47,58.47,58.47,58.47,0,0
4153.N,D,20211202,000000,55.79,55.79,55.79,55.79,0,0
4153.N,D,20211203,000000,54.33,54.33,54.33,54.33,0,0
4153.N,D,20211206,000000,54.84,54.84,54.84,54.84,0,0
4153.N,D,20211207,000000,56.81,56.81,56.81,56.81,0,0
4153.N,D,20211208,000000,56.95,56.95,56.95,56.95,0,0
4153.N,D,20211209,000000,56.12,56.12,56.12,56.12,0,0
4153.N,D,20211210,000000,56.01,56.01,56.01,56.01,0,0
4153.N,D,20211213,000000,55.68,55.68,55.68,55.68,0,0
4153.N,D,20211214,000000,54.92,54.92,54.92,54.92,0,0
4153.N,D,20211215,000000,55.84,55.84,55.84,55.84,0,0
4153.N,D,20211216,000000,54.38,54.38,54.38,54.38,0,0
4153.N,D,20211217,000000,54.84,54.84,54.84,54.84,0,0
4153.N,D,20211220,000000,53.76,53.76,53.76,53.76,0,0
4153.N,D,20211221,000000,55.21,55.21,55.21,55.21,0,0
4153.N,D,20211222,000000,55.46,55.46,55.46,55.46,0,0
4153.N,D,20211223,000000,55.75,55.75,55.75,55.75,0,0
4153.N,D,20211227,000000,56.49,56.49,56.49,56.49,0,0
4153.N,D,20211229,000000,55.82,55.82,55.82,55.82,0,0
4153.N,D,20211230,000000,56.11,56.11,56.11,56.11,0,0
4153.N,D,20211231,000000,55.51,55.51,55.51,55.51,0,0
4153.N,D,20220105,000000,52.44,52.44,52.44,52.44,0,0
4153.N,D,20220113,000000,50.11,50.11,50.11,50.11,0,0
4153.N,D,20220117,000000,50.14,50.14,50.14,50.14,0,0
4153.N,D,20220119,000000,48.73,48.73,48.73,48.73,0,0
4153.N,D,20220121,000000,46.93,46.93,46.93,46.93,0,0
4153.N,D,20220124,000000,47.49,47.49,47.49,47.49,0,0
4153.N,D,20220126,000000,46.18,46.18,46.18,46.18,0,0
4153.N,D,20220127,000000,46.15,46.15,46.15,46.15,0,0
4153.N,D,20220128,000000,47.84,47.84,47.84,47.84,0,0
4153.N,D,20220131,000000,49.38,49.38,49.38,49.38,0,0
4153.N,D,20220201,000000,49.77,49.77,49.77,49.77,0,0
4153.N,D,20220202,000000,49.36,49.36,49.36,49.36,0,0
4153.N,D,20220203,000000,46.98,46.98,46.98,46.98,0,0
4153.N,D,20220204,000000,48.08,48.08,48.08,48.08,0,0
4153.N,D,20220207,000000,47.9,47.9,47.9,47.9,0,0
4153.N,D,20220208,000000,48.45,48.45,48.45,48.45,0,0
4153.N,D,20220209,000000,49.71,49.71,49.71,49.71,0,0
4153.N,D,20220210,000000,48.78,48.78,48.78,48.78,0,0
4153.N,D,20220211,000000,47.47,47.47,47.47,47.47,0,0
4153.N,D,20220214,000000,47.71,47.71,47.71,47.71,0,0
4153.N,D,20220215,000000,48.6,48.6,48.6,48.6,0,0
4153.N,D,20220216,000000,48.23,48.23,48.23,48.23,0,0
4153.N,D,20220217,000000,46.57,46.57,46.57,46.57,0,0
4153.N,D,20220218,000000,45.9,45.9,45.9,45.9,0,0
4153.N,D,20220221,000000,45.16,45.16,45.16,45.16,0,0
4153.N,D,20220222,000000,45.39,45.39,45.39,45.39,0,0
4153.N,D,20220223,000000,44.06,44.06,44.06,44.06,0,0
4153.N,D,20220224,000000,46.46,46.46,46.46,46.46,0,0
4153.N,D,20220225,000000,46.8,46.8,46.8,46.8,0,0
4153.N,D,20220228,000000,47.17,47.17,47.17,47.17,0,0
4153.N,D,20220301,000000,46.74,46.74,46.74,46.74,0,0
4153.N,D,20220302,000000,47.19,47.19,47.19,47.19,0,0
4153.N,D,20220303,000000,46.66,46.66,46.66,46.66,0,0
4153.N,D,20220304,000000,46.34,46.34,46.34,46.34,0,0
4153.N,D,20220307,000000,44.56,44.56,44.56,44.56,0,0
4153.N,D,20220308,000000,44.14,44.14,44.14,44.14,0,0
4153.N,D,20220309,000000,45.37,45.37,45.37,45.37,0,0
4153.N,D,20220310,000000,45.33,45.33,45.33,45.33,0,0
4153.N,D,20220311,000000,44.52,44.52,44.52,44.52,0,0
4153.N,D,20220314,000000,43.58,43.58,43.58,43.58,0,0
4153.N,D,20220315,000000,44.86,44.86,44.86,44.86,0,0
4153.N,D,20220316,000000,46.39,46.39,46.39,46.39,0,0
4153.N,D,20220317,000000,47.12,47.12,47.12,47.12,0,0
4153.N,D,20220318,000000,48.55,48.55,48.55,48.55,0,0
4153.N,D,20220321,000000,48.27,48.27,48.27,48.27,0,0
4153.N,D,20220322,000000,49.08,49.08,49.08,49.08,0,0
