<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2003.N,D,20040213,000000,32.41,32.41,32.41,32.41,0,0
2003.N,D,20040216,000000,32.38,32.38,32.38,32.38,0,0
2003.N,D,20040217,000000,32.28,32.28,32.28,32.28,0,0
2003.N,D,20040218,000000,32.34,32.34,32.34,32.34,0,0
2003.N,D,20040219,000000,32.79,32.79,32.79,32.79,0,0
2003.N,D,20040220,000000,32.68,32.68,32.68,32.68,0,0
2003.N,D,20040223,000000,32.8,32.8,32.8,32.8,0,0
2003.N,D,20040224,000000,32.42,32.42,32.42,32.42,0,0
2003.N,D,20040225,000000,32.43,32.43,32.43,32.43,0,0
2003.N,D,20040226,000000,33.05,33.05,33.05,33.05,0,0
2003.N,D,20040227,000000,33.37,33.37,33.37,33.37,0,0
2003.N,D,20040301,000000,33.29,33.29,33.29,33.29,0,0
2003.N,D,20040302,000000,33.7,33.7,33.7,33.7,0,0
2003.N,D,20040303,000000,34.14,34.14,34.14,34.14,0,0
2003.N,D,20040304,000000,34.08,34.08,34.08,34.08,0,0
2003.N,D,20040305,000000,34.13,34.13,34.13,34.13,0,0
2003.N,D,20040308,000000,33.87,33.87,33.87,33.87,0,0
2003.N,D,20040309,000000,33.48,33.48,33.48,33.48,0,0
2003.N,D,20040310,000000,33.45,33.45,33.45,33.45,0,0
2003.N,D,20040311,000000,32.96,32.96,32.96,32.96,0,0
2003.N,D,20040312,000000,32.88,32.88,32.88,32.88,0,0
2003.N,D,20040315,000000,32.7,32.7,32.7,32.7,0,0
2003.N,D,20040316,000000,32.39,32.39,32.39,32.39,0,0
2003.N,D,20040317,000000,32.81,32.81,32.81,32.81,0,0
2003.N,D,20040318,000000,32.91,32.91,32.91,32.91,0,0
2003.N,D,20040319,000000,32.65,32.65,32.65,32.65,0,0
2003.N,D,20040322,000000,32.09,32.09,32.09,32.09,0,0
2003.N,D,20040323,000000,32.24,32.24,32.24,32.24,0,0
2003.N,D,20040324,000000,32.19,32.19,32.19,32.19,0,0
2003.N,D,20040325,000000,32.57,32.57,32.57,32.57,0,0
2003.N,D,20040326,000000,32.72,32.72,32.72,32.72,0,0
2003.N,D,20040329,000000,33.17,33.17,33.17,33.17,0,0
2003.N,D,20040330,000000,33.06,33.06,33.06,33.06,0,0
2003.N,D,20040331,000000,33.12,33.12,33.12,33.12,0,0
2003.N,D,20040401,000000,33,33,33,33,0,0
2003.N,D,20040402,000000,33.36,33.36,33.36,33.36,0,0
2003.N,D,20040405,000000,34.01,34.01,34.01,34.01,0,0
2003.N,D,20040406,000000,34.11,34.11,34.11,34.11,0,0
2003.N,D,20040407,000000,34.1,34.1,34.1,34.1,0,0
2003.N,D,20040408,000000,34.04,34.04,34.04,34.04,0,0
2003.N,D,20040413,000000,34.54,34.54,34.54,34.54,0,0
2003.N,D,20040414,000000,34.12,34.12,34.12,34.12,0,0
2003.N,D,20040415,000000,34.16,34.16,34.16,34.16,0,0
2003.N,D,20040416,000000,33.95,33.95,33.95,33.95,0,0
2003.N,D,20040419,000000,33.74,33.74,33.74,33.74,0,0
2003.N,D,20040420,000000,34.32,34.32,34.32,34.32,0,0
2003.N,D,20040421,000000,33.99,33.99,33.99,33.99,0,0
2003.N,D,20040422,000000,34.12,34.12,34.12,34.12,0,0
2003.N,D,20040423,000000,34.36,34.36,34.36,34.36,0,0
2003.N,D,20040426,000000,34.68,34.68,34.68,34.68,0,0
2003.N,D,20040427,000000,34.48,34.48,34.48,34.48,0,0
2003.N,D,20040428,000000,34.18,34.18,34.18,34.18,0,0
2003.N,D,20040429,000000,34.07,34.07,34.07,34.07,0,0
2003.N,D,20040430,000000,33.39,33.39,33.39,33.39,0,0
2003.N,D,20040503,000000,33.36,33.36,33.36,33.36,0,0
2003.N,D,20040504,000000,33.25,33.25,33.25,33.25,0,0
2003.N,D,20040505,000000,33.06,33.06,33.06,33.06,0,0
2003.N,D,20040506,000000,32.89,32.89,32.89,32.89,0,0
2003.N,D,20040507,000000,32.91,32.91,32.91,32.91,0,0
2003.N,D,20040510,000000,32.79,32.79,32.79,32.79,0,0
2003.N,D,20040511,000000,33.01,33.01,33.01,33.01,0,0
2003.N,D,20040512,000000,32.89,32.89,32.89,32.89,0,0
2003.N,D,20040513,000000,33.08,33.08,33.08,33.08,0,0
2003.N,D,20040514,000000,33.11,33.11,33.11,33.11,0,0
2003.N,D,20040517,000000,32.25,32.25,32.25,32.25,0,0
2003.N,D,20040518,000000,32.43,32.43,32.43,32.43,0,0
2003.N,D,20040519,000000,32.77,32.77,32.77,32.77,0,0
2003.N,D,20040521,000000,32.45,32.45,32.45,32.45,0,0
2003.N,D,20040524,000000,32.9,32.9,32.9,32.9,0,0
2003.N,D,20040525,000000,32.5,32.5,32.5,32.5,0,0
2003.N,D,20040526,000000,32.93,32.93,32.93,32.93,0,0
2003.N,D,20040527,000000,33,33,33,33,0,0
2003.N,D,20040528,000000,32.68,32.68,32.68,32.68,0,0
2003.N,D,20040601,000000,32.74,32.74,32.74,32.74,0,0
2003.N,D,20040602,000000,32.71,32.71,32.71,32.71,0,0
2003.N,D,20040603,000000,32.84,32.84,32.84,32.84,0,0
2003.N,D,20040604,000000,32.79,32.79,32.79,32.79,0,0
2003.N,D,20040607,000000,32.77,32.77,32.77,32.77,0,0
2003.N,D,20040608,000000,32.96,32.96,32.96,32.96,0,0
2003.N,D,20040609,000000,33.38,33.38,33.38,33.38,0,0
2003.N,D,20040610,000000,33.65,33.65,33.65,33.65,0,0
2003.N,D,20040611,000000,33.84,33.84,33.84,33.84,0,0
2003.N,D,20040614,000000,33.57,33.57,33.57,33.57,0,0
2003.N,D,20040615,000000,33.6,33.6,33.6,33.6,0,0
2003.N,D,20040616,000000,33.54,33.54,33.54,33.54,0,0
2003.N,D,20040617,000000,33.52,33.52,33.52,33.52,0,0
2003.N,D,20040618,000000,33.73,33.73,33.73,33.73,0,0
2003.N,D,20040621,000000,33.66,33.66,33.66,33.66,0,0
2003.N,D,20040622,000000,33.57,33.57,33.57,33.57,0,0
2003.N,D,20040624,000000,33.96,33.96,33.96,33.96,0,0
2003.N,D,20040625,000000,33.85,33.85,33.85,33.85,0,0
2003.N,D,20040628,000000,33.69,33.69,33.69,33.69,0,0
2003.N,D,20040629,000000,33.51,33.51,33.51,33.51,0,0
2003.N,D,20040630,000000,33.61,33.61,33.61,33.61,0,0
2003.N,D,20040701,000000,33.61,33.61,33.61,33.61,0,0
2003.N,D,20040702,000000,33.29,33.29,33.29,33.29,0,0
2003.N,D,20040705,000000,32.96,32.96,32.96,32.96,0,0
2003.N,D,20040706,000000,32.79,32.79,32.79,32.79,0,0
2003.N,D,20040707,000000,32.45,32.45,32.45,32.45,0,0
2003.N,D,20040708,000000,32.4,32.4,32.4,32.4,0,0
2003.N,D,20040709,000000,32.23,32.23,32.23,32.23,0,0
2003.N,D,20040712,000000,32.04,32.04,32.04,32.04,0,0
2003.N,D,20040713,000000,32.26,32.26,32.26,32.26,0,0
2003.N,D,20040714,000000,32.14,32.14,32.14,32.14,0,0
2003.N,D,20040715,000000,32.17,32.17,32.17,32.17,0,0
2003.N,D,20040716,000000,32.19,32.19,32.19,32.19,0,0
2003.N,D,20040719,000000,31.87,31.87,31.87,31.87,0,0
2003.N,D,20040720,000000,31.75,31.75,31.75,31.75,0,0
2003.N,D,20040721,000000,32.39,32.39,32.39,32.39,0,0
2003.N,D,20040722,000000,31.71,31.71,31.71,31.71,0,0
2003.N,D,20040723,000000,31.94,31.94,31.94,31.94,0,0
2003.N,D,20040726,000000,32.05,32.05,32.05,32.05,0,0
2003.N,D,20040727,000000,31.87,31.87,31.87,31.87,0,0
2003.N,D,20040728,000000,32.45,32.45,32.45,32.45,0,0
2003.N,D,20040729,000000,32.6,32.6,32.6,32.6,0,0
2003.N,D,20040730,000000,32.46,32.46,32.46,32.46,0,0
2003.N,D,20040802,000000,32.39,32.39,32.39,32.39,0,0
2003.N,D,20040803,000000,32.69,32.69,32.69,32.69,0,0
2003.N,D,20040804,000000,32.45,32.45,32.45,32.45,0,0
2003.N,D,20040805,000000,32.35,32.35,32.35,32.35,0,0
2003.N,D,20040806,000000,31.65,31.65,31.65,31.65,0,0
2003.N,D,20040809,000000,30.96,30.96,30.96,30.96,0,0
2003.N,D,20040810,000000,31.01,31.01,31.01,31.01,0,0
2003.N,D,20040811,000000,31.08,31.08,31.08,31.08,0,0
2003.N,D,20040812,000000,31,31,31,31,0,0
2003.N,D,20040813,000000,30.89,30.89,30.89,30.89,0,0
2003.N,D,20040816,000000,30.71,30.71,30.71,30.71,0,0
2003.N,D,20040817,000000,31.12,31.12,31.12,31.12,0,0
2003.N,D,20040818,000000,31.04,31.04,31.04,31.04,0,0
2003.N,D,20040819,000000,31.36,31.36,31.36,31.36,0,0
2003.N,D,20040820,000000,31.51,31.51,31.51,31.51,0,0
2003.N,D,20040823,000000,31.89,31.89,31.89,31.89,0,0
2003.N,D,20040824,000000,32.19,32.19,32.19,32.19,0,0
2003.N,D,20040825,000000,32.22,32.22,32.22,32.22,0,0
2003.N,D,20040826,000000,32.46,32.46,32.46,32.46,0,0
2003.N,D,20040827,000000,32.48,32.48,32.48,32.48,0,0
2003.N,D,20040830,000000,32.63,32.63,32.63,32.63,0,0
2003.N,D,20040831,000000,32.33,32.33,32.33,32.33,0,0
2003.N,D,20040901,000000,32.19,32.19,32.19,32.19,0,0
2003.N,D,20040902,000000,32.33,32.33,32.33,32.33,0,0
2003.N,D,20040903,000000,32.62,32.62,32.62,32.62,0,0
2003.N,D,20040906,000000,32.81,32.81,32.81,32.81,0,0
2003.N,D,20040907,000000,32.9,32.9,32.9,32.9,0,0
2003.N,D,20040908,000000,32.98,32.98,32.98,32.98,0,0
2003.N,D,20040909,000000,32.62,32.62,32.62,32.62,0,0
2003.N,D,20040910,000000,32.56,32.56,32.56,32.56,0,0
2003.N,D,20040913,000000,32.7,32.7,32.7,32.7,0,0
2003.N,D,20040914,000000,32.75,32.75,32.75,32.75,0,0
2003.N,D,20040915,000000,32.65,32.65,32.65,32.65,0,0
2003.N,D,20040916,000000,32.95,32.95,32.95,32.95,0,0
2003.N,D,20040917,000000,32.91,32.91,32.91,32.91,0,0
2003.N,D,20040920,000000,32.98,32.98,32.98,32.98,0,0
2003.N,D,20040921,000000,32.69,32.69,32.69,32.69,0,0
2003.N,D,20040922,000000,32.63,32.63,32.63,32.63,0,0
2003.N,D,20040923,000000,32.19,32.19,32.19,32.19,0,0
2003.N,D,20040924,000000,32.35,32.35,32.35,32.35,0,0
2003.N,D,20040927,000000,32.34,32.34,32.34,32.34,0,0
2003.N,D,20040928,000000,32.18,32.18,32.18,32.18,0,0
2003.N,D,20040929,000000,32.24,32.24,32.24,32.24,0,0
2003.N,D,20040930,000000,32.29,32.29,32.29,32.29,0,0
2003.N,D,20041001,000000,32.44,32.44,32.44,32.44,0,0
2003.N,D,20041004,000000,33.06,33.06,33.06,33.06,0,0
2003.N,D,20041005,000000,33.06,33.06,33.06,33.06,0,0
2003.N,D,20041006,000000,33.04,33.04,33.04,33.04,0,0
2003.N,D,20041007,000000,33.19,33.19,33.19,33.19,0,0
2003.N,D,20041008,000000,33.04,33.04,33.04,33.04,0,0
2003.N,D,20041011,000000,32.55,32.55,32.55,32.55,0,0
2003.N,D,20041012,000000,32.53,32.53,32.53,32.53,0,0
2003.N,D,20041013,000000,32.62,32.62,32.62,32.62,0,0
2003.N,D,20041014,000000,32.17,32.17,32.17,32.17,0,0
2003.N,D,20041015,000000,31.73,31.73,31.73,31.73,0,0
2003.N,D,20041018,000000,31.64,31.64,31.64,31.64,0,0
2003.N,D,20041019,000000,31.67,31.67,31.67,31.67,0,0
2003.N,D,20041020,000000,31.1,31.1,31.1,31.1,0,0
2003.N,D,20041021,000000,31.2,31.2,31.2,31.2,0,0
2003.N,D,20041022,000000,31.29,31.29,31.29,31.29,0,0
2003.N,D,20041025,000000,30.44,30.44,30.44,30.44,0,0
2003.N,D,20041026,000000,30.62,30.62,30.62,30.62,0,0
2003.N,D,20041027,000000,30.96,30.96,30.96,30.96,0,0
2003.N,D,20041028,000000,31.45,31.45,31.45,31.45,0,0
2003.N,D,20041029,000000,31.51,31.51,31.51,31.51,0,0
2003.N,D,20041102,000000,31.73,31.73,31.73,31.73,0,0
2003.N,D,20041103,000000,32.02,32.02,32.02,32.02,0,0
2003.N,D,20041104,000000,31.61,31.61,31.61,31.61,0,0
2003.N,D,20041105,000000,32.09,32.09,32.09,32.09,0,0
2003.N,D,20041108,000000,31.88,31.88,31.88,31.88,0,0
2003.N,D,20041109,000000,32.1,32.1,32.1,32.1,0,0
2003.N,D,20041110,000000,31.87,31.87,31.87,31.87,0,0
2003.N,D,20041111,000000,32.25,32.25,32.25,32.25,0,0
2003.N,D,20041112,000000,32.26,32.26,32.26,32.26,0,0
2003.N,D,20041115,000000,32.42,32.42,32.42,32.42,0,0
2003.N,D,20041116,000000,32.29,32.29,32.29,32.29,0,0
2003.N,D,20041117,000000,32.29,32.29,32.29,32.29,0,0
2003.N,D,20041118,000000,32.31,32.31,32.31,32.31,0,0
2003.N,D,20041119,000000,32.36,32.36,32.36,32.36,0,0
2003.N,D,20041122,000000,32.03,32.03,32.03,32.03,0,0
2003.N,D,20041123,000000,32.23,32.23,32.23,32.23,0,0
2003.N,D,20041124,000000,32.14,32.14,32.14,32.14,0,0
2003.N,D,20041125,000000,32.02,32.02,32.02,32.02,0,0
2003.N,D,20041126,000000,32.04,32.04,32.04,32.04,0,0
2003.N,D,20041129,000000,32.05,32.05,32.05,32.05,0,0
2003.N,D,20041130,000000,31.7,31.7,31.7,31.7,0,0
2003.N,D,20041201,000000,31.83,31.83,31.83,31.83,0,0
2003.N,D,20041202,000000,31.92,31.92,31.92,31.92,0,0
2003.N,D,20041203,000000,32.05,32.05,32.05,32.05,0,0
2003.N,D,20041206,000000,31.5,31.5,31.5,31.5,0,0
2003.N,D,20041207,000000,31.6,31.6,31.6,31.6,0,0
2003.N,D,20041208,000000,31.48,31.48,31.48,31.48,0,0
2003.N,D,20041209,000000,31.49,31.49,31.49,31.49,0,0
2003.N,D,20041210,000000,32.01,32.01,32.01,32.01,0,0
2003.N,D,20041213,000000,31.93,31.93,31.93,31.93,0,0
2003.N,D,20041214,000000,31.88,31.88,31.88,31.88,0,0
2003.N,D,20041215,000000,31.88,31.88,31.88,31.88,0,0
2003.N,D,20041216,000000,31.84,31.84,31.84,31.84,0,0
2003.N,D,20041217,000000,32.1,32.1,32.1,32.1,0,0
2003.N,D,20041220,000000,31.96,31.96,31.96,31.96,0,0
2003.N,D,20041221,000000,31.74,31.74,31.74,31.74,0,0
2003.N,D,20041222,000000,32.05,32.05,32.05,32.05,0,0
2003.N,D,20041223,000000,31.93,31.93,31.93,31.93,0,0
2003.N,D,20041227,000000,31.88,31.88,31.88,31.88,0,0
2003.N,D,20041228,000000,31.59,31.59,31.59,31.59,0,0
2003.N,D,20041229,000000,31.65,31.65,31.65,31.65,0,0
2003.N,D,20041230,000000,31.75,31.75,31.75,31.75,0,0
2003.N,D,20041231,000000,31.67,31.67,31.67,31.67,0,0
2003.N,D,20050103,000000,31.99,31.99,31.99,31.99,0,0
2003.N,D,20050104,000000,31.97,31.97,31.97,31.97,0,0
2003.N,D,20050105,000000,32.03,32.03,32.03,32.03,0,0
2003.N,D,20050106,000000,32.08,32.08,32.08,32.08,0,0
2003.N,D,20050107,000000,32.06,32.06,32.06,32.06,0,0
2003.N,D,20050110,000000,32.28,32.28,32.28,32.28,0,0
2003.N,D,20050111,000000,31.97,31.97,31.97,31.97,0,0
2003.N,D,20050112,000000,31.98,31.98,31.98,31.98,0,0
2003.N,D,20050113,000000,31.82,31.82,31.82,31.82,0,0
2003.N,D,20050114,000000,32.02,32.02,32.02,32.02,0,0
2003.N,D,20050117,000000,32.12,32.12,32.12,32.12,0,0
2003.N,D,20050118,000000,32.12,32.12,32.12,32.12,0,0
2003.N,D,20050119,000000,32.33,32.33,32.33,32.33,0,0
2003.N,D,20050120,000000,32.27,32.27,32.27,32.27,0,0
2003.N,D,20050121,000000,32.25,32.25,32.25,32.25,0,0
2003.N,D,20050124,000000,31.87,31.87,31.87,31.87,0,0
2003.N,D,20050125,000000,31.97,31.97,31.97,31.97,0,0
2003.N,D,20050126,000000,32,32,32,32,0,0
2003.N,D,20050127,000000,31.97,31.97,31.97,31.97,0,0
2003.N,D,20050128,000000,32.03,32.03,32.03,32.03,0,0
2003.N,D,20050131,000000,32.23,32.23,32.23,32.23,0,0
2003.N,D,20050201,000000,32.32,32.32,32.32,32.32,0,0
2003.N,D,20050202,000000,32.4,32.4,32.4,32.4,0,0
2003.N,D,20050203,000000,32.61,32.61,32.61,32.61,0,0
2003.N,D,20050204,000000,32.85,32.85,32.85,32.85,0,0
2003.N,D,20050207,000000,33.34,33.34,33.34,33.34,0,0
2003.N,D,20050208,000000,33.64,33.64,33.64,33.64,0,0
2003.N,D,20050209,000000,33.57,33.57,33.57,33.57,0,0
2003.N,D,20050210,000000,33.49,33.49,33.49,33.49,0,0
2003.N,D,20050211,000000,33.35,33.35,33.35,33.35,0,0
2003.N,D,20050214,000000,33.35,33.35,33.35,33.35,0,0
2003.N,D,20050215,000000,33.39,33.39,33.39,33.39,0,0
2003.N,D,20050216,000000,33.17,33.17,33.17,33.17,0,0
2003.N,D,20050217,000000,33.25,33.25,33.25,33.25,0,0
2003.N,D,20050218,000000,33.09,33.09,33.09,33.09,0,0
2003.N,D,20050221,000000,33.03,33.03,33.03,33.03,0,0
2003.N,D,20050222,000000,32.6,32.6,32.6,32.6,0,0
2003.N,D,20050223,000000,32.32,32.32,32.32,32.32,0,0
2003.N,D,20050224,000000,32.26,32.26,32.26,32.26,0,0
2003.N,D,20050225,000000,32.76,32.76,32.76,32.76,0,0
2003.N,D,20050228,000000,32.78,32.78,32.78,32.78,0,0
2003.N,D,20050301,000000,32.85,32.85,32.85,32.85,0,0
2003.N,D,20050302,000000,32.98,32.98,32.98,32.98,0,0
2003.N,D,20050303,000000,33.1,33.1,33.1,33.1,0,0
2003.N,D,20050304,000000,33.28,33.28,33.28,33.28,0,0
2003.N,D,20050307,000000,33.2,33.2,33.2,33.2,0,0
2003.N,D,20050308,000000,33.06,33.06,33.06,33.06,0,0
2003.N,D,20050309,000000,32.56,32.56,32.56,32.56,0,0
2003.N,D,20050310,000000,32.28,32.28,32.28,32.28,0,0
2003.N,D,20050311,000000,32.33,32.33,32.33,32.33,0,0
2003.N,D,20050314,000000,32.07,32.07,32.07,32.07,0,0
2003.N,D,20050315,000000,32.41,32.41,32.41,32.41,0,0
2003.N,D,20050316,000000,31.97,31.97,31.97,31.97,0,0
2003.N,D,20050317,000000,31.86,31.86,31.86,31.86,0,0
2003.N,D,20050318,000000,32.07,32.07,32.07,32.07,0,0
2003.N,D,20050321,000000,32.36,32.36,32.36,32.36,0,0
2003.N,D,20050322,000000,32.25,32.25,32.25,32.25,0,0
2003.N,D,20050323,000000,32.04,32.04,32.04,32.04,0,0
2003.N,D,20050324,000000,32.4,32.4,32.4,32.4,0,0
2003.N,D,20050329,000000,32.42,32.42,32.42,32.42,0,0
2003.N,D,20050330,000000,32.31,32.31,32.31,32.31,0,0
2003.N,D,20050331,000000,32.65,32.65,32.65,32.65,0,0
2003.N,D,20050401,000000,32.85,32.85,32.85,32.85,0,0
2003.N,D,20050404,000000,32.57,32.57,32.57,32.57,0,0
2003.N,D,20050405,000000,33,33,33,33,0,0
2003.N,D,20050406,000000,32.87,32.87,32.87,32.87,0,0
2003.N,D,20050407,000000,32.93,32.93,32.93,32.93,0,0
2003.N,D,20050408,000000,33.21,33.21,33.21,33.21,0,0
2003.N,D,20050411,000000,32.59,32.59,32.59,32.59,0,0
2003.N,D,20050412,000000,32.38,32.38,32.38,32.38,0,0
2003.N,D,20050413,000000,32.69,32.69,32.69,32.69,0,0
2003.N,D,20050414,000000,32.61,32.61,32.61,32.61,0,0
2003.N,D,20050415,000000,32.19,32.19,32.19,32.19,0,0
2003.N,D,20050418,000000,31.34,31.34,31.34,31.34,0,0
2003.N,D,20050419,000000,31.59,31.59,31.59,31.59,0,0
2003.N,D,20050420,000000,31.25,31.25,31.25,31.25,0,0
2003.N,D,20050421,000000,31.26,31.26,31.26,31.26,0,0
2003.N,D,20050422,000000,31.56,31.56,31.56,31.56,0,0
2003.N,D,20050425,000000,31.77,31.77,31.77,31.77,0,0
2003.N,D,20050426,000000,31.7,31.7,31.7,31.7,0,0
2003.N,D,20050427,000000,31.52,31.52,31.52,31.52,0,0
2003.N,D,20050428,000000,31.58,31.58,31.58,31.58,0,0
2003.N,D,20050429,000000,31.52,31.52,31.52,31.52,0,0
2003.N,D,20050502,000000,32,32,32,32,0,0
2003.N,D,20050503,000000,32.05,32.05,32.05,32.05,0,0
2003.N,D,20050504,000000,31.79,31.79,31.79,31.79,0,0
2003.N,D,20050506,000000,32.09,32.09,32.09,32.09,0,0
2003.N,D,20050509,000000,32.29,32.29,32.29,32.29,0,0
2003.N,D,20050510,000000,32.2,32.2,32.2,32.2,0,0
2003.N,D,20050511,000000,31.91,31.91,31.91,31.91,0,0
2003.N,D,20050512,000000,32.24,32.24,32.24,32.24,0,0
2003.N,D,20050513,000000,32.23,32.23,32.23,32.23,0,0
2003.N,D,20050517,000000,32.37,32.37,32.37,32.37,0,0
2003.N,D,20050518,000000,32.82,32.82,32.82,32.82,0,0
2003.N,D,20050519,000000,32.97,32.97,32.97,32.97,0,0
2003.N,D,20050520,000000,33.05,33.05,33.05,33.05,0,0
2003.N,D,20050523,000000,33.33,33.33,33.33,33.33,0,0
2003.N,D,20050524,000000,33.25,33.25,33.25,33.25,0,0
2003.N,D,20050525,000000,33.3,33.3,33.3,33.3,0,0
2003.N,D,20050526,000000,33.52,33.52,33.52,33.52,0,0
2003.N,D,20050527,000000,33.64,33.64,33.64,33.64,0,0
2003.N,D,20050530,000000,33.78,33.78,33.78,33.78,0,0
2003.N,D,20050531,000000,34.03,34.03,34.03,34.03,0,0
2003.N,D,20050601,000000,34.35,34.35,34.35,34.35,0,0
2003.N,D,20050602,000000,34.39,34.39,34.39,34.39,0,0
2003.N,D,20050603,000000,34.42,34.42,34.42,34.42,0,0
2003.N,D,20050606,000000,34.31,34.31,34.31,34.31,0,0
2003.N,D,20050607,000000,34.41,34.41,34.41,34.41,0,0
2003.N,D,20050608,000000,34.23,34.23,34.23,34.23,0,0
2003.N,D,20050609,000000,34.26,34.26,34.26,34.26,0,0
2003.N,D,20050610,000000,34.63,34.63,34.63,34.63,0,0
2003.N,D,20050613,000000,35.14,35.14,35.14,35.14,0,0
2003.N,D,20050614,000000,35.09,35.09,35.09,35.09,0,0
2003.N,D,20050615,000000,35.34,35.34,35.34,35.34,0,0
2003.N,D,20050616,000000,35.18,35.18,35.18,35.18,0,0
2003.N,D,20050617,000000,35.24,35.24,35.24,35.24,0,0
2003.N,D,20050620,000000,34.99,34.99,34.99,34.99,0,0
2003.N,D,20050621,000000,35.44,35.44,35.44,35.44,0,0
2003.N,D,20050622,000000,35.43,35.43,35.43,35.43,0,0
2003.N,D,20050624,000000,35.25,35.25,35.25,35.25,0,0
2003.N,D,20050627,000000,34.68,34.68,34.68,34.68,0,0
2003.N,D,20050628,000000,34.91,34.91,34.91,34.91,0,0
2003.N,D,20050629,000000,35.12,35.12,35.12,35.12,0,0
2003.N,D,20050630,000000,35.09,35.09,35.09,35.09,0,0
2003.N,D,20050701,000000,34.8,34.8,34.8,34.8,0,0
2003.N,D,20050704,000000,35.29,35.29,35.29,35.29,0,0
2003.N,D,20050705,000000,35.29,35.29,35.29,35.29,0,0
2003.N,D,20050706,000000,35.67,35.67,35.67,35.67,0,0
2003.N,D,20050707,000000,34.84,34.84,34.84,34.84,0,0
2003.N,D,20050708,000000,35.52,35.52,35.52,35.52,0,0
2003.N,D,20050711,000000,35.68,35.68,35.68,35.68,0,0
2003.N,D,20050712,000000,35.37,35.37,35.37,35.37,0,0
2003.N,D,20050713,000000,35.45,35.45,35.45,35.45,0,0
2003.N,D,20050714,000000,36.01,36.01,36.01,36.01,0,0
2003.N,D,20050715,000000,35.72,35.72,35.72,35.72,0,0
2003.N,D,20050718,000000,35.71,35.71,35.71,35.71,0,0
2003.N,D,20050719,000000,36.11,36.11,36.11,36.11,0,0
2003.N,D,20050720,000000,35.83,35.83,35.83,35.83,0,0
2003.N,D,20050721,000000,35.8,35.8,35.8,35.8,0,0
2003.N,D,20050722,000000,35.71,35.71,35.71,35.71,0,0
2003.N,D,20050725,000000,36.07,36.07,36.07,36.07,0,0
2003.N,D,20050726,000000,36.19,36.19,36.19,36.19,0,0
2003.N,D,20050727,000000,36.26,36.26,36.26,36.26,0,0
2003.N,D,20050728,000000,36.23,36.23,36.23,36.23,0,0
2003.N,D,20050729,000000,36.38,36.38,36.38,36.38,0,0
2003.N,D,20050801,000000,35.82,35.82,35.82,35.82,0,0
2003.N,D,20050802,000000,35.87,35.87,35.87,35.87,0,0
2003.N,D,20050803,000000,35.64,35.64,35.64,35.64,0,0
2003.N,D,20050804,000000,35.53,35.53,35.53,35.53,0,0
2003.N,D,20050805,000000,35.28,35.28,35.28,35.28,0,0
2003.N,D,20050808,000000,35.28,35.28,35.28,35.28,0,0
2003.N,D,20050809,000000,35.28,35.28,35.28,35.28,0,0
2003.N,D,20050810,000000,35.5,35.5,35.5,35.5,0,0
2003.N,D,20050811,000000,35.22,35.22,35.22,35.22,0,0
2003.N,D,20050812,000000,35.09,35.09,35.09,35.09,0,0
2003.N,D,20050816,000000,35.48,35.48,35.48,35.48,0,0
2003.N,D,20050817,000000,35.36,35.36,35.36,35.36,0,0
2003.N,D,20050818,000000,35.46,35.46,35.46,35.46,0,0
2003.N,D,20050819,000000,35.69,35.69,35.69,35.69,0,0
2003.N,D,20050822,000000,35.73,35.73,35.73,35.73,0,0
2003.N,D,20050823,000000,35.5,35.5,35.5,35.5,0,0
2003.N,D,20050824,000000,35.47,35.47,35.47,35.47,0,0
2003.N,D,20050825,000000,35.01,35.01,35.01,35.01,0,0
2003.N,D,20050826,000000,34.96,34.96,34.96,34.96,0,0
2003.N,D,20050829,000000,34.77,34.77,34.77,34.77,0,0
2003.N,D,20050830,000000,35.18,35.18,35.18,35.18,0,0
2003.N,D,20050831,000000,35.17,35.17,35.17,35.17,0,0
2003.N,D,20050901,000000,35.05,35.05,35.05,35.05,0,0
2003.N,D,20050902,000000,34.61,34.61,34.61,34.61,0,0
2003.N,D,20050905,000000,34.5,34.5,34.5,34.5,0,0
2003.N,D,20050906,000000,34.84,34.84,34.84,34.84,0,0
2003.N,D,20050907,000000,35.09,35.09,35.09,35.09,0,0
2003.N,D,20050908,000000,35.26,35.26,35.26,35.26,0,0
2003.N,D,20050909,000000,35.3,35.3,35.3,35.3,0,0
2003.N,D,20050912,000000,35.74,35.74,35.74,35.74,0,0
2003.N,D,20050913,000000,35.66,35.66,35.66,35.66,0,0
2003.N,D,20050914,000000,35.53,35.53,35.53,35.53,0,0
2003.N,D,20050915,000000,35.65,35.65,35.65,35.65,0,0
2003.N,D,20050916,000000,35.63,35.63,35.63,35.63,0,0
2003.N,D,20050919,000000,36.09,36.09,36.09,36.09,0,0
2003.N,D,20050920,000000,35.93,35.93,35.93,35.93,0,0
2003.N,D,20050921,000000,35.37,35.37,35.37,35.37,0,0
2003.N,D,20050922,000000,35.07,35.07,35.07,35.07,0,0
2003.N,D,20050923,000000,35.26,35.26,35.26,35.26,0,0
2003.N,D,20050926,000000,35.59,35.59,35.59,35.59,0,0
2003.N,D,20050927,000000,35.66,35.66,35.66,35.66,0,0
2003.N,D,20050928,000000,35.68,35.68,35.68,35.68,0,0
