<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4091.N,D,20080303,000000,104.4,104.4,104.4,104.4,0,0
4091.N,D,20080304,000000,104.65,104.65,104.65,104.65,0,0
4091.N,D,20080305,000000,104.81,104.81,104.81,104.81,0,0
4091.N,D,20080306,000000,104.45,104.45,104.45,104.45,0,0
4091.N,D,20080307,000000,103.03,103.03,103.03,103.03,0,0
4091.N,D,20080310,000000,100.89,100.89,100.89,100.89,0,0
4091.N,D,20080311,000000,101.02,101.02,101.02,101.02,0,0
4091.N,D,20080312,000000,102.91,102.91,102.91,102.91,0,0
4091.N,D,20080313,000000,100.78,100.78,100.78,100.78,0,0
4091.N,D,20080314,000000,102.3,102.3,102.3,102.3,0,0
4091.N,D,20080317,000000,100.28,100.28,100.28,100.28,0,0
4091.N,D,20080318,000000,101.77,101.77,101.77,101.77,0,0
4091.N,D,20080319,000000,102.91,102.91,102.91,102.91,0,0
4091.N,D,20080320,000000,100.81,100.81,100.81,100.81,0,0
4091.N,D,20080325,000000,104.58,104.58,104.58,104.58,0,0
4091.N,D,20080326,000000,104.63,104.63,104.63,104.63,0,0
4091.N,D,20080327,000000,103.9,103.9,103.9,103.9,0,0
4091.N,D,20080328,000000,103.07,103.07,103.07,103.07,0,0
4091.N,D,20080331,000000,102.6,102.6,102.6,102.6,0,0
4091.N,D,20080401,000000,103.38,103.38,103.38,103.38,0,0
4091.N,D,20080402,000000,105.15,105.15,105.15,105.15,0,0
4091.N,D,20080403,000000,105.75,105.75,105.75,105.75,0,0
4091.N,D,20080404,000000,106.64,106.64,106.64,106.64,0,0
4091.N,D,20080407,000000,107.57,107.57,107.57,107.57,0,0
4091.N,D,20080408,000000,106.59,106.59,106.59,106.59,0,0
4091.N,D,20080409,000000,106.66,106.66,106.66,106.66,0,0
4091.N,D,20080410,000000,105.31,105.31,105.31,105.31,0,0
4091.N,D,20080411,000000,105.68,105.68,105.68,105.68,0,0
4091.N,D,20080414,000000,104.77,104.77,104.77,104.77,0,0
4091.N,D,20080415,000000,104.99,104.99,104.99,104.99,0,0
4091.N,D,20080416,000000,106.32,106.32,106.32,106.32,0,0
4091.N,D,20080417,000000,107.86,107.86,107.86,107.86,0,0
4091.N,D,20080418,000000,108.86,108.86,108.86,108.86,0,0
4091.N,D,20080421,000000,109.34,109.34,109.34,109.34,0,0
4091.N,D,20080422,000000,107.76,107.76,107.76,107.76,0,0
4091.N,D,20080423,000000,107.52,107.52,107.52,107.52,0,0
4091.N,D,20080424,000000,107.08,107.08,107.08,107.08,0,0
4091.N,D,20080425,000000,108.19,108.19,108.19,108.19,0,0
4091.N,D,20080428,000000,109.26,109.26,109.26,109.26,0,0
4091.N,D,20080429,000000,108.6,108.6,108.6,108.6,0,0
4091.N,D,20080430,000000,108.42,108.42,108.42,108.42,0,0
4091.N,D,20080502,000000,110.27,110.27,110.27,110.27,0,0
4091.N,D,20080505,000000,109.23,109.23,109.23,109.23,0,0
4091.N,D,20080506,000000,109.25,109.25,109.25,109.25,0,0
4091.N,D,20080507,000000,111.02,111.02,111.02,111.02,0,0
4091.N,D,20080508,000000,109.72,109.72,109.72,109.72,0,0
4091.N,D,20080509,000000,109.67,109.67,109.67,109.67,0,0
4091.N,D,20080513,000000,111.17,111.17,111.17,111.17,0,0
4091.N,D,20080514,000000,112.55,112.55,112.55,112.55,0,0
4091.N,D,20080515,000000,112.39,112.39,112.39,112.39,0,0
4091.N,D,20080516,000000,113.25,113.25,113.25,113.25,0,0
4091.N,D,20080519,000000,113.74,113.74,113.74,113.74,0,0
4091.N,D,20080520,000000,112.1,112.1,112.1,112.1,0,0
4091.N,D,20080521,000000,112.77,112.77,112.77,112.77,0,0
4091.N,D,20080522,000000,111.23,111.23,111.23,111.23,0,0
4091.N,D,20080523,000000,110.36,110.36,110.36,110.36,0,0
4091.N,D,20080526,000000,109.91,109.91,109.91,109.91,0,0
4091.N,D,20080527,000000,110.19,110.19,110.19,110.19,0,0
4091.N,D,20080528,000000,111.43,111.43,111.43,111.43,0,0
4091.N,D,20080529,000000,112.26,112.26,112.26,112.26,0,0
4091.N,D,20080530,000000,112.24,112.24,112.24,112.24,0,0
4091.N,D,20080602,000000,112.08,112.08,112.08,112.08,0,0
4091.N,D,20080603,000000,112.55,112.55,112.55,112.55,0,0
4091.N,D,20080604,000000,111.86,111.86,111.86,111.86,0,0
4091.N,D,20080605,000000,112.81,112.81,112.81,112.81,0,0
4091.N,D,20080606,000000,114.1,114.1,114.1,114.1,0,0
4091.N,D,20080609,000000,112.22,112.22,112.22,112.22,0,0
4091.N,D,20080610,000000,110.88,110.88,110.88,110.88,0,0
4091.N,D,20080611,000000,110.68,110.68,110.68,110.68,0,0
4091.N,D,20080612,000000,111.38,111.38,111.38,111.38,0,0
4091.N,D,20080613,000000,110.77,110.77,110.77,110.77,0,0
4091.N,D,20080616,000000,111.58,111.58,111.58,111.58,0,0
4091.N,D,20080617,000000,112.91,112.91,112.91,112.91,0,0
4091.N,D,20080618,000000,112.32,112.32,112.32,112.32,0,0
4091.N,D,20080619,000000,112.39,112.39,112.39,112.39,0,0
4091.N,D,20080620,000000,112.12,112.12,112.12,112.12,0,0
4091.N,D,20080624,000000,110.4,110.4,110.4,110.4,0,0
4091.N,D,20080625,000000,110.26,110.26,110.26,110.26,0,0
4091.N,D,20080626,000000,109.62,109.62,109.62,109.62,0,0
4091.N,D,20080627,000000,108.53,108.53,108.53,108.53,0,0
4091.N,D,20080630,000000,108.65,108.65,108.65,108.65,0,0
4091.N,D,20080701,000000,107.48,107.48,107.48,107.48,0,0
4091.N,D,20080702,000000,109.07,109.07,109.07,109.07,0,0
4091.N,D,20080703,000000,104.25,104.25,104.25,104.25,0,0
4091.N,D,20080704,000000,104.49,104.49,104.49,104.49,0,0
4091.N,D,20080707,000000,105.22,105.22,105.22,105.22,0,0
4091.N,D,20080708,000000,102.83,102.83,102.83,102.83,0,0
4091.N,D,20080709,000000,105.45,105.45,105.45,105.45,0,0
4091.N,D,20080710,000000,102.9,102.9,102.9,102.9,0,0
4091.N,D,20080711,000000,104.4,104.4,104.4,104.4,0,0
4091.N,D,20080714,000000,104.8,104.8,104.8,104.8,0,0
4091.N,D,20080715,000000,102.96,102.96,102.96,102.96,0,0
4091.N,D,20080716,000000,103.52,103.52,103.52,103.52,0,0
4091.N,D,20080717,000000,105.6,105.6,105.6,105.6,0,0
4091.N,D,20080718,000000,104.27,104.27,104.27,104.27,0,0
4091.N,D,20080721,000000,105.17,105.17,105.17,105.17,0,0
4091.N,D,20080722,000000,105.18,105.18,105.18,105.18,0,0
4091.N,D,20080723,000000,105.65,105.65,105.65,105.65,0,0
4091.N,D,20080724,000000,104.47,104.47,104.47,104.47,0,0
4091.N,D,20080725,000000,103.05,103.05,103.05,103.05,0,0
4091.N,D,20080728,000000,103.25,103.25,103.25,103.25,0,0
4091.N,D,20080729,000000,102.71,102.71,102.71,102.71,0,0
4091.N,D,20080730,000000,104.07,104.07,104.07,104.07,0,0
4091.N,D,20080731,000000,104.31,104.31,104.31,104.31,0,0
4091.N,D,20080801,000000,103.07,103.07,103.07,103.07,0,0
4091.N,D,20080804,000000,102.6,102.6,102.6,102.6,0,0
4091.N,D,20080805,000000,102.44,102.44,102.44,102.44,0,0
4091.N,D,20080806,000000,103.3,103.3,103.3,103.3,0,0
4091.N,D,20080807,000000,103.38,103.38,103.38,103.38,0,0
4091.N,D,20080808,000000,103.11,103.11,103.11,103.11,0,0
4091.N,D,20080811,000000,104.75,104.75,104.75,104.75,0,0
4091.N,D,20080812,000000,105.57,105.57,105.57,105.57,0,0
4091.N,D,20080813,000000,104.6,104.6,104.6,104.6,0,0
4091.N,D,20080814,000000,104.86,104.86,104.86,104.86,0,0
4091.N,D,20080818,000000,105.37,105.37,105.37,105.37,0,0
4091.N,D,20080819,000000,103.47,103.47,103.47,103.47,0,0
4091.N,D,20080820,000000,103.46,103.46,103.46,103.46,0,0
4091.N,D,20080821,000000,103.57,103.57,103.57,103.57,0,0
4091.N,D,20080822,000000,104.3,104.3,104.3,104.3,0,0
4091.N,D,20080825,000000,103.77,103.77,103.77,103.77,0,0
4091.N,D,20080826,000000,103.1,103.1,103.1,103.1,0,0
4091.N,D,20080827,000000,103.65,103.65,103.65,103.65,0,0
4091.N,D,20080828,000000,104.78,104.78,104.78,104.78,0,0
4091.N,D,20080829,000000,105.31,105.31,105.31,105.31,0,0
4091.N,D,20080901,000000,104.64,104.64,104.64,104.64,0,0
4091.N,D,20080902,000000,105.41,105.41,105.41,105.41,0,0
4091.N,D,20080903,000000,103.69,103.69,103.69,103.69,0,0
4091.N,D,20080904,000000,102.67,102.67,102.67,102.67,0,0
4091.N,D,20080905,000000,99.91,99.91,99.91,99.91,0,0
4091.N,D,20080908,000000,102.1,102.1,102.1,102.1,0,0
4091.N,D,20080909,000000,101.82,101.82,101.82,101.82,0,0
4091.N,D,20080910,000000,99.24,99.24,99.24,99.24,0,0
4091.N,D,20080911,000000,97.86,97.86,97.86,97.86,0,0
4091.N,D,20080912,000000,99.49,99.49,99.49,99.49,0,0
4091.N,D,20080915,000000,98.29,98.29,98.29,98.29,0,0
4091.N,D,20080916,000000,95.13,95.13,95.13,95.13,0,0
4091.N,D,20080917,000000,97.02,97.02,97.02,97.02,0,0
4091.N,D,20080918,000000,95.77,95.77,95.77,95.77,0,0
4091.N,D,20080919,000000,101.56,101.56,101.56,101.56,0,0
4091.N,D,20080922,000000,100.51,100.51,100.51,100.51,0,0
4091.N,D,20080923,000000,98.39,98.39,98.39,98.39,0,0
4091.N,D,20080924,000000,96.61,96.61,96.61,96.61,0,0
4091.N,D,20080925,000000,96.75,96.75,96.75,96.75,0,0
4091.N,D,20080926,000000,95.52,95.52,95.52,95.52,0,0
4091.N,D,20080929,000000,93.17,93.17,93.17,93.17,0,0
4091.N,D,20080930,000000,90.2,90.2,90.2,90.2,0,0
4091.N,D,20081001,000000,92.58,92.58,92.58,92.58,0,0
4091.N,D,20081002,000000,90.35,90.35,90.35,90.35,0,0
4091.N,D,20081003,000000,88.78,88.78,88.78,88.78,0,0
4091.N,D,20081006,000000,81.9,81.9,81.9,81.9,0,0
4091.N,D,20081007,000000,81.95,81.95,81.95,81.95,0,0
4091.N,D,20081008,000000,78.5,78.5,78.5,78.5,0,0
4091.N,D,20081009,000000,77.64,77.64,77.64,77.64,0,0
4091.N,D,20081010,000000,69.69,69.69,69.69,69.69,0,0
4091.N,D,20081013,000000,74.76,74.76,74.76,74.76,0,0
4091.N,D,20081014,000000,78.79,78.79,78.79,78.79,0,0
4091.N,D,20081015,000000,74.86,74.86,74.86,74.86,0,0
4091.N,D,20081016,000000,71.36,71.36,71.36,71.36,0,0
4091.N,D,20081017,000000,72.19,72.19,72.19,72.19,0,0
4091.N,D,20081020,000000,74.47,74.47,74.47,74.47,0,0
4091.N,D,20081021,000000,75.12,75.12,75.12,75.12,0,0
4091.N,D,20081022,000000,71.77,71.77,71.77,71.77,0,0
4091.N,D,20081023,000000,69.27,69.27,69.27,69.27,0,0
4091.N,D,20081024,000000,66.21,66.21,66.21,66.21,0,0
4091.N,D,20081027,000000,66.52,66.52,66.52,66.52,0,0
4091.N,D,20081028,000000,63.35,63.35,63.35,63.35,0,0
4091.N,D,20081029,000000,69.62,69.62,69.62,69.62,0,0
4091.N,D,20081030,000000,71.63,71.63,71.63,71.63,0,0
4091.N,D,20081031,000000,73.81,73.81,73.81,73.81,0,0
4091.N,D,20081103,000000,75.42,75.42,75.42,75.42,0,0
4091.N,D,20081104,000000,75.41,75.41,75.41,75.41,0,0
4091.N,D,20081105,000000,75.45,75.45,75.45,75.45,0,0
4091.N,D,20081106,000000,71.68,71.68,71.68,71.68,0,0
4091.N,D,20081107,000000,69.4,69.4,69.4,69.4,0,0
4091.N,D,20081110,000000,71.93,71.93,71.93,71.93,0,0
4091.N,D,20081111,000000,67.72,67.72,67.72,67.72,0,0
4091.N,D,20081112,000000,67.16,67.16,67.16,67.16,0,0
4091.N,D,20081113,000000,63.77,63.77,63.77,63.77,0,0
4091.N,D,20081114,000000,69.24,69.24,69.24,69.24,0,0
4091.N,D,20081117,000000,66.34,66.34,66.34,66.34,0,0
4091.N,D,20081118,000000,64.84,64.84,64.84,64.84,0,0
4091.N,D,20081119,000000,64.04,64.04,64.04,64.04,0,0
4091.N,D,20081120,000000,58.25,58.25,58.25,58.25,0,0
4091.N,D,20081121,000000,56.15,56.15,56.15,56.15,0,0
4091.N,D,20081124,000000,60.28,60.28,60.28,60.28,0,0
4091.N,D,20081125,000000,63.75,63.75,63.75,63.75,0,0
4091.N,D,20081126,000000,63.73,63.73,63.73,63.73,0,0
4091.N,D,20081127,000000,67.19,67.19,67.19,67.19,0,0
4091.N,D,20081128,000000,65.86,65.86,65.86,65.86,0,0
4091.N,D,20081201,000000,63.95,63.95,63.95,63.95,0,0
4091.N,D,20081202,000000,61.45,61.45,61.45,61.45,0,0
4091.N,D,20081203,000000,62.19,62.19,62.19,62.19,0,0
4091.N,D,20081204,000000,65.18,65.18,65.18,65.18,0,0
4091.N,D,20081205,000000,61.31,61.31,61.31,61.31,0,0
4091.N,D,20081208,000000,67.23,67.23,67.23,67.23,0,0
4091.N,D,20081209,000000,67.03,67.03,67.03,67.03,0,0
4091.N,D,20081210,000000,67.08,67.08,67.08,67.08,0,0
4091.N,D,20081211,000000,67.98,67.98,67.98,67.98,0,0
4091.N,D,20081212,000000,65.08,65.08,65.08,65.08,0,0
4091.N,D,20081215,000000,66.62,66.62,66.62,66.62,0,0
4091.N,D,20081216,000000,66.79,66.79,66.79,66.79,0,0
4091.N,D,20081217,000000,69.8,69.8,69.8,69.8,0,0
4091.N,D,20081218,000000,69.48,69.48,69.48,69.48,0,0
4091.N,D,20081219,000000,69.5,69.5,69.5,69.5,0,0
4091.N,D,20081222,000000,68.57,68.57,68.57,68.57,0,0
4091.N,D,20081223,000000,68.55,68.55,68.55,68.55,0,0
4091.N,D,20081229,000000,68.09,68.09,68.09,68.09,0,0
4091.N,D,20081230,000000,68.21,68.21,68.21,68.21,0,0
4091.N,D,20081231,000000,70.33,70.33,70.33,70.33,0,0
4091.N,D,20090102,000000,70.93,70.93,70.93,70.93,0,0
4091.N,D,20090105,000000,72.47,72.47,72.47,72.47,0,0
4091.N,D,20090106,000000,74.02,74.02,74.02,74.02,0,0
4091.N,D,20090107,000000,72.3,72.3,72.3,72.3,0,0
4091.N,D,20090108,000000,70.65,70.65,70.65,70.65,0,0
4091.N,D,20090109,000000,70.29,70.29,70.29,70.29,0,0
4091.N,D,20090112,000000,69,69,69,69,0,0
4091.N,D,20090113,000000,68.69,68.69,68.69,68.69,0,0
4091.N,D,20090114,000000,66.3,66.3,66.3,66.3,0,0
4091.N,D,20090115,000000,65.88,65.88,65.88,65.88,0,0
4091.N,D,20090116,000000,68.73,68.73,68.73,68.73,0,0
4091.N,D,20090119,000000,68.81,68.81,68.81,68.81,0,0
4091.N,D,20090120,000000,67.04,67.04,67.04,67.04,0,0
4091.N,D,20090121,000000,66.27,66.27,66.27,66.27,0,0
4091.N,D,20090122,000000,66.56,66.56,66.56,66.56,0,0
4091.N,D,20090123,000000,65.73,65.73,65.73,65.73,0,0
4091.N,D,20090126,000000,68.1,68.1,68.1,68.1,0,0
4091.N,D,20090127,000000,68.11,68.11,68.11,68.11,0,0
4091.N,D,20090128,000000,69.57,69.57,69.57,69.57,0,0
4091.N,D,20090129,000000,68.78,68.78,68.78,68.78,0,0
4091.N,D,20090130,000000,68.11,68.11,68.11,68.11,0,0
4091.N,D,20090202,000000,65.8,65.8,65.8,65.8,0,0
4091.N,D,20090203,000000,66.64,66.64,66.64,66.64,0,0
4091.N,D,20090204,000000,68.44,68.44,68.44,68.44,0,0
4091.N,D,20090205,000000,67.28,67.28,67.28,67.28,0,0
4091.N,D,20090206,000000,70.27,70.27,70.27,70.27,0,0
4091.N,D,20090209,000000,70.87,70.87,70.87,70.87,0,0
4091.N,D,20090210,000000,70.76,70.76,70.76,70.76,0,0
4091.N,D,20090211,000000,68.61,68.61,68.61,68.61,0,0
4091.N,D,20090212,000000,66.91,66.91,66.91,66.91,0,0
4091.N,D,20090213,000000,68.75,68.75,68.75,68.75,0,0
4091.N,D,20090216,000000,68.13,68.13,68.13,68.13,0,0
4091.N,D,20090217,000000,65.6,65.6,65.6,65.6,0,0
4091.N,D,20090218,000000,64.65,64.65,64.65,64.65,0,0
4091.N,D,20090219,000000,65.68,65.68,65.68,65.68,0,0
4091.N,D,20090220,000000,63.33,63.33,63.33,63.33,0,0
4091.N,D,20090223,000000,63.35,63.35,63.35,63.35,0,0
4091.N,D,20090224,000000,61.89,61.89,61.89,61.89,0,0
4091.N,D,20090225,000000,62.92,62.92,62.92,62.92,0,0
4091.N,D,20090226,000000,63.3,63.3,63.3,63.3,0,0
4091.N,D,20090227,000000,61.44,61.44,61.44,61.44,0,0
4091.N,D,20090302,000000,60.07,60.07,60.07,60.07,0,0
4091.N,D,20090303,000000,58.35,58.35,58.35,58.35,0,0
4091.N,D,20090304,000000,59.22,59.22,59.22,59.22,0,0
4091.N,D,20090305,000000,59,59,59,59,0,0
4091.N,D,20090306,000000,58.48,58.48,58.48,58.48,0,0
4091.N,D,20090309,000000,57.52,57.52,57.52,57.52,0,0
4091.N,D,20090310,000000,58.68,58.68,58.68,58.68,0,0
4091.N,D,20090311,000000,61.13,61.13,61.13,61.13,0,0
4091.N,D,20090312,000000,60.98,60.98,60.98,60.98,0,0
4091.N,D,20090313,000000,62.49,62.49,62.49,62.49,0,0
4091.N,D,20090316,000000,62.83,62.83,62.83,62.83,0,0
4091.N,D,20090317,000000,62.44,62.44,62.44,62.44,0,0
4091.N,D,20090318,000000,63.73,63.73,63.73,63.73,0,0
4091.N,D,20090319,000000,66.17,66.17,66.17,66.17,0,0
4091.N,D,20090320,000000,65.12,65.12,65.12,65.12,0,0
4091.N,D,20090323,000000,65.95,65.95,65.95,65.95,0,0
4091.N,D,20090324,000000,66.82,66.82,66.82,66.82,0,0
4091.N,D,20090325,000000,67.63,67.63,67.63,67.63,0,0
4091.N,D,20090326,000000,67.63,67.63,67.63,67.63,0,0
4091.N,D,20090327,000000,68.16,68.16,68.16,68.16,0,0
4091.N,D,20090330,000000,65.14,65.14,65.14,65.14,0,0
4091.N,D,20090331,000000,65.32,65.32,65.32,65.32,0,0
4091.N,D,20090401,000000,65.07,65.07,65.07,65.07,0,0
4091.N,D,20090402,000000,69.19,69.19,69.19,69.19,0,0
4091.N,D,20090403,000000,70.19,70.19,70.19,70.19,0,0
4091.N,D,20090406,000000,69.5,69.5,69.5,69.5,0,0
4091.N,D,20090407,000000,68.48,68.48,68.48,68.48,0,0
4091.N,D,20090408,000000,68.53,68.53,68.53,68.53,0,0
4091.N,D,20090409,000000,71.44,71.44,71.44,71.44,0,0
4091.N,D,20090414,000000,72.23,72.23,72.23,72.23,0,0
4091.N,D,20090415,000000,70.88,70.88,70.88,70.88,0,0
4091.N,D,20090416,000000,71.98,71.98,71.98,71.98,0,0
4091.N,D,20090417,000000,73.48,73.48,73.48,73.48,0,0
4091.N,D,20090420,000000,72.18,72.18,72.18,72.18,0,0
4091.N,D,20090421,000000,70.97,70.97,70.97,70.97,0,0
4091.N,D,20090422,000000,72.59,72.59,72.59,72.59,0,0
4091.N,D,20090423,000000,72.65,72.65,72.65,72.65,0,0
4091.N,D,20090424,000000,73.84,73.84,73.84,73.84,0,0
4091.N,D,20090427,000000,73.8,73.8,73.8,73.8,0,0
4091.N,D,20090428,000000,72.94,72.94,72.94,72.94,0,0
4091.N,D,20090429,000000,74.4,74.4,74.4,74.4,0,0
4091.N,D,20090430,000000,76.5,76.5,76.5,76.5,0,0
4091.N,D,20090504,000000,77.09,77.09,77.09,77.09,0,0
4091.N,D,20090505,000000,78.39,78.39,78.39,78.39,0,0
4091.N,D,20090506,000000,79.44,79.44,79.44,79.44,0,0
4091.N,D,20090507,000000,79.3,79.3,79.3,79.3,0,0
4091.N,D,20090508,000000,78.78,78.78,78.78,78.78,0,0
4091.N,D,20090511,000000,77.41,77.41,77.41,77.41,0,0
4091.N,D,20090512,000000,77.08,77.08,77.08,77.08,0,0
4091.N,D,20090513,000000,74.49,74.49,74.49,74.49,0,0
4091.N,D,20090514,000000,72.97,72.97,72.97,72.97,0,0
4091.N,D,20090515,000000,74.42,74.42,74.42,74.42,0,0
4091.N,D,20090518,000000,74.7,74.7,74.7,74.7,0,0
4091.N,D,20090519,000000,75.89,75.89,75.89,75.89,0,0
4091.N,D,20090520,000000,78.18,78.18,78.18,78.18,0,0
4091.N,D,20090521,000000,78.18,78.18,78.18,78.18,0,0
4091.N,D,20090522,000000,73.88,73.88,73.88,73.88,0,0
4091.N,D,20090525,000000,74.72,74.72,74.72,74.72,0,0
4091.N,D,20090526,000000,75.08,75.08,75.08,75.08,0,0
4091.N,D,20090527,000000,77.68,77.68,77.68,77.68,0,0
4091.N,D,20090528,000000,76.74,76.74,76.74,76.74,0,0
4091.N,D,20090529,000000,77.6,77.6,77.6,77.6,0,0
4091.N,D,20090601,000000,77.6,77.6,77.6,77.6,0,0
4091.N,D,20090602,000000,81.57,81.57,81.57,81.57,0,0
4091.N,D,20090603,000000,80.46,80.46,80.46,80.46,0,0
4091.N,D,20090604,000000,80.29,80.29,80.29,80.29,0,0
4091.N,D,20090605,000000,81.3,81.3,81.3,81.3,0,0
4091.N,D,20090608,000000,79.71,79.71,79.71,79.71,0,0
4091.N,D,20090609,000000,80.83,80.83,80.83,80.83,0,0
4091.N,D,20090610,000000,81.57,81.57,81.57,81.57,0,0
4091.N,D,20090611,000000,81.83,81.83,81.83,81.83,0,0
4091.N,D,20090612,000000,80.46,80.46,80.46,80.46,0,0
4091.N,D,20090615,000000,79.32,79.32,79.32,79.32,0,0
4091.N,D,20090616,000000,79.54,79.54,79.54,79.54,0,0
4091.N,D,20090617,000000,76.75,76.75,76.75,76.75,0,0
4091.N,D,20090618,000000,77.94,77.94,77.94,77.94,0,0
4091.N,D,20090619,000000,78.94,78.94,78.94,78.94,0,0
4091.N,D,20090622,000000,76.68,76.68,76.68,76.68,0,0
4091.N,D,20090623,000000,76.68,76.68,76.68,76.68,0,0
4091.N,D,20090624,000000,76.92,76.92,76.92,76.92,0,0
4091.N,D,20090625,000000,77.41,77.41,77.41,77.41,0,0
4091.N,D,20090626,000000,78.38,78.38,78.38,78.38,0,0
4091.N,D,20090629,000000,78.33,78.33,78.33,78.33,0,0
4091.N,D,20090630,000000,79.47,79.47,79.47,79.47,0,0
4091.N,D,20090701,000000,79.7,79.7,79.7,79.7,0,0
4091.N,D,20090702,000000,77.72,77.72,77.72,77.72,0,0
4091.N,D,20090703,000000,76.91,76.91,76.91,76.91,0,0
4091.N,D,20090706,000000,76.41,76.41,76.41,76.41,0,0
4091.N,D,20090707,000000,76.23,76.23,76.23,76.23,0,0
4091.N,D,20090708,000000,74.89,74.89,74.89,74.89,0,0
4091.N,D,20090709,000000,74.88,74.88,74.88,74.88,0,0
4091.N,D,20090710,000000,74.75,74.75,74.75,74.75,0,0
4091.N,D,20090713,000000,74.3,74.3,74.3,74.3,0,0
4091.N,D,20090714,000000,76.32,76.32,76.32,76.32,0,0
4091.N,D,20090715,000000,78.53,78.53,78.53,78.53,0,0
4091.N,D,20090716,000000,79.72,79.72,79.72,79.72,0,0
4091.N,D,20090717,000000,80.23,80.23,80.23,80.23,0,0
4091.N,D,20090720,000000,81.33,81.33,81.33,81.33,0,0
4091.N,D,20090721,000000,81.83,81.83,81.83,81.83,0,0
4091.N,D,20090722,000000,81.96,81.96,81.96,81.96,0,0
4091.N,D,20090723,000000,82.82,82.82,82.82,82.82,0,0
4091.N,D,20090724,000000,83.61,83.61,83.61,83.61,0,0
4091.N,D,20090727,000000,85.17,85.17,85.17,85.17,0,0
4091.N,D,20090728,000000,84.98,84.98,84.98,84.98,0,0
4091.N,D,20090729,000000,84.03,84.03,84.03,84.03,0,0
4091.N,D,20090730,000000,85.81,85.81,85.81,85.81,0,0
4091.N,D,20090731,000000,85.17,85.17,85.17,85.17,0,0
4091.N,D,20090803,000000,85.97,85.97,85.97,85.97,0,0
4091.N,D,20090804,000000,86.59,86.59,86.59,86.59,0,0
4091.N,D,20090805,000000,86.64,86.64,86.64,86.64,0,0
4091.N,D,20090806,000000,86.52,86.52,86.52,86.52,0,0
4091.N,D,20090807,000000,87.06,87.06,87.06,87.06,0,0
4091.N,D,20090810,000000,87.69,87.69,87.69,87.69,0,0
4091.N,D,20090811,000000,86.71,86.71,86.71,86.71,0,0
4091.N,D,20090812,000000,87.14,87.14,87.14,87.14,0,0
4091.N,D,20090813,000000,87.19,87.19,87.19,87.19,0,0
4091.N,D,20090814,000000,87.08,87.08,87.08,87.08,0,0
4091.N,D,20090817,000000,84.49,84.49,84.49,84.49,0,0
4091.N,D,20090818,000000,84.4,84.4,84.4,84.4,0,0
4091.N,D,20090819,000000,84.88,84.88,84.88,84.88,0,0
4091.N,D,20090820,000000,86.76,86.76,86.76,86.76,0,0
4091.N,D,20090821,000000,88.01,88.01,88.01,88.01,0,0
4091.N,D,20090824,000000,89.37,89.37,89.37,89.37,0,0
4091.N,D,20090825,000000,89.47,89.47,89.47,89.47,0,0
4091.N,D,20090826,000000,88.65,88.65,88.65,88.65,0,0
4091.N,D,20090827,000000,87.87,87.87,87.87,87.87,0,0
4091.N,D,20090828,000000,89.99,89.99,89.99,89.99,0,0
4091.N,D,20090831,000000,88.4,88.4,88.4,88.4,0,0
4091.N,D,20090901,000000,89.19,89.19,89.19,89.19,0,0
4091.N,D,20090902,000000,85.85,85.85,85.85,85.85,0,0
4091.N,D,20090903,000000,86.17,86.17,86.17,86.17,0,0
4091.N,D,20090904,000000,86.62,86.62,86.62,86.62,0,0
4091.N,D,20090907,000000,88.29,88.29,88.29,88.29,0,0
4091.N,D,20090908,000000,88.99,88.99,88.99,88.99,0,0
4091.N,D,20090909,000000,89.86,89.86,89.86,89.86,0,0
4091.N,D,20090910,000000,90.6,90.6,90.6,90.6,0,0
4091.N,D,20090911,000000,92.86,92.86,92.86,92.86,0,0
4091.N,D,20090914,000000,91.65,91.65,91.65,91.65,0,0
4091.N,D,20090915,000000,93.24,93.24,93.24,93.24,0,0
4091.N,D,20090916,000000,94.7,94.7,94.7,94.7,0,0
4091.N,D,20090917,000000,95.99,95.99,95.99,95.99,0,0
4091.N,D,20090918,000000,94.45,94.45,94.45,94.45,0,0
4091.N,D,20090921,000000,93.6,93.6,93.6,93.6,0,0
4091.N,D,20090922,000000,94.96,94.96,94.96,94.96,0,0
4091.N,D,20090923,000000,94.58,94.58,94.58,94.58,0,0
4091.N,D,20090924,000000,93.54,93.54,93.54,93.54,0,0
4091.N,D,20090925,000000,91.75,91.75,91.75,91.75,0,0
4091.N,D,20090928,000000,92.53,92.53,92.53,92.53,0,0
4091.N,D,20090929,000000,94.11,94.11,94.11,94.11,0,0
4091.N,D,20090930,000000,92.26,92.26,92.26,92.26,0,0
4091.N,D,20091001,000000,92.38,92.38,92.38,92.38,0,0
4091.N,D,20091002,000000,89.08,89.08,89.08,89.08,0,0
4091.N,D,20091005,000000,90.51,90.51,90.51,90.51,0,0
4091.N,D,20091006,000000,92.81,92.81,92.81,92.81,0,0
4091.N,D,20091007,000000,92.51,92.51,92.51,92.51,0,0
4091.N,D,20091008,000000,93.55,93.55,93.55,93.55,0,0
4091.N,D,20091009,000000,94.48,94.48,94.48,94.48,0,0
4091.N,D,20091012,000000,95.78,95.78,95.78,95.78,0,0
4091.N,D,20091013,000000,94.41,94.41,94.41,94.41,0,0
4091.N,D,20091014,000000,95.84,95.84,95.84,95.84,0,0
