<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4177.N,D,20190115,000000,121.38,121.38,121.38,121.38,0,0
4177.N,D,20190116,000000,121.89,121.89,121.89,121.89,0,0
4177.N,D,20190117,000000,121.87,121.87,121.87,121.87,0,0
4177.N,D,20190118,000000,123.29,123.29,123.29,123.29,0,0
4177.N,D,20190121,000000,123.13,123.13,123.13,123.13,0,0
4177.N,D,20190122,000000,122.42,122.42,122.42,122.42,0,0
4177.N,D,20190123,000000,122.43,122.43,122.43,122.43,0,0
4177.N,D,20190124,000000,122.92,122.92,122.92,122.92,0,0
4177.N,D,20190125,000000,125.01,125.01,125.01,125.01,0,0
4177.N,D,20190128,000000,124.33,124.33,124.33,124.33,0,0
4177.N,D,20190129,000000,124.88,124.88,124.88,124.88,0,0
4177.N,D,20190130,000000,125.13,125.13,125.13,125.13,0,0
4177.N,D,20190131,000000,127.43,127.43,127.43,127.43,0,0
4177.N,D,20190201,000000,126.94,126.94,126.94,126.94,0,0
4177.N,D,20190204,000000,126.78,126.78,126.78,126.78,0,0
4177.N,D,20190207,000000,126.46,126.46,126.46,126.46,0,0
4177.N,D,20190208,000000,125.64,125.64,125.64,125.64,0,0
4177.N,D,20190211,000000,126.13,126.13,126.13,126.13,0,0
4177.N,D,20190212,000000,126.58,126.58,126.58,126.58,0,0
4177.N,D,20190213,000000,126.95,126.95,126.95,126.95,0,0
4177.N,D,20190214,000000,125.89,125.89,125.89,125.89,0,0
4177.N,D,20190215,000000,125.26,125.26,125.26,125.26,0,0
4177.N,D,20190218,000000,126.33,126.33,126.33,126.33,0,0
4177.N,D,20190219,000000,126.35,126.35,126.35,126.35,0,0
4177.N,D,20190220,000000,128.06,128.06,128.06,128.06,0,0
4177.N,D,20190221,000000,127.53,127.53,127.53,127.53,0,0
4177.N,D,20190222,000000,128.63,128.63,128.63,128.63,0,0
4177.N,D,20190225,000000,130.61,130.61,130.61,130.61,0,0
4177.N,D,20190226,000000,129.88,129.88,129.88,129.88,0,0
4177.N,D,20190227,000000,129.38,129.38,129.38,129.38,0,0
4177.N,D,20190228,000000,128.89,128.89,128.89,128.89,0,0
4177.N,D,20190301,000000,129.27,129.27,129.27,129.27,0,0
4177.N,D,20190304,000000,129.3,129.3,129.3,129.3,0,0
4177.N,D,20190305,000000,129.21,129.21,129.21,129.21,0,0
4177.N,D,20190306,000000,129.4,129.4,129.4,129.4,0,0
4177.N,D,20190307,000000,127.25,127.25,127.25,127.25,0,0
4177.N,D,20190308,000000,124.94,124.94,124.94,124.94,0,0
4177.N,D,20190311,000000,126.79,126.79,126.79,126.79,0,0
4177.N,D,20190312,000000,128.22,128.22,128.22,128.22,0,0
4177.N,D,20190313,000000,128.01,128.01,128.01,128.01,0,0
4177.N,D,20190314,000000,127.9,127.9,127.9,127.9,0,0
4177.N,D,20190315,000000,129.2,129.2,129.2,129.2,0,0
4177.N,D,20190318,000000,130.78,130.78,130.78,130.78,0,0
4177.N,D,20190319,000000,131.01,131.01,131.01,131.01,0,0
4177.N,D,20190320,000000,130.63,130.63,130.63,130.63,0,0
4177.N,D,20190321,000000,130.85,130.85,130.85,130.85,0,0
4177.N,D,20190322,000000,129.31,129.31,129.31,129.31,0,0
4177.N,D,20190325,000000,128.01,128.01,128.01,128.01,0,0
4177.N,D,20190326,000000,128.08,128.08,128.08,128.08,0,0
4177.N,D,20190327,000000,127.53,127.53,127.53,127.53,0,0
4177.N,D,20190328,000000,127.45,127.45,127.45,127.45,0,0
4177.N,D,20190329,000000,129.07,129.07,129.07,129.07,0,0
4177.N,D,20190401,000000,131.07,131.07,131.07,131.07,0,0
4177.N,D,20190402,000000,131.65,131.65,131.65,131.65,0,0
4177.N,D,20190403,000000,132.61,132.61,132.61,132.61,0,0
4177.N,D,20190404,000000,132.61,132.61,132.61,132.61,0,0
4177.N,D,20190405,000000,133.42,133.42,133.42,133.42,0,0
4177.N,D,20190408,000000,133.79,133.79,133.79,133.79,0,0
4177.N,D,20190409,000000,134.45,134.45,134.45,134.45,0,0
4177.N,D,20190410,000000,134.79,134.79,134.79,134.79,0,0
4177.N,D,20190411,000000,133.73,133.73,133.73,133.73,0,0
4177.N,D,20190412,000000,134.42,134.42,134.42,134.42,0,0
4177.N,D,20190415,000000,134.07,134.07,134.07,134.07,0,0
4177.N,D,20190416,000000,134.59,134.59,134.59,134.59,0,0
4177.N,D,20190417,000000,135.32,135.32,135.32,135.32,0,0
4177.N,D,20190418,000000,134.54,134.54,134.54,134.54,0,0
4177.N,D,20190423,000000,134.14,134.14,134.14,134.14,0,0
4177.N,D,20190424,000000,133.47,133.47,133.47,133.47,0,0
4177.N,D,20190425,000000,132.45,132.45,132.45,132.45,0,0
4177.N,D,20190426,000000,132.41,132.41,132.41,132.41,0,0
4177.N,D,20190429,000000,133.46,133.46,133.46,133.46,0,0
4177.N,D,20190430,000000,133.13,133.13,133.13,133.13,0,0
4177.N,D,20190502,000000,133.49,133.49,133.49,133.49,0,0
4177.N,D,20190503,000000,133.76,133.76,133.76,133.76,0,0
4177.N,D,20190506,000000,130.87,130.87,130.87,130.87,0,0
4177.N,D,20190507,000000,130.59,130.59,130.59,130.59,0,0
4177.N,D,20190508,000000,129.82,129.82,129.82,129.82,0,0
4177.N,D,20190509,000000,126.33,126.33,126.33,126.33,0,0
4177.N,D,20190510,000000,127.59,127.59,127.59,127.59,0,0
4177.N,D,20190513,000000,124.7,124.7,124.7,124.7,0,0
4177.N,D,20190514,000000,124.82,124.82,124.82,124.82,0,0
4177.N,D,20190515,000000,124.96,124.96,124.96,124.96,0,0
4177.N,D,20190516,000000,124.78,124.78,124.78,124.78,0,0
4177.N,D,20190517,000000,122.81,122.81,122.81,122.81,0,0
4177.N,D,20190520,000000,122.26,122.26,122.26,122.26,0,0
4177.N,D,20190521,000000,122.83,122.83,122.83,122.83,0,0
4177.N,D,20190522,000000,123.54,123.54,123.54,123.54,0,0
4177.N,D,20190523,000000,121.48,121.48,121.48,121.48,0,0
4177.N,D,20190524,000000,122.19,122.19,122.19,122.19,0,0
4177.N,D,20190527,000000,122.06,122.06,122.06,122.06,0,0
4177.N,D,20190528,000000,122.38,122.38,122.38,122.38,0,0
4177.N,D,20190529,000000,121.49,121.49,121.49,121.49,0,0
4177.N,D,20190530,000000,122.68,122.68,122.68,122.68,0,0
4177.N,D,20190531,000000,122.62,122.62,122.62,122.62,0,0
4177.N,D,20190603,000000,124.32,124.32,124.32,124.32,0,0
4177.N,D,20190604,000000,123.71,123.71,123.71,123.71,0,0
4177.N,D,20190605,000000,124.15,124.15,124.15,124.15,0,0
4177.N,D,20190606,000000,123.72,123.72,123.72,123.72,0,0
4177.N,D,20190607,000000,124.18,124.18,124.18,124.18,0,0
4177.N,D,20190610,000000,126.11,126.11,126.11,126.11,0,0
4177.N,D,20190611,000000,127.79,127.79,127.79,127.79,0,0
4177.N,D,20190612,000000,127,127,127,127,0,0
4177.N,D,20190613,000000,126.65,126.65,126.65,126.65,0,0
4177.N,D,20190614,000000,125.66,125.66,125.66,125.66,0,0
4177.N,D,20190617,000000,125.38,125.38,125.38,125.38,0,0
4177.N,D,20190618,000000,126.99,126.99,126.99,126.99,0,0
4177.N,D,20190619,000000,128.5,128.5,128.5,128.5,0,0
4177.N,D,20190620,000000,131.39,131.39,131.39,131.39,0,0
4177.N,D,20190621,000000,130.66,130.66,130.66,130.66,0,0
4177.N,D,20190624,000000,130.67,130.67,130.67,130.67,0,0
4177.N,D,20190625,000000,129.75,129.75,129.75,129.75,0,0
4177.N,D,20190626,000000,129.96,129.96,129.96,129.96,0,0
4177.N,D,20190627,000000,131.23,131.23,131.23,131.23,0,0
4177.N,D,20190628,000000,131.54,131.54,131.54,131.54,0,0
4177.N,D,20190701,000000,133.13,133.13,133.13,133.13,0,0
4177.N,D,20190702,000000,133.04,133.04,133.04,133.04,0,0
4177.N,D,20190703,000000,132.49,132.49,132.49,132.49,0,0
4177.N,D,20190704,000000,133.3,133.3,133.3,133.3,0,0
4177.N,D,20190705,000000,132.53,132.53,132.53,132.53,0,0
4177.N,D,20190708,000000,131.34,131.34,131.34,131.34,0,0
4177.N,D,20190709,000000,130.65,130.65,130.65,130.65,0,0
4177.N,D,20190710,000000,131.58,131.58,131.58,131.58,0,0
4177.N,D,20190711,000000,132.15,132.15,132.15,132.15,0,0
4177.N,D,20190712,000000,131.88,131.88,131.88,131.88,0,0
4177.N,D,20190715,000000,132.57,132.57,132.57,132.57,0,0
4177.N,D,20190716,000000,132.77,132.77,132.77,132.77,0,0
4177.N,D,20190717,000000,132.54,132.54,132.54,132.54,0,0
4177.N,D,20190718,000000,132.25,132.25,132.25,132.25,0,0
4177.N,D,20190719,000000,133.17,133.17,133.17,133.17,0,0
4177.N,D,20190722,000000,132.21,132.21,132.21,132.21,0,0
4177.N,D,20190723,000000,132.05,132.05,132.05,132.05,0,0
4177.N,D,20190724,000000,132.34,132.34,132.34,132.34,0,0
4177.N,D,20190725,000000,132.14,132.14,132.14,132.14,0,0
4177.N,D,20190726,000000,131.72,131.72,131.72,131.72,0,0
4177.N,D,20190729,000000,130.99,130.99,130.99,130.99,0,0
4177.N,D,20190730,000000,130.79,130.79,130.79,130.79,0,0
4177.N,D,20190731,000000,130.35,130.35,130.35,130.35,0,0
4177.N,D,20190801,000000,129.33,129.33,129.33,129.33,0,0
4177.N,D,20190802,000000,126.17,126.17,126.17,126.17,0,0
4177.N,D,20190805,000000,122.4,122.4,122.4,122.4,0,0
4177.N,D,20190806,000000,122.59,122.59,122.59,122.59,0,0
4177.N,D,20190807,000000,122.04,122.04,122.04,122.04,0,0
4177.N,D,20190808,000000,123.84,123.84,123.84,123.84,0,0
4177.N,D,20190809,000000,123.72,123.72,123.72,123.72,0,0
4177.N,D,20190812,000000,122.48,122.48,122.48,122.48,0,0
4177.N,D,20190813,000000,122.55,122.55,122.55,122.55,0,0
4177.N,D,20190814,000000,122.04,122.04,122.04,122.04,0,0
4177.N,D,20190815,000000,121.52,121.52,121.52,121.52,0,0
4177.N,D,20190816,000000,122.05,122.05,122.05,122.05,0,0
4177.N,D,20190819,000000,123.51,123.51,123.51,123.51,0,0
4177.N,D,20190820,000000,123.65,123.65,123.65,123.65,0,0
4177.N,D,20190821,000000,124.23,124.23,124.23,124.23,0,0
4177.N,D,20190822,000000,123.4,123.4,123.4,123.4,0,0
4177.N,D,20190823,000000,122.91,122.91,122.91,122.91,0,0
4177.N,D,20190826,000000,121.49,121.49,121.49,121.49,0,0
4177.N,D,20190827,000000,121.79,121.79,121.79,121.79,0,0
4177.N,D,20190828,000000,121.52,121.52,121.52,121.52,0,0
4177.N,D,20190829,000000,122.07,122.07,122.07,122.07,0,0
4177.N,D,20190830,000000,123.73,123.73,123.73,123.73,0,0
4177.N,D,20190902,000000,123.69,123.69,123.69,123.69,0,0
4177.N,D,20190903,000000,122.91,122.91,122.91,122.91,0,0
4177.N,D,20190904,000000,124.97,124.97,124.97,124.97,0,0
4177.N,D,20190905,000000,126.3,126.3,126.3,126.3,0,0
4177.N,D,20190906,000000,127.16,127.16,127.16,127.16,0,0
4177.N,D,20190909,000000,127.42,127.42,127.42,127.42,0,0
4177.N,D,20190910,000000,126.7,126.7,126.7,126.7,0,0
4177.N,D,20190911,000000,127.9,127.9,127.9,127.9,0,0
4177.N,D,20190912,000000,128.77,128.77,128.77,128.77,0,0
4177.N,D,20190913,000000,129.37,129.37,129.37,129.37,0,0
4177.N,D,20190916,000000,128.74,128.74,128.74,128.74,0,0
4177.N,D,20190917,000000,127.69,127.69,127.69,127.69,0,0
4177.N,D,20190918,000000,128.38,128.38,128.38,128.38,0,0
4177.N,D,20190919,000000,128.36,128.36,128.36,128.36,0,0
4177.N,D,20190920,000000,128.63,128.63,128.63,128.63,0,0
4177.N,D,20190923,000000,128.13,128.13,128.13,128.13,0,0
4177.N,D,20190924,000000,127.97,127.97,127.97,127.97,0,0
4177.N,D,20190925,000000,125.96,125.96,125.96,125.96,0,0
4177.N,D,20190926,000000,127.21,127.21,127.21,127.21,0,0
4177.N,D,20190927,000000,127.01,127.01,127.01,127.01,0,0
4177.N,D,20190930,000000,126.36,126.36,126.36,126.36,0,0
4177.N,D,20191001,000000,126.21,126.21,126.21,126.21,0,0
4177.N,D,20191002,000000,124.91,124.91,124.91,124.91,0,0
4177.N,D,20191003,000000,124.99,124.99,124.99,124.99,0,0
4177.N,D,20191004,000000,125.68,125.68,125.68,125.68,0,0
4177.N,D,20191007,000000,125.67,125.67,125.67,125.67,0,0
4177.N,D,20191008,000000,125.75,125.75,125.75,125.75,0,0
4177.N,D,20191009,000000,125.38,125.38,125.38,125.38,0,0
4177.N,D,20191010,000000,125.67,125.67,125.67,125.67,0,0
4177.N,D,20191011,000000,128.03,128.03,128.03,128.03,0,0
4177.N,D,20191014,000000,128.73,128.73,128.73,128.73,0,0
4177.N,D,20191015,000000,128.66,128.66,128.66,128.66,0,0
4177.N,D,20191016,000000,129.19,129.19,129.19,129.19,0,0
4177.N,D,20191017,000000,130.26,130.26,130.26,130.26,0,0
4177.N,D,20191018,000000,129.63,129.63,129.63,129.63,0,0
4177.N,D,20191021,000000,130.01,130.01,130.01,130.01,0,0
4177.N,D,20191022,000000,130.98,130.98,130.98,130.98,0,0
4177.N,D,20191023,000000,130.48,130.48,130.48,130.48,0,0
4177.N,D,20191024,000000,131.21,131.21,131.21,131.21,0,0
4177.N,D,20191025,000000,130.86,130.86,130.86,130.86,0,0
4177.N,D,20191028,000000,131.51,131.51,131.51,131.51,0,0
4177.N,D,20191029,000000,131.6,131.6,131.6,131.6,0,0
4177.N,D,20191030,000000,130.93,130.93,130.93,130.93,0,0
4177.N,D,20191031,000000,131.01,131.01,131.01,131.01,0,0
4177.N,D,20191101,000000,132.49,132.49,132.49,132.49,0,0
4177.N,D,20191104,000000,134.43,134.43,134.43,134.43,0,0
4177.N,D,20191105,000000,135.4,135.4,135.4,135.4,0,0
4177.N,D,20191106,000000,135.16,135.16,135.16,135.16,0,0
4177.N,D,20191107,000000,135.74,135.74,135.74,135.74,0,0
4177.N,D,20191108,000000,134.53,134.53,134.53,134.53,0,0
4177.N,D,20191111,000000,132.57,132.57,132.57,132.57,0,0
4177.N,D,20191112,000000,133.15,133.15,133.15,133.15,0,0
4177.N,D,20191113,000000,131.7,131.7,131.7,131.7,0,0
4177.N,D,20191114,000000,131.56,131.56,131.56,131.56,0,0
4177.N,D,20191115,000000,132.73,132.73,132.73,132.73,0,0
4177.N,D,20191118,000000,133.24,133.24,133.24,133.24,0,0
4177.N,D,20191119,000000,133.68,133.68,133.68,133.68,0,0
4177.N,D,20191120,000000,132.78,132.78,132.78,132.78,0,0
4177.N,D,20191121,000000,131.9,131.9,131.9,131.9,0,0
4177.N,D,20191122,000000,132.34,132.34,132.34,132.34,0,0
4177.N,D,20191125,000000,133.42,133.42,133.42,133.42,0,0
4177.N,D,20191126,000000,132.75,132.75,132.75,132.75,0,0
4177.N,D,20191127,000000,133.13,133.13,133.13,133.13,0,0
4177.N,D,20191128,000000,133.08,133.08,133.08,133.08,0,0
4177.N,D,20191129,000000,131.72,131.72,131.72,131.72,0,0
4177.N,D,20191202,000000,131.76,131.76,131.76,131.76,0,0
4177.N,D,20191203,000000,131.12,131.12,131.12,131.12,0,0
4177.N,D,20191204,000000,131.49,131.49,131.49,131.49,0,0
4177.N,D,20191205,000000,132.4,132.4,132.4,132.4,0,0
4177.N,D,20191206,000000,133.38,133.38,133.38,133.38,0,0
4177.N,D,20191209,000000,133.97,133.97,133.97,133.97,0,0
4177.N,D,20191210,000000,133.56,133.56,133.56,133.56,0,0
4177.N,D,20191211,000000,134.59,134.59,134.59,134.59,0,0
4177.N,D,20191212,000000,136.78,136.78,136.78,136.78,0,0
4177.N,D,20191213,000000,139.16,139.16,139.16,139.16,0,0
4177.N,D,20191216,000000,139.53,139.53,139.53,139.53,0,0
4177.N,D,20191217,000000,141.05,141.05,141.05,141.05,0,0
4177.N,D,20191218,000000,141.81,141.81,141.81,141.81,0,0
4177.N,D,20191219,000000,141.23,141.23,141.23,141.23,0,0
4177.N,D,20191220,000000,141.36,141.36,141.36,141.36,0,0
4177.N,D,20191223,000000,141.3,141.3,141.3,141.3,0,0
4177.N,D,20191227,000000,142.63,142.63,142.63,142.63,0,0
4177.N,D,20191230,000000,142.46,142.46,142.46,142.46,0,0
4177.N,D,20191231,000000,141.96,141.96,141.96,141.96,0,0
4177.N,D,20200102,000000,143.44,143.44,143.44,143.44,0,0
4177.N,D,20200103,000000,143.03,143.03,143.03,143.03,0,0
4177.N,D,20200106,000000,141.28,141.28,141.28,141.28,0,0
4177.N,D,20200107,000000,142.03,142.03,142.03,142.03,0,0
4177.N,D,20200108,000000,141.8,141.8,141.8,141.8,0,0
4177.N,D,20200109,000000,143.95,143.95,143.95,143.95,0,0
4177.N,D,20200110,000000,144.86,144.86,144.86,144.86,0,0
4177.N,D,20200113,000000,145.92,145.92,145.92,145.92,0,0
4177.N,D,20200114,000000,146.23,146.23,146.23,146.23,0,0
4177.N,D,20200115,000000,145.49,145.49,145.49,145.49,0,0
4177.N,D,20200116,000000,145.64,145.64,145.64,145.64,0,0
4177.N,D,20200117,000000,145.89,145.89,145.89,145.89,0,0
4177.N,D,20200120,000000,146.03,146.03,146.03,146.03,0,0
4177.N,D,20200121,000000,143.47,143.47,143.47,143.47,0,0
4177.N,D,20200122,000000,144.54,144.54,144.54,144.54,0,0
4177.N,D,20200123,000000,142.54,142.54,142.54,142.54,0,0
4177.N,D,20200124,000000,143.03,143.03,143.03,143.03,0,0
4177.N,D,20200128,000000,138.53,138.53,138.53,138.53,0,0
4177.N,D,20200129,000000,139.16,139.16,139.16,139.16,0,0
4177.N,D,20200130,000000,136.18,136.18,136.18,136.18,0,0
4177.N,D,20200131,000000,134.85,134.85,134.85,134.85,0,0
4177.N,D,20200203,000000,135.28,135.28,135.28,135.28,0,0
4177.N,D,20200204,000000,138.77,138.77,138.77,138.77,0,0
4177.N,D,20200205,000000,139.77,139.77,139.77,139.77,0,0
4177.N,D,20200206,000000,141.05,141.05,141.05,141.05,0,0
4177.N,D,20200207,000000,138.96,138.96,138.96,138.96,0,0
4177.N,D,20200210,000000,138.45,138.45,138.45,138.45,0,0
4177.N,D,20200211,000000,140.84,140.84,140.84,140.84,0,0
4177.N,D,20200212,000000,141.81,141.81,141.81,141.81,0,0
4177.N,D,20200213,000000,141.16,141.16,141.16,141.16,0,0
4177.N,D,20200214,000000,141.34,141.34,141.34,141.34,0,0
4177.N,D,20200217,000000,141.57,141.57,141.57,141.57,0,0
4177.N,D,20200218,000000,139.65,139.65,139.65,139.65,0,0
4177.N,D,20200219,000000,140.66,140.66,140.66,140.66,0,0
4177.N,D,20200220,000000,139.8,139.8,139.8,139.8,0,0
4177.N,D,20200221,000000,138.08,138.08,138.08,138.08,0,0
4177.N,D,20200224,000000,134.03,134.03,134.03,134.03,0,0
4177.N,D,20200225,000000,134.88,134.88,134.88,134.88,0,0
4177.N,D,20200226,000000,134.09,134.09,134.09,134.09,0,0
4177.N,D,20200227,000000,131.7,131.7,131.7,131.7,0,0
4177.N,D,20200228,000000,127.19,127.19,127.19,127.19,0,0
4177.N,D,20200302,000000,129.66,129.66,129.66,129.66,0,0
4177.N,D,20200303,000000,130.76,130.76,130.76,130.76,0,0
4177.N,D,20200304,000000,132.04,132.04,132.04,132.04,0,0
4177.N,D,20200305,000000,132.75,132.75,132.75,132.75,0,0
4177.N,D,20200306,000000,128.58,128.58,128.58,128.58,0,0
4177.N,D,20200309,000000,121.35,121.35,121.35,121.35,0,0
4177.N,D,20200310,000000,123.18,123.18,123.18,123.18,0,0
4177.N,D,20200311,000000,121.79,121.79,121.79,121.79,0,0
4177.N,D,20200312,000000,110.67,110.67,110.67,110.67,0,0
4177.N,D,20200313,000000,114.68,114.68,114.68,114.68,0,0
4177.N,D,20200316,000000,106.21,106.21,106.21,106.21,0,0
4177.N,D,20200317,000000,105.16,105.16,105.16,105.16,0,0
4177.N,D,20200318,000000,99.49,99.49,99.49,99.49,0,0
4177.N,D,20200319,000000,96.73,96.73,96.73,96.73,0,0
4177.N,D,20200320,000000,103.42,103.42,103.42,103.42,0,0
4177.N,D,20200323,000000,96.09,96.09,96.09,96.09,0,0
4177.N,D,20200324,000000,102.71,102.71,102.71,102.71,0,0
4177.N,D,20200325,000000,106.25,106.25,106.25,106.25,0,0
4177.N,D,20200326,000000,108.51,108.51,108.51,108.51,0,0
4177.N,D,20200327,000000,105.3,105.3,105.3,105.3,0,0
4177.N,D,20200330,000000,105.11,105.11,105.11,105.11,0,0
4177.N,D,20200331,000000,107.34,107.34,107.34,107.34,0,0
4177.N,D,20200401,000000,104.79,104.79,104.79,104.79,0,0
4177.N,D,20200402,000000,105.06,105.06,105.06,105.06,0,0
4177.N,D,20200403,000000,105.43,105.43,105.43,105.43,0,0
4177.N,D,20200406,000000,108.02,108.02,108.02,108.02,0,0
4177.N,D,20200407,000000,111.22,111.22,111.22,111.22,0,0
4177.N,D,20200408,000000,109.59,109.59,109.59,109.59,0,0
4177.N,D,20200409,000000,112.09,112.09,112.09,112.09,0,0
4177.N,D,20200414,000000,113.02,113.02,113.02,113.02,0,0
4177.N,D,20200415,000000,110.29,110.29,110.29,110.29,0,0
4177.N,D,20200416,000000,111.05,111.05,111.05,111.05,0,0
4177.N,D,20200417,000000,114.31,114.31,114.31,114.31,0,0
4177.N,D,20200420,000000,113.29,113.29,113.29,113.29,0,0
4177.N,D,20200421,000000,110.71,110.71,110.71,110.71,0,0
4177.N,D,20200422,000000,111.61,111.61,111.61,111.61,0,0
4177.N,D,20200423,000000,112.13,112.13,112.13,112.13,0,0
4177.N,D,20200424,000000,110.35,110.35,110.35,110.35,0,0
4177.N,D,20200427,000000,112.34,112.34,112.34,112.34,0,0
4177.N,D,20200428,000000,113.74,113.74,113.74,113.74,0,0
4177.N,D,20200429,000000,115.73,115.73,115.73,115.73,0,0
4177.N,D,20200504,000000,111.21,111.21,111.21,111.21,0,0
4177.N,D,20200505,000000,112.9,112.9,112.9,112.9,0,0
4177.N,D,20200506,000000,112.99,112.99,112.99,112.99,0,0
4177.N,D,20200507,000000,112.9,112.9,112.9,112.9,0,0
4177.N,D,20200508,000000,114.39,114.39,114.39,114.39,0,0
4177.N,D,20200511,000000,114.69,114.69,114.69,114.69,0,0
4177.N,D,20200512,000000,114.04,114.04,114.04,114.04,0,0
4177.N,D,20200513,000000,113.95,113.95,113.95,113.95,0,0
4177.N,D,20200514,000000,110.91,110.91,110.91,110.91,0,0
4177.N,D,20200515,000000,112.22,112.22,112.22,112.22,0,0
4177.N,D,20200518,000000,113.05,113.05,113.05,113.05,0,0
4177.N,D,20200519,000000,115.24,115.24,115.24,115.24,0,0
4177.N,D,20200520,000000,116.29,116.29,116.29,116.29,0,0
4177.N,D,20200521,000000,116.2,116.2,116.2,116.2,0,0
4177.N,D,20200522,000000,112.53,112.53,112.53,112.53,0,0
4177.N,D,20200525,000000,113.18,113.18,113.18,113.18,0,0
4177.N,D,20200526,000000,116.48,116.48,116.48,116.48,0,0
4177.N,D,20200527,000000,115.68,115.68,115.68,115.68,0,0
4177.N,D,20200528,000000,116.21,116.21,116.21,116.21,0,0
4177.N,D,20200529,000000,115.7,115.7,115.7,115.7,0,0
4177.N,D,20200601,000000,118.63,118.63,118.63,118.63,0,0
4177.N,D,20200602,000000,121.16,121.16,121.16,121.16,0,0
4177.N,D,20200603,000000,124.84,124.84,124.84,124.84,0,0
4177.N,D,20200604,000000,124.75,124.75,124.75,124.75,0,0
4177.N,D,20200605,000000,127.11,127.11,127.11,127.11,0,0
4177.N,D,20200608,000000,127.44,127.44,127.44,127.44,0,0
4177.N,D,20200609,000000,127.28,127.28,127.28,127.28,0,0
4177.N,D,20200610,000000,127.89,127.89,127.89,127.89,0,0
4177.N,D,20200611,000000,124.85,124.85,124.85,124.85,0,0
4177.N,D,20200612,000000,123.82,123.82,123.82,123.82,0,0
4177.N,D,20200615,000000,120.54,120.54,120.54,120.54,0,0
4177.N,D,20200616,000000,124.52,124.52,124.52,124.52,0,0
4177.N,D,20200617,000000,124.21,124.21,124.21,124.21,0,0
4177.N,D,20200618,000000,124.23,124.23,124.23,124.23,0,0
4177.N,D,20200619,000000,124.95,124.95,124.95,124.95,0,0
4177.N,D,20200622,000000,124.75,124.75,124.75,124.75,0,0
4177.N,D,20200623,000000,126.37,126.37,126.37,126.37,0,0
4177.N,D,20200624,000000,126.2,126.2,126.2,126.2,0,0
4177.N,D,20200625,000000,125.25,125.25,125.25,125.25,0,0
4177.N,D,20200626,000000,124.98,124.98,124.98,124.98,0,0
4177.N,D,20200629,000000,123.73,123.73,123.73,123.73,0,0
4177.N,D,20200630,000000,124.57,124.57,124.57,124.57,0,0
4177.N,D,20200701,000000,125.4,125.4,125.4,125.4,0,0
4177.N,D,20200702,000000,128.6,128.6,128.6,128.6,0,0
4177.N,D,20200703,000000,129.16,129.16,129.16,129.16,0,0
4177.N,D,20200706,000000,133.12,133.12,133.12,133.12,0,0
4177.N,D,20200707,000000,132.32,132.32,132.32,132.32,0,0
4177.N,D,20200708,000000,133.91,133.91,133.91,133.91,0,0
4177.N,D,20200709,000000,135.87,135.87,135.87,135.87,0,0
4177.N,D,20200710,000000,133.67,133.67,133.67,133.67,0,0
4177.N,D,20200713,000000,135.07,135.07,135.07,135.07,0,0
4177.N,D,20200714,000000,131.89,131.89,131.89,131.89,0,0
4177.N,D,20200715,000000,133.41,133.41,133.41,133.41,0,0
4177.N,D,20200716,000000,130.54,130.54,130.54,130.54,0,0
4177.N,D,20200717,000000,131.39,131.39,131.39,131.39,0,0
4177.N,D,20200720,000000,132.53,132.53,132.53,132.53,0,0
4177.N,D,20200721,000000,136.37,136.37,136.37,136.37,0,0
4177.N,D,20200722,000000,134.71,134.71,134.71,134.71,0,0
4177.N,D,20200723,000000,134.66,134.66,134.66,134.66,0,0
4177.N,D,20200724,000000,131.54,131.54,131.54,131.54,0,0
4177.N,D,20200727,000000,133.47,133.47,133.47,133.47,0,0
4177.N,D,20200728,000000,135.3,135.3,135.3,135.3,0,0
4177.N,D,20200729,000000,136.02,136.02,136.02,136.02,0,0
4177.N,D,20200730,000000,135.25,135.25,135.25,135.25,0,0
4177.N,D,20200731,000000,135.02,135.02,135.02,135.02,0,0
4177.N,D,20200803,000000,134.77,134.77,134.77,134.77,0,0
4177.N,D,20200804,000000,136.06,136.06,136.06,136.06,0,0
4177.N,D,20200805,000000,137.65,137.65,137.65,137.65,0,0
4177.N,D,20200806,000000,137.76,137.76,137.76,137.76,0,0
4177.N,D,20200807,000000,135.76,135.76,135.76,135.76,0,0
4177.N,D,20200810,000000,135.64,135.64,135.64,135.64,0,0
4177.N,D,20200811,000000,136.92,136.92,136.92,136.92,0,0
4177.N,D,20200812,000000,136.97,136.97,136.97,136.97,0,0
4177.N,D,20200813,000000,137.68,137.68,137.68,137.68,0,0
4177.N,D,20200814,000000,137.12,137.12,137.12,137.12,0,0
4177.N,D,20200817,000000,137.95,137.95,137.95,137.95,0,0
4177.N,D,20200818,000000,138.42,138.42,138.42,138.42,0,0
4177.N,D,20200819,000000,138.06,138.06,138.06,138.06,0,0
4177.N,D,20200820,000000,135.12,135.12,135.12,135.12,0,0
4177.N,D,20200821,000000,136.48,136.48,136.48,136.48,0,0
4177.N,D,20200824,000000,139.55,139.55,139.55,139.55,0,0
4177.N,D,20200825,000000,139.82,139.82,139.82,139.82,0,0
4177.N,D,20200826,000000,140.34,140.34,140.34,140.34,0,0
4177.N,D,20200827,000000,140.75,140.75,140.75,140.75,0,0
4177.N,D,20200828,000000,141.07,141.07,141.07,141.07,0,0
