<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3395.N,D,20070515,000000,135.12,135.12,135.12,135.12,0,0
3395.N,D,20070516,000000,134.52,134.52,134.52,134.52,0,0
3395.N,D,20070517,000000,135.31,135.31,135.31,135.31,0,0
3395.N,D,20070518,000000,135.38,135.38,135.38,135.38,0,0
3395.N,D,20070521,000000,136.51,136.51,136.51,136.51,0,0
3395.N,D,20070522,000000,137.54,137.54,137.54,137.54,0,0
3395.N,D,20070523,000000,138.5,138.5,138.5,138.5,0,0
3395.N,D,20070524,000000,138.19,138.19,138.19,138.19,0,0
3395.N,D,20070525,000000,138.87,138.87,138.87,138.87,0,0
3395.N,D,20070528,000000,140.06,140.06,140.06,140.06,0,0
3395.N,D,20070529,000000,142.41,142.41,142.41,142.41,0,0
3395.N,D,20070530,000000,141.26,141.26,141.26,141.26,0,0
3395.N,D,20070531,000000,143.32,143.32,143.32,143.32,0,0
3395.N,D,20070601,000000,144.89,144.89,144.89,144.89,0,0
3395.N,D,20070604,000000,145.09,145.09,145.09,145.09,0,0
3395.N,D,20070605,000000,145.13,145.13,145.13,145.13,0,0
3395.N,D,20070606,000000,142.92,142.92,142.92,142.92,0,0
3395.N,D,20070608,000000,141.08,141.08,141.08,141.08,0,0
3395.N,D,20070611,000000,143.1,143.1,143.1,143.1,0,0
3395.N,D,20070612,000000,143.59,143.59,143.59,143.59,0,0
3395.N,D,20070613,000000,142.41,142.41,142.41,142.41,0,0
3395.N,D,20070614,000000,144.53,144.53,144.53,144.53,0,0
3395.N,D,20070615,000000,145.17,145.17,145.17,145.17,0,0
3395.N,D,20070618,000000,145.58,145.58,145.58,145.58,0,0
3395.N,D,20070619,000000,144.71,144.71,144.71,144.71,0,0
3395.N,D,20070620,000000,145.67,145.67,145.67,145.67,0,0
3395.N,D,20070621,000000,145.46,145.46,145.46,145.46,0,0
3395.N,D,20070622,000000,147.48,147.48,147.48,147.48,0,0
3395.N,D,20070625,000000,148.6,148.6,148.6,148.6,0,0
3395.N,D,20070626,000000,150.54,150.54,150.54,150.54,0,0
3395.N,D,20070627,000000,149.7,149.7,149.7,149.7,0,0
3395.N,D,20070628,000000,149.79,149.79,149.79,149.79,0,0
3395.N,D,20070629,000000,149.57,149.57,149.57,149.57,0,0
3395.N,D,20070702,000000,148.85,148.85,148.85,148.85,0,0
3395.N,D,20070703,000000,150.19,150.19,150.19,150.19,0,0
3395.N,D,20070704,000000,150.92,150.92,150.92,150.92,0,0
3395.N,D,20070705,000000,150.88,150.88,150.88,150.88,0,0
3395.N,D,20070706,000000,151.61,151.61,151.61,151.61,0,0
3395.N,D,20070709,000000,151.71,151.71,151.71,151.71,0,0
3395.N,D,20070710,000000,150.71,150.71,150.71,150.71,0,0
3395.N,D,20070711,000000,149.49,149.49,149.49,149.49,0,0
3395.N,D,20070712,000000,149.75,149.75,149.75,149.75,0,0
3395.N,D,20070713,000000,150.02,150.02,150.02,150.02,0,0
3395.N,D,20070716,000000,148.61,148.61,148.61,148.61,0,0
3395.N,D,20070717,000000,148.34,148.34,148.34,148.34,0,0
3395.N,D,20070718,000000,149.73,149.73,149.73,149.73,0,0
3395.N,D,20070719,000000,151.25,151.25,151.25,151.25,0,0
3395.N,D,20070720,000000,151.14,151.14,151.14,151.14,0,0
3395.N,D,20070723,000000,150.54,150.54,150.54,150.54,0,0
3395.N,D,20070724,000000,151.47,151.47,151.47,151.47,0,0
3395.N,D,20070725,000000,149.33,149.33,149.33,149.33,0,0
3395.N,D,20070726,000000,149.84,149.84,149.84,149.84,0,0
3395.N,D,20070727,000000,145.73,145.73,145.73,145.73,0,0
3395.N,D,20070730,000000,145.55,145.55,145.55,145.55,0,0
3395.N,D,20070731,000000,146.96,146.96,146.96,146.96,0,0
3395.N,D,20070801,000000,144.14,144.14,144.14,144.14,0,0
3395.N,D,20070802,000000,145.28,145.28,145.28,145.28,0,0
3395.N,D,20070803,000000,144.68,144.68,144.68,144.68,0,0
3395.N,D,20070806,000000,142.21,142.21,142.21,142.21,0,0
3395.N,D,20070807,000000,143.99,143.99,143.99,143.99,0,0
3395.N,D,20070808,000000,143.8,143.8,143.8,143.8,0,0
3395.N,D,20070809,000000,143.12,143.12,143.12,143.12,0,0
3395.N,D,20070810,000000,139.71,139.71,139.71,139.71,0,0
3395.N,D,20070813,000000,140.16,140.16,140.16,140.16,0,0
3395.N,D,20070814,000000,140.39,140.39,140.39,140.39,0,0
3395.N,D,20070816,000000,133.74,133.74,133.74,133.74,0,0
3395.N,D,20070817,000000,132.16,132.16,132.16,132.16,0,0
3395.N,D,20070820,000000,135.93,135.93,135.93,135.93,0,0
3395.N,D,20070821,000000,133.66,133.66,133.66,133.66,0,0
3395.N,D,20070822,000000,136.08,136.08,136.08,136.08,0,0
3395.N,D,20070823,000000,139.91,139.91,139.91,139.91,0,0
3395.N,D,20070824,000000,139.07,139.07,139.07,139.07,0,0
3395.N,D,20070827,000000,141.95,141.95,141.95,141.95,0,0
3395.N,D,20070828,000000,140.85,140.85,140.85,140.85,0,0
3395.N,D,20070829,000000,140.28,140.28,140.28,140.28,0,0
3395.N,D,20070830,000000,141.36,141.36,141.36,141.36,0,0
3395.N,D,20070831,000000,141.66,141.66,141.66,141.66,0,0
3395.N,D,20070903,000000,142.13,142.13,142.13,142.13,0,0
3395.N,D,20070904,000000,142.15,142.15,142.15,142.15,0,0
3395.N,D,20070905,000000,142.86,142.86,142.86,142.86,0,0
3395.N,D,20070906,000000,142,142,142,142,0,0
3395.N,D,20070907,000000,141.3,141.3,141.3,141.3,0,0
3395.N,D,20070910,000000,138.85,138.85,138.85,138.85,0,0
3395.N,D,20070911,000000,139.06,139.06,139.06,139.06,0,0
3395.N,D,20070912,000000,139.56,139.56,139.56,139.56,0,0
3395.N,D,20070913,000000,139.99,139.99,139.99,139.99,0,0
3395.N,D,20070914,000000,140.45,140.45,140.45,140.45,0,0
3395.N,D,20070917,000000,139.2,139.2,139.2,139.2,0,0
3395.N,D,20070918,000000,139.67,139.67,139.67,139.67,0,0
3395.N,D,20070919,000000,142.71,142.71,142.71,142.71,0,0
3395.N,D,20070920,000000,143.65,143.65,143.65,143.65,0,0
3395.N,D,20070921,000000,143.68,143.68,143.68,143.68,0,0
3395.N,D,20070924,000000,143.15,143.15,143.15,143.15,0,0
3395.N,D,20070925,000000,143.25,143.25,143.25,143.25,0,0
3395.N,D,20070926,000000,143.72,143.72,143.72,143.72,0,0
3395.N,D,20070927,000000,145.05,145.05,145.05,145.05,0,0
3395.N,D,20070928,000000,144.65,144.65,144.65,144.65,0,0
3395.N,D,20071001,000000,143.7,143.7,143.7,143.7,0,0
3395.N,D,20071002,000000,144.96,144.96,144.96,144.96,0,0
3395.N,D,20071003,000000,144.49,144.49,144.49,144.49,0,0
3395.N,D,20071004,000000,144.82,144.82,144.82,144.82,0,0
3395.N,D,20071005,000000,145.84,145.84,145.84,145.84,0,0
3395.N,D,20071008,000000,147.01,147.01,147.01,147.01,0,0
3395.N,D,20071009,000000,146.45,146.45,146.45,146.45,0,0
3395.N,D,20071010,000000,147.77,147.77,147.77,147.77,0,0
3395.N,D,20071011,000000,148.43,148.43,148.43,148.43,0,0
3395.N,D,20071012,000000,148.47,148.47,148.47,148.47,0,0
3395.N,D,20071015,000000,149.19,149.19,149.19,149.19,0,0
3395.N,D,20071016,000000,147.86,147.86,147.86,147.86,0,0
3395.N,D,20071017,000000,146.07,146.07,146.07,146.07,0,0
3395.N,D,20071018,000000,145.96,145.96,145.96,145.96,0,0
3395.N,D,20071019,000000,144.44,144.44,144.44,144.44,0,0
3395.N,D,20071022,000000,142.15,142.15,142.15,142.15,0,0
3395.N,D,20071023,000000,143.61,143.61,143.61,143.61,0,0
3395.N,D,20071024,000000,143.39,143.39,143.39,143.39,0,0
3395.N,D,20071025,000000,143.6,143.6,143.6,143.6,0,0
3395.N,D,20071026,000000,143.13,143.13,143.13,143.13,0,0
3395.N,D,20071029,000000,144.46,144.46,144.46,144.46,0,0
3395.N,D,20071030,000000,143.64,143.64,143.64,143.64,0,0
3395.N,D,20071031,000000,143.68,143.68,143.68,143.68,0,0
3395.N,D,20071102,000000,142.45,142.45,142.45,142.45,0,0
3395.N,D,20071105,000000,141.34,141.34,141.34,141.34,0,0
3395.N,D,20071106,000000,141.43,141.43,141.43,141.43,0,0
3395.N,D,20071107,000000,140.4,140.4,140.4,140.4,0,0
3395.N,D,20071108,000000,137.62,137.62,137.62,137.62,0,0
3395.N,D,20071109,000000,137.79,137.79,137.79,137.79,0,0
3395.N,D,20071112,000000,136.13,136.13,136.13,136.13,0,0
3395.N,D,20071113,000000,135.37,135.37,135.37,135.37,0,0
3395.N,D,20071114,000000,137.81,137.81,137.81,137.81,0,0
3395.N,D,20071115,000000,135.63,135.63,135.63,135.63,0,0
3395.N,D,20071116,000000,133.44,133.44,133.44,133.44,0,0
3395.N,D,20071119,000000,133.93,133.93,133.93,133.93,0,0
3395.N,D,20071120,000000,132.24,132.24,132.24,132.24,0,0
3395.N,D,20071121,000000,130.52,130.52,130.52,130.52,0,0
3395.N,D,20071122,000000,129.64,129.64,129.64,129.64,0,0
3395.N,D,20071123,000000,131.28,131.28,131.28,131.28,0,0
3395.N,D,20071126,000000,131.77,131.77,131.77,131.77,0,0
3395.N,D,20071127,000000,129.57,129.57,129.57,129.57,0,0
3395.N,D,20071128,000000,127.72,127.72,127.72,127.72,0,0
3395.N,D,20071129,000000,132.44,132.44,132.44,132.44,0,0
3395.N,D,20071130,000000,133.35,133.35,133.35,133.35,0,0
3395.N,D,20071203,000000,133.5,133.5,133.5,133.5,0,0
3395.N,D,20071204,000000,133.18,133.18,133.18,133.18,0,0
3395.N,D,20071205,000000,134.18,134.18,134.18,134.18,0,0
3395.N,D,20071206,000000,136.42,136.42,136.42,136.42,0,0
3395.N,D,20071207,000000,137.39,137.39,137.39,137.39,0,0
3395.N,D,20071210,000000,138.62,138.62,138.62,138.62,0,0
3395.N,D,20071211,000000,137.38,137.38,137.38,137.38,0,0
3395.N,D,20071212,000000,136.08,136.08,136.08,136.08,0,0
3395.N,D,20071213,000000,135.78,135.78,135.78,135.78,0,0
3395.N,D,20071214,000000,135.21,135.21,135.21,135.21,0,0
3395.N,D,20071217,000000,132.71,132.71,132.71,132.71,0,0
3395.N,D,20071218,000000,131.59,131.59,131.59,131.59,0,0
3395.N,D,20071219,000000,131.88,131.88,131.88,131.88,0,0
3395.N,D,20071220,000000,132.39,132.39,132.39,132.39,0,0
3395.N,D,20071221,000000,133.06,133.06,133.06,133.06,0,0
3395.N,D,20071227,000000,134.62,134.62,134.62,134.62,0,0
3395.N,D,20071228,000000,134.54,134.54,134.54,134.54,0,0
3395.N,D,20080102,000000,133.35,133.35,133.35,133.35,0,0
3395.N,D,20080103,000000,132.03,132.03,132.03,132.03,0,0
3395.N,D,20080104,000000,132.65,132.65,132.65,132.65,0,0
3395.N,D,20080107,000000,128.83,128.83,128.83,128.83,0,0
3395.N,D,20080108,000000,128.34,128.34,128.34,128.34,0,0
3395.N,D,20080109,000000,127.4,127.4,127.4,127.4,0,0
3395.N,D,20080110,000000,125.62,125.62,125.62,125.62,0,0
3395.N,D,20080111,000000,124.72,124.72,124.72,124.72,0,0
3395.N,D,20080114,000000,121.96,121.96,121.96,121.96,0,0
3395.N,D,20080115,000000,122.3,122.3,122.3,122.3,0,0
3395.N,D,20080116,000000,117.26,117.26,117.26,117.26,0,0
3395.N,D,20080117,000000,117.57,117.57,117.57,117.57,0,0
3395.N,D,20080118,000000,117.21,117.21,117.21,117.21,0,0
3395.N,D,20080121,000000,115.72,115.72,115.72,115.72,0,0
3395.N,D,20080122,000000,112.24,112.24,112.24,112.24,0,0
3395.N,D,20080123,000000,115.92,115.92,115.92,115.92,0,0
3395.N,D,20080124,000000,116.6,116.6,116.6,116.6,0,0
3395.N,D,20080125,000000,119.18,119.18,119.18,119.18,0,0
3395.N,D,20080128,000000,114.9,114.9,114.9,114.9,0,0
3395.N,D,20080129,000000,116.93,116.93,116.93,116.93,0,0
3395.N,D,20080130,000000,117.06,117.06,117.06,117.06,0,0
3395.N,D,20080131,000000,116.19,116.19,116.19,116.19,0,0
3395.N,D,20080201,000000,117.07,117.07,117.07,117.07,0,0
3395.N,D,20080204,000000,119.24,119.24,119.24,119.24,0,0
3395.N,D,20080205,000000,118.29,118.29,118.29,118.29,0,0
3395.N,D,20080206,000000,113.39,113.39,113.39,113.39,0,0
3395.N,D,20080207,000000,114.16,114.16,114.16,114.16,0,0
3395.N,D,20080208,000000,112.39,112.39,112.39,112.39,0,0
3395.N,D,20080211,000000,112.55,112.55,112.55,112.55,0,0
3395.N,D,20080212,000000,114.27,114.27,114.27,114.27,0,0
3395.N,D,20080213,000000,117.62,117.62,117.62,117.62,0,0
3395.N,D,20080214,000000,119.41,119.41,119.41,119.41,0,0
3395.N,D,20080215,000000,118.3,118.3,118.3,118.3,0,0
3395.N,D,20080218,000000,118.11,118.11,118.11,118.11,0,0
3395.N,D,20080219,000000,117.65,117.65,117.65,117.65,0,0
3395.N,D,20080220,000000,117.82,117.82,117.82,117.82,0,0
3395.N,D,20080221,000000,118.89,118.89,118.89,118.89,0,0
3395.N,D,20080222,000000,116.79,116.79,116.79,116.79,0,0
3395.N,D,20080225,000000,117.55,117.55,117.55,117.55,0,0
3395.N,D,20080226,000000,117.5,117.5,117.5,117.5,0,0
3395.N,D,20080227,000000,117.01,117.01,117.01,117.01,0,0
3395.N,D,20080228,000000,116.09,116.09,116.09,116.09,0,0
3395.N,D,20080229,000000,114.39,114.39,114.39,114.39,0,0
3395.N,D,20080303,000000,109.36,109.36,109.36,109.36,0,0
3395.N,D,20080304,000000,108.82,108.82,108.82,108.82,0,0
3395.N,D,20080305,000000,108.71,108.71,108.71,108.71,0,0
3395.N,D,20080306,000000,109.22,109.22,109.22,109.22,0,0
3395.N,D,20080307,000000,106.95,106.95,106.95,106.95,0,0
3395.N,D,20080310,000000,107.49,107.49,107.49,107.49,0,0
3395.N,D,20080311,000000,107.82,107.82,107.82,107.82,0,0
3395.N,D,20080312,000000,112.16,112.16,112.16,112.16,0,0
3395.N,D,20080313,000000,108.42,108.42,108.42,108.42,0,0
3395.N,D,20080314,000000,109.68,109.68,109.68,109.68,0,0
3395.N,D,20080317,000000,104.31,104.31,104.31,104.31,0,0
3395.N,D,20080318,000000,105.67,105.67,105.67,105.67,0,0
3395.N,D,20080319,000000,108.09,108.09,108.09,108.09,0,0
3395.N,D,20080320,000000,107.88,107.88,107.88,107.88,0,0
3395.N,D,20080325,000000,110.92,110.92,110.92,110.92,0,0
3395.N,D,20080326,000000,110.12,110.12,110.12,110.12,0,0
3395.N,D,20080327,000000,111.73,111.73,111.73,111.73,0,0
3395.N,D,20080328,000000,111.24,111.24,111.24,111.24,0,0
3395.N,D,20080331,000000,108.11,108.11,108.11,108.11,0,0
3395.N,D,20080401,000000,109.82,109.82,109.82,109.82,0,0
3395.N,D,20080402,000000,113.49,113.49,113.49,113.49,0,0
3395.N,D,20080403,000000,113.3,113.3,113.3,113.3,0,0
3395.N,D,20080404,000000,111.57,111.57,111.57,111.57,0,0
3395.N,D,20080407,000000,114.04,114.04,114.04,114.04,0,0
3395.N,D,20080408,000000,112.62,112.62,112.62,112.62,0,0
3395.N,D,20080409,000000,112.53,112.53,112.53,112.53,0,0
3395.N,D,20080410,000000,110.94,110.94,110.94,110.94,0,0
3395.N,D,20080411,000000,112.09,112.09,112.09,112.09,0,0
3395.N,D,20080414,000000,109.06,109.06,109.06,109.06,0,0
3395.N,D,20080415,000000,108.78,108.78,108.78,108.78,0,0
3395.N,D,20080416,000000,108.69,108.69,108.69,108.69,0,0
3395.N,D,20080417,000000,109.2,109.2,109.2,109.2,0,0
3395.N,D,20080418,000000,109.14,109.14,109.14,109.14,0,0
3395.N,D,20080421,000000,110.4,110.4,110.4,110.4,0,0
3395.N,D,20080422,000000,109.3,109.3,109.3,109.3,0,0
3395.N,D,20080423,000000,108.53,108.53,108.53,108.53,0,0
3395.N,D,20080424,000000,108.94,108.94,108.94,108.94,0,0
3395.N,D,20080425,000000,111.4,111.4,111.4,111.4,0,0
3395.N,D,20080428,000000,112.12,112.12,112.12,112.12,0,0
3395.N,D,20080429,000000,111.6,111.6,111.6,111.6,0,0
3395.N,D,20080430,000000,111.15,111.15,111.15,111.15,0,0
3395.N,D,20080505,000000,114.18,114.18,114.18,114.18,0,0
3395.N,D,20080506,000000,114.52,114.52,114.52,114.52,0,0
3395.N,D,20080507,000000,114.89,114.89,114.89,114.89,0,0
3395.N,D,20080508,000000,113.6,113.6,113.6,113.6,0,0
3395.N,D,20080509,000000,112.05,112.05,112.05,112.05,0,0
3395.N,D,20080512,000000,113.18,113.18,113.18,113.18,0,0
3395.N,D,20080513,000000,113.12,113.12,113.12,113.12,0,0
3395.N,D,20080514,000000,114.33,114.33,114.33,114.33,0,0
3395.N,D,20080515,000000,114.13,114.13,114.13,114.13,0,0
3395.N,D,20080516,000000,114.39,114.39,114.39,114.39,0,0
3395.N,D,20080519,000000,113.29,113.29,113.29,113.29,0,0
3395.N,D,20080520,000000,113.34,113.34,113.34,113.34,0,0
3395.N,D,20080521,000000,111.94,111.94,111.94,111.94,0,0
3395.N,D,20080523,000000,110.84,110.84,110.84,110.84,0,0
3395.N,D,20080526,000000,110.04,110.04,110.04,110.04,0,0
3395.N,D,20080527,000000,109.88,109.88,109.88,109.88,0,0
3395.N,D,20080528,000000,111.05,111.05,111.05,111.05,0,0
3395.N,D,20080529,000000,111.88,111.88,111.88,111.88,0,0
3395.N,D,20080530,000000,112.37,112.37,112.37,112.37,0,0
3395.N,D,20080602,000000,111.21,111.21,111.21,111.21,0,0
3395.N,D,20080603,000000,111.29,111.29,111.29,111.29,0,0
3395.N,D,20080604,000000,109.84,109.84,109.84,109.84,0,0
3395.N,D,20080605,000000,110.43,110.43,110.43,110.43,0,0
3395.N,D,20080606,000000,108.77,108.77,108.77,108.77,0,0
3395.N,D,20080609,000000,107.47,107.47,107.47,107.47,0,0
3395.N,D,20080610,000000,105.98,105.98,105.98,105.98,0,0
3395.N,D,20080611,000000,104.52,104.52,104.52,104.52,0,0
3395.N,D,20080612,000000,105.99,105.99,105.99,105.99,0,0
3395.N,D,20080613,000000,106.7,106.7,106.7,106.7,0,0
3395.N,D,20080616,000000,106.1,106.1,106.1,106.1,0,0
3395.N,D,20080617,000000,106.64,106.64,106.64,106.64,0,0
3395.N,D,20080618,000000,106.13,106.13,106.13,106.13,0,0
3395.N,D,20080619,000000,106.11,106.11,106.11,106.11,0,0
3395.N,D,20080620,000000,104.3,104.3,104.3,104.3,0,0
3395.N,D,20080623,000000,104.03,104.03,104.03,104.03,0,0
3395.N,D,20080624,000000,103.2,103.2,103.2,103.2,0,0
3395.N,D,20080625,000000,103.36,103.36,103.36,103.36,0,0
3395.N,D,20080626,000000,102.92,102.92,102.92,102.92,0,0
3395.N,D,20080627,000000,101.54,101.54,101.54,101.54,0,0
3395.N,D,20080630,000000,101.5,101.5,101.5,101.5,0,0
3395.N,D,20080701,000000,100.3,100.3,100.3,100.3,0,0
3395.N,D,20080702,000000,100.65,100.65,100.65,100.65,0,0
3395.N,D,20080703,000000,100.61,100.61,100.61,100.61,0,0
3395.N,D,20080704,000000,99.04,99.04,99.04,99.04,0,0
3395.N,D,20080707,000000,99.87,99.87,99.87,99.87,0,0
3395.N,D,20080708,000000,100.04,100.04,100.04,100.04,0,0
3395.N,D,20080709,000000,101.61,101.61,101.61,101.61,0,0
3395.N,D,20080710,000000,100.48,100.48,100.48,100.48,0,0
3395.N,D,20080711,000000,98.88,98.88,98.88,98.88,0,0
3395.N,D,20080714,000000,98.87,98.87,98.87,98.87,0,0
3395.N,D,20080715,000000,97.1,97.1,97.1,97.1,0,0
3395.N,D,20080716,000000,96.72,96.72,96.72,96.72,0,0
3395.N,D,20080717,000000,99.31,99.31,99.31,99.31,0,0
3395.N,D,20080718,000000,100.45,100.45,100.45,100.45,0,0
3395.N,D,20080721,000000,101.75,101.75,101.75,101.75,0,0
3395.N,D,20080722,000000,101.54,101.54,101.54,101.54,0,0
3395.N,D,20080723,000000,103.41,103.41,103.41,103.41,0,0
3395.N,D,20080724,000000,102.52,102.52,102.52,102.52,0,0
3395.N,D,20080725,000000,102.2,102.2,102.2,102.2,0,0
3395.N,D,20080728,000000,102.43,102.43,102.43,102.43,0,0
3395.N,D,20080729,000000,103.12,103.12,103.12,103.12,0,0
3395.N,D,20080730,000000,105.26,105.26,105.26,105.26,0,0
3395.N,D,20080731,000000,104.57,104.57,104.57,104.57,0,0
3395.N,D,20080801,000000,103.32,103.32,103.32,103.32,0,0
3395.N,D,20080804,000000,102.93,102.93,102.93,102.93,0,0
3395.N,D,20080805,000000,104.19,104.19,104.19,104.19,0,0
3395.N,D,20080806,000000,103.76,103.76,103.76,103.76,0,0
3395.N,D,20080807,000000,103.08,103.08,103.08,103.08,0,0
3395.N,D,20080808,000000,102.5,102.5,102.5,102.5,0,0
3395.N,D,20080811,000000,103.1,103.1,103.1,103.1,0,0
3395.N,D,20080812,000000,103.56,103.56,103.56,103.56,0,0
3395.N,D,20080813,000000,102.54,102.54,102.54,102.54,0,0
3395.N,D,20080814,000000,103.05,103.05,103.05,103.05,0,0
3395.N,D,20080818,000000,103.43,103.43,103.43,103.43,0,0
3395.N,D,20080819,000000,101.75,101.75,101.75,101.75,0,0
3395.N,D,20080820,000000,101.95,101.95,101.95,101.95,0,0
3395.N,D,20080821,000000,101.66,101.66,101.66,101.66,0,0
3395.N,D,20080822,000000,102.68,102.68,102.68,102.68,0,0
3395.N,D,20080825,000000,102.42,102.42,102.42,102.42,0,0
3395.N,D,20080826,000000,101.8,101.8,101.8,101.8,0,0
3395.N,D,20080827,000000,101.34,101.34,101.34,101.34,0,0
3395.N,D,20080828,000000,102.62,102.62,102.62,102.62,0,0
3395.N,D,20080829,000000,103.67,103.67,103.67,103.67,0,0
3395.N,D,20080901,000000,102.84,102.84,102.84,102.84,0,0
3395.N,D,20080902,000000,104.17,104.17,104.17,104.17,0,0
3395.N,D,20080903,000000,103.45,103.45,103.45,103.45,0,0
3395.N,D,20080904,000000,103.14,103.14,103.14,103.14,0,0
3395.N,D,20080905,000000,100.94,100.94,100.94,100.94,0,0
3395.N,D,20080908,000000,104.25,104.25,104.25,104.25,0,0
3395.N,D,20080909,000000,103.78,103.78,103.78,103.78,0,0
3395.N,D,20080910,000000,102.1,102.1,102.1,102.1,0,0
3395.N,D,20080911,000000,99.75,99.75,99.75,99.75,0,0
3395.N,D,20080912,000000,99.43,99.43,99.43,99.43,0,0
3395.N,D,20080915,000000,96.67,96.67,96.67,96.67,0,0
3395.N,D,20080916,000000,94.42,94.42,94.42,94.42,0,0
3395.N,D,20080917,000000,92.61,92.61,92.61,92.61,0,0
3395.N,D,20080918,000000,92.52,92.52,92.52,92.52,0,0
3395.N,D,20080919,000000,98.23,98.23,98.23,98.23,0,0
3395.N,D,20080922,000000,97.32,97.32,97.32,97.32,0,0
3395.N,D,20080923,000000,95.75,95.75,95.75,95.75,0,0
3395.N,D,20080924,000000,95.59,95.59,95.59,95.59,0,0
3395.N,D,20080925,000000,97.96,97.96,97.96,97.96,0,0
3395.N,D,20080926,000000,98.96,98.96,98.96,98.96,0,0
3395.N,D,20080929,000000,95.76,95.76,95.76,95.76,0,0
3395.N,D,20080930,000000,96.5,96.5,96.5,96.5,0,0
3395.N,D,20081001,000000,97.78,97.78,97.78,97.78,0,0
3395.N,D,20081002,000000,96.82,96.82,96.82,96.82,0,0
3395.N,D,20081003,000000,96.12,96.12,96.12,96.12,0,0
3395.N,D,20081006,000000,89.2,89.2,89.2,89.2,0,0
3395.N,D,20081007,000000,87.87,87.87,87.87,87.87,0,0
3395.N,D,20081008,000000,84.73,84.73,84.73,84.73,0,0
3395.N,D,20081009,000000,83.07,83.07,83.07,83.07,0,0
3395.N,D,20081010,000000,76.87,76.87,76.87,76.87,0,0
3395.N,D,20081013,000000,81.19,81.19,81.19,81.19,0,0
3395.N,D,20081014,000000,85.39,85.39,85.39,85.39,0,0
3395.N,D,20081015,000000,78.95,78.95,78.95,78.95,0,0
3395.N,D,20081016,000000,74.28,74.28,74.28,74.28,0,0
3395.N,D,20081017,000000,70.25,70.25,70.25,70.25,0,0
3395.N,D,20081020,000000,70.58,70.58,70.58,70.58,0,0
3395.N,D,20081021,000000,71.22,71.22,71.22,71.22,0,0
3395.N,D,20081022,000000,67.62,67.62,67.62,67.62,0,0
3395.N,D,20081023,000000,67.19,67.19,67.19,67.19,0,0
3395.N,D,20081024,000000,65.63,65.63,65.63,65.63,0,0
3395.N,D,20081027,000000,63.81,63.81,63.81,63.81,0,0
3395.N,D,20081028,000000,66.4,66.4,66.4,66.4,0,0
3395.N,D,20081029,000000,71.64,71.64,71.64,71.64,0,0
3395.N,D,20081030,000000,73.94,73.94,73.94,73.94,0,0
3395.N,D,20081031,000000,75.03,75.03,75.03,75.03,0,0
3395.N,D,20081103,000000,75.1,75.1,75.1,75.1,0,0
3395.N,D,20081104,000000,78.01,78.01,78.01,78.01,0,0
3395.N,D,20081105,000000,74.75,74.75,74.75,74.75,0,0
3395.N,D,20081106,000000,71.67,71.67,71.67,71.67,0,0
3395.N,D,20081107,000000,72.26,72.26,72.26,72.26,0,0
3395.N,D,20081110,000000,72.65,72.65,72.65,72.65,0,0
3395.N,D,20081112,000000,69.47,69.47,69.47,69.47,0,0
3395.N,D,20081113,000000,67.88,67.88,67.88,67.88,0,0
3395.N,D,20081114,000000,68.46,68.46,68.46,68.46,0,0
3395.N,D,20081117,000000,68.07,68.07,68.07,68.07,0,0
3395.N,D,20081118,000000,67.31,67.31,67.31,67.31,0,0
3395.N,D,20081119,000000,66.18,66.18,66.18,66.18,0,0
3395.N,D,20081120,000000,63.77,63.77,63.77,63.77,0,0
3395.N,D,20081121,000000,64.2,64.2,64.2,64.2,0,0
3395.N,D,20081124,000000,69.39,69.39,69.39,69.39,0,0
3395.N,D,20081125,000000,70.72,70.72,70.72,70.72,0,0
3395.N,D,20081126,000000,69.93,69.93,69.93,69.93,0,0
3395.N,D,20081127,000000,71.16,71.16,71.16,71.16,0,0
3395.N,D,20081128,000000,71.83,71.83,71.83,71.83,0,0
3395.N,D,20081201,000000,70.02,70.02,70.02,70.02,0,0
3395.N,D,20081202,000000,70.66,70.66,70.66,70.66,0,0
3395.N,D,20081203,000000,70.01,70.01,70.01,70.01,0,0
3395.N,D,20081204,000000,71.83,71.83,71.83,71.83,0,0
3395.N,D,20081205,000000,70.29,70.29,70.29,70.29,0,0
3395.N,D,20081208,000000,71.77,71.77,71.77,71.77,0,0
3395.N,D,20081209,000000,73.14,73.14,73.14,73.14,0,0
3395.N,D,20081210,000000,73.89,73.89,73.89,73.89,0,0
3395.N,D,20081211,000000,73.05,73.05,73.05,73.05,0,0
3395.N,D,20081212,000000,70.56,70.56,70.56,70.56,0,0
