<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5089.N,D,20090724,000000,105.13,105.13,105.13,105.13,0,0
5089.N,D,20090727,000000,105.01,105.01,105.01,105.01,0,0
5089.N,D,20090728,000000,104.98,104.98,104.98,104.98,0,0
5089.N,D,20090729,000000,104.9,104.9,104.9,104.9,0,0
5089.N,D,20090730,000000,107.1,107.1,107.1,107.1,0,0
5089.N,D,20090731,000000,109.65,109.65,109.65,109.65,0,0
5089.N,D,20090803,000000,110.44,110.44,110.44,110.44,0,0
5089.N,D,20090804,000000,109.39,109.39,109.39,109.39,0,0
5089.N,D,20090805,000000,110.48,110.48,110.48,110.48,0,0
5089.N,D,20090806,000000,108.25,108.25,108.25,108.25,0,0
5089.N,D,20090807,000000,107.99,107.99,107.99,107.99,0,0
5089.N,D,20090810,000000,110.84,110.84,110.84,110.84,0,0
5089.N,D,20090811,000000,111.95,111.95,111.95,111.95,0,0
5089.N,D,20090812,000000,108.83,108.83,108.83,108.83,0,0
5089.N,D,20090813,000000,112.07,112.07,112.07,112.07,0,0
5089.N,D,20090814,000000,114.45,114.45,114.45,114.45,0,0
5089.N,D,20090817,000000,111.14,111.14,111.14,111.14,0,0
5089.N,D,20090818,000000,111.94,111.94,111.94,111.94,0,0
5089.N,D,20090819,000000,111.64,111.64,111.64,111.64,0,0
5089.N,D,20090820,000000,114.29,114.29,114.29,114.29,0,0
5089.N,D,20090821,000000,116.09,116.09,116.09,116.09,0,0
5089.N,D,20090824,000000,119.13,119.13,119.13,119.13,0,0
5089.N,D,20090825,000000,120.18,120.18,120.18,120.18,0,0
5089.N,D,20090826,000000,118.98,118.98,118.98,118.98,0,0
5089.N,D,20090827,000000,119.04,119.04,119.04,119.04,0,0
5089.N,D,20090828,000000,118.63,118.63,118.63,118.63,0,0
5089.N,D,20090831,000000,116.88,116.88,116.88,116.88,0,0
5089.N,D,20090901,000000,114.49,114.49,114.49,114.49,0,0
5089.N,D,20090902,000000,113.59,113.59,113.59,113.59,0,0
5089.N,D,20090903,000000,113.15,113.15,113.15,113.15,0,0
5089.N,D,20090904,000000,114.59,114.59,114.59,114.59,0,0
5089.N,D,20090907,000000,115.13,115.13,115.13,115.13,0,0
5089.N,D,20090908,000000,115.66,115.66,115.66,115.66,0,0
5089.N,D,20090909,000000,114.68,114.68,114.68,114.68,0,0
5089.N,D,20090910,000000,115.32,115.32,115.32,115.32,0,0
5089.N,D,20090911,000000,115.96,115.96,115.96,115.96,0,0
5089.N,D,20090914,000000,114.35,114.35,114.35,114.35,0,0
5089.N,D,20090915,000000,113.62,113.62,113.62,113.62,0,0
5089.N,D,20090916,000000,115.98,115.98,115.98,115.98,0,0
5089.N,D,20090917,000000,117.04,117.04,117.04,117.04,0,0
5089.N,D,20090918,000000,117.09,117.09,117.09,117.09,0,0
5089.N,D,20090921,000000,116.49,116.49,116.49,116.49,0,0
5089.N,D,20090922,000000,118.35,118.35,118.35,118.35,0,0
5089.N,D,20090923,000000,120.7,120.7,120.7,120.7,0,0
5089.N,D,20090924,000000,121.03,121.03,121.03,121.03,0,0
5089.N,D,20090925,000000,120.86,120.86,120.86,120.86,0,0
5089.N,D,20090928,000000,122.57,122.57,122.57,122.57,0,0
5089.N,D,20090929,000000,121,121,121,121,0,0
5089.N,D,20090930,000000,120.35,120.35,120.35,120.35,0,0
5089.N,D,20091001,000000,121.2,121.2,121.2,121.2,0,0
5089.N,D,20091002,000000,118.52,118.52,118.52,118.52,0,0
5089.N,D,20091005,000000,118.24,118.24,118.24,118.24,0,0
5089.N,D,20091006,000000,119.93,119.93,119.93,119.93,0,0
5089.N,D,20091007,000000,119.17,119.17,119.17,119.17,0,0
5089.N,D,20091008,000000,119.97,119.97,119.97,119.97,0,0
5089.N,D,20091009,000000,120.18,120.18,120.18,120.18,0,0
5089.N,D,20091012,000000,120.57,120.57,120.57,120.57,0,0
5089.N,D,20091013,000000,120.06,120.06,120.06,120.06,0,0
5089.N,D,20091014,000000,121.67,121.67,121.67,121.67,0,0
5089.N,D,20091015,000000,121.1,121.1,121.1,121.1,0,0
5089.N,D,20091016,000000,120.72,120.72,120.72,120.72,0,0
5089.N,D,20091019,000000,121.84,121.84,121.84,121.84,0,0
5089.N,D,20091020,000000,122.61,122.61,122.61,122.61,0,0
5089.N,D,20091021,000000,122.67,122.67,122.67,122.67,0,0
5089.N,D,20091022,000000,122.82,122.82,122.82,122.82,0,0
5089.N,D,20091023,000000,123.51,123.51,123.51,123.51,0,0
5089.N,D,20091026,000000,122.46,122.46,122.46,122.46,0,0
5089.N,D,20091027,000000,120.89,120.89,120.89,120.89,0,0
5089.N,D,20091028,000000,119.01,119.01,119.01,119.01,0,0
5089.N,D,20091029,000000,120.13,120.13,120.13,120.13,0,0
5089.N,D,20091030,000000,118.94,118.94,118.94,118.94,0,0
5089.N,D,20091102,000000,118.64,118.64,118.64,118.64,0,0
5089.N,D,20091103,000000,116.88,116.88,116.88,116.88,0,0
5089.N,D,20091104,000000,118.81,118.81,118.81,118.81,0,0
5089.N,D,20091105,000000,120.59,120.59,120.59,120.59,0,0
5089.N,D,20091106,000000,120.84,120.84,120.84,120.84,0,0
5089.N,D,20091109,000000,123.71,123.71,123.71,123.71,0,0
5089.N,D,20091110,000000,124.23,124.23,124.23,124.23,0,0
5089.N,D,20091112,000000,124.56,124.56,124.56,124.56,0,0
5089.N,D,20091113,000000,123.22,123.22,123.22,123.22,0,0
5089.N,D,20091116,000000,125.27,125.27,125.27,125.27,0,0
5089.N,D,20091117,000000,124.35,124.35,124.35,124.35,0,0
5089.N,D,20091118,000000,123.26,123.26,123.26,123.26,0,0
5089.N,D,20091119,000000,121.08,121.08,121.08,121.08,0,0
5089.N,D,20091120,000000,121.31,121.31,121.31,121.31,0,0
5089.N,D,20091123,000000,122.9,122.9,122.9,122.9,0,0
5089.N,D,20091124,000000,121.19,121.19,121.19,121.19,0,0
5089.N,D,20091125,000000,120.09,120.09,120.09,120.09,0,0
5089.N,D,20091126,000000,118.33,118.33,118.33,118.33,0,0
5089.N,D,20091127,000000,119.4,119.4,119.4,119.4,0,0
5089.N,D,20091130,000000,119.65,119.65,119.65,119.65,0,0
5089.N,D,20091201,000000,120.73,120.73,120.73,120.73,0,0
5089.N,D,20091202,000000,121.33,121.33,121.33,121.33,0,0
5089.N,D,20091203,000000,121.98,121.98,121.98,121.98,0,0
5089.N,D,20091204,000000,124.28,124.28,124.28,124.28,0,0
5089.N,D,20091207,000000,123.65,123.65,123.65,123.65,0,0
5089.N,D,20091208,000000,121.15,121.15,121.15,121.15,0,0
5089.N,D,20091209,000000,120.07,120.07,120.07,120.07,0,0
5089.N,D,20091210,000000,120.59,120.59,120.59,120.59,0,0
5089.N,D,20091211,000000,120.63,120.63,120.63,120.63,0,0
5089.N,D,20091214,000000,121.77,121.77,121.77,121.77,0,0
5089.N,D,20091215,000000,122.7,122.7,122.7,122.7,0,0
5089.N,D,20091216,000000,124.52,124.52,124.52,124.52,0,0
5089.N,D,20091217,000000,122.24,122.24,122.24,122.24,0,0
5089.N,D,20091218,000000,121.97,121.97,121.97,121.97,0,0
5089.N,D,20091221,000000,123.8,123.8,123.8,123.8,0,0
5089.N,D,20091222,000000,124.3,124.3,124.3,124.3,0,0
5089.N,D,20091223,000000,124.25,124.25,124.25,124.25,0,0
5089.N,D,20091228,000000,124.88,124.88,124.88,124.88,0,0
5089.N,D,20091229,000000,125.48,125.48,125.48,125.48,0,0
5089.N,D,20091230,000000,124.84,124.84,124.84,124.84,0,0
5089.N,D,20091231,000000,126.47,126.47,126.47,126.47,0,0
5089.N,D,20100104,000000,128.34,128.34,128.34,128.34,0,0
5089.N,D,20100105,000000,129.89,129.89,129.89,129.89,0,0
5089.N,D,20100106,000000,130.35,130.35,130.35,130.35,0,0
5089.N,D,20100107,000000,130.12,130.12,130.12,130.12,0,0
5089.N,D,20100108,000000,130.47,130.47,130.47,130.47,0,0
5089.N,D,20100111,000000,130.77,130.77,130.77,130.77,0,0
5089.N,D,20100112,000000,129.59,129.59,129.59,129.59,0,0
5089.N,D,20100113,000000,130.22,130.22,130.22,130.22,0,0
5089.N,D,20100114,000000,130.63,130.63,130.63,130.63,0,0
5089.N,D,20100115,000000,129.46,129.46,129.46,129.46,0,0
5089.N,D,20100118,000000,130.81,130.81,130.81,130.81,0,0
5089.N,D,20100119,000000,132.2,132.2,132.2,132.2,0,0
5089.N,D,20100120,000000,131.29,131.29,131.29,131.29,0,0
5089.N,D,20100121,000000,130.61,130.61,130.61,130.61,0,0
5089.N,D,20100122,000000,127.74,127.74,127.74,127.74,0,0
5089.N,D,20100125,000000,127.88,127.88,127.88,127.88,0,0
5089.N,D,20100126,000000,126.9,126.9,126.9,126.9,0,0
5089.N,D,20100127,000000,126.59,126.59,126.59,126.59,0,0
5089.N,D,20100128,000000,126.76,126.76,126.76,126.76,0,0
5089.N,D,20100129,000000,127.48,127.48,127.48,127.48,0,0
5089.N,D,20100201,000000,127.46,127.46,127.46,127.46,0,0
5089.N,D,20100202,000000,127.84,127.84,127.84,127.84,0,0
5089.N,D,20100203,000000,127.51,127.51,127.51,127.51,0,0
5089.N,D,20100204,000000,123.11,123.11,123.11,123.11,0,0
5089.N,D,20100205,000000,119.19,119.19,119.19,119.19,0,0
5089.N,D,20100208,000000,117.81,117.81,117.81,117.81,0,0
5089.N,D,20100209,000000,119.57,119.57,119.57,119.57,0,0
5089.N,D,20100210,000000,119.83,119.83,119.83,119.83,0,0
5089.N,D,20100211,000000,120.02,120.02,120.02,120.02,0,0
5089.N,D,20100212,000000,120.33,120.33,120.33,120.33,0,0
5089.N,D,20100215,000000,122.02,122.02,122.02,122.02,0,0
5089.N,D,20100216,000000,123.35,123.35,123.35,123.35,0,0
5089.N,D,20100217,000000,124.82,124.82,124.82,124.82,0,0
5089.N,D,20100218,000000,124.2,124.2,124.2,124.2,0,0
5089.N,D,20100219,000000,125.71,125.71,125.71,125.71,0,0
5089.N,D,20100222,000000,125.49,125.49,125.49,125.49,0,0
5089.N,D,20100223,000000,122.95,122.95,122.95,122.95,0,0
5089.N,D,20100224,000000,122.45,122.45,122.45,122.45,0,0
5089.N,D,20100225,000000,120.45,120.45,120.45,120.45,0,0
5089.N,D,20100226,000000,122.08,122.08,122.08,122.08,0,0
5089.N,D,20100301,000000,123.34,123.34,123.34,123.34,0,0
5089.N,D,20100302,000000,125.6,125.6,125.6,125.6,0,0
5089.N,D,20100303,000000,125.79,125.79,125.79,125.79,0,0
5089.N,D,20100304,000000,125.54,125.54,125.54,125.54,0,0
5089.N,D,20100305,000000,127.56,127.56,127.56,127.56,0,0
5089.N,D,20100308,000000,128.42,128.42,128.42,128.42,0,0
5089.N,D,20100309,000000,128.24,128.24,128.24,128.24,0,0
5089.N,D,20100310,000000,128.78,128.78,128.78,128.78,0,0
5089.N,D,20100311,000000,128.41,128.41,128.41,128.41,0,0
5089.N,D,20100312,000000,128.55,128.55,128.55,128.55,0,0
5089.N,D,20100315,000000,127.77,127.77,127.77,127.77,0,0
5089.N,D,20100316,000000,130.08,130.08,130.08,130.08,0,0
5089.N,D,20100317,000000,130.98,130.98,130.98,130.98,0,0
5089.N,D,20100318,000000,129.9,129.9,129.9,129.9,0,0
5089.N,D,20100319,000000,129.55,129.55,129.55,129.55,0,0
5089.N,D,20100322,000000,129.59,129.59,129.59,129.59,0,0
5089.N,D,20100323,000000,130.13,130.13,130.13,130.13,0,0
5089.N,D,20100324,000000,130.53,130.53,130.53,130.53,0,0
5089.N,D,20100325,000000,133.24,133.24,133.24,133.24,0,0
5089.N,D,20100326,000000,133.29,133.29,133.29,133.29,0,0
5089.N,D,20100329,000000,133.59,133.59,133.59,133.59,0,0
5089.N,D,20100330,000000,133.43,133.43,133.43,133.43,0,0
5089.N,D,20100331,000000,133.56,133.56,133.56,133.56,0,0
5089.N,D,20100401,000000,135.91,135.91,135.91,135.91,0,0
5089.N,D,20100406,000000,137.52,137.52,137.52,137.52,0,0
5089.N,D,20100407,000000,137.36,137.36,137.36,137.36,0,0
5089.N,D,20100408,000000,135.8,135.8,135.8,135.8,0,0
5089.N,D,20100409,000000,137.64,137.64,137.64,137.64,0,0
5089.N,D,20100412,000000,138.2,138.2,138.2,138.2,0,0
5089.N,D,20100413,000000,138.13,138.13,138.13,138.13,0,0
5089.N,D,20100414,000000,140.23,140.23,140.23,140.23,0,0
5089.N,D,20100415,000000,140.25,140.25,140.25,140.25,0,0
5089.N,D,20100416,000000,138.37,138.37,138.37,138.37,0,0
5089.N,D,20100419,000000,135.89,135.89,135.89,135.89,0,0
5089.N,D,20100420,000000,137.09,137.09,137.09,137.09,0,0
5089.N,D,20100421,000000,136.44,136.44,136.44,136.44,0,0
5089.N,D,20100422,000000,134.24,134.24,134.24,134.24,0,0
5089.N,D,20100423,000000,135.8,135.8,135.8,135.8,0,0
5089.N,D,20100426,000000,137.92,137.92,137.92,137.92,0,0
5089.N,D,20100427,000000,135.92,135.92,135.92,135.92,0,0
5089.N,D,20100428,000000,134.29,134.29,134.29,134.29,0,0
5089.N,D,20100429,000000,136.11,136.11,136.11,136.11,0,0
5089.N,D,20100430,000000,136.43,136.43,136.43,136.43,0,0
5089.N,D,20100504,000000,131.94,131.94,131.94,131.94,0,0
5089.N,D,20100505,000000,129.18,129.18,129.18,129.18,0,0
5089.N,D,20100506,000000,127.34,127.34,127.34,127.34,0,0
5089.N,D,20100507,000000,122.52,122.52,122.52,122.52,0,0
5089.N,D,20100510,000000,130.62,130.62,130.62,130.62,0,0
5089.N,D,20100511,000000,129.11,129.11,129.11,129.11,0,0
5089.N,D,20100512,000000,131.88,131.88,131.88,131.88,0,0
5089.N,D,20100513,000000,131.75,131.75,131.75,131.75,0,0
5089.N,D,20100514,000000,128.52,128.52,128.52,128.52,0,0
5089.N,D,20100517,000000,128.45,128.45,128.45,128.45,0,0
5089.N,D,20100518,000000,129.46,129.46,129.46,129.46,0,0
5089.N,D,20100519,000000,126.69,126.69,126.69,126.69,0,0
5089.N,D,20100520,000000,121.88,121.88,121.88,121.88,0,0
5089.N,D,20100521,000000,122.42,122.42,122.42,122.42,0,0
5089.N,D,20100524,000000,123.09,123.09,123.09,123.09,0,0
5089.N,D,20100525,000000,118.6,118.6,118.6,118.6,0,0
5089.N,D,20100526,000000,122.84,122.84,122.84,122.84,0,0
5089.N,D,20100527,000000,125.84,125.84,125.84,125.84,0,0
5089.N,D,20100528,000000,126.52,126.52,126.52,126.52,0,0
5089.N,D,20100531,000000,126.51,126.51,126.51,126.51,0,0
5089.N,D,20100601,000000,125.69,125.69,125.69,125.69,0,0
5089.N,D,20100602,000000,126.13,126.13,126.13,126.13,0,0
5089.N,D,20100604,000000,123.64,123.64,123.64,123.64,0,0
5089.N,D,20100607,000000,121.9,121.9,121.9,121.9,0,0
5089.N,D,20100608,000000,120.69,120.69,120.69,120.69,0,0
5089.N,D,20100609,000000,121.25,121.25,121.25,121.25,0,0
5089.N,D,20100610,000000,122.92,122.92,122.92,122.92,0,0
5089.N,D,20100611,000000,123.28,123.28,123.28,123.28,0,0
5089.N,D,20100614,000000,124.44,124.44,124.44,124.44,0,0
5089.N,D,20100615,000000,125.48,125.48,125.48,125.48,0,0
5089.N,D,20100616,000000,125.38,125.38,125.38,125.38,0,0
5089.N,D,20100617,000000,124.35,124.35,124.35,124.35,0,0
5089.N,D,20100618,000000,124.57,124.57,124.57,124.57,0,0
5089.N,D,20100621,000000,126.86,126.86,126.86,126.86,0,0
5089.N,D,20100622,000000,126.04,126.04,126.04,126.04,0,0
5089.N,D,20100623,000000,124.13,124.13,124.13,124.13,0,0
5089.N,D,20100624,000000,122.83,122.83,122.83,122.83,0,0
5089.N,D,20100625,000000,122.45,122.45,122.45,122.45,0,0
5089.N,D,20100628,000000,122.59,122.59,122.59,122.59,0,0
5089.N,D,20100629,000000,119.8,119.8,119.8,119.8,0,0
5089.N,D,20100630,000000,119.08,119.08,119.08,119.08,0,0
5089.N,D,20100701,000000,117.74,117.74,117.74,117.74,0,0
5089.N,D,20100702,000000,118.56,118.56,118.56,118.56,0,0
5089.N,D,20100705,000000,118.29,118.29,118.29,118.29,0,0
5089.N,D,20100706,000000,120.36,120.36,120.36,120.36,0,0
5089.N,D,20100707,000000,121.05,121.05,121.05,121.05,0,0
5089.N,D,20100708,000000,121.42,121.42,121.42,121.42,0,0
5089.N,D,20100709,000000,121.58,121.58,121.58,121.58,0,0
5089.N,D,20100712,000000,122.77,122.77,122.77,122.77,0,0
5089.N,D,20100713,000000,124.55,124.55,124.55,124.55,0,0
5089.N,D,20100714,000000,124.45,124.45,124.45,124.45,0,0
5089.N,D,20100715,000000,124.4,124.4,124.4,124.4,0,0
5089.N,D,20100716,000000,123.46,123.46,123.46,123.46,0,0
5089.N,D,20100719,000000,123.38,123.38,123.38,123.38,0,0
5089.N,D,20100720,000000,123.15,123.15,123.15,123.15,0,0
5089.N,D,20100721,000000,125.54,125.54,125.54,125.54,0,0
5089.N,D,20100722,000000,127.68,127.68,127.68,127.68,0,0
5089.N,D,20100723,000000,126.91,126.91,126.91,126.91,0,0
5089.N,D,20100726,000000,128.54,128.54,128.54,128.54,0,0
5089.N,D,20100727,000000,128.86,128.86,128.86,128.86,0,0
5089.N,D,20100728,000000,128.21,128.21,128.21,128.21,0,0
5089.N,D,20100729,000000,128.47,128.47,128.47,128.47,0,0
5089.N,D,20100730,000000,127.23,127.23,127.23,127.23,0,0
5089.N,D,20100802,000000,130,130,130,130,0,0
5089.N,D,20100803,000000,129.43,129.43,129.43,129.43,0,0
5089.N,D,20100804,000000,130.04,130.04,130.04,130.04,0,0
5089.N,D,20100805,000000,128.85,128.85,128.85,128.85,0,0
5089.N,D,20100806,000000,127.94,127.94,127.94,127.94,0,0
5089.N,D,20100809,000000,127.59,127.59,127.59,127.59,0,0
5089.N,D,20100810,000000,125.89,125.89,125.89,125.89,0,0
5089.N,D,20100811,000000,124.48,124.48,124.48,124.48,0,0
5089.N,D,20100812,000000,124.94,124.94,124.94,124.94,0,0
5089.N,D,20100813,000000,124.84,124.84,124.84,124.84,0,0
5089.N,D,20100816,000000,126.24,126.24,126.24,126.24,0,0
5089.N,D,20100817,000000,126.71,126.71,126.71,126.71,0,0
5089.N,D,20100818,000000,126.76,126.76,126.76,126.76,0,0
5089.N,D,20100819,000000,126.36,126.36,126.36,126.36,0,0
5089.N,D,20100820,000000,125.96,125.96,125.96,125.96,0,0
5089.N,D,20100823,000000,126.53,126.53,126.53,126.53,0,0
5089.N,D,20100824,000000,124.82,124.82,124.82,124.82,0,0
5089.N,D,20100825,000000,123.33,123.33,123.33,123.33,0,0
5089.N,D,20100826,000000,124.25,124.25,124.25,124.25,0,0
5089.N,D,20100827,000000,124.97,124.97,124.97,124.97,0,0
5089.N,D,20100830,000000,124.76,124.76,124.76,124.76,0,0
5089.N,D,20100831,000000,125.37,125.37,125.37,125.37,0,0
5089.N,D,20100901,000000,126.59,126.59,126.59,126.59,0,0
5089.N,D,20100902,000000,126.55,126.55,126.55,126.55,0,0
5089.N,D,20100903,000000,126.94,126.94,126.94,126.94,0,0
5089.N,D,20100906,000000,126.67,126.67,126.67,126.67,0,0
5089.N,D,20100907,000000,126.49,126.49,126.49,126.49,0,0
5089.N,D,20100908,000000,128.09,128.09,128.09,128.09,0,0
5089.N,D,20100909,000000,128.54,128.54,128.54,128.54,0,0
5089.N,D,20100910,000000,128.14,128.14,128.14,128.14,0,0
5089.N,D,20100913,000000,129.74,129.74,129.74,129.74,0,0
5089.N,D,20100914,000000,129.02,129.02,129.02,129.02,0,0
5089.N,D,20100915,000000,128.83,128.83,128.83,128.83,0,0
5089.N,D,20100916,000000,128.43,128.43,128.43,128.43,0,0
5089.N,D,20100917,000000,128.47,128.47,128.47,128.47,0,0
5089.N,D,20100920,000000,129.19,129.19,129.19,129.19,0,0
5089.N,D,20100921,000000,129.8,129.8,129.8,129.8,0,0
5089.N,D,20100922,000000,129.15,129.15,129.15,129.15,0,0
5089.N,D,20100923,000000,128.99,128.99,128.99,128.99,0,0
5089.N,D,20100924,000000,130.13,130.13,130.13,130.13,0,0
5089.N,D,20100927,000000,129.42,129.42,129.42,129.42,0,0
5089.N,D,20100928,000000,129.59,129.59,129.59,129.59,0,0
5089.N,D,20100929,000000,129.59,129.59,129.59,129.59,0,0
5089.N,D,20100930,000000,130.9,130.9,130.9,130.9,0,0
5089.N,D,20101001,000000,130.26,130.26,130.26,130.26,0,0
5089.N,D,20101004,000000,131.23,131.23,131.23,131.23,0,0
5089.N,D,20101005,000000,132.29,132.29,132.29,132.29,0,0
5089.N,D,20101006,000000,132.02,132.02,132.02,132.02,0,0
5089.N,D,20101007,000000,131.66,131.66,131.66,131.66,0,0
5089.N,D,20101008,000000,131.68,131.68,131.68,131.68,0,0
5089.N,D,20101011,000000,132.62,132.62,132.62,132.62,0,0
5089.N,D,20101012,000000,132.24,132.24,132.24,132.24,0,0
5089.N,D,20101013,000000,133.24,133.24,133.24,133.24,0,0
5089.N,D,20101014,000000,131.82,131.82,131.82,131.82,0,0
5089.N,D,20101015,000000,131.62,131.62,131.62,131.62,0,0
5089.N,D,20101018,000000,132.83,132.83,132.83,132.83,0,0
5089.N,D,20101019,000000,131.31,131.31,131.31,131.31,0,0
5089.N,D,20101020,000000,131.94,131.94,131.94,131.94,0,0
5089.N,D,20101021,000000,132.81,132.81,132.81,132.81,0,0
5089.N,D,20101022,000000,133.41,133.41,133.41,133.41,0,0
5089.N,D,20101025,000000,133.69,133.69,133.69,133.69,0,0
5089.N,D,20101026,000000,133.19,133.19,133.19,133.19,0,0
5089.N,D,20101027,000000,132.6,132.6,132.6,132.6,0,0
5089.N,D,20101028,000000,133.06,133.06,133.06,133.06,0,0
5089.N,D,20101029,000000,133.8,133.8,133.8,133.8,0,0
5089.N,D,20101102,000000,134.34,134.34,134.34,134.34,0,0
5089.N,D,20101103,000000,133.3,133.3,133.3,133.3,0,0
5089.N,D,20101104,000000,135.34,135.34,135.34,135.34,0,0
5089.N,D,20101105,000000,135.83,135.83,135.83,135.83,0,0
5089.N,D,20101108,000000,136.53,136.53,136.53,136.53,0,0
5089.N,D,20101109,000000,138.49,138.49,138.49,138.49,0,0
5089.N,D,20101110,000000,137.09,137.09,137.09,137.09,0,0
5089.N,D,20101112,000000,136.74,136.74,136.74,136.74,0,0
5089.N,D,20101115,000000,136.85,136.85,136.85,136.85,0,0
5089.N,D,20101116,000000,134.61,134.61,134.61,134.61,0,0
5089.N,D,20101117,000000,134.63,134.63,134.63,134.63,0,0
5089.N,D,20101118,000000,135.75,135.75,135.75,135.75,0,0
5089.N,D,20101119,000000,134.83,134.83,134.83,134.83,0,0
5089.N,D,20101122,000000,132.98,132.98,132.98,132.98,0,0
5089.N,D,20101123,000000,131.59,131.59,131.59,131.59,0,0
5089.N,D,20101124,000000,133.78,133.78,133.78,133.78,0,0
5089.N,D,20101125,000000,134.29,134.29,134.29,134.29,0,0
5089.N,D,20101126,000000,133.74,133.74,133.74,133.74,0,0
5089.N,D,20101129,000000,131.98,131.98,131.98,131.98,0,0
5089.N,D,20101130,000000,133.77,133.77,133.77,133.77,0,0
5089.N,D,20101201,000000,136.02,136.02,136.02,136.02,0,0
5089.N,D,20101202,000000,137.2,137.2,137.2,137.2,0,0
5089.N,D,20101203,000000,138.43,138.43,138.43,138.43,0,0
5089.N,D,20101206,000000,139.23,139.23,139.23,139.23,0,0
5089.N,D,20101207,000000,139.95,139.95,139.95,139.95,0,0
5089.N,D,20101208,000000,140.52,140.52,140.52,140.52,0,0
5089.N,D,20101209,000000,140.26,140.26,140.26,140.26,0,0
5089.N,D,20101210,000000,139.43,139.43,139.43,139.43,0,0
5089.N,D,20101213,000000,140.18,140.18,140.18,140.18,0,0
5089.N,D,20101214,000000,139.64,139.64,139.64,139.64,0,0
5089.N,D,20101215,000000,139.25,139.25,139.25,139.25,0,0
5089.N,D,20101216,000000,138.44,138.44,138.44,138.44,0,0
5089.N,D,20101217,000000,137.99,137.99,137.99,137.99,0,0
5089.N,D,20101220,000000,138.53,138.53,138.53,138.53,0,0
5089.N,D,20101221,000000,139.9,139.9,139.9,139.9,0,0
5089.N,D,20101222,000000,140.7,140.7,140.7,140.7,0,0
5089.N,D,20101223,000000,140.72,140.72,140.72,140.72,0,0
5089.N,D,20101227,000000,140.12,140.12,140.12,140.12,0,0
5089.N,D,20101228,000000,140.38,140.38,140.38,140.38,0,0
5089.N,D,20101229,000000,141.37,141.37,141.37,141.37,0,0
5089.N,D,20101230,000000,140.55,140.55,140.55,140.55,0,0
5089.N,D,20101231,000000,139.84,139.84,139.84,139.84,0,0
5089.N,D,20110103,000000,141.45,141.45,141.45,141.45,0,0
5089.N,D,20110104,000000,142.08,142.08,142.08,142.08,0,0
5089.N,D,20110105,000000,140.9,140.9,140.9,140.9,0,0
5089.N,D,20110107,000000,140.54,140.54,140.54,140.54,0,0
5089.N,D,20110110,000000,138.9,138.9,138.9,138.9,0,0
5089.N,D,20110111,000000,139.21,139.21,139.21,139.21,0,0
5089.N,D,20110112,000000,141.46,141.46,141.46,141.46,0,0
5089.N,D,20110113,000000,142.21,142.21,142.21,142.21,0,0
5089.N,D,20110114,000000,141.25,141.25,141.25,141.25,0,0
5089.N,D,20110117,000000,141.44,141.44,141.44,141.44,0,0
5089.N,D,20110118,000000,142.49,142.49,142.49,142.49,0,0
5089.N,D,20110119,000000,142.55,142.55,142.55,142.55,0,0
5089.N,D,20110120,000000,140.15,140.15,140.15,140.15,0,0
5089.N,D,20110121,000000,141.02,141.02,141.02,141.02,0,0
5089.N,D,20110124,000000,139.42,139.42,139.42,139.42,0,0
5089.N,D,20110125,000000,139.22,139.22,139.22,139.22,0,0
5089.N,D,20110126,000000,139.78,139.78,139.78,139.78,0,0
5089.N,D,20110127,000000,141.39,141.39,141.39,141.39,0,0
5089.N,D,20110128,000000,139.29,139.29,139.29,139.29,0,0
5089.N,D,20110131,000000,138.85,138.85,138.85,138.85,0,0
5089.N,D,20110201,000000,141.15,141.15,141.15,141.15,0,0
5089.N,D,20110202,000000,141.27,141.27,141.27,141.27,0,0
5089.N,D,20110203,000000,140.8,140.8,140.8,140.8,0,0
5089.N,D,20110204,000000,141.97,141.97,141.97,141.97,0,0
5089.N,D,20110207,000000,142.49,142.49,142.49,142.49,0,0
5089.N,D,20110208,000000,142.29,142.29,142.29,142.29,0,0
5089.N,D,20110209,000000,142.22,142.22,142.22,142.22,0,0
5089.N,D,20110210,000000,140.18,140.18,140.18,140.18,0,0
5089.N,D,20110211,000000,142.18,142.18,142.18,142.18,0,0
5089.N,D,20110214,000000,142.49,142.49,142.49,142.49,0,0
5089.N,D,20110215,000000,142.1,142.1,142.1,142.1,0,0
5089.N,D,20110216,000000,142.47,142.47,142.47,142.47,0,0
5089.N,D,20110217,000000,142.33,142.33,142.33,142.33,0,0
5089.N,D,20110218,000000,140.92,140.92,140.92,140.92,0,0
5089.N,D,20110221,000000,140.7,140.7,140.7,140.7,0,0
5089.N,D,20110222,000000,139.33,139.33,139.33,139.33,0,0
5089.N,D,20110223,000000,138.21,138.21,138.21,138.21,0,0
5089.N,D,20110224,000000,137.4,137.4,137.4,137.4,0,0
5089.N,D,20110225,000000,138.46,138.46,138.46,138.46,0,0
5089.N,D,20110228,000000,140.27,140.27,140.27,140.27,0,0
