<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2052.N,D,20190527,000000,212.56,212.56,212.56,212.56,0,0
2052.N,D,20190528,000000,212.6,212.6,212.6,212.6,0,0
2052.N,D,20190529,000000,209.13,209.13,209.13,209.13,0,0
2052.N,D,20190531,000000,206.84,206.84,206.84,206.84,0,0
2052.N,D,20190603,000000,206.84,206.84,206.84,206.84,0,0
2052.N,D,20190604,000000,209.79,209.79,209.79,209.79,0,0
2052.N,D,20190605,000000,211.75,211.75,211.75,211.75,0,0
2052.N,D,20190606,000000,212.96,212.96,212.96,212.96,0,0
2052.N,D,20190607,000000,213.78,213.78,213.78,213.78,0,0
2052.N,D,20190611,000000,215.66,215.66,215.66,215.66,0,0
2052.N,D,20190612,000000,214.2,214.2,214.2,214.2,0,0
2052.N,D,20190613,000000,216.06,216.06,216.06,216.06,0,0
2052.N,D,20190614,000000,215.52,215.52,215.52,215.52,0,0
2052.N,D,20190617,000000,216.35,216.35,216.35,216.35,0,0
2052.N,D,20190618,000000,219.46,219.46,219.46,219.46,0,0
2052.N,D,20190619,000000,219.58,219.58,219.58,219.58,0,0
2052.N,D,20190620,000000,219.23,219.23,219.23,219.23,0,0
2052.N,D,20190621,000000,218.46,218.46,218.46,218.46,0,0
2052.N,D,20190624,000000,217.25,217.25,217.25,217.25,0,0
2052.N,D,20190625,000000,215.5,215.5,215.5,215.5,0,0
2052.N,D,20190626,000000,215.96,215.96,215.96,215.96,0,0
2052.N,D,20190627,000000,216.5,216.5,216.5,216.5,0,0
2052.N,D,20190628,000000,217.87,217.87,217.87,217.87,0,0
2052.N,D,20190701,000000,222.04,222.04,222.04,222.04,0,0
2052.N,D,20190702,000000,221.64,221.64,221.64,221.64,0,0
2052.N,D,20190703,000000,223.22,223.22,223.22,223.22,0,0
2052.N,D,20190704,000000,224.61,224.61,224.61,224.61,0,0
2052.N,D,20190705,000000,224.95,224.95,224.95,224.95,0,0
2052.N,D,20190708,000000,224.99,224.99,224.99,224.99,0,0
2052.N,D,20190709,000000,223.98,223.98,223.98,223.98,0,0
2052.N,D,20190710,000000,225.2,225.2,225.2,225.2,0,0
2052.N,D,20190711,000000,224.4,224.4,224.4,224.4,0,0
2052.N,D,20190712,000000,224.92,224.92,224.92,224.92,0,0
2052.N,D,20190715,000000,224.92,224.92,224.92,224.92,0,0
2052.N,D,20190716,000000,226.18,226.18,226.18,226.18,0,0
2052.N,D,20190717,000000,225.13,225.13,225.13,225.13,0,0
2052.N,D,20190718,000000,223.91,223.91,223.91,223.91,0,0
2052.N,D,20190719,000000,225.45,225.45,225.45,225.45,0,0
2052.N,D,20190722,000000,225.34,225.34,225.34,225.34,0,0
2052.N,D,20190723,000000,227.05,227.05,227.05,227.05,0,0
2052.N,D,20190724,000000,228.74,228.74,228.74,228.74,0,0
2052.N,D,20190725,000000,228.9,228.9,228.9,228.9,0,0
2052.N,D,20190726,000000,230.06,230.06,230.06,230.06,0,0
2052.N,D,20190729,000000,230.92,230.92,230.92,230.92,0,0
2052.N,D,20190730,000000,228.75,228.75,228.75,228.75,0,0
2052.N,D,20190731,000000,230.5,230.5,230.5,230.5,0,0
2052.N,D,20190801,000000,232.08,232.08,232.08,232.08,0,0
2052.N,D,20190802,000000,225.66,225.66,225.66,225.66,0,0
2052.N,D,20190805,000000,219.09,219.09,219.09,219.09,0,0
2052.N,D,20190806,000000,218.04,218.04,218.04,218.04,0,0
2052.N,D,20190807,000000,214.71,214.71,214.71,214.71,0,0
2052.N,D,20190808,000000,221.24,221.24,221.24,221.24,0,0
2052.N,D,20190809,000000,222.36,222.36,222.36,222.36,0,0
2052.N,D,20190812,000000,219.19,219.19,219.19,219.19,0,0
2052.N,D,20190813,000000,221.81,221.81,221.81,221.81,0,0
2052.N,D,20190814,000000,217.99,217.99,217.99,217.99,0,0
2052.N,D,20190816,000000,218.27,218.27,218.27,218.27,0,0
2052.N,D,20190819,000000,221.95,221.95,221.95,221.95,0,0
2052.N,D,20190820,000000,220.78,220.78,220.78,220.78,0,0
2052.N,D,20190821,000000,221.64,221.64,221.64,221.64,0,0
2052.N,D,20190822,000000,222.65,222.65,222.65,222.65,0,0
2052.N,D,20190823,000000,221.39,221.39,221.39,221.39,0,0
2052.N,D,20190826,000000,216.82,216.82,216.82,216.82,0,0
2052.N,D,20190827,000000,218.37,218.37,218.37,218.37,0,0
2052.N,D,20190828,000000,216.89,216.89,216.89,216.89,0,0
2052.N,D,20190829,000000,221.41,221.41,221.41,221.41,0,0
2052.N,D,20190830,000000,223.02,223.02,223.02,223.02,0,0
2052.N,D,20190902,000000,224.03,224.03,224.03,224.03,0,0
2052.N,D,20190903,000000,222.73,222.73,222.73,222.73,0,0
2052.N,D,20190904,000000,223.63,223.63,223.63,223.63,0,0
2052.N,D,20190905,000000,226.1,226.1,226.1,226.1,0,0
2052.N,D,20190906,000000,227.02,227.02,227.02,227.02,0,0
2052.N,D,20190909,000000,228.22,228.22,228.22,228.22,0,0
2052.N,D,20190910,000000,230.04,230.04,230.04,230.04,0,0
2052.N,D,20190911,000000,232.42,232.42,232.42,232.42,0,0
2052.N,D,20190912,000000,232.62,232.62,232.62,232.62,0,0
2052.N,D,20190913,000000,233.61,233.61,233.61,233.61,0,0
2052.N,D,20190916,000000,234.48,234.48,234.48,234.48,0,0
2052.N,D,20190917,000000,232.92,232.92,232.92,232.92,0,0
2052.N,D,20190918,000000,232.92,232.92,232.92,232.92,0,0
2052.N,D,20190919,000000,234.05,234.05,234.05,234.05,0,0
2052.N,D,20190920,000000,234.65,234.65,234.65,234.65,0,0
2052.N,D,20190923,000000,233.5,233.5,233.5,233.5,0,0
2052.N,D,20190924,000000,234.38,234.38,234.38,234.38,0,0
2052.N,D,20190925,000000,232.68,232.68,232.68,232.68,0,0
2052.N,D,20190926,000000,234.04,234.04,234.04,234.04,0,0
2052.N,D,20190927,000000,234.79,234.79,234.79,234.79,0,0
2052.N,D,20190930,000000,235.09,235.09,235.09,235.09,0,0
2052.N,D,20191001,000000,236.17,236.17,236.17,236.17,0,0
2052.N,D,20191002,000000,227.1,227.1,227.1,227.1,0,0
2052.N,D,20191003,000000,225.17,225.17,225.17,225.17,0,0
2052.N,D,20191004,000000,226.72,226.72,226.72,226.72,0,0
2052.N,D,20191007,000000,227.1,227.1,227.1,227.1,0,0
2052.N,D,20191008,000000,224.39,224.39,224.39,224.39,0,0
2052.N,D,20191009,000000,224.71,224.71,224.71,224.71,0,0
2052.N,D,20191010,000000,225.82,225.82,225.82,225.82,0,0
2052.N,D,20191011,000000,228.54,228.54,228.54,228.54,0,0
2052.N,D,20191014,000000,227.87,227.87,227.87,227.87,0,0
2052.N,D,20191015,000000,229.93,229.93,229.93,229.93,0,0
2052.N,D,20191016,000000,229.96,229.96,229.96,229.96,0,0
2052.N,D,20191017,000000,229.38,229.38,229.38,229.38,0,0
2052.N,D,20191018,000000,229.2,229.2,229.2,229.2,0,0
2052.N,D,20191021,000000,230.62,230.62,230.62,230.62,0,0
2052.N,D,20191022,000000,230.81,230.81,230.81,230.81,0,0
2052.N,D,20191023,000000,231.47,231.47,231.47,231.47,0,0
2052.N,D,20191024,000000,232.01,232.01,232.01,232.01,0,0
2052.N,D,20191025,000000,232.43,232.43,232.43,232.43,0,0
2052.N,D,20191028,000000,233.71,233.71,233.71,233.71,0,0
2052.N,D,20191029,000000,234.06,234.06,234.06,234.06,0,0
2052.N,D,20191030,000000,232.77,232.77,232.77,232.77,0,0
2052.N,D,20191031,000000,230.22,230.22,230.22,230.22,0,0
2052.N,D,20191104,000000,235.02,235.02,235.02,235.02,0,0
2052.N,D,20191105,000000,238.27,238.27,238.27,238.27,0,0
2052.N,D,20191106,000000,237.02,237.02,237.02,237.02,0,0
2052.N,D,20191107,000000,239.33,239.33,239.33,239.33,0,0
2052.N,D,20191108,000000,238.03,238.03,238.03,238.03,0,0
2052.N,D,20191111,000000,238.61,238.61,238.61,238.61,0,0
2052.N,D,20191112,000000,239.93,239.93,239.93,239.93,0,0
2052.N,D,20191113,000000,238.62,238.62,238.62,238.62,0,0
2052.N,D,20191114,000000,239.43,239.43,239.43,239.43,0,0
2052.N,D,20191115,000000,239.24,239.24,239.24,239.24,0,0
2052.N,D,20191118,000000,239.31,239.31,239.31,239.31,0,0
2052.N,D,20191119,000000,239.06,239.06,239.06,239.06,0,0
2052.N,D,20191120,000000,238.16,238.16,238.16,238.16,0,0
2052.N,D,20191121,000000,238.49,238.49,238.49,238.49,0,0
2052.N,D,20191122,000000,240.3,240.3,240.3,240.3,0,0
2052.N,D,20191125,000000,241.68,241.68,241.68,241.68,0,0
2052.N,D,20191126,000000,242.26,242.26,242.26,242.26,0,0
2052.N,D,20191127,000000,242.85,242.85,242.85,242.85,0,0
2052.N,D,20191128,000000,243.06,243.06,243.06,243.06,0,0
2052.N,D,20191129,000000,242.64,242.64,242.64,242.64,0,0
2052.N,D,20191202,000000,241.09,241.09,241.09,241.09,0,0
2052.N,D,20191203,000000,236.11,236.11,236.11,236.11,0,0
2052.N,D,20191204,000000,238.16,238.16,238.16,238.16,0,0
2052.N,D,20191205,000000,237.92,237.92,237.92,237.92,0,0
2052.N,D,20191206,000000,241.64,241.64,241.64,241.64,0,0
2052.N,D,20191209,000000,241.12,241.12,241.12,241.12,0,0
2052.N,D,20191210,000000,240.03,240.03,240.03,240.03,0,0
2052.N,D,20191211,000000,240.01,240.01,240.01,240.01,0,0
2052.N,D,20191212,000000,240.95,240.95,240.95,240.95,0,0
2052.N,D,20191213,000000,241.78,241.78,241.78,241.78,0,0
2052.N,D,20191216,000000,242.46,242.46,242.46,242.46,0,0
2052.N,D,20191217,000000,242.9,242.9,242.9,242.9,0,0
2052.N,D,20191218,000000,244.06,244.06,244.06,244.06,0,0
2052.N,D,20191219,000000,244.38,244.38,244.38,244.38,0,0
2052.N,D,20191220,000000,246.62,246.62,246.62,246.62,0,0
2052.N,D,20191223,000000,246.46,246.46,246.46,246.46,0,0
2052.N,D,20191227,000000,244.73,244.73,244.73,244.73,0,0
2052.N,D,20191230,000000,243.58,243.58,243.58,243.58,0,0
2052.N,D,20191231,000000,243.47,243.47,243.47,243.47,0,0
2052.N,D,20200102,000000,244.78,244.78,244.78,244.78,0,0
2052.N,D,20200103,000000,243.86,243.86,243.86,243.86,0,0
2052.N,D,20200106,000000,242.12,242.12,242.12,242.12,0,0
2052.N,D,20200107,000000,243.52,243.52,243.52,243.52,0,0
2052.N,D,20200108,000000,244.91,244.91,244.91,244.91,0,0
2052.N,D,20200109,000000,245.63,245.63,245.63,245.63,0,0
2052.N,D,20200110,000000,246.8,246.8,246.8,246.8,0,0
2052.N,D,20200113,000000,245.31,245.31,245.31,245.31,0,0
2052.N,D,20200114,000000,246.22,246.22,246.22,246.22,0,0
2052.N,D,20200115,000000,246.4,246.4,246.4,246.4,0,0
2052.N,D,20200116,000000,247.76,247.76,247.76,247.76,0,0
2052.N,D,20200117,000000,250.08,250.08,250.08,250.08,0,0
2052.N,D,20200120,000000,250.81,250.81,250.81,250.81,0,0
2052.N,D,20200121,000000,248.85,248.85,248.85,248.85,0,0
2052.N,D,20200122,000000,249.95,249.95,249.95,249.95,0,0
2052.N,D,20200123,000000,247.24,247.24,247.24,247.24,0,0
2052.N,D,20200124,000000,249.43,249.43,249.43,249.43,0,0
2052.N,D,20200127,000000,244.57,244.57,244.57,244.57,0,0
2052.N,D,20200128,000000,244.86,244.86,244.86,244.86,0,0
2052.N,D,20200129,000000,246.3,246.3,246.3,246.3,0,0
2052.N,D,20200130,000000,243.59,243.59,243.59,243.59,0,0
2052.N,D,20200131,000000,242.88,242.88,242.88,242.88,0,0
2052.N,D,20200203,000000,243.17,243.17,243.17,243.17,0,0
2052.N,D,20200204,000000,246.6,246.6,246.6,246.6,0,0
2052.N,D,20200205,000000,249.84,249.84,249.84,249.84,0,0
2052.N,D,20200206,000000,251.59,251.59,251.59,251.59,0,0
2052.N,D,20200207,000000,249.82,249.82,249.82,249.82,0,0
2052.N,D,20200210,000000,250.32,250.32,250.32,250.32,0,0
2052.N,D,20200211,000000,253.91,253.91,253.91,253.91,0,0
2052.N,D,20200212,000000,256.34,256.34,256.34,256.34,0,0
2052.N,D,20200213,000000,255.69,255.69,255.69,255.69,0,0
2052.N,D,20200214,000000,256.23,256.23,256.23,256.23,0,0
2052.N,D,20200217,000000,256.06,256.06,256.06,256.06,0,0
2052.N,D,20200218,000000,256.21,256.21,256.21,256.21,0,0
2052.N,D,20200219,000000,256.9,256.9,256.9,256.9,0,0
2052.N,D,20200220,000000,257,257,257,257,0,0
2052.N,D,20200221,000000,254.37,254.37,254.37,254.37,0,0
2052.N,D,20200224,000000,246.82,246.82,246.82,246.82,0,0
2052.N,D,20200225,000000,244.75,244.75,244.75,244.75,0,0
2052.N,D,20200226,000000,238.63,238.63,238.63,238.63,0,0
2052.N,D,20200227,000000,226.44,226.44,226.44,226.44,0,0
2052.N,D,20200228,000000,215.87,215.87,215.87,215.87,0,0
2052.N,D,20200302,000000,215.81,215.81,215.81,215.81,0,0
2052.N,D,20200303,000000,220.86,220.86,220.86,220.86,0,0
2052.N,D,20200304,000000,219.79,219.79,219.79,219.79,0,0
2052.N,D,20200305,000000,216.64,216.64,216.64,216.64,0,0
2052.N,D,20200306,000000,205.59,205.59,205.59,205.59,0,0
2052.N,D,20200309,000000,188.1,188.1,188.1,188.1,0,0
2052.N,D,20200310,000000,189.65,189.65,189.65,189.65,0,0
2052.N,D,20200311,000000,189.1,189.1,189.1,189.1,0,0
2052.N,D,20200312,000000,174.05,174.05,174.05,174.05,0,0
2052.N,D,20200313,000000,172.93,172.93,172.93,172.93,0,0
2052.N,D,20200316,000000,166.01,166.01,166.01,166.01,0,0
2052.N,D,20200317,000000,163.03,163.03,163.03,163.03,0,0
2052.N,D,20200318,000000,156.67,156.67,156.67,156.67,0,0
2052.N,D,20200319,000000,155.11,155.11,155.11,155.11,0,0
2052.N,D,20200320,000000,164.01,164.01,164.01,164.01,0,0
2052.N,D,20200323,000000,150.19,150.19,150.19,150.19,0,0
2052.N,D,20200324,000000,160.22,160.22,160.22,160.22,0,0
2052.N,D,20200325,000000,167.81,167.81,167.81,167.81,0,0
2052.N,D,20200326,000000,174.42,174.42,174.42,174.42,0,0
2052.N,D,20200327,000000,170.82,170.82,170.82,170.82,0,0
2052.N,D,20200330,000000,170.02,170.02,170.02,170.02,0,0
2052.N,D,20200331,000000,175.26,175.26,175.26,175.26,0,0
2052.N,D,20200401,000000,166.8,166.8,166.8,166.8,0,0
2052.N,D,20200402,000000,166.25,166.25,166.25,166.25,0,0
2052.N,D,20200403,000000,168.63,168.63,168.63,168.63,0,0
2052.N,D,20200406,000000,174.78,174.78,174.78,174.78,0,0
2052.N,D,20200407,000000,184.92,184.92,184.92,184.92,0,0
2052.N,D,20200408,000000,179.96,179.96,179.96,179.96,0,0
2052.N,D,20200409,000000,194.93,194.93,194.93,194.93,0,0
2052.N,D,20200414,000000,192.22,192.22,192.22,192.22,0,0
2052.N,D,20200415,000000,184.73,184.73,184.73,184.73,0,0
2052.N,D,20200416,000000,180.93,180.93,180.93,180.93,0,0
2052.N,D,20200417,000000,189.74,189.74,189.74,189.74,0,0
2052.N,D,20200420,000000,187.81,187.81,187.81,187.81,0,0
2052.N,D,20200421,000000,184.14,184.14,184.14,184.14,0,0
2052.N,D,20200422,000000,183.41,183.41,183.41,183.41,0,0
2052.N,D,20200423,000000,186.55,186.55,186.55,186.55,0,0
2052.N,D,20200424,000000,186.27,186.27,186.27,186.27,0,0
2052.N,D,20200427,000000,189.95,189.95,189.95,189.95,0,0
2052.N,D,20200428,000000,199.4,199.4,199.4,199.4,0,0
2052.N,D,20200429,000000,202.98,202.98,202.98,202.98,0,0
2052.N,D,20200430,000000,200.42,200.42,200.42,200.42,0,0
2052.N,D,20200504,000000,187.72,187.72,187.72,187.72,0,0
2052.N,D,20200505,000000,195.1,195.1,195.1,195.1,0,0
2052.N,D,20200506,000000,191.7,191.7,191.7,191.7,0,0
2052.N,D,20200507,000000,195.07,195.07,195.07,195.07,0,0
2052.N,D,20200508,000000,197.01,197.01,197.01,197.01,0,0
2052.N,D,20200511,000000,194.65,194.65,194.65,194.65,0,0
2052.N,D,20200512,000000,194.92,194.92,194.92,194.92,0,0
2052.N,D,20200513,000000,187,187,187,187,0,0
2052.N,D,20200514,000000,179.16,179.16,179.16,179.16,0,0
2052.N,D,20200515,000000,186.34,186.34,186.34,186.34,0,0
2052.N,D,20200518,000000,196.37,196.37,196.37,196.37,0,0
2052.N,D,20200519,000000,194.93,194.93,194.93,194.93,0,0
2052.N,D,20200520,000000,197.31,197.31,197.31,197.31,0,0
2052.N,D,20200522,000000,196.97,196.97,196.97,196.97,0,0
2052.N,D,20200525,000000,198.08,198.08,198.08,198.08,0,0
2052.N,D,20200526,000000,203.43,203.43,203.43,203.43,0,0
2052.N,D,20200527,000000,207.23,207.23,207.23,207.23,0,0
2052.N,D,20200528,000000,207.46,207.46,207.46,207.46,0,0
2052.N,D,20200529,000000,201.37,201.37,201.37,201.37,0,0
2052.N,D,20200602,000000,206.05,206.05,206.05,206.05,0,0
2052.N,D,20200603,000000,210.41,210.41,210.41,210.41,0,0
2052.N,D,20200604,000000,210.65,210.65,210.65,210.65,0,0
2052.N,D,20200605,000000,220.54,220.54,220.54,220.54,0,0
2052.N,D,20200608,000000,224.81,224.81,224.81,224.81,0,0
2052.N,D,20200609,000000,219.31,219.31,219.31,219.31,0,0
2052.N,D,20200610,000000,215.64,215.64,215.64,215.64,0,0
2052.N,D,20200611,000000,204.6,204.6,204.6,204.6,0,0
2052.N,D,20200612,000000,204.62,204.62,204.62,204.62,0,0
2052.N,D,20200615,000000,198.41,198.41,198.41,198.41,0,0
2052.N,D,20200616,000000,211.79,211.79,211.79,211.79,0,0
2052.N,D,20200617,000000,208.57,208.57,208.57,208.57,0,0
2052.N,D,20200618,000000,206.58,206.58,206.58,206.58,0,0
2052.N,D,20200619,000000,208.94,208.94,208.94,208.94,0,0
2052.N,D,20200622,000000,203.37,203.37,203.37,203.37,0,0
2052.N,D,20200624,000000,200.2,200.2,200.2,200.2,0,0
2052.N,D,20200625,000000,198.07,198.07,198.07,198.07,0,0
2052.N,D,20200626,000000,199.35,199.35,199.35,199.35,0,0
2052.N,D,20200629,000000,196.42,196.42,196.42,196.42,0,0
2052.N,D,20200630,000000,199.37,199.37,199.37,199.37,0,0
2052.N,D,20200701,000000,202.31,202.31,202.31,202.31,0,0
2052.N,D,20200702,000000,203.73,203.73,203.73,203.73,0,0
2052.N,D,20200703,000000,200.91,200.91,200.91,200.91,0,0
2052.N,D,20200706,000000,203.51,203.51,203.51,203.51,0,0
2052.N,D,20200707,000000,199.4,199.4,199.4,199.4,0,0
2052.N,D,20200708,000000,197.83,197.83,197.83,197.83,0,0
2052.N,D,20200709,000000,195,195,195,195,0,0
2052.N,D,20200710,000000,194.45,194.45,194.45,194.45,0,0
2052.N,D,20200713,000000,196.69,196.69,196.69,196.69,0,0
2052.N,D,20200714,000000,197.01,197.01,197.01,197.01,0,0
2052.N,D,20200715,000000,203.09,203.09,203.09,203.09,0,0
2052.N,D,20200716,000000,203.77,203.77,203.77,203.77,0,0
2052.N,D,20200717,000000,205.46,205.46,205.46,205.46,0,0
2052.N,D,20200720,000000,203.45,203.45,203.45,203.45,0,0
2052.N,D,20200721,000000,205.58,205.58,205.58,205.58,0,0
2052.N,D,20200722,000000,200.11,200.11,200.11,200.11,0,0
2052.N,D,20200723,000000,201.92,201.92,201.92,201.92,0,0
2052.N,D,20200724,000000,201.39,201.39,201.39,201.39,0,0
2052.N,D,20200727,000000,196.75,196.75,196.75,196.75,0,0
2052.N,D,20200728,000000,196.94,196.94,196.94,196.94,0,0
2052.N,D,20200729,000000,197.28,197.28,197.28,197.28,0,0
2052.N,D,20200730,000000,195.04,195.04,195.04,195.04,0,0
2052.N,D,20200731,000000,196.29,196.29,196.29,196.29,0,0
2052.N,D,20200803,000000,198.2,198.2,198.2,198.2,0,0
2052.N,D,20200804,000000,199.04,199.04,199.04,199.04,0,0
2052.N,D,20200805,000000,198.73,198.73,198.73,198.73,0,0
2052.N,D,20200806,000000,198.96,198.96,198.96,198.96,0,0
2052.N,D,20200807,000000,199.19,199.19,199.19,199.19,0,0
2052.N,D,20200810,000000,203.64,203.64,203.64,203.64,0,0
2052.N,D,20200811,000000,208.71,208.71,208.71,208.71,0,0
2052.N,D,20200812,000000,207.48,207.48,207.48,207.48,0,0
2052.N,D,20200813,000000,205.1,205.1,205.1,205.1,0,0
2052.N,D,20200814,000000,204.56,204.56,204.56,204.56,0,0
2052.N,D,20200817,000000,204.33,204.33,204.33,204.33,0,0
2052.N,D,20200818,000000,202.7,202.7,202.7,202.7,0,0
2052.N,D,20200819,000000,202.93,202.93,202.93,202.93,0,0
2052.N,D,20200820,000000,201.53,201.53,201.53,201.53,0,0
2052.N,D,20200821,000000,202.1,202.1,202.1,202.1,0,0
2052.N,D,20200824,000000,202,202,202,202,0,0
2052.N,D,20200825,000000,205.5,205.5,205.5,205.5,0,0
2052.N,D,20200826,000000,203.79,203.79,203.79,203.79,0,0
2052.N,D,20200827,000000,205.85,205.85,205.85,205.85,0,0
2052.N,D,20200828,000000,203.94,203.94,203.94,203.94,0,0
2052.N,D,20200831,000000,202.21,202.21,202.21,202.21,0,0
2052.N,D,20200901,000000,200.39,200.39,200.39,200.39,0,0
2052.N,D,20200902,000000,204.58,204.58,204.58,204.58,0,0
2052.N,D,20200903,000000,208.5,208.5,208.5,208.5,0,0
2052.N,D,20200904,000000,205.17,205.17,205.17,205.17,0,0
2052.N,D,20200907,000000,204.04,204.04,204.04,204.04,0,0
2052.N,D,20200908,000000,201.9,201.9,201.9,201.9,0,0
2052.N,D,20200909,000000,201.9,201.9,201.9,201.9,0,0
2052.N,D,20200910,000000,201.11,201.11,201.11,201.11,0,0
2052.N,D,20200911,000000,198.44,198.44,198.44,198.44,0,0
2052.N,D,20200914,000000,201.5,201.5,201.5,201.5,0,0
2052.N,D,20200915,000000,202.34,202.34,202.34,202.34,0,0
2052.N,D,20200916,000000,203.4,203.4,203.4,203.4,0,0
2052.N,D,20200917,000000,202.66,202.66,202.66,202.66,0,0
2052.N,D,20200918,000000,203.12,203.12,203.12,203.12,0,0
2052.N,D,20200921,000000,197.57,197.57,197.57,197.57,0,0
2052.N,D,20200922,000000,197.49,197.49,197.49,197.49,0,0
2052.N,D,20200923,000000,199.55,199.55,199.55,199.55,0,0
2052.N,D,20200924,000000,193.52,193.52,193.52,193.52,0,0
2052.N,D,20200925,000000,195.65,195.65,195.65,195.65,0,0
2052.N,D,20200928,000000,200.37,200.37,200.37,200.37,0,0
2052.N,D,20200929,000000,199.5,199.5,199.5,199.5,0,0
2052.N,D,20200930,000000,200.89,200.89,200.89,200.89,0,0
2052.N,D,20201001,000000,199.5,199.5,199.5,199.5,0,0
2052.N,D,20201002,000000,199.2,199.2,199.2,199.2,0,0
2052.N,D,20201005,000000,203.7,203.7,203.7,203.7,0,0
2052.N,D,20201006,000000,205.35,205.35,205.35,205.35,0,0
2052.N,D,20201007,000000,206.51,206.51,206.51,206.51,0,0
2052.N,D,20201008,000000,209.58,209.58,209.58,209.58,0,0
2052.N,D,20201009,000000,210.51,210.51,210.51,210.51,0,0
2052.N,D,20201012,000000,210.61,210.61,210.61,210.61,0,0
2052.N,D,20201013,000000,210.88,210.88,210.88,210.88,0,0
2052.N,D,20201014,000000,210.95,210.95,210.95,210.95,0,0
2052.N,D,20201015,000000,208.6,208.6,208.6,208.6,0,0
2052.N,D,20201016,000000,211.29,211.29,211.29,211.29,0,0
2052.N,D,20201019,000000,211.78,211.78,211.78,211.78,0,0
2052.N,D,20201020,000000,210.21,210.21,210.21,210.21,0,0
2052.N,D,20201021,000000,208.34,208.34,208.34,208.34,0,0
2052.N,D,20201022,000000,208.36,208.36,208.36,208.36,0,0
2052.N,D,20201023,000000,211.9,211.9,211.9,211.9,0,0
2052.N,D,20201026,000000,207.74,207.74,207.74,207.74,0,0
2052.N,D,20201027,000000,206.3,206.3,206.3,206.3,0,0
2052.N,D,20201028,000000,201.3,201.3,201.3,201.3,0,0
2052.N,D,20201029,000000,203.55,203.55,203.55,203.55,0,0
2052.N,D,20201030,000000,201.22,201.22,201.22,201.22,0,0
2052.N,D,20201102,000000,207.52,207.52,207.52,207.52,0,0
2052.N,D,20201103,000000,212.49,212.49,212.49,212.49,0,0
2052.N,D,20201104,000000,212.26,212.26,212.26,212.26,0,0
2052.N,D,20201105,000000,213.15,213.15,213.15,213.15,0,0
2052.N,D,20201106,000000,214.07,214.07,214.07,214.07,0,0
2052.N,D,20201109,000000,225.93,225.93,225.93,225.93,0,0
2052.N,D,20201110,000000,226.98,226.98,226.98,226.98,0,0
2052.N,D,20201111,000000,227.5,227.5,227.5,227.5,0,0
2052.N,D,20201112,000000,223.99,223.99,223.99,223.99,0,0
2052.N,D,20201113,000000,225.92,225.92,225.92,225.92,0,0
2052.N,D,20201116,000000,230.95,230.95,230.95,230.95,0,0
2052.N,D,20201117,000000,228.13,228.13,228.13,228.13,0,0
2052.N,D,20201118,000000,232.45,232.45,232.45,232.45,0,0
2052.N,D,20201119,000000,228.82,228.82,228.82,228.82,0,0
2052.N,D,20201120,000000,228.63,228.63,228.63,228.63,0,0
2052.N,D,20201123,000000,232.24,232.24,232.24,232.24,0,0
2052.N,D,20201124,000000,237.76,237.76,237.76,237.76,0,0
2052.N,D,20201125,000000,235.89,235.89,235.89,235.89,0,0
2052.N,D,20201126,000000,237,237,237,237,0,0
2052.N,D,20201127,000000,236.2,236.2,236.2,236.2,0,0
2052.N,D,20201130,000000,233.7,233.7,233.7,233.7,0,0
2052.N,D,20201201,000000,234.36,234.36,234.36,234.36,0,0
2052.N,D,20201202,000000,231.78,231.78,231.78,231.78,0,0
2052.N,D,20201203,000000,231.78,231.78,231.78,231.78,0,0
2052.N,D,20201204,000000,234.85,234.85,234.85,234.85,0,0
2052.N,D,20201207,000000,234.18,234.18,234.18,234.18,0,0
2052.N,D,20201208,000000,235.12,235.12,235.12,235.12,0,0
2052.N,D,20201209,000000,237.61,237.61,237.61,237.61,0,0
2052.N,D,20201210,000000,235.12,235.12,235.12,235.12,0,0
2052.N,D,20201211,000000,235.14,235.14,235.14,235.14,0,0
2052.N,D,20201214,000000,235.73,235.73,235.73,235.73,0,0
2052.N,D,20201215,000000,233.46,233.46,233.46,233.46,0,0
2052.N,D,20201216,000000,236.04,236.04,236.04,236.04,0,0
2052.N,D,20201217,000000,235.07,235.07,235.07,235.07,0,0
2052.N,D,20201218,000000,235.69,235.69,235.69,235.69,0,0
2052.N,D,20201221,000000,231.6,231.6,231.6,231.6,0,0
2052.N,D,20201222,000000,232.4,232.4,232.4,232.4,0,0
2052.N,D,20201223,000000,235.53,235.53,235.53,235.53,0,0
2052.N,D,20201228,000000,236.71,236.71,236.71,236.71,0,0
2052.N,D,20201229,000000,234.63,234.63,234.63,234.63,0,0
2052.N,D,20201230,000000,235.24,235.24,235.24,235.24,0,0
2052.N,D,20201231,000000,234.45,234.45,234.45,234.45,0,0
2052.N,D,20210104,000000,236.66,236.66,236.66,236.66,0,0
2052.N,D,20210105,000000,235.65,235.65,235.65,235.65,0,0
2052.N,D,20210106,000000,240.84,240.84,240.84,240.84,0,0
2052.N,D,20210107,000000,247.32,247.32,247.32,247.32,0,0
2052.N,D,20210108,000000,247.37,247.37,247.37,247.37,0,0
2052.N,D,20210111,000000,248.49,248.49,248.49,248.49,0,0
2052.N,D,20210112,000000,250.28,250.28,250.28,250.28,0,0
2052.N,D,20210113,000000,250.83,250.83,250.83,250.83,0,0
