<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5239.N,D,20090107,000000,5.0906,5.0906,5.0906,5.0906,0,0
5239.N,D,20090108,000000,4.9605,4.9605,4.9605,4.9605,0,0
5239.N,D,20090109,000000,4.8492,4.8492,4.8492,4.8492,0,0
5239.N,D,20090112,000000,4.9039,4.9039,4.9039,4.9039,0,0
5239.N,D,20090113,000000,4.8056,4.8056,4.8056,4.8056,0,0
5239.N,D,20090114,000000,4.9218,4.9218,4.9218,4.9218,0,0
5239.N,D,20090115,000000,4.8985,4.8985,4.8985,4.8985,0,0
5239.N,D,20090116,000000,4.8294,4.8294,4.8294,4.8294,0,0
5239.N,D,20090119,000000,4.8149,4.8149,4.8149,4.8149,0,0
5239.N,D,20090120,000000,4.9977,4.9977,4.9977,4.9977,0,0
5239.N,D,20090121,000000,4.9717,4.9717,4.9717,4.9717,0,0
5239.N,D,20090122,000000,4.8929,4.8929,4.8929,4.8929,0,0
5239.N,D,20090123,000000,4.9357,4.9357,4.9357,4.9357,0,0
5239.N,D,20090126,000000,4.9695,4.9695,4.9695,4.9695,0,0
5239.N,D,20090127,000000,5.0107,5.0107,5.0107,5.0107,0,0
5239.N,D,20090128,000000,4.9762,4.9762,4.9762,4.9762,0,0
5239.N,D,20090129,000000,5.0107,5.0107,5.0107,5.0107,0,0
5239.N,D,20090130,000000,5.1549,5.1549,5.1549,5.1549,0,0
5239.N,D,20090202,000000,5.1903,5.1903,5.1903,5.1903,0,0
5239.N,D,20090203,000000,5.1169,5.1169,5.1169,5.1169,0,0
5239.N,D,20090204,000000,5.1785,5.1785,5.1785,5.1785,0,0
5239.N,D,20090205,000000,5.4593,5.4593,5.4593,5.4593,0,0
5239.N,D,20090206,000000,5.4142,5.4142,5.4142,5.4142,0,0
5239.N,D,20090209,000000,5.454,5.454,5.454,5.454,0,0
5239.N,D,20090210,000000,5.5489,5.5489,5.5489,5.5489,0,0
5239.N,D,20090211,000000,5.4581,5.4581,5.4581,5.4581,0,0
5239.N,D,20090213,000000,5.4544,5.4544,5.4544,5.4544,0,0
5239.N,D,20090216,000000,5.5655,5.5655,5.5655,5.5655,0,0
5239.N,D,20090217,000000,5.7352,5.7352,5.7352,5.7352,0,0
5239.N,D,20090218,000000,5.7106,5.7106,5.7106,5.7106,0,0
5239.N,D,20090219,000000,5.6466,5.6466,5.6466,5.6466,0,0
5239.N,D,20090220,000000,5.3839,5.3839,5.3839,5.3839,0,0
5239.N,D,20090223,000000,5.3628,5.3628,5.3628,5.3628,0,0
5239.N,D,20090224,000000,5.2624,5.2624,5.2624,5.2624,0,0
5239.N,D,20090225,000000,5.1017,5.1017,5.1017,5.1017,0,0
5239.N,D,20090226,000000,5.1754,5.1754,5.1754,5.1754,0,0
5239.N,D,20090227,000000,5.2227,5.2227,5.2227,5.2227,0,0
5239.N,D,20090302,000000,5.1407,5.1407,5.1407,5.1407,0,0
5239.N,D,20090303,000000,5.133,5.133,5.133,5.133,0,0
5239.N,D,20090304,000000,5.024,5.024,5.024,5.024,0,0
5239.N,D,20090305,000000,5.0926,5.0926,5.0926,5.0926,0,0
5239.N,D,20090306,000000,5.1398,5.1398,5.1398,5.1398,0,0
5239.N,D,20090309,000000,5.108,5.108,5.108,5.108,0,0
5239.N,D,20090310,000000,5.0327,5.0327,5.0327,5.0327,0,0
5239.N,D,20090311,000000,5.0834,5.0834,5.0834,5.0834,0,0
5239.N,D,20090312,000000,5.0857,5.0857,5.0857,5.0857,0,0
5239.N,D,20090313,000000,5.0914,5.0914,5.0914,5.0914,0,0
5239.N,D,20090316,000000,5.0617,5.0617,5.0617,5.0617,0,0
5239.N,D,20090317,000000,5.1237,5.1237,5.1237,5.1237,0,0
5239.N,D,20090318,000000,5.0438,5.0438,5.0438,5.0438,0,0
5239.N,D,20090319,000000,5.1202,5.1202,5.1202,5.1202,0,0
5239.N,D,20090320,000000,5.1721,5.1721,5.1721,5.1721,0,0
5239.N,D,20090323,000000,5.2396,5.2396,5.2396,5.2396,0,0
5239.N,D,20090324,000000,5.2738,5.2738,5.2738,5.2738,0,0
5239.N,D,20090325,000000,5.3665,5.3665,5.3665,5.3665,0,0
5239.N,D,20090326,000000,5.3684,5.3684,5.3684,5.3684,0,0
5239.N,D,20090327,000000,5.4499,5.4499,5.4499,5.4499,0,0
5239.N,D,20090330,000000,5.557,5.557,5.557,5.557,0,0
5239.N,D,20090331,000000,5.5677,5.5677,5.5677,5.5677,0,0
5239.N,D,20090401,000000,5.4504,5.4504,5.4504,5.4504,0,0
5239.N,D,20090402,000000,5.4376,5.4376,5.4376,5.4376,0,0
5239.N,D,20090403,000000,5.4773,5.4773,5.4773,5.4773,0,0
5239.N,D,20090406,000000,5.5661,5.5661,5.5661,5.5661,0,0
5239.N,D,20090407,000000,5.5576,5.5576,5.5576,5.5576,0,0
5239.N,D,20090408,000000,5.6481,5.6481,5.6481,5.6481,0,0
5239.N,D,20090409,000000,5.6346,5.6346,5.6346,5.6346,0,0
5239.N,D,20090410,000000,5.7177,5.7177,5.7177,5.7177,0,0
5239.N,D,20090414,000000,5.6304,5.6304,5.6304,5.6304,0,0
5239.N,D,20090415,000000,5.8468,5.8468,5.8468,5.8468,0,0
5239.N,D,20090416,000000,5.6236,5.6236,5.6236,5.6236,0,0
5239.N,D,20090417,000000,5.7437,5.7437,5.7437,5.7437,0,0
5239.N,D,20090420,000000,5.8144,5.8144,5.8144,5.8144,0,0
5239.N,D,20090421,000000,5.9059,5.9059,5.9059,5.9059,0,0
5239.N,D,20090422,000000,5.8466,5.8466,5.8466,5.8466,0,0
5239.N,D,20090423,000000,5.8613,5.8613,5.8613,5.8613,0,0
5239.N,D,20090424,000000,5.903,5.903,5.903,5.903,0,0
5239.N,D,20090427,000000,6.0346,6.0346,6.0346,6.0346,0,0
5239.N,D,20090428,000000,6.136,6.136,6.136,6.136,0,0
5239.N,D,20090430,000000,5.9886,5.9886,5.9886,5.9886,0,0
5239.N,D,20090504,000000,6.0748,6.0748,6.0748,6.0748,0,0
5239.N,D,20090505,000000,6.1716,6.1716,6.1716,6.1716,0,0
5239.N,D,20090506,000000,6.2896,6.2896,6.2896,6.2896,0,0
5239.N,D,20090507,000000,6.4353,6.4353,6.4353,6.4353,0,0
5239.N,D,20090508,000000,6.415,6.415,6.415,6.415,0,0
5239.N,D,20090511,000000,6.3967,6.3967,6.3967,6.3967,0,0
5239.N,D,20090512,000000,6.438,6.438,6.438,6.438,0,0
5239.N,D,20090513,000000,6.4161,6.4161,6.4161,6.4161,0,0
5239.N,D,20090514,000000,6.3626,6.3626,6.3626,6.3626,0,0
5239.N,D,20090515,000000,6.2904,6.2904,6.2904,6.2904,0,0
5239.N,D,20090518,000000,6.4016,6.4016,6.4016,6.4016,0,0
5239.N,D,20090519,000000,6.465,6.465,6.465,6.465,0,0
5239.N,D,20090520,000000,6.5207,6.5207,6.5207,6.5207,0,0
5239.N,D,20090521,000000,6.5168,6.5168,6.5168,6.5168,0,0
5239.N,D,20090522,000000,6.6231,6.6231,6.6231,6.6231,0,0
5239.N,D,20090525,000000,6.4261,6.4261,6.4261,6.4261,0,0
5239.N,D,20090526,000000,6.4214,6.4214,6.4214,6.4214,0,0
5239.N,D,20090527,000000,6.4293,6.4293,6.4293,6.4293,0,0
5239.N,D,20090528,000000,6.5545,6.5545,6.5545,6.5545,0,0
5239.N,D,20090529,000000,6.6452,6.6452,6.6452,6.6452,0,0
5239.N,D,20090601,000000,6.6471,6.6471,6.6471,6.6471,0,0
5239.N,D,20090602,000000,6.6862,6.6862,6.6862,6.6862,0,0
5239.N,D,20090603,000000,6.7707,6.7707,6.7707,6.7707,0,0
5239.N,D,20090604,000000,6.9004,6.9004,6.9004,6.9004,0,0
5239.N,D,20090605,000000,6.7955,6.7955,6.7955,6.7955,0,0
5239.N,D,20090608,000000,6.9713,6.9713,6.9713,6.9713,0,0
5239.N,D,20090609,000000,6.9786,6.9786,6.9786,6.9786,0,0
5239.N,D,20090610,000000,6.9571,6.9571,6.9571,6.9571,0,0
5239.N,D,20090612,000000,6.9512,6.9512,6.9512,6.9512,0,0
5239.N,D,20090615,000000,7.0151,7.0151,7.0151,7.0151,0,0
5239.N,D,20090616,000000,7.0471,7.0471,7.0471,7.0471,0,0
5239.N,D,20090617,000000,6.9723,6.9723,6.9723,6.9723,0,0
5239.N,D,20090618,000000,6.7872,6.7872,6.7872,6.7872,0,0
5239.N,D,20090619,000000,6.7755,6.7755,6.7755,6.7755,0,0
5239.N,D,20090622,000000,6.8022,6.8022,6.8022,6.8022,0,0
5239.N,D,20090623,000000,6.7062,6.7062,6.7062,6.7062,0,0
5239.N,D,20090624,000000,6.6191,6.6191,6.6191,6.6191,0,0
5239.N,D,20090625,000000,6.6026,6.6026,6.6026,6.6026,0,0
5239.N,D,20090626,000000,6.6222,6.6222,6.6222,6.6222,0,0
5239.N,D,20090629,000000,6.7186,6.7186,6.7186,6.7186,0,0
5239.N,D,20090630,000000,6.6853,6.6853,6.6853,6.6853,0,0
5239.N,D,20090701,000000,6.6984,6.6984,6.6984,6.6984,0,0
5239.N,D,20090702,000000,6.5961,6.5961,6.5961,6.5961,0,0
5239.N,D,20090703,000000,6.5457,6.5457,6.5457,6.5457,0,0
5239.N,D,20090706,000000,6.4826,6.4826,6.4826,6.4826,0,0
5239.N,D,20090707,000000,6.4482,6.4482,6.4482,6.4482,0,0
5239.N,D,20090708,000000,6.415,6.415,6.415,6.415,0,0
5239.N,D,20090709,000000,6.3858,6.3858,6.3858,6.3858,0,0
5239.N,D,20090710,000000,6.2718,6.2718,6.2718,6.2718,0,0
5239.N,D,20090713,000000,6.2673,6.2673,6.2673,6.2673,0,0
5239.N,D,20090714,000000,6.2549,6.2549,6.2549,6.2549,0,0
5239.N,D,20090715,000000,6.3061,6.3061,6.3061,6.3061,0,0
5239.N,D,20090716,000000,6.3501,6.3501,6.3501,6.3501,0,0
5239.N,D,20090717,000000,6.4759,6.4759,6.4759,6.4759,0,0
5239.N,D,20090720,000000,6.5706,6.5706,6.5706,6.5706,0,0
5239.N,D,20090721,000000,6.6217,6.6217,6.6217,6.6217,0,0
5239.N,D,20090722,000000,6.6384,6.6384,6.6384,6.6384,0,0
5239.N,D,20090723,000000,6.6362,6.6362,6.6362,6.6362,0,0
5239.N,D,20090724,000000,6.6408,6.6408,6.6408,6.6408,0,0
5239.N,D,20090727,000000,6.727,6.727,6.727,6.727,0,0
5239.N,D,20090728,000000,6.6669,6.6669,6.6669,6.6669,0,0
5239.N,D,20090729,000000,6.7374,6.7374,6.7374,6.7374,0,0
5239.N,D,20090730,000000,6.7049,6.7049,6.7049,6.7049,0,0
5239.N,D,20090731,000000,6.7265,6.7265,6.7265,6.7265,0,0
5239.N,D,20090803,000000,6.8013,6.8013,6.8013,6.8013,0,0
5239.N,D,20090804,000000,6.8133,6.8133,6.8133,6.8133,0,0
5239.N,D,20090805,000000,6.8652,6.8652,6.8652,6.8652,0,0
5239.N,D,20090806,000000,6.859,6.859,6.859,6.859,0,0
5239.N,D,20090807,000000,6.9096,6.9096,6.9096,6.9096,0,0
5239.N,D,20090810,000000,6.9675,6.9675,6.9675,6.9675,0,0
5239.N,D,20090811,000000,6.9702,6.9702,6.9702,6.9702,0,0
5239.N,D,20090812,000000,6.9921,6.9921,6.9921,6.9921,0,0
5239.N,D,20090813,000000,7.003,7.003,7.003,7.003,0,0
5239.N,D,20090814,000000,6.8882,6.8882,6.8882,6.8882,0,0
5239.N,D,20090817,000000,6.9382,6.9382,6.9382,6.9382,0,0
5239.N,D,20090818,000000,6.9034,6.9034,6.9034,6.9034,0,0
5239.N,D,20090819,000000,6.8352,6.8352,6.8352,6.8352,0,0
5239.N,D,20090820,000000,6.8214,6.8214,6.8214,6.8214,0,0
5239.N,D,20090821,000000,6.821,6.821,6.821,6.821,0,0
5239.N,D,20090824,000000,6.8568,6.8568,6.8568,6.8568,0,0
5239.N,D,20090825,000000,6.9765,6.9765,6.9765,6.9765,0,0
5239.N,D,20090826,000000,6.9623,6.9623,6.9623,6.9623,0,0
5239.N,D,20090827,000000,6.9337,6.9337,6.9337,6.9337,0,0
5239.N,D,20090828,000000,6.9296,6.9296,6.9296,6.9296,0,0
5239.N,D,20090831,000000,6.8553,6.8553,6.8553,6.8553,0,0
5239.N,D,20090901,000000,6.8317,6.8317,6.8317,6.8317,0,0
5239.N,D,20090902,000000,6.8542,6.8542,6.8542,6.8542,0,0
5239.N,D,20090903,000000,6.8682,6.8682,6.8682,6.8682,0,0
5239.N,D,20090904,000000,6.7944,6.7944,6.7944,6.7944,0,0
5239.N,D,20090907,000000,6.8393,6.8393,6.8393,6.8393,0,0
5239.N,D,20090908,000000,6.9235,6.9235,6.9235,6.9235,0,0
5239.N,D,20090909,000000,6.9371,6.9371,6.9371,6.9371,0,0
5239.N,D,20090910,000000,6.9926,6.9926,6.9926,6.9926,0,0
5239.N,D,20090911,000000,7.114,7.114,7.114,7.114,0,0
5239.N,D,20090914,000000,7.1889,7.1889,7.1889,7.1889,0,0
5239.N,D,20090915,000000,7.2525,7.2525,7.2525,7.2525,0,0
5239.N,D,20090916,000000,7.154,7.154,7.154,7.154,0,0
5239.N,D,20090917,000000,7.2152,7.2152,7.2152,7.2152,0,0
5239.N,D,20090918,000000,7.2496,7.2496,7.2496,7.2496,0,0
5239.N,D,20090921,000000,7.2664,7.2664,7.2664,7.2664,0,0
5239.N,D,20090922,000000,7.2591,7.2591,7.2591,7.2591,0,0
5239.N,D,20090923,000000,7.2527,7.2527,7.2527,7.2527,0,0
5239.N,D,20090924,000000,7.3379,7.3379,7.3379,7.3379,0,0
5239.N,D,20090925,000000,7.32,7.32,7.32,7.32,0,0
5239.N,D,20090928,000000,7.309,7.309,7.309,7.309,0,0
5239.N,D,20090929,000000,7.3359,7.3359,7.3359,7.3359,0,0
5239.N,D,20090930,000000,7.4304,7.4304,7.4304,7.4304,0,0
5239.N,D,20091001,000000,7.4825,7.4825,7.4825,7.4825,0,0
5239.N,D,20091002,000000,7.495,7.495,7.495,7.495,0,0
5239.N,D,20091005,000000,7.4565,7.4565,7.4565,7.4565,0,0
5239.N,D,20091006,000000,7.3771,7.3771,7.3771,7.3771,0,0
5239.N,D,20091007,000000,7.4489,7.4489,7.4489,7.4489,0,0
5239.N,D,20091008,000000,7.5399,7.5399,7.5399,7.5399,0,0
5239.N,D,20091009,000000,7.6243,7.6243,7.6243,7.6243,0,0
5239.N,D,20091012,000000,7.7752,7.7752,7.7752,7.7752,0,0
5239.N,D,20091013,000000,7.8145,7.8145,7.8145,7.8145,0,0
5239.N,D,20091014,000000,7.7755,7.7755,7.7755,7.7755,0,0
5239.N,D,20091015,000000,7.7726,7.7726,7.7726,7.7726,0,0
5239.N,D,20091016,000000,7.8312,7.8312,7.8312,7.8312,0,0
5239.N,D,20091019,000000,7.8303,7.8303,7.8303,7.8303,0,0
5239.N,D,20091020,000000,7.7909,7.7909,7.7909,7.7909,0,0
5239.N,D,20091021,000000,7.7534,7.7534,7.7534,7.7534,0,0
5239.N,D,20091022,000000,7.6802,7.6802,7.6802,7.6802,0,0
5239.N,D,20091023,000000,7.7009,7.7009,7.7009,7.7009,0,0
5239.N,D,20091026,000000,7.7304,7.7304,7.7304,7.7304,0,0
5239.N,D,20091027,000000,7.7067,7.7067,7.7067,7.7067,0,0
5239.N,D,20091028,000000,7.6686,7.6686,7.6686,7.6686,0,0
5239.N,D,20091029,000000,7.6201,7.6201,7.6201,7.6201,0,0
5239.N,D,20091030,000000,7.5078,7.5078,7.5078,7.5078,0,0
5239.N,D,20091102,000000,7.6008,7.6008,7.6008,7.6008,0,0
5239.N,D,20091103,000000,7.4597,7.4597,7.4597,7.4597,0,0
5239.N,D,20091104,000000,7.5202,7.5202,7.5202,7.5202,0,0
5239.N,D,20091105,000000,7.5682,7.5682,7.5682,7.5682,0,0
5239.N,D,20091106,000000,7.6138,7.6138,7.6138,7.6138,0,0
5239.N,D,20091109,000000,7.6704,7.6704,7.6704,7.6704,0,0
5239.N,D,20091110,000000,7.6637,7.6637,7.6637,7.6637,0,0
5239.N,D,20091112,000000,7.7439,7.7439,7.7439,7.7439,0,0
5239.N,D,20091113,000000,7.6919,7.6919,7.6919,7.6919,0,0
5239.N,D,20091116,000000,7.5869,7.5869,7.5869,7.5869,0,0
5239.N,D,20091117,000000,7.6494,7.6494,7.6494,7.6494,0,0
5239.N,D,20091118,000000,7.7371,7.7371,7.7371,7.7371,0,0
5239.N,D,20091119,000000,7.7273,7.7273,7.7273,7.7273,0,0
5239.N,D,20091120,000000,7.6966,7.6966,7.6966,7.6966,0,0
5239.N,D,20091123,000000,7.6826,7.6826,7.6826,7.6826,0,0
5239.N,D,20091124,000000,7.6454,7.6454,7.6454,7.6454,0,0
5239.N,D,20091125,000000,7.6341,7.6341,7.6341,7.6341,0,0
5239.N,D,20091126,000000,7.6255,7.6255,7.6255,7.6255,0,0
5239.N,D,20091127,000000,7.6269,7.6269,7.6269,7.6269,0,0
5239.N,D,20091130,000000,7.5768,7.5768,7.5768,7.5768,0,0
5239.N,D,20091201,000000,7.5592,7.5592,7.5592,7.5592,0,0
5239.N,D,20091202,000000,7.5888,7.5888,7.5888,7.5888,0,0
5239.N,D,20091203,000000,7.6471,7.6471,7.6471,7.6471,0,0
5239.N,D,20091204,000000,7.6726,7.6726,7.6726,7.6726,0,0
5239.N,D,20091207,000000,7.7056,7.7056,7.7056,7.7056,0,0
5239.N,D,20091208,000000,7.6727,7.6727,7.6727,7.6727,0,0
5239.N,D,20091209,000000,7.6494,7.6494,7.6494,7.6494,0,0
5239.N,D,20091210,000000,7.6533,7.6533,7.6533,7.6533,0,0
5239.N,D,20091211,000000,7.6974,7.6974,7.6974,7.6974,0,0
5239.N,D,20091214,000000,7.7613,7.7613,7.7613,7.7613,0,0
5239.N,D,20091215,000000,7.8232,7.8232,7.8232,7.8232,0,0
5239.N,D,20091216,000000,7.9208,7.9208,7.9208,7.9208,0,0
5239.N,D,20091217,000000,8.0134,8.0134,8.0134,8.0134,0,0
5239.N,D,20091218,000000,7.9856,7.9856,7.9856,7.9856,0,0
5239.N,D,20091221,000000,7.9182,7.9182,7.9182,7.9182,0,0
5239.N,D,20091222,000000,7.9751,7.9751,7.9751,7.9751,0,0
5239.N,D,20091223,000000,8.0242,8.0242,8.0242,8.0242,0,0
5239.N,D,20091224,000000,8.0428,8.0428,8.0428,8.0428,0,0
5239.N,D,20091228,000000,8.0533,8.0533,8.0533,8.0533,0,0
5239.N,D,20091229,000000,8.0956,8.0956,8.0956,8.0956,0,0
5239.N,D,20091230,000000,8.0967,8.0967,8.0967,8.0967,0,0
5239.N,D,20091231,000000,8.0442,8.0442,8.0442,8.0442,0,0
5239.N,D,20100104,000000,8.0464,8.0464,8.0464,8.0464,0,0
5239.N,D,20100105,000000,8.0311,8.0311,8.0311,8.0311,0,0
5239.N,D,20100106,000000,8.174,8.174,8.174,8.174,0,0
5239.N,D,20100107,000000,8.2581,8.2581,8.2581,8.2581,0,0
5239.N,D,20100108,000000,8.2814,8.2814,8.2814,8.2814,0,0
5239.N,D,20100111,000000,8.2844,8.2844,8.2844,8.2844,0,0
5239.N,D,20100112,000000,8.1898,8.1898,8.1898,8.1898,0,0
5239.N,D,20100113,000000,8.2063,8.2063,8.2063,8.2063,0,0
5239.N,D,20100114,000000,8.1057,8.1057,8.1057,8.1057,0,0
5239.N,D,20100115,000000,8.1238,8.1238,8.1238,8.1238,0,0
5239.N,D,20100118,000000,8.1081,8.1081,8.1081,8.1081,0,0
5239.N,D,20100119,000000,8.0787,8.0787,8.0787,8.0787,0,0
5239.N,D,20100120,000000,8.1063,8.1063,8.1063,8.1063,0,0
5239.N,D,20100121,000000,8.1282,8.1282,8.1282,8.1282,0,0
5239.N,D,20100122,000000,8.1568,8.1568,8.1568,8.1568,0,0
5239.N,D,20100125,000000,8.0106,8.0106,8.0106,8.0106,0,0
5239.N,D,20100126,000000,7.8731,7.8731,7.8731,7.8731,0,0
5239.N,D,20100127,000000,7.8742,7.8742,7.8742,7.8742,0,0
5239.N,D,20100128,000000,7.8089,7.8089,7.8089,7.8089,0,0
5239.N,D,20100129,000000,7.814,7.814,7.814,7.814,0,0
5239.N,D,20100201,000000,7.8635,7.8635,7.8635,7.8635,0,0
5239.N,D,20100202,000000,7.7109,7.7109,7.7109,7.7109,0,0
5239.N,D,20100203,000000,7.7616,7.7616,7.7616,7.7616,0,0
5239.N,D,20100204,000000,7.8345,7.8345,7.8345,7.8345,0,0
5239.N,D,20100205,000000,7.8399,7.8399,7.8399,7.8399,0,0
5239.N,D,20100208,000000,7.7417,7.7417,7.7417,7.7417,0,0
5239.N,D,20100209,000000,7.7024,7.7024,7.7024,7.7024,0,0
5239.N,D,20100210,000000,7.6744,7.6744,7.6744,7.6744,0,0
5239.N,D,20100211,000000,7.7184,7.7184,7.7184,7.7184,0,0
5239.N,D,20100212,000000,7.7353,7.7353,7.7353,7.7353,0,0
5239.N,D,20100215,000000,7.7237,7.7237,7.7237,7.7237,0,0
5239.N,D,20100216,000000,7.7819,7.7819,7.7819,7.7819,0,0
5239.N,D,20100217,000000,7.8063,7.8063,7.8063,7.8063,0,0
5239.N,D,20100218,000000,7.8417,7.8417,7.8417,7.8417,0,0
5239.N,D,20100219,000000,7.8975,7.8975,7.8975,7.8975,0,0
5239.N,D,20100222,000000,7.9455,7.9455,7.9455,7.9455,0,0
5239.N,D,20100223,000000,7.9503,7.9503,7.9503,7.9503,0,0
5239.N,D,20100224,000000,7.9159,7.9159,7.9159,7.9159,0,0
5239.N,D,20100225,000000,7.9043,7.9043,7.9043,7.9043,0,0
5239.N,D,20100226,000000,7.8002,7.8002,7.8002,7.8002,0,0
5239.N,D,20100301,000000,7.8029,7.8029,7.8029,7.8029,0,0
5239.N,D,20100302,000000,7.8271,7.8271,7.8271,7.8271,0,0
5239.N,D,20100303,000000,7.9544,7.9544,7.9544,7.9544,0,0
5239.N,D,20100304,000000,7.9827,7.9827,7.9827,7.9827,0,0
5239.N,D,20100305,000000,7.9525,7.9525,7.9525,7.9525,0,0
5239.N,D,20100308,000000,7.9409,7.9409,7.9409,7.9409,0,0
5239.N,D,20100309,000000,8.0083,8.0083,8.0083,8.0083,0,0
5239.N,D,20100310,000000,8.0326,8.0326,8.0326,8.0326,0,0
5239.N,D,20100311,000000,8.0495,8.0495,8.0495,8.0495,0,0
5239.N,D,20100312,000000,8.086,8.086,8.086,8.086,0,0
5239.N,D,20100315,000000,8.0796,8.0796,8.0796,8.0796,0,0
5239.N,D,20100316,000000,8.0846,8.0846,8.0846,8.0846,0,0
5239.N,D,20100317,000000,8.0542,8.0542,8.0542,8.0542,0,0
5239.N,D,20100318,000000,8.1142,8.1142,8.1142,8.1142,0,0
5239.N,D,20100319,000000,8.1524,8.1524,8.1524,8.1524,0,0
5239.N,D,20100322,000000,8.2059,8.2059,8.2059,8.2059,0,0
5239.N,D,20100323,000000,8.2197,8.2197,8.2197,8.2197,0,0
5239.N,D,20100324,000000,8.2356,8.2356,8.2356,8.2356,0,0
5239.N,D,20100325,000000,8.2861,8.2861,8.2861,8.2861,0,0
5239.N,D,20100326,000000,8.3173,8.3173,8.3173,8.3173,0,0
5239.N,D,20100329,000000,8.278,8.278,8.278,8.278,0,0
5239.N,D,20100330,000000,8.2776,8.2776,8.2776,8.2776,0,0
5239.N,D,20100331,000000,8.3178,8.3178,8.3178,8.3178,0,0
5239.N,D,20100401,000000,8.2758,8.2758,8.2758,8.2758,0,0
5239.N,D,20100402,000000,8.3159,8.3159,8.3159,8.3159,0,0
5239.N,D,20100406,000000,8.3253,8.3253,8.3253,8.3253,0,0
5239.N,D,20100407,000000,8.4259,8.4259,8.4259,8.4259,0,0
5239.N,D,20100408,000000,8.5436,8.5436,8.5436,8.5436,0,0
5239.N,D,20100409,000000,8.4926,8.4926,8.4926,8.4926,0,0
5239.N,D,20100412,000000,8.4701,8.4701,8.4701,8.4701,0,0
5239.N,D,20100413,000000,8.4943,8.4943,8.4943,8.4943,0,0
5239.N,D,20100414,000000,8.4751,8.4751,8.4751,8.4751,0,0
5239.N,D,20100415,000000,8.4506,8.4506,8.4506,8.4506,0,0
5239.N,D,20100416,000000,8.5312,8.5312,8.5312,8.5312,0,0
5239.N,D,20100419,000000,8.5337,8.5337,8.5337,8.5337,0,0
5239.N,D,20100420,000000,8.4862,8.4862,8.4862,8.4862,0,0
5239.N,D,20100421,000000,8.4919,8.4919,8.4919,8.4919,0,0
5239.N,D,20100422,000000,8.4874,8.4874,8.4874,8.4874,0,0
5239.N,D,20100423,000000,8.4778,8.4778,8.4778,8.4778,0,0
5239.N,D,20100426,000000,8.5072,8.5072,8.5072,8.5072,0,0
5239.N,D,20100427,000000,8.5749,8.5749,8.5749,8.5749,0,0
5239.N,D,20100428,000000,8.6139,8.6139,8.6139,8.6139,0,0
5239.N,D,20100429,000000,8.592,8.592,8.592,8.592,0,0
5239.N,D,20100430,000000,8.5401,8.5401,8.5401,8.5401,0,0
5239.N,D,20100504,000000,8.5744,8.5744,8.5744,8.5744,0,0
5239.N,D,20100505,000000,8.6211,8.6211,8.6211,8.6211,0,0
5239.N,D,20100506,000000,8.672,8.672,8.672,8.672,0,0
5239.N,D,20100507,000000,8.7243,8.7243,8.7243,8.7243,0,0
5239.N,D,20100510,000000,8.7063,8.7063,8.7063,8.7063,0,0
5239.N,D,20100511,000000,8.3923,8.3923,8.3923,8.3923,0,0
5239.N,D,20100512,000000,8.6704,8.6704,8.6704,8.6704,0,0
5239.N,D,20100513,000000,8.6358,8.6358,8.6358,8.6358,0,0
5239.N,D,20100514,000000,8.6748,8.6748,8.6748,8.6748,0,0
5239.N,D,20100517,000000,8.7218,8.7218,8.7218,8.7218,0,0
5239.N,D,20100518,000000,8.6585,8.6585,8.6585,8.6585,0,0
5239.N,D,20100519,000000,8.6936,8.6936,8.6936,8.6936,0,0
5239.N,D,20100520,000000,8.6356,8.6356,8.6356,8.6356,0,0
5239.N,D,20100521,000000,8.4184,8.4184,8.4184,8.4184,0,0
5239.N,D,20100524,000000,8.2744,8.2744,8.2744,8.2744,0,0
5239.N,D,20100525,000000,8.2468,8.2468,8.2468,8.2468,0,0
5239.N,D,20100526,000000,8.2506,8.2506,8.2506,8.2506,0,0
5239.N,D,20100527,000000,8.3264,8.3264,8.3264,8.3264,0,0
5239.N,D,20100528,000000,8.4545,8.4545,8.4545,8.4545,0,0
5239.N,D,20100531,000000,8.5151,8.5151,8.5151,8.5151,0,0
5239.N,D,20100601,000000,8.6065,8.6065,8.6065,8.6065,0,0
5239.N,D,20100602,000000,8.6539,8.6539,8.6539,8.6539,0,0
5239.N,D,20100604,000000,8.6583,8.6583,8.6583,8.6583,0,0
5239.N,D,20100607,000000,8.7999,8.7999,8.7999,8.7999,0,0
5239.N,D,20100608,000000,8.8153,8.8153,8.8153,8.8153,0,0
5239.N,D,20100609,000000,8.703,8.703,8.703,8.703,0,0
5239.N,D,20100610,000000,8.6929,8.6929,8.6929,8.6929,0,0
5239.N,D,20100611,000000,8.7275,8.7275,8.7275,8.7275,0,0
5239.N,D,20100614,000000,8.7662,8.7662,8.7662,8.7662,0,0
5239.N,D,20100615,000000,8.7808,8.7808,8.7808,8.7808,0,0
5239.N,D,20100616,000000,8.7372,8.7372,8.7372,8.7372,0,0
5239.N,D,20100617,000000,8.8293,8.8293,8.8293,8.8293,0,0
5239.N,D,20100618,000000,8.8658,8.8658,8.8658,8.8658,0,0
5239.N,D,20100621,000000,8.8282,8.8282,8.8282,8.8282,0,0
5239.N,D,20100622,000000,8.8834,8.8834,8.8834,8.8834,0,0
