<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3162.N,D,20220705,000000,141.04,141.04,141.04,141.04,0,0
3162.N,D,20220706,000000,138.84,138.84,138.84,138.84,0,0
3162.N,D,20220707,000000,142.53,142.53,142.53,142.53,0,0
3162.N,D,20220708,000000,142.71,142.71,142.71,142.71,0,0
3162.N,D,20220711,000000,140.52,140.52,140.52,140.52,0,0
3162.N,D,20220712,000000,140.61,140.61,140.61,140.61,0,0
3162.N,D,20220713,000000,140.47,140.47,140.47,140.47,0,0
3162.N,D,20220714,000000,139.32,139.32,139.32,139.32,0,0
3162.N,D,20220715,000000,142.11,142.11,142.11,142.11,0,0
3162.N,D,20220718,000000,143.17,143.17,143.17,143.17,0,0
3162.N,D,20220719,000000,148.45,148.45,148.45,148.45,0,0
3162.N,D,20220720,000000,150.89,150.89,150.89,150.89,0,0
3162.N,D,20220721,000000,151.42,151.42,151.42,151.42,0,0
3162.N,D,20220722,000000,149.16,149.16,149.16,149.16,0,0
3162.N,D,20220725,000000,149.75,149.75,149.75,149.75,0,0
3162.N,D,20220726,000000,148.48,148.48,148.48,148.48,0,0
3162.N,D,20220727,000000,152.02,152.02,152.02,152.02,0,0
3162.N,D,20220728,000000,154.02,154.02,154.02,154.02,0,0
3162.N,D,20220729,000000,156.15,156.15,156.15,156.15,0,0
3162.N,D,20220801,000000,157.04,157.04,157.04,157.04,0,0
3162.N,D,20220802,000000,155.68,155.68,155.68,155.68,0,0
3162.N,D,20220803,000000,156.97,156.97,156.97,156.97,0,0
3162.N,D,20220804,000000,157.14,157.14,157.14,157.14,0,0
3162.N,D,20220805,000000,157.79,157.79,157.79,157.79,0,0
3162.N,D,20220808,000000,159.1,159.1,159.1,159.1,0,0
3162.N,D,20220809,000000,156.5,156.5,156.5,156.5,0,0
3162.N,D,20220810,000000,160.65,160.65,160.65,160.65,0,0
3162.N,D,20220811,000000,162.26,162.26,162.26,162.26,0,0
3162.N,D,20220812,000000,165.21,165.21,165.21,165.21,0,0
3162.N,D,20220816,000000,166.63,166.63,166.63,166.63,0,0
3162.N,D,20220817,000000,163.81,163.81,163.81,163.81,0,0
3162.N,D,20220818,000000,165.81,165.81,165.81,165.81,0,0
3162.N,D,20220819,000000,162.58,162.58,162.58,162.58,0,0
3162.N,D,20220822,000000,159.01,159.01,159.01,159.01,0,0
3162.N,D,20220823,000000,159.53,159.53,159.53,159.53,0,0
3162.N,D,20220824,000000,160.06,160.06,160.06,160.06,0,0
3162.N,D,20220825,000000,163.57,163.57,163.57,163.57,0,0
3162.N,D,20220826,000000,158.42,158.42,158.42,158.42,0,0
3162.N,D,20220829,000000,157.1,157.1,157.1,157.1,0,0
3162.N,D,20220830,000000,154.41,154.41,154.41,154.41,0,0
3162.N,D,20220831,000000,152.59,152.59,152.59,152.59,0,0
3162.N,D,20220901,000000,150.19,150.19,150.19,150.19,0,0
3162.N,D,20220902,000000,149.73,149.73,149.73,149.73,0,0
