<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2151.N,D,20170724,000000,23.56,23.56,23.56,23.56,0,0
2151.N,D,20170725,000000,23.46,23.46,23.46,23.46,0,0
2151.N,D,20170726,000000,23.72,23.72,23.72,23.72,0,0
2151.N,D,20170727,000000,23.77,23.77,23.77,23.77,0,0
2151.N,D,20170728,000000,23.25,23.25,23.25,23.25,0,0
2151.N,D,20170731,000000,23.24,23.24,23.24,23.24,0,0
2151.N,D,20170801,000000,23.11,23.11,23.11,23.11,0,0
2151.N,D,20170802,000000,23.12,23.12,23.12,23.12,0,0
2151.N,D,20170803,000000,22.9,22.9,22.9,22.9,0,0
2151.N,D,20170804,000000,23.04,23.04,23.04,23.04,0,0
2151.N,D,20170807,000000,23.14,23.14,23.14,23.14,0,0
2151.N,D,20170808,000000,23.21,23.21,23.21,23.21,0,0
2151.N,D,20170809,000000,23.28,23.28,23.28,23.28,0,0
2151.N,D,20170810,000000,23.02,23.02,23.02,23.02,0,0
2151.N,D,20170811,000000,22.56,22.56,22.56,22.56,0,0
2151.N,D,20170814,000000,22.99,22.99,22.99,22.99,0,0
2151.N,D,20170816,000000,23.37,23.37,23.37,23.37,0,0
2151.N,D,20170817,000000,23.37,23.37,23.37,23.37,0,0
2151.N,D,20170818,000000,22.92,22.92,22.92,22.92,0,0
2151.N,D,20170821,000000,22.91,22.91,22.91,22.91,0,0
2151.N,D,20170822,000000,23.17,23.17,23.17,23.17,0,0
2151.N,D,20170823,000000,23.28,23.28,23.28,23.28,0,0
2151.N,D,20170824,000000,23.23,23.23,23.23,23.23,0,0
2151.N,D,20170825,000000,23.32,23.32,23.32,23.32,0,0
2151.N,D,20170828,000000,22.89,22.89,22.89,22.89,0,0
2151.N,D,20170829,000000,22.67,22.67,22.67,22.67,0,0
2151.N,D,20170830,000000,23.19,23.19,23.19,23.19,0,0
2151.N,D,20170831,000000,23.59,23.59,23.59,23.59,0,0
2151.N,D,20170901,000000,23.6,23.6,23.6,23.6,0,0
2151.N,D,20170904,000000,23.51,23.51,23.51,23.51,0,0
2151.N,D,20170905,000000,23.55,23.55,23.55,23.55,0,0
2151.N,D,20170906,000000,23.4,23.4,23.4,23.4,0,0
2151.N,D,20170907,000000,23.32,23.32,23.32,23.32,0,0
2151.N,D,20170908,000000,23.39,23.39,23.39,23.39,0,0
2151.N,D,20170911,000000,23.71,23.71,23.71,23.71,0,0
2151.N,D,20170912,000000,23.82,23.82,23.82,23.82,0,0
2151.N,D,20170913,000000,23.86,23.86,23.86,23.86,0,0
2151.N,D,20170914,000000,24,24,24,24,0,0
2151.N,D,20170915,000000,23.81,23.81,23.81,23.81,0,0
2151.N,D,20170918,000000,24.09,24.09,24.09,24.09,0,0
2151.N,D,20170919,000000,24.05,24.05,24.05,24.05,0,0
2151.N,D,20170920,000000,24.02,24.02,24.02,24.02,0,0
2151.N,D,20170921,000000,23.95,23.95,23.95,23.95,0,0
2151.N,D,20170922,000000,23.83,23.83,23.83,23.83,0,0
2151.N,D,20170925,000000,23.71,23.71,23.71,23.71,0,0
2151.N,D,20170926,000000,23.73,23.73,23.73,23.73,0,0
2151.N,D,20170927,000000,23.96,23.96,23.96,23.96,0,0
2151.N,D,20170928,000000,24,24,24,24,0,0
2151.N,D,20170929,000000,24.24,24.24,24.24,24.24,0,0
2151.N,D,20171002,000000,24.62,24.62,24.62,24.62,0,0
2151.N,D,20171003,000000,24.66,24.66,24.66,24.66,0,0
2151.N,D,20171004,000000,24.62,24.62,24.62,24.62,0,0
2151.N,D,20171005,000000,24.77,24.77,24.77,24.77,0,0
2151.N,D,20171006,000000,24.99,24.99,24.99,24.99,0,0
2151.N,D,20171009,000000,25.05,25.05,25.05,25.05,0,0
2151.N,D,20171010,000000,25,25,25,25,0,0
2151.N,D,20171011,000000,25.01,25.01,25.01,25.01,0,0
2151.N,D,20171012,000000,25.23,25.23,25.23,25.23,0,0
2151.N,D,20171013,000000,25.27,25.27,25.27,25.27,0,0
2151.N,D,20171016,000000,25.38,25.38,25.38,25.38,0,0
2151.N,D,20171017,000000,25.43,25.43,25.43,25.43,0,0
2151.N,D,20171018,000000,25.34,25.34,25.34,25.34,0,0
2151.N,D,20171019,000000,25.04,25.04,25.04,25.04,0,0
2151.N,D,20171020,000000,25.57,25.57,25.57,25.57,0,0
2151.N,D,20171023,000000,25.67,25.67,25.67,25.67,0,0
2151.N,D,20171024,000000,25.53,25.53,25.53,25.53,0,0
2151.N,D,20171025,000000,25.54,25.54,25.54,25.54,0,0
2151.N,D,20171026,000000,25.63,25.63,25.63,25.63,0,0
2151.N,D,20171027,000000,26.2,26.2,26.2,26.2,0,0
2151.N,D,20171030,000000,26.38,26.38,26.38,26.38,0,0
2151.N,D,20171031,000000,26.47,26.47,26.47,26.47,0,0
2151.N,D,20171102,000000,26.55,26.55,26.55,26.55,0,0
2151.N,D,20171103,000000,26.76,26.76,26.76,26.76,0,0
2151.N,D,20171106,000000,27.05,27.05,27.05,27.05,0,0
2151.N,D,20171107,000000,27.13,27.13,27.13,27.13,0,0
2151.N,D,20171108,000000,27.05,27.05,27.05,27.05,0,0
2151.N,D,20171109,000000,26.89,26.89,26.89,26.89,0,0
2151.N,D,20171110,000000,26.93,26.93,26.93,26.93,0,0
2151.N,D,20171113,000000,26.98,26.98,26.98,26.98,0,0
2151.N,D,20171114,000000,26.84,26.84,26.84,26.84,0,0
2151.N,D,20171115,000000,26.42,26.42,26.42,26.42,0,0
2151.N,D,20171116,000000,26.89,26.89,26.89,26.89,0,0
2151.N,D,20171117,000000,26.98,26.98,26.98,26.98,0,0
2151.N,D,20171120,000000,27.16,27.16,27.16,27.16,0,0
2151.N,D,20171121,000000,27.52,27.52,27.52,27.52,0,0
2151.N,D,20171122,000000,27.43,27.43,27.43,27.43,0,0
2151.N,D,20171123,000000,27.25,27.25,27.25,27.25,0,0
2151.N,D,20171124,000000,27.14,27.14,27.14,27.14,0,0
2151.N,D,20171127,000000,27.04,27.04,27.04,27.04,0,0
2151.N,D,20171128,000000,27.08,27.08,27.08,27.08,0,0
2151.N,D,20171129,000000,26.77,26.77,26.77,26.77,0,0
2151.N,D,20171130,000000,26.08,26.08,26.08,26.08,0,0
2151.N,D,20171201,000000,26.08,26.08,26.08,26.08,0,0
2151.N,D,20171204,000000,26.02,26.02,26.02,26.02,0,0
2151.N,D,20171205,000000,25.68,25.68,25.68,25.68,0,0
2151.N,D,20171206,000000,25.55,25.55,25.55,25.55,0,0
2151.N,D,20171207,000000,25.86,25.86,25.86,25.86,0,0
2151.N,D,20171208,000000,26.38,26.38,26.38,26.38,0,0
2151.N,D,20171211,000000,26.3,26.3,26.3,26.3,0,0
2151.N,D,20171212,000000,26.42,26.42,26.42,26.42,0,0
2151.N,D,20171213,000000,26.44,26.44,26.44,26.44,0,0
2151.N,D,20171214,000000,26.38,26.38,26.38,26.38,0,0
2151.N,D,20171215,000000,26.4,26.4,26.4,26.4,0,0
2151.N,D,20171218,000000,26.78,26.78,26.78,26.78,0,0
2151.N,D,20171219,000000,26.78,26.78,26.78,26.78,0,0
2151.N,D,20171220,000000,26.54,26.54,26.54,26.54,0,0
2151.N,D,20171221,000000,26.5,26.5,26.5,26.5,0,0
2151.N,D,20171222,000000,26.53,26.53,26.53,26.53,0,0
2151.N,D,20171227,000000,26.33,26.33,26.33,26.33,0,0
2151.N,D,20171228,000000,26.32,26.32,26.32,26.32,0,0
2151.N,D,20171229,000000,26.17,26.17,26.17,26.17,0,0
2151.N,D,20180102,000000,26.34,26.34,26.34,26.34,0,0
2151.N,D,20180103,000000,26.85,26.85,26.85,26.85,0,0
2151.N,D,20180104,000000,26.98,26.98,26.98,26.98,0,0
2151.N,D,20180105,000000,27.16,27.16,27.16,27.16,0,0
2151.N,D,20180108,000000,27.51,27.51,27.51,27.51,0,0
2151.N,D,20180109,000000,27.67,27.67,27.67,27.67,0,0
2151.N,D,20180110,000000,27.36,27.36,27.36,27.36,0,0
2151.N,D,20180111,000000,27.37,27.37,27.37,27.37,0,0
2151.N,D,20180112,000000,27.32,27.32,27.32,27.32,0,0
2151.N,D,20180115,000000,27.21,27.21,27.21,27.21,0,0
2151.N,D,20180116,000000,27.57,27.57,27.57,27.57,0,0
2151.N,D,20180117,000000,27.24,27.24,27.24,27.24,0,0
2151.N,D,20180118,000000,27.49,27.49,27.49,27.49,0,0
2151.N,D,20180119,000000,27.61,27.61,27.61,27.61,0,0
2151.N,D,20180122,000000,27.69,27.69,27.69,27.69,0,0
2151.N,D,20180123,000000,28.02,28.02,28.02,28.02,0,0
2151.N,D,20180124,000000,27.81,27.81,27.81,27.81,0,0
2151.N,D,20180125,000000,27.45,27.45,27.45,27.45,0,0
2151.N,D,20180126,000000,27.73,27.73,27.73,27.73,0,0
2151.N,D,20180129,000000,28.16,28.16,28.16,28.16,0,0
2151.N,D,20180130,000000,27.42,27.42,27.42,27.42,0,0
2151.N,D,20180131,000000,27.68,27.68,27.68,27.68,0,0
2151.N,D,20180201,000000,27.66,27.66,27.66,27.66,0,0
2151.N,D,20180202,000000,27.16,27.16,27.16,27.16,0,0
2151.N,D,20180205,000000,26.7,26.7,26.7,26.7,0,0
2151.N,D,20180206,000000,26.14,26.14,26.14,26.14,0,0
2151.N,D,20180207,000000,26.47,26.47,26.47,26.47,0,0
2151.N,D,20180208,000000,26.33,26.33,26.33,26.33,0,0
2151.N,D,20180209,000000,25.74,25.74,25.74,25.74,0,0
2151.N,D,20180212,000000,25.93,25.93,25.93,25.93,0,0
2151.N,D,20180213,000000,25.99,25.99,25.99,25.99,0,0
2151.N,D,20180214,000000,26.41,26.41,26.41,26.41,0,0
2151.N,D,20180215,000000,26.9,26.9,26.9,26.9,0,0
2151.N,D,20180216,000000,27.24,27.24,27.24,27.24,0,0
2151.N,D,20180219,000000,27.33,27.33,27.33,27.33,0,0
2151.N,D,20180220,000000,27.54,27.54,27.54,27.54,0,0
2151.N,D,20180221,000000,27.87,27.87,27.87,27.87,0,0
2151.N,D,20180222,000000,27.65,27.65,27.65,27.65,0,0
2151.N,D,20180223,000000,27.88,27.88,27.88,27.88,0,0
2151.N,D,20180226,000000,28.33,28.33,28.33,28.33,0,0
2151.N,D,20180227,000000,28.42,28.42,28.42,28.42,0,0
2151.N,D,20180228,000000,28.56,28.56,28.56,28.56,0,0
2151.N,D,20180301,000000,28.16,28.16,28.16,28.16,0,0
2151.N,D,20180302,000000,27.48,27.48,27.48,27.48,0,0
2151.N,D,20180305,000000,27.78,27.78,27.78,27.78,0,0
2151.N,D,20180306,000000,28.35,28.35,28.35,28.35,0,0
2151.N,D,20180307,000000,28.32,28.32,28.32,28.32,0,0
2151.N,D,20180308,000000,28.87,28.87,28.87,28.87,0,0
2151.N,D,20180309,000000,29.22,29.22,29.22,29.22,0,0
2151.N,D,20180312,000000,29.55,29.55,29.55,29.55,0,0
2151.N,D,20180313,000000,29.39,29.39,29.39,29.39,0,0
2151.N,D,20180314,000000,29.24,29.24,29.24,29.24,0,0
2151.N,D,20180315,000000,29.42,29.42,29.42,29.42,0,0
2151.N,D,20180316,000000,29.5,29.5,29.5,29.5,0,0
2151.N,D,20180319,000000,28.95,28.95,28.95,28.95,0,0
2151.N,D,20180320,000000,29.18,29.18,29.18,29.18,0,0
2151.N,D,20180321,000000,29.28,29.28,29.28,29.28,0,0
2151.N,D,20180322,000000,28.69,28.69,28.69,28.69,0,0
2151.N,D,20180323,000000,28.24,28.24,28.24,28.24,0,0
2151.N,D,20180326,000000,28.1,28.1,28.1,28.1,0,0
2151.N,D,20180327,000000,28.58,28.58,28.58,28.58,0,0
2151.N,D,20180328,000000,27.46,27.46,27.46,27.46,0,0
2151.N,D,20180329,000000,27.18,27.18,27.18,27.18,0,0
2151.N,D,20180403,000000,27.28,27.28,27.28,27.28,0,0
2151.N,D,20180404,000000,26.79,26.79,26.79,26.79,0,0
2151.N,D,20180405,000000,27.78,27.78,27.78,27.78,0,0
2151.N,D,20180406,000000,27.59,27.59,27.59,27.59,0,0
2151.N,D,20180409,000000,27.38,27.38,27.38,27.38,0,0
2151.N,D,20180410,000000,27.41,27.41,27.41,27.41,0,0
2151.N,D,20180411,000000,27.63,27.63,27.63,27.63,0,0
2151.N,D,20180412,000000,27.96,27.96,27.96,27.96,0,0
2151.N,D,20180413,000000,27.91,27.91,27.91,27.91,0,0
2151.N,D,20180416,000000,27.62,27.62,27.62,27.62,0,0
2151.N,D,20180417,000000,28.1,28.1,28.1,28.1,0,0
2151.N,D,20180418,000000,28.28,28.28,28.28,28.28,0,0
2151.N,D,20180419,000000,28.32,28.32,28.32,28.32,0,0
2151.N,D,20180420,000000,28.16,28.16,28.16,28.16,0,0
2151.N,D,20180423,000000,28.07,28.07,28.07,28.07,0,0
2151.N,D,20180424,000000,28.05,28.05,28.05,28.05,0,0
2151.N,D,20180425,000000,27.15,27.15,27.15,27.15,0,0
2151.N,D,20180426,000000,27.68,27.68,27.68,27.68,0,0
2151.N,D,20180427,000000,28.13,28.13,28.13,28.13,0,0
2151.N,D,20180430,000000,28.25,28.25,28.25,28.25,0,0
2151.N,D,20180502,000000,28.76,28.76,28.76,28.76,0,0
2151.N,D,20180503,000000,28.58,28.58,28.58,28.58,0,0
2151.N,D,20180504,000000,28.69,28.69,28.69,28.69,0,0
2151.N,D,20180507,000000,29.42,29.42,29.42,29.42,0,0
2151.N,D,20180508,000000,29.61,29.61,29.61,29.61,0,0
2151.N,D,20180509,000000,29.86,29.86,29.86,29.86,0,0
2151.N,D,20180511,000000,30.17,30.17,30.17,30.17,0,0
2151.N,D,20180514,000000,30.29,30.29,30.29,30.29,0,0
2151.N,D,20180515,000000,29.96,29.96,29.96,29.96,0,0
2151.N,D,20180516,000000,30.31,30.31,30.31,30.31,0,0
2151.N,D,20180517,000000,30.37,30.37,30.37,30.37,0,0
2151.N,D,20180518,000000,30.38,30.38,30.38,30.38,0,0
2151.N,D,20180522,000000,30.42,30.42,30.42,30.42,0,0
2151.N,D,20180523,000000,30.36,30.36,30.36,30.36,0,0
2151.N,D,20180524,000000,30.57,30.57,30.57,30.57,0,0
2151.N,D,20180525,000000,30.94,30.94,30.94,30.94,0,0
2151.N,D,20180528,000000,31.07,31.07,31.07,31.07,0,0
2151.N,D,20180529,000000,31.07,31.07,31.07,31.07,0,0
2151.N,D,20180530,000000,30.89,30.89,30.89,30.89,0,0
2151.N,D,20180531,000000,31.09,31.09,31.09,31.09,0,0
2151.N,D,20180601,000000,31.15,31.15,31.15,31.15,0,0
2151.N,D,20180604,000000,31.56,31.56,31.56,31.56,0,0
2151.N,D,20180605,000000,32.11,32.11,32.11,32.11,0,0
2151.N,D,20180606,000000,31.78,31.78,31.78,31.78,0,0
2151.N,D,20180607,000000,31.82,31.82,31.82,31.82,0,0
2151.N,D,20180608,000000,31.48,31.48,31.48,31.48,0,0
2151.N,D,20180611,000000,31.75,31.75,31.75,31.75,0,0
2151.N,D,20180612,000000,31.89,31.89,31.89,31.89,0,0
2151.N,D,20180613,000000,32.23,32.23,32.23,32.23,0,0
2151.N,D,20180614,000000,32.78,32.78,32.78,32.78,0,0
2151.N,D,20180615,000000,32.86,32.86,32.86,32.86,0,0
2151.N,D,20180618,000000,32.91,32.91,32.91,32.91,0,0
2151.N,D,20180619,000000,32.7,32.7,32.7,32.7,0,0
2151.N,D,20180620,000000,33.06,33.06,33.06,33.06,0,0
2151.N,D,20180621,000000,32.84,32.84,32.84,32.84,0,0
2151.N,D,20180622,000000,32.17,32.17,32.17,32.17,0,0
2151.N,D,20180625,000000,31.46,31.46,31.46,31.46,0,0
2151.N,D,20180626,000000,31.44,31.44,31.44,31.44,0,0
2151.N,D,20180627,000000,31.7,31.7,31.7,31.7,0,0
2151.N,D,20180628,000000,31.05,31.05,31.05,31.05,0,0
2151.N,D,20180629,000000,31.47,31.47,31.47,31.47,0,0
2151.N,D,20180702,000000,31.26,31.26,31.26,31.26,0,0
2151.N,D,20180703,000000,31.32,31.32,31.32,31.32,0,0
2151.N,D,20180704,000000,31.07,31.07,31.07,31.07,0,0
2151.N,D,20180705,000000,31.08,31.08,31.08,31.08,0,0
2151.N,D,20180706,000000,31.2,31.2,31.2,31.2,0,0
2151.N,D,20180709,000000,31.63,31.63,31.63,31.63,0,0
2151.N,D,20180710,000000,31.87,31.87,31.87,31.87,0,0
2151.N,D,20180711,000000,31.58,31.58,31.58,31.58,0,0
2151.N,D,20180712,000000,32.15,32.15,32.15,32.15,0,0
2151.N,D,20180713,000000,32.44,32.44,32.44,32.44,0,0
2151.N,D,20180716,000000,32.39,32.39,32.39,32.39,0,0
2151.N,D,20180717,000000,32.32,32.32,32.32,32.32,0,0
2151.N,D,20180718,000000,32.87,32.87,32.87,32.87,0,0
2151.N,D,20180719,000000,32.84,32.84,32.84,32.84,0,0
2151.N,D,20180720,000000,32.61,32.61,32.61,32.61,0,0
2151.N,D,20180723,000000,32.3,32.3,32.3,32.3,0,0
2151.N,D,20180724,000000,32.84,32.84,32.84,32.84,0,0
2151.N,D,20180725,000000,32.6,32.6,32.6,32.6,0,0
2151.N,D,20180726,000000,32.48,32.48,32.48,32.48,0,0
2151.N,D,20180727,000000,32.77,32.77,32.77,32.77,0,0
2151.N,D,20180730,000000,31.56,31.56,31.56,31.56,0,0
2151.N,D,20180731,000000,31.2,31.2,31.2,31.2,0,0
2151.N,D,20180801,000000,31.55,31.55,31.55,31.55,0,0
2151.N,D,20180802,000000,31.64,31.64,31.64,31.64,0,0
2151.N,D,20180803,000000,32.28,32.28,32.28,32.28,0,0
2151.N,D,20180806,000000,32.41,32.41,32.41,32.41,0,0
2151.N,D,20180807,000000,32.69,32.69,32.69,32.69,0,0
2151.N,D,20180808,000000,32.79,32.79,32.79,32.79,0,0
2151.N,D,20180809,000000,33.06,33.06,33.06,33.06,0,0
2151.N,D,20180810,000000,33.28,33.28,33.28,33.28,0,0
2151.N,D,20180813,000000,33.47,33.47,33.47,33.47,0,0
2151.N,D,20180814,000000,33.08,33.08,33.08,33.08,0,0
2151.N,D,20180816,000000,32.6,32.6,32.6,32.6,0,0
2151.N,D,20180817,000000,32.39,32.39,32.39,32.39,0,0
2151.N,D,20180820,000000,32.43,32.43,32.43,32.43,0,0
2151.N,D,20180821,000000,32.66,32.66,32.66,32.66,0,0
2151.N,D,20180822,000000,32.44,32.44,32.44,32.44,0,0
2151.N,D,20180823,000000,33.06,33.06,33.06,33.06,0,0
2151.N,D,20180824,000000,33.13,33.13,33.13,33.13,0,0
2151.N,D,20180827,000000,33.5,33.5,33.5,33.5,0,0
2151.N,D,20180828,000000,33.36,33.36,33.36,33.36,0,0
2151.N,D,20180829,000000,33.55,33.55,33.55,33.55,0,0
2151.N,D,20180830,000000,33.69,33.69,33.69,33.69,0,0
2151.N,D,20180831,000000,33.62,33.62,33.62,33.62,0,0
2151.N,D,20180903,000000,33.77,33.77,33.77,33.77,0,0
2151.N,D,20180904,000000,33.83,33.83,33.83,33.83,0,0
2151.N,D,20180905,000000,33.29,33.29,33.29,33.29,0,0
2151.N,D,20180906,000000,32.92,32.92,32.92,32.92,0,0
2151.N,D,20180907,000000,33.09,33.09,33.09,33.09,0,0
2151.N,D,20180910,000000,32.92,32.92,32.92,32.92,0,0
2151.N,D,20180911,000000,33.23,33.23,33.23,33.23,0,0
2151.N,D,20180912,000000,33.12,33.12,33.12,33.12,0,0
2151.N,D,20180913,000000,33.38,33.38,33.38,33.38,0,0
2151.N,D,20180914,000000,33.45,33.45,33.45,33.45,0,0
2151.N,D,20180917,000000,33.04,33.04,33.04,33.04,0,0
2151.N,D,20180918,000000,32.88,32.88,32.88,32.88,0,0
2151.N,D,20180919,000000,32.88,32.88,32.88,32.88,0,0
2151.N,D,20180920,000000,32.83,32.83,32.83,32.83,0,0
2151.N,D,20180921,000000,33.12,33.12,33.12,33.12,0,0
2151.N,D,20180924,000000,32.72,32.72,32.72,32.72,0,0
2151.N,D,20180925,000000,33.09,33.09,33.09,33.09,0,0
2151.N,D,20180926,000000,33.28,33.28,33.28,33.28,0,0
2151.N,D,20180927,000000,33.55,33.55,33.55,33.55,0,0
2151.N,D,20180928,000000,33.65,33.65,33.65,33.65,0,0
2151.N,D,20181001,000000,33.91,33.91,33.91,33.91,0,0
2151.N,D,20181002,000000,33.67,33.67,33.67,33.67,0,0
2151.N,D,20181003,000000,33.43,33.43,33.43,33.43,0,0
2151.N,D,20181004,000000,33.13,33.13,33.13,33.13,0,0
2151.N,D,20181005,000000,32.38,32.38,32.38,32.38,0,0
2151.N,D,20181008,000000,32.05,32.05,32.05,32.05,0,0
2151.N,D,20181009,000000,31.72,31.72,31.72,31.72,0,0
2151.N,D,20181010,000000,30.48,30.48,30.48,30.48,0,0
2151.N,D,20181011,000000,29.93,29.93,29.93,29.93,0,0
2151.N,D,20181012,000000,30.51,30.51,30.51,30.51,0,0
2151.N,D,20181015,000000,29.97,29.97,29.97,29.97,0,0
2151.N,D,20181016,000000,30.49,30.49,30.49,30.49,0,0
2151.N,D,20181017,000000,31.22,31.22,31.22,31.22,0,0
2151.N,D,20181018,000000,31.04,31.04,31.04,31.04,0,0
2151.N,D,20181019,000000,30.75,30.75,30.75,30.75,0,0
2151.N,D,20181022,000000,30.08,30.08,30.08,30.08,0,0
2151.N,D,20181023,000000,29.6,29.6,29.6,29.6,0,0
2151.N,D,20181024,000000,29.96,29.96,29.96,29.96,0,0
2151.N,D,20181025,000000,29.33,29.33,29.33,29.33,0,0
2151.N,D,20181026,000000,28.95,28.95,28.95,28.95,0,0
2151.N,D,20181029,000000,29.08,29.08,29.08,29.08,0,0
2151.N,D,20181030,000000,28.27,28.27,28.27,28.27,0,0
2151.N,D,20181031,000000,29.89,29.89,29.89,29.89,0,0
2151.N,D,20181102,000000,30.4,30.4,30.4,30.4,0,0
2151.N,D,20181105,000000,29.77,29.77,29.77,29.77,0,0
2151.N,D,20181106,000000,30,30,30,30,0,0
2151.N,D,20181107,000000,30.2,30.2,30.2,30.2,0,0
2151.N,D,20181108,000000,30.67,30.67,30.67,30.67,0,0
2151.N,D,20181109,000000,29.91,29.91,29.91,29.91,0,0
2151.N,D,20181112,000000,29.41,29.41,29.41,29.41,0,0
2151.N,D,20181113,000000,29.04,29.04,29.04,29.04,0,0
2151.N,D,20181114,000000,29.07,29.07,29.07,29.07,0,0
2151.N,D,20181115,000000,28.98,28.98,28.98,28.98,0,0
2151.N,D,20181116,000000,29.32,29.32,29.32,29.32,0,0
2151.N,D,20181119,000000,28.53,28.53,28.53,28.53,0,0
2151.N,D,20181120,000000,26.88,26.88,26.88,26.88,0,0
2151.N,D,20181121,000000,27.71,27.71,27.71,27.71,0,0
2151.N,D,20181122,000000,27.77,27.77,27.77,27.77,0,0
2151.N,D,20181123,000000,27.88,27.88,27.88,27.88,0,0
2151.N,D,20181126,000000,28.32,28.32,28.32,28.32,0,0
2151.N,D,20181127,000000,28.63,28.63,28.63,28.63,0,0
2151.N,D,20181128,000000,29.16,29.16,29.16,29.16,0,0
2151.N,D,20181129,000000,29.57,29.57,29.57,29.57,0,0
2151.N,D,20181130,000000,29.72,29.72,29.72,29.72,0,0
2151.N,D,20181203,000000,30.51,30.51,30.51,30.51,0,0
2151.N,D,20181204,000000,30.3,30.3,30.3,30.3,0,0
2151.N,D,20181205,000000,29.45,29.45,29.45,29.45,0,0
2151.N,D,20181206,000000,28.63,28.63,28.63,28.63,0,0
2151.N,D,20181207,000000,29.42,29.42,29.42,29.42,0,0
2151.N,D,20181210,000000,28.54,28.54,28.54,28.54,0,0
2151.N,D,20181211,000000,29.28,29.28,29.28,29.28,0,0
2151.N,D,20181212,000000,29.41,29.41,29.41,29.41,0,0
2151.N,D,20181213,000000,29.35,29.35,29.35,29.35,0,0
2151.N,D,20181214,000000,29.03,29.03,29.03,29.03,0,0
2151.N,D,20181217,000000,28.12,28.12,28.12,28.12,0,0
2151.N,D,20181218,000000,27.96,27.96,27.96,27.96,0,0
2151.N,D,20181219,000000,28.06,28.06,28.06,28.06,0,0
2151.N,D,20181220,000000,27.19,27.19,27.19,27.19,0,0
2151.N,D,20181221,000000,26.66,26.66,26.66,26.66,0,0
2151.N,D,20181227,000000,26.71,26.71,26.71,26.71,0,0
2151.N,D,20181228,000000,27.33,27.33,27.33,27.33,0,0
2151.N,D,20181231,000000,27.56,27.56,27.56,27.56,0,0
2151.N,D,20190102,000000,27.33,27.33,27.33,27.33,0,0
2151.N,D,20190103,000000,26.96,26.96,26.96,26.96,0,0
2151.N,D,20190104,000000,27.32,27.32,27.32,27.32,0,0
2151.N,D,20190107,000000,28.06,28.06,28.06,28.06,0,0
2151.N,D,20190109,000000,28.96,28.96,28.96,28.96,0,0
2151.N,D,20190110,000000,28.7,28.7,28.7,28.7,0,0
2151.N,D,20190111,000000,29.14,29.14,29.14,29.14,0,0
2151.N,D,20190114,000000,28.72,28.72,28.72,28.72,0,0
2151.N,D,20190115,000000,29.35,29.35,29.35,29.35,0,0
2151.N,D,20190116,000000,29.83,29.83,29.83,29.83,0,0
2151.N,D,20190117,000000,29.76,29.76,29.76,29.76,0,0
2151.N,D,20190118,000000,30.11,30.11,30.11,30.11,0,0
2151.N,D,20190121,000000,30.42,30.42,30.42,30.42,0,0
2151.N,D,20190122,000000,30.11,30.11,30.11,30.11,0,0
2151.N,D,20190123,000000,30.13,30.13,30.13,30.13,0,0
2151.N,D,20190124,000000,30.02,30.02,30.02,30.02,0,0
2151.N,D,20190125,000000,30.58,30.58,30.58,30.58,0,0
2151.N,D,20190128,000000,30.16,30.16,30.16,30.16,0,0
2151.N,D,20190129,000000,30.19,30.19,30.19,30.19,0,0
2151.N,D,20190130,000000,30.16,30.16,30.16,30.16,0,0
2151.N,D,20190131,000000,30.99,30.99,30.99,30.99,0,0
2151.N,D,20190201,000000,30.83,30.83,30.83,30.83,0,0
2151.N,D,20190204,000000,31.34,31.34,31.34,31.34,0,0
2151.N,D,20190205,000000,31.75,31.75,31.75,31.75,0,0
2151.N,D,20190206,000000,31.83,31.83,31.83,31.83,0,0
2151.N,D,20190207,000000,31.53,31.53,31.53,31.53,0,0
2151.N,D,20190208,000000,31.24,31.24,31.24,31.24,0,0
2151.N,D,20190211,000000,31.79,31.79,31.79,31.79,0,0
2151.N,D,20190212,000000,32.15,32.15,32.15,32.15,0,0
2151.N,D,20190213,000000,32.37,32.37,32.37,32.37,0,0
2151.N,D,20190214,000000,32.21,32.21,32.21,32.21,0,0
2151.N,D,20190215,000000,32.29,32.29,32.29,32.29,0,0
2151.N,D,20190218,000000,32.35,32.35,32.35,32.35,0,0
2151.N,D,20190219,000000,32.45,32.45,32.45,32.45,0,0
2151.N,D,20190220,000000,32.67,32.67,32.67,32.67,0,0
2151.N,D,20190221,000000,32.28,32.28,32.28,32.28,0,0
2151.N,D,20190222,000000,32.56,32.56,32.56,32.56,0,0
2151.N,D,20190225,000000,33.04,33.04,33.04,33.04,0,0
2151.N,D,20190226,000000,32.81,32.81,32.81,32.81,0,0
2151.N,D,20190227,000000,32.78,32.78,32.78,32.78,0,0
2151.N,D,20190228,000000,32.92,32.92,32.92,32.92,0,0
2151.N,D,20190301,000000,33.22,33.22,33.22,33.22,0,0
2151.N,D,20190304,000000,33.59,33.59,33.59,33.59,0,0
2151.N,D,20190305,000000,33.12,33.12,33.12,33.12,0,0
2151.N,D,20190306,000000,33.31,33.31,33.31,33.31,0,0
2151.N,D,20190307,000000,32.94,32.94,32.94,32.94,0,0
2151.N,D,20190308,000000,32.51,32.51,32.51,32.51,0,0
2151.N,D,20190311,000000,33.51,33.51,33.51,33.51,0,0
2151.N,D,20190312,000000,33.7,33.7,33.7,33.7,0,0
