<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1827.N,D,20170718,000000,123.15,123.15,123.15,123.15,0,0
1827.N,D,20170719,000000,123.79,123.79,123.79,123.79,0,0
1827.N,D,20170720,000000,124.23,124.23,124.23,124.23,0,0
1827.N,D,20170721,000000,122.45,122.45,122.45,122.45,0,0
1827.N,D,20170724,000000,122.45,122.45,122.45,122.45,0,0
1827.N,D,20170725,000000,122.76,122.76,122.76,122.76,0,0
1827.N,D,20170726,000000,123.64,123.64,123.64,123.64,0,0
1827.N,D,20170727,000000,123.07,123.07,123.07,123.07,0,0
1827.N,D,20170728,000000,122.06,122.06,122.06,122.06,0,0
1827.N,D,20170731,000000,121.76,121.76,121.76,121.76,0,0
1827.N,D,20170801,000000,121.85,121.85,121.85,121.85,0,0
1827.N,D,20170802,000000,121.44,121.44,121.44,121.44,0,0
1827.N,D,20170803,000000,121.26,121.26,121.26,121.26,0,0
1827.N,D,20170804,000000,122.07,122.07,122.07,122.07,0,0
1827.N,D,20170807,000000,122.09,122.09,122.09,122.09,0,0
1827.N,D,20170808,000000,122,122,122,122,0,0
1827.N,D,20170809,000000,121.58,121.58,121.58,121.58,0,0
1827.N,D,20170810,000000,120.94,120.94,120.94,120.94,0,0
1827.N,D,20170811,000000,119.16,119.16,119.16,119.16,0,0
1827.N,D,20170814,000000,120.4,120.4,120.4,120.4,0,0
1827.N,D,20170816,000000,121.86,121.86,121.86,121.86,0,0
1827.N,D,20170817,000000,121.34,121.34,121.34,121.34,0,0
1827.N,D,20170818,000000,119.62,119.62,119.62,119.62,0,0
1827.N,D,20170821,000000,119.18,119.18,119.18,119.18,0,0
1827.N,D,20170822,000000,120.36,120.36,120.36,120.36,0,0
1827.N,D,20170823,000000,120.1,120.1,120.1,120.1,0,0
1827.N,D,20170824,000000,120.42,120.42,120.42,120.42,0,0
1827.N,D,20170825,000000,120.78,120.78,120.78,120.78,0,0
1827.N,D,20170828,000000,119.9,119.9,119.9,119.9,0,0
1827.N,D,20170829,000000,118.21,118.21,118.21,118.21,0,0
1827.N,D,20170830,000000,119.51,119.51,119.51,119.51,0,0
1827.N,D,20170831,000000,120.62,120.62,120.62,120.62,0,0
1827.N,D,20170901,000000,121.66,121.66,121.66,121.66,0,0
1827.N,D,20170904,000000,120.9,120.9,120.9,120.9,0,0
1827.N,D,20170905,000000,121.26,121.26,121.26,121.26,0,0
1827.N,D,20170906,000000,120.95,120.95,120.95,120.95,0,0
1827.N,D,20170907,000000,121.48,121.48,121.48,121.48,0,0
1827.N,D,20170908,000000,121.53,121.53,121.53,121.53,0,0
1827.N,D,20170911,000000,122.58,122.58,122.58,122.58,0,0
1827.N,D,20170912,000000,123.17,123.17,123.17,123.17,0,0
1827.N,D,20170913,000000,123.29,123.29,123.29,123.29,0,0
1827.N,D,20170914,000000,123.51,123.51,123.51,123.51,0,0
1827.N,D,20170915,000000,123.41,123.41,123.41,123.41,0,0
1827.N,D,20170918,000000,123.81,123.81,123.81,123.81,0,0
1827.N,D,20170919,000000,124.05,124.05,124.05,124.05,0,0
1827.N,D,20170920,000000,123.52,123.52,123.52,123.52,0,0
1827.N,D,20170921,000000,123.69,123.69,123.69,123.69,0,0
1827.N,D,20170922,000000,123.68,123.68,123.68,123.68,0,0
1827.N,D,20170925,000000,124.05,124.05,124.05,124.05,0,0
1827.N,D,20170926,000000,124.11,124.11,124.11,124.11,0,0
1827.N,D,20170927,000000,124.77,124.77,124.77,124.77,0,0
1827.N,D,20170928,000000,124.93,124.93,124.93,124.93,0,0
1827.N,D,20170929,000000,125.16,125.16,125.16,125.16,0,0
1827.N,D,20171002,000000,125.66,125.66,125.66,125.66,0,0
1827.N,D,20171003,000000,125.93,125.93,125.93,125.93,0,0
1827.N,D,20171004,000000,125.75,125.75,125.75,125.75,0,0
1827.N,D,20171005,000000,125.82,125.82,125.82,125.82,0,0
1827.N,D,20171006,000000,125.44,125.44,125.44,125.44,0,0
1827.N,D,20171009,000000,125.74,125.74,125.74,125.74,0,0
1827.N,D,20171010,000000,125.53,125.53,125.53,125.53,0,0
1827.N,D,20171011,000000,125.67,125.67,125.67,125.67,0,0
1827.N,D,20171012,000000,125.74,125.74,125.74,125.74,0,0
1827.N,D,20171013,000000,126.08,126.08,126.08,126.08,0,0
1827.N,D,20171016,000000,126.19,126.19,126.19,126.19,0,0
1827.N,D,20171017,000000,125.98,125.98,125.98,125.98,0,0
1827.N,D,20171018,000000,125.94,125.94,125.94,125.94,0,0
1827.N,D,20171019,000000,124.53,124.53,124.53,124.53,0,0
1827.N,D,20171020,000000,125.19,125.19,125.19,125.19,0,0
1827.N,D,20171023,000000,125.62,125.62,125.62,125.62,0,0
1827.N,D,20171024,000000,124.97,124.97,124.97,124.97,0,0
1827.N,D,20171025,000000,125.33,125.33,125.33,125.33,0,0
1827.N,D,20171026,000000,125.86,125.86,125.86,125.86,0,0
1827.N,D,20171027,000000,126.81,126.81,126.81,126.81,0,0
1827.N,D,20171030,000000,126.89,126.89,126.89,126.89,0,0
1827.N,D,20171031,000000,126.63,126.63,126.63,126.63,0,0
1827.N,D,20171102,000000,126.45,126.45,126.45,126.45,0,0
1827.N,D,20171103,000000,127.01,127.01,127.01,127.01,0,0
1827.N,D,20171106,000000,127.32,127.32,127.32,127.32,0,0
1827.N,D,20171107,000000,127.06,127.06,127.06,127.06,0,0
1827.N,D,20171108,000000,125.98,125.98,125.98,125.98,0,0
1827.N,D,20171109,000000,124.64,124.64,124.64,124.64,0,0
1827.N,D,20171110,000000,124.61,124.61,124.61,124.61,0,0
1827.N,D,20171113,000000,123.4,123.4,123.4,123.4,0,0
1827.N,D,20171114,000000,123.31,123.31,123.31,123.31,0,0
1827.N,D,20171115,000000,121.85,121.85,121.85,121.85,0,0
1827.N,D,20171116,000000,123.39,123.39,123.39,123.39,0,0
1827.N,D,20171117,000000,122.95,122.95,122.95,122.95,0,0
1827.N,D,20171120,000000,123.72,123.72,123.72,123.72,0,0
1827.N,D,20171121,000000,124.67,124.67,124.67,124.67,0,0
1827.N,D,20171122,000000,124.61,124.61,124.61,124.61,0,0
1827.N,D,20171123,000000,123.74,123.74,123.74,123.74,0,0
1827.N,D,20171124,000000,123.84,123.84,123.84,123.84,0,0
1827.N,D,20171127,000000,123.18,123.18,123.18,123.18,0,0
1827.N,D,20171128,000000,123.4,123.4,123.4,123.4,0,0
1827.N,D,20171129,000000,124.27,124.27,124.27,124.27,0,0
1827.N,D,20171130,000000,123.14,123.14,123.14,123.14,0,0
1827.N,D,20171201,000000,122.68,122.68,122.68,122.68,0,0
1827.N,D,20171204,000000,123.58,123.58,123.58,123.58,0,0
1827.N,D,20171205,000000,122.73,122.73,122.73,122.73,0,0
1827.N,D,20171206,000000,122.88,122.88,122.88,122.88,0,0
1827.N,D,20171207,000000,122.9,122.9,122.9,122.9,0,0
1827.N,D,20171208,000000,124.4,124.4,124.4,124.4,0,0
1827.N,D,20171211,000000,124.09,124.09,124.09,124.09,0,0
1827.N,D,20171212,000000,124.52,124.52,124.52,124.52,0,0
1827.N,D,20171213,000000,124.53,124.53,124.53,124.53,0,0
1827.N,D,20171214,000000,124.07,124.07,124.07,124.07,0,0
1827.N,D,20171215,000000,123.06,123.06,123.06,123.06,0,0
1827.N,D,20171218,000000,124.91,124.91,124.91,124.91,0,0
1827.N,D,20171219,000000,124.82,124.82,124.82,124.82,0,0
1827.N,D,20171220,000000,124.07,124.07,124.07,124.07,0,0
1827.N,D,20171221,000000,123.86,123.86,123.86,123.86,0,0
1827.N,D,20171222,000000,123.98,123.98,123.98,123.98,0,0
1827.N,D,20171227,000000,123.91,123.91,123.91,123.91,0,0
1827.N,D,20171228,000000,123.85,123.85,123.85,123.85,0,0
1827.N,D,20171229,000000,123.55,123.55,123.55,123.55,0,0
1827.N,D,20180102,000000,122.85,122.85,122.85,122.85,0,0
1827.N,D,20180103,000000,123.86,123.86,123.86,123.86,0,0
1827.N,D,20180104,000000,125.15,125.15,125.15,125.15,0,0
1827.N,D,20180105,000000,126.34,126.34,126.34,126.34,0,0
1827.N,D,20180108,000000,126.93,126.93,126.93,126.93,0,0
1827.N,D,20180109,000000,127.2,127.2,127.2,127.2,0,0
1827.N,D,20180110,000000,126.69,126.69,126.69,126.69,0,0
1827.N,D,20180111,000000,126.44,126.44,126.44,126.44,0,0
1827.N,D,20180112,000000,126.46,126.46,126.46,126.46,0,0
1827.N,D,20180115,000000,126.43,126.43,126.43,126.43,0,0
1827.N,D,20180116,000000,127.03,127.03,127.03,127.03,0,0
1827.N,D,20180117,000000,126.73,126.73,126.73,126.73,0,0
1827.N,D,20180118,000000,126.92,126.92,126.92,126.92,0,0
1827.N,D,20180119,000000,128.17,128.17,128.17,128.17,0,0
1827.N,D,20180122,000000,128.34,128.34,128.34,128.34,0,0
1827.N,D,20180123,000000,128.47,128.47,128.47,128.47,0,0
1827.N,D,20180124,000000,128.56,128.56,128.56,128.56,0,0
1827.N,D,20180125,000000,127.1,127.1,127.1,127.1,0,0
1827.N,D,20180126,000000,128.22,128.22,128.22,128.22,0,0
1827.N,D,20180129,000000,128.25,128.25,128.25,128.25,0,0
1827.N,D,20180130,000000,127.09,127.09,127.09,127.09,0,0
1827.N,D,20180131,000000,127.2,127.2,127.2,127.2,0,0
1827.N,D,20180201,000000,126.44,126.44,126.44,126.44,0,0
1827.N,D,20180202,000000,124.86,124.86,124.86,124.86,0,0
1827.N,D,20180205,000000,122.43,122.43,122.43,122.43,0,0
1827.N,D,20180206,000000,120.76,120.76,120.76,120.76,0,0
1827.N,D,20180207,000000,121.92,121.92,121.92,121.92,0,0
1827.N,D,20180208,000000,120.63,120.63,120.63,120.63,0,0
1827.N,D,20180209,000000,118.67,118.67,118.67,118.67,0,0
1827.N,D,20180212,000000,119.28,119.28,119.28,119.28,0,0
1827.N,D,20180213,000000,118.29,118.29,118.29,118.29,0,0
1827.N,D,20180214,000000,118.94,118.94,118.94,118.94,0,0
1827.N,D,20180215,000000,120.48,120.48,120.48,120.48,0,0
1827.N,D,20180216,000000,121.36,121.36,121.36,121.36,0,0
1827.N,D,20180219,000000,120.98,120.98,120.98,120.98,0,0
1827.N,D,20180220,000000,121.44,121.44,121.44,121.44,0,0
1827.N,D,20180221,000000,121.66,121.66,121.66,121.66,0,0
1827.N,D,20180222,000000,121.47,121.47,121.47,121.47,0,0
1827.N,D,20180223,000000,121.96,121.96,121.96,121.96,0,0
1827.N,D,20180226,000000,122.88,122.88,122.88,122.88,0,0
1827.N,D,20180227,000000,122.24,122.24,122.24,122.24,0,0
1827.N,D,20180228,000000,122.3,122.3,122.3,122.3,0,0
1827.N,D,20180301,000000,119.7,119.7,119.7,119.7,0,0
1827.N,D,20180302,000000,117.68,117.68,117.68,117.68,0,0
1827.N,D,20180305,000000,117.98,117.98,117.98,117.98,0,0
1827.N,D,20180306,000000,119.27,119.27,119.27,119.27,0,0
1827.N,D,20180307,000000,118.88,118.88,118.88,118.88,0,0
1827.N,D,20180308,000000,120.64,120.64,120.64,120.64,0,0
1827.N,D,20180309,000000,121.51,121.51,121.51,121.51,0,0
1827.N,D,20180312,000000,121.75,121.75,121.75,121.75,0,0
1827.N,D,20180313,000000,121.18,121.18,121.18,121.18,0,0
1827.N,D,20180314,000000,120.41,120.41,120.41,120.41,0,0
1827.N,D,20180315,000000,120.97,120.97,120.97,120.97,0,0
1827.N,D,20180316,000000,121.48,121.48,121.48,121.48,0,0
1827.N,D,20180319,000000,120.2,120.2,120.2,120.2,0,0
1827.N,D,20180320,000000,120.79,120.79,120.79,120.79,0,0
1827.N,D,20180321,000000,120.35,120.35,120.35,120.35,0,0
1827.N,D,20180322,000000,118.55,118.55,118.55,118.55,0,0
1827.N,D,20180323,000000,118.49,118.49,118.49,118.49,0,0
1827.N,D,20180326,000000,117.61,117.61,117.61,117.61,0,0
1827.N,D,20180327,000000,118.47,118.47,118.47,118.47,0,0
1827.N,D,20180328,000000,119,119,119,119,0,0
1827.N,D,20180329,000000,119.82,119.82,119.82,119.82,0,0
1827.N,D,20180403,000000,119.36,119.36,119.36,119.36,0,0
1827.N,D,20180404,000000,118.16,118.16,118.16,118.16,0,0
1827.N,D,20180405,000000,120.68,120.68,120.68,120.68,0,0
1827.N,D,20180406,000000,121.25,121.25,121.25,121.25,0,0
1827.N,D,20180409,000000,120.87,120.87,120.87,120.87,0,0
1827.N,D,20180410,000000,121.75,121.75,121.75,121.75,0,0
1827.N,D,20180411,000000,121.4,121.4,121.4,121.4,0,0
1827.N,D,20180412,000000,121.76,121.76,121.76,121.76,0,0
1827.N,D,20180413,000000,122.17,122.17,122.17,122.17,0,0
1827.N,D,20180416,000000,121.54,121.54,121.54,121.54,0,0
1827.N,D,20180417,000000,122.72,122.72,122.72,122.72,0,0
1827.N,D,20180418,000000,122.79,122.79,122.79,122.79,0,0
1827.N,D,20180419,000000,123.04,123.04,123.04,123.04,0,0
1827.N,D,20180420,000000,122.93,122.93,122.93,122.93,0,0
1827.N,D,20180423,000000,123.01,123.01,123.01,123.01,0,0
1827.N,D,20180424,000000,123.07,123.07,123.07,123.07,0,0
1827.N,D,20180425,000000,121.63,121.63,121.63,121.63,0,0
1827.N,D,20180426,000000,123.07,123.07,123.07,123.07,0,0
1827.N,D,20180427,000000,123.41,123.41,123.41,123.41,0,0
1827.N,D,20180430,000000,123.45,123.45,123.45,123.45,0,0
1827.N,D,20180502,000000,124.59,124.59,124.59,124.59,0,0
1827.N,D,20180503,000000,124.26,124.26,124.26,124.26,0,0
1827.N,D,20180504,000000,124.41,124.41,124.41,124.41,0,0
1827.N,D,20180507,000000,125.45,125.45,125.45,125.45,0,0
1827.N,D,20180508,000000,125.58,125.58,125.58,125.58,0,0
1827.N,D,20180509,000000,126.66,126.66,126.66,126.66,0,0
1827.N,D,20180511,000000,126.55,126.55,126.55,126.55,0,0
1827.N,D,20180514,000000,126.32,126.32,126.32,126.32,0,0
1827.N,D,20180515,000000,126.21,126.21,126.21,126.21,0,0
1827.N,D,20180516,000000,126.97,126.97,126.97,126.97,0,0
1827.N,D,20180517,000000,127.48,127.48,127.48,127.48,0,0
1827.N,D,20180518,000000,127.83,127.83,127.83,127.83,0,0
1827.N,D,20180522,000000,128.75,128.75,128.75,128.75,0,0
1827.N,D,20180523,000000,127.07,127.07,127.07,127.07,0,0
1827.N,D,20180524,000000,126.63,126.63,126.63,126.63,0,0
1827.N,D,20180525,000000,126.59,126.59,126.59,126.59,0,0
1827.N,D,20180528,000000,126.41,126.41,126.41,126.41,0,0
1827.N,D,20180529,000000,124.96,124.96,124.96,124.96,0,0
1827.N,D,20180530,000000,124.95,124.95,124.95,124.95,0,0
1827.N,D,20180531,000000,125.28,125.28,125.28,125.28,0,0
1827.N,D,20180601,000000,125.96,125.96,125.96,125.96,0,0
1827.N,D,20180604,000000,126.41,126.41,126.41,126.41,0,0
1827.N,D,20180605,000000,126.87,126.87,126.87,126.87,0,0
1827.N,D,20180606,000000,125.69,125.69,125.69,125.69,0,0
1827.N,D,20180607,000000,125.89,125.89,125.89,125.89,0,0
1827.N,D,20180608,000000,125.6,125.6,125.6,125.6,0,0
1827.N,D,20180611,000000,125.94,125.94,125.94,125.94,0,0
1827.N,D,20180612,000000,125.98,125.98,125.98,125.98,0,0
1827.N,D,20180613,000000,126.55,126.55,126.55,126.55,0,0
1827.N,D,20180614,000000,127.8,127.8,127.8,127.8,0,0
1827.N,D,20180615,000000,127.15,127.15,127.15,127.15,0,0
1827.N,D,20180618,000000,125.52,125.52,125.52,125.52,0,0
1827.N,D,20180619,000000,124.36,124.36,124.36,124.36,0,0
1827.N,D,20180620,000000,124.76,124.76,124.76,124.76,0,0
1827.N,D,20180621,000000,124.5,124.5,124.5,124.5,0,0
1827.N,D,20180622,000000,125.01,125.01,125.01,125.01,0,0
1827.N,D,20180625,000000,123.44,123.44,123.44,123.44,0,0
1827.N,D,20180626,000000,122.97,122.97,122.97,122.97,0,0
1827.N,D,20180627,000000,124.1,124.1,124.1,124.1,0,0
1827.N,D,20180628,000000,122.39,122.39,122.39,122.39,0,0
1827.N,D,20180629,000000,124.14,124.14,124.14,124.14,0,0
1827.N,D,20180702,000000,122.46,122.46,122.46,122.46,0,0
1827.N,D,20180703,000000,123.37,123.37,123.37,123.37,0,0
1827.N,D,20180704,000000,122.85,122.85,122.85,122.85,0,0
1827.N,D,20180705,000000,123.23,123.23,123.23,123.23,0,0
1827.N,D,20180706,000000,122.79,122.79,122.79,122.79,0,0
1827.N,D,20180709,000000,124.04,124.04,124.04,124.04,0,0
1827.N,D,20180710,000000,125.42,125.42,125.42,125.42,0,0
1827.N,D,20180711,000000,123.62,123.62,123.62,123.62,0,0
1827.N,D,20180712,000000,124.32,124.32,124.32,124.32,0,0
1827.N,D,20180713,000000,124.64,124.64,124.64,124.64,0,0
1827.N,D,20180716,000000,124.82,124.82,124.82,124.82,0,0
1827.N,D,20180717,000000,124.85,124.85,124.85,124.85,0,0
1827.N,D,20180718,000000,125.84,125.84,125.84,125.84,0,0
1827.N,D,20180719,000000,125.32,125.32,125.32,125.32,0,0
1827.N,D,20180720,000000,124.85,124.85,124.85,124.85,0,0
1827.N,D,20180723,000000,125.1,125.1,125.1,125.1,0,0
1827.N,D,20180724,000000,125.95,125.95,125.95,125.95,0,0
1827.N,D,20180725,000000,125.4,125.4,125.4,125.4,0,0
1827.N,D,20180726,000000,126.05,126.05,126.05,126.05,0,0
1827.N,D,20180727,000000,126.39,126.39,126.39,126.39,0,0
1827.N,D,20180730,000000,125.86,125.86,125.86,125.86,0,0
1827.N,D,20180731,000000,125.83,125.83,125.83,125.83,0,0
1827.N,D,20180801,000000,125.33,125.33,125.33,125.33,0,0
1827.N,D,20180802,000000,124.2,124.2,124.2,124.2,0,0
1827.N,D,20180803,000000,124.97,124.97,124.97,124.97,0,0
1827.N,D,20180806,000000,124.79,124.79,124.79,124.79,0,0
1827.N,D,20180807,000000,125.35,125.35,125.35,125.35,0,0
1827.N,D,20180808,000000,124.77,124.77,124.77,124.77,0,0
1827.N,D,20180809,000000,125.13,125.13,125.13,125.13,0,0
1827.N,D,20180810,000000,124.38,124.38,124.38,124.38,0,0
1827.N,D,20180813,000000,124.47,124.47,124.47,124.47,0,0
1827.N,D,20180814,000000,124.02,124.02,124.02,124.02,0,0
1827.N,D,20180816,000000,122.63,122.63,122.63,122.63,0,0
1827.N,D,20180817,000000,122.71,122.71,122.71,122.71,0,0
1827.N,D,20180820,000000,123.94,123.94,123.94,123.94,0,0
1827.N,D,20180821,000000,124.09,124.09,124.09,124.09,0,0
1827.N,D,20180822,000000,123.74,123.74,123.74,123.74,0,0
1827.N,D,20180823,000000,123.83,123.83,123.83,123.83,0,0
1827.N,D,20180824,000000,124.05,124.05,124.05,124.05,0,0
1827.N,D,20180827,000000,124.71,124.71,124.71,124.71,0,0
1827.N,D,20180828,000000,124.97,124.97,124.97,124.97,0,0
1827.N,D,20180829,000000,125.08,125.08,125.08,125.08,0,0
1827.N,D,20180830,000000,125.01,125.01,125.01,125.01,0,0
1827.N,D,20180831,000000,124.26,124.26,124.26,124.26,0,0
1827.N,D,20180903,000000,123.86,123.86,123.86,123.86,0,0
1827.N,D,20180904,000000,123.15,123.15,123.15,123.15,0,0
1827.N,D,20180905,000000,121.9,121.9,121.9,121.9,0,0
1827.N,D,20180906,000000,121.59,121.59,121.59,121.59,0,0
1827.N,D,20180907,000000,120.81,120.81,120.81,120.81,0,0
1827.N,D,20180910,000000,121.42,121.42,121.42,121.42,0,0
1827.N,D,20180911,000000,121.18,121.18,121.18,121.18,0,0
1827.N,D,20180912,000000,122.13,122.13,122.13,122.13,0,0
1827.N,D,20180913,000000,122.73,122.73,122.73,122.73,0,0
1827.N,D,20180914,000000,122.83,122.83,122.83,122.83,0,0
1827.N,D,20180917,000000,122.63,122.63,122.63,122.63,0,0
1827.N,D,20180918,000000,122.6,122.6,122.6,122.6,0,0
1827.N,D,20180919,000000,122.87,122.87,122.87,122.87,0,0
1827.N,D,20180920,000000,123.6,123.6,123.6,123.6,0,0
1827.N,D,20180921,000000,123.93,123.93,123.93,123.93,0,0
1827.N,D,20180924,000000,122.98,122.98,122.98,122.98,0,0
1827.N,D,20180925,000000,123.76,123.76,123.76,123.76,0,0
1827.N,D,20180926,000000,124.16,124.16,124.16,124.16,0,0
1827.N,D,20180927,000000,124.53,124.53,124.53,124.53,0,0
1827.N,D,20180928,000000,123.98,123.98,123.98,123.98,0,0
1827.N,D,20181001,000000,124.58,124.58,124.58,124.58,0,0
1827.N,D,20181002,000000,123.73,123.73,123.73,123.73,0,0
1827.N,D,20181003,000000,124.68,124.68,124.68,124.68,0,0
1827.N,D,20181004,000000,123.15,123.15,123.15,123.15,0,0
1827.N,D,20181005,000000,121.81,121.81,121.81,121.81,0,0
1827.N,D,20181008,000000,120.36,120.36,120.36,120.36,0,0
1827.N,D,20181009,000000,119.82,119.82,119.82,119.82,0,0
1827.N,D,20181010,000000,118,118,118,118,0,0
1827.N,D,20181011,000000,116.54,116.54,116.54,116.54,0,0
1827.N,D,20181012,000000,115.84,115.84,115.84,115.84,0,0
1827.N,D,20181015,000000,114.67,114.67,114.67,114.67,0,0
1827.N,D,20181016,000000,116.44,116.44,116.44,116.44,0,0
1827.N,D,20181017,000000,116.51,116.51,116.51,116.51,0,0
1827.N,D,20181018,000000,116.07,116.07,116.07,116.07,0,0
1827.N,D,20181019,000000,115.18,115.18,115.18,115.18,0,0
1827.N,D,20181022,000000,114.33,114.33,114.33,114.33,0,0
1827.N,D,20181023,000000,112.14,112.14,112.14,112.14,0,0
1827.N,D,20181024,000000,112.86,112.86,112.86,112.86,0,0
1827.N,D,20181025,000000,112.26,112.26,112.26,112.26,0,0
1827.N,D,20181026,000000,111.75,111.75,111.75,111.75,0,0
1827.N,D,20181029,000000,113.56,113.56,113.56,113.56,0,0
1827.N,D,20181030,000000,112.25,112.25,112.25,112.25,0,0
1827.N,D,20181031,000000,115.2,115.2,115.2,115.2,0,0
1827.N,D,20181102,000000,115.99,115.99,115.99,115.99,0,0
1827.N,D,20181105,000000,115.68,115.68,115.68,115.68,0,0
1827.N,D,20181106,000000,115.48,115.48,115.48,115.48,0,0
1827.N,D,20181107,000000,116.53,116.53,116.53,116.53,0,0
1827.N,D,20181108,000000,117.15,117.15,117.15,117.15,0,0
1827.N,D,20181109,000000,116.39,116.39,116.39,116.39,0,0
1827.N,D,20181112,000000,115.51,115.51,115.51,115.51,0,0
1827.N,D,20181113,000000,115.27,115.27,115.27,115.27,0,0
1827.N,D,20181114,000000,114.87,114.87,114.87,114.87,0,0
1827.N,D,20181115,000000,113.4,113.4,113.4,113.4,0,0
1827.N,D,20181116,000000,113.14,113.14,113.14,113.14,0,0
1827.N,D,20181119,000000,112.76,112.76,112.76,112.76,0,0
1827.N,D,20181120,000000,110.47,110.47,110.47,110.47,0,0
1827.N,D,20181121,000000,111.39,111.39,111.39,111.39,0,0
1827.N,D,20181122,000000,111.36,111.36,111.36,111.36,0,0
1827.N,D,20181123,000000,111.27,111.27,111.27,111.27,0,0
1827.N,D,20181126,000000,112.57,112.57,112.57,112.57,0,0
1827.N,D,20181127,000000,112.02,112.02,112.02,112.02,0,0
1827.N,D,20181128,000000,112.69,112.69,112.69,112.69,0,0
1827.N,D,20181129,000000,113.36,113.36,113.36,113.36,0,0
1827.N,D,20181130,000000,113.03,113.03,113.03,113.03,0,0
1827.N,D,20181203,000000,114.7,114.7,114.7,114.7,0,0
1827.N,D,20181204,000000,113.88,113.88,113.88,113.88,0,0
1827.N,D,20181205,000000,112.32,112.32,112.32,112.32,0,0
1827.N,D,20181206,000000,108.93,108.93,108.93,108.93,0,0
1827.N,D,20181207,000000,110.26,110.26,110.26,110.26,0,0
1827.N,D,20181210,000000,108.55,108.55,108.55,108.55,0,0
1827.N,D,20181211,000000,109.84,109.84,109.84,109.84,0,0
1827.N,D,20181212,000000,111.04,111.04,111.04,111.04,0,0
1827.N,D,20181213,000000,111,111,111,111,0,0
1827.N,D,20181214,000000,110.26,110.26,110.26,110.26,0,0
1827.N,D,20181217,000000,108.2,108.2,108.2,108.2,0,0
1827.N,D,20181218,000000,108.2,108.2,108.2,108.2,0,0
1827.N,D,20181219,000000,107.62,107.62,107.62,107.62,0,0
1827.N,D,20181220,000000,106.33,106.33,106.33,106.33,0,0
1827.N,D,20181221,000000,105.42,105.42,105.42,105.42,0,0
1827.N,D,20181227,000000,103.94,103.94,103.94,103.94,0,0
1827.N,D,20181228,000000,106.2,106.2,106.2,106.2,0,0
1827.N,D,20181231,000000,106.66,106.66,106.66,106.66,0,0
1827.N,D,20190102,000000,105.95,105.95,105.95,105.95,0,0
1827.N,D,20190103,000000,105.57,105.57,105.57,105.57,0,0
1827.N,D,20190104,000000,106.91,106.91,106.91,106.91,0,0
1827.N,D,20190107,000000,107.59,107.59,107.59,107.59,0,0
1827.N,D,20190109,000000,110.04,110.04,110.04,110.04,0,0
1827.N,D,20190110,000000,109.32,109.32,109.32,109.32,0,0
1827.N,D,20190111,000000,109.78,109.78,109.78,109.78,0,0
1827.N,D,20190114,000000,109.16,109.16,109.16,109.16,0,0
1827.N,D,20190115,000000,109.68,109.68,109.68,109.68,0,0
1827.N,D,20190116,000000,110.34,110.34,110.34,110.34,0,0
1827.N,D,20190117,000000,110.47,110.47,110.47,110.47,0,0
1827.N,D,20190118,000000,111.74,111.74,111.74,111.74,0,0
1827.N,D,20190121,000000,112.3,112.3,112.3,112.3,0,0
1827.N,D,20190122,000000,111.91,111.91,111.91,111.91,0,0
1827.N,D,20190123,000000,112.01,112.01,112.01,112.01,0,0
1827.N,D,20190124,000000,111.38,111.38,111.38,111.38,0,0
1827.N,D,20190125,000000,112.47,112.47,112.47,112.47,0,0
1827.N,D,20190128,000000,111.5,111.5,111.5,111.5,0,0
1827.N,D,20190129,000000,112.82,112.82,112.82,112.82,0,0
1827.N,D,20190130,000000,112.5,112.5,112.5,112.5,0,0
1827.N,D,20190131,000000,112.27,112.27,112.27,112.27,0,0
1827.N,D,20190201,000000,113.19,113.19,113.19,113.19,0,0
1827.N,D,20190204,000000,113.6,113.6,113.6,113.6,0,0
1827.N,D,20190205,000000,115.29,115.29,115.29,115.29,0,0
1827.N,D,20190206,000000,115.64,115.64,115.64,115.64,0,0
1827.N,D,20190207,000000,114.71,114.71,114.71,114.71,0,0
1827.N,D,20190208,000000,113.59,113.59,113.59,113.59,0,0
1827.N,D,20190211,000000,114.36,114.36,114.36,114.36,0,0
1827.N,D,20190212,000000,114.98,114.98,114.98,114.98,0,0
1827.N,D,20190213,000000,115.74,115.74,115.74,115.74,0,0
1827.N,D,20190214,000000,115.25,115.25,115.25,115.25,0,0
1827.N,D,20190215,000000,116.47,116.47,116.47,116.47,0,0
1827.N,D,20190218,000000,117.27,117.27,117.27,117.27,0,0
1827.N,D,20190219,000000,116.86,116.86,116.86,116.86,0,0
1827.N,D,20190220,000000,117.62,117.62,117.62,117.62,0,0
1827.N,D,20190221,000000,117.59,117.59,117.59,117.59,0,0
1827.N,D,20190222,000000,117.77,117.77,117.77,117.77,0,0
1827.N,D,20190225,000000,117.96,117.96,117.96,117.96,0,0
1827.N,D,20190226,000000,118.57,118.57,118.57,118.57,0,0
1827.N,D,20190227,000000,118.48,118.48,118.48,118.48,0,0
1827.N,D,20190228,000000,118.58,118.58,118.58,118.58,0,0
1827.N,D,20190301,000000,119.34,119.34,119.34,119.34,0,0
1827.N,D,20190304,000000,119.96,119.96,119.96,119.96,0,0
1827.N,D,20190305,000000,119.8,119.8,119.8,119.8,0,0
1827.N,D,20190306,000000,120.09,120.09,120.09,120.09,0,0
