<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2050.N,D,20030213,000000,46.44,46.44,46.44,46.44,0,0
2050.N,D,20030214,000000,45.97,45.97,45.97,45.97,0,0
2050.N,D,20030217,000000,47,47,47,47,0,0
2050.N,D,20030218,000000,46.92,46.92,46.92,46.92,0,0
2050.N,D,20030219,000000,47.95,47.95,47.95,47.95,0,0
2050.N,D,20030220,000000,47.19,47.19,47.19,47.19,0,0
2050.N,D,20030221,000000,47.02,47.02,47.02,47.02,0,0
2050.N,D,20030224,000000,47.88,47.88,47.88,47.88,0,0
2050.N,D,20030225,000000,47.07,47.07,47.07,47.07,0,0
2050.N,D,20030226,000000,47.33,47.33,47.33,47.33,0,0
2050.N,D,20030227,000000,47,47,47,47,0,0
2050.N,D,20030228,000000,47.39,47.39,47.39,47.39,0,0
2050.N,D,20030303,000000,47.4,47.4,47.4,47.4,0,0
2050.N,D,20030304,000000,46.6,46.6,46.6,46.6,0,0
2050.N,D,20030305,000000,45.7,45.7,45.7,45.7,0,0
2050.N,D,20030306,000000,45.71,45.71,45.71,45.71,0,0
2050.N,D,20030307,000000,45.36,45.36,45.36,45.36,0,0
2050.N,D,20030310,000000,45.39,45.39,45.39,45.39,0,0
2050.N,D,20030311,000000,44.49,44.49,44.49,44.49,0,0
2050.N,D,20030312,000000,44.36,44.36,44.36,44.36,0,0
2050.N,D,20030313,000000,44.6,44.6,44.6,44.6,0,0
2050.N,D,20030314,000000,46.8,46.8,46.8,46.8,0,0
2050.N,D,20030317,000000,46.65,46.65,46.65,46.65,0,0
2050.N,D,20030318,000000,49.04,49.04,49.04,49.04,0,0
2050.N,D,20030319,000000,49.39,49.39,49.39,49.39,0,0
2050.N,D,20030320,000000,49.3,49.3,49.3,49.3,0,0
2050.N,D,20030321,000000,49.78,49.78,49.78,49.78,0,0
2050.N,D,20030324,000000,50.13,50.13,50.13,50.13,0,0
2050.N,D,20030325,000000,48.55,48.55,48.55,48.55,0,0
2050.N,D,20030326,000000,49.51,49.51,49.51,49.51,0,0
2050.N,D,20030327,000000,48.98,48.98,48.98,48.98,0,0
2050.N,D,20030328,000000,49.14,49.14,49.14,49.14,0,0
2050.N,D,20030331,000000,48.41,48.41,48.41,48.41,0,0
2050.N,D,20030401,000000,47.72,47.72,47.72,47.72,0,0
2050.N,D,20030402,000000,48.35,48.35,48.35,48.35,0,0
2050.N,D,20030403,000000,49.93,49.93,49.93,49.93,0,0
2050.N,D,20030404,000000,50.47,50.47,50.47,50.47,0,0
2050.N,D,20030407,000000,50.43,50.43,50.43,50.43,0,0
2050.N,D,20030408,000000,49.91,49.91,49.91,49.91,0,0
2050.N,D,20030409,000000,48.94,48.94,48.94,48.94,0,0
2050.N,D,20030410,000000,49.39,49.39,49.39,49.39,0,0
2050.N,D,20030411,000000,49.12,49.12,49.12,49.12,0,0
2050.N,D,20030414,000000,49.06,49.06,49.06,49.06,0,0
2050.N,D,20030415,000000,49.84,49.84,49.84,49.84,0,0
2050.N,D,20030416,000000,50.25,50.25,50.25,50.25,0,0
2050.N,D,20030417,000000,49.29,49.29,49.29,49.29,0,0
2050.N,D,20030422,000000,49.74,49.74,49.74,49.74,0,0
2050.N,D,20030423,000000,50.21,50.21,50.21,50.21,0,0
2050.N,D,20030424,000000,50.61,50.61,50.61,50.61,0,0
2050.N,D,20030425,000000,50.3,50.3,50.3,50.3,0,0
2050.N,D,20030428,000000,49.58,49.58,49.58,49.58,0,0
2050.N,D,20030429,000000,50.41,50.41,50.41,50.41,0,0
2050.N,D,20030430,000000,50.01,50.01,50.01,50.01,0,0
2050.N,D,20030502,000000,49.75,49.75,49.75,49.75,0,0
2050.N,D,20030505,000000,50.7,50.7,50.7,50.7,0,0
2050.N,D,20030506,000000,50.61,50.61,50.61,50.61,0,0
2050.N,D,20030507,000000,50.46,50.46,50.46,50.46,0,0
2050.N,D,20030508,000000,50.72,50.72,50.72,50.72,0,0
2050.N,D,20030509,000000,49.18,49.18,49.18,49.18,0,0
2050.N,D,20030512,000000,49.48,49.48,49.48,49.48,0,0
2050.N,D,20030513,000000,50.37,50.37,50.37,50.37,0,0
2050.N,D,20030514,000000,50.31,50.31,50.31,50.31,0,0
2050.N,D,20030515,000000,50.42,50.42,50.42,50.42,0,0
2050.N,D,20030516,000000,51.5,51.5,51.5,51.5,0,0
2050.N,D,20030519,000000,49.32,49.32,49.32,49.32,0,0
2050.N,D,20030520,000000,48.66,48.66,48.66,48.66,0,0
2050.N,D,20030521,000000,48.17,48.17,48.17,48.17,0,0
2050.N,D,20030522,000000,48.47,48.47,48.47,48.47,0,0
2050.N,D,20030523,000000,48.7,48.7,48.7,48.7,0,0
2050.N,D,20030526,000000,49.18,49.18,49.18,49.18,0,0
2050.N,D,20030527,000000,48.85,48.85,48.85,48.85,0,0
2050.N,D,20030528,000000,50.49,50.49,50.49,50.49,0,0
2050.N,D,20030530,000000,50.65,50.65,50.65,50.65,0,0
2050.N,D,20030531,000000,50.65,50.65,50.65,50.65,0,0
2050.N,D,20030602,000000,52.1,52.1,52.1,52.1,0,0
2050.N,D,20030603,000000,52.05,52.05,52.05,52.05,0,0
2050.N,D,20030604,000000,52.06,52.06,52.06,52.06,0,0
2050.N,D,20030605,000000,52.87,52.87,52.87,52.87,0,0
2050.N,D,20030606,000000,52.79,52.79,52.79,52.79,0,0
2050.N,D,20030610,000000,52.26,52.26,52.26,52.26,0,0
2050.N,D,20030611,000000,52.67,52.67,52.67,52.67,0,0
2050.N,D,20030612,000000,53.2,53.2,53.2,53.2,0,0
2050.N,D,20030613,000000,53.39,53.39,53.39,53.39,0,0
2050.N,D,20030616,000000,52.13,52.13,52.13,52.13,0,0
2050.N,D,20030617,000000,53.28,53.28,53.28,53.28,0,0
2050.N,D,20030618,000000,53.72,53.72,53.72,53.72,0,0
2050.N,D,20030619,000000,54.72,54.72,54.72,54.72,0,0
2050.N,D,20030620,000000,53.46,53.46,53.46,53.46,0,0
2050.N,D,20030624,000000,52.6,52.6,52.6,52.6,0,0
2050.N,D,20030625,000000,53.1,53.1,53.1,53.1,0,0
2050.N,D,20030626,000000,53.61,53.61,53.61,53.61,0,0
2050.N,D,20030627,000000,54.95,54.95,54.95,54.95,0,0
2050.N,D,20030630,000000,54.41,54.41,54.41,54.41,0,0
2050.N,D,20030701,000000,53.56,53.56,53.56,53.56,0,0
2050.N,D,20030702,000000,53.99,53.99,53.99,53.99,0,0
2050.N,D,20030703,000000,55.71,55.71,55.71,55.71,0,0
2050.N,D,20030704,000000,55.95,55.95,55.95,55.95,0,0
2050.N,D,20030707,000000,55.91,55.91,55.91,55.91,0,0
2050.N,D,20030708,000000,57.49,57.49,57.49,57.49,0,0
2050.N,D,20030709,000000,58.38,58.38,58.38,58.38,0,0
2050.N,D,20030710,000000,58.66,58.66,58.66,58.66,0,0
2050.N,D,20030711,000000,57.7,57.7,57.7,57.7,0,0
2050.N,D,20030714,000000,58.53,58.53,58.53,58.53,0,0
2050.N,D,20030715,000000,59.18,59.18,59.18,59.18,0,0
2050.N,D,20030716,000000,59.35,59.35,59.35,59.35,0,0
2050.N,D,20030717,000000,58.28,58.28,58.28,58.28,0,0
2050.N,D,20030718,000000,56.84,56.84,56.84,56.84,0,0
2050.N,D,20030721,000000,57.34,57.34,57.34,57.34,0,0
2050.N,D,20030722,000000,56.31,56.31,56.31,56.31,0,0
2050.N,D,20030723,000000,56.92,56.92,56.92,56.92,0,0
2050.N,D,20030724,000000,57,57,57,57,0,0
2050.N,D,20030725,000000,56.69,56.69,56.69,56.69,0,0
2050.N,D,20030728,000000,57.09,57.09,57.09,57.09,0,0
2050.N,D,20030729,000000,57.56,57.56,57.56,57.56,0,0
2050.N,D,20030730,000000,57.97,57.97,57.97,57.97,0,0
2050.N,D,20030731,000000,58.28,58.28,58.28,58.28,0,0
2050.N,D,20030801,000000,59.59,59.59,59.59,59.59,0,0
2050.N,D,20030804,000000,58.15,58.15,58.15,58.15,0,0
2050.N,D,20030805,000000,57.51,57.51,57.51,57.51,0,0
2050.N,D,20030806,000000,56.25,56.25,56.25,56.25,0,0
2050.N,D,20030807,000000,56.03,56.03,56.03,56.03,0,0
2050.N,D,20030808,000000,55.87,55.87,55.87,55.87,0,0
2050.N,D,20030811,000000,56.39,56.39,56.39,56.39,0,0
2050.N,D,20030812,000000,56.84,56.84,56.84,56.84,0,0
2050.N,D,20030813,000000,58.1,58.1,58.1,58.1,0,0
2050.N,D,20030814,000000,58.19,58.19,58.19,58.19,0,0
2050.N,D,20030818,000000,59.01,59.01,59.01,59.01,0,0
2050.N,D,20030819,000000,60.89,60.89,60.89,60.89,0,0
2050.N,D,20030820,000000,61.49,61.49,61.49,61.49,0,0
2050.N,D,20030821,000000,62.31,62.31,62.31,62.31,0,0
2050.N,D,20030822,000000,63.33,63.33,63.33,63.33,0,0
2050.N,D,20030825,000000,62.65,62.65,62.65,62.65,0,0
2050.N,D,20030826,000000,62.63,62.63,62.63,62.63,0,0
2050.N,D,20030827,000000,62.41,62.41,62.41,62.41,0,0
2050.N,D,20030828,000000,63.05,63.05,63.05,63.05,0,0
2050.N,D,20030829,000000,63.61,63.61,63.61,63.61,0,0
2050.N,D,20030831,000000,63.61,63.61,63.61,63.61,0,0
2050.N,D,20030901,000000,63.61,63.61,63.61,63.61,0,0
2050.N,D,20030902,000000,64.34,64.34,64.34,64.34,0,0
2050.N,D,20030903,000000,65.6,65.6,65.6,65.6,0,0
2050.N,D,20030904,000000,65.98,65.98,65.98,65.98,0,0
2050.N,D,20030905,000000,65.61,65.61,65.61,65.61,0,0
2050.N,D,20030908,000000,64.29,64.29,64.29,64.29,0,0
2050.N,D,20030909,000000,65.22,65.22,65.22,65.22,0,0
2050.N,D,20030910,000000,64.14,64.14,64.14,64.14,0,0
2050.N,D,20030911,000000,62.25,62.25,62.25,62.25,0,0
2050.N,D,20030912,000000,63.09,63.09,63.09,63.09,0,0
2050.N,D,20030915,000000,62.7,62.7,62.7,62.7,0,0
2050.N,D,20030916,000000,62.55,62.55,62.55,62.55,0,0
2050.N,D,20030917,000000,64.18,64.18,64.18,64.18,0,0
2050.N,D,20030918,000000,63.79,63.79,63.79,63.79,0,0
2050.N,D,20030919,000000,64.28,64.28,64.28,64.28,0,0
2050.N,D,20030922,000000,63.37,63.37,63.37,63.37,0,0
2050.N,D,20030923,000000,61.95,61.95,61.95,61.95,0,0
2050.N,D,20030924,000000,62.74,62.74,62.74,62.74,0,0
2050.N,D,20030925,000000,61.37,61.37,61.37,61.37,0,0
2050.N,D,20030926,000000,60.15,60.15,60.15,60.15,0,0
2050.N,D,20030929,000000,58.97,58.97,58.97,58.97,0,0
2050.N,D,20030930,000000,58.49,58.49,58.49,58.49,0,0
2050.N,D,20031001,000000,58.14,58.14,58.14,58.14,0,0
2050.N,D,20031002,000000,58.95,58.95,58.95,58.95,0,0
2050.N,D,20031003,000000,59.62,59.62,59.62,59.62,0,0
2050.N,D,20031006,000000,61.47,61.47,61.47,61.47,0,0
2050.N,D,20031007,000000,61.1,61.1,61.1,61.1,0,0
2050.N,D,20031008,000000,61.4,61.4,61.4,61.4,0,0
2050.N,D,20031009,000000,60.89,60.89,60.89,60.89,0,0
2050.N,D,20031010,000000,61.65,61.65,61.65,61.65,0,0
2050.N,D,20031013,000000,61.95,61.95,61.95,61.95,0,0
2050.N,D,20031014,000000,62.76,62.76,62.76,62.76,0,0
2050.N,D,20031015,000000,62.73,62.73,62.73,62.73,0,0
2050.N,D,20031016,000000,62.62,62.62,62.62,62.62,0,0
2050.N,D,20031017,000000,62.92,62.92,62.92,62.92,0,0
2050.N,D,20031020,000000,61.53,61.53,61.53,61.53,0,0
2050.N,D,20031021,000000,61.79,61.79,61.79,61.79,0,0
2050.N,D,20031022,000000,62.28,62.28,62.28,62.28,0,0
2050.N,D,20031023,000000,60.12,60.12,60.12,60.12,0,0
2050.N,D,20031024,000000,60.02,60.02,60.02,60.02,0,0
2050.N,D,20031027,000000,59.84,59.84,59.84,59.84,0,0
2050.N,D,20031028,000000,61.02,61.02,61.02,61.02,0,0
2050.N,D,20031029,000000,62.27,62.27,62.27,62.27,0,0
2050.N,D,20031030,000000,63.35,63.35,63.35,63.35,0,0
2050.N,D,20031031,000000,63.59,63.59,63.59,63.59,0,0
2050.N,D,20031103,000000,63.57,63.57,63.57,63.57,0,0
2050.N,D,20031104,000000,65.55,65.55,65.55,65.55,0,0
2050.N,D,20031105,000000,65.5,65.5,65.5,65.5,0,0
2050.N,D,20031106,000000,65.27,65.27,65.27,65.27,0,0
2050.N,D,20031107,000000,65.63,65.63,65.63,65.63,0,0
2050.N,D,20031110,000000,65.49,65.49,65.49,65.49,0,0
2050.N,D,20031111,000000,63.99,63.99,63.99,63.99,0,0
2050.N,D,20031112,000000,62.68,62.68,62.68,62.68,0,0
2050.N,D,20031113,000000,63.71,63.71,63.71,63.71,0,0
2050.N,D,20031114,000000,63.51,63.51,63.51,63.51,0,0
2050.N,D,20031117,000000,62.14,62.14,62.14,62.14,0,0
2050.N,D,20031118,000000,61.78,61.78,61.78,61.78,0,0
2050.N,D,20031119,000000,60.24,60.24,60.24,60.24,0,0
2050.N,D,20031120,000000,60.38,60.38,60.38,60.38,0,0
2050.N,D,20031121,000000,60.66,60.66,60.66,60.66,0,0
2050.N,D,20031124,000000,61.02,61.02,61.02,61.02,0,0
2050.N,D,20031125,000000,62.65,62.65,62.65,62.65,0,0
2050.N,D,20031126,000000,62.54,62.54,62.54,62.54,0,0
2050.N,D,20031127,000000,62.24,62.24,62.24,62.24,0,0
2050.N,D,20031128,000000,61.86,61.86,61.86,61.86,0,0
2050.N,D,20031130,000000,61.86,61.86,61.86,61.86,0,0
2050.N,D,20031201,000000,62.69,62.69,62.69,62.69,0,0
2050.N,D,20031202,000000,63.48,63.48,63.48,63.48,0,0
2050.N,D,20031203,000000,62.78,62.78,62.78,62.78,0,0
2050.N,D,20031204,000000,61.01,61.01,61.01,61.01,0,0
2050.N,D,20031205,000000,60.25,60.25,60.25,60.25,0,0
2050.N,D,20031208,000000,59.39,59.39,59.39,59.39,0,0
2050.N,D,20031209,000000,59.09,59.09,59.09,59.09,0,0
2050.N,D,20031210,000000,58.04,58.04,58.04,58.04,0,0
2050.N,D,20031211,000000,58.38,58.38,58.38,58.38,0,0
2050.N,D,20031212,000000,58.31,58.31,58.31,58.31,0,0
2050.N,D,20031215,000000,59.71,59.71,59.71,59.71,0,0
2050.N,D,20031216,000000,57,57,57,57,0,0
2050.N,D,20031217,000000,56.71,56.71,56.71,56.71,0,0
2050.N,D,20031218,000000,58.04,58.04,58.04,58.04,0,0
2050.N,D,20031219,000000,58.15,58.15,58.15,58.15,0,0
2050.N,D,20031222,000000,58.5,58.5,58.5,58.5,0,0
2050.N,D,20031223,000000,58.54,58.54,58.54,58.54,0,0
2050.N,D,20031229,000000,59.21,59.21,59.21,59.21,0,0
2050.N,D,20031230,000000,59.55,59.55,59.55,59.55,0,0
2050.N,D,20031231,000000,59.29,59.29,59.29,59.29,0,0
2050.N,D,20040102,000000,59.18,59.18,59.18,59.18,0,0
2050.N,D,20040105,000000,59.34,59.34,59.34,59.34,0,0
2050.N,D,20040106,000000,59.24,59.24,59.24,59.24,0,0
2050.N,D,20040107,000000,59.95,59.95,59.95,59.95,0,0
2050.N,D,20040108,000000,61.04,61.04,61.04,61.04,0,0
2050.N,D,20040109,000000,60.05,60.05,60.05,60.05,0,0
2050.N,D,20040112,000000,59.54,59.54,59.54,59.54,0,0
2050.N,D,20040113,000000,61.03,61.03,61.03,61.03,0,0
2050.N,D,20040114,000000,61.05,61.05,61.05,61.05,0,0
2050.N,D,20040115,000000,61.29,61.29,61.29,61.29,0,0
2050.N,D,20040116,000000,62.99,62.99,62.99,62.99,0,0
2050.N,D,20040119,000000,64.11,64.11,64.11,64.11,0,0
2050.N,D,20040120,000000,63.7,63.7,63.7,63.7,0,0
2050.N,D,20040121,000000,62.94,62.94,62.94,62.94,0,0
2050.N,D,20040122,000000,63.16,63.16,63.16,63.16,0,0
2050.N,D,20040123,000000,62.08,62.08,62.08,62.08,0,0
2050.N,D,20040126,000000,63.23,63.23,63.23,63.23,0,0
2050.N,D,20040127,000000,64.17,64.17,64.17,64.17,0,0
2050.N,D,20040128,000000,62.66,62.66,62.66,62.66,0,0
2050.N,D,20040129,000000,61.76,61.76,61.76,61.76,0,0
2050.N,D,20040130,000000,62.41,62.41,62.41,62.41,0,0
2050.N,D,20040131,000000,62.41,62.41,62.41,62.41,0,0
2050.N,D,20040202,000000,62.27,62.27,62.27,62.27,0,0
2050.N,D,20040203,000000,61.35,61.35,61.35,61.35,0,0
2050.N,D,20040204,000000,60.8,60.8,60.8,60.8,0,0
2050.N,D,20040205,000000,59.86,59.86,59.86,59.86,0,0
2050.N,D,20040206,000000,60.45,60.45,60.45,60.45,0,0
2050.N,D,20040209,000000,60.96,60.96,60.96,60.96,0,0
2050.N,D,20040210,000000,60.63,60.63,60.63,60.63,0,0
2050.N,D,20040211,000000,61.27,61.27,61.27,61.27,0,0
2050.N,D,20040212,000000,61.21,61.21,61.21,61.21,0,0
2050.N,D,20040213,000000,61.11,61.11,61.11,61.11,0,0
2050.N,D,20040216,000000,60.52,60.52,60.52,60.52,0,0
2050.N,D,20040217,000000,60.31,60.31,60.31,60.31,0,0
2050.N,D,20040218,000000,60.75,60.75,60.75,60.75,0,0
2050.N,D,20040219,000000,61.64,61.64,61.64,61.64,0,0
2050.N,D,20040220,000000,59.64,59.64,59.64,59.64,0,0
2050.N,D,20040223,000000,60.14,60.14,60.14,60.14,0,0
2050.N,D,20040224,000000,58.34,58.34,58.34,58.34,0,0
2050.N,D,20040225,000000,59.09,59.09,59.09,59.09,0,0
2050.N,D,20040226,000000,60.62,60.62,60.62,60.62,0,0
2050.N,D,20040227,000000,61.62,61.62,61.62,61.62,0,0
2050.N,D,20040229,000000,61.62,61.62,61.62,61.62,0,0
2050.N,D,20040301,000000,61.52,61.52,61.52,61.52,0,0
2050.N,D,20040302,000000,63,63,63,63,0,0
2050.N,D,20040303,000000,63.3,63.3,63.3,63.3,0,0
2050.N,D,20040304,000000,63.52,63.52,63.52,63.52,0,0
2050.N,D,20040305,000000,63.93,63.93,63.93,63.93,0,0
2050.N,D,20040308,000000,63.63,63.63,63.63,63.63,0,0
2050.N,D,20040309,000000,62.3,62.3,62.3,62.3,0,0
2050.N,D,20040310,000000,61.9,61.9,61.9,61.9,0,0
2050.N,D,20040311,000000,60.38,60.38,60.38,60.38,0,0
2050.N,D,20040312,000000,60.99,60.99,60.99,60.99,0,0
2050.N,D,20040315,000000,61.08,61.08,61.08,61.08,0,0
2050.N,D,20040316,000000,60.26,60.26,60.26,60.26,0,0
2050.N,D,20040317,000000,60.74,60.74,60.74,60.74,0,0
2050.N,D,20040318,000000,60.96,60.96,60.96,60.96,0,0
2050.N,D,20040319,000000,60.07,60.07,60.07,60.07,0,0
2050.N,D,20040322,000000,58.89,58.89,58.89,58.89,0,0
2050.N,D,20040323,000000,59.41,59.41,59.41,59.41,0,0
2050.N,D,20040324,000000,59.01,59.01,59.01,59.01,0,0
2050.N,D,20040325,000000,59.89,59.89,59.89,59.89,0,0
2050.N,D,20040326,000000,61.2,61.2,61.2,61.2,0,0
2050.N,D,20040329,000000,62.37,62.37,62.37,62.37,0,0
2050.N,D,20040330,000000,62.28,62.28,62.28,62.28,0,0
2050.N,D,20040331,000000,62.5,62.5,62.5,62.5,0,0
2050.N,D,20040401,000000,62.37,62.37,62.37,62.37,0,0
2050.N,D,20040402,000000,63.77,63.77,63.77,63.77,0,0
2050.N,D,20040405,000000,65.18,65.18,65.18,65.18,0,0
2050.N,D,20040406,000000,64.86,64.86,64.86,64.86,0,0
2050.N,D,20040407,000000,64.47,64.47,64.47,64.47,0,0
2050.N,D,20040408,000000,64.76,64.76,64.76,64.76,0,0
2050.N,D,20040413,000000,65.51,65.51,65.51,65.51,0,0
2050.N,D,20040414,000000,64.2,64.2,64.2,64.2,0,0
2050.N,D,20040415,000000,64.23,64.23,64.23,64.23,0,0
2050.N,D,20040416,000000,62.92,62.92,62.92,62.92,0,0
2050.N,D,20040419,000000,62.98,62.98,62.98,62.98,0,0
2050.N,D,20040420,000000,64.94,64.94,64.94,64.94,0,0
2050.N,D,20040421,000000,63.74,63.74,63.74,63.74,0,0
2050.N,D,20040422,000000,64.42,64.42,64.42,64.42,0,0
2050.N,D,20040423,000000,65.06,65.06,65.06,65.06,0,0
2050.N,D,20040426,000000,65.51,65.51,65.51,65.51,0,0
2050.N,D,20040427,000000,64.62,64.62,64.62,64.62,0,0
2050.N,D,20040428,000000,63.8,63.8,63.8,63.8,0,0
2050.N,D,20040429,000000,62.84,62.84,62.84,62.84,0,0
2050.N,D,20040430,000000,61.21,61.21,61.21,61.21,0,0
2050.N,D,20040503,000000,60.43,60.43,60.43,60.43,0,0
2050.N,D,20040504,000000,60.46,60.46,60.46,60.46,0,0
2050.N,D,20040505,000000,60.48,60.48,60.48,60.48,0,0
2050.N,D,20040506,000000,59.97,59.97,59.97,59.97,0,0
2050.N,D,20040507,000000,60.25,60.25,60.25,60.25,0,0
2050.N,D,20040510,000000,59.02,59.02,59.02,59.02,0,0
2050.N,D,20040511,000000,59.38,59.38,59.38,59.38,0,0
2050.N,D,20040512,000000,58.97,58.97,58.97,58.97,0,0
2050.N,D,20040513,000000,59.55,59.55,59.55,59.55,0,0
2050.N,D,20040514,000000,59.66,59.66,59.66,59.66,0,0
2050.N,D,20040517,000000,57.58,57.58,57.58,57.58,0,0
2050.N,D,20040518,000000,58.09,58.09,58.09,58.09,0,0
2050.N,D,20040519,000000,59.15,59.15,59.15,59.15,0,0
2050.N,D,20040521,000000,58.33,58.33,58.33,58.33,0,0
2050.N,D,20040524,000000,59.74,59.74,59.74,59.74,0,0
2050.N,D,20040525,000000,58.81,58.81,58.81,58.81,0,0
2050.N,D,20040526,000000,60.49,60.49,60.49,60.49,0,0
2050.N,D,20040527,000000,60.42,60.42,60.42,60.42,0,0
2050.N,D,20040528,000000,60.05,60.05,60.05,60.05,0,0
2050.N,D,20040531,000000,60.05,60.05,60.05,60.05,0,0
2050.N,D,20040601,000000,60.13,60.13,60.13,60.13,0,0
2050.N,D,20040602,000000,60.78,60.78,60.78,60.78,0,0
2050.N,D,20040603,000000,60.89,60.89,60.89,60.89,0,0
2050.N,D,20040604,000000,60.56,60.56,60.56,60.56,0,0
2050.N,D,20040607,000000,60.69,60.69,60.69,60.69,0,0
2050.N,D,20040608,000000,61.1,61.1,61.1,61.1,0,0
2050.N,D,20040609,000000,62.15,62.15,62.15,62.15,0,0
2050.N,D,20040610,000000,61.85,61.85,61.85,61.85,0,0
2050.N,D,20040611,000000,61.87,61.87,61.87,61.87,0,0
2050.N,D,20040614,000000,61.3,61.3,61.3,61.3,0,0
2050.N,D,20040615,000000,61.31,61.31,61.31,61.31,0,0
2050.N,D,20040616,000000,61.72,61.72,61.72,61.72,0,0
2050.N,D,20040617,000000,61.6,61.6,61.6,61.6,0,0
2050.N,D,20040618,000000,62.12,62.12,62.12,62.12,0,0
2050.N,D,20040621,000000,62.2,62.2,62.2,62.2,0,0
2050.N,D,20040622,000000,61.9,61.9,61.9,61.9,0,0
2050.N,D,20040624,000000,63.02,63.02,63.02,63.02,0,0
2050.N,D,20040625,000000,62.94,62.94,62.94,62.94,0,0
2050.N,D,20040628,000000,63.19,63.19,63.19,63.19,0,0
2050.N,D,20040629,000000,63.04,63.04,63.04,63.04,0,0
2050.N,D,20040630,000000,63.37,63.37,63.37,63.37,0,0
2050.N,D,20040701,000000,63.39,63.39,63.39,63.39,0,0
2050.N,D,20040702,000000,62.39,62.39,62.39,62.39,0,0
2050.N,D,20040705,000000,62.01,62.01,62.01,62.01,0,0
2050.N,D,20040706,000000,61.58,61.58,61.58,61.58,0,0
2050.N,D,20040707,000000,60.83,60.83,60.83,60.83,0,0
2050.N,D,20040708,000000,60.15,60.15,60.15,60.15,0,0
2050.N,D,20040709,000000,59.73,59.73,59.73,59.73,0,0
2050.N,D,20040712,000000,59.03,59.03,59.03,59.03,0,0
2050.N,D,20040713,000000,59.18,59.18,59.18,59.18,0,0
2050.N,D,20040714,000000,58.46,58.46,58.46,58.46,0,0
2050.N,D,20040715,000000,59.46,59.46,59.46,59.46,0,0
2050.N,D,20040716,000000,59.44,59.44,59.44,59.44,0,0
2050.N,D,20040719,000000,58.45,58.45,58.45,58.45,0,0
2050.N,D,20040720,000000,58.4,58.4,58.4,58.4,0,0
2050.N,D,20040721,000000,59.75,59.75,59.75,59.75,0,0
2050.N,D,20040722,000000,58.06,58.06,58.06,58.06,0,0
2050.N,D,20040723,000000,57.88,57.88,57.88,57.88,0,0
2050.N,D,20040726,000000,57.92,57.92,57.92,57.92,0,0
2050.N,D,20040727,000000,56.78,56.78,56.78,56.78,0,0
2050.N,D,20040728,000000,57.97,57.97,57.97,57.97,0,0
2050.N,D,20040729,000000,58.44,58.44,58.44,58.44,0,0
2050.N,D,20040730,000000,58.56,58.56,58.56,58.56,0,0
2050.N,D,20040731,000000,58.56,58.56,58.56,58.56,0,0
2050.N,D,20040802,000000,58.61,58.61,58.61,58.61,0,0
2050.N,D,20040803,000000,59.34,59.34,59.34,59.34,0,0
2050.N,D,20040804,000000,57.99,57.99,57.99,57.99,0,0
2050.N,D,20040805,000000,57.54,57.54,57.54,57.54,0,0
2050.N,D,20040806,000000,55.44,55.44,55.44,55.44,0,0
2050.N,D,20040809,000000,54.22,54.22,54.22,54.22,0,0
2050.N,D,20040810,000000,54.39,54.39,54.39,54.39,0,0
2050.N,D,20040811,000000,54.19,54.19,54.19,54.19,0,0
2050.N,D,20040812,000000,54.23,54.23,54.23,54.23,0,0
2050.N,D,20040813,000000,54.13,54.13,54.13,54.13,0,0
2050.N,D,20040816,000000,53.58,53.58,53.58,53.58,0,0
2050.N,D,20040817,000000,54.37,54.37,54.37,54.37,0,0
2050.N,D,20040818,000000,53.92,53.92,53.92,53.92,0,0
2050.N,D,20040819,000000,55.13,55.13,55.13,55.13,0,0
2050.N,D,20040820,000000,55.38,55.38,55.38,55.38,0,0
2050.N,D,20040823,000000,56.08,56.08,56.08,56.08,0,0
2050.N,D,20040824,000000,56.6,56.6,56.6,56.6,0,0
2050.N,D,20040825,000000,56.59,56.59,56.59,56.59,0,0
2050.N,D,20040826,000000,57.29,57.29,57.29,57.29,0,0
2050.N,D,20040827,000000,57.23,57.23,57.23,57.23,0,0
2050.N,D,20040830,000000,57.4,57.4,57.4,57.4,0,0
2050.N,D,20040831,000000,56.89,56.89,56.89,56.89,0,0
2050.N,D,20040901,000000,56.98,56.98,56.98,56.98,0,0
2050.N,D,20040902,000000,57.61,57.61,57.61,57.61,0,0
2050.N,D,20040903,000000,58.21,58.21,58.21,58.21,0,0
2050.N,D,20040906,000000,58.39,58.39,58.39,58.39,0,0
2050.N,D,20040907,000000,58.73,58.73,58.73,58.73,0,0
2050.N,D,20040908,000000,59.28,59.28,59.28,59.28,0,0
2050.N,D,20040909,000000,58.58,58.58,58.58,58.58,0,0
2050.N,D,20040910,000000,58.87,58.87,58.87,58.87,0,0
2050.N,D,20040913,000000,59.34,59.34,59.34,59.34,0,0
2050.N,D,20040914,000000,59.71,59.71,59.71,59.71,0,0
2050.N,D,20040915,000000,59.48,59.48,59.48,59.48,0,0
2050.N,D,20040916,000000,60.33,60.33,60.33,60.33,0,0
2050.N,D,20040917,000000,59.96,59.96,59.96,59.96,0,0
2050.N,D,20040920,000000,60.29,60.29,60.29,60.29,0,0
2050.N,D,20040921,000000,60.06,60.06,60.06,60.06,0,0
2050.N,D,20040922,000000,60.2,60.2,60.2,60.2,0,0
