<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4275.N,D,20181113,000000,131.9161,131.9161,131.9161,131.9161,0,0
4275.N,D,20181114,000000,130.8806,130.8806,130.8806,130.8806,0,0
4275.N,D,20181115,000000,131.7505,131.7505,131.7505,131.7505,0,0
4275.N,D,20181116,000000,133.0905,133.0905,133.0905,133.0905,0,0
4275.N,D,20181119,000000,133.8607,133.8607,133.8607,133.8607,0,0
4275.N,D,20181120,000000,133.4455,133.4455,133.4455,133.4455,0,0
4275.N,D,20181121,000000,131.7095,131.7095,131.7095,131.7095,0,0
4275.N,D,20181122,000000,132.744,132.744,132.744,132.744,0,0
4275.N,D,20181123,000000,132.413,132.413,132.413,132.413,0,0
4275.N,D,20181126,000000,131.9307,131.9307,131.9307,131.9307,0,0
4275.N,D,20181127,000000,131.5931,131.5931,131.5931,131.5931,0,0
4275.N,D,20181128,000000,131.0491,131.0491,131.0491,131.0491,0,0
4275.N,D,20181129,000000,130.5773,130.5773,130.5773,130.5773,0,0
4275.N,D,20181130,000000,131.373,131.373,131.373,131.373,0,0
4275.N,D,20181203,000000,131.2906,131.2906,131.2906,131.2906,0,0
4275.N,D,20181204,000000,133.0655,133.0655,133.0655,133.0655,0,0
4275.N,D,20181205,000000,132.0601,132.0601,132.0601,132.0601,0,0
4275.N,D,20181206,000000,131.1496,131.1496,131.1496,131.1496,0,0
4275.N,D,20181207,000000,131.6015,131.6015,131.6015,131.6015,0,0
4275.N,D,20181210,000000,129.9304,129.9304,129.9304,129.9304,0,0
4275.N,D,20181211,000000,129.1896,129.1896,129.1896,129.1896,0,0
4275.N,D,20181212,000000,130.0489,130.0489,130.0489,130.0489,0,0
4275.N,D,20181213,000000,130.399,130.399,130.399,130.399,0,0
4275.N,D,20181214,000000,130.0524,130.0524,130.0524,130.0524,0,0
4275.N,D,20181217,000000,130.0677,130.0677,130.0677,130.0677,0,0
4275.N,D,20181218,000000,128.2513,128.2513,128.2513,128.2513,0,0
4275.N,D,20181219,000000,127.1409,127.1409,127.1409,127.1409,0,0
4275.N,D,20181220,000000,125.9987,125.9987,125.9987,125.9987,0,0
4275.N,D,20181221,000000,125.0548,125.0548,125.0548,125.0548,0,0
4275.N,D,20181227,000000,125.8509,125.8509,125.8509,125.8509,0,0
4275.N,D,20181228,000000,126.5397,126.5397,126.5397,126.5397,0,0
4275.N,D,20181231,000000,127.1399,127.1399,127.1399,127.1399,0,0
4275.N,D,20190102,000000,128.2018,128.2018,128.2018,128.2018,0,0
4275.N,D,20190103,000000,128.4096,128.4096,128.4096,128.4096,0,0
4275.N,D,20190104,000000,128.5866,128.5866,128.5866,128.5866,0,0
4275.N,D,20190107,000000,130.4971,130.4971,130.4971,130.4971,0,0
4275.N,D,20190108,000000,130.641,130.641,130.641,130.641,0,0
4275.N,D,20190109,000000,131.0998,131.0998,131.0998,131.0998,0,0
4275.N,D,20190110,000000,132.2547,132.2547,132.2547,132.2547,0,0
4275.N,D,20190111,000000,132.6952,132.6952,132.6952,132.6952,0,0
4275.N,D,20190114,000000,131.8009,131.8009,131.8009,131.8009,0,0
4275.N,D,20190115,000000,131.5307,131.5307,131.5307,131.5307,0,0
4275.N,D,20190116,000000,131.6078,131.6078,131.6078,131.6078,0,0
4275.N,D,20190117,000000,131.5416,131.5416,131.5416,131.5416,0,0
4275.N,D,20190118,000000,132.0355,132.0355,132.0355,132.0355,0,0
4275.N,D,20190121,000000,132.449,132.449,132.449,132.449,0,0
4275.N,D,20190122,000000,132.3645,132.3645,132.3645,132.3645,0,0
4275.N,D,20190123,000000,132.0752,132.0752,132.0752,132.0752,0,0
4275.N,D,20190124,000000,132.8208,132.8208,132.8208,132.8208,0,0
4275.N,D,20190125,000000,133.2796,133.2796,133.2796,133.2796,0,0
4275.N,D,20190128,000000,133.9479,133.9479,133.9479,133.9479,0,0
4275.N,D,20190129,000000,134.0425,134.0425,134.0425,134.0425,0,0
4275.N,D,20190130,000000,134.7913,134.7913,134.7913,134.7913,0,0
4275.N,D,20190131,000000,135.5134,135.5134,135.5134,135.5134,0,0
4275.N,D,20190201,000000,135.8497,135.8497,135.8497,135.8497,0,0
4275.N,D,20190206,000000,137.6046,137.6046,137.6046,137.6046,0,0
4275.N,D,20190207,000000,136.7758,136.7758,136.7758,136.7758,0,0
4275.N,D,20190208,000000,136.2458,136.2458,136.2458,136.2458,0,0
4275.N,D,20190211,000000,136.7076,136.7076,136.7076,136.7076,0,0
4275.N,D,20190212,000000,136.9728,136.9728,136.9728,136.9728,0,0
4275.N,D,20190213,000000,138.2019,138.2019,138.2019,138.2019,0,0
4275.N,D,20190214,000000,137.5567,137.5567,137.5567,137.5567,0,0
4275.N,D,20190215,000000,137.3047,137.3047,137.3047,137.3047,0,0
4275.N,D,20190218,000000,137.2847,137.2847,137.2847,137.2847,0,0
4275.N,D,20190219,000000,137.837,137.837,137.837,137.837,0,0
4275.N,D,20190220,000000,137.0858,137.0858,137.0858,137.0858,0,0
4275.N,D,20190221,000000,137.6276,137.6276,137.6276,137.6276,0,0
4275.N,D,20190222,000000,137.7893,137.7893,137.7893,137.7893,0,0
4275.N,D,20190225,000000,139.1198,139.1198,139.1198,139.1198,0,0
4275.N,D,20190226,000000,138.8375,138.8375,138.8375,138.8375,0,0
4275.N,D,20190227,000000,138.7851,138.7851,138.7851,138.7851,0,0
4275.N,D,20190228,000000,136.972,136.972,136.972,136.972,0,0
4275.N,D,20190301,000000,135.9581,135.9581,135.9581,135.9581,0,0
4275.N,D,20190304,000000,136.6609,136.6609,136.6609,136.6609,0,0
4275.N,D,20190305,000000,136.5878,136.5878,136.5878,136.5878,0,0
4275.N,D,20190306,000000,136.5645,136.5645,136.5645,136.5645,0,0
4275.N,D,20190307,000000,135.3467,135.3467,135.3467,135.3467,0,0
4275.N,D,20190308,000000,134.0288,134.0288,134.0288,134.0288,0,0
4275.N,D,20190311,000000,136.8519,136.8519,136.8519,136.8519,0,0
4275.N,D,20190312,000000,137.6471,137.6471,137.6471,137.6471,0,0
4275.N,D,20190313,000000,137.3699,137.3699,137.3699,137.3699,0,0
4275.N,D,20190314,000000,137.9076,137.9076,137.9076,137.9076,0,0
4275.N,D,20190315,000000,138.6486,138.6486,138.6486,138.6486,0,0
4275.N,D,20190318,000000,139.7055,139.7055,139.7055,139.7055,0,0
4275.N,D,20190319,000000,140.1515,140.1515,140.1515,140.1515,0,0
4275.N,D,20190320,000000,139.8861,139.8861,139.8861,139.8861,0,0
4275.N,D,20190321,000000,140.1672,140.1672,140.1672,140.1672,0,0
4275.N,D,20190322,000000,138.5168,138.5168,138.5168,138.5168,0,0
4275.N,D,20190325,000000,137.3832,137.3832,137.3832,137.3832,0,0
4275.N,D,20190326,000000,138.5664,138.5664,138.5664,138.5664,0,0
4275.N,D,20190327,000000,136.4688,136.4688,136.4688,136.4688,0,0
4275.N,D,20190328,000000,136.8748,136.8748,136.8748,136.8748,0,0
4275.N,D,20190329,000000,137.4189,137.4189,137.4189,137.4189,0,0
4275.N,D,20190401,000000,137.9564,137.9564,137.9564,137.9564,0,0
4275.N,D,20190402,000000,139.6456,139.6456,139.6456,139.6456,0,0
4275.N,D,20190403,000000,139.5587,139.5587,139.5587,139.5587,0,0
4275.N,D,20190404,000000,138.416,138.416,138.416,138.416,0,0
4275.N,D,20190405,000000,139.2574,139.2574,139.2574,139.2574,0,0
4275.N,D,20190408,000000,138.9045,138.9045,138.9045,138.9045,0,0
4275.N,D,20190409,000000,139.6248,139.6248,139.6248,139.6248,0,0
4275.N,D,20190410,000000,138.808,138.808,138.808,138.808,0,0
4275.N,D,20190411,000000,138.7482,138.7482,138.7482,138.7482,0,0
4275.N,D,20190412,000000,139.2066,139.2066,139.2066,139.2066,0,0
4275.N,D,20190415,000000,138.6267,138.6267,138.6267,138.6267,0,0
4275.N,D,20190416,000000,140.243,140.243,140.243,140.243,0,0
4275.N,D,20190417,000000,139.4462,139.4462,139.4462,139.4462,0,0
4275.N,D,20190418,000000,140.2632,140.2632,140.2632,140.2632,0,0
4275.N,D,20190423,000000,138.4427,138.4427,138.4427,138.4427,0,0
4275.N,D,20190424,000000,139.3445,139.3445,139.3445,139.3445,0,0
4275.N,D,20190425,000000,137.7082,137.7082,137.7082,137.7082,0,0
4275.N,D,20190426,000000,137.4,137.4,137.4,137.4,0,0
4275.N,D,20190429,000000,137.0606,137.0606,137.0606,137.0606,0,0
4275.N,D,20190430,000000,136.9175,136.9175,136.9175,136.9175,0,0
4275.N,D,20190501,000000,137.6678,137.6678,137.6678,137.6678,0,0
4275.N,D,20190502,000000,138.7854,138.7854,138.7854,138.7854,0,0
4275.N,D,20190503,000000,138.9774,138.9774,138.9774,138.9774,0,0
4275.N,D,20190506,000000,139.2777,139.2777,139.2777,139.2777,0,0
4275.N,D,20190507,000000,140.258,140.258,140.258,140.258,0,0
4275.N,D,20190508,000000,138.9916,138.9916,138.9916,138.9916,0,0
4275.N,D,20190509,000000,139.2076,139.2076,139.2076,139.2076,0,0
4275.N,D,20190510,000000,138.6896,138.6896,138.6896,138.6896,0,0
4275.N,D,20190513,000000,136.5014,136.5014,136.5014,136.5014,0,0
4275.N,D,20190514,000000,135.6536,135.6536,135.6536,135.6536,0,0
4275.N,D,20190515,000000,135.9115,135.9115,135.9115,135.9115,0,0
4275.N,D,20190516,000000,136.0502,136.0502,136.0502,136.0502,0,0
4275.N,D,20190517,000000,137.4647,137.4647,137.4647,137.4647,0,0
4275.N,D,20190520,000000,135.9354,135.9354,135.9354,135.9354,0,0
4275.N,D,20190521,000000,137.018,137.018,137.018,137.018,0,0
4275.N,D,20190522,000000,136.8175,136.8175,136.8175,136.8175,0,0
4275.N,D,20190523,000000,138.3045,138.3045,138.3045,138.3045,0,0
4275.N,D,20190524,000000,138.1128,138.1128,138.1128,138.1128,0,0
4275.N,D,20190527,000000,139.1134,139.1134,139.1134,139.1134,0,0
4275.N,D,20190528,000000,140.5043,140.5043,140.5043,140.5043,0,0
4275.N,D,20190529,000000,139.4362,139.4362,139.4362,139.4362,0,0
4275.N,D,20190530,000000,139.7873,139.7873,139.7873,139.7873,0,0
4275.N,D,20190531,000000,139.3846,139.3846,139.3846,139.3846,0,0
4275.N,D,20190603,000000,139.9495,139.9495,139.9495,139.9495,0,0
4275.N,D,20190606,000000,140.0991,140.0991,140.0991,140.0991,0,0
4275.N,D,20190607,000000,140.5881,140.5881,140.5881,140.5881,0,0
4275.N,D,20190610,000000,143.2584,143.2584,143.2584,143.2584,0,0
4275.N,D,20190611,000000,143.9682,143.9682,143.9682,143.9682,0,0
4275.N,D,20190612,000000,142.4562,142.4562,142.4562,142.4562,0,0
4275.N,D,20190613,000000,143.1515,143.1515,143.1515,143.1515,0,0
4275.N,D,20190614,000000,142.9511,142.9511,142.9511,142.9511,0,0
4275.N,D,20190617,000000,141.8274,141.8274,141.8274,141.8274,0,0
4275.N,D,20190618,000000,141.5774,141.5774,141.5774,141.5774,0,0
4275.N,D,20190619,000000,142.2269,142.2269,142.2269,142.2269,0,0
4275.N,D,20190620,000000,143.4642,143.4642,143.4642,143.4642,0,0
4275.N,D,20190621,000000,143.5051,143.5051,143.5051,143.5051,0,0
4275.N,D,20190624,000000,142.8225,142.8225,142.8225,142.8225,0,0
4275.N,D,20190625,000000,142.5465,142.5465,142.5465,142.5465,0,0
4275.N,D,20190626,000000,142.5901,142.5901,142.5901,142.5901,0,0
4275.N,D,20190627,000000,143.0325,143.0325,143.0325,143.0325,0,0
4275.N,D,20190628,000000,143.4195,143.4195,143.4195,143.4195,0,0
4275.N,D,20190701,000000,144.162,144.162,144.162,144.162,0,0
4275.N,D,20190702,000000,144.643,144.643,144.643,144.643,0,0
4275.N,D,20190703,000000,144.853,144.853,144.853,144.853,0,0
4275.N,D,20190704,000000,145.0208,145.0208,145.0208,145.0208,0,0
4275.N,D,20190705,000000,144.7308,144.7308,144.7308,144.7308,0,0
4275.N,D,20190708,000000,145.4324,145.4324,145.4324,145.4324,0,0
4275.N,D,20190709,000000,145.8714,145.8714,145.8714,145.8714,0,0
4275.N,D,20190710,000000,147.0315,147.0315,147.0315,147.0315,0,0
4275.N,D,20190711,000000,147.1812,147.1812,147.1812,147.1812,0,0
4275.N,D,20190712,000000,147.4307,147.4307,147.4307,147.4307,0,0
4275.N,D,20190715,000000,146.2901,146.2901,146.2901,146.2901,0,0
4275.N,D,20190716,000000,146.4767,146.4767,146.4767,146.4767,0,0
4275.N,D,20190717,000000,146.1735,146.1735,146.1735,146.1735,0,0
4275.N,D,20190718,000000,146.064,146.064,146.064,146.064,0,0
4275.N,D,20190719,000000,146.3182,146.3182,146.3182,146.3182,0,0
4275.N,D,20190722,000000,145.4691,145.4691,145.4691,145.4691,0,0
4275.N,D,20190723,000000,145.5096,145.5096,145.5096,145.5096,0,0
4275.N,D,20190724,000000,145.1059,145.1059,145.1059,145.1059,0,0
4275.N,D,20190725,000000,145.2559,145.2559,145.2559,145.2559,0,0
4275.N,D,20190726,000000,144.7228,144.7228,144.7228,144.7228,0,0
4275.N,D,20190729,000000,145.8606,145.8606,145.8606,145.8606,0,0
4275.N,D,20190730,000000,145.1999,145.1999,145.1999,145.1999,0,0
4275.N,D,20190731,000000,145.6187,145.6187,145.6187,145.6187,0,0
4275.N,D,20190801,000000,145.7511,145.7511,145.7511,145.7511,0,0
4275.N,D,20190802,000000,145.3201,145.3201,145.3201,145.3201,0,0
4275.N,D,20190805,000000,144.4822,144.4822,144.4822,144.4822,0,0
4275.N,D,20190806,000000,144.2455,144.2455,144.2455,144.2455,0,0
4275.N,D,20190807,000000,144.7881,144.7881,144.7881,144.7881,0,0
4275.N,D,20190808,000000,145.3187,145.3187,145.3187,145.3187,0,0
4275.N,D,20190809,000000,145.5757,145.5757,145.5757,145.5757,0,0
4275.N,D,20190815,000000,143.3319,143.3319,143.3319,143.3319,0,0
4275.N,D,20190816,000000,143.3545,143.3545,143.3545,143.3545,0,0
4275.N,D,20190819,000000,142.4863,142.4863,142.4863,142.4863,0,0
4275.N,D,20190820,000000,143.1511,143.1511,143.1511,143.1511,0,0
4275.N,D,20190821,000000,142.9043,142.9043,142.9043,142.9043,0,0
4275.N,D,20190822,000000,143.3367,143.3367,143.3367,143.3367,0,0
4275.N,D,20190823,000000,142.8657,142.8657,142.8657,142.8657,0,0
4275.N,D,20190826,000000,141.5613,141.5613,141.5613,141.5613,0,0
4275.N,D,20190827,000000,141.9181,141.9181,141.9181,141.9181,0,0
4275.N,D,20190828,000000,141.924,141.924,141.924,141.924,0,0
4275.N,D,20190829,000000,142.4792,142.4792,142.4792,142.4792,0,0
4275.N,D,20190830,000000,142.5264,142.5264,142.5264,142.5264,0,0
4275.N,D,20190902,000000,142.8078,142.8078,142.8078,142.8078,0,0
4275.N,D,20190903,000000,142.2068,142.2068,142.2068,142.2068,0,0
4275.N,D,20190904,000000,142.0309,142.0309,142.0309,142.0309,0,0
4275.N,D,20190905,000000,142.2013,142.2013,142.2013,142.2013,0,0
4275.N,D,20190906,000000,142.1606,142.1606,142.1606,142.1606,0,0
4275.N,D,20190909,000000,140.7079,140.7079,140.7079,140.7079,0,0
4275.N,D,20190910,000000,141.2349,141.2349,141.2349,141.2349,0,0
4275.N,D,20190911,000000,140.3825,140.3825,140.3825,140.3825,0,0
4275.N,D,20190912,000000,139.9961,139.9961,139.9961,139.9961,0,0
4275.N,D,20190913,000000,140.502,140.502,140.502,140.502,0,0
4275.N,D,20190916,000000,138.977,138.977,138.977,138.977,0,0
4275.N,D,20190917,000000,138.2779,138.2779,138.2779,138.2779,0,0
4275.N,D,20190918,000000,137.2255,137.2255,137.2255,137.2255,0,0
4275.N,D,20190919,000000,138.506,138.506,138.506,138.506,0,0
4275.N,D,20190920,000000,138.4959,138.4959,138.4959,138.4959,0,0
4275.N,D,20190923,000000,138.2748,138.2748,138.2748,138.2748,0,0
4275.N,D,20190924,000000,137.6872,137.6872,137.6872,137.6872,0,0
4275.N,D,20190925,000000,137.9406,137.9406,137.9406,137.9406,0,0
4275.N,D,20190926,000000,137.4066,137.4066,137.4066,137.4066,0,0
4275.N,D,20190927,000000,137.008,137.008,137.008,137.008,0,0
4275.N,D,20190930,000000,137.2492,137.2492,137.2492,137.2492,0,0
4275.N,D,20191001,000000,137.2418,137.2418,137.2418,137.2418,0,0
4275.N,D,20191002,000000,135.6134,135.6134,135.6134,135.6134,0,0
4275.N,D,20191003,000000,135.6458,135.6458,135.6458,135.6458,0,0
4275.N,D,20191004,000000,136.0118,136.0118,136.0118,136.0118,0,0
4275.N,D,20191007,000000,137.0184,137.0184,137.0184,137.0184,0,0
4275.N,D,20191008,000000,136.7708,136.7708,136.7708,136.7708,0,0
4275.N,D,20191009,000000,136.3943,136.3943,136.3943,136.3943,0,0
4275.N,D,20191010,000000,136.7311,136.7311,136.7311,136.7311,0,0
4275.N,D,20191011,000000,137.6096,137.6096,137.6096,137.6096,0,0
4275.N,D,20191014,000000,137.237,137.237,137.237,137.237,0,0
4275.N,D,20191015,000000,137.2571,137.2571,137.2571,137.2571,0,0
4275.N,D,20191016,000000,138.2531,138.2531,138.2531,138.2531,0,0
4275.N,D,20191017,000000,138.3964,138.3964,138.3964,138.3964,0,0
4275.N,D,20191018,000000,138.5675,138.5675,138.5675,138.5675,0,0
4275.N,D,20191021,000000,138.2528,138.2528,138.2528,138.2528,0,0
4275.N,D,20191022,000000,138.4458,138.4458,138.4458,138.4458,0,0
4275.N,D,20191023,000000,138.243,138.243,138.243,138.243,0,0
4275.N,D,20191024,000000,138.6149,138.6149,138.6149,138.6149,0,0
4275.N,D,20191025,000000,138.3794,138.3794,138.3794,138.3794,0,0
4275.N,D,20191028,000000,138.5632,138.5632,138.5632,138.5632,0,0
4275.N,D,20191029,000000,138.3309,138.3309,138.3309,138.3309,0,0
4275.N,D,20191030,000000,138.5048,138.5048,138.5048,138.5048,0,0
4275.N,D,20191031,000000,138.5913,138.5913,138.5913,138.5913,0,0
4275.N,D,20191101,000000,139.4794,139.4794,139.4794,139.4794,0,0
4275.N,D,20191104,000000,139.0466,139.0466,139.0466,139.0466,0,0
4275.N,D,20191105,000000,138.8769,138.8769,138.8769,138.8769,0,0
4275.N,D,20191106,000000,138.9684,138.9684,138.9684,138.9684,0,0
4275.N,D,20191107,000000,139.2286,139.2286,139.2286,139.2286,0,0
4275.N,D,20191108,000000,139.0041,139.0041,139.0041,139.0041,0,0
4275.N,D,20191111,000000,139.2804,139.2804,139.2804,139.2804,0,0
4275.N,D,20191112,000000,139.116,139.116,139.116,139.116,0,0
4275.N,D,20191113,000000,138.8938,138.8938,138.8938,138.8938,0,0
4275.N,D,20191114,000000,138.9153,138.9153,138.9153,138.9153,0,0
4275.N,D,20191115,000000,138.7468,138.7468,138.7468,138.7468,0,0
4275.N,D,20191118,000000,138.4974,138.4974,138.4974,138.4974,0,0
4275.N,D,20191119,000000,138.533,138.533,138.533,138.533,0,0
4275.N,D,20191120,000000,138.313,138.313,138.313,138.313,0,0
4275.N,D,20191121,000000,137.9757,137.9757,137.9757,137.9757,0,0
4275.N,D,20191122,000000,137.762,137.762,137.762,137.762,0,0
4275.N,D,20191125,000000,138.6427,138.6427,138.6427,138.6427,0,0
4275.N,D,20191126,000000,138.2251,138.2251,138.2251,138.2251,0,0
4275.N,D,20191127,000000,138.6898,138.6898,138.6898,138.6898,0,0
4275.N,D,20191128,000000,139.337,139.337,139.337,139.337,0,0
4275.N,D,20191129,000000,139.6363,139.6363,139.6363,139.6363,0,0
4275.N,D,20191202,000000,139.8766,139.8766,139.8766,139.8766,0,0
4275.N,D,20191203,000000,139.4978,139.4978,139.4978,139.4978,0,0
4275.N,D,20191204,000000,140.2351,140.2351,140.2351,140.2351,0,0
4275.N,D,20191205,000000,140.3508,140.3508,140.3508,140.3508,0,0
4275.N,D,20191206,000000,140.5832,140.5832,140.5832,140.5832,0,0
4275.N,D,20191209,000000,140.5783,140.5783,140.5783,140.5783,0,0
4275.N,D,20191210,000000,140.5158,140.5158,140.5158,140.5158,0,0
4275.N,D,20191211,000000,140.1861,140.1861,140.1861,140.1861,0,0
4275.N,D,20191212,000000,140.3618,140.3618,140.3618,140.3618,0,0
4275.N,D,20191213,000000,140.7439,140.7439,140.7439,140.7439,0,0
4275.N,D,20191216,000000,141.3901,141.3901,141.3901,141.3901,0,0
4275.N,D,20191217,000000,141.3833,141.3833,141.3833,141.3833,0,0
4275.N,D,20191218,000000,141.8322,141.8322,141.8322,141.8322,0,0
4275.N,D,20191219,000000,142.5425,142.5425,142.5425,142.5425,0,0
4275.N,D,20191220,000000,142.4296,142.4296,142.4296,142.4296,0,0
4275.N,D,20191223,000000,142.8949,142.8949,142.8949,142.8949,0,0
4275.N,D,20191227,000000,142.8305,142.8305,142.8305,142.8305,0,0
4275.N,D,20191230,000000,143.6337,143.6337,143.6337,143.6337,0,0
4275.N,D,20191231,000000,143.7356,143.7356,143.7356,143.7356,0,0
4275.N,D,20200102,000000,143.9515,143.9515,143.9515,143.9515,0,0
4275.N,D,20200103,000000,143.9158,143.9158,143.9158,143.9158,0,0
4275.N,D,20200106,000000,140.0457,140.0457,140.0457,140.0457,0,0
4275.N,D,20200107,000000,141.0405,141.0405,141.0405,141.0405,0,0
4275.N,D,20200108,000000,141.3558,141.3558,141.3558,141.3558,0,0
4275.N,D,20200109,000000,143.7271,143.7271,143.7271,143.7271,0,0
4275.N,D,20200110,000000,143.9057,143.9057,143.9057,143.9057,0,0
4275.N,D,20200113,000000,144.3489,144.3489,144.3489,144.3489,0,0
4275.N,D,20200114,000000,145.5243,145.5243,145.5243,145.5243,0,0
4275.N,D,20200115,000000,145.607,145.607,145.607,145.607,0,0
4275.N,D,20200116,000000,145.945,145.945,145.945,145.945,0,0
4275.N,D,20200117,000000,145.8637,145.8637,145.8637,145.8637,0,0
4275.N,D,20200120,000000,145.8348,145.8348,145.8348,145.8348,0,0
4275.N,D,20200121,000000,145.3776,145.3776,145.3776,145.3776,0,0
4275.N,D,20200122,000000,145.3754,145.3754,145.3754,145.3754,0,0
4275.N,D,20200123,000000,145.3803,145.3803,145.3803,145.3803,0,0
4275.N,D,20200124,000000,145.4302,145.4302,145.4302,145.4302,0,0
4275.N,D,20200127,000000,143.4715,143.4715,143.4715,143.4715,0,0
4275.N,D,20200128,000000,143.4652,143.4652,143.4652,143.4652,0,0
4275.N,D,20200129,000000,143.6682,143.6682,143.6682,143.6682,0,0
4275.N,D,20200130,000000,143.5432,143.5432,143.5432,143.5432,0,0
4275.N,D,20200131,000000,143.1462,143.1462,143.1462,143.1462,0,0
4275.N,D,20200203,000000,141.8421,141.8421,141.8421,141.8421,0,0
4275.N,D,20200204,000000,142.0984,142.0984,142.0984,142.0984,0,0
4275.N,D,20200205,000000,142.6653,142.6653,142.6653,142.6653,0,0
4275.N,D,20200206,000000,143.8246,143.8246,143.8246,143.8246,0,0
4275.N,D,20200207,000000,143.4506,143.4506,143.4506,143.4506,0,0
4275.N,D,20200210,000000,142.275,142.275,142.275,142.275,0,0
4275.N,D,20200211,000000,142.1773,142.1773,142.1773,142.1773,0,0
4275.N,D,20200212,000000,141.6648,141.6648,141.6648,141.6648,0,0
4275.N,D,20200213,000000,141.5414,141.5414,141.5414,141.5414,0,0
4275.N,D,20200214,000000,141.4386,141.4386,141.4386,141.4386,0,0
4275.N,D,20200217,000000,141.2614,141.2614,141.2614,141.2614,0,0
4275.N,D,20200218,000000,140.3729,140.3729,140.3729,140.3729,0,0
4275.N,D,20200219,000000,140.6344,140.6344,140.6344,140.6344,0,0
4275.N,D,20200220,000000,141.9866,141.9866,141.9866,141.9866,0,0
4275.N,D,20200221,000000,141.547,141.547,141.547,141.547,0,0
4275.N,D,20200224,000000,138.8391,138.8391,138.8391,138.8391,0,0
4275.N,D,20200225,000000,138.593,138.593,138.593,138.593,0,0
4275.N,D,20200226,000000,136.792,136.792,136.792,136.792,0,0
4275.N,D,20200227,000000,135.867,135.867,135.867,135.867,0,0
4275.N,D,20200228,000000,132.6304,132.6304,132.6304,132.6304,0,0
4275.N,D,20200302,000000,131.0053,131.0053,131.0053,131.0053,0,0
4275.N,D,20200303,000000,133.6152,133.6152,133.6152,133.6152,0,0
4275.N,D,20200304,000000,133.0099,133.0099,133.0099,133.0099,0,0
4275.N,D,20200305,000000,132.4727,132.4727,132.4727,132.4727,0,0
4275.N,D,20200306,000000,130.527,130.527,130.527,130.527,0,0
4275.N,D,20200309,000000,115.1636,115.1636,115.1636,115.1636,0,0
4275.N,D,20200310,000000,116.932,116.932,116.932,116.932,0,0
4275.N,D,20200311,000000,116.6207,116.6207,116.6207,116.6207,0,0
4275.N,D,20200312,000000,110.1788,110.1788,110.1788,110.1788,0,0
4275.N,D,20200313,000000,111.2454,111.2454,111.2454,111.2454,0,0
4275.N,D,20200316,000000,102.498,102.498,102.498,102.498,0,0
4275.N,D,20200317,000000,102.0112,102.0112,102.0112,102.0112,0,0
4275.N,D,20200318,000000,99.6156,99.6156,99.6156,99.6156,0,0
4275.N,D,20200319,000000,100.4873,100.4873,100.4873,100.4873,0,0
4275.N,D,20200320,000000,100.4502,100.4502,100.4502,100.4502,0,0
4275.N,D,20200323,000000,100.4122,100.4122,100.4122,100.4122,0,0
4275.N,D,20200324,000000,101.5895,101.5895,101.5895,101.5895,0,0
4275.N,D,20200325,000000,103.6175,103.6175,103.6175,103.6175,0,0
4275.N,D,20200326,000000,105.7745,105.7745,105.7745,105.7745,0,0
4275.N,D,20200327,000000,107.3,107.3,107.3,107.3,0,0
4275.N,D,20200330,000000,102.8308,102.8308,102.8308,102.8308,0,0
4275.N,D,20200331,000000,103.3199,103.3199,103.3199,103.3199,0,0
4275.N,D,20200401,000000,102.6765,102.6765,102.6765,102.6765,0,0
4275.N,D,20200402,000000,102.5625,102.5625,102.5625,102.5625,0,0
4275.N,D,20200403,000000,105.228,105.228,105.228,105.228,0,0
4275.N,D,20200406,000000,104.6352,104.6352,104.6352,104.6352,0,0
4275.N,D,20200407,000000,108.3286,108.3286,108.3286,108.3286,0,0
4275.N,D,20200408,000000,105.8137,105.8137,105.8137,105.8137,0,0
4275.N,D,20200409,000000,107.0657,107.0657,107.0657,107.0657,0,0
4275.N,D,20200414,000000,111.0531,111.0531,111.0531,111.0531,0,0
4275.N,D,20200415,000000,107.1592,107.1592,107.1592,107.1592,0,0
4275.N,D,20200416,000000,107.271,107.271,107.271,107.271,0,0
4275.N,D,20200417,000000,107.6567,107.6567,107.6567,107.6567,0,0
4275.N,D,20200420,000000,107.4636,107.4636,107.4636,107.4636,0,0
4275.N,D,20200421,000000,104.8946,104.8946,104.8946,104.8946,0,0
4275.N,D,20200422,000000,105.4184,105.4184,105.4184,105.4184,0,0
4275.N,D,20200423,000000,107.6496,107.6496,107.6496,107.6496,0,0
4275.N,D,20200424,000000,106.2458,106.2458,106.2458,106.2458,0,0
4275.N,D,20200427,000000,108.0654,108.0654,108.0654,108.0654,0,0
4275.N,D,20200428,000000,109.2967,109.2967,109.2967,109.2967,0,0
4275.N,D,20200429,000000,112.1275,112.1275,112.1275,112.1275,0,0
4275.N,D,20200430,000000,110.7836,110.7836,110.7836,110.7836,0,0
4275.N,D,20200501,000000,109.9595,109.9595,109.9595,109.9595,0,0
4275.N,D,20200504,000000,110.4017,110.4017,110.4017,110.4017,0,0
4275.N,D,20200505,000000,111.7236,111.7236,111.7236,111.7236,0,0
4275.N,D,20200506,000000,110.3036,110.3036,110.3036,110.3036,0,0
4275.N,D,20200507,000000,109.8418,109.8418,109.8418,109.8418,0,0
4275.N,D,20200508,000000,112.4909,112.4909,112.4909,112.4909,0,0
4275.N,D,20200511,000000,111.0164,111.0164,111.0164,111.0164,0,0
