<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4476.N,D,20181128,000000,47.03,47.03,47.03,47.03,0,0
4476.N,D,20181129,000000,47.09,47.09,47.09,47.09,0,0
4476.N,D,20181130,000000,47.03,47.03,47.03,47.03,0,0
4476.N,D,20181203,000000,47.36,47.36,47.36,47.36,0,0
4476.N,D,20181204,000000,47.66,47.66,47.66,47.66,0,0
4476.N,D,20181205,000000,47.64,47.64,47.64,47.64,0,0
4476.N,D,20181206,000000,47.66,47.66,47.66,47.66,0,0
4476.N,D,20181207,000000,48.09,48.09,48.09,48.09,0,0
4476.N,D,20181210,000000,47.89,47.89,47.89,47.89,0,0
4476.N,D,20181211,000000,47.86,47.86,47.86,47.86,0,0
4476.N,D,20181212,000000,47.96,47.96,47.96,47.96,0,0
4476.N,D,20181213,000000,47.78,47.78,47.78,47.78,0,0
4476.N,D,20181214,000000,47.65,47.65,47.65,47.65,0,0
4476.N,D,20181217,000000,47.9,47.9,47.9,47.9,0,0
4476.N,D,20181218,000000,48.05,48.05,48.05,48.05,0,0
4476.N,D,20181219,000000,47.77,47.77,47.77,47.77,0,0
4476.N,D,20181220,000000,48.41,48.41,48.41,48.41,0,0
4476.N,D,20181221,000000,48.25,48.25,48.25,48.25,0,0
4476.N,D,20181227,000000,49.02,49.02,49.02,49.02,0,0
4476.N,D,20181228,000000,49.19,49.19,49.19,49.19,0,0
4476.N,D,20190102,000000,49.34,49.34,49.34,49.34,0,0
4476.N,D,20190103,000000,49.73,49.73,49.73,49.73,0,0
4476.N,D,20190104,000000,49.32,49.32,49.32,49.32,0,0
4476.N,D,20190107,000000,49.44,49.44,49.44,49.44,0,0
4476.N,D,20190108,000000,49.28,49.28,49.28,49.28,0,0
4476.N,D,20190109,000000,49.61,49.61,49.61,49.61,0,0
4476.N,D,20190110,000000,49.27,49.27,49.27,49.27,0,0
4476.N,D,20190111,000000,49.33,49.33,49.33,49.33,0,0
4476.N,D,20190114,000000,49.5,49.5,49.5,49.5,0,0
4476.N,D,20190115,000000,49.39,49.39,49.39,49.39,0,0
4476.N,D,20190116,000000,49.57,49.57,49.57,49.57,0,0
4476.N,D,20190117,000000,49.49,49.49,49.49,49.49,0,0
4476.N,D,20190118,000000,49.08,49.08,49.08,49.08,0,0
4476.N,D,20190121,000000,49.01,49.01,49.01,49.01,0,0
4476.N,D,20190122,000000,49.21,49.21,49.21,49.21,0,0
4476.N,D,20190123,000000,49.1,49.1,49.1,49.1,0,0
4476.N,D,20190124,000000,49.02,49.02,49.02,49.02,0,0
4476.N,D,20190125,000000,49.94,49.94,49.94,49.94,0,0
4476.N,D,20190128,000000,49.9,49.9,49.9,49.9,0,0
4476.N,D,20190129,000000,50.23,50.23,50.23,50.23,0,0
4476.N,D,20190130,000000,50.55,50.55,50.55,50.55,0,0
4476.N,D,20190131,000000,50.53,50.53,50.53,50.53,0,0
4476.N,D,20190201,000000,50.35,50.35,50.35,50.35,0,0
4476.N,D,20190204,000000,50.14,50.14,50.14,50.14,0,0
4476.N,D,20190205,000000,50.25,50.25,50.25,50.25,0,0
4476.N,D,20190206,000000,49.92,49.92,49.92,49.92,0,0
4476.N,D,20190207,000000,50.05,50.05,50.05,50.05,0,0
4476.N,D,20190208,000000,50.23,50.23,50.23,50.23,0,0
4476.N,D,20190211,000000,49.97,49.97,49.97,49.97,0,0
4476.N,D,20190212,000000,50.08,50.08,50.08,50.08,0,0
4476.N,D,20190213,000000,49.88,49.88,49.88,49.88,0,0
4476.N,D,20190214,000000,50.14,50.14,50.14,50.14,0,0
4476.N,D,20190215,000000,50.49,50.49,50.49,50.49,0,0
4476.N,D,20190218,000000,50.66,50.66,50.66,50.66,0,0
4476.N,D,20190219,000000,51.23,51.23,51.23,51.23,0,0
4476.N,D,20190220,000000,51.11,51.11,51.11,51.11,0,0
4476.N,D,20190221,000000,50.5,50.5,50.5,50.5,0,0
4476.N,D,20190222,000000,50.68,50.68,50.68,50.68,0,0
4476.N,D,20190225,000000,50.61,50.61,50.61,50.61,0,0
4476.N,D,20190226,000000,50.64,50.64,50.64,50.64,0,0
4476.N,D,20190227,000000,50.26,50.26,50.26,50.26,0,0
4476.N,D,20190228,000000,49.98,49.98,49.98,49.98,0,0
4476.N,D,20190301,000000,49.2,49.2,49.2,49.2,0,0
4476.N,D,20190304,000000,48.93,48.93,48.93,48.93,0,0
4476.N,D,20190305,000000,48.96,48.96,48.96,48.96,0,0
4476.N,D,20190306,000000,48.9,48.9,48.9,48.9,0,0
4476.N,D,20190307,000000,48.87,48.87,48.87,48.87,0,0
4476.N,D,20190308,000000,49.39,49.39,49.39,49.39,0,0
4476.N,D,20190311,000000,49.16,49.16,49.16,49.16,0,0
4476.N,D,20190312,000000,49.49,49.49,49.49,49.49,0,0
4476.N,D,20190313,000000,49.79,49.79,49.79,49.79,0,0
4476.N,D,20190314,000000,49.24,49.24,49.24,49.24,0,0
4476.N,D,20190315,000000,49.5,49.5,49.5,49.5,0,0
4476.N,D,20190318,000000,49.53,49.53,49.53,49.53,0,0
4476.N,D,20190319,000000,49.63,49.63,49.63,49.63,0,0
4476.N,D,20190320,000000,49.86,49.86,49.86,49.86,0,0
4476.N,D,20190321,000000,49.7,49.7,49.7,49.7,0,0
4476.N,D,20190322,000000,49.91,49.91,49.91,49.91,0,0
4476.N,D,20190325,000000,50.21,50.21,50.21,50.21,0,0
4476.N,D,20190326,000000,49.94,49.94,49.94,49.94,0,0
4476.N,D,20190327,000000,49.71,49.71,49.71,49.71,0,0
4476.N,D,20190328,000000,48.9,48.9,48.9,48.9,0,0
4476.N,D,20190329,000000,48.99,48.99,48.99,48.99,0,0
4476.N,D,20190401,000000,48.78,48.78,48.78,48.78,0,0
4476.N,D,20190402,000000,48.96,48.96,48.96,48.96,0,0
4476.N,D,20190403,000000,48.86,48.86,48.86,48.86,0,0
4476.N,D,20190404,000000,48.93,48.93,48.93,48.93,0,0
4476.N,D,20190405,000000,48.92,48.92,48.92,48.92,0,0
4476.N,D,20190408,000000,49.13,49.13,49.13,49.13,0,0
4476.N,D,20190409,000000,49.39,49.39,49.39,49.39,0,0
4476.N,D,20190410,000000,49.54,49.54,49.54,49.54,0,0
4476.N,D,20190411,000000,48.89,48.89,48.89,48.89,0,0
4476.N,D,20190412,000000,48.8,48.8,48.8,48.8,0,0
4476.N,D,20190415,000000,48.69,48.69,48.69,48.69,0,0
4476.N,D,20190416,000000,48.25,48.25,48.25,48.25,0,0
4476.N,D,20190417,000000,48.12,48.12,48.12,48.12,0,0
4476.N,D,20190418,000000,48.18,48.18,48.18,48.18,0,0
4476.N,D,20190423,000000,48.04,48.04,48.04,48.04,0,0
4476.N,D,20190424,000000,48.19,48.19,48.19,48.19,0,0
4476.N,D,20190425,000000,48.24,48.24,48.24,48.24,0,0
4476.N,D,20190426,000000,48.6,48.6,48.6,48.6,0,0
4476.N,D,20190429,000000,48.31,48.31,48.31,48.31,0,0
4476.N,D,20190430,000000,48.44,48.44,48.44,48.44,0,0
4476.N,D,20190502,000000,47.89,47.89,47.89,47.89,0,0
4476.N,D,20190506,000000,48.3,48.3,48.3,48.3,0,0
4476.N,D,20190507,000000,48.44,48.44,48.44,48.44,0,0
4476.N,D,20190508,000000,48.28,48.28,48.28,48.28,0,0
4476.N,D,20190509,000000,48.4,48.4,48.4,48.4,0,0
4476.N,D,20190510,000000,48.46,48.46,48.46,48.46,0,0
4476.N,D,20190513,000000,49.02,49.02,49.02,49.02,0,0
4476.N,D,20190514,000000,48.88,48.88,48.88,48.88,0,0
4476.N,D,20190515,000000,48.87,48.87,48.87,48.87,0,0
4476.N,D,20190516,000000,48.46,48.46,48.46,48.46,0,0
4476.N,D,20190517,000000,48.12,48.12,48.12,48.12,0,0
4476.N,D,20190520,000000,48.11,48.11,48.11,48.11,0,0
4476.N,D,20190521,000000,47.99,47.99,47.99,47.99,0,0
4476.N,D,20190522,000000,47.93,47.93,47.93,47.93,0,0
4476.N,D,20190523,000000,48.33,48.33,48.33,48.33,0,0
4476.N,D,20190524,000000,48.36,48.36,48.36,48.36,0,0
4476.N,D,20190527,000000,48.36,48.36,48.36,48.36,0,0
4476.N,D,20190528,000000,48.12,48.12,48.12,48.12,0,0
4476.N,D,20190529,000000,48.15,48.15,48.15,48.15,0,0
4476.N,D,20190530,000000,48.5,48.5,48.5,48.5,0,0
4476.N,D,20190531,000000,49.16,49.16,49.16,49.16,0,0
4476.N,D,20190603,000000,49.92,49.92,49.92,49.92,0,0
4476.N,D,20190604,000000,49.89,49.89,49.89,49.89,0,0
4476.N,D,20190605,000000,50.06,50.06,50.06,50.06,0,0
4476.N,D,20190606,000000,50.27,50.27,50.27,50.27,0,0
4476.N,D,20190607,000000,50.47,50.47,50.47,50.47,0,0
4476.N,D,20190610,000000,49.92,49.92,49.92,49.92,0,0
4476.N,D,20190611,000000,49.87,49.87,49.87,49.87,0,0
4476.N,D,20190612,000000,50.11,50.11,50.11,50.11,0,0
4476.N,D,20190613,000000,50.47,50.47,50.47,50.47,0,0
4476.N,D,20190614,000000,50.42,50.42,50.42,50.42,0,0
4476.N,D,20190617,000000,50.36,50.36,50.36,50.36,0,0
4476.N,D,20190618,000000,50.65,50.65,50.65,50.65,0,0
4476.N,D,20190619,000000,51.21,51.21,51.21,51.21,0,0
4476.N,D,20190621,000000,52.67,52.67,52.67,52.67,0,0
4476.N,D,20190624,000000,53.4,53.4,53.4,53.4,0,0
4476.N,D,20190625,000000,53.55,53.55,53.55,53.55,0,0
4476.N,D,20190626,000000,53.02,53.02,53.02,53.02,0,0
4476.N,D,20190627,000000,53,53,53,53,0,0
4476.N,D,20190628,000000,52.97,52.97,52.97,52.97,0,0
4476.N,D,20190701,000000,51.99,51.99,51.99,51.99,0,0
4476.N,D,20190702,000000,53.35,53.35,53.35,53.35,0,0
4476.N,D,20190703,000000,53.34,53.34,53.34,53.34,0,0
4476.N,D,20190704,000000,53.21,53.21,53.21,53.21,0,0
4476.N,D,20190705,000000,52.61,52.61,52.61,52.61,0,0
4476.N,D,20190708,000000,52.48,52.48,52.48,52.48,0,0
4476.N,D,20190709,000000,52.61,52.61,52.61,52.61,0,0
4476.N,D,20190710,000000,53.43,53.43,53.43,53.43,0,0
4476.N,D,20190711,000000,52.79,52.79,52.79,52.79,0,0
4476.N,D,20190712,000000,53.28,53.28,53.28,53.28,0,0
4476.N,D,20190715,000000,53.18,53.18,53.18,53.18,0,0
4476.N,D,20190716,000000,52.86,52.86,52.86,52.86,0,0
4476.N,D,20190717,000000,53.69,53.69,53.69,53.69,0,0
4476.N,D,20190718,000000,54.41,54.41,54.41,54.41,0,0
4476.N,D,20190719,000000,53.57,53.57,53.57,53.57,0,0
4476.N,D,20190722,000000,53.53,53.53,53.53,53.53,0,0
4476.N,D,20190723,000000,53.27,53.27,53.27,53.27,0,0
4476.N,D,20190724,000000,53.64,53.64,53.64,53.64,0,0
4476.N,D,20190725,000000,53.18,53.18,53.18,53.18,0,0
4476.N,D,20190726,000000,53.38,53.38,53.38,53.38,0,0
4476.N,D,20190729,000000,53.7,53.7,53.7,53.7,0,0
4476.N,D,20190730,000000,53.87,53.87,53.87,53.87,0,0
4476.N,D,20190731,000000,53.21,53.21,53.21,53.21,0,0
4476.N,D,20190801,000000,54.47,54.47,54.47,54.47,0,0
4476.N,D,20190802,000000,54.27,54.27,54.27,54.27,0,0
4476.N,D,20190805,000000,55.12,55.12,55.12,55.12,0,0
4476.N,D,20190806,000000,55.45,55.45,55.45,55.45,0,0
4476.N,D,20190807,000000,56.47,56.47,56.47,56.47,0,0
4476.N,D,20190808,000000,56.43,56.43,56.43,56.43,0,0
4476.N,D,20190809,000000,56.28,56.28,56.28,56.28,0,0
4476.N,D,20190812,000000,56.82,56.82,56.82,56.82,0,0
4476.N,D,20190813,000000,56.44,56.44,56.44,56.44,0,0
4476.N,D,20190814,000000,57.02,57.02,57.02,57.02,0,0
4476.N,D,20190816,000000,56.97,56.97,56.97,56.97,0,0
4476.N,D,20190819,000000,56.28,56.28,56.28,56.28,0,0
4476.N,D,20190820,000000,56.76,56.76,56.76,56.76,0,0
4476.N,D,20190821,000000,56.51,56.51,56.51,56.51,0,0
4476.N,D,20190822,000000,56.34,56.34,56.34,56.34,0,0
4476.N,D,20190823,000000,57.45,57.45,57.45,57.45,0,0
4476.N,D,20190826,000000,57.45,57.45,57.45,57.45,0,0
4476.N,D,20190827,000000,58.02,58.02,58.02,58.02,0,0
4476.N,D,20190828,000000,57.94,57.94,57.94,57.94,0,0
4476.N,D,20190829,000000,57.48,57.48,57.48,57.48,0,0
4476.N,D,20190830,000000,57.22,57.22,57.22,57.22,0,0
4476.N,D,20190902,000000,57.58,57.58,57.58,57.58,0,0
4476.N,D,20190903,000000,58.26,58.26,58.26,58.26,0,0
4476.N,D,20190904,000000,58.42,58.42,58.42,58.42,0,0
4476.N,D,20190905,000000,57.11,57.11,57.11,57.11,0,0
4476.N,D,20190906,000000,56.66,56.66,56.66,56.66,0,0
4476.N,D,20190909,000000,56.36,56.36,56.36,56.36,0,0
4476.N,D,20190910,000000,55.86,55.86,55.86,55.86,0,0
4476.N,D,20190911,000000,56.28,56.28,56.28,56.28,0,0
4476.N,D,20190912,000000,56.34,56.34,56.34,56.34,0,0
4476.N,D,20190913,000000,55.91,55.91,55.91,55.91,0,0
4476.N,D,20190916,000000,56.3,56.3,56.3,56.3,0,0
4476.N,D,20190917,000000,56.43,56.43,56.43,56.43,0,0
4476.N,D,20190918,000000,56.14,56.14,56.14,56.14,0,0
4476.N,D,20190919,000000,56.33,56.33,56.33,56.33,0,0
4476.N,D,20190920,000000,57.02,57.02,57.02,57.02,0,0
4476.N,D,20190923,000000,57.26,57.26,57.26,57.26,0,0
4476.N,D,20190924,000000,57.64,57.64,57.64,57.64,0,0
4476.N,D,20190925,000000,56.58,56.58,56.58,56.58,0,0
4476.N,D,20190926,000000,56.61,56.61,56.61,56.61,0,0
4476.N,D,20190927,000000,56.3,56.3,56.3,56.3,0,0
4476.N,D,20190930,000000,55.35,55.35,55.35,55.35,0,0
4476.N,D,20191001,000000,55.61,55.61,55.61,55.61,0,0
4476.N,D,20191002,000000,56.38,56.38,56.38,56.38,0,0
4476.N,D,20191003,000000,56.55,56.55,56.55,56.55,0,0
4476.N,D,20191004,000000,56.52,56.52,56.52,56.52,0,0
4476.N,D,20191007,000000,56.09,56.09,56.09,56.09,0,0
4476.N,D,20191008,000000,56.54,56.54,56.54,56.54,0,0
4476.N,D,20191009,000000,56.52,56.52,56.52,56.52,0,0
4476.N,D,20191010,000000,56.06,56.06,56.06,56.06,0,0
4476.N,D,20191011,000000,55.87,55.87,55.87,55.87,0,0
4476.N,D,20191014,000000,55.99,55.99,55.99,55.99,0,0
4476.N,D,20191015,000000,55.51,55.51,55.51,55.51,0,0
4476.N,D,20191016,000000,55.87,55.87,55.87,55.87,0,0
4476.N,D,20191017,000000,55.9,55.9,55.9,55.9,0,0
4476.N,D,20191018,000000,55.79,55.79,55.79,55.79,0,0
4476.N,D,20191021,000000,55.56,55.56,55.56,55.56,0,0
4476.N,D,20191022,000000,55.68,55.68,55.68,55.68,0,0
4476.N,D,20191023,000000,55.85,55.85,55.85,55.85,0,0
4476.N,D,20191024,000000,56.28,56.28,56.28,56.28,0,0
4476.N,D,20191025,000000,56.29,56.29,56.29,56.29,0,0
4476.N,D,20191028,000000,55.84,55.84,55.84,55.84,0,0
4476.N,D,20191029,000000,55.67,55.67,55.67,55.67,0,0
4476.N,D,20191030,000000,55.95,55.95,55.95,55.95,0,0
4476.N,D,20191031,000000,56.58,56.58,56.58,56.58,0,0
4476.N,D,20191104,000000,56.44,56.44,56.44,56.44,0,0
4476.N,D,20191105,000000,55.44,55.44,55.44,55.44,0,0
4476.N,D,20191106,000000,55.72,55.72,55.72,55.72,0,0
4476.N,D,20191107,000000,54.88,54.88,54.88,54.88,0,0
4476.N,D,20191108,000000,54.5,54.5,54.5,54.5,0,0
4476.N,D,20191112,000000,54.4,54.4,54.4,54.4,0,0
4476.N,D,20191113,000000,54.69,54.69,54.69,54.69,0,0
4476.N,D,20191114,000000,54.98,54.98,54.98,54.98,0,0
4476.N,D,20191115,000000,54.82,54.82,54.82,54.82,0,0
4476.N,D,20191118,000000,54.93,54.93,54.93,54.93,0,0
4476.N,D,20191119,000000,54.96,54.96,54.96,54.96,0,0
4476.N,D,20191120,000000,54.93,54.93,54.93,54.93,0,0
4476.N,D,20191121,000000,54.64,54.64,54.64,54.64,0,0
4476.N,D,20191122,000000,54.53,54.53,54.53,54.53,0,0
4476.N,D,20191125,000000,54.29,54.29,54.29,54.29,0,0
4476.N,D,20191126,000000,54.53,54.53,54.53,54.53,0,0
4476.N,D,20191127,000000,54.25,54.25,54.25,54.25,0,0
4476.N,D,20191128,000000,54.25,54.25,54.25,54.25,0,0
4476.N,D,20191129,000000,54.6,54.6,54.6,54.6,0,0
4476.N,D,20191202,000000,54.49,54.49,54.49,54.49,0,0
4476.N,D,20191203,000000,55.03,55.03,55.03,55.03,0,0
4476.N,D,20191204,000000,54.89,54.89,54.89,54.89,0,0
4476.N,D,20191205,000000,54.92,54.92,54.92,54.92,0,0
4476.N,D,20191206,000000,54.3,54.3,54.3,54.3,0,0
4476.N,D,20191209,000000,54.35,54.35,54.35,54.35,0,0
4476.N,D,20191210,000000,54.45,54.45,54.45,54.45,0,0
4476.N,D,20191211,000000,54.83,54.83,54.83,54.83,0,0
4476.N,D,20191212,000000,54.61,54.61,54.61,54.61,0,0
4476.N,D,20191213,000000,54.82,54.82,54.82,54.82,0,0
4476.N,D,20191216,000000,54.81,54.81,54.81,54.81,0,0
4476.N,D,20191217,000000,54.8,54.8,54.8,54.8,0,0
4476.N,D,20191218,000000,54.76,54.76,54.76,54.76,0,0
4476.N,D,20191219,000000,54.89,54.89,54.89,54.89,0,0
4476.N,D,20191220,000000,54.87,54.87,54.87,54.87,0,0
4476.N,D,20191223,000000,55.14,55.14,55.14,55.14,0,0
4476.N,D,20191227,000000,56.08,56.08,56.08,56.08,0,0
4476.N,D,20191230,000000,56.12,56.12,56.12,56.12,0,0
4476.N,D,20200102,000000,56.63,56.63,56.63,56.63,0,0
4476.N,D,20200103,000000,57.53,57.53,57.53,57.53,0,0
4476.N,D,20200107,000000,58.25,58.25,58.25,58.25,0,0
4476.N,D,20200108,000000,57.6,57.6,57.6,57.6,0,0
4476.N,D,20200109,000000,57.46,57.46,57.46,57.46,0,0
4476.N,D,20200110,000000,57.81,57.81,57.81,57.81,0,0
4476.N,D,20200113,000000,57.25,57.25,57.25,57.25,0,0
4476.N,D,20200114,000000,57.2,57.2,57.2,57.2,0,0
4476.N,D,20200115,000000,57.56,57.56,57.56,57.56,0,0
4476.N,D,20200116,000000,57.4,57.4,57.4,57.4,0,0
4476.N,D,20200117,000000,57.58,57.58,57.58,57.58,0,0
4476.N,D,20200120,000000,57.6,57.6,57.6,57.6,0,0
4476.N,D,20200121,000000,57.63,57.63,57.63,57.63,0,0
4476.N,D,20200122,000000,57.65,57.65,57.65,57.65,0,0
4476.N,D,20200123,000000,57.77,57.77,57.77,57.77,0,0
4476.N,D,20200124,000000,58.11,58.11,58.11,58.11,0,0
4476.N,D,20200127,000000,58.48,58.48,58.48,58.48,0,0
4476.N,D,20200128,000000,57.92,57.92,57.92,57.92,0,0
4476.N,D,20200129,000000,58.27,58.27,58.27,58.27,0,0
4476.N,D,20200130,000000,58.15,58.15,58.15,58.15,0,0
4476.N,D,20200131,000000,58.72,58.72,58.72,58.72,0,0
4476.N,D,20200203,000000,58.24,58.24,58.24,58.24,0,0
4476.N,D,20200204,000000,57.34,57.34,57.34,57.34,0,0
4476.N,D,20200205,000000,57.44,57.44,57.44,57.44,0,0
4476.N,D,20200206,000000,57.83,57.83,57.83,57.83,0,0
4476.N,D,20200207,000000,57.99,57.99,57.99,57.99,0,0
4476.N,D,20200210,000000,58.05,58.05,58.05,58.05,0,0
4476.N,D,20200211,000000,57.89,57.89,57.89,57.89,0,0
4476.N,D,20200212,000000,57.81,57.81,57.81,57.81,0,0
4476.N,D,20200213,000000,58.18,58.18,58.18,58.18,0,0
4476.N,D,20200214,000000,58.47,58.47,58.47,58.47,0,0
4476.N,D,20200217,000000,58.47,58.47,58.47,58.47,0,0
4476.N,D,20200218,000000,59.13,59.13,59.13,59.13,0,0
4476.N,D,20200219,000000,59.51,59.51,59.51,59.51,0,0
4476.N,D,20200220,000000,59.81,59.81,59.81,59.81,0,0
4476.N,D,20200221,000000,60.68,60.68,60.68,60.68,0,0
4476.N,D,20200224,000000,61.31,61.31,61.31,61.31,0,0
4476.N,D,20200225,000000,60.4,60.4,60.4,60.4,0,0
4476.N,D,20200226,000000,60.59,60.59,60.59,60.59,0,0
4476.N,D,20200227,000000,60.68,60.68,60.68,60.68,0,0
4476.N,D,20200228,000000,58.38,58.38,58.38,58.38,0,0
4476.N,D,20200302,000000,58.4,58.4,58.4,58.4,0,0
4476.N,D,20200303,000000,60.32,60.32,60.32,60.32,0,0
4476.N,D,20200304,000000,60.14,60.14,60.14,60.14,0,0
4476.N,D,20200305,000000,61.42,61.42,61.42,61.42,0,0
4476.N,D,20200306,000000,61.4,61.4,61.4,61.4,0,0
4476.N,D,20200309,000000,61.5,61.5,61.5,61.5,0,0
4476.N,D,20200310,000000,60.38,60.38,60.38,60.38,0,0
4476.N,D,20200311,000000,59.81,59.81,59.81,59.81,0,0
4476.N,D,20200312,000000,57.59,57.59,57.59,57.59,0,0
4476.N,D,20200313,000000,55.81,55.81,55.81,55.81,0,0
4476.N,D,20200316,000000,55.07,55.07,55.07,55.07,0,0
4476.N,D,20200317,000000,55.88,55.88,55.88,55.88,0,0
4476.N,D,20200318,000000,54.46,54.46,54.46,54.46,0,0
4476.N,D,20200319,000000,53.9,53.9,53.9,53.9,0,0
4476.N,D,20200320,000000,54.99,54.99,54.99,54.99,0,0
4476.N,D,20200323,000000,57.27,57.27,57.27,57.27,0,0
4476.N,D,20200324,000000,61.55,61.55,61.55,61.55,0,0
4476.N,D,20200325,000000,60.51,60.51,60.51,60.51,0,0
4476.N,D,20200326,000000,60.69,60.69,60.69,60.69,0,0
4476.N,D,20200327,000000,60.68,60.68,60.68,60.68,0,0
4476.N,D,20200330,000000,60.23,60.23,60.23,60.23,0,0
4476.N,D,20200331,000000,58.28,58.28,58.28,58.28,0,0
4476.N,D,20200401,000000,58.71,58.71,58.71,58.71,0,0
4476.N,D,20200402,000000,60.01,60.01,60.01,60.01,0,0
4476.N,D,20200403,000000,60.49,60.49,60.49,60.49,0,0
4476.N,D,20200406,000000,62.75,62.75,62.75,62.75,0,0
4476.N,D,20200407,000000,61.67,61.67,61.67,61.67,0,0
4476.N,D,20200408,000000,61.7,61.7,61.7,61.7,0,0
4476.N,D,20200409,000000,64.09,64.09,64.09,64.09,0,0
4476.N,D,20200414,000000,64.67,64.67,64.67,64.67,0,0
4476.N,D,20200415,000000,64.17,64.17,64.17,64.17,0,0
4476.N,D,20200416,000000,63.82,63.82,63.82,63.82,0,0
4476.N,D,20200417,000000,62.31,62.31,62.31,62.31,0,0
4476.N,D,20200420,000000,62.98,62.98,62.98,62.98,0,0
4476.N,D,20200421,000000,62.67,62.67,62.67,62.67,0,0
4476.N,D,20200422,000000,64.01,64.01,64.01,64.01,0,0
4476.N,D,20200423,000000,64.66,64.66,64.66,64.66,0,0
4476.N,D,20200424,000000,64.44,64.44,64.44,64.44,0,0
4476.N,D,20200427,000000,63.51,63.51,63.51,63.51,0,0
4476.N,D,20200428,000000,63.54,63.54,63.54,63.54,0,0
4476.N,D,20200429,000000,63.72,63.72,63.72,63.72,0,0
4476.N,D,20200430,000000,62.27,62.27,62.27,62.27,0,0
4476.N,D,20200504,000000,62.96,62.96,62.96,62.96,0,0
4476.N,D,20200505,000000,63.12,63.12,63.12,63.12,0,0
4476.N,D,20200506,000000,62.04,62.04,62.04,62.04,0,0
4476.N,D,20200507,000000,63.61,63.61,63.61,63.61,0,0
4476.N,D,20200508,000000,62.73,62.73,62.73,62.73,0,0
4476.N,D,20200511,000000,62.54,62.54,62.54,62.54,0,0
4476.N,D,20200512,000000,62.75,62.75,62.75,62.75,0,0
4476.N,D,20200513,000000,63.48,63.48,63.48,63.48,0,0
4476.N,D,20200514,000000,64.14,64.14,64.14,64.14,0,0
4476.N,D,20200515,000000,64.72,64.72,64.72,64.72,0,0
4476.N,D,20200518,000000,64,64,64,64,0,0
4476.N,D,20200519,000000,64.43,64.43,64.43,64.43,0,0
4476.N,D,20200520,000000,64.61,64.61,64.61,64.61,0,0
4476.N,D,20200521,000000,63.73,63.73,63.73,63.73,0,0
4476.N,D,20200522,000000,64.14,64.14,64.14,64.14,0,0
4476.N,D,20200525,000000,64.12,64.12,64.12,64.12,0,0
4476.N,D,20200526,000000,63,63,63,63,0,0
4476.N,D,20200527,000000,62.91,62.91,62.91,62.91,0,0
4476.N,D,20200528,000000,63.19,63.19,63.19,63.19,0,0
4476.N,D,20200529,000000,63.65,63.65,63.65,63.65,0,0
4476.N,D,20200601,000000,63.9,63.9,63.9,63.9,0,0
4476.N,D,20200602,000000,63.24,63.24,63.24,63.24,0,0
4476.N,D,20200603,000000,62.08,62.08,62.08,62.08,0,0
4476.N,D,20200604,000000,62.76,62.76,62.76,62.76,0,0
4476.N,D,20200605,000000,61.55,61.55,61.55,61.55,0,0
4476.N,D,20200608,000000,62.14,62.14,62.14,62.14,0,0
4476.N,D,20200609,000000,62.7,62.7,62.7,62.7,0,0
4476.N,D,20200610,000000,63.7,63.7,63.7,63.7,0,0
4476.N,D,20200612,000000,63.32,63.32,63.32,63.32,0,0
4476.N,D,20200615,000000,63.1,63.1,63.1,63.1,0,0
4476.N,D,20200616,000000,63.16,63.16,63.16,63.16,0,0
4476.N,D,20200617,000000,63.25,63.25,63.25,63.25,0,0
4476.N,D,20200618,000000,63.06,63.06,63.06,63.06,0,0
4476.N,D,20200619,000000,64.04,64.04,64.04,64.04,0,0
4476.N,D,20200622,000000,64.33,64.33,64.33,64.33,0,0
4476.N,D,20200623,000000,64.98,64.98,64.98,64.98,0,0
4476.N,D,20200624,000000,64.54,64.54,64.54,64.54,0,0
4476.N,D,20200625,000000,64.68,64.68,64.68,64.68,0,0
4476.N,D,20200626,000000,65.11,65.11,65.11,65.11,0,0
4476.N,D,20200629,000000,65.09,65.09,65.09,65.09,0,0
4476.N,D,20200630,000000,65.63,65.63,65.63,65.63,0,0
4476.N,D,20200701,000000,64.94,64.94,64.94,64.94,0,0
4476.N,D,20200702,000000,65.21,65.21,65.21,65.21,0,0
4476.N,D,20200703,000000,65.29,65.29,65.29,65.29,0,0
4476.N,D,20200706,000000,65.5,65.5,65.5,65.5,0,0
4476.N,D,20200707,000000,66.01,66.01,66.01,66.01,0,0
4476.N,D,20200708,000000,66.38,66.38,66.38,66.38,0,0
4476.N,D,20200709,000000,65.97,65.97,65.97,65.97,0,0
4476.N,D,20200710,000000,65.79,65.79,65.79,65.79,0,0
4476.N,D,20200713,000000,65.87,65.87,65.87,65.87,0,0
4476.N,D,20200714,000000,66.16,66.16,66.16,66.16,0,0
4476.N,D,20200715,000000,66.05,66.05,66.05,66.05,0,0
4476.N,D,20200716,000000,65.52,65.52,65.52,65.52,0,0
4476.N,D,20200717,000000,66.05,66.05,66.05,66.05,0,0
4476.N,D,20200720,000000,66.23,66.23,66.23,66.23,0,0
4476.N,D,20200721,000000,67.07,67.07,67.07,67.07,0,0
4476.N,D,20200722,000000,68.01,68.01,68.01,68.01,0,0
4476.N,D,20200723,000000,68.38,68.38,68.38,68.38,0,0
4476.N,D,20200724,000000,68.95,68.95,68.95,68.95,0,0
