<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5115.N,D,20200728,000000,132.49,132.49,132.49,132.49,0,0
5115.N,D,20200729,000000,131.96,131.96,131.96,131.96,0,0
5115.N,D,20200730,000000,132.17,132.17,132.17,132.17,0,0
5115.N,D,20200731,000000,133.26,133.26,133.26,133.26,0,0
5115.N,D,20200803,000000,132.99,132.99,132.99,132.99,0,0
5115.N,D,20200804,000000,134.3,134.3,134.3,134.3,0,0
5115.N,D,20200805,000000,135.07,135.07,135.07,135.07,0,0
5115.N,D,20200806,000000,135.78,135.78,135.78,135.78,0,0
5115.N,D,20200807,000000,135.57,135.57,135.57,135.57,0,0
5115.N,D,20200810,000000,134.97,134.97,134.97,134.97,0,0
5115.N,D,20200811,000000,135.61,135.61,135.61,135.61,0,0
5115.N,D,20200812,000000,134.65,134.65,134.65,134.65,0,0
5115.N,D,20200813,000000,135.49,135.49,135.49,135.49,0,0
5115.N,D,20200814,000000,135.25,135.25,135.25,135.25,0,0
5115.N,D,20200817,000000,135.39,135.39,135.39,135.39,0,0
5115.N,D,20200818,000000,136.59,136.59,136.59,136.59,0,0
5115.N,D,20200819,000000,136.63,136.63,136.63,136.63,0,0
5115.N,D,20200820,000000,135.82,135.82,135.82,135.82,0,0
5115.N,D,20200821,000000,136.62,136.62,136.62,136.62,0,0
5115.N,D,20200824,000000,137.25,137.25,137.25,137.25,0,0
5115.N,D,20200825,000000,137.56,137.56,137.56,137.56,0,0
5115.N,D,20200826,000000,138.04,138.04,138.04,138.04,0,0
5115.N,D,20200827,000000,139.55,139.55,139.55,139.55,0,0
5115.N,D,20200828,000000,139.11,139.11,139.11,139.11,0,0
5115.N,D,20200831,000000,140.03,140.03,140.03,140.03,0,0
5115.N,D,20200901,000000,140.02,140.02,140.02,140.02,0,0
5115.N,D,20200902,000000,142.5,142.5,142.5,142.5,0,0
5115.N,D,20200903,000000,142.86,142.86,142.86,142.86,0,0
5115.N,D,20200904,000000,138.52,138.52,138.52,138.52,0,0
5115.N,D,20200907,000000,137.99,137.99,137.99,137.99,0,0
5115.N,D,20200908,000000,136.77,136.77,136.77,136.77,0,0
5115.N,D,20200909,000000,135.02,135.02,135.02,135.02,0,0
5115.N,D,20200910,000000,136.47,136.47,136.47,136.47,0,0
5115.N,D,20200911,000000,135.98,135.98,135.98,135.98,0,0
5115.N,D,20200914,000000,136.11,136.11,136.11,136.11,0,0
5115.N,D,20200915,000000,137.54,137.54,137.54,137.54,0,0
5115.N,D,20200916,000000,138.92,138.92,138.92,138.92,0,0
5115.N,D,20200917,000000,137.35,137.35,137.35,137.35,0,0
5115.N,D,20200918,000000,137.59,137.59,137.59,137.59,0,0
5115.N,D,20200921,000000,135.05,135.05,135.05,135.05,0,0
5115.N,D,20200922,000000,135.36,135.36,135.36,135.36,0,0
5115.N,D,20200923,000000,136.58,136.58,136.58,136.58,0,0
5115.N,D,20200924,000000,133.81,133.81,133.81,133.81,0,0
5115.N,D,20200925,000000,134.08,134.08,134.08,134.08,0,0
5115.N,D,20200928,000000,136.7,136.7,136.7,136.7,0,0
5115.N,D,20200929,000000,137.87,137.87,137.87,137.87,0,0
5115.N,D,20200930,000000,137.38,137.38,137.38,137.38,0,0
5115.N,D,20201001,000000,138.12,138.12,138.12,138.12,0,0
5115.N,D,20201002,000000,138.09,138.09,138.09,138.09,0,0
5115.N,D,20201005,000000,138.27,138.27,138.27,138.27,0,0
5115.N,D,20201006,000000,139.74,139.74,139.74,139.74,0,0
5115.N,D,20201007,000000,139.4,139.4,139.4,139.4,0,0
5115.N,D,20201008,000000,140.76,140.76,140.76,140.76,0,0
5115.N,D,20201009,000000,141.76,141.76,141.76,141.76,0,0
5115.N,D,20201012,000000,142.66,142.66,142.66,142.66,0,0
5115.N,D,20201013,000000,144.37,144.37,144.37,144.37,0,0
5115.N,D,20201014,000000,144.53,144.53,144.53,144.53,0,0
5115.N,D,20201015,000000,142.52,142.52,142.52,142.52,0,0
5115.N,D,20201016,000000,143.39,143.39,143.39,143.39,0,0
5115.N,D,20201019,000000,143.29,143.29,143.29,143.29,0,0
5115.N,D,20201020,000000,142.79,142.79,142.79,142.79,0,0
5115.N,D,20201021,000000,141.62,141.62,141.62,141.62,0,0
5115.N,D,20201022,000000,141.38,141.38,141.38,141.38,0,0
5115.N,D,20201023,000000,141.66,141.66,141.66,141.66,0,0
5115.N,D,20201026,000000,141.09,141.09,141.09,141.09,0,0
5115.N,D,20201027,000000,139.27,139.27,139.27,139.27,0,0
5115.N,D,20201028,000000,138.02,138.02,138.02,138.02,0,0
5115.N,D,20201029,000000,136.7,136.7,136.7,136.7,0,0
5115.N,D,20201030,000000,136.01,136.01,136.01,136.01,0,0
5115.N,D,20201102,000000,136.43,136.43,136.43,136.43,0,0
5115.N,D,20201103,000000,137.92,137.92,137.92,137.92,0,0
5115.N,D,20201104,000000,139.63,139.63,139.63,139.63,0,0
5115.N,D,20201105,000000,143.01,143.01,143.01,143.01,0,0
5115.N,D,20201106,000000,143.28,143.28,143.28,143.28,0,0
5115.N,D,20201109,000000,146.31,146.31,146.31,146.31,0,0
5115.N,D,20201110,000000,145.06,145.06,145.06,145.06,0,0
5115.N,D,20201112,000000,145.48,145.48,145.48,145.48,0,0
5115.N,D,20201113,000000,145.32,145.32,145.32,145.32,0,0
5115.N,D,20201116,000000,146.36,146.36,146.36,146.36,0,0
5115.N,D,20201117,000000,146.78,146.78,146.78,146.78,0,0
5115.N,D,20201118,000000,146.65,146.65,146.65,146.65,0,0
5115.N,D,20201119,000000,145.93,145.93,145.93,145.93,0,0
5115.N,D,20201120,000000,147.08,147.08,147.08,147.08,0,0
5115.N,D,20201123,000000,147.37,147.37,147.37,147.37,0,0
5115.N,D,20201124,000000,148.5,148.5,148.5,148.5,0,0
5115.N,D,20201125,000000,148.77,148.77,148.77,148.77,0,0
5115.N,D,20201126,000000,148.9,148.9,148.9,148.9,0,0
5115.N,D,20201127,000000,149.79,149.79,149.79,149.79,0,0
5115.N,D,20201130,000000,150.53,150.53,150.53,150.53,0,0
5115.N,D,20201201,000000,150.99,150.99,150.99,150.99,0,0
5115.N,D,20201202,000000,150.65,150.65,150.65,150.65,0,0
5115.N,D,20201203,000000,150.26,150.26,150.26,150.26,0,0
5115.N,D,20201204,000000,150.83,150.83,150.83,150.83,0,0
5115.N,D,20201207,000000,151.65,151.65,151.65,151.65,0,0
5115.N,D,20201208,000000,152.1,152.1,152.1,152.1,0,0
5115.N,D,20201209,000000,152.52,152.52,152.52,152.52,0,0
5115.N,D,20201210,000000,151.24,151.24,151.24,151.24,0,0
5115.N,D,20201211,000000,151.4,151.4,151.4,151.4,0,0
5115.N,D,20201214,000000,152.19,152.19,152.19,152.19,0,0
5115.N,D,20201215,000000,152.06,152.06,152.06,152.06,0,0
5115.N,D,20201216,000000,153.15,153.15,153.15,153.15,0,0
5115.N,D,20201217,000000,154.28,154.28,154.28,154.28,0,0
5115.N,D,20201218,000000,154.87,154.87,154.87,154.87,0,0
5115.N,D,20201221,000000,154.54,154.54,154.54,154.54,0,0
5115.N,D,20201222,000000,154.79,154.79,154.79,154.79,0,0
5115.N,D,20201223,000000,155.52,155.52,155.52,155.52,0,0
5115.N,D,20201228,000000,156.36,156.36,156.36,156.36,0,0
5115.N,D,20201229,000000,156.62,156.62,156.62,156.62,0,0
5115.N,D,20201230,000000,156.59,156.59,156.59,156.59,0,0
5115.N,D,20210104,000000,158.66,158.66,158.66,158.66,0,0
5115.N,D,20210105,000000,157.25,157.25,157.25,157.25,0,0
5115.N,D,20210107,000000,159.19,159.19,159.19,159.19,0,0
5115.N,D,20210108,000000,162.01,162.01,162.01,162.01,0,0
5115.N,D,20210111,000000,162.36,162.36,162.36,162.36,0,0
5115.N,D,20210112,000000,162,162,162,162,0,0
5115.N,D,20210113,000000,162.36,162.36,162.36,162.36,0,0
5115.N,D,20210114,000000,162.24,162.24,162.24,162.24,0,0
5115.N,D,20210115,000000,162.08,162.08,162.08,162.08,0,0
5115.N,D,20210118,000000,161.86,161.86,161.86,161.86,0,0
5115.N,D,20210119,000000,161.4,161.4,161.4,161.4,0,0
5115.N,D,20210120,000000,162.77,162.77,162.77,162.77,0,0
5115.N,D,20210121,000000,164.36,164.36,164.36,164.36,0,0
5115.N,D,20210122,000000,163.43,163.43,163.43,163.43,0,0
5115.N,D,20210125,000000,164.34,164.34,164.34,164.34,0,0
5115.N,D,20210126,000000,163.75,163.75,163.75,163.75,0,0
5115.N,D,20210127,000000,162.95,162.95,162.95,162.95,0,0
5115.N,D,20210128,000000,157.73,157.73,157.73,157.73,0,0
5115.N,D,20210129,000000,159.33,159.33,159.33,159.33,0,0
5115.N,D,20210201,000000,159.2,159.2,159.2,159.2,0,0
5115.N,D,20210202,000000,162.41,162.41,162.41,162.41,0,0
5115.N,D,20210203,000000,163.4,163.4,163.4,163.4,0,0
5115.N,D,20210204,000000,163.61,163.61,163.61,163.61,0,0
5115.N,D,20210205,000000,165.1,165.1,165.1,165.1,0,0
5115.N,D,20210208,000000,166.35,166.35,166.35,166.35,0,0
5115.N,D,20210209,000000,167.49,167.49,167.49,167.49,0,0
5115.N,D,20210210,000000,168.12,168.12,168.12,168.12,0,0
5115.N,D,20210211,000000,168.07,168.07,168.07,168.07,0,0
5115.N,D,20210212,000000,168.94,168.94,168.94,168.94,0,0
5115.N,D,20210215,000000,169.41,169.41,169.41,169.41,0,0
5115.N,D,20210216,000000,170.58,170.58,170.58,170.58,0,0
5115.N,D,20210217,000000,170.31,170.31,170.31,170.31,0,0
5115.N,D,20210218,000000,169.07,169.07,169.07,169.07,0,0
5115.N,D,20210219,000000,167.67,167.67,167.67,167.67,0,0
5115.N,D,20210222,000000,167.13,167.13,167.13,167.13,0,0
5115.N,D,20210223,000000,165.41,165.41,165.41,165.41,0,0
5115.N,D,20210224,000000,165.1,165.1,165.1,165.1,0,0
5115.N,D,20210225,000000,166.49,166.49,166.49,166.49,0,0
5115.N,D,20210226,000000,162,162,162,162,0,0
5115.N,D,20210301,000000,163.38,163.38,163.38,163.38,0,0
5115.N,D,20210302,000000,165.52,165.52,165.52,165.52,0,0
5115.N,D,20210303,000000,165.19,165.19,165.19,165.19,0,0
5115.N,D,20210304,000000,161.09,161.09,161.09,161.09,0,0
5115.N,D,20210305,000000,158.05,158.05,158.05,158.05,0,0
5115.N,D,20210308,000000,158.34,158.34,158.34,158.34,0,0
5115.N,D,20210309,000000,158.98,158.98,158.98,158.98,0,0
5115.N,D,20210310,000000,160.94,160.94,160.94,160.94,0,0
5115.N,D,20210311,000000,162.61,162.61,162.61,162.61,0,0
5115.N,D,20210312,000000,163.57,163.57,163.57,163.57,0,0
5115.N,D,20210315,000000,163.8,163.8,163.8,163.8,0,0
5115.N,D,20210316,000000,164.85,164.85,164.85,164.85,0,0
5115.N,D,20210317,000000,164.33,164.33,164.33,164.33,0,0
5115.N,D,20210318,000000,165.19,165.19,165.19,165.19,0,0
5115.N,D,20210319,000000,162.17,162.17,162.17,162.17,0,0
5115.N,D,20210322,000000,162.53,162.53,162.53,162.53,0,0
5115.N,D,20210323,000000,162.67,162.67,162.67,162.67,0,0
5115.N,D,20210324,000000,161.13,161.13,161.13,161.13,0,0
5115.N,D,20210325,000000,159.59,159.59,159.59,159.59,0,0
5115.N,D,20210326,000000,160.77,160.77,160.77,160.77,0,0
5115.N,D,20210329,000000,162.25,162.25,162.25,162.25,0,0
5115.N,D,20210330,000000,161.82,161.82,161.82,161.82,0,0
5115.N,D,20210331,000000,162.35,162.35,162.35,162.35,0,0
5115.N,D,20210401,000000,163.79,163.79,163.79,163.79,0,0
5115.N,D,20210406,000000,166.78,166.78,166.78,166.78,0,0
5115.N,D,20210407,000000,166.9,166.9,166.9,166.9,0,0
5115.N,D,20210408,000000,166.59,166.59,166.59,166.59,0,0
5115.N,D,20210409,000000,167.38,167.38,167.38,167.38,0,0
5115.N,D,20210412,000000,167.25,167.25,167.25,167.25,0,0
5115.N,D,20210413,000000,167.4,167.4,167.4,167.4,0,0
5115.N,D,20210414,000000,168.47,168.47,168.47,168.47,0,0
5115.N,D,20210415,000000,168.28,168.28,168.28,168.28,0,0
5115.N,D,20210416,000000,169.61,169.61,169.61,169.61,0,0
5115.N,D,20210419,000000,170.1,170.1,170.1,170.1,0,0
5115.N,D,20210420,000000,168.38,168.38,168.38,168.38,0,0
5115.N,D,20210421,000000,166.76,166.76,166.76,166.76,0,0
5115.N,D,20210422,000000,168.7,168.7,168.7,168.7,0,0
5115.N,D,20210423,000000,168.29,168.29,168.29,168.29,0,0
5115.N,D,20210426,000000,168.12,168.12,168.12,168.12,0,0
5115.N,D,20210427,000000,171.22,171.22,171.22,171.22,0,0
5115.N,D,20210428,000000,170.96,170.96,170.96,170.96,0,0
5115.N,D,20210429,000000,171.54,171.54,171.54,171.54,0,0
5115.N,D,20210430,000000,170.17,170.17,170.17,170.17,0,0
5115.N,D,20210504,000000,168.72,168.72,168.72,168.72,0,0
5115.N,D,20210505,000000,167.5,167.5,167.5,167.5,0,0
5115.N,D,20210506,000000,167.31,167.31,167.31,167.31,0,0
5115.N,D,20210507,000000,167.13,167.13,167.13,167.13,0,0
5115.N,D,20210510,000000,168.68,168.68,168.68,168.68,0,0
5115.N,D,20210511,000000,164.42,164.42,164.42,164.42,0,0
5115.N,D,20210512,000000,164.95,164.95,164.95,164.95,0,0
5115.N,D,20210513,000000,165.07,165.07,165.07,165.07,0,0
5115.N,D,20210514,000000,163.02,163.02,163.02,163.02,0,0
5115.N,D,20210517,000000,165.01,165.01,165.01,165.01,0,0
5115.N,D,20210518,000000,165.19,165.19,165.19,165.19,0,0
5115.N,D,20210519,000000,163.37,163.37,163.37,163.37,0,0
5115.N,D,20210520,000000,163.79,163.79,163.79,163.79,0,0
5115.N,D,20210521,000000,165.6,165.6,165.6,165.6,0,0
5115.N,D,20210524,000000,165.57,165.57,165.57,165.57,0,0
5115.N,D,20210525,000000,167.47,167.47,167.47,167.47,0,0
5115.N,D,20210526,000000,167.57,167.57,167.57,167.57,0,0
5115.N,D,20210527,000000,168.21,168.21,168.21,168.21,0,0
5115.N,D,20210528,000000,169.58,169.58,169.58,169.58,0,0
5115.N,D,20210531,000000,169.74,169.74,169.74,169.74,0,0
5115.N,D,20210601,000000,169.79,169.79,169.79,169.79,0,0
5115.N,D,20210602,000000,169.67,169.67,169.67,169.67,0,0
5115.N,D,20210604,000000,168.75,168.75,168.75,168.75,0,0
5115.N,D,20210607,000000,169.73,169.73,169.73,169.73,0,0
5115.N,D,20210608,000000,170.1,170.1,170.1,170.1,0,0
5115.N,D,20210609,000000,170.08,170.08,170.08,170.08,0,0
5115.N,D,20210610,000000,170.14,170.14,170.14,170.14,0,0
5115.N,D,20210611,000000,170.9,170.9,170.9,170.9,0,0
5115.N,D,20210614,000000,171.82,171.82,171.82,171.82,0,0
5115.N,D,20210615,000000,172.05,172.05,172.05,172.05,0,0
5115.N,D,20210616,000000,170.71,170.71,170.71,170.71,0,0
5115.N,D,20210617,000000,169.68,169.68,169.68,169.68,0,0
5115.N,D,20210618,000000,170.86,170.86,170.86,170.86,0,0
5115.N,D,20210621,000000,168.9,168.9,168.9,168.9,0,0
5115.N,D,20210622,000000,170.47,170.47,170.47,170.47,0,0
5115.N,D,20210623,000000,170.27,170.27,170.27,170.27,0,0
5115.N,D,20210624,000000,172.74,172.74,172.74,172.74,0,0
5115.N,D,20210625,000000,173.58,173.58,173.58,173.58,0,0
5115.N,D,20210628,000000,173.72,173.72,173.72,173.72,0,0
5115.N,D,20210629,000000,174.19,174.19,174.19,174.19,0,0
5115.N,D,20210630,000000,174.29,174.29,174.29,174.29,0,0
5115.N,D,20210701,000000,174.47,174.47,174.47,174.47,0,0
5115.N,D,20210702,000000,174.24,174.24,174.24,174.24,0,0
5115.N,D,20210705,000000,174.39,174.39,174.39,174.39,0,0
5115.N,D,20210706,000000,174.85,174.85,174.85,174.85,0,0
5115.N,D,20210707,000000,175.19,175.19,175.19,175.19,0,0
5115.N,D,20210708,000000,173.33,173.33,173.33,173.33,0,0
5115.N,D,20210709,000000,173.48,173.48,173.48,173.48,0,0
5115.N,D,20210712,000000,175.49,175.49,175.49,175.49,0,0
5115.N,D,20210713,000000,176.3,176.3,176.3,176.3,0,0
5115.N,D,20210714,000000,175.56,175.56,175.56,175.56,0,0
5115.N,D,20210715,000000,174.81,174.81,174.81,174.81,0,0
5115.N,D,20210716,000000,173.73,173.73,173.73,173.73,0,0
5115.N,D,20210719,000000,170.91,170.91,170.91,170.91,0,0
5115.N,D,20210720,000000,171.08,171.08,171.08,171.08,0,0
5115.N,D,20210721,000000,173.67,173.67,173.67,173.67,0,0
5115.N,D,20210722,000000,175.14,175.14,175.14,175.14,0,0
5115.N,D,20210723,000000,175.46,175.46,175.46,175.46,0,0
5115.N,D,20210726,000000,175.87,175.87,175.87,175.87,0,0
5115.N,D,20210727,000000,175.77,175.77,175.77,175.77,0,0
5115.N,D,20210728,000000,175,175,175,175,0,0
5115.N,D,20210729,000000,176.85,176.85,176.85,176.85,0,0
5115.N,D,20210730,000000,176.01,176.01,176.01,176.01,0,0
5115.N,D,20210802,000000,177.31,177.31,177.31,177.31,0,0
5115.N,D,20210803,000000,176.69,176.69,176.69,176.69,0,0
5115.N,D,20210804,000000,177.92,177.92,177.92,177.92,0,0
5115.N,D,20210805,000000,178.2,178.2,178.2,178.2,0,0
5115.N,D,20210806,000000,178.21,178.21,178.21,178.21,0,0
5115.N,D,20210809,000000,178.25,178.25,178.25,178.25,0,0
5115.N,D,20210810,000000,178.69,178.69,178.69,178.69,0,0
5115.N,D,20210811,000000,178.33,178.33,178.33,178.33,0,0
5115.N,D,20210812,000000,178.24,178.24,178.24,178.24,0,0
5115.N,D,20210813,000000,178.5,178.5,178.5,178.5,0,0
5115.N,D,20210816,000000,177.7,177.7,177.7,177.7,0,0
5115.N,D,20210817,000000,176.76,176.76,176.76,176.76,0,0
5115.N,D,20210818,000000,175.73,175.73,175.73,175.73,0,0
5115.N,D,20210819,000000,172.84,172.84,172.84,172.84,0,0
5115.N,D,20210820,000000,172.43,172.43,172.43,172.43,0,0
5115.N,D,20210823,000000,174.65,174.65,174.65,174.65,0,0
5115.N,D,20210824,000000,176.81,176.81,176.81,176.81,0,0
5115.N,D,20210825,000000,177.66,177.66,177.66,177.66,0,0
5115.N,D,20210826,000000,177.59,177.59,177.59,177.59,0,0
5115.N,D,20210827,000000,177.11,177.11,177.11,177.11,0,0
5115.N,D,20210830,000000,178.73,178.73,178.73,178.73,0,0
5115.N,D,20210831,000000,179.16,179.16,179.16,179.16,0,0
5115.N,D,20210901,000000,178.54,178.54,178.54,178.54,0,0
5115.N,D,20210902,000000,178.87,178.87,178.87,178.87,0,0
5115.N,D,20210903,000000,179.01,179.01,179.01,179.01,0,0
5115.N,D,20210906,000000,179.44,179.44,179.44,179.44,0,0
5115.N,D,20210907,000000,179.77,179.77,179.77,179.77,0,0
5115.N,D,20210908,000000,178.69,178.69,178.69,178.69,0,0
5115.N,D,20210909,000000,177.53,177.53,177.53,177.53,0,0
5115.N,D,20210910,000000,178.32,178.32,178.32,178.32,0,0
5115.N,D,20210913,000000,178.04,178.04,178.04,178.04,0,0
5115.N,D,20210914,000000,177.18,177.18,177.18,177.18,0,0
5115.N,D,20210915,000000,176.81,176.81,176.81,176.81,0,0
5115.N,D,20210916,000000,177.74,177.74,177.74,177.74,0,0
5115.N,D,20210917,000000,178.14,178.14,178.14,178.14,0,0
5115.N,D,20210920,000000,174.48,174.48,174.48,174.48,0,0
5115.N,D,20210921,000000,175,175,175,175,0,0
5115.N,D,20210922,000000,174.91,174.91,174.91,174.91,0,0
5115.N,D,20210923,000000,176.87,176.87,176.87,176.87,0,0
5115.N,D,20210924,000000,177.28,177.28,177.28,177.28,0,0
5115.N,D,20210927,000000,176.59,176.59,176.59,176.59,0,0
5115.N,D,20210928,000000,173.98,173.98,173.98,173.98,0,0
5115.N,D,20210929,000000,172.28,172.28,172.28,172.28,0,0
5115.N,D,20210930,000000,171.96,171.96,171.96,171.96,0,0
5115.N,D,20211001,000000,171.77,171.77,171.77,171.77,0,0
5115.N,D,20211004,000000,171.19,171.19,171.19,171.19,0,0
5115.N,D,20211005,000000,167.83,167.83,167.83,167.83,0,0
5115.N,D,20211006,000000,167.44,167.44,167.44,167.44,0,0
5115.N,D,20211007,000000,170.2,170.2,170.2,170.2,0,0
5115.N,D,20211008,000000,171.34,171.34,171.34,171.34,0,0
5115.N,D,20211011,000000,170.98,170.98,170.98,170.98,0,0
5115.N,D,20211012,000000,169.62,169.62,169.62,169.62,0,0
5115.N,D,20211013,000000,170.68,170.68,170.68,170.68,0,0
5115.N,D,20211014,000000,173,173,173,173,0,0
5115.N,D,20211015,000000,174.48,174.48,174.48,174.48,0,0
5115.N,D,20211018,000000,175.16,175.16,175.16,175.16,0,0
5115.N,D,20211019,000000,176.1,176.1,176.1,176.1,0,0
5115.N,D,20211020,000000,177.49,177.49,177.49,177.49,0,0
5115.N,D,20211021,000000,177.56,177.56,177.56,177.56,0,0
5115.N,D,20211022,000000,178.75,178.75,178.75,178.75,0,0
5115.N,D,20211025,000000,177.91,177.91,177.91,177.91,0,0
5115.N,D,20211026,000000,179.31,179.31,179.31,179.31,0,0
5115.N,D,20211027,000000,179.02,179.02,179.02,179.02,0,0
5115.N,D,20211028,000000,178.01,178.01,178.01,178.01,0,0
5115.N,D,20211029,000000,178.25,178.25,178.25,178.25,0,0
5115.N,D,20211102,000000,180.91,180.91,180.91,180.91,0,0
5115.N,D,20211103,000000,181.35,181.35,181.35,181.35,0,0
5115.N,D,20211104,000000,182.56,182.56,182.56,182.56,0,0
5115.N,D,20211105,000000,183.59,183.59,183.59,183.59,0,0
5115.N,D,20211108,000000,183.25,183.25,183.25,183.25,0,0
5115.N,D,20211109,000000,184.01,184.01,184.01,184.01,0,0
5115.N,D,20211110,000000,183.11,183.11,183.11,183.11,0,0
5115.N,D,20211112,000000,182.58,182.58,182.58,182.58,0,0
5115.N,D,20211115,000000,184.06,184.06,184.06,184.06,0,0
5115.N,D,20211116,000000,184.27,184.27,184.27,184.27,0,0
5115.N,D,20211117,000000,185.3,185.3,185.3,185.3,0,0
5115.N,D,20211118,000000,184.18,184.18,184.18,184.18,0,0
5115.N,D,20211119,000000,184.4,184.4,184.4,184.4,0,0
5115.N,D,20211122,000000,184.45,184.45,184.45,184.45,0,0
5115.N,D,20211123,000000,181.55,181.55,181.55,181.55,0,0
5115.N,D,20211124,000000,180.29,180.29,180.29,180.29,0,0
5115.N,D,20211125,000000,180.85,180.85,180.85,180.85,0,0
5115.N,D,20211126,000000,178.48,178.48,178.48,178.48,0,0
5115.N,D,20211129,000000,179.44,179.44,179.44,179.44,0,0
5115.N,D,20211130,000000,177.83,177.83,177.83,177.83,0,0
5115.N,D,20211201,000000,178.26,178.26,178.26,178.26,0,0
5115.N,D,20211202,000000,174.78,174.78,174.78,174.78,0,0
5115.N,D,20211203,000000,175.13,175.13,175.13,175.13,0,0
5115.N,D,20211206,000000,173.46,173.46,173.46,173.46,0,0
5115.N,D,20211207,000000,177.17,177.17,177.17,177.17,0,0
5115.N,D,20211208,000000,179.64,179.64,179.64,179.64,0,0
5115.N,D,20211209,000000,180.41,180.41,180.41,180.41,0,0
5115.N,D,20211210,000000,178.22,178.22,178.22,178.22,0,0
5115.N,D,20211213,000000,179.28,179.28,179.28,179.28,0,0
5115.N,D,20211214,000000,177.25,177.25,177.25,177.25,0,0
5115.N,D,20211215,000000,175.66,175.66,175.66,175.66,0,0
5115.N,D,20211216,000000,178.59,178.59,178.59,178.59,0,0
5115.N,D,20211217,000000,175.79,175.79,175.79,175.79,0,0
5115.N,D,20211220,000000,172.62,172.62,172.62,172.62,0,0
5115.N,D,20211221,000000,174.01,174.01,174.01,174.01,0,0
5115.N,D,20211222,000000,176.27,176.27,176.27,176.27,0,0
5115.N,D,20211223,000000,178.05,178.05,178.05,178.05,0,0
5115.N,D,20211227,000000,179.08,179.08,179.08,179.08,0,0
5115.N,D,20211228,000000,180.51,180.51,180.51,180.51,0,0
5115.N,D,20211229,000000,180.58,180.58,180.58,180.58,0,0
5115.N,D,20211230,000000,180.72,180.72,180.72,180.72,0,0
5115.N,D,20220103,000000,180.17,180.17,180.17,180.17,0,0
5115.N,D,20220104,000000,180.4,180.4,180.4,180.4,0,0
5115.N,D,20220105,000000,179.46,179.46,179.46,179.46,0,0
5115.N,D,20220107,000000,174.51,174.51,174.51,174.51,0,0
5115.N,D,20220110,000000,172.85,172.85,172.85,172.85,0,0
5115.N,D,20220111,000000,173.04,173.04,173.04,173.04,0,0
5115.N,D,20220112,000000,174.15,174.15,174.15,174.15,0,0
5115.N,D,20220113,000000,174.34,174.34,174.34,174.34,0,0
5115.N,D,20220114,000000,171.56,171.56,171.56,171.56,0,0
5115.N,D,20220117,000000,171.05,171.05,171.05,171.05,0,0
5115.N,D,20220118,000000,168.86,168.86,168.86,168.86,0,0
5115.N,D,20220119,000000,168.25,168.25,168.25,168.25,0,0
5115.N,D,20220120,000000,167.76,167.76,167.76,167.76,0,0
5115.N,D,20220121,000000,165.39,165.39,165.39,165.39,0,0
5115.N,D,20220124,000000,162.13,162.13,162.13,162.13,0,0
5115.N,D,20220125,000000,161.23,161.23,161.23,161.23,0,0
5115.N,D,20220126,000000,162.75,162.75,162.75,162.75,0,0
5115.N,D,20220127,000000,160.77,160.77,160.77,160.77,0,0
5115.N,D,20220128,000000,160.28,160.28,160.28,160.28,0,0
5115.N,D,20220131,000000,162.8,162.8,162.8,162.8,0,0
5115.N,D,20220201,000000,164.86,164.86,164.86,164.86,0,0
5115.N,D,20220202,000000,167.41,167.41,167.41,167.41,0,0
5115.N,D,20220203,000000,164.99,164.99,164.99,164.99,0,0
5115.N,D,20220204,000000,164.08,164.08,164.08,164.08,0,0
5115.N,D,20220207,000000,163.27,163.27,163.27,163.27,0,0
5115.N,D,20220208,000000,163.31,163.31,163.31,163.31,0,0
5115.N,D,20220209,000000,165.48,165.48,165.48,165.48,0,0
5115.N,D,20220210,000000,166.5,166.5,166.5,166.5,0,0
5115.N,D,20220211,000000,163.76,163.76,163.76,163.76,0,0
5115.N,D,20220214,000000,160.36,160.36,160.36,160.36,0,0
5115.N,D,20220215,000000,162.69,162.69,162.69,162.69,0,0
5115.N,D,20220216,000000,163.73,163.73,163.73,163.73,0,0
5115.N,D,20220217,000000,163.33,163.33,163.33,163.33,0,0
5115.N,D,20220218,000000,161.3,161.3,161.3,161.3,0,0
5115.N,D,20220221,000000,160.3,160.3,160.3,160.3,0,0
5115.N,D,20220222,000000,157.65,157.65,157.65,157.65,0,0
5115.N,D,20220223,000000,159.05,159.05,159.05,159.05,0,0
5115.N,D,20220224,000000,153.61,153.61,153.61,153.61,0,0
5115.N,D,20220225,000000,156.96,156.96,156.96,156.96,0,0
5115.N,D,20220228,000000,159.15,159.15,159.15,159.15,0,0
5115.N,D,20220301,000000,160.53,160.53,160.53,160.53,0,0
5115.N,D,20220302,000000,160.13,160.13,160.13,160.13,0,0
5115.N,D,20220303,000000,161.61,161.61,161.61,161.61,0,0
5115.N,D,20220304,000000,158.07,158.07,158.07,158.07,0,0
5115.N,D,20220307,000000,156.25,156.25,156.25,156.25,0,0
5115.N,D,20220308,000000,154.24,154.24,154.24,154.24,0,0
5115.N,D,20220309,000000,155.51,155.51,155.51,155.51,0,0
5115.N,D,20220310,000000,156.23,156.23,156.23,156.23,0,0
5115.N,D,20220311,000000,156.68,156.68,156.68,156.68,0,0
5115.N,D,20220314,000000,155.53,155.53,155.53,155.53,0,0
5115.N,D,20220315,000000,152.4,152.4,152.4,152.4,0,0
