<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4405.N,D,19990820,000000,86.46,86.46,86.46,86.46,0,0
4405.N,D,19990823,000000,86.48,86.48,86.48,86.48,0,0
4405.N,D,19990824,000000,86.59,86.59,86.59,86.59,0,0
4405.N,D,19990825,000000,85.6,85.6,85.6,85.6,0,0
4405.N,D,19990826,000000,85.99,85.99,85.99,85.99,0,0
4405.N,D,19990827,000000,87.26,87.26,87.26,87.26,0,0
4405.N,D,19990830,000000,87.38,87.38,87.38,87.38,0,0
4405.N,D,19990831,000000,86.65,86.65,86.65,86.65,0,0
4405.N,D,19990901,000000,86.54,86.54,86.54,86.54,0,0
4405.N,D,19990902,000000,86.18,86.18,86.18,86.18,0,0
4405.N,D,19990903,000000,86.26,86.26,86.26,86.26,0,0
4405.N,D,19990906,000000,86.29,86.29,86.29,86.29,0,0
4405.N,D,19990907,000000,86.37,86.37,86.37,86.37,0,0
4405.N,D,19990908,000000,85.24,85.24,85.24,85.24,0,0
4405.N,D,19990909,000000,85.53,85.53,85.53,85.53,0,0
4405.N,D,19990910,000000,85.64,85.64,85.64,85.64,0,0
4405.N,D,19990913,000000,84.13,84.13,84.13,84.13,0,0
4405.N,D,19990914,000000,82.4,82.4,82.4,82.4,0,0
4405.N,D,19990915,000000,81.09,81.09,81.09,81.09,0,0
4405.N,D,19990916,000000,80.05,80.05,80.05,80.05,0,0
4405.N,D,19990917,000000,81.38,81.38,81.38,81.38,0,0
4405.N,D,19990920,000000,80.55,80.55,80.55,80.55,0,0
4405.N,D,19990921,000000,79.19,79.19,79.19,79.19,0,0
4405.N,D,19990922,000000,77.4,77.4,77.4,77.4,0,0
4405.N,D,19990923,000000,77.68,77.68,77.68,77.68,0,0
4405.N,D,19990924,000000,74.16,74.16,74.16,74.16,0,0
4405.N,D,19990927,000000,74.85,74.85,74.85,74.85,0,0
4405.N,D,19990928,000000,74.09,74.09,74.09,74.09,0,0
4405.N,D,19990929,000000,74.01,74.01,74.01,74.01,0,0
4405.N,D,19990930,000000,73.88,73.88,73.88,73.88,0,0
4405.N,D,19991001,000000,73.73,73.73,73.73,73.73,0,0
4405.N,D,19991004,000000,75.06,75.06,75.06,75.06,0,0
4405.N,D,19991005,000000,75.93,75.93,75.93,75.93,0,0
4405.N,D,19991006,000000,77.01,77.01,77.01,77.01,0,0
4405.N,D,19991007,000000,77.6,77.6,77.6,77.6,0,0
4405.N,D,19991008,000000,77.73,77.73,77.73,77.73,0,0
4405.N,D,19991011,000000,77.21,77.21,77.21,77.21,0,0
4405.N,D,19991012,000000,76.89,76.89,76.89,76.89,0,0
4405.N,D,19991013,000000,76.31,76.31,76.31,76.31,0,0
4405.N,D,19991014,000000,76.85,76.85,76.85,76.85,0,0
4405.N,D,19991015,000000,75.63,75.63,75.63,75.63,0,0
4405.N,D,19991018,000000,75.06,75.06,75.06,75.06,0,0
4405.N,D,19991019,000000,74.93,74.93,74.93,74.93,0,0
4405.N,D,19991020,000000,76.19,76.19,76.19,76.19,0,0
4405.N,D,19991021,000000,76.1,76.1,76.1,76.1,0,0
4405.N,D,19991022,000000,76.45,76.45,76.45,76.45,0,0
4405.N,D,19991025,000000,76.4,76.4,76.4,76.4,0,0
4405.N,D,19991026,000000,76.26,76.26,76.26,76.26,0,0
4405.N,D,19991027,000000,75.9,75.9,75.9,75.9,0,0
4405.N,D,19991028,000000,76.19,76.19,76.19,76.19,0,0
4405.N,D,19991029,000000,76.62,76.62,76.62,76.62,0,0
4405.N,D,19991102,000000,76.36,76.36,76.36,76.36,0,0
4405.N,D,19991103,000000,76.39,76.39,76.39,76.39,0,0
4405.N,D,19991104,000000,75.14,75.14,75.14,75.14,0,0
4405.N,D,19991105,000000,74.03,74.03,74.03,74.03,0,0
4405.N,D,19991108,000000,73.06,73.06,73.06,73.06,0,0
4405.N,D,19991109,000000,73.64,73.64,73.64,73.64,0,0
4405.N,D,19991110,000000,73.11,73.11,73.11,73.11,0,0
4405.N,D,19991115,000000,73.09,73.09,73.09,73.09,0,0
4405.N,D,19991116,000000,73.31,73.31,73.31,73.31,0,0
4405.N,D,19991117,000000,74.23,74.23,74.23,74.23,0,0
4405.N,D,19991118,000000,75.12,75.12,75.12,75.12,0,0
4405.N,D,19991119,000000,77.52,77.52,77.52,77.52,0,0
4405.N,D,19991122,000000,78.63,78.63,78.63,78.63,0,0
4405.N,D,19991123,000000,77.77,77.77,77.77,77.77,0,0
4405.N,D,19991124,000000,78.97,78.97,78.97,78.97,0,0
4405.N,D,19991125,000000,80.1,80.1,80.1,80.1,0,0
4405.N,D,19991126,000000,79.95,79.95,79.95,79.95,0,0
4405.N,D,19991129,000000,78.33,78.33,78.33,78.33,0,0
4405.N,D,19991130,000000,80.43,80.43,80.43,80.43,0,0
4405.N,D,19991201,000000,81.32,81.32,81.32,81.32,0,0
4405.N,D,19991202,000000,80.91,80.91,80.91,80.91,0,0
4405.N,D,19991203,000000,81.02,81.02,81.02,81.02,0,0
4405.N,D,19991206,000000,82.48,82.48,82.48,82.48,0,0
4405.N,D,19991207,000000,83.62,83.62,83.62,83.62,0,0
4405.N,D,19991208,000000,82.78,82.78,82.78,82.78,0,0
4405.N,D,19991209,000000,83.28,83.28,83.28,83.28,0,0
4405.N,D,19991210,000000,83.53,83.53,83.53,83.53,0,0
4405.N,D,19991213,000000,84.6,84.6,84.6,84.6,0,0
4405.N,D,19991214,000000,84.35,84.35,84.35,84.35,0,0
4405.N,D,19991215,000000,83.31,83.31,83.31,83.31,0,0
4405.N,D,19991216,000000,83.14,83.14,83.14,83.14,0,0
4405.N,D,19991217,000000,83.97,83.97,83.97,83.97,0,0
4405.N,D,19991220,000000,84.49,84.49,84.49,84.49,0,0
4405.N,D,19991221,000000,84.05,84.05,84.05,84.05,0,0
4405.N,D,19991222,000000,85.68,85.68,85.68,85.68,0,0
4405.N,D,19991223,000000,87.01,87.01,87.01,87.01,0,0
4405.N,D,19991227,000000,91.46,91.46,91.46,91.46,0,0
4405.N,D,19991228,000000,89.52,89.52,89.52,89.52,0,0
4405.N,D,19991229,000000,91.23,91.23,91.23,91.23,0,0
4405.N,D,20000103,000000,94.56,94.56,94.56,94.56,0,0
4405.N,D,20000104,000000,91.67,91.67,91.67,91.67,0,0
4405.N,D,20000105,000000,89.51,89.51,89.51,89.51,0,0
4405.N,D,20000106,000000,89.94,89.94,89.94,89.94,0,0
4405.N,D,20000107,000000,91.02,91.02,91.02,91.02,0,0
4405.N,D,20000110,000000,94.45,94.45,94.45,94.45,0,0
4405.N,D,20000111,000000,93.69,93.69,93.69,93.69,0,0
4405.N,D,20000112,000000,93.24,93.24,93.24,93.24,0,0
4405.N,D,20000113,000000,94.92,94.92,94.92,94.92,0,0
4405.N,D,20000114,000000,94.76,94.76,94.76,94.76,0,0
4405.N,D,20000117,000000,94.13,94.13,94.13,94.13,0,0
4405.N,D,20000118,000000,92.7,92.7,92.7,92.7,0,0
4405.N,D,20000119,000000,90.67,90.67,90.67,90.67,0,0
4405.N,D,20000120,000000,90.8,90.8,90.8,90.8,0,0
4405.N,D,20000121,000000,90.65,90.65,90.65,90.65,0,0
4405.N,D,20000124,000000,89.49,89.49,89.49,89.49,0,0
4405.N,D,20000125,000000,87.54,87.54,87.54,87.54,0,0
4405.N,D,20000126,000000,88.87,88.87,88.87,88.87,0,0
4405.N,D,20000127,000000,91.44,91.44,91.44,91.44,0,0
4405.N,D,20000128,000000,92.06,92.06,92.06,92.06,0,0
4405.N,D,20000131,000000,92.26,92.26,92.26,92.26,0,0
4405.N,D,20000201,000000,92.4,92.4,92.4,92.4,0,0
4405.N,D,20000202,000000,93.97,93.97,93.97,93.97,0,0
4405.N,D,20000203,000000,96.75,96.75,96.75,96.75,0,0
4405.N,D,20000204,000000,98.08,98.08,98.08,98.08,0,0
4405.N,D,20000207,000000,97.55,97.55,97.55,97.55,0,0
4405.N,D,20000208,000000,98.39,98.39,98.39,98.39,0,0
4405.N,D,20000209,000000,97.59,97.59,97.59,97.59,0,0
4405.N,D,20000210,000000,95.51,95.51,95.51,95.51,0,0
4405.N,D,20000211,000000,95.56,95.56,95.56,95.56,0,0
4405.N,D,20000214,000000,93.74,93.74,93.74,93.74,0,0
4405.N,D,20000215,000000,94.16,94.16,94.16,94.16,0,0
4405.N,D,20000216,000000,94.16,94.16,94.16,94.16,0,0
4405.N,D,20000217,000000,93.2,93.2,93.2,93.2,0,0
4405.N,D,20000218,000000,93.38,93.38,93.38,93.38,0,0
4405.N,D,20000221,000000,91.71,91.71,91.71,91.71,0,0
4405.N,D,20000222,000000,93.61,93.61,93.61,93.61,0,0
4405.N,D,20000223,000000,93.77,93.77,93.77,93.77,0,0
4405.N,D,20000224,000000,93.78,93.78,93.78,93.78,0,0
4405.N,D,20000225,000000,91.65,91.65,91.65,91.65,0,0
4405.N,D,20000228,000000,88.99,88.99,88.99,88.99,0,0
4405.N,D,20000229,000000,89.1,89.1,89.1,89.1,0,0
4405.N,D,20000301,000000,90.38,90.38,90.38,90.38,0,0
4405.N,D,20000302,000000,90.18,90.18,90.18,90.18,0,0
4405.N,D,20000303,000000,91.23,91.23,91.23,91.23,0,0
4405.N,D,20000306,000000,93.26,93.26,93.26,93.26,0,0
4405.N,D,20000307,000000,92.95,92.95,92.95,92.95,0,0
4405.N,D,20000308,000000,92.03,92.03,92.03,92.03,0,0
4405.N,D,20000309,000000,93.48,93.48,93.48,93.48,0,0
4405.N,D,20000310,000000,95.75,95.75,95.75,95.75,0,0
4405.N,D,20000313,000000,95.45,95.45,95.45,95.45,0,0
4405.N,D,20000314,000000,94.16,94.16,94.16,94.16,0,0
4405.N,D,20000315,000000,93.99,93.99,93.99,93.99,0,0
4405.N,D,20000316,000000,94,94,94,94,0,0
4405.N,D,20000317,000000,94.13,94.13,94.13,94.13,0,0
4405.N,D,20000320,000000,93.94,93.94,93.94,93.94,0,0
4405.N,D,20000321,000000,93.3,93.3,93.3,93.3,0,0
4405.N,D,20000322,000000,93.88,93.88,93.88,93.88,0,0
4405.N,D,20000323,000000,94.18,94.18,94.18,94.18,0,0
4405.N,D,20000324,000000,94.64,94.64,94.64,94.64,0,0
4405.N,D,20000327,000000,95.41,95.41,95.41,95.41,0,0
4405.N,D,20000328,000000,96.67,96.67,96.67,96.67,0,0
4405.N,D,20000329,000000,95.9,95.9,95.9,95.9,0,0
4405.N,D,20000330,000000,94.66,94.66,94.66,94.66,0,0
4405.N,D,20000331,000000,94.33,94.33,94.33,94.33,0,0
4405.N,D,20000403,000000,94.51,94.51,94.51,94.51,0,0
4405.N,D,20000404,000000,93.42,93.42,93.42,93.42,0,0
4405.N,D,20000405,000000,93.09,93.09,93.09,93.09,0,0
4405.N,D,20000406,000000,93.26,93.26,93.26,93.26,0,0
4405.N,D,20000407,000000,94.23,94.23,94.23,94.23,0,0
4405.N,D,20000410,000000,94.14,94.14,94.14,94.14,0,0
4405.N,D,20000411,000000,93.85,93.85,93.85,93.85,0,0
4405.N,D,20000412,000000,94.11,94.11,94.11,94.11,0,0
4405.N,D,20000413,000000,93.77,93.77,93.77,93.77,0,0
4405.N,D,20000414,000000,93.21,93.21,93.21,93.21,0,0
4405.N,D,20000417,000000,90.69,90.69,90.69,90.69,0,0
4405.N,D,20000418,000000,92.34,92.34,92.34,92.34,0,0
4405.N,D,20000419,000000,92.35,92.35,92.35,92.35,0,0
4405.N,D,20000420,000000,92.11,92.11,92.11,92.11,0,0
4405.N,D,20000425,000000,92.06,92.06,92.06,92.06,0,0
4405.N,D,20000426,000000,92.64,92.64,92.64,92.64,0,0
4405.N,D,20000427,000000,92.48,92.48,92.48,92.48,0,0
4405.N,D,20000428,000000,93.32,93.32,93.32,93.32,0,0
4405.N,D,20000504,000000,93.36,93.36,93.36,93.36,0,0
4405.N,D,20000505,000000,93.13,93.13,93.13,93.13,0,0
4405.N,D,20000508,000000,92.99,92.99,92.99,92.99,0,0
4405.N,D,20000509,000000,92.83,92.83,92.83,92.83,0,0
4405.N,D,20000510,000000,93.15,93.15,93.15,93.15,0,0
4405.N,D,20000511,000000,93.3,93.3,93.3,93.3,0,0
4405.N,D,20000512,000000,93.79,93.79,93.79,93.79,0,0
4405.N,D,20000515,000000,94.06,94.06,94.06,94.06,0,0
4405.N,D,20000516,000000,94.93,94.93,94.93,94.93,0,0
4405.N,D,20000517,000000,95.04,95.04,95.04,95.04,0,0
4405.N,D,20000518,000000,94.66,94.66,94.66,94.66,0,0
4405.N,D,20000519,000000,94.51,94.51,94.51,94.51,0,0
4405.N,D,20000522,000000,93.52,93.52,93.52,93.52,0,0
4405.N,D,20000523,000000,93.07,93.07,93.07,93.07,0,0
4405.N,D,20000524,000000,91.89,91.89,91.89,91.89,0,0
4405.N,D,20000525,000000,92.17,92.17,92.17,92.17,0,0
4405.N,D,20000526,000000,91.51,91.51,91.51,91.51,0,0
4405.N,D,20000529,000000,90.82,90.82,90.82,90.82,0,0
4405.N,D,20000530,000000,92.67,92.67,92.67,92.67,0,0
4405.N,D,20000531,000000,93.02,93.02,93.02,93.02,0,0
4405.N,D,20000601,000000,93.12,93.12,93.12,93.12,0,0
4405.N,D,20000602,000000,93.74,93.74,93.74,93.74,0,0
4405.N,D,20000605,000000,93.64,93.64,93.64,93.64,0,0
4405.N,D,20000606,000000,92.72,92.72,92.72,92.72,0,0
4405.N,D,20000607,000000,93.1,93.1,93.1,93.1,0,0
4405.N,D,20000608,000000,93.29,93.29,93.29,93.29,0,0
4405.N,D,20000609,000000,93.18,93.18,93.18,93.18,0,0
4405.N,D,20000612,000000,92.94,92.94,92.94,92.94,0,0
4405.N,D,20000613,000000,92.9,92.9,92.9,92.9,0,0
4405.N,D,20000614,000000,93.57,93.57,93.57,93.57,0,0
4405.N,D,20000615,000000,94.14,94.14,94.14,94.14,0,0
4405.N,D,20000616,000000,94.61,94.61,94.61,94.61,0,0
4405.N,D,20000619,000000,93.8,93.8,93.8,93.8,0,0
4405.N,D,20000620,000000,93.88,93.88,93.88,93.88,0,0
4405.N,D,20000621,000000,93.47,93.47,93.47,93.47,0,0
4405.N,D,20000623,000000,93.44,93.44,93.44,93.44,0,0
4405.N,D,20000626,000000,93.75,93.75,93.75,93.75,0,0
4405.N,D,20000627,000000,93.72,93.72,93.72,93.72,0,0
4405.N,D,20000628,000000,93.63,93.63,93.63,93.63,0,0
4405.N,D,20000629,000000,93.76,93.76,93.76,93.76,0,0
4405.N,D,20000630,000000,93.89,93.89,93.89,93.89,0,0
4405.N,D,20000703,000000,94.21,94.21,94.21,94.21,0,0
4405.N,D,20000704,000000,94.48,94.48,94.48,94.48,0,0
4405.N,D,20000705,000000,95.48,95.48,95.48,95.48,0,0
4405.N,D,20000706,000000,96.26,96.26,96.26,96.26,0,0
4405.N,D,20000707,000000,96.94,96.94,96.94,96.94,0,0
4405.N,D,20000710,000000,99.25,99.25,99.25,99.25,0,0
4405.N,D,20000711,000000,99.23,99.23,99.23,99.23,0,0
4405.N,D,20000712,000000,98.26,98.26,98.26,98.26,0,0
4405.N,D,20000713,000000,97.81,97.81,97.81,97.81,0,0
4405.N,D,20000714,000000,98.47,98.47,98.47,98.47,0,0
4405.N,D,20000717,000000,98.9,98.9,98.9,98.9,0,0
4405.N,D,20000718,000000,98.84,98.84,98.84,98.84,0,0
4405.N,D,20000719,000000,99.09,99.09,99.09,99.09,0,0
4405.N,D,20000720,000000,98.95,98.95,98.95,98.95,0,0
4405.N,D,20000721,000000,99.8,99.8,99.8,99.8,0,0
4405.N,D,20000724,000000,99.88,99.88,99.88,99.88,0,0
4405.N,D,20000725,000000,100.16,100.16,100.16,100.16,0,0
4405.N,D,20000726,000000,99.63,99.63,99.63,99.63,0,0
4405.N,D,20000727,000000,98.71,98.71,98.71,98.71,0,0
4405.N,D,20000728,000000,98.69,98.69,98.69,98.69,0,0
4405.N,D,20000731,000000,98.66,98.66,98.66,98.66,0,0
4405.N,D,20000801,000000,99.1,99.1,99.1,99.1,0,0
4405.N,D,20000802,000000,99.15,99.15,99.15,99.15,0,0
4405.N,D,20000803,000000,98.58,98.58,98.58,98.58,0,0
4405.N,D,20000804,000000,98.97,98.97,98.97,98.97,0,0
4405.N,D,20000807,000000,99.51,99.51,99.51,99.51,0,0
4405.N,D,20000808,000000,99.8,99.8,99.8,99.8,0,0
4405.N,D,20000809,000000,100.17,100.17,100.17,100.17,0,0
4405.N,D,20000810,000000,100.55,100.55,100.55,100.55,0,0
4405.N,D,20000811,000000,100.09,100.09,100.09,100.09,0,0
4405.N,D,20000814,000000,99.18,99.18,99.18,99.18,0,0
4405.N,D,20000816,000000,99.16,99.16,99.16,99.16,0,0
4405.N,D,20000817,000000,98.45,98.45,98.45,98.45,0,0
4405.N,D,20000818,000000,98.44,98.44,98.44,98.44,0,0
4405.N,D,20000821,000000,97.54,97.54,97.54,97.54,0,0
4405.N,D,20000822,000000,97.62,97.62,97.62,97.62,0,0
4405.N,D,20000823,000000,98.26,98.26,98.26,98.26,0,0
4405.N,D,20000824,000000,98.8,98.8,98.8,98.8,0,0
4405.N,D,20000825,000000,99.02,99.02,99.02,99.02,0,0
4405.N,D,20000828,000000,98.59,98.59,98.59,98.59,0,0
4405.N,D,20000829,000000,98.71,98.71,98.71,98.71,0,0
4405.N,D,20000830,000000,98.73,98.73,98.73,98.73,0,0
4405.N,D,20000831,000000,99.51,99.51,99.51,99.51,0,0
4405.N,D,20000901,000000,100.23,100.23,100.23,100.23,0,0
4405.N,D,20000904,000000,100.38,100.38,100.38,100.38,0,0
4405.N,D,20000905,000000,100.02,100.02,100.02,100.02,0,0
4405.N,D,20000906,000000,99.69,99.69,99.69,99.69,0,0
4405.N,D,20000907,000000,99.1,99.1,99.1,99.1,0,0
4405.N,D,20000908,000000,99.24,99.24,99.24,99.24,0,0
4405.N,D,20000911,000000,98.17,98.17,98.17,98.17,0,0
4405.N,D,20000912,000000,98.15,98.15,98.15,98.15,0,0
4405.N,D,20000913,000000,98.71,98.71,98.71,98.71,0,0
4405.N,D,20000914,000000,98.9,98.9,98.9,98.9,0,0
4405.N,D,20000915,000000,98.99,98.99,98.99,98.99,0,0
4405.N,D,20000918,000000,98.72,98.72,98.72,98.72,0,0
4405.N,D,20000919,000000,98.58,98.58,98.58,98.58,0,0
4405.N,D,20000920,000000,98.67,98.67,98.67,98.67,0,0
4405.N,D,20000921,000000,98.07,98.07,98.07,98.07,0,0
4405.N,D,20000922,000000,95.07,95.07,95.07,95.07,0,0
4405.N,D,20000925,000000,95.65,95.65,95.65,95.65,0,0
4405.N,D,20000926,000000,94.51,94.51,94.51,94.51,0,0
4405.N,D,20000927,000000,93.61,93.61,93.61,93.61,0,0
4405.N,D,20000928,000000,93.37,93.37,93.37,93.37,0,0
4405.N,D,20000929,000000,93.85,93.85,93.85,93.85,0,0
4405.N,D,20001002,000000,93.47,93.47,93.47,93.47,0,0
4405.N,D,20001003,000000,92.45,92.45,92.45,92.45,0,0
4405.N,D,20001004,000000,91.81,91.81,91.81,91.81,0,0
4405.N,D,20001005,000000,92.24,92.24,92.24,92.24,0,0
4405.N,D,20001006,000000,92.05,92.05,92.05,92.05,0,0
4405.N,D,20001009,000000,90.97,90.97,90.97,90.97,0,0
4405.N,D,20001010,000000,90.77,90.77,90.77,90.77,0,0
4405.N,D,20001011,000000,88.55,88.55,88.55,88.55,0,0
4405.N,D,20001012,000000,87.62,87.62,87.62,87.62,0,0
4405.N,D,20001013,000000,85.9,85.9,85.9,85.9,0,0
4405.N,D,20001016,000000,88.1,88.1,88.1,88.1,0,0
4405.N,D,20001017,000000,88.16,88.16,88.16,88.16,0,0
4405.N,D,20001018,000000,87.63,87.63,87.63,87.63,0,0
4405.N,D,20001019,000000,88.52,88.52,88.52,88.52,0,0
4405.N,D,20001020,000000,90.09,90.09,90.09,90.09,0,0
4405.N,D,20001023,000000,89.73,89.73,89.73,89.73,0,0
4405.N,D,20001024,000000,89.79,89.79,89.79,89.79,0,0
4405.N,D,20001025,000000,89.85,89.85,89.85,89.85,0,0
4405.N,D,20001026,000000,89.29,89.29,89.29,89.29,0,0
4405.N,D,20001027,000000,89.12,89.12,89.12,89.12,0,0
4405.N,D,20001030,000000,88.79,88.79,88.79,88.79,0,0
4405.N,D,20001031,000000,88.7,88.7,88.7,88.7,0,0
4405.N,D,20001102,000000,89.96,89.96,89.96,89.96,0,0
4405.N,D,20001103,000000,91.36,91.36,91.36,91.36,0,0
4405.N,D,20001106,000000,92.26,92.26,92.26,92.26,0,0
4405.N,D,20001107,000000,93.12,93.12,93.12,93.12,0,0
4405.N,D,20001108,000000,92.71,92.71,92.71,92.71,0,0
4405.N,D,20001109,000000,91.81,91.81,91.81,91.81,0,0
4405.N,D,20001110,000000,91.2,91.2,91.2,91.2,0,0
4405.N,D,20001113,000000,89.73,89.73,89.73,89.73,0,0
4405.N,D,20001114,000000,90.51,90.51,90.51,90.51,0,0
4405.N,D,20001115,000000,90.76,90.76,90.76,90.76,0,0
4405.N,D,20001116,000000,90.39,90.39,90.39,90.39,0,0
4405.N,D,20001117,000000,91.49,91.49,91.49,91.49,0,0
4405.N,D,20001120,000000,91.53,91.53,91.53,91.53,0,0
4405.N,D,20001121,000000,91.57,91.57,91.57,91.57,0,0
4405.N,D,20001122,000000,91.07,91.07,91.07,91.07,0,0
4405.N,D,20001123,000000,90.8,90.8,90.8,90.8,0,0
4405.N,D,20001124,000000,92.57,92.57,92.57,92.57,0,0
4405.N,D,20001127,000000,93.44,93.44,93.44,93.44,0,0
4405.N,D,20001128,000000,92.77,92.77,92.77,92.77,0,0
4405.N,D,20001129,000000,92.08,92.08,92.08,92.08,0,0
4405.N,D,20001130,000000,91.14,91.14,91.14,91.14,0,0
4405.N,D,20001201,000000,91.4,91.4,91.4,91.4,0,0
4405.N,D,20001204,000000,90.26,90.26,90.26,90.26,0,0
4405.N,D,20001205,000000,91.72,91.72,91.72,91.72,0,0
4405.N,D,20001206,000000,92.61,92.61,92.61,92.61,0,0
4405.N,D,20001207,000000,92.61,92.61,92.61,92.61,0,0
4405.N,D,20001208,000000,93.08,93.08,93.08,93.08,0,0
4405.N,D,20001211,000000,93.52,93.52,93.52,93.52,0,0
4405.N,D,20001212,000000,93.87,93.87,93.87,93.87,0,0
4405.N,D,20001213,000000,94.76,94.76,94.76,94.76,0,0
4405.N,D,20001214,000000,95.24,95.24,95.24,95.24,0,0
4405.N,D,20001215,000000,95.17,95.17,95.17,95.17,0,0
4405.N,D,20001218,000000,95.79,95.79,95.79,95.79,0,0
4405.N,D,20001219,000000,96.38,96.38,96.38,96.38,0,0
4405.N,D,20001220,000000,94.79,94.79,94.79,94.79,0,0
4405.N,D,20001221,000000,94.42,94.42,94.42,94.42,0,0
4405.N,D,20001222,000000,95.86,95.86,95.86,95.86,0,0
4405.N,D,20001227,000000,96.38,96.38,96.38,96.38,0,0
4405.N,D,20001228,000000,96.42,96.42,96.42,96.42,0,0
4405.N,D,20001229,000000,96.44,96.44,96.44,96.44,0,0
4405.N,D,20010102,000000,95.22,95.22,95.22,95.22,0,0
4405.N,D,20010103,000000,94.26,94.26,94.26,94.26,0,0
4405.N,D,20010104,000000,95.78,95.78,95.78,95.78,0,0
4405.N,D,20010105,000000,94.27,94.27,94.27,94.27,0,0
4405.N,D,20010108,000000,93.5,93.5,93.5,93.5,0,0
4405.N,D,20010109,000000,93.72,93.72,93.72,93.72,0,0
4405.N,D,20010110,000000,93.41,93.41,93.41,93.41,0,0
4405.N,D,20010111,000000,93.02,93.02,93.02,93.02,0,0
4405.N,D,20010112,000000,93.51,93.51,93.51,93.51,0,0
4405.N,D,20010115,000000,93.1,93.1,93.1,93.1,0,0
4405.N,D,20010116,000000,92.72,92.72,92.72,92.72,0,0
4405.N,D,20010117,000000,93.38,93.38,93.38,93.38,0,0
4405.N,D,20010118,000000,93.65,93.65,93.65,93.65,0,0
4405.N,D,20010119,000000,95.36,95.36,95.36,95.36,0,0
4405.N,D,20010122,000000,94.84,94.84,94.84,94.84,0,0
4405.N,D,20010123,000000,94.3,94.3,94.3,94.3,0,0
4405.N,D,20010124,000000,94.43,94.43,94.43,94.43,0,0
4405.N,D,20010125,000000,94.72,94.72,94.72,94.72,0,0
4405.N,D,20010126,000000,94.61,94.61,94.61,94.61,0,0
4405.N,D,20010129,000000,95.43,95.43,95.43,95.43,0,0
4405.N,D,20010130,000000,95.84,95.84,95.84,95.84,0,0
4405.N,D,20010131,000000,95.63,95.63,95.63,95.63,0,0
4405.N,D,20010201,000000,95.25,95.25,95.25,95.25,0,0
4405.N,D,20010202,000000,95.6,95.6,95.6,95.6,0,0
4405.N,D,20010205,000000,94.31,94.31,94.31,94.31,0,0
4405.N,D,20010206,000000,94.34,94.34,94.34,94.34,0,0
4405.N,D,20010207,000000,92.9,92.9,92.9,92.9,0,0
4405.N,D,20010208,000000,93.06,93.06,93.06,93.06,0,0
4405.N,D,20010209,000000,92.64,92.64,92.64,92.64,0,0
4405.N,D,20010212,000000,92.16,92.16,92.16,92.16,0,0
4405.N,D,20010213,000000,93.1,93.1,93.1,93.1,0,0
4405.N,D,20010214,000000,92.62,92.62,92.62,92.62,0,0
4405.N,D,20010215,000000,93.4,93.4,93.4,93.4,0,0
4405.N,D,20010216,000000,92.64,92.64,92.64,92.64,0,0
4405.N,D,20010219,000000,91.92,91.92,91.92,91.92,0,0
4405.N,D,20010220,000000,91.62,91.62,91.62,91.62,0,0
4405.N,D,20010221,000000,90.98,90.98,90.98,90.98,0,0
4405.N,D,20010222,000000,90.59,90.59,90.59,90.59,0,0
4405.N,D,20010223,000000,90.68,90.68,90.68,90.68,0,0
4405.N,D,20010226,000000,91.23,91.23,91.23,91.23,0,0
4405.N,D,20010227,000000,90.22,90.22,90.22,90.22,0,0
4405.N,D,20010228,000000,89.43,89.43,89.43,89.43,0,0
4405.N,D,20010301,000000,88.61,88.61,88.61,88.61,0,0
4405.N,D,20010302,000000,88.45,88.45,88.45,88.45,0,0
4405.N,D,20010305,000000,89.24,89.24,89.24,89.24,0,0
4405.N,D,20010306,000000,89.56,89.56,89.56,89.56,0,0
4405.N,D,20010307,000000,89.24,89.24,89.24,89.24,0,0
4405.N,D,20010308,000000,88.61,88.61,88.61,88.61,0,0
4405.N,D,20010309,000000,87.02,87.02,87.02,87.02,0,0
4405.N,D,20010312,000000,84.49,84.49,84.49,84.49,0,0
4405.N,D,20010313,000000,84.62,84.62,84.62,84.62,0,0
4405.N,D,20010314,000000,83.95,83.95,83.95,83.95,0,0
4405.N,D,20010315,000000,85.29,85.29,85.29,85.29,0,0
4405.N,D,20010316,000000,85.15,85.15,85.15,85.15,0,0
4405.N,D,20010319,000000,85.49,85.49,85.49,85.49,0,0
4405.N,D,20010320,000000,86.25,86.25,86.25,86.25,0,0
4405.N,D,20010321,000000,85.98,85.98,85.98,85.98,0,0
4405.N,D,20010322,000000,85.84,85.84,85.84,85.84,0,0
4405.N,D,20010323,000000,87.33,87.33,87.33,87.33,0,0
4405.N,D,20010326,000000,87.75,87.75,87.75,87.75,0,0
4405.N,D,20010327,000000,87.58,87.58,87.58,87.58,0,0
4405.N,D,20010328,000000,88.15,88.15,88.15,88.15,0,0
4405.N,D,20010329,000000,87.47,87.47,87.47,87.47,0,0
4405.N,D,20010330,000000,88.19,88.19,88.19,88.19,0,0
4405.N,D,20010402,000000,87.43,87.43,87.43,87.43,0,0
4405.N,D,20010403,000000,86.65,86.65,86.65,86.65,0,0
4405.N,D,20010404,000000,85.98,85.98,85.98,85.98,0,0
4405.N,D,20010405,000000,86.67,86.67,86.67,86.67,0,0
4405.N,D,20010406,000000,87.26,87.26,87.26,87.26,0,0
4405.N,D,20010409,000000,88,88,88,88,0,0
