<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4830.N,D,20100316,000000,122.59,122.59,122.59,122.59,0,0
4830.N,D,20100317,000000,123.2,123.2,123.2,123.2,0,0
4830.N,D,20100318,000000,123.44,123.44,123.44,123.44,0,0
4830.N,D,20100319,000000,123.59,123.59,123.59,123.59,0,0
4830.N,D,20100322,000000,124.24,124.24,124.24,124.24,0,0
4830.N,D,20100323,000000,124.82,124.82,124.82,124.82,0,0
4830.N,D,20100324,000000,125.3,125.3,125.3,125.3,0,0
4830.N,D,20100325,000000,125.72,125.72,125.72,125.72,0,0
4830.N,D,20100326,000000,125.95,125.95,125.95,125.95,0,0
4830.N,D,20100329,000000,125.45,125.45,125.45,125.45,0,0
4830.N,D,20100330,000000,125.37,125.37,125.37,125.37,0,0
4830.N,D,20100331,000000,125.24,125.24,125.24,125.24,0,0
4830.N,D,20100401,000000,125.14,125.14,125.14,125.14,0,0
4830.N,D,20100406,000000,126.11,126.11,126.11,126.11,0,0
4830.N,D,20100407,000000,126.02,126.02,126.02,126.02,0,0
4830.N,D,20100408,000000,125.07,125.07,125.07,125.07,0,0
4830.N,D,20100409,000000,125.93,125.93,125.93,125.93,0,0
4830.N,D,20100412,000000,125.38,125.38,125.38,125.38,0,0
4830.N,D,20100413,000000,125.55,125.55,125.55,125.55,0,0
4830.N,D,20100414,000000,126.86,126.86,126.86,126.86,0,0
4830.N,D,20100415,000000,127.1,127.1,127.1,127.1,0,0
4830.N,D,20100416,000000,126.58,126.58,126.58,126.58,0,0
4830.N,D,20100419,000000,125.33,125.33,125.33,125.33,0,0
4830.N,D,20100420,000000,126.31,126.31,126.31,126.31,0,0
4830.N,D,20100421,000000,126.56,126.56,126.56,126.56,0,0
4830.N,D,20100422,000000,126.56,126.56,126.56,126.56,0,0
4830.N,D,20100423,000000,127.26,127.26,127.26,127.26,0,0
4830.N,D,20100426,000000,127.84,127.84,127.84,127.84,0,0
4830.N,D,20100427,000000,127.51,127.51,127.51,127.51,0,0
4830.N,D,20100428,000000,126.82,126.82,126.82,126.82,0,0
4830.N,D,20100429,000000,127.53,127.53,127.53,127.53,0,0
4830.N,D,20100430,000000,128.02,128.02,128.02,128.02,0,0
4830.N,D,20100501,000000,126.38,126.38,126.38,126.38,0,0
4830.N,D,20100504,000000,126.38,126.38,126.38,126.38,0,0
4830.N,D,20100505,000000,124.25,124.25,124.25,124.25,0,0
4830.N,D,20100506,000000,123.91,123.91,123.91,123.91,0,0
4830.N,D,20100507,000000,122.72,122.72,122.72,122.72,0,0
4830.N,D,20100510,000000,124.67,124.67,124.67,124.67,0,0
4830.N,D,20100511,000000,123.63,123.63,123.63,123.63,0,0
4830.N,D,20100512,000000,124.72,124.72,124.72,124.72,0,0
4830.N,D,20100513,000000,124.94,124.94,124.94,124.94,0,0
4830.N,D,20100514,000000,124.85,124.85,124.85,124.85,0,0
4830.N,D,20100517,000000,124.74,124.74,124.74,124.74,0,0
4830.N,D,20100518,000000,124.73,124.73,124.73,124.73,0,0
4830.N,D,20100519,000000,125.34,125.34,125.34,125.34,0,0
4830.N,D,20100520,000000,124.86,124.86,124.86,124.86,0,0
4830.N,D,20100521,000000,124.69,124.69,124.69,124.69,0,0
4830.N,D,20100524,000000,125.31,125.31,125.31,125.31,0,0
4830.N,D,20100525,000000,124.76,124.76,124.76,124.76,0,0
4830.N,D,20100526,000000,125.57,125.57,125.57,125.57,0,0
4830.N,D,20100527,000000,125.98,125.98,125.98,125.98,0,0
4830.N,D,20100528,000000,125.67,125.67,125.67,125.67,0,0
4830.N,D,20100531,000000,125.68,125.68,125.68,125.68,0,0
4830.N,D,20100601,000000,125.7,125.7,125.7,125.7,0,0
4830.N,D,20100602,000000,125.6,125.6,125.6,125.6,0,0
4830.N,D,20100604,000000,125.75,125.75,125.75,125.75,0,0
4830.N,D,20100607,000000,125.74,125.74,125.74,125.74,0,0
4830.N,D,20100608,000000,125.57,125.57,125.57,125.57,0,0
4830.N,D,20100609,000000,125.46,125.46,125.46,125.46,0,0
4830.N,D,20100610,000000,124.55,124.55,124.55,124.55,0,0
4830.N,D,20100611,000000,124.72,124.72,124.72,124.72,0,0
4830.N,D,20100614,000000,124.3,124.3,124.3,124.3,0,0
4830.N,D,20100615,000000,124.4,124.4,124.4,124.4,0,0
4830.N,D,20100616,000000,124.73,124.73,124.73,124.73,0,0
4830.N,D,20100617,000000,125.39,125.39,125.39,125.39,0,0
4830.N,D,20100618,000000,125.2,125.2,125.2,125.2,0,0
4830.N,D,20100621,000000,124.81,124.81,124.81,124.81,0,0
4830.N,D,20100622,000000,124.73,124.73,124.73,124.73,0,0
4830.N,D,20100623,000000,125.07,125.07,125.07,125.07,0,0
4830.N,D,20100624,000000,124.48,124.48,124.48,124.48,0,0
4830.N,D,20100625,000000,124.27,124.27,124.27,124.27,0,0
4830.N,D,20100628,000000,124.4,124.4,124.4,124.4,0,0
4830.N,D,20100629,000000,124.99,124.99,124.99,124.99,0,0
4830.N,D,20100630,000000,124.8,124.8,124.8,124.8,0,0
4830.N,D,20100701,000000,124.57,124.57,124.57,124.57,0,0
4830.N,D,20100702,000000,124.54,124.54,124.54,124.54,0,0
4830.N,D,20100705,000000,124.51,124.51,124.51,124.51,0,0
4830.N,D,20100706,000000,123.71,123.71,123.71,123.71,0,0
4830.N,D,20100707,000000,124.25,124.25,124.25,124.25,0,0
4830.N,D,20100708,000000,124.89,124.89,124.89,124.89,0,0
4830.N,D,20100709,000000,124.39,124.39,124.39,124.39,0,0
4830.N,D,20100712,000000,123.57,123.57,123.57,123.57,0,0
4830.N,D,20100713,000000,123.7,123.7,123.7,123.7,0,0
4830.N,D,20100714,000000,123.9,123.9,123.9,123.9,0,0
4830.N,D,20100715,000000,123.9,123.9,123.9,123.9,0,0
4830.N,D,20100716,000000,123.8,123.8,123.8,123.8,0,0
4830.N,D,20100719,000000,123.53,123.53,123.53,123.53,0,0
4830.N,D,20100720,000000,123.56,123.56,123.56,123.56,0,0
4830.N,D,20100721,000000,123.69,123.69,123.69,123.69,0,0
4830.N,D,20100722,000000,123.15,123.15,123.15,123.15,0,0
4830.N,D,20100723,000000,123.22,123.22,123.22,123.22,0,0
4830.N,D,20100726,000000,123,123,123,123,0,0
4830.N,D,20100727,000000,123.16,123.16,123.16,123.16,0,0
4830.N,D,20100728,000000,122.8,122.8,122.8,122.8,0,0
4830.N,D,20100729,000000,122.59,122.59,122.59,122.59,0,0
4830.N,D,20100730,000000,122.78,122.78,122.78,122.78,0,0
4830.N,D,20100802,000000,122.26,122.26,122.26,122.26,0,0
4830.N,D,20100803,000000,122.42,122.42,122.42,122.42,0,0
4830.N,D,20100804,000000,122.32,122.32,122.32,122.32,0,0
4830.N,D,20100805,000000,121.64,121.64,121.64,121.64,0,0
4830.N,D,20100806,000000,121.64,121.64,121.64,121.64,0,0
4830.N,D,20100809,000000,121.49,121.49,121.49,121.49,0,0
4830.N,D,20100810,000000,121.03,121.03,121.03,121.03,0,0
4830.N,D,20100811,000000,120.55,120.55,120.55,120.55,0,0
4830.N,D,20100812,000000,121.42,121.42,121.42,121.42,0,0
4830.N,D,20100813,000000,121.18,121.18,121.18,121.18,0,0
4830.N,D,20100816,000000,120.83,120.83,120.83,120.83,0,0
4830.N,D,20100817,000000,121.18,121.18,121.18,121.18,0,0
4830.N,D,20100818,000000,121.21,121.21,121.21,121.21,0,0
4830.N,D,20100819,000000,120.94,120.94,120.94,120.94,0,0
4830.N,D,20100820,000000,120.5,120.5,120.5,120.5,0,0
4830.N,D,20100823,000000,121.04,121.04,121.04,121.04,0,0
4830.N,D,20100824,000000,119.55,119.55,119.55,119.55,0,0
4830.N,D,20100825,000000,119.28,119.28,119.28,119.28,0,0
4830.N,D,20100826,000000,119.52,119.52,119.52,119.52,0,0
4830.N,D,20100827,000000,119.77,119.77,119.77,119.77,0,0
4830.N,D,20100830,000000,119.99,119.99,119.99,119.99,0,0
4830.N,D,20100831,000000,120.57,120.57,120.57,120.57,0,0
4830.N,D,20100901,000000,120.56,120.56,120.56,120.56,0,0
4830.N,D,20100902,000000,120.78,120.78,120.78,120.78,0,0
4830.N,D,20100903,000000,121.34,121.34,121.34,121.34,0,0
4830.N,D,20100906,000000,121.46,121.46,121.46,121.46,0,0
4830.N,D,20100907,000000,121.47,121.47,121.47,121.47,0,0
4830.N,D,20100908,000000,122.08,122.08,122.08,122.08,0,0
4830.N,D,20100909,000000,122.27,122.27,122.27,122.27,0,0
4830.N,D,20100910,000000,122.29,122.29,122.29,122.29,0,0
4830.N,D,20100913,000000,123.04,123.04,123.04,123.04,0,0
4830.N,D,20100914,000000,123.24,123.24,123.24,123.24,0,0
4830.N,D,20100915,000000,123.38,123.38,123.38,123.38,0,0
4830.N,D,20100916,000000,123.03,123.03,123.03,123.03,0,0
4830.N,D,20100917,000000,123.25,123.25,123.25,123.25,0,0
4830.N,D,20100920,000000,123.77,123.77,123.77,123.77,0,0
4830.N,D,20100921,000000,124.54,124.54,124.54,124.54,0,0
4830.N,D,20100922,000000,124.24,124.24,124.24,124.24,0,0
4830.N,D,20100923,000000,124,124,124,124,0,0
4830.N,D,20100924,000000,125.01,125.01,125.01,125.01,0,0
4830.N,D,20100927,000000,124.84,124.84,124.84,124.84,0,0
4830.N,D,20100928,000000,124.27,124.27,124.27,124.27,0,0
4830.N,D,20100929,000000,124.58,124.58,124.58,124.58,0,0
4830.N,D,20100930,000000,124.94,124.94,124.94,124.94,0,0
4830.N,D,20101001,000000,125.35,125.35,125.35,125.35,0,0
4830.N,D,20101004,000000,125.64,125.64,125.64,125.64,0,0
4830.N,D,20101005,000000,125.96,125.96,125.96,125.96,0,0
4830.N,D,20101006,000000,127.34,127.34,127.34,127.34,0,0
4830.N,D,20101007,000000,126.85,126.85,126.85,126.85,0,0
4830.N,D,20101008,000000,126.46,126.46,126.46,126.46,0,0
4830.N,D,20101011,000000,126.79,126.79,126.79,126.79,0,0
4830.N,D,20101012,000000,127.43,127.43,127.43,127.43,0,0
4830.N,D,20101013,000000,129.2,129.2,129.2,129.2,0,0
4830.N,D,20101014,000000,128.73,128.73,128.73,128.73,0,0
4830.N,D,20101015,000000,128.67,128.67,128.67,128.67,0,0
4830.N,D,20101018,000000,128.57,128.57,128.57,128.57,0,0
4830.N,D,20101019,000000,126.97,126.97,126.97,126.97,0,0
4830.N,D,20101020,000000,126.8,126.8,126.8,126.8,0,0
4830.N,D,20101021,000000,127.72,127.72,127.72,127.72,0,0
4830.N,D,20101022,000000,127.66,127.66,127.66,127.66,0,0
4830.N,D,20101025,000000,128.51,128.51,128.51,128.51,0,0
4830.N,D,20101026,000000,128.21,128.21,128.21,128.21,0,0
4830.N,D,20101027,000000,129.12,129.12,129.12,129.12,0,0
4830.N,D,20101028,000000,129.25,129.25,129.25,129.25,0,0
4830.N,D,20101029,000000,129.73,129.73,129.73,129.73,0,0
4830.N,D,20101102,000000,130.04,130.04,130.04,130.04,0,0
4830.N,D,20101103,000000,129.24,129.24,129.24,129.24,0,0
4830.N,D,20101104,000000,129.88,129.88,129.88,129.88,0,0
4830.N,D,20101105,000000,130.26,130.26,130.26,130.26,0,0
4830.N,D,20101108,000000,130.85,130.85,130.85,130.85,0,0
4830.N,D,20101109,000000,133.43,133.43,133.43,133.43,0,0
4830.N,D,20101110,000000,133.27,133.27,133.27,133.27,0,0
4830.N,D,20101112,000000,133.99,133.99,133.99,133.99,0,0
4830.N,D,20101115,000000,133.86,133.86,133.86,133.86,0,0
4830.N,D,20101116,000000,131.68,131.68,131.68,131.68,0,0
4830.N,D,20101117,000000,130.79,130.79,130.79,130.79,0,0
4830.N,D,20101118,000000,131.96,131.96,131.96,131.96,0,0
4830.N,D,20101119,000000,131.79,131.79,131.79,131.79,0,0
4830.N,D,20101122,000000,131.9,131.9,131.9,131.9,0,0
4830.N,D,20101123,000000,130.37,130.37,130.37,130.37,0,0
4830.N,D,20101124,000000,130.79,130.79,130.79,130.79,0,0
4830.N,D,20101125,000000,129.42,129.42,129.42,129.42,0,0
4830.N,D,20101126,000000,128.48,128.48,128.48,128.48,0,0
4830.N,D,20101129,000000,128.24,128.24,128.24,128.24,0,0
4830.N,D,20101130,000000,129.6,129.6,129.6,129.6,0,0
4830.N,D,20101201,000000,130.51,130.51,130.51,130.51,0,0
4830.N,D,20101202,000000,131.77,131.77,131.77,131.77,0,0
4830.N,D,20101203,000000,131.69,131.69,131.69,131.69,0,0
4830.N,D,20101206,000000,131.9,131.9,131.9,131.9,0,0
4830.N,D,20101207,000000,131.71,131.71,131.71,131.71,0,0
4830.N,D,20101208,000000,131.77,131.77,131.77,131.77,0,0
4830.N,D,20101209,000000,131.81,131.81,131.81,131.81,0,0
4830.N,D,20101210,000000,132.49,132.49,132.49,132.49,0,0
4830.N,D,20101213,000000,133.44,133.44,133.44,133.44,0,0
4830.N,D,20101214,000000,132.43,132.43,132.43,132.43,0,0
4830.N,D,20101215,000000,133.33,133.33,133.33,133.33,0,0
4830.N,D,20101216,000000,132.54,132.54,132.54,132.54,0,0
4830.N,D,20101217,000000,132.02,132.02,132.02,132.02,0,0
4830.N,D,20101220,000000,131.27,131.27,131.27,131.27,0,0
4830.N,D,20101221,000000,131.69,131.69,131.69,131.69,0,0
4830.N,D,20101222,000000,131.55,131.55,131.55,131.55,0,0
4830.N,D,20101223,000000,131.67,131.67,131.67,131.67,0,0
4830.N,D,20101227,000000,131.42,131.42,131.42,131.42,0,0
4830.N,D,20101228,000000,131.63,131.63,131.63,131.63,0,0
4830.N,D,20101229,000000,132.63,132.63,132.63,132.63,0,0
4830.N,D,20101230,000000,132.64,132.64,132.64,132.64,0,0
4830.N,D,20101231,000000,132.39,132.39,132.39,132.39,0,0
4830.N,D,20110103,000000,133.51,133.51,133.51,133.51,0,0
4830.N,D,20110104,000000,134.03,134.03,134.03,134.03,0,0
4830.N,D,20110105,000000,133.11,133.11,133.11,133.11,0,0
4830.N,D,20110107,000000,133.5,133.5,133.5,133.5,0,0
4830.N,D,20110110,000000,131.68,131.68,131.68,131.68,0,0
4830.N,D,20110111,000000,133.35,133.35,133.35,133.35,0,0
4830.N,D,20110112,000000,134.7,134.7,134.7,134.7,0,0
4830.N,D,20110113,000000,135.25,135.25,135.25,135.25,0,0
4830.N,D,20110114,000000,135.4,135.4,135.4,135.4,0,0
4830.N,D,20110117,000000,134.97,134.97,134.97,134.97,0,0
4830.N,D,20110118,000000,136.5,136.5,136.5,136.5,0,0
4830.N,D,20110119,000000,135.91,135.91,135.91,135.91,0,0
4830.N,D,20110120,000000,135.61,135.61,135.61,135.61,0,0
4830.N,D,20110121,000000,135.73,135.73,135.73,135.73,0,0
4830.N,D,20110124,000000,135.8,135.8,135.8,135.8,0,0
4830.N,D,20110125,000000,134.98,134.98,134.98,134.98,0,0
4830.N,D,20110126,000000,135.57,135.57,135.57,135.57,0,0
4830.N,D,20110127,000000,135.72,135.72,135.72,135.72,0,0
4830.N,D,20110128,000000,134.63,134.63,134.63,134.63,0,0
4830.N,D,20110131,000000,134.24,134.24,134.24,134.24,0,0
4830.N,D,20110201,000000,135.91,135.91,135.91,135.91,0,0
4830.N,D,20110202,000000,136.2,136.2,136.2,136.2,0,0
4830.N,D,20110203,000000,137.46,137.46,137.46,137.46,0,0
4830.N,D,20110204,000000,136.74,136.74,136.74,136.74,0,0
4830.N,D,20110207,000000,137.42,137.42,137.42,137.42,0,0
4830.N,D,20110208,000000,136.89,136.89,136.89,136.89,0,0
4830.N,D,20110209,000000,136.24,136.24,136.24,136.24,0,0
4830.N,D,20110210,000000,134.94,134.94,134.94,134.94,0,0
4830.N,D,20110211,000000,136.01,136.01,136.01,136.01,0,0
4830.N,D,20110214,000000,135.63,135.63,135.63,135.63,0,0
4830.N,D,20110215,000000,135.86,135.86,135.86,135.86,0,0
4830.N,D,20110216,000000,135.68,135.68,135.68,135.68,0,0
4830.N,D,20110217,000000,134.85,134.85,134.85,134.85,0,0
4830.N,D,20110218,000000,134.47,134.47,134.47,134.47,0,0
4830.N,D,20110221,000000,134.42,134.42,134.42,134.42,0,0
4830.N,D,20110222,000000,133.11,133.11,133.11,133.11,0,0
4830.N,D,20110223,000000,132.83,132.83,132.83,132.83,0,0
4830.N,D,20110224,000000,132.71,132.71,132.71,132.71,0,0
4830.N,D,20110225,000000,133.8,133.8,133.8,133.8,0,0
4830.N,D,20110228,000000,134.46,134.46,134.46,134.46,0,0
4830.N,D,20110301,000000,133.56,133.56,133.56,133.56,0,0
4830.N,D,20110302,000000,133.55,133.55,133.55,133.55,0,0
4830.N,D,20110303,000000,134.38,134.38,134.38,134.38,0,0
4830.N,D,20110304,000000,134.75,134.75,134.75,134.75,0,0
4830.N,D,20110307,000000,134.3,134.3,134.3,134.3,0,0
4830.N,D,20110308,000000,134.63,134.63,134.63,134.63,0,0
4830.N,D,20110309,000000,133.96,133.96,133.96,133.96,0,0
4830.N,D,20110310,000000,132.97,132.97,132.97,132.97,0,0
4830.N,D,20110311,000000,132.45,132.45,132.45,132.45,0,0
4830.N,D,20110314,000000,131.85,131.85,131.85,131.85,0,0
4830.N,D,20110315,000000,130.73,130.73,130.73,130.73,0,0
4830.N,D,20110316,000000,130.56,130.56,130.56,130.56,0,0
4830.N,D,20110317,000000,131.26,131.26,131.26,131.26,0,0
4830.N,D,20110318,000000,131.44,131.44,131.44,131.44,0,0
4830.N,D,20110321,000000,131.85,131.85,131.85,131.85,0,0
4830.N,D,20110322,000000,131.31,131.31,131.31,131.31,0,0
4830.N,D,20110323,000000,131.32,131.32,131.32,131.32,0,0
4830.N,D,20110324,000000,131.95,131.95,131.95,131.95,0,0
4830.N,D,20110325,000000,132.47,132.47,132.47,132.47,0,0
4830.N,D,20110328,000000,132.59,132.59,132.59,132.59,0,0
4830.N,D,20110329,000000,132.81,132.81,132.81,132.81,0,0
4830.N,D,20110330,000000,132.94,132.94,132.94,132.94,0,0
4830.N,D,20110331,000000,133.09,133.09,133.09,133.09,0,0
4830.N,D,20110401,000000,133.65,133.65,133.65,133.65,0,0
4830.N,D,20110404,000000,134.2,134.2,134.2,134.2,0,0
4830.N,D,20110405,000000,134.55,134.55,134.55,134.55,0,0
4830.N,D,20110406,000000,135.33,135.33,135.33,135.33,0,0
4830.N,D,20110407,000000,135.11,135.11,135.11,135.11,0,0
4830.N,D,20110408,000000,134.21,134.21,134.21,134.21,0,0
4830.N,D,20110411,000000,133.99,133.99,133.99,133.99,0,0
4830.N,D,20110412,000000,133.45,133.45,133.45,133.45,0,0
4830.N,D,20110413,000000,134.37,134.37,134.37,134.37,0,0
4830.N,D,20110414,000000,133.36,133.36,133.36,133.36,0,0
4830.N,D,20110415,000000,133.98,133.98,133.98,133.98,0,0
4830.N,D,20110418,000000,132.55,132.55,132.55,132.55,0,0
4830.N,D,20110419,000000,133.56,133.56,133.56,133.56,0,0
4830.N,D,20110420,000000,134.29,134.29,134.29,134.29,0,0
4830.N,D,20110421,000000,134.57,134.57,134.57,134.57,0,0
4830.N,D,20110426,000000,134.41,134.41,134.41,134.41,0,0
4830.N,D,20110427,000000,134.16,134.16,134.16,134.16,0,0
4830.N,D,20110428,000000,134.4,134.4,134.4,134.4,0,0
4830.N,D,20110429,000000,134.85,134.85,134.85,134.85,0,0
4830.N,D,20110502,000000,135.25,135.25,135.25,135.25,0,0
4830.N,D,20110504,000000,134.59,134.59,134.59,134.59,0,0
4830.N,D,20110505,000000,133.94,133.94,133.94,133.94,0,0
4830.N,D,20110506,000000,133.94,133.94,133.94,133.94,0,0
4830.N,D,20110509,000000,132.7,132.7,132.7,132.7,0,0
4830.N,D,20110510,000000,132.81,132.81,132.81,132.81,0,0
4830.N,D,20110511,000000,132.72,132.72,132.72,132.72,0,0
4830.N,D,20110512,000000,132.46,132.46,132.46,132.46,0,0
4830.N,D,20110513,000000,131.83,131.83,131.83,131.83,0,0
4830.N,D,20110516,000000,131.18,131.18,131.18,131.18,0,0
4830.N,D,20110517,000000,130.08,130.08,130.08,130.08,0,0
4830.N,D,20110518,000000,129.34,129.34,129.34,129.34,0,0
4830.N,D,20110519,000000,129.99,129.99,129.99,129.99,0,0
4830.N,D,20110520,000000,130.06,130.06,130.06,130.06,0,0
4830.N,D,20110523,000000,129.96,129.96,129.96,129.96,0,0
4830.N,D,20110524,000000,130.54,130.54,130.54,130.54,0,0
4830.N,D,20110525,000000,130.73,130.73,130.73,130.73,0,0
4830.N,D,20110526,000000,131.3,131.3,131.3,131.3,0,0
4830.N,D,20110527,000000,132.04,132.04,132.04,132.04,0,0
4830.N,D,20110530,000000,132.35,132.35,132.35,132.35,0,0
4830.N,D,20110531,000000,133.17,133.17,133.17,133.17,0,0
4830.N,D,20110601,000000,133.05,133.05,133.05,133.05,0,0
4830.N,D,20110602,000000,132.98,132.98,132.98,132.98,0,0
4830.N,D,20110603,000000,132.63,132.63,132.63,132.63,0,0
4830.N,D,20110606,000000,132.12,132.12,132.12,132.12,0,0
4830.N,D,20110607,000000,132.52,132.52,132.52,132.52,0,0
4830.N,D,20110608,000000,132.21,132.21,132.21,132.21,0,0
4830.N,D,20110609,000000,132.12,132.12,132.12,132.12,0,0
4830.N,D,20110610,000000,131.14,131.14,131.14,131.14,0,0
4830.N,D,20110613,000000,130.81,130.81,130.81,130.81,0,0
4830.N,D,20110614,000000,131.48,131.48,131.48,131.48,0,0
4830.N,D,20110615,000000,130.49,130.49,130.49,130.49,0,0
4830.N,D,20110616,000000,130.54,130.54,130.54,130.54,0,0
4830.N,D,20110617,000000,131.19,131.19,131.19,131.19,0,0
4830.N,D,20110620,000000,130.29,130.29,130.29,130.29,0,0
4830.N,D,20110621,000000,130.11,130.11,130.11,130.11,0,0
4830.N,D,20110622,000000,129.3,129.3,129.3,129.3,0,0
4830.N,D,20110624,000000,128.82,128.82,128.82,128.82,0,0
4830.N,D,20110627,000000,128.07,128.07,128.07,128.07,0,0
4830.N,D,20110628,000000,128.05,128.05,128.05,128.05,0,0
4830.N,D,20110629,000000,129.32,129.32,129.32,129.32,0,0
4830.N,D,20110630,000000,129.36,129.36,129.36,129.36,0,0
4830.N,D,20110701,000000,129.73,129.73,129.73,129.73,0,0
4830.N,D,20110704,000000,129.95,129.95,129.95,129.95,0,0
4830.N,D,20110705,000000,129.86,129.86,129.86,129.86,0,0
4830.N,D,20110706,000000,128.86,128.86,128.86,128.86,0,0
4830.N,D,20110707,000000,130.45,130.45,130.45,130.45,0,0
4830.N,D,20110708,000000,129.4,129.4,129.4,129.4,0,0
4830.N,D,20110711,000000,127.84,127.84,127.84,127.84,0,0
4830.N,D,20110712,000000,127.27,127.27,127.27,127.27,0,0
4830.N,D,20110713,000000,128.23,128.23,128.23,128.23,0,0
4830.N,D,20110714,000000,127.94,127.94,127.94,127.94,0,0
4830.N,D,20110715,000000,127.93,127.93,127.93,127.93,0,0
4830.N,D,20110718,000000,126.25,126.25,126.25,126.25,0,0
4830.N,D,20110719,000000,126.14,126.14,126.14,126.14,0,0
4830.N,D,20110720,000000,125.72,125.72,125.72,125.72,0,0
4830.N,D,20110721,000000,125.81,125.81,125.81,125.81,0,0
4830.N,D,20110722,000000,126.33,126.33,126.33,126.33,0,0
4830.N,D,20110725,000000,126.02,126.02,126.02,126.02,0,0
4830.N,D,20110726,000000,125.97,125.97,125.97,125.97,0,0
4830.N,D,20110727,000000,125.19,125.19,125.19,125.19,0,0
4830.N,D,20110728,000000,125.18,125.18,125.18,125.18,0,0
4830.N,D,20110729,000000,124.88,124.88,124.88,124.88,0,0
4830.N,D,20110801,000000,124.08,124.08,124.08,124.08,0,0
4830.N,D,20110802,000000,122.86,122.86,122.86,122.86,0,0
4830.N,D,20110803,000000,120.84,120.84,120.84,120.84,0,0
4830.N,D,20110804,000000,117.31,117.31,117.31,117.31,0,0
4830.N,D,20110805,000000,115.83,115.83,115.83,115.83,0,0
4830.N,D,20110808,000000,113,113,113,113,0,0
4830.N,D,20110809,000000,110.34,110.34,110.34,110.34,0,0
4830.N,D,20110810,000000,107.22,107.22,107.22,107.22,0,0
4830.N,D,20110811,000000,110.09,110.09,110.09,110.09,0,0
4830.N,D,20110812,000000,112.03,112.03,112.03,112.03,0,0
4830.N,D,20110816,000000,114.34,114.34,114.34,114.34,0,0
4830.N,D,20110817,000000,115.66,115.66,115.66,115.66,0,0
4830.N,D,20110818,000000,109.92,109.92,109.92,109.92,0,0
4830.N,D,20110819,000000,108.89,108.89,108.89,108.89,0,0
4830.N,D,20110822,000000,110.57,110.57,110.57,110.57,0,0
4830.N,D,20110823,000000,111.43,111.43,111.43,111.43,0,0
4830.N,D,20110824,000000,111.83,111.83,111.83,111.83,0,0
4830.N,D,20110825,000000,111.45,111.45,111.45,111.45,0,0
4830.N,D,20110826,000000,112.06,112.06,112.06,112.06,0,0
4830.N,D,20110829,000000,114.26,114.26,114.26,114.26,0,0
4830.N,D,20110830,000000,115.85,115.85,115.85,115.85,0,0
4830.N,D,20110831,000000,117.28,117.28,117.28,117.28,0,0
4830.N,D,20110901,000000,115.87,115.87,115.87,115.87,0,0
4830.N,D,20110902,000000,113.37,113.37,113.37,113.37,0,0
4830.N,D,20110905,000000,110.31,110.31,110.31,110.31,0,0
4830.N,D,20110906,000000,110.07,110.07,110.07,110.07,0,0
4830.N,D,20110907,000000,111.7,111.7,111.7,111.7,0,0
4830.N,D,20110908,000000,111.67,111.67,111.67,111.67,0,0
4830.N,D,20110909,000000,108.95,108.95,108.95,108.95,0,0
4830.N,D,20110912,000000,106.48,106.48,106.48,106.48,0,0
4830.N,D,20110913,000000,107.46,107.46,107.46,107.46,0,0
4830.N,D,20110914,000000,107.75,107.75,107.75,107.75,0,0
4830.N,D,20110915,000000,109.56,109.56,109.56,109.56,0,0
4830.N,D,20110916,000000,110.2,110.2,110.2,110.2,0,0
4830.N,D,20110919,000000,108.46,108.46,108.46,108.46,0,0
4830.N,D,20110920,000000,110.83,110.83,110.83,110.83,0,0
4830.N,D,20110921,000000,110.47,110.47,110.47,110.47,0,0
4830.N,D,20110922,000000,105.92,105.92,105.92,105.92,0,0
4830.N,D,20110923,000000,105.17,105.17,105.17,105.17,0,0
4830.N,D,20110926,000000,105.75,105.75,105.75,105.75,0,0
