<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1606.N,D,20190821,000000,127.42,127.42,127.42,127.42,0,0
1606.N,D,20190822,000000,126.55,126.55,126.55,126.55,0,0
1606.N,D,20190823,000000,128.68,128.68,128.68,128.68,0,0
1606.N,D,20190826,000000,127.64,127.64,127.64,127.64,0,0
1606.N,D,20190827,000000,125.81,125.81,125.81,125.81,0,0
1606.N,D,20190828,000000,126.38,126.38,126.38,126.38,0,0
1606.N,D,20190829,000000,126.93,126.93,126.93,126.93,0,0
1606.N,D,20190902,000000,131.35,131.35,131.35,131.35,0,0
1606.N,D,20190903,000000,133.37,133.37,133.37,133.37,0,0
1606.N,D,20190904,000000,135.41,135.41,135.41,135.41,0,0
1606.N,D,20190905,000000,135.02,135.02,135.02,135.02,0,0
1606.N,D,20190906,000000,132.78,132.78,132.78,132.78,0,0
1606.N,D,20190909,000000,133.82,133.82,133.82,133.82,0,0
1606.N,D,20190910,000000,134.08,134.08,134.08,134.08,0,0
1606.N,D,20190911,000000,136.25,136.25,136.25,136.25,0,0
1606.N,D,20190912,000000,138.24,138.24,138.24,138.24,0,0
1606.N,D,20190913,000000,138.32,138.32,138.32,138.32,0,0
1606.N,D,20190916,000000,137.42,137.42,137.42,137.42,0,0
1606.N,D,20190917,000000,135.44,135.44,135.44,135.44,0,0
1606.N,D,20190918,000000,136.59,136.59,136.59,136.59,0,0
1606.N,D,20190919,000000,133.73,133.73,133.73,133.73,0,0
1606.N,D,20190920,000000,133.26,133.26,133.26,133.26,0,0
1606.N,D,20190923,000000,133.41,133.41,133.41,133.41,0,0
1606.N,D,20190924,000000,136.76,136.76,136.76,136.76,0,0
1606.N,D,20190925,000000,138.57,138.57,138.57,138.57,0,0
1606.N,D,20190926,000000,138.15,138.15,138.15,138.15,0,0
1606.N,D,20190927,000000,142.56,142.56,142.56,142.56,0,0
1606.N,D,20190930,000000,143.43,143.43,143.43,143.43,0,0
1606.N,D,20191001,000000,140.17,140.17,140.17,140.17,0,0
1606.N,D,20191002,000000,139.71,139.71,139.71,139.71,0,0
1606.N,D,20191003,000000,138.45,138.45,138.45,138.45,0,0
1606.N,D,20191004,000000,139.39,139.39,139.39,139.39,0,0
1606.N,D,20191007,000000,136.18,136.18,136.18,136.18,0,0
1606.N,D,20191008,000000,134.31,134.31,134.31,134.31,0,0
1606.N,D,20191009,000000,130.59,130.59,130.59,130.59,0,0
1606.N,D,20191010,000000,129.75,129.75,129.75,129.75,0,0
1606.N,D,20191011,000000,129.36,129.36,129.36,129.36,0,0
1606.N,D,20191014,000000,120.1,120.1,120.1,120.1,0,0
1606.N,D,20191015,000000,122.86,122.86,122.86,122.86,0,0
1606.N,D,20191016,000000,121.59,121.59,121.59,121.59,0,0
1606.N,D,20191017,000000,122.17,122.17,122.17,122.17,0,0
1606.N,D,20191018,000000,128.49,128.49,128.49,128.49,0,0
1606.N,D,20191021,000000,126.12,126.12,126.12,126.12,0,0
1606.N,D,20191023,000000,131.86,131.86,131.86,131.86,0,0
1606.N,D,20191024,000000,132.5,132.5,132.5,132.5,0,0
1606.N,D,20191025,000000,132.35,132.35,132.35,132.35,0,0
1606.N,D,20191028,000000,132.72,132.72,132.72,132.72,0,0
1606.N,D,20191030,000000,130.75,130.75,130.75,130.75,0,0
1606.N,D,20191031,000000,130.12,130.12,130.12,130.12,0,0
1606.N,D,20191104,000000,131.7,131.7,131.7,131.7,0,0
1606.N,D,20191105,000000,132.38,132.38,132.38,132.38,0,0
1606.N,D,20191106,000000,133.38,133.38,133.38,133.38,0,0
1606.N,D,20191107,000000,137.48,137.48,137.48,137.48,0,0
1606.N,D,20191108,000000,137.01,137.01,137.01,137.01,0,0
1606.N,D,20191111,000000,136.51,136.51,136.51,136.51,0,0
1606.N,D,20191112,000000,138.3,138.3,138.3,138.3,0,0
1606.N,D,20191113,000000,140.55,140.55,140.55,140.55,0,0
1606.N,D,20191114,000000,138.77,138.77,138.77,138.77,0,0
1606.N,D,20191115,000000,140.76,140.76,140.76,140.76,0,0
1606.N,D,20191118,000000,142.79,142.79,142.79,142.79,0,0
1606.N,D,20191119,000000,144.21,144.21,144.21,144.21,0,0
1606.N,D,20191120,000000,143.95,143.95,143.95,143.95,0,0
1606.N,D,20191121,000000,143.62,143.62,143.62,143.62,0,0
1606.N,D,20191122,000000,143.44,143.44,143.44,143.44,0,0
1606.N,D,20191125,000000,141.03,141.03,141.03,141.03,0,0
1606.N,D,20191126,000000,141.54,141.54,141.54,141.54,0,0
1606.N,D,20191127,000000,140.8,140.8,140.8,140.8,0,0
1606.N,D,20191128,000000,142.92,142.92,142.92,142.92,0,0
1606.N,D,20191129,000000,142.45,142.45,142.45,142.45,0,0
1606.N,D,20191202,000000,142.93,142.93,142.93,142.93,0,0
1606.N,D,20191203,000000,140.9,140.9,140.9,140.9,0,0
1606.N,D,20191204,000000,142.03,142.03,142.03,142.03,0,0
1606.N,D,20191205,000000,143.04,143.04,143.04,143.04,0,0
1606.N,D,20191206,000000,143.11,143.11,143.11,143.11,0,0
1606.N,D,20191209,000000,141.62,141.62,141.62,141.62,0,0
1606.N,D,20191210,000000,140.93,140.93,140.93,140.93,0,0
1606.N,D,20191211,000000,140.71,140.71,140.71,140.71,0,0
1606.N,D,20191212,000000,144.13,144.13,144.13,144.13,0,0
1606.N,D,20191213,000000,143.19,143.19,143.19,143.19,0,0
1606.N,D,20191216,000000,143.36,143.36,143.36,143.36,0,0
1606.N,D,20191217,000000,142.29,142.29,142.29,142.29,0,0
1606.N,D,20191218,000000,141.18,141.18,141.18,141.18,0,0
1606.N,D,20191219,000000,140.78,140.78,140.78,140.78,0,0
1606.N,D,20191220,000000,141.57,141.57,141.57,141.57,0,0
1606.N,D,20191223,000000,142.49,142.49,142.49,142.49,0,0
1606.N,D,20191224,000000,143.66,143.66,143.66,143.66,0,0
1606.N,D,20191227,000000,143.14,143.14,143.14,143.14,0,0
1606.N,D,20191230,000000,144.4,144.4,144.4,144.4,0,0
1606.N,D,20191231,000000,143.45,143.45,143.45,143.45,0,0
1606.N,D,20200102,000000,145.56,145.56,145.56,145.56,0,0
1606.N,D,20200103,000000,142.99,142.99,142.99,142.99,0,0
1606.N,D,20200106,000000,139.84,139.84,139.84,139.84,0,0
1606.N,D,20200107,000000,141.83,141.83,141.83,141.83,0,0
1606.N,D,20200108,000000,143.18,143.18,143.18,143.18,0,0
1606.N,D,20200109,000000,151.93,151.93,151.93,151.93,0,0
1606.N,D,20200110,000000,152.24,152.24,152.24,152.24,0,0
1606.N,D,20200113,000000,153.54,153.54,153.54,153.54,0,0
1606.N,D,20200114,000000,154.56,154.56,154.56,154.56,0,0
1606.N,D,20200115,000000,153.48,153.48,153.48,153.48,0,0
1606.N,D,20200116,000000,154.14,154.14,154.14,154.14,0,0
1606.N,D,20200117,000000,153.88,153.88,153.88,153.88,0,0
1606.N,D,20200120,000000,154.61,154.61,154.61,154.61,0,0
1606.N,D,20200121,000000,154.88,154.88,154.88,154.88,0,0
1606.N,D,20200122,000000,154.97,154.97,154.97,154.97,0,0
1606.N,D,20200123,000000,154.62,154.62,154.62,154.62,0,0
1606.N,D,20200124,000000,154.3,154.3,154.3,154.3,0,0
1606.N,D,20200127,000000,151.2,151.2,151.2,151.2,0,0
1606.N,D,20200128,000000,151.26,151.26,151.26,151.26,0,0
1606.N,D,20200129,000000,150.87,150.87,150.87,150.87,0,0
1606.N,D,20200130,000000,150,150,150,150,0,0
1606.N,D,20200131,000000,148.02,148.02,148.02,148.02,0,0
1606.N,D,20200203,000000,148.76,148.76,148.76,148.76,0,0
1606.N,D,20200204,000000,152.81,152.81,152.81,152.81,0,0
1606.N,D,20200205,000000,153.08,153.08,153.08,153.08,0,0
1606.N,D,20200206,000000,153.09,153.09,153.09,153.09,0,0
1606.N,D,20200207,000000,150.95,150.95,150.95,150.95,0,0
1606.N,D,20200210,000000,148.51,148.51,148.51,148.51,0,0
1606.N,D,20200211,000000,150.22,150.22,150.22,150.22,0,0
1606.N,D,20200212,000000,150.93,150.93,150.93,150.93,0,0
1606.N,D,20200213,000000,152.36,152.36,152.36,152.36,0,0
1606.N,D,20200214,000000,151.55,151.55,151.55,151.55,0,0
1606.N,D,20200217,000000,152.82,152.82,152.82,152.82,0,0
1606.N,D,20200218,000000,151.29,151.29,151.29,151.29,0,0
1606.N,D,20200219,000000,151.14,151.14,151.14,151.14,0,0
1606.N,D,20200220,000000,146.21,146.21,146.21,146.21,0,0
1606.N,D,20200221,000000,146.97,146.97,146.97,146.97,0,0
1606.N,D,20200224,000000,143.62,143.62,143.62,143.62,0,0
1606.N,D,20200225,000000,142.23,142.23,142.23,142.23,0,0
1606.N,D,20200226,000000,142.7,142.7,142.7,142.7,0,0
1606.N,D,20200227,000000,134.86,134.86,134.86,134.86,0,0
1606.N,D,20200228,000000,127.37,127.37,127.37,127.37,0,0
1606.N,D,20200302,000000,127.68,127.68,127.68,127.68,0,0
1606.N,D,20200303,000000,135.39,135.39,135.39,135.39,0,0
1606.N,D,20200304,000000,135.15,135.15,135.15,135.15,0,0
1606.N,D,20200305,000000,135.01,135.01,135.01,135.01,0,0
1606.N,D,20200306,000000,131.98,131.98,131.98,131.98,0,0
1606.N,D,20200309,000000,123.33,123.33,123.33,123.33,0,0
1606.N,D,20200310,000000,120.6,120.6,120.6,120.6,0,0
1606.N,D,20200311,000000,120.18,120.18,120.18,120.18,0,0
1606.N,D,20200312,000000,110.82,110.82,110.82,110.82,0,0
1606.N,D,20200313,000000,113.18,113.18,113.18,113.18,0,0
1606.N,D,20200316,000000,101.78,101.78,101.78,101.78,0,0
1606.N,D,20200317,000000,102.13,102.13,102.13,102.13,0,0
1606.N,D,20200318,000000,100.29,100.29,100.29,100.29,0,0
1606.N,D,20200319,000000,99.62,99.62,99.62,99.62,0,0
1606.N,D,20200320,000000,100.78,100.78,100.78,100.78,0,0
1606.N,D,20200323,000000,98.54,98.54,98.54,98.54,0,0
1606.N,D,20200324,000000,106.85,106.85,106.85,106.85,0,0
1606.N,D,20200325,000000,107.27,107.27,107.27,107.27,0,0
1606.N,D,20200326,000000,109.81,109.81,109.81,109.81,0,0
1606.N,D,20200327,000000,103.88,103.88,103.88,103.88,0,0
1606.N,D,20200330,000000,101.59,101.59,101.59,101.59,0,0
1606.N,D,20200331,000000,103.48,103.48,103.48,103.48,0,0
1606.N,D,20200401,000000,101.49,101.49,101.49,101.49,0,0
1606.N,D,20200402,000000,104,104,104,104,0,0
1606.N,D,20200403,000000,103.38,103.38,103.38,103.38,0,0
1606.N,D,20200406,000000,105.34,105.34,105.34,105.34,0,0
1606.N,D,20200407,000000,104.83,104.83,104.83,104.83,0,0
1606.N,D,20200408,000000,106.25,106.25,106.25,106.25,0,0
1606.N,D,20200409,000000,110.49,110.49,110.49,110.49,0,0
1606.N,D,20200414,000000,111.02,111.02,111.02,111.02,0,0
1606.N,D,20200415,000000,107.58,107.58,107.58,107.58,0,0
1606.N,D,20200416,000000,108.23,108.23,108.23,108.23,0,0
1606.N,D,20200417,000000,109.53,109.53,109.53,109.53,0,0
1606.N,D,20200420,000000,110.13,110.13,110.13,110.13,0,0
1606.N,D,20200421,000000,108.07,108.07,108.07,108.07,0,0
1606.N,D,20200422,000000,108.94,108.94,108.94,108.94,0,0
1606.N,D,20200424,000000,110.25,110.25,110.25,110.25,0,0
1606.N,D,20200427,000000,112.65,112.65,112.65,112.65,0,0
1606.N,D,20200428,000000,112.29,112.29,112.29,112.29,0,0
1606.N,D,20200429,000000,113.64,113.64,113.64,113.64,0,0
1606.N,D,20200430,000000,111.9,111.9,111.9,111.9,0,0
1606.N,D,20200504,000000,108.82,108.82,108.82,108.82,0,0
1606.N,D,20200505,000000,108.77,108.77,108.77,108.77,0,0
1606.N,D,20200506,000000,107.19,107.19,107.19,107.19,0,0
1606.N,D,20200507,000000,107.63,107.63,107.63,107.63,0,0
1606.N,D,20200508,000000,106.54,106.54,106.54,106.54,0,0
1606.N,D,20200511,000000,107.48,107.48,107.48,107.48,0,0
1606.N,D,20200512,000000,110.49,110.49,110.49,110.49,0,0
1606.N,D,20200513,000000,111.64,111.64,111.64,111.64,0,0
1606.N,D,20200514,000000,111.47,111.47,111.47,111.47,0,0
1606.N,D,20200515,000000,112.69,112.69,112.69,112.69,0,0
1606.N,D,20200518,000000,115.61,115.61,115.61,115.61,0,0
1606.N,D,20200520,000000,116.03,116.03,116.03,116.03,0,0
1606.N,D,20200522,000000,117.08,117.08,117.08,117.08,0,0
1606.N,D,20200527,000000,118.7,118.7,118.7,118.7,0,0
1606.N,D,20200528,000000,117.78,117.78,117.78,117.78,0,0
1606.N,D,20200529,000000,117.3,117.3,117.3,117.3,0,0
1606.N,D,20200602,000000,121.21,121.21,121.21,121.21,0,0
1606.N,D,20200603,000000,121.88,121.88,121.88,121.88,0,0
1606.N,D,20200604,000000,120.29,120.29,120.29,120.29,0,0
1606.N,D,20200605,000000,120.77,120.77,120.77,120.77,0,0
1606.N,D,20200608,000000,120.37,120.37,120.37,120.37,0,0
1606.N,D,20200609,000000,118.98,118.98,118.98,118.98,0,0
1606.N,D,20200610,000000,119.35,119.35,119.35,119.35,0,0
1606.N,D,20200611,000000,118.16,118.16,118.16,118.16,0,0
1606.N,D,20200612,000000,119.94,119.94,119.94,119.94,0,0
1606.N,D,20200615,000000,118.97,118.97,118.97,118.97,0,0
1606.N,D,20200616,000000,120.93,120.93,120.93,120.93,0,0
1606.N,D,20200617,000000,120.79,120.79,120.79,120.79,0,0
1606.N,D,20200618,000000,122.25,122.25,122.25,122.25,0,0
1606.N,D,20200619,000000,124.39,124.39,124.39,124.39,0,0
1606.N,D,20200622,000000,125.32,125.32,125.32,125.32,0,0
1606.N,D,20200624,000000,123.76,123.76,123.76,123.76,0,0
1606.N,D,20200625,000000,124.05,124.05,124.05,124.05,0,0
1606.N,D,20200626,000000,124.78,124.78,124.78,124.78,0,0
1606.N,D,20200629,000000,125.57,125.57,125.57,125.57,0,0
1606.N,D,20200630,000000,126.54,126.54,126.54,126.54,0,0
1606.N,D,20200701,000000,124.52,124.52,124.52,124.52,0,0
1606.N,D,20200702,000000,126.57,126.57,126.57,126.57,0,0
1606.N,D,20200703,000000,124.76,124.76,124.76,124.76,0,0
1606.N,D,20200706,000000,126.51,126.51,126.51,126.51,0,0
1606.N,D,20200707,000000,127.49,127.49,127.49,127.49,0,0
1606.N,D,20200708,000000,126.16,126.16,126.16,126.16,0,0
1606.N,D,20200709,000000,123.98,123.98,123.98,123.98,0,0
1606.N,D,20200710,000000,122.63,122.63,122.63,122.63,0,0
1606.N,D,20200713,000000,125.43,125.43,125.43,125.43,0,0
1606.N,D,20200714,000000,124.49,124.49,124.49,124.49,0,0
1606.N,D,20200716,000000,125.33,125.33,125.33,125.33,0,0
1606.N,D,20200717,000000,125.36,125.36,125.36,125.36,0,0
1606.N,D,20200720,000000,125.52,125.52,125.52,125.52,0,0
1606.N,D,20200721,000000,123.99,123.99,123.99,123.99,0,0
1606.N,D,20200722,000000,122.99,122.99,122.99,122.99,0,0
1606.N,D,20200723,000000,123.69,123.69,123.69,123.69,0,0
1606.N,D,20200724,000000,123.39,123.39,123.39,123.39,0,0
1606.N,D,20200727,000000,122.02,122.02,122.02,122.02,0,0
1606.N,D,20200728,000000,116.89,116.89,116.89,116.89,0,0
1606.N,D,20200729,000000,113.75,113.75,113.75,113.75,0,0
1606.N,D,20200730,000000,112.03,112.03,112.03,112.03,0,0
1606.N,D,20200804,000000,108.78,108.78,108.78,108.78,0,0
1606.N,D,20200805,000000,107.05,107.05,107.05,107.05,0,0
1606.N,D,20200806,000000,98.34,98.34,98.34,98.34,0,0
1606.N,D,20200807,000000,101.88,101.88,101.88,101.88,0,0
1606.N,D,20200810,000000,102.33,102.33,102.33,102.33,0,0
1606.N,D,20200811,000000,106.25,106.25,106.25,106.25,0,0
1606.N,D,20200812,000000,105.1,105.1,105.1,105.1,0,0
1606.N,D,20200813,000000,103.19,103.19,103.19,103.19,0,0
1606.N,D,20200814,000000,101.2,101.2,101.2,101.2,0,0
1606.N,D,20200817,000000,101.33,101.33,101.33,101.33,0,0
1606.N,D,20200818,000000,101.67,101.67,101.67,101.67,0,0
1606.N,D,20200819,000000,107.05,107.05,107.05,107.05,0,0
1606.N,D,20200820,000000,106.07,106.07,106.07,106.07,0,0
1606.N,D,20200821,000000,105.26,105.26,105.26,105.26,0,0
1606.N,D,20200824,000000,104.25,104.25,104.25,104.25,0,0
1606.N,D,20200825,000000,102.35,102.35,102.35,102.35,0,0
1606.N,D,20200826,000000,103.22,103.22,103.22,103.22,0,0
1606.N,D,20200827,000000,104.47,104.47,104.47,104.47,0,0
1606.N,D,20200828,000000,103,103,103,103,0,0
1606.N,D,20200831,000000,100.65,100.65,100.65,100.65,0,0
1606.N,D,20200901,000000,101.43,101.43,101.43,101.43,0,0
1606.N,D,20200902,000000,101.48,101.48,101.48,101.48,0,0
1606.N,D,20200903,000000,100.08,100.08,100.08,100.08,0,0
1606.N,D,20200904,000000,100.91,100.91,100.91,100.91,0,0
1606.N,D,20200907,000000,101.33,101.33,101.33,101.33,0,0
1606.N,D,20200908,000000,100.6,100.6,100.6,100.6,0,0
1606.N,D,20200909,000000,101.27,101.27,101.27,101.27,0,0
1606.N,D,20200910,000000,101.53,101.53,101.53,101.53,0,0
1606.N,D,20200911,000000,101.54,101.54,101.54,101.54,0,0
1606.N,D,20200914,000000,101.44,101.44,101.44,101.44,0,0
1606.N,D,20200915,000000,102.31,102.31,102.31,102.31,0,0
1606.N,D,20200916,000000,101.99,101.99,101.99,101.99,0,0
1606.N,D,20200917,000000,101.61,101.61,101.61,101.61,0,0
1606.N,D,20200918,000000,100.84,100.84,100.84,100.84,0,0
1606.N,D,20200921,000000,98.83,98.83,98.83,98.83,0,0
1606.N,D,20200922,000000,99.39,99.39,99.39,99.39,0,0
1606.N,D,20200923,000000,99.7,99.7,99.7,99.7,0,0
1606.N,D,20200924,000000,102.5,102.5,102.5,102.5,0,0
1606.N,D,20200925,000000,103.08,103.08,103.08,103.08,0,0
1606.N,D,20200928,000000,100.87,100.87,100.87,100.87,0,0
1606.N,D,20200929,000000,99.28,99.28,99.28,99.28,0,0
1606.N,D,20200930,000000,103.09,103.09,103.09,103.09,0,0
1606.N,D,20201001,000000,102.97,102.97,102.97,102.97,0,0
1606.N,D,20201002,000000,102.56,102.56,102.56,102.56,0,0
1606.N,D,20201005,000000,103.13,103.13,103.13,103.13,0,0
1606.N,D,20201006,000000,101.96,101.96,101.96,101.96,0,0
1606.N,D,20201007,000000,100.78,100.78,100.78,100.78,0,0
1606.N,D,20201008,000000,99.99,99.99,99.99,99.99,0,0
1606.N,D,20201009,000000,101.68,101.68,101.68,101.68,0,0
1606.N,D,20201012,000000,102.58,102.58,102.58,102.58,0,0
1606.N,D,20201013,000000,102.14,102.14,102.14,102.14,0,0
1606.N,D,20201014,000000,103.45,103.45,103.45,103.45,0,0
1606.N,D,20201015,000000,102.86,102.86,102.86,102.86,0,0
1606.N,D,20201016,000000,104.32,104.32,104.32,104.32,0,0
1606.N,D,20201019,000000,105.26,105.26,105.26,105.26,0,0
1606.N,D,20201020,000000,105.35,105.35,105.35,105.35,0,0
1606.N,D,20201021,000000,105.87,105.87,105.87,105.87,0,0
1606.N,D,20201022,000000,103.33,103.33,103.33,103.33,0,0
1606.N,D,20201023,000000,101.94,101.94,101.94,101.94,0,0
1606.N,D,20201026,000000,97.59,97.59,97.59,97.59,0,0
1606.N,D,20201027,000000,96.81,96.81,96.81,96.81,0,0
1606.N,D,20201028,000000,94,94,94,94,0,0
1606.N,D,20201030,000000,92.26,92.26,92.26,92.26,0,0
1606.N,D,20201102,000000,93.49,93.49,93.49,93.49,0,0
1606.N,D,20201103,000000,94.59,94.59,94.59,94.59,0,0
1606.N,D,20201104,000000,96.17,96.17,96.17,96.17,0,0
1606.N,D,20201105,000000,96.06,96.06,96.06,96.06,0,0
1606.N,D,20201106,000000,95.71,95.71,95.71,95.71,0,0
1606.N,D,20201109,000000,103.76,103.76,103.76,103.76,0,0
1606.N,D,20201110,000000,104.31,104.31,104.31,104.31,0,0
1606.N,D,20201111,000000,112.95,112.95,112.95,112.95,0,0
1606.N,D,20201112,000000,113.79,113.79,113.79,113.79,0,0
1606.N,D,20201113,000000,116.13,116.13,116.13,116.13,0,0
1606.N,D,20201116,000000,115.16,115.16,115.16,115.16,0,0
1606.N,D,20201117,000000,112.21,112.21,112.21,112.21,0,0
1606.N,D,20201118,000000,115.29,115.29,115.29,115.29,0,0
1606.N,D,20201119,000000,119.42,119.42,119.42,119.42,0,0
1606.N,D,20201120,000000,119.03,119.03,119.03,119.03,0,0
1606.N,D,20201123,000000,114.16,114.16,114.16,114.16,0,0
1606.N,D,20201124,000000,112.01,112.01,112.01,112.01,0,0
1606.N,D,20201125,000000,112.96,112.96,112.96,112.96,0,0
1606.N,D,20201126,000000,115.41,115.41,115.41,115.41,0,0
1606.N,D,20201127,000000,114.54,114.54,114.54,114.54,0,0
1606.N,D,20201130,000000,110.07,110.07,110.07,110.07,0,0
1606.N,D,20201201,000000,112.89,112.89,112.89,112.89,0,0
1606.N,D,20201202,000000,112.49,112.49,112.49,112.49,0,0
1606.N,D,20201203,000000,113.51,113.51,113.51,113.51,0,0
1606.N,D,20201204,000000,113.02,113.02,113.02,113.02,0,0
1606.N,D,20201207,000000,112.56,112.56,112.56,112.56,0,0
1606.N,D,20201208,000000,113.59,113.59,113.59,113.59,0,0
1606.N,D,20201209,000000,114.88,114.88,114.88,114.88,0,0
1606.N,D,20201210,000000,114.14,114.14,114.14,114.14,0,0
1606.N,D,20201211,000000,115.94,115.94,115.94,115.94,0,0
1606.N,D,20201214,000000,116.66,116.66,116.66,116.66,0,0
1606.N,D,20201215,000000,117.57,117.57,117.57,117.57,0,0
1606.N,D,20201216,000000,117.37,117.37,117.37,117.37,0,0
1606.N,D,20201217,000000,119.04,119.04,119.04,119.04,0,0
1606.N,D,20201218,000000,121.01,121.01,121.01,121.01,0,0
1606.N,D,20201221,000000,118.29,118.29,118.29,118.29,0,0
1606.N,D,20201222,000000,120.81,120.81,120.81,120.81,0,0
1606.N,D,20201223,000000,121.32,121.32,121.32,121.32,0,0
1606.N,D,20201224,000000,122.76,122.76,122.76,122.76,0,0
1606.N,D,20201228,000000,126.17,126.17,126.17,126.17,0,0
1606.N,D,20201229,000000,128.22,128.22,128.22,128.22,0,0
1606.N,D,20201230,000000,129.72,129.72,129.72,129.72,0,0
1606.N,D,20201231,000000,129.09,129.09,129.09,129.09,0,0
1606.N,D,20210104,000000,130.62,130.62,130.62,130.62,0,0
1606.N,D,20210105,000000,130.81,130.81,130.81,130.81,0,0
1606.N,D,20210106,000000,133.87,133.87,133.87,133.87,0,0
1606.N,D,20210107,000000,133.91,133.91,133.91,133.91,0,0
1606.N,D,20210108,000000,136.37,136.37,136.37,136.37,0,0
1606.N,D,20210111,000000,135.41,135.41,135.41,135.41,0,0
1606.N,D,20210112,000000,136.23,136.23,136.23,136.23,0,0
1606.N,D,20210113,000000,137.91,137.91,137.91,137.91,0,0
1606.N,D,20210114,000000,138.23,138.23,138.23,138.23,0,0
1606.N,D,20210115,000000,134.61,134.61,134.61,134.61,0,0
1606.N,D,20210118,000000,137.4,137.4,137.4,137.4,0,0
1606.N,D,20210119,000000,137.8,137.8,137.8,137.8,0,0
1606.N,D,20210120,000000,139.57,139.57,139.57,139.57,0,0
1606.N,D,20210121,000000,137.72,137.72,137.72,137.72,0,0
1606.N,D,20210122,000000,135.89,135.89,135.89,135.89,0,0
1606.N,D,20210125,000000,134.86,134.86,134.86,134.86,0,0
1606.N,D,20210126,000000,135.47,135.47,135.47,135.47,0,0
1606.N,D,20210127,000000,130.37,130.37,130.37,130.37,0,0
1606.N,D,20210128,000000,132.89,132.89,132.89,132.89,0,0
1606.N,D,20210129,000000,131.02,131.02,131.02,131.02,0,0
1606.N,D,20210201,000000,135.52,135.52,135.52,135.52,0,0
1606.N,D,20210202,000000,137.07,137.07,137.07,137.07,0,0
1606.N,D,20210203,000000,140.26,140.26,140.26,140.26,0,0
1606.N,D,20210204,000000,141.14,141.14,141.14,141.14,0,0
1606.N,D,20210205,000000,141.07,141.07,141.07,141.07,0,0
1606.N,D,20210208,000000,140.05,140.05,140.05,140.05,0,0
1606.N,D,20210209,000000,141.49,141.49,141.49,141.49,0,0
1606.N,D,20210210,000000,142.19,142.19,142.19,142.19,0,0
1606.N,D,20210211,000000,141.81,141.81,141.81,141.81,0,0
1606.N,D,20210212,000000,141.11,141.11,141.11,141.11,0,0
1606.N,D,20210215,000000,143.75,143.75,143.75,143.75,0,0
1606.N,D,20210216,000000,141.24,141.24,141.24,141.24,0,0
1606.N,D,20210217,000000,141.69,141.69,141.69,141.69,0,0
1606.N,D,20210218,000000,140.31,140.31,140.31,140.31,0,0
1606.N,D,20210219,000000,141.74,141.74,141.74,141.74,0,0
1606.N,D,20210222,000000,139.49,139.49,139.49,139.49,0,0
1606.N,D,20210223,000000,136.77,136.77,136.77,136.77,0,0
1606.N,D,20210224,000000,131.76,131.76,131.76,131.76,0,0
1606.N,D,20210225,000000,131.06,131.06,131.06,131.06,0,0
1606.N,D,20210226,000000,126.82,126.82,126.82,126.82,0,0
1606.N,D,20210301,000000,135.32,135.32,135.32,135.32,0,0
1606.N,D,20210302,000000,133.44,133.44,133.44,133.44,0,0
1606.N,D,20210303,000000,132.07,132.07,132.07,132.07,0,0
1606.N,D,20210304,000000,133.36,133.36,133.36,133.36,0,0
1606.N,D,20210305,000000,132.67,132.67,132.67,132.67,0,0
1606.N,D,20210308,000000,129.2,129.2,129.2,129.2,0,0
1606.N,D,20210309,000000,131.35,131.35,131.35,131.35,0,0
1606.N,D,20210310,000000,134.38,134.38,134.38,134.38,0,0
1606.N,D,20210311,000000,134,134,134,134,0,0
1606.N,D,20210312,000000,132.82,132.82,132.82,132.82,0,0
1606.N,D,20210315,000000,133.25,133.25,133.25,133.25,0,0
1606.N,D,20210316,000000,135.59,135.59,135.59,135.59,0,0
1606.N,D,20210317,000000,133.07,133.07,133.07,133.07,0,0
1606.N,D,20210318,000000,138.3,138.3,138.3,138.3,0,0
1606.N,D,20210319,000000,137.86,137.86,137.86,137.86,0,0
1606.N,D,20210322,000000,114.35,114.35,114.35,114.35,0,0
1606.N,D,20210323,000000,114.18,114.18,114.18,114.18,0,0
1606.N,D,20210324,000000,116.76,116.76,116.76,116.76,0,0
1606.N,D,20210325,000000,115.59,115.59,115.59,115.59,0,0
1606.N,D,20210326,000000,113,113,113,113,0,0
1606.N,D,20210329,000000,111.86,111.86,111.86,111.86,0,0
1606.N,D,20210330,000000,110.94,110.94,110.94,110.94,0,0
1606.N,D,20210331,000000,110.37,110.37,110.37,110.37,0,0
1606.N,D,20210401,000000,115.49,115.49,115.49,115.49,0,0
1606.N,D,20210406,000000,113.8,113.8,113.8,113.8,0,0
1606.N,D,20210407,000000,112.9,112.9,112.9,112.9,0,0
1606.N,D,20210408,000000,113.41,113.41,113.41,113.41,0,0
1606.N,D,20210409,000000,111.24,111.24,111.24,111.24,0,0
1606.N,D,20210412,000000,110.74,110.74,110.74,110.74,0,0
1606.N,D,20210413,000000,110.77,110.77,110.77,110.77,0,0
1606.N,D,20210414,000000,112.83,112.83,112.83,112.83,0,0
1606.N,D,20210415,000000,113.83,113.83,113.83,113.83,0,0
1606.N,D,20210416,000000,113.44,113.44,113.44,113.44,0,0
1606.N,D,20210419,000000,110.47,110.47,110.47,110.47,0,0
1606.N,D,20210420,000000,109.43,109.43,109.43,109.43,0,0
1606.N,D,20210421,000000,106.23,106.23,106.23,106.23,0,0
