<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4209.N,D,20220810,000000,254.73,254.73,254.73,254.73,0,0
4209.N,D,20220811,000000,256.86,256.86,256.86,256.86,0,0
4209.N,D,20220812,000000,257.76,257.76,257.76,257.76,0,0
4209.N,D,20220816,000000,259.37,259.37,259.37,259.37,0,0
4209.N,D,20220817,000000,256.51,256.51,256.51,256.51,0,0
4209.N,D,20220818,000000,257.16,257.16,257.16,257.16,0,0
4209.N,D,20220819,000000,252.72,252.72,252.72,252.72,0,0
4209.N,D,20220822,000000,247.82,247.82,247.82,247.82,0,0
4209.N,D,20220823,000000,247.14,247.14,247.14,247.14,0,0
4209.N,D,20220824,000000,244.48,244.48,244.48,244.48,0,0
4209.N,D,20220825,000000,245.43,245.43,245.43,245.43,0,0
4209.N,D,20220826,000000,243.93,243.93,243.93,243.93,0,0
4209.N,D,20220829,000000,238.86,238.86,238.86,238.86,0,0
4209.N,D,20220830,000000,236.68,236.68,236.68,236.68,0,0
4209.N,D,20220831,000000,237.58,237.58,237.58,237.58,0,0
4209.N,D,20220901,000000,234.27,234.27,234.27,234.27,0,0
4209.N,D,20220902,000000,238.35,238.35,238.35,238.35,0,0
