<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3879.N,D,20200707,000000,147.1,147.1,147.1,147.1,0,0
3879.N,D,20200708,000000,148.56,148.56,148.56,148.56,0,0
3879.N,D,20200709,000000,150.1,150.1,150.1,150.1,0,0
3879.N,D,20200710,000000,148.12,148.12,148.12,148.12,0,0
3879.N,D,20200713,000000,149.33,149.33,149.33,149.33,0,0
3879.N,D,20200714,000000,145.64,145.64,145.64,145.64,0,0
3879.N,D,20200715,000000,146.55,146.55,146.55,146.55,0,0
3879.N,D,20200716,000000,143.89,143.89,143.89,143.89,0,0
3879.N,D,20200717,000000,144.62,144.62,144.62,144.62,0,0
3879.N,D,20200720,000000,145.25,145.25,145.25,145.25,0,0
3879.N,D,20200721,000000,147.82,147.82,147.82,147.82,0,0
3879.N,D,20200722,000000,144.32,144.32,144.32,144.32,0,0
3879.N,D,20200723,000000,143.86,143.86,143.86,143.86,0,0
3879.N,D,20200724,000000,140.59,140.59,140.59,140.59,0,0
3879.N,D,20200727,000000,140.46,140.46,140.46,140.46,0,0
3879.N,D,20200728,000000,142.72,142.72,142.72,142.72,0,0
3879.N,D,20200729,000000,143.51,143.51,143.51,143.51,0,0
3879.N,D,20200730,000000,142.17,142.17,142.17,142.17,0,0
3879.N,D,20200731,000000,141.37,141.37,141.37,141.37,0,0
3879.N,D,20200803,000000,142.65,142.65,142.65,142.65,0,0
3879.N,D,20200804,000000,143.45,143.45,143.45,143.45,0,0
3879.N,D,20200805,000000,142.94,142.94,142.94,142.94,0,0
3879.N,D,20200806,000000,143.64,143.64,143.64,143.64,0,0
3879.N,D,20200807,000000,142.71,142.71,142.71,142.71,0,0
3879.N,D,20200810,000000,142.17,142.17,142.17,142.17,0,0
3879.N,D,20200811,000000,143.37,143.37,143.37,143.37,0,0
3879.N,D,20200812,000000,143.69,143.69,143.69,143.69,0,0
3879.N,D,20200813,000000,143.33,143.33,143.33,143.33,0,0
3879.N,D,20200814,000000,142.97,142.97,142.97,142.97,0,0
3879.N,D,20200817,000000,143.41,143.41,143.41,143.41,0,0
3879.N,D,20200818,000000,142.4,142.4,142.4,142.4,0,0
3879.N,D,20200819,000000,142.64,142.64,142.64,142.64,0,0
3879.N,D,20200820,000000,140.73,140.73,140.73,140.73,0,0
3879.N,D,20200821,000000,143.4,143.4,143.4,143.4,0,0
3879.N,D,20200824,000000,145.29,145.29,145.29,145.29,0,0
3879.N,D,20200825,000000,145.5,145.5,145.5,145.5,0,0
3879.N,D,20200826,000000,146.72,146.72,146.72,146.72,0,0
3879.N,D,20200827,000000,147.19,147.19,147.19,147.19,0,0
3879.N,D,20200828,000000,146.17,146.17,146.17,146.17,0,0
3879.N,D,20200831,000000,144.2,144.2,144.2,144.2,0,0
3879.N,D,20200901,000000,144.45,144.45,144.45,144.45,0,0
3879.N,D,20200902,000000,146.91,146.91,146.91,146.91,0,0
3879.N,D,20200903,000000,146.96,146.96,146.96,146.96,0,0
3879.N,D,20200904,000000,145.86,145.86,145.86,145.86,0,0
3879.N,D,20200907,000000,145.13,145.13,145.13,145.13,0,0
3879.N,D,20200908,000000,145.14,145.14,145.14,145.14,0,0
3879.N,D,20200909,000000,144.48,144.48,144.48,144.48,0,0
3879.N,D,20200910,000000,144.47,144.47,144.47,144.47,0,0
3879.N,D,20200911,000000,144.81,144.81,144.81,144.81,0,0
3879.N,D,20200914,000000,146.31,146.31,146.31,146.31,0,0
3879.N,D,20200915,000000,147.3,147.3,147.3,147.3,0,0
3879.N,D,20200916,000000,148.47,148.47,148.47,148.47,0,0
3879.N,D,20200917,000000,147.62,147.62,147.62,147.62,0,0
3879.N,D,20200918,000000,147.72,147.72,147.72,147.72,0,0
3879.N,D,20200921,000000,147.16,147.16,147.16,147.16,0,0
3879.N,D,20200922,000000,146.33,146.33,146.33,146.33,0,0
3879.N,D,20200923,000000,147.48,147.48,147.48,147.48,0,0
3879.N,D,20200924,000000,146.13,146.13,146.13,146.13,0,0
3879.N,D,20200925,000000,146.19,146.19,146.19,146.19,0,0
3879.N,D,20200928,000000,148.17,148.17,148.17,148.17,0,0
3879.N,D,20200929,000000,146,146,146,146,0,0
3879.N,D,20200930,000000,148.35,148.35,148.35,148.35,0,0
3879.N,D,20201001,000000,148.34,148.34,148.34,148.34,0,0
3879.N,D,20201002,000000,148.33,148.33,148.33,148.33,0,0
3879.N,D,20201005,000000,147.54,147.54,147.54,147.54,0,0
3879.N,D,20201006,000000,149.06,149.06,149.06,149.06,0,0
3879.N,D,20201007,000000,150.58,150.58,150.58,150.58,0,0
3879.N,D,20201008,000000,151.42,151.42,151.42,151.42,0,0
3879.N,D,20201009,000000,150.82,150.82,150.82,150.82,0,0
3879.N,D,20201012,000000,152.96,152.96,152.96,152.96,0,0
3879.N,D,20201013,000000,153.69,153.69,153.69,153.69,0,0
3879.N,D,20201014,000000,154.62,154.62,154.62,154.62,0,0
3879.N,D,20201015,000000,153.82,153.82,153.82,153.82,0,0
3879.N,D,20201016,000000,155.21,155.21,155.21,155.21,0,0
3879.N,D,20201019,000000,155.95,155.95,155.95,155.95,0,0
3879.N,D,20201020,000000,156.62,156.62,156.62,156.62,0,0
3879.N,D,20201021,000000,156.63,156.63,156.63,156.63,0,0
3879.N,D,20201022,000000,157.05,157.05,157.05,157.05,0,0
3879.N,D,20201023,000000,157.12,157.12,157.12,157.12,0,0
3879.N,D,20201026,000000,156.81,156.81,156.81,156.81,0,0
3879.N,D,20201027,000000,156.75,156.75,156.75,156.75,0,0
3879.N,D,20201028,000000,157.48,157.48,157.48,157.48,0,0
3879.N,D,20201029,000000,157.16,157.16,157.16,157.16,0,0
3879.N,D,20201030,000000,154.81,154.81,154.81,154.81,0,0
3879.N,D,20201102,000000,156.27,156.27,156.27,156.27,0,0
3879.N,D,20201103,000000,156.37,156.37,156.37,156.37,0,0
3879.N,D,20201104,000000,156.81,156.81,156.81,156.81,0,0
3879.N,D,20201105,000000,159.68,159.68,159.68,159.68,0,0
3879.N,D,20201106,000000,159.04,159.04,159.04,159.04,0,0
3879.N,D,20201109,000000,162.14,162.14,162.14,162.14,0,0
3879.N,D,20201110,000000,161.08,161.08,161.08,161.08,0,0
3879.N,D,20201112,000000,160.45,160.45,160.45,160.45,0,0
3879.N,D,20201113,000000,161.23,161.23,161.23,161.23,0,0
3879.N,D,20201116,000000,163.04,163.04,163.04,163.04,0,0
3879.N,D,20201117,000000,163.07,163.07,163.07,163.07,0,0
3879.N,D,20201118,000000,163.16,163.16,163.16,163.16,0,0
3879.N,D,20201119,000000,162.34,162.34,162.34,162.34,0,0
3879.N,D,20201120,000000,162.69,162.69,162.69,162.69,0,0
3879.N,D,20201123,000000,164.66,164.66,164.66,164.66,0,0
3879.N,D,20201124,000000,164.88,164.88,164.88,164.88,0,0
3879.N,D,20201125,000000,163.65,163.65,163.65,163.65,0,0
3879.N,D,20201126,000000,164.96,164.96,164.96,164.96,0,0
3879.N,D,20201127,000000,164.81,164.81,164.81,164.81,0,0
3879.N,D,20201130,000000,161.57,161.57,161.57,161.57,0,0
3879.N,D,20201201,000000,162.87,162.87,162.87,162.87,0,0
3879.N,D,20201202,000000,163.16,163.16,163.16,163.16,0,0
3879.N,D,20201203,000000,163.48,163.48,163.48,163.48,0,0
3879.N,D,20201204,000000,164.97,164.97,164.97,164.97,0,0
3879.N,D,20201207,000000,164.92,164.92,164.92,164.92,0,0
3879.N,D,20201208,000000,164.59,164.59,164.59,164.59,0,0
3879.N,D,20201209,000000,164.83,164.83,164.83,164.83,0,0
3879.N,D,20201210,000000,163.43,163.43,163.43,163.43,0,0
3879.N,D,20201211,000000,164.38,164.38,164.38,164.38,0,0
3879.N,D,20201214,000000,163.32,163.32,163.32,163.32,0,0
3879.N,D,20201215,000000,162.93,162.93,162.93,162.93,0,0
3879.N,D,20201216,000000,163.81,163.81,163.81,163.81,0,0
3879.N,D,20201217,000000,164.39,164.39,164.39,164.39,0,0
3879.N,D,20201218,000000,164.93,164.93,164.93,164.93,0,0
3879.N,D,20201221,000000,163.8,163.8,163.8,163.8,0,0
3879.N,D,20201222,000000,163.43,163.43,163.43,163.43,0,0
3879.N,D,20201223,000000,164.72,164.72,164.72,164.72,0,0
3879.N,D,20201228,000000,163.34,163.34,163.34,163.34,0,0
3879.N,D,20201229,000000,167.24,167.24,167.24,167.24,0,0
3879.N,D,20201230,000000,169.99,169.99,169.99,169.99,0,0
3879.N,D,20210104,000000,171.97,171.97,171.97,171.97,0,0
3879.N,D,20210105,000000,173.09,173.09,173.09,173.09,0,0
3879.N,D,20210107,000000,173.52,173.52,173.52,173.52,0,0
3879.N,D,20210108,000000,177.36,177.36,177.36,177.36,0,0
3879.N,D,20210111,000000,179.99,179.99,179.99,179.99,0,0
3879.N,D,20210112,000000,180.12,180.12,180.12,180.12,0,0
3879.N,D,20210113,000000,180.04,180.04,180.04,180.04,0,0
3879.N,D,20210114,000000,182.28,182.28,182.28,182.28,0,0
3879.N,D,20210115,000000,181.62,181.62,181.62,181.62,0,0
3879.N,D,20210118,000000,181.79,181.79,181.79,181.79,0,0
3879.N,D,20210119,000000,183.62,183.62,183.62,183.62,0,0
3879.N,D,20210120,000000,186.45,186.45,186.45,186.45,0,0
3879.N,D,20210121,000000,186.1,186.1,186.1,186.1,0,0
3879.N,D,20210122,000000,183.38,183.38,183.38,183.38,0,0
3879.N,D,20210125,000000,186.18,186.18,186.18,186.18,0,0
3879.N,D,20210126,000000,183.54,183.54,183.54,183.54,0,0
3879.N,D,20210127,000000,182.59,182.59,182.59,182.59,0,0
3879.N,D,20210128,000000,179.16,179.16,179.16,179.16,0,0
3879.N,D,20210129,000000,177.12,177.12,177.12,177.12,0,0
3879.N,D,20210201,000000,180.56,180.56,180.56,180.56,0,0
3879.N,D,20210202,000000,183.1,183.1,183.1,183.1,0,0
3879.N,D,20210203,000000,184.69,184.69,184.69,184.69,0,0
3879.N,D,20210204,000000,184.49,184.49,184.49,184.49,0,0
3879.N,D,20210205,000000,184.69,184.69,184.69,184.69,0,0
3879.N,D,20210208,000000,184.53,184.53,184.53,184.53,0,0
3879.N,D,20210209,000000,184.94,184.94,184.94,184.94,0,0
3879.N,D,20210210,000000,186.27,186.27,186.27,186.27,0,0
3879.N,D,20210211,000000,187.24,187.24,187.24,187.24,0,0
3879.N,D,20210212,000000,187.83,187.83,187.83,187.83,0,0
3879.N,D,20210215,000000,187.63,187.63,187.63,187.63,0,0
3879.N,D,20210216,000000,189.78,189.78,189.78,189.78,0,0
3879.N,D,20210217,000000,191.25,191.25,191.25,191.25,0,0
3879.N,D,20210218,000000,188.11,188.11,188.11,188.11,0,0
3879.N,D,20210219,000000,187.07,187.07,187.07,187.07,0,0
3879.N,D,20210222,000000,183.99,183.99,183.99,183.99,0,0
3879.N,D,20210223,000000,183.32,183.32,183.32,183.32,0,0
3879.N,D,20210224,000000,181.64,181.64,181.64,181.64,0,0
3879.N,D,20210225,000000,181.94,181.94,181.94,181.94,0,0
3879.N,D,20210226,000000,178.02,178.02,178.02,178.02,0,0
3879.N,D,20210301,000000,181.76,181.76,181.76,181.76,0,0
3879.N,D,20210302,000000,182.06,182.06,182.06,182.06,0,0
3879.N,D,20210303,000000,184.18,184.18,184.18,184.18,0,0
3879.N,D,20210304,000000,181.48,181.48,181.48,181.48,0,0
3879.N,D,20210305,000000,182.55,182.55,182.55,182.55,0,0
3879.N,D,20210308,000000,179.99,179.99,179.99,179.99,0,0
3879.N,D,20210309,000000,180.15,180.15,180.15,180.15,0,0
3879.N,D,20210310,000000,180.78,180.78,180.78,180.78,0,0
3879.N,D,20210311,000000,183.81,183.81,183.81,183.81,0,0
3879.N,D,20210312,000000,182.94,182.94,182.94,182.94,0,0
3879.N,D,20210315,000000,182.02,182.02,182.02,182.02,0,0
3879.N,D,20210316,000000,183.79,183.79,183.79,183.79,0,0
3879.N,D,20210317,000000,182.92,182.92,182.92,182.92,0,0
3879.N,D,20210318,000000,183.3,183.3,183.3,183.3,0,0
3879.N,D,20210319,000000,182.62,182.62,182.62,182.62,0,0
3879.N,D,20210322,000000,181.52,181.52,181.52,181.52,0,0
3879.N,D,20210323,000000,181.47,181.47,181.47,181.47,0,0
3879.N,D,20210324,000000,180.43,180.43,180.43,180.43,0,0
3879.N,D,20210325,000000,179.15,179.15,179.15,179.15,0,0
3879.N,D,20210326,000000,180.77,180.77,180.77,180.77,0,0
3879.N,D,20210329,000000,182.07,182.07,182.07,182.07,0,0
3879.N,D,20210330,000000,184.3,184.3,184.3,184.3,0,0
3879.N,D,20210331,000000,183.27,183.27,183.27,183.27,0,0
3879.N,D,20210401,000000,184.56,184.56,184.56,184.56,0,0
3879.N,D,20210406,000000,184.08,184.08,184.08,184.08,0,0
3879.N,D,20210407,000000,182.7,182.7,182.7,182.7,0,0
3879.N,D,20210408,000000,182.25,182.25,182.25,182.25,0,0
3879.N,D,20210409,000000,180.91,180.91,180.91,180.91,0,0
3879.N,D,20210412,000000,179.45,179.45,179.45,179.45,0,0
3879.N,D,20210413,000000,180.46,180.46,180.46,180.46,0,0
3879.N,D,20210414,000000,181.74,181.74,181.74,181.74,0,0
3879.N,D,20210415,000000,181.7,181.7,181.7,181.7,0,0
3879.N,D,20210416,000000,181.96,181.96,181.96,181.96,0,0
3879.N,D,20210419,000000,181.93,181.93,181.93,181.93,0,0
3879.N,D,20210420,000000,180.82,180.82,180.82,180.82,0,0
3879.N,D,20210421,000000,180.01,180.01,180.01,180.01,0,0
3879.N,D,20210422,000000,180.42,180.42,180.42,180.42,0,0
3879.N,D,20210423,000000,182.08,182.08,182.08,182.08,0,0
3879.N,D,20210426,000000,182.02,182.02,182.02,182.02,0,0
3879.N,D,20210427,000000,182.23,182.23,182.23,182.23,0,0
3879.N,D,20210428,000000,183.5,183.5,183.5,183.5,0,0
3879.N,D,20210429,000000,183.11,183.11,183.11,183.11,0,0
3879.N,D,20210430,000000,181.32,181.32,181.32,181.32,0,0
3879.N,D,20210504,000000,180.3,180.3,180.3,180.3,0,0
3879.N,D,20210505,000000,180.28,180.28,180.28,180.28,0,0
3879.N,D,20210506,000000,180.57,180.57,180.57,180.57,0,0
3879.N,D,20210507,000000,180.71,180.71,180.71,180.71,0,0
3879.N,D,20210510,000000,179.88,179.88,179.88,179.88,0,0
3879.N,D,20210511,000000,177.4,177.4,177.4,177.4,0,0
3879.N,D,20210512,000000,177.2,177.2,177.2,177.2,0,0
3879.N,D,20210513,000000,174.58,174.58,174.58,174.58,0,0
3879.N,D,20210514,000000,175.1,175.1,175.1,175.1,0,0
3879.N,D,20210517,000000,176.12,176.12,176.12,176.12,0,0
3879.N,D,20210518,000000,177.43,177.43,177.43,177.43,0,0
3879.N,D,20210519,000000,177.54,177.54,177.54,177.54,0,0
3879.N,D,20210520,000000,176.48,176.48,176.48,176.48,0,0
3879.N,D,20210521,000000,176.94,176.94,176.94,176.94,0,0
3879.N,D,20210524,000000,176.1,176.1,176.1,176.1,0,0
3879.N,D,20210525,000000,177.87,177.87,177.87,177.87,0,0
3879.N,D,20210526,000000,179.19,179.19,179.19,179.19,0,0
3879.N,D,20210527,000000,179.42,179.42,179.42,179.42,0,0
3879.N,D,20210528,000000,180.68,180.68,180.68,180.68,0,0
3879.N,D,20210531,000000,181.62,181.62,181.62,181.62,0,0
3879.N,D,20210601,000000,182.24,182.24,182.24,182.24,0,0
3879.N,D,20210602,000000,182.24,182.24,182.24,182.24,0,0
3879.N,D,20210604,000000,182.22,182.22,182.22,182.22,0,0
3879.N,D,20210607,000000,181.65,181.65,181.65,181.65,0,0
3879.N,D,20210608,000000,181.27,181.27,181.27,181.27,0,0
3879.N,D,20210609,000000,180.64,180.64,180.64,180.64,0,0
3879.N,D,20210610,000000,181.6,181.6,181.6,181.6,0,0
3879.N,D,20210611,000000,182.26,182.26,182.26,182.26,0,0
3879.N,D,20210614,000000,182.2,182.2,182.2,182.2,0,0
3879.N,D,20210615,000000,182.76,182.76,182.76,182.76,0,0
3879.N,D,20210616,000000,181.08,181.08,181.08,181.08,0,0
3879.N,D,20210617,000000,183.24,183.24,183.24,183.24,0,0
3879.N,D,20210618,000000,183.7,183.7,183.7,183.7,0,0
3879.N,D,20210621,000000,181.69,181.69,181.69,181.69,0,0
3879.N,D,20210622,000000,180.68,180.68,180.68,180.68,0,0
3879.N,D,20210623,000000,182.25,182.25,182.25,182.25,0,0
3879.N,D,20210624,000000,183.33,183.33,183.33,183.33,0,0
3879.N,D,20210625,000000,184.8,184.8,184.8,184.8,0,0
3879.N,D,20210628,000000,184.54,184.54,184.54,184.54,0,0
3879.N,D,20210629,000000,184.62,184.62,184.62,184.62,0,0
3879.N,D,20210630,000000,184.46,184.46,184.46,184.46,0,0
3879.N,D,20210701,000000,183.37,183.37,183.37,183.37,0,0
3879.N,D,20210702,000000,182.67,182.67,182.67,182.67,0,0
3879.N,D,20210705,000000,181.87,181.87,181.87,181.87,0,0
3879.N,D,20210706,000000,181.8,181.8,181.8,181.8,0,0
3879.N,D,20210707,000000,182.32,182.32,182.32,182.32,0,0
3879.N,D,20210708,000000,179.35,179.35,179.35,179.35,0,0
3879.N,D,20210709,000000,179.53,179.53,179.53,179.53,0,0
3879.N,D,20210712,000000,180.69,180.69,180.69,180.69,0,0
3879.N,D,20210713,000000,182.8,182.8,182.8,182.8,0,0
3879.N,D,20210714,000000,183.12,183.12,183.12,183.12,0,0
3879.N,D,20210715,000000,184.15,184.15,184.15,184.15,0,0
3879.N,D,20210716,000000,183.03,183.03,183.03,183.03,0,0
3879.N,D,20210719,000000,180.39,180.39,180.39,180.39,0,0
3879.N,D,20210720,000000,179.79,179.79,179.79,179.79,0,0
3879.N,D,20210721,000000,180.12,180.12,180.12,180.12,0,0
3879.N,D,20210722,000000,181.2,181.2,181.2,181.2,0,0
3879.N,D,20210723,000000,179.82,179.82,179.82,179.82,0,0
3879.N,D,20210726,000000,176.92,176.92,176.92,176.92,0,0
3879.N,D,20210727,000000,173.54,173.54,173.54,173.54,0,0
3879.N,D,20210728,000000,174.95,174.95,174.95,174.95,0,0
3879.N,D,20210729,000000,176.7,176.7,176.7,176.7,0,0
3879.N,D,20210730,000000,174.91,174.91,174.91,174.91,0,0
3879.N,D,20210802,000000,175.7,175.7,175.7,175.7,0,0
3879.N,D,20210803,000000,176.37,176.37,176.37,176.37,0,0
3879.N,D,20210804,000000,177.11,177.11,177.11,177.11,0,0
3879.N,D,20210805,000000,177.44,177.44,177.44,177.44,0,0
3879.N,D,20210806,000000,177.98,177.98,177.98,177.98,0,0
3879.N,D,20210809,000000,178.72,178.72,178.72,178.72,0,0
3879.N,D,20210810,000000,180.52,180.52,180.52,180.52,0,0
3879.N,D,20210811,000000,180.09,180.09,180.09,180.09,0,0
3879.N,D,20210812,000000,179.21,179.21,179.21,179.21,0,0
3879.N,D,20210813,000000,178.27,178.27,178.27,178.27,0,0
3879.N,D,20210816,000000,177.18,177.18,177.18,177.18,0,0
3879.N,D,20210817,000000,175.72,175.72,175.72,175.72,0,0
3879.N,D,20210818,000000,177.04,177.04,177.04,177.04,0,0
3879.N,D,20210819,000000,174.92,174.92,174.92,174.92,0,0
3879.N,D,20210820,000000,173.67,173.67,173.67,173.67,0,0
3879.N,D,20210823,000000,174.71,174.71,174.71,174.71,0,0
3879.N,D,20210824,000000,177.61,177.61,177.61,177.61,0,0
3879.N,D,20210825,000000,177.8,177.8,177.8,177.8,0,0
3879.N,D,20210826,000000,177.31,177.31,177.31,177.31,0,0
3879.N,D,20210827,000000,177.59,177.59,177.59,177.59,0,0
3879.N,D,20210830,000000,178.14,178.14,178.14,178.14,0,0
3879.N,D,20210831,000000,178.92,178.92,178.92,178.92,0,0
3879.N,D,20210901,000000,178.86,178.86,178.86,178.86,0,0
3879.N,D,20210902,000000,179,179,179,179,0,0
3879.N,D,20210903,000000,178.71,178.71,178.71,178.71,0,0
3879.N,D,20210906,000000,180.09,180.09,180.09,180.09,0,0
3879.N,D,20210907,000000,180.82,180.82,180.82,180.82,0,0
3879.N,D,20210908,000000,180.53,180.53,180.53,180.53,0,0
3879.N,D,20210909,000000,178.9,178.9,178.9,178.9,0,0
3879.N,D,20210910,000000,180.31,180.31,180.31,180.31,0,0
3879.N,D,20210913,000000,179.46,179.46,179.46,179.46,0,0
3879.N,D,20210914,000000,178.95,178.95,178.95,178.95,0,0
3879.N,D,20210915,000000,178.3,178.3,178.3,178.3,0,0
3879.N,D,20210916,000000,178.04,178.04,178.04,178.04,0,0
3879.N,D,20210917,000000,178.34,178.34,178.34,178.34,0,0
3879.N,D,20210920,000000,175.63,175.63,175.63,175.63,0,0
3879.N,D,20210921,000000,175.49,175.49,175.49,175.49,0,0
3879.N,D,20210922,000000,176.43,176.43,176.43,176.43,0,0
3879.N,D,20210923,000000,178.24,178.24,178.24,178.24,0,0
3879.N,D,20210924,000000,177.35,177.35,177.35,177.35,0,0
3879.N,D,20210927,000000,177.21,177.21,177.21,177.21,0,0
3879.N,D,20210928,000000,177.92,177.92,177.92,177.92,0,0
3879.N,D,20210929,000000,176.86,176.86,176.86,176.86,0,0
3879.N,D,20210930,000000,176.69,176.69,176.69,176.69,0,0
3879.N,D,20211001,000000,175.74,175.74,175.74,175.74,0,0
3879.N,D,20211004,000000,173.92,173.92,173.92,173.92,0,0
3879.N,D,20211005,000000,175.1,175.1,175.1,175.1,0,0
3879.N,D,20211006,000000,173.44,173.44,173.44,173.44,0,0
3879.N,D,20211007,000000,176.55,176.55,176.55,176.55,0,0
3879.N,D,20211008,000000,178.84,178.84,178.84,178.84,0,0
3879.N,D,20211011,000000,179.81,179.81,179.81,179.81,0,0
3879.N,D,20211012,000000,178.4,178.4,178.4,178.4,0,0
3879.N,D,20211013,000000,178.54,178.54,178.54,178.54,0,0
3879.N,D,20211014,000000,179.13,179.13,179.13,179.13,0,0
3879.N,D,20211015,000000,180.94,180.94,180.94,180.94,0,0
3879.N,D,20211018,000000,180.79,180.79,180.79,180.79,0,0
3879.N,D,20211019,000000,182.03,182.03,182.03,182.03,0,0
3879.N,D,20211020,000000,183.02,183.02,183.02,183.02,0,0
3879.N,D,20211021,000000,182.23,182.23,182.23,182.23,0,0
3879.N,D,20211022,000000,182.93,182.93,182.93,182.93,0,0
3879.N,D,20211025,000000,183.51,183.51,183.51,183.51,0,0
3879.N,D,20211026,000000,183.62,183.62,183.62,183.62,0,0
3879.N,D,20211027,000000,182.41,182.41,182.41,182.41,0,0
3879.N,D,20211028,000000,181.43,181.43,181.43,181.43,0,0
3879.N,D,20211029,000000,180.31,180.31,180.31,180.31,0,0
3879.N,D,20211102,000000,180.28,180.28,180.28,180.28,0,0
3879.N,D,20211103,000000,179.26,179.26,179.26,179.26,0,0
3879.N,D,20211104,000000,180.58,180.58,180.58,180.58,0,0
3879.N,D,20211105,000000,181.11,181.11,181.11,181.11,0,0
3879.N,D,20211108,000000,180.73,180.73,180.73,180.73,0,0
3879.N,D,20211109,000000,180.56,180.56,180.56,180.56,0,0
3879.N,D,20211110,000000,181.59,181.59,181.59,181.59,0,0
3879.N,D,20211112,000000,183.3,183.3,183.3,183.3,0,0
3879.N,D,20211115,000000,183.63,183.63,183.63,183.63,0,0
3879.N,D,20211116,000000,184.94,184.94,184.94,184.94,0,0
3879.N,D,20211117,000000,185,185,185,185,0,0
3879.N,D,20211118,000000,183.33,183.33,183.33,183.33,0,0
3879.N,D,20211119,000000,183.25,183.25,183.25,183.25,0,0
3879.N,D,20211122,000000,182.66,182.66,182.66,182.66,0,0
3879.N,D,20211123,000000,181.92,181.92,181.92,181.92,0,0
3879.N,D,20211124,000000,180.83,180.83,180.83,180.83,0,0
3879.N,D,20211125,000000,180.64,180.64,180.64,180.64,0,0
3879.N,D,20211126,000000,176.85,176.85,176.85,176.85,0,0
3879.N,D,20211129,000000,175.78,175.78,175.78,175.78,0,0
3879.N,D,20211130,000000,173.81,173.81,173.81,173.81,0,0
3879.N,D,20211201,000000,174.93,174.93,174.93,174.93,0,0
3879.N,D,20211202,000000,175.64,175.64,175.64,175.64,0,0
3879.N,D,20211203,000000,174.81,174.81,174.81,174.81,0,0
3879.N,D,20211206,000000,173.66,173.66,173.66,173.66,0,0
3879.N,D,20211207,000000,175.99,175.99,175.99,175.99,0,0
3879.N,D,20211208,000000,176.55,176.55,176.55,176.55,0,0
3879.N,D,20211209,000000,177.76,177.76,177.76,177.76,0,0
3879.N,D,20211210,000000,177.19,177.19,177.19,177.19,0,0
3879.N,D,20211213,000000,176.67,176.67,176.67,176.67,0,0
3879.N,D,20211214,000000,174.95,174.95,174.95,174.95,0,0
3879.N,D,20211215,000000,174.03,174.03,174.03,174.03,0,0
3879.N,D,20211216,000000,174.44,174.44,174.44,174.44,0,0
3879.N,D,20211217,000000,173.96,173.96,173.96,173.96,0,0
3879.N,D,20211220,000000,171.19,171.19,171.19,171.19,0,0
3879.N,D,20211221,000000,172.18,172.18,172.18,172.18,0,0
3879.N,D,20211222,000000,173.36,173.36,173.36,173.36,0,0
3879.N,D,20211223,000000,174.34,174.34,174.34,174.34,0,0
3879.N,D,20211227,000000,173.78,173.78,173.78,173.78,0,0
3879.N,D,20211228,000000,174.17,174.17,174.17,174.17,0,0
3879.N,D,20211229,000000,173.26,173.26,173.26,173.26,0,0
3879.N,D,20211230,000000,174.04,174.04,174.04,174.04,0,0
3879.N,D,20220103,000000,174.84,174.84,174.84,174.84,0,0
3879.N,D,20220104,000000,175.53,175.53,175.53,175.53,0,0
3879.N,D,20220105,000000,173.81,173.81,173.81,173.81,0,0
3879.N,D,20220107,000000,174.28,174.28,174.28,174.28,0,0
3879.N,D,20220110,000000,174.2,174.2,174.2,174.2,0,0
3879.N,D,20220111,000000,175.31,175.31,175.31,175.31,0,0
3879.N,D,20220112,000000,177.28,177.28,177.28,177.28,0,0
3879.N,D,20220113,000000,176.35,176.35,176.35,176.35,0,0
3879.N,D,20220114,000000,175.69,175.69,175.69,175.69,0,0
3879.N,D,20220117,000000,174.75,174.75,174.75,174.75,0,0
3879.N,D,20220118,000000,173.63,173.63,173.63,173.63,0,0
3879.N,D,20220119,000000,173.21,173.21,173.21,173.21,0,0
3879.N,D,20220120,000000,174.6,174.6,174.6,174.6,0,0
3879.N,D,20220121,000000,173.38,173.38,173.38,173.38,0,0
3879.N,D,20220124,000000,171.24,171.24,171.24,171.24,0,0
3879.N,D,20220125,000000,169.3,169.3,169.3,169.3,0,0
3879.N,D,20220126,000000,170.44,170.44,170.44,170.44,0,0
3879.N,D,20220127,000000,169.72,169.72,169.72,169.72,0,0
3879.N,D,20220128,000000,169.51,169.51,169.51,169.51,0,0
3879.N,D,20220131,000000,171.34,171.34,171.34,171.34,0,0
3879.N,D,20220201,000000,171.4,171.4,171.4,171.4,0,0
3879.N,D,20220202,000000,171.63,171.63,171.63,171.63,0,0
3879.N,D,20220203,000000,171.9,171.9,171.9,171.9,0,0
3879.N,D,20220204,000000,169.74,169.74,169.74,169.74,0,0
3879.N,D,20220207,000000,168.43,168.43,168.43,168.43,0,0
3879.N,D,20220208,000000,168.43,168.43,168.43,168.43,0,0
3879.N,D,20220209,000000,169.75,169.75,169.75,169.75,0,0
3879.N,D,20220210,000000,171.08,171.08,171.08,171.08,0,0
3879.N,D,20220211,000000,171.32,171.32,171.32,171.32,0,0
3879.N,D,20220214,000000,169.75,169.75,169.75,169.75,0,0
3879.N,D,20220215,000000,168.29,168.29,168.29,168.29,0,0
3879.N,D,20220216,000000,170.11,170.11,170.11,170.11,0,0
3879.N,D,20220217,000000,170.53,170.53,170.53,170.53,0,0
3879.N,D,20220218,000000,168.45,168.45,168.45,168.45,0,0
3879.N,D,20220221,000000,166.08,166.08,166.08,166.08,0,0
