<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1423.N,D,20180905,000000,108.32,108.32,108.32,108.32,0,0
1423.N,D,20180906,000000,107.68,107.68,107.68,107.68,0,0
1423.N,D,20180907,000000,105.81,105.81,105.81,105.81,0,0
1423.N,D,20180910,000000,106.36,106.36,106.36,106.36,0,0
1423.N,D,20180911,000000,105.71,105.71,105.71,105.71,0,0
1423.N,D,20180912,000000,104.4,104.4,104.4,104.4,0,0
1423.N,D,20180913,000000,105.91,105.91,105.91,105.91,0,0
1423.N,D,20180914,000000,106.07,106.07,106.07,106.07,0,0
1423.N,D,20180917,000000,105.27,105.27,105.27,105.27,0,0
1423.N,D,20180918,000000,106.41,106.41,106.41,106.41,0,0
1423.N,D,20180919,000000,107.56,107.56,107.56,107.56,0,0
1423.N,D,20180920,000000,107.78,107.78,107.78,107.78,0,0
1423.N,D,20180921,000000,107.64,107.64,107.64,107.64,0,0
1423.N,D,20180924,000000,108.71,108.71,108.71,108.71,0,0
1423.N,D,20180925,000000,108.96,108.96,108.96,108.96,0,0
1423.N,D,20180926,000000,109.49,109.49,109.49,109.49,0,0
1423.N,D,20180927,000000,109.69,109.69,109.69,109.69,0,0
1423.N,D,20180928,000000,108.82,108.82,108.82,108.82,0,0
1423.N,D,20181001,000000,108.6,108.6,108.6,108.6,0,0
1423.N,D,20181002,000000,108.36,108.36,108.36,108.36,0,0
1423.N,D,20181003,000000,108.82,108.82,108.82,108.82,0,0
1423.N,D,20181004,000000,108.25,108.25,108.25,108.25,0,0
1423.N,D,20181005,000000,107.35,107.35,107.35,107.35,0,0
1423.N,D,20181008,000000,105.73,105.73,105.73,105.73,0,0
1423.N,D,20181009,000000,106.24,106.24,106.24,106.24,0,0
1423.N,D,20181010,000000,104.61,104.61,104.61,104.61,0,0
1423.N,D,20181011,000000,103.1,103.1,103.1,103.1,0,0
1423.N,D,20181012,000000,104.38,104.38,104.38,104.38,0,0
1423.N,D,20181015,000000,103.81,103.81,103.81,103.81,0,0
1423.N,D,20181016,000000,105.23,105.23,105.23,105.23,0,0
1423.N,D,20181017,000000,105.03,105.03,105.03,105.03,0,0
1423.N,D,20181018,000000,104.2,104.2,104.2,104.2,0,0
1423.N,D,20181019,000000,104.26,104.26,104.26,104.26,0,0
1423.N,D,20181022,000000,103.92,103.92,103.92,103.92,0,0
1423.N,D,20181023,000000,101.94,101.94,101.94,101.94,0,0
1423.N,D,20181024,000000,101.48,101.48,101.48,101.48,0,0
1423.N,D,20181025,000000,101.21,101.21,101.21,101.21,0,0
1423.N,D,20181026,000000,99.19,99.19,99.19,99.19,0,0
1423.N,D,20181029,000000,99.09,99.09,99.09,99.09,0,0
1423.N,D,20181030,000000,99.68,99.68,99.68,99.68,0,0
1423.N,D,20181031,000000,101.1,101.1,101.1,101.1,0,0
1423.N,D,20181102,000000,103.11,103.11,103.11,103.11,0,0
1423.N,D,20181105,000000,104.11,104.11,104.11,104.11,0,0
1423.N,D,20181106,000000,103.92,103.92,103.92,103.92,0,0
1423.N,D,20181107,000000,105.22,105.22,105.22,105.22,0,0
1423.N,D,20181108,000000,105.2,105.2,105.2,105.2,0,0
1423.N,D,20181109,000000,103.88,103.88,103.88,103.88,0,0
1423.N,D,20181113,000000,103.57,103.57,103.57,103.57,0,0
1423.N,D,20181114,000000,103.43,103.43,103.43,103.43,0,0
1423.N,D,20181115,000000,102.55,102.55,102.55,102.55,0,0
1423.N,D,20181116,000000,100.78,100.78,100.78,100.78,0,0
1423.N,D,20181119,000000,101.05,101.05,101.05,101.05,0,0
1423.N,D,20181120,000000,99.71,99.71,99.71,99.71,0,0
1423.N,D,20181121,000000,101.52,101.52,101.52,101.52,0,0
1423.N,D,20181122,000000,102.48,102.48,102.48,102.48,0,0
1423.N,D,20181123,000000,102.03,102.03,102.03,102.03,0,0
1423.N,D,20181126,000000,101.57,101.57,101.57,101.57,0,0
1423.N,D,20181127,000000,102.09,102.09,102.09,102.09,0,0
1423.N,D,20181128,000000,103.25,103.25,103.25,103.25,0,0
1423.N,D,20181129,000000,104.63,104.63,104.63,104.63,0,0
1423.N,D,20181130,000000,104.36,104.36,104.36,104.36,0,0
1423.N,D,20181203,000000,106.14,106.14,106.14,106.14,0,0
1423.N,D,20181204,000000,106.81,106.81,106.81,106.81,0,0
1423.N,D,20181205,000000,106.79,106.79,106.79,106.79,0,0
1423.N,D,20181206,000000,104.62,104.62,104.62,104.62,0,0
1423.N,D,20181207,000000,104.22,104.22,104.22,104.22,0,0
1423.N,D,20181210,000000,102.91,102.91,102.91,102.91,0,0
1423.N,D,20181211,000000,102.56,102.56,102.56,102.56,0,0
1423.N,D,20181212,000000,104.17,104.17,104.17,104.17,0,0
1423.N,D,20181213,000000,105.73,105.73,105.73,105.73,0,0
1423.N,D,20181214,000000,105.7,105.7,105.7,105.7,0,0
1423.N,D,20181217,000000,104.52,104.52,104.52,104.52,0,0
1423.N,D,20181218,000000,105.35,105.35,105.35,105.35,0,0
1423.N,D,20181219,000000,106.19,106.19,106.19,106.19,0,0
1423.N,D,20181220,000000,104.75,104.75,104.75,104.75,0,0
1423.N,D,20181221,000000,103.08,103.08,103.08,103.08,0,0
1423.N,D,20181224,000000,103.08,103.08,103.08,103.08,0,0
1423.N,D,20181227,000000,102.71,102.71,102.71,102.71,0,0
1423.N,D,20181228,000000,103.68,103.68,103.68,103.68,0,0
1423.N,D,20181231,000000,103.68,103.68,103.68,103.68,0,0
1423.N,D,20190102,000000,104.52,104.52,104.52,104.52,0,0
1423.N,D,20190103,000000,102.56,102.56,102.56,102.56,0,0
1423.N,D,20190104,000000,103.85,103.85,103.85,103.85,0,0
1423.N,D,20190107,000000,105.46,105.46,105.46,105.46,0,0
1423.N,D,20190108,000000,105.38,105.38,105.38,105.38,0,0
1423.N,D,20190109,000000,106.01,106.01,106.01,106.01,0,0
1423.N,D,20190110,000000,105.91,105.91,105.91,105.91,0,0
1423.N,D,20190111,000000,106.05,106.05,106.05,106.05,0,0
1423.N,D,20190114,000000,105.76,105.76,105.76,105.76,0,0
1423.N,D,20190115,000000,106.27,106.27,106.27,106.27,0,0
1423.N,D,20190116,000000,107.65,107.65,107.65,107.65,0,0
1423.N,D,20190117,000000,107.56,107.56,107.56,107.56,0,0
1423.N,D,20190118,000000,108.15,108.15,108.15,108.15,0,0
1423.N,D,20190121,000000,107.48,107.48,107.48,107.48,0,0
1423.N,D,20190122,000000,107.07,107.07,107.07,107.07,0,0
1423.N,D,20190123,000000,109.03,109.03,109.03,109.03,0,0
1423.N,D,20190124,000000,108.97,108.97,108.97,108.97,0,0
1423.N,D,20190125,000000,108.57,108.57,108.57,108.57,0,0
1423.N,D,20190128,000000,107.91,107.91,107.91,107.91,0,0
1423.N,D,20190129,000000,107.97,107.97,107.97,107.97,0,0
1423.N,D,20190130,000000,107.4,107.4,107.4,107.4,0,0
1423.N,D,20190131,000000,108.28,108.28,108.28,108.28,0,0
1423.N,D,20190201,000000,108.76,108.76,108.76,108.76,0,0
1423.N,D,20190204,000000,108.7,108.7,108.7,108.7,0,0
1423.N,D,20190205,000000,109.57,109.57,109.57,109.57,0,0
1423.N,D,20190206,000000,109.61,109.61,109.61,109.61,0,0
1423.N,D,20190207,000000,108.09,108.09,108.09,108.09,0,0
1423.N,D,20190208,000000,107.92,107.92,107.92,107.92,0,0
1423.N,D,20190211,000000,107.74,107.74,107.74,107.74,0,0
1423.N,D,20190212,000000,108.35,108.35,108.35,108.35,0,0
1423.N,D,20190213,000000,107.61,107.61,107.61,107.61,0,0
1423.N,D,20190214,000000,106.37,106.37,106.37,106.37,0,0
1423.N,D,20190215,000000,107.01,107.01,107.01,107.01,0,0
1423.N,D,20190218,000000,106.85,106.85,106.85,106.85,0,0
1423.N,D,20190219,000000,106.46,106.46,106.46,106.46,0,0
1423.N,D,20190220,000000,108.1,108.1,108.1,108.1,0,0
1423.N,D,20190221,000000,107.33,107.33,107.33,107.33,0,0
1423.N,D,20190222,000000,107.79,107.79,107.79,107.79,0,0
1423.N,D,20190225,000000,108.73,108.73,108.73,108.73,0,0
1423.N,D,20190226,000000,108.56,108.56,108.56,108.56,0,0
1423.N,D,20190227,000000,107.71,107.71,107.71,107.71,0,0
1423.N,D,20190228,000000,107.88,107.88,107.88,107.88,0,0
1423.N,D,20190301,000000,108.45,108.45,108.45,108.45,0,0
1423.N,D,20190304,000000,108.24,108.24,108.24,108.24,0,0
1423.N,D,20190305,000000,107.92,107.92,107.92,107.92,0,0
1423.N,D,20190306,000000,108.5,108.5,108.5,108.5,0,0
1423.N,D,20190307,000000,107.93,107.93,107.93,107.93,0,0
1423.N,D,20190308,000000,107.41,107.41,107.41,107.41,0,0
1423.N,D,20190311,000000,107.73,107.73,107.73,107.73,0,0
1423.N,D,20190312,000000,108.09,108.09,108.09,108.09,0,0
1423.N,D,20190313,000000,108.49,108.49,108.49,108.49,0,0
1423.N,D,20190314,000000,108.52,108.52,108.52,108.52,0,0
1423.N,D,20190315,000000,109.85,109.85,109.85,109.85,0,0
1423.N,D,20190318,000000,109.93,109.93,109.93,109.93,0,0
1423.N,D,20190319,000000,110.22,110.22,110.22,110.22,0,0
1423.N,D,20190320,000000,110.31,110.31,110.31,110.31,0,0
1423.N,D,20190321,000000,110.46,110.46,110.46,110.46,0,0
1423.N,D,20190322,000000,109.07,109.07,109.07,109.07,0,0
1423.N,D,20190325,000000,108.61,108.61,108.61,108.61,0,0
1423.N,D,20190326,000000,109.19,109.19,109.19,109.19,0,0
1423.N,D,20190327,000000,108.91,108.91,108.91,108.91,0,0
1423.N,D,20190328,000000,108.88,108.88,108.88,108.88,0,0
1423.N,D,20190329,000000,108.77,108.77,108.77,108.77,0,0
1423.N,D,20190401,000000,109.94,109.94,109.94,109.94,0,0
1423.N,D,20190402,000000,111.64,111.64,111.64,111.64,0,0
1423.N,D,20190403,000000,113.1,113.1,113.1,113.1,0,0
1423.N,D,20190404,000000,112.38,112.38,112.38,112.38,0,0
1423.N,D,20190405,000000,111.26,111.26,111.26,111.26,0,0
1423.N,D,20190408,000000,111.3,111.3,111.3,111.3,0,0
1423.N,D,20190409,000000,111.71,111.71,111.71,111.71,0,0
1423.N,D,20190410,000000,112.49,112.49,112.49,112.49,0,0
1423.N,D,20190411,000000,111.96,111.96,111.96,111.96,0,0
1423.N,D,20190412,000000,111.53,111.53,111.53,111.53,0,0
1423.N,D,20190415,000000,111.16,111.16,111.16,111.16,0,0
1423.N,D,20190416,000000,111.28,111.28,111.28,111.28,0,0
1423.N,D,20190417,000000,111.4,111.4,111.4,111.4,0,0
1423.N,D,20190418,000000,110.83,110.83,110.83,110.83,0,0
1423.N,D,20190419,000000,110.83,110.83,110.83,110.83,0,0
1423.N,D,20190423,000000,110.77,110.77,110.77,110.77,0,0
1423.N,D,20190424,000000,110.67,110.67,110.67,110.67,0,0
1423.N,D,20190425,000000,110.21,110.21,110.21,110.21,0,0
1423.N,D,20190426,000000,110.85,110.85,110.85,110.85,0,0
1423.N,D,20190429,000000,110.67,110.67,110.67,110.67,0,0
1423.N,D,20190430,000000,109.38,109.38,109.38,109.38,0,0
1423.N,D,20190502,000000,108.68,108.68,108.68,108.68,0,0
1423.N,D,20190506,000000,107.54,107.54,107.54,107.54,0,0
1423.N,D,20190507,000000,105.68,105.68,105.68,105.68,0,0
1423.N,D,20190508,000000,105.2,105.2,105.2,105.2,0,0
1423.N,D,20190509,000000,103.51,103.51,103.51,103.51,0,0
1423.N,D,20190510,000000,104.07,104.07,104.07,104.07,0,0
1423.N,D,20190513,000000,102.7,102.7,102.7,102.7,0,0
1423.N,D,20190514,000000,102.46,102.46,102.46,102.46,0,0
1423.N,D,20190515,000000,102.54,102.54,102.54,102.54,0,0
1423.N,D,20190516,000000,102.96,102.96,102.96,102.96,0,0
1423.N,D,20190517,000000,102.61,102.61,102.61,102.61,0,0
1423.N,D,20190520,000000,101.94,101.94,101.94,101.94,0,0
1423.N,D,20190521,000000,102.5,102.5,102.5,102.5,0,0
1423.N,D,20190522,000000,103.62,103.62,103.62,103.62,0,0
1423.N,D,20190523,000000,102.17,102.17,102.17,102.17,0,0
1423.N,D,20190524,000000,102.71,102.71,102.71,102.71,0,0
1423.N,D,20190527,000000,102.55,102.55,102.55,102.55,0,0
1423.N,D,20190528,000000,102.64,102.64,102.64,102.64,0,0
1423.N,D,20190529,000000,102.45,102.45,102.45,102.45,0,0
1423.N,D,20190530,000000,103.6,103.6,103.6,103.6,0,0
1423.N,D,20190531,000000,104.15,104.15,104.15,104.15,0,0
1423.N,D,20190603,000000,103.85,103.85,103.85,103.85,0,0
1423.N,D,20190604,000000,103.92,103.92,103.92,103.92,0,0
1423.N,D,20190605,000000,103.71,103.71,103.71,103.71,0,0
1423.N,D,20190606,000000,104.91,104.91,104.91,104.91,0,0
1423.N,D,20190607,000000,105.59,105.59,105.59,105.59,0,0
1423.N,D,20190610,000000,105.83,105.83,105.83,105.83,0,0
1423.N,D,20190611,000000,106.31,106.31,106.31,106.31,0,0
1423.N,D,20190612,000000,105.7,105.7,105.7,105.7,0,0
1423.N,D,20190613,000000,106.58,106.58,106.58,106.58,0,0
1423.N,D,20190614,000000,106.33,106.33,106.33,106.33,0,0
1423.N,D,20190617,000000,105.96,105.96,105.96,105.96,0,0
1423.N,D,20190618,000000,107.67,107.67,107.67,107.67,0,0
1423.N,D,20190619,000000,107.33,107.33,107.33,107.33,0,0
1423.N,D,20190621,000000,106.75,106.75,106.75,106.75,0,0
1423.N,D,20190624,000000,107.52,107.52,107.52,107.52,0,0
1423.N,D,20190625,000000,106.7,106.7,106.7,106.7,0,0
1423.N,D,20190626,000000,107.3,107.3,107.3,107.3,0,0
1423.N,D,20190627,000000,107.94,107.94,107.94,107.94,0,0
1423.N,D,20190628,000000,107.87,107.87,107.87,107.87,0,0
1423.N,D,20190701,000000,108.09,108.09,108.09,108.09,0,0
1423.N,D,20190702,000000,108.42,108.42,108.42,108.42,0,0
1423.N,D,20190703,000000,108.53,108.53,108.53,108.53,0,0
1423.N,D,20190704,000000,108.6,108.6,108.6,108.6,0,0
1423.N,D,20190705,000000,108.31,108.31,108.31,108.31,0,0
1423.N,D,20190708,000000,108.49,108.49,108.49,108.49,0,0
1423.N,D,20190709,000000,107.96,107.96,107.96,107.96,0,0
1423.N,D,20190710,000000,108.1,108.1,108.1,108.1,0,0
1423.N,D,20190711,000000,108.31,108.31,108.31,108.31,0,0
1423.N,D,20190712,000000,108.36,108.36,108.36,108.36,0,0
1423.N,D,20190715,000000,108.57,108.57,108.57,108.57,0,0
1423.N,D,20190716,000000,108.17,108.17,108.17,108.17,0,0
1423.N,D,20190717,000000,107.33,107.33,107.33,107.33,0,0
1423.N,D,20190718,000000,107.56,107.56,107.56,107.56,0,0
1423.N,D,20190719,000000,108.6,108.6,108.6,108.6,0,0
1423.N,D,20190722,000000,108.61,108.61,108.61,108.61,0,0
1423.N,D,20190723,000000,108.34,108.34,108.34,108.34,0,0
1423.N,D,20190724,000000,108.42,108.42,108.42,108.42,0,0
1423.N,D,20190725,000000,107.69,107.69,107.69,107.69,0,0
1423.N,D,20190726,000000,107.6,107.6,107.6,107.6,0,0
1423.N,D,20190729,000000,106.97,106.97,106.97,106.97,0,0
1423.N,D,20190730,000000,106.72,106.72,106.72,106.72,0,0
1423.N,D,20190731,000000,107.17,107.17,107.17,107.17,0,0
1423.N,D,20190801,000000,105.86,105.86,105.86,105.86,0,0
1423.N,D,20190802,000000,105.29,105.29,105.29,105.29,0,0
1423.N,D,20190805,000000,103.36,103.36,103.36,103.36,0,0
1423.N,D,20190806,000000,103.29,103.29,103.29,103.29,0,0
1423.N,D,20190807,000000,102.39,102.39,102.39,102.39,0,0
1423.N,D,20190808,000000,103.16,103.16,103.16,103.16,0,0
1423.N,D,20190809,000000,101.65,101.65,101.65,101.65,0,0
1423.N,D,20190812,000000,101.2,101.2,101.2,101.2,0,0
1423.N,D,20190813,000000,102.98,102.98,102.98,102.98,0,0
1423.N,D,20190814,000000,101.04,101.04,101.04,101.04,0,0
1423.N,D,20190816,000000,100.34,100.34,100.34,100.34,0,0
1423.N,D,20190819,000000,101.24,101.24,101.24,101.24,0,0
1423.N,D,20190820,000000,101.3,101.3,101.3,101.3,0,0
1423.N,D,20190821,000000,101.05,101.05,101.05,101.05,0,0
1423.N,D,20190822,000000,100.94,100.94,100.94,100.94,0,0
1423.N,D,20190823,000000,100.95,100.95,100.95,100.95,0,0
1423.N,D,20190826,000000,100.63,100.63,100.63,100.63,0,0
1423.N,D,20190827,000000,100.71,100.71,100.71,100.71,0,0
1423.N,D,20190828,000000,99.36,99.36,99.36,99.36,0,0
1423.N,D,20190829,000000,99.94,99.94,99.94,99.94,0,0
1423.N,D,20190830,000000,102.17,102.17,102.17,102.17,0,0
1423.N,D,20190902,000000,102.59,102.59,102.59,102.59,0,0
1423.N,D,20190903,000000,101.77,101.77,101.77,101.77,0,0
1423.N,D,20190904,000000,101.78,101.78,101.78,101.78,0,0
1423.N,D,20190905,000000,101.87,101.87,101.87,101.87,0,0
1423.N,D,20190906,000000,102.03,102.03,102.03,102.03,0,0
1423.N,D,20190909,000000,103.67,103.67,103.67,103.67,0,0
1423.N,D,20190910,000000,103.73,103.73,103.73,103.73,0,0
1423.N,D,20190911,000000,103.75,103.75,103.75,103.75,0,0
1423.N,D,20190912,000000,103.29,103.29,103.29,103.29,0,0
1423.N,D,20190913,000000,103.75,103.75,103.75,103.75,0,0
1423.N,D,20190916,000000,104.13,104.13,104.13,104.13,0,0
1423.N,D,20190917,000000,103.33,103.33,103.33,103.33,0,0
1423.N,D,20190918,000000,104.18,104.18,104.18,104.18,0,0
1423.N,D,20190919,000000,103.81,103.81,103.81,103.81,0,0
1423.N,D,20190920,000000,102.85,102.85,102.85,102.85,0,0
1423.N,D,20190923,000000,101.95,101.95,101.95,101.95,0,0
1423.N,D,20190924,000000,102.65,102.65,102.65,102.65,0,0
1423.N,D,20190925,000000,101.93,101.93,101.93,101.93,0,0
1423.N,D,20190926,000000,102.5,102.5,102.5,102.5,0,0
1423.N,D,20190927,000000,102.89,102.89,102.89,102.89,0,0
1423.N,D,20190930,000000,102.73,102.73,102.73,102.73,0,0
1423.N,D,20191001,000000,102.2,102.2,102.2,102.2,0,0
1423.N,D,20191002,000000,99.81,99.81,99.81,99.81,0,0
1423.N,D,20191003,000000,100.04,100.04,100.04,100.04,0,0
1423.N,D,20191004,000000,100.78,100.78,100.78,100.78,0,0
1423.N,D,20191007,000000,100.94,100.94,100.94,100.94,0,0
1423.N,D,20191008,000000,101.52,101.52,101.52,101.52,0,0
1423.N,D,20191009,000000,101.47,101.47,101.47,101.47,0,0
1423.N,D,20191010,000000,101.11,101.11,101.11,101.11,0,0
1423.N,D,20191011,000000,102.31,102.31,102.31,102.31,0,0
1423.N,D,20191014,000000,101.82,101.82,101.82,101.82,0,0
1423.N,D,20191015,000000,102.15,102.15,102.15,102.15,0,0
1423.N,D,20191016,000000,102.92,102.92,102.92,102.92,0,0
1423.N,D,20191017,000000,103.49,103.49,103.49,103.49,0,0
1423.N,D,20191018,000000,102.77,102.77,102.77,102.77,0,0
1423.N,D,20191021,000000,103.36,103.36,103.36,103.36,0,0
1423.N,D,20191022,000000,104.22,104.22,104.22,104.22,0,0
1423.N,D,20191023,000000,104.05,104.05,104.05,104.05,0,0
1423.N,D,20191024,000000,104.25,104.25,104.25,104.25,0,0
1423.N,D,20191025,000000,103.2,103.2,103.2,103.2,0,0
1423.N,D,20191028,000000,104.06,104.06,104.06,104.06,0,0
1423.N,D,20191029,000000,104.39,104.39,104.39,104.39,0,0
1423.N,D,20191030,000000,104.53,104.53,104.53,104.53,0,0
1423.N,D,20191031,000000,103.95,103.95,103.95,103.95,0,0
1423.N,D,20191104,000000,105.96,105.96,105.96,105.96,0,0
1423.N,D,20191105,000000,106.04,106.04,106.04,106.04,0,0
1423.N,D,20191106,000000,105.7,105.7,105.7,105.7,0,0
1423.N,D,20191107,000000,106.19,106.19,106.19,106.19,0,0
1423.N,D,20191108,000000,106.28,106.28,106.28,106.28,0,0
1423.N,D,20191112,000000,106.23,106.23,106.23,106.23,0,0
1423.N,D,20191113,000000,105.37,105.37,105.37,105.37,0,0
1423.N,D,20191114,000000,105.16,105.16,105.16,105.16,0,0
1423.N,D,20191115,000000,105.27,105.27,105.27,105.27,0,0
1423.N,D,20191118,000000,105.18,105.18,105.18,105.18,0,0
1423.N,D,20191119,000000,104.61,104.61,104.61,104.61,0,0
1423.N,D,20191120,000000,103.77,103.77,103.77,103.77,0,0
1423.N,D,20191121,000000,103.36,103.36,103.36,103.36,0,0
1423.N,D,20191122,000000,103.73,103.73,103.73,103.73,0,0
1423.N,D,20191125,000000,104.49,104.49,104.49,104.49,0,0
1423.N,D,20191126,000000,104.73,104.73,104.73,104.73,0,0
1423.N,D,20191127,000000,104.28,104.28,104.28,104.28,0,0
1423.N,D,20191128,000000,104.36,104.36,104.36,104.36,0,0
1423.N,D,20191129,000000,104.32,104.32,104.32,104.32,0,0
1423.N,D,20191202,000000,103.44,103.44,103.44,103.44,0,0
1423.N,D,20191203,000000,102.37,102.37,102.37,102.37,0,0
1423.N,D,20191204,000000,101.97,101.97,101.97,101.97,0,0
1423.N,D,20191205,000000,102.43,102.43,102.43,102.43,0,0
1423.N,D,20191206,000000,102.01,102.01,102.01,102.01,0,0
1423.N,D,20191209,000000,101.82,101.82,101.82,101.82,0,0
1423.N,D,20191210,000000,101.68,101.68,101.68,101.68,0,0
1423.N,D,20191211,000000,101.77,101.77,101.77,101.77,0,0
1423.N,D,20191212,000000,102.89,102.89,102.89,102.89,0,0
1423.N,D,20191213,000000,102.69,102.69,102.69,102.69,0,0
1423.N,D,20191216,000000,103.19,103.19,103.19,103.19,0,0
1423.N,D,20191217,000000,103.8,103.8,103.8,103.8,0,0
1423.N,D,20191218,000000,103.51,103.51,103.51,103.51,0,0
1423.N,D,20191219,000000,103.69,103.69,103.69,103.69,0,0
1423.N,D,20191220,000000,103.56,103.56,103.56,103.56,0,0
1423.N,D,20191223,000000,103.68,103.68,103.68,103.68,0,0
1423.N,D,20191224,000000,103.68,103.68,103.68,103.68,0,0
1423.N,D,20191227,000000,104.43,104.43,104.43,104.43,0,0
1423.N,D,20191230,000000,104.39,104.39,104.39,104.39,0,0
1423.N,D,20191231,000000,104.39,104.39,104.39,104.39,0,0
1423.N,D,20200102,000000,106.37,106.37,106.37,106.37,0,0
1423.N,D,20200103,000000,105.46,105.46,105.46,105.46,0,0
1423.N,D,20200107,000000,105.39,105.39,105.39,105.39,0,0
1423.N,D,20200108,000000,104.39,104.39,104.39,104.39,0,0
1423.N,D,20200109,000000,105.7,105.7,105.7,105.7,0,0
1423.N,D,20200110,000000,106.64,106.64,106.64,106.64,0,0
1423.N,D,20200113,000000,107.49,107.49,107.49,107.49,0,0
1423.N,D,20200114,000000,107.12,107.12,107.12,107.12,0,0
1423.N,D,20200115,000000,106.81,106.81,106.81,106.81,0,0
1423.N,D,20200116,000000,107.39,107.39,107.39,107.39,0,0
1423.N,D,20200117,000000,107.94,107.94,107.94,107.94,0,0
1423.N,D,20200120,000000,108.43,108.43,108.43,108.43,0,0
1423.N,D,20200121,000000,107.97,107.97,107.97,107.97,0,0
1423.N,D,20200122,000000,108.03,108.03,108.03,108.03,0,0
1423.N,D,20200123,000000,107.82,107.82,107.82,107.82,0,0
1423.N,D,20200124,000000,108.01,108.01,108.01,108.01,0,0
1423.N,D,20200127,000000,105.75,105.75,105.75,105.75,0,0
1423.N,D,20200128,000000,106.4,106.4,106.4,106.4,0,0
1423.N,D,20200129,000000,106.43,106.43,106.43,106.43,0,0
1423.N,D,20200130,000000,105.62,105.62,105.62,105.62,0,0
1423.N,D,20200131,000000,105.32,105.32,105.32,105.32,0,0
1423.N,D,20200203,000000,104.83,104.83,104.83,104.83,0,0
1423.N,D,20200204,000000,105.27,105.27,105.27,105.27,0,0
1423.N,D,20200205,000000,106.19,106.19,106.19,106.19,0,0
1423.N,D,20200206,000000,105.77,105.77,105.77,105.77,0,0
1423.N,D,20200207,000000,105.59,105.59,105.59,105.59,0,0
1423.N,D,20200210,000000,105.45,105.45,105.45,105.45,0,0
1423.N,D,20200211,000000,105.94,105.94,105.94,105.94,0,0
1423.N,D,20200212,000000,105.82,105.82,105.82,105.82,0,0
1423.N,D,20200213,000000,105.7,105.7,105.7,105.7,0,0
1423.N,D,20200214,000000,105.64,105.64,105.64,105.64,0,0
1423.N,D,20200217,000000,106.04,106.04,106.04,106.04,0,0
1423.N,D,20200218,000000,105.61,105.61,105.61,105.61,0,0
1423.N,D,20200219,000000,105.76,105.76,105.76,105.76,0,0
1423.N,D,20200220,000000,105.37,105.37,105.37,105.37,0,0
1423.N,D,20200221,000000,104.62,104.62,104.62,104.62,0,0
1423.N,D,20200224,000000,100.72,100.72,100.72,100.72,0,0
1423.N,D,20200225,000000,99.16,99.16,99.16,99.16,0,0
1423.N,D,20200226,000000,98.63,98.63,98.63,98.63,0,0
1423.N,D,20200227,000000,94.6,94.6,94.6,94.6,0,0
1423.N,D,20200228,000000,91.28,91.28,91.28,91.28,0,0
1423.N,D,20200302,000000,92.99,92.99,92.99,92.99,0,0
1423.N,D,20200303,000000,96.45,96.45,96.45,96.45,0,0
1423.N,D,20200304,000000,95.81,95.81,95.81,95.81,0,0
1423.N,D,20200305,000000,95.04,95.04,95.04,95.04,0,0
1423.N,D,20200306,000000,93.25,93.25,93.25,93.25,0,0
1423.N,D,20200309,000000,86.98,86.98,86.98,86.98,0,0
1423.N,D,20200310,000000,86.02,86.02,86.02,86.02,0,0
1423.N,D,20200311,000000,82.1,82.1,82.1,82.1,0,0
1423.N,D,20200312,000000,71.67,71.67,71.67,71.67,0,0
1423.N,D,20200313,000000,73.54,73.54,73.54,73.54,0,0
1423.N,D,20200316,000000,72.06,72.06,72.06,72.06,0,0
1423.N,D,20200317,000000,76.77,76.77,76.77,76.77,0,0
1423.N,D,20200318,000000,75.67,75.67,75.67,75.67,0,0
1423.N,D,20200319,000000,78.85,78.85,78.85,78.85,0,0
1423.N,D,20200320,000000,78.18,78.18,78.18,78.18,0,0
1423.N,D,20200323,000000,74.75,74.75,74.75,74.75,0,0
1423.N,D,20200324,000000,77,77,77,77,0,0
1423.N,D,20200325,000000,76.37,76.37,76.37,76.37,0,0
1423.N,D,20200326,000000,77.7,77.7,77.7,77.7,0,0
1423.N,D,20200327,000000,77.46,77.46,77.46,77.46,0,0
1423.N,D,20200330,000000,77.41,77.41,77.41,77.41,0,0
1423.N,D,20200331,000000,78.76,78.76,78.76,78.76,0,0
1423.N,D,20200401,000000,77.65,77.65,77.65,77.65,0,0
1423.N,D,20200402,000000,77.91,77.91,77.91,77.91,0,0
1423.N,D,20200403,000000,78.41,78.41,78.41,78.41,0,0
1423.N,D,20200406,000000,81.93,81.93,81.93,81.93,0,0
1423.N,D,20200407,000000,81.87,81.87,81.87,81.87,0,0
1423.N,D,20200408,000000,82.93,82.93,82.93,82.93,0,0
1423.N,D,20200409,000000,84.76,84.76,84.76,84.76,0,0
1423.N,D,20200410,000000,84.76,84.76,84.76,84.76,0,0
1423.N,D,20200414,000000,87.68,87.68,87.68,87.68,0,0
1423.N,D,20200415,000000,85.71,85.71,85.71,85.71,0,0
1423.N,D,20200416,000000,86,86,86,86,0,0
1423.N,D,20200417,000000,87.53,87.53,87.53,87.53,0,0
1423.N,D,20200420,000000,88.79,88.79,88.79,88.79,0,0
1423.N,D,20200421,000000,86.08,86.08,86.08,86.08,0,0
1423.N,D,20200422,000000,87.68,87.68,87.68,87.68,0,0
1423.N,D,20200423,000000,89.67,89.67,89.67,89.67,0,0
