<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2876.N,D,20220506,000000,115.36,115.36,115.36,115.36,0,0
2876.N,D,20220509,000000,105.02,105.02,105.02,105.02,0,0
2876.N,D,20220510,000000,104.66,104.66,104.66,104.66,0,0
2876.N,D,20220513,000000,108.65,108.65,108.65,108.65,0,0
2876.N,D,20220516,000000,103.7,103.7,103.7,103.7,0,0
2876.N,D,20220517,000000,106.46,106.46,106.46,106.46,0,0
2876.N,D,20220518,000000,101.48,101.48,101.48,101.48,0,0
2876.N,D,20220519,000000,104.64,104.64,104.64,104.64,0,0
2876.N,D,20220520,000000,104.59,104.59,104.59,104.59,0,0
2876.N,D,20220523,000000,105.23,105.23,105.23,105.23,0,0
2876.N,D,20220524,000000,100.05,100.05,100.05,100.05,0,0
2876.N,D,20220525,000000,103.1,103.1,103.1,103.1,0,0
2876.N,D,20220526,000000,106.51,106.51,106.51,106.51,0,0
2876.N,D,20220527,000000,112.19,112.19,112.19,112.19,0,0
2876.N,D,20220530,000000,112.09,112.09,112.09,112.09,0,0
2876.N,D,20220531,000000,109.26,109.26,109.26,109.26,0,0
2876.N,D,20220601,000000,108.58,108.58,108.58,108.58,0,0
2876.N,D,20220602,000000,116.34,116.34,116.34,116.34,0,0
2876.N,D,20220603,000000,112.73,112.73,112.73,112.73,0,0
2876.N,D,20220606,000000,113.88,113.88,113.88,113.88,0,0
2876.N,D,20220607,000000,116.91,116.91,116.91,116.91,0,0
2876.N,D,20220608,000000,116.1,116.1,116.1,116.1,0,0
2876.N,D,20220609,000000,112.32,112.32,112.32,112.32,0,0
2876.N,D,20220610,000000,107.65,107.65,107.65,107.65,0,0
2876.N,D,20220613,000000,100.2,100.2,100.2,100.2,0,0
2876.N,D,20220614,000000,100.88,100.88,100.88,100.88,0,0
2876.N,D,20220615,000000,104.76,104.76,104.76,104.76,0,0
2876.N,D,20220617,000000,101.77,101.77,101.77,101.77,0,0
2876.N,D,20220620,000000,101.79,101.79,101.79,101.79,0,0
2876.N,D,20220621,000000,104.64,104.64,104.64,104.64,0,0
2876.N,D,20220622,000000,104.95,104.95,104.95,104.95,0,0
2876.N,D,20220623,000000,110.26,110.26,110.26,110.26,0,0
2876.N,D,20220624,000000,114.34,114.34,114.34,114.34,0,0
2876.N,D,20220627,000000,112.83,112.83,112.83,112.83,0,0
2876.N,D,20220628,000000,107.48,107.48,107.48,107.48,0,0
2876.N,D,20220629,000000,106.73,106.73,106.73,106.73,0,0
2876.N,D,20220630,000000,104.74,104.74,104.74,104.74,0,0
2876.N,D,20220701,000000,106.37,106.37,106.37,106.37,0,0
2876.N,D,20220704,000000,106.3,106.3,106.3,106.3,0,0
2876.N,D,20220705,000000,110.18,110.18,110.18,110.18,0,0
2876.N,D,20220706,000000,110.48,110.48,110.48,110.48,0,0
2876.N,D,20220707,000000,114.32,114.32,114.32,114.32,0,0
2876.N,D,20220708,000000,114.89,114.89,114.89,114.89,0,0
2876.N,D,20220711,000000,111.91,111.91,111.91,111.91,0,0
2876.N,D,20220712,000000,108.67,108.67,108.67,108.67,0,0
2876.N,D,20220713,000000,109.15,109.15,109.15,109.15,0,0
2876.N,D,20220714,000000,108.02,108.02,108.02,108.02,0,0
2876.N,D,20220715,000000,109.31,109.31,109.31,109.31,0,0
2876.N,D,20220718,000000,109.62,109.62,109.62,109.62,0,0
2876.N,D,20220719,000000,112.52,112.52,112.52,112.52,0,0
2876.N,D,20220720,000000,115.88,115.88,115.88,115.88,0,0
2876.N,D,20220721,000000,117.41,117.41,117.41,117.41,0,0
2876.N,D,20220722,000000,113.81,113.81,113.81,113.81,0,0
2876.N,D,20220725,000000,112.33,112.33,112.33,112.33,0,0
2876.N,D,20220726,000000,108.67,108.67,108.67,108.67,0,0
2876.N,D,20220727,000000,114.48,114.48,114.48,114.48,0,0
2876.N,D,20220728,000000,118.02,118.02,118.02,118.02,0,0
2876.N,D,20220729,000000,119.78,119.78,119.78,119.78,0,0
2876.N,D,20220801,000000,119.57,119.57,119.57,119.57,0,0
2876.N,D,20220802,000000,121.41,121.41,121.41,121.41,0,0
2876.N,D,20220803,000000,124.62,124.62,124.62,124.62,0,0
2876.N,D,20220804,000000,125.75,125.75,125.75,125.75,0,0
2876.N,D,20220805,000000,128.05,128.05,128.05,128.05,0,0
2876.N,D,20220808,000000,128.84,128.84,128.84,128.84,0,0
2876.N,D,20220809,000000,125.74,125.74,125.74,125.74,0,0
2876.N,D,20220810,000000,132.05,132.05,132.05,132.05,0,0
2876.N,D,20220811,000000,128.91,128.91,128.91,128.91,0,0
2876.N,D,20220812,000000,131.96,131.96,131.96,131.96,0,0
2876.N,D,20220816,000000,130.71,130.71,130.71,130.71,0,0
2876.N,D,20220817,000000,128.07,128.07,128.07,128.07,0,0
2876.N,D,20220818,000000,128.87,128.87,128.87,128.87,0,0
2876.N,D,20220819,000000,125.6,125.6,125.6,125.6,0,0
2876.N,D,20220822,000000,122.99,122.99,122.99,122.99,0,0
2876.N,D,20220823,000000,124.38,124.38,124.38,124.38,0,0
2876.N,D,20220824,000000,126.23,126.23,126.23,126.23,0,0
2876.N,D,20220825,000000,128.97,128.97,128.97,128.97,0,0
2876.N,D,20220826,000000,124.61,124.61,124.61,124.61,0,0
2876.N,D,20220829,000000,122.71,122.71,122.71,122.71,0,0
2876.N,D,20220830,000000,121.8,121.8,121.8,121.8,0,0
2876.N,D,20220831,000000,121.15,121.15,121.15,121.15,0,0
2876.N,D,20220901,000000,117.58,117.58,117.58,117.58,0,0
2876.N,D,20220902,000000,116.77,116.77,116.77,116.77,0,0
