<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1066.N,D,20171027,000000,133.56,133.56,133.56,133.56,0,0
1066.N,D,20171030,000000,133.12,133.12,133.12,133.12,0,0
1066.N,D,20171031,000000,133.25,133.25,133.25,133.25,0,0
1066.N,D,20171102,000000,134.49,134.49,134.49,134.49,0,0
1066.N,D,20171103,000000,134.47,134.47,134.47,134.47,0,0
1066.N,D,20171106,000000,135.22,135.22,135.22,135.22,0,0
1066.N,D,20171107,000000,137.84,137.84,137.84,137.84,0,0
1066.N,D,20171108,000000,137.22,137.22,137.22,137.22,0,0
1066.N,D,20171109,000000,137.99,137.99,137.99,137.99,0,0
1066.N,D,20171110,000000,137.03,137.03,137.03,137.03,0,0
1066.N,D,20171113,000000,137.45,137.45,137.45,137.45,0,0
1066.N,D,20171114,000000,136.19,136.19,136.19,136.19,0,0
1066.N,D,20171115,000000,132.72,132.72,132.72,132.72,0,0
1066.N,D,20171116,000000,134.39,134.39,134.39,134.39,0,0
1066.N,D,20171117,000000,135.32,135.32,135.32,135.32,0,0
1066.N,D,20171120,000000,135.7,135.7,135.7,135.7,0,0
1066.N,D,20171121,000000,138.93,138.93,138.93,138.93,0,0
1066.N,D,20171122,000000,139.49,139.49,139.49,139.49,0,0
1066.N,D,20171123,000000,136.77,136.77,136.77,136.77,0,0
1066.N,D,20171124,000000,137.11,137.11,137.11,137.11,0,0
1066.N,D,20171127,000000,135.02,135.02,135.02,135.02,0,0
1066.N,D,20171128,000000,134.91,134.91,134.91,134.91,0,0
1066.N,D,20171129,000000,134.8,134.8,134.8,134.8,0,0
1066.N,D,20171130,000000,132.57,132.57,132.57,132.57,0,0
1066.N,D,20171201,000000,131.05,131.05,131.05,131.05,0,0
1066.N,D,20171204,000000,132.03,132.03,132.03,132.03,0,0
1066.N,D,20171205,000000,130.79,130.79,130.79,130.79,0,0
1066.N,D,20171206,000000,128.5,128.5,128.5,128.5,0,0
1066.N,D,20171207,000000,129.73,129.73,129.73,129.73,0,0
1066.N,D,20171208,000000,132.4,132.4,132.4,132.4,0,0
1066.N,D,20171211,000000,133.82,133.82,133.82,133.82,0,0
1066.N,D,20171212,000000,133.09,133.09,133.09,133.09,0,0
1066.N,D,20171213,000000,134.15,134.15,134.15,134.15,0,0
1066.N,D,20171214,000000,133.61,133.61,133.61,133.61,0,0
1066.N,D,20171215,000000,131.72,131.72,131.72,131.72,0,0
1066.N,D,20171218,000000,131.9,131.9,131.9,131.9,0,0
1066.N,D,20171219,000000,133.13,133.13,133.13,133.13,0,0
1066.N,D,20171220,000000,132.23,132.23,132.23,132.23,0,0
1066.N,D,20171221,000000,132.74,132.74,132.74,132.74,0,0
1066.N,D,20171222,000000,134.7,134.7,134.7,134.7,0,0
1066.N,D,20171227,000000,133.92,133.92,133.92,133.92,0,0
1066.N,D,20171228,000000,134.43,134.43,134.43,134.43,0,0
1066.N,D,20171229,000000,134.37,134.37,134.37,134.37,0,0
1066.N,D,20180102,000000,135.52,135.52,135.52,135.52,0,0
1066.N,D,20180103,000000,137.86,137.86,137.86,137.86,0,0
1066.N,D,20180104,000000,138.77,138.77,138.77,138.77,0,0
1066.N,D,20180105,000000,139.18,139.18,139.18,139.18,0,0
1066.N,D,20180108,000000,141.12,141.12,141.12,141.12,0,0
1066.N,D,20180109,000000,142.36,142.36,142.36,142.36,0,0
1066.N,D,20180110,000000,142.99,142.99,142.99,142.99,0,0
1066.N,D,20180111,000000,142.67,142.67,142.67,142.67,0,0
1066.N,D,20180112,000000,142.1,142.1,142.1,142.1,0,0
1066.N,D,20180115,000000,139.39,139.39,139.39,139.39,0,0
1066.N,D,20180116,000000,142.48,142.48,142.48,142.48,0,0
1066.N,D,20180117,000000,141.95,141.95,141.95,141.95,0,0
1066.N,D,20180118,000000,143.22,143.22,143.22,143.22,0,0
1066.N,D,20180119,000000,142.98,142.98,142.98,142.98,0,0
1066.N,D,20180122,000000,144.09,144.09,144.09,144.09,0,0
1066.N,D,20180123,000000,146.19,146.19,146.19,146.19,0,0
1066.N,D,20180124,000000,145.67,145.67,145.67,145.67,0,0
1066.N,D,20180125,000000,143.23,143.23,143.23,143.23,0,0
1066.N,D,20180126,000000,144.78,144.78,144.78,144.78,0,0
1066.N,D,20180129,000000,145.31,145.31,145.31,145.31,0,0
1066.N,D,20180130,000000,143.45,143.45,143.45,143.45,0,0
1066.N,D,20180131,000000,143.46,143.46,143.46,143.46,0,0
1066.N,D,20180201,000000,143.23,143.23,143.23,143.23,0,0
1066.N,D,20180202,000000,142.03,142.03,142.03,142.03,0,0
1066.N,D,20180205,000000,140.29,140.29,140.29,140.29,0,0
1066.N,D,20180206,000000,134.2,134.2,134.2,134.2,0,0
1066.N,D,20180207,000000,133.71,133.71,133.71,133.71,0,0
1066.N,D,20180208,000000,134.58,134.58,134.58,134.58,0,0
1066.N,D,20180209,000000,129.8,129.8,129.8,129.8,0,0
1066.N,D,20180212,000000,130.51,130.51,130.51,130.51,0,0
1066.N,D,20180213,000000,132.15,132.15,132.15,132.15,0,0
1066.N,D,20180214,000000,134.03,134.03,134.03,134.03,0,0
1066.N,D,20180215,000000,135.61,135.61,135.61,135.61,0,0
1066.N,D,20180220,000000,136.44,136.44,136.44,136.44,0,0
1066.N,D,20180221,000000,138.68,138.68,138.68,138.68,0,0
1066.N,D,20180222,000000,138.26,138.26,138.26,138.26,0,0
1066.N,D,20180223,000000,139.44,139.44,139.44,139.44,0,0
1066.N,D,20180226,000000,140.45,140.45,140.45,140.45,0,0
1066.N,D,20180227,000000,139.25,139.25,139.25,139.25,0,0
1066.N,D,20180228,000000,138.2,138.2,138.2,138.2,0,0
1066.N,D,20180301,000000,139.46,139.46,139.46,139.46,0,0
1066.N,D,20180302,000000,136.44,136.44,136.44,136.44,0,0
1066.N,D,20180305,000000,133.85,133.85,133.85,133.85,0,0
1066.N,D,20180306,000000,135.7,135.7,135.7,135.7,0,0
1066.N,D,20180307,000000,134.67,134.67,134.67,134.67,0,0
1066.N,D,20180308,000000,136.9,136.9,136.9,136.9,0,0
1066.N,D,20180309,000000,138.77,138.77,138.77,138.77,0,0
1066.N,D,20180312,000000,141.08,141.08,141.08,141.08,0,0
1066.N,D,20180313,000000,140.93,140.93,140.93,140.93,0,0
1066.N,D,20180314,000000,139.39,139.39,139.39,139.39,0,0
1066.N,D,20180315,000000,139.93,139.93,139.93,139.93,0,0
1066.N,D,20180316,000000,140.31,140.31,140.31,140.31,0,0
1066.N,D,20180319,000000,140.67,140.67,140.67,140.67,0,0
1066.N,D,20180320,000000,140.03,140.03,140.03,140.03,0,0
1066.N,D,20180321,000000,140.24,140.24,140.24,140.24,0,0
1066.N,D,20180322,000000,137.88,137.88,137.88,137.88,0,0
1066.N,D,20180323,000000,133.65,133.65,133.65,133.65,0,0
1066.N,D,20180326,000000,132.92,132.92,132.92,132.92,0,0
1066.N,D,20180327,000000,135.11,135.11,135.11,135.11,0,0
1066.N,D,20180328,000000,132.34,132.34,132.34,132.34,0,0
1066.N,D,20180329,000000,132.25,132.25,132.25,132.25,0,0
1066.N,D,20180403,000000,132.23,132.23,132.23,132.23,0,0
1066.N,D,20180404,000000,130.38,130.38,130.38,130.38,0,0
1066.N,D,20180406,000000,131.93,131.93,131.93,131.93,0,0
1066.N,D,20180409,000000,131.96,131.96,131.96,131.96,0,0
1066.N,D,20180410,000000,133.47,133.47,133.47,133.47,0,0
1066.N,D,20180411,000000,133.97,133.97,133.97,133.97,0,0
1066.N,D,20180412,000000,133.86,133.86,133.86,133.86,0,0
1066.N,D,20180413,000000,133.25,133.25,133.25,133.25,0,0
1066.N,D,20180416,000000,130.84,130.84,130.84,130.84,0,0
1066.N,D,20180417,000000,129.09,129.09,129.09,129.09,0,0
1066.N,D,20180418,000000,130.41,130.41,130.41,130.41,0,0
1066.N,D,20180419,000000,132.78,132.78,132.78,132.78,0,0
1066.N,D,20180420,000000,131.69,131.69,131.69,131.69,0,0
1066.N,D,20180423,000000,131.31,131.31,131.31,131.31,0,0
1066.N,D,20180424,000000,133.33,133.33,133.33,133.33,0,0
1066.N,D,20180425,000000,132,132,132,132,0,0
1066.N,D,20180426,000000,130.53,130.53,130.53,130.53,0,0
1066.N,D,20180427,000000,132.94,132.94,132.94,132.94,0,0
1066.N,D,20180430,000000,134.99,134.99,134.99,134.99,0,0
1066.N,D,20180502,000000,135.85,135.85,135.85,135.85,0,0
1066.N,D,20180503,000000,134.43,134.43,134.43,134.43,0,0
1066.N,D,20180504,000000,134,134,134,134,0,0
1066.N,D,20180507,000000,135.31,135.31,135.31,135.31,0,0
1066.N,D,20180508,000000,137.57,137.57,137.57,137.57,0,0
1066.N,D,20180509,000000,138.55,138.55,138.55,138.55,0,0
1066.N,D,20180511,000000,139.36,139.36,139.36,139.36,0,0
1066.N,D,20180514,000000,139.86,139.86,139.86,139.86,0,0
1066.N,D,20180515,000000,140.43,140.43,140.43,140.43,0,0
1066.N,D,20180516,000000,140.78,140.78,140.78,140.78,0,0
1066.N,D,20180517,000000,140.91,140.91,140.91,140.91,0,0
1066.N,D,20180518,000000,141.29,141.29,141.29,141.29,0,0
1066.N,D,20180523,000000,142.07,142.07,142.07,142.07,0,0
1066.N,D,20180524,000000,142.28,142.28,142.28,142.28,0,0
1066.N,D,20180525,000000,142.16,142.16,142.16,142.16,0,0
1066.N,D,20180528,000000,143.51,143.51,143.51,143.51,0,0
1066.N,D,20180529,000000,143.89,143.89,143.89,143.89,0,0
1066.N,D,20180530,000000,141.65,141.65,141.65,141.65,0,0
1066.N,D,20180531,000000,142.45,142.45,142.45,142.45,0,0
1066.N,D,20180601,000000,142.56,142.56,142.56,142.56,0,0
1066.N,D,20180604,000000,144.29,144.29,144.29,144.29,0,0
1066.N,D,20180605,000000,145.25,145.25,145.25,145.25,0,0
1066.N,D,20180606,000000,145.16,145.16,145.16,145.16,0,0
1066.N,D,20180607,000000,145.24,145.24,145.24,145.24,0,0
1066.N,D,20180608,000000,143.72,143.72,143.72,143.72,0,0
1066.N,D,20180611,000000,143.72,143.72,143.72,143.72,0,0
1066.N,D,20180612,000000,144.11,144.11,144.11,144.11,0,0
1066.N,D,20180613,000000,143.74,143.74,143.74,143.74,0,0
1066.N,D,20180614,000000,140.91,140.91,140.91,140.91,0,0
1066.N,D,20180615,000000,143.67,143.67,143.67,143.67,0,0
1066.N,D,20180619,000000,140.64,140.64,140.64,140.64,0,0
1066.N,D,20180620,000000,140.7,140.7,140.7,140.7,0,0
1066.N,D,20180621,000000,140.3,140.3,140.3,140.3,0,0
1066.N,D,20180622,000000,138.24,138.24,138.24,138.24,0,0
1066.N,D,20180625,000000,136.75,136.75,136.75,136.75,0,0
1066.N,D,20180626,000000,134.26,134.26,134.26,134.26,0,0
1066.N,D,20180627,000000,132.3,132.3,132.3,132.3,0,0
1066.N,D,20180628,000000,132.32,132.32,132.32,132.32,0,0
1066.N,D,20180629,000000,134.68,134.68,134.68,134.68,0,0
1066.N,D,20180703,000000,132.95,132.95,132.95,132.95,0,0
1066.N,D,20180704,000000,131.71,131.71,131.71,131.71,0,0
1066.N,D,20180705,000000,130.74,130.74,130.74,130.74,0,0
1066.N,D,20180706,000000,130.63,130.63,130.63,130.63,0,0
1066.N,D,20180709,000000,132.49,132.49,132.49,132.49,0,0
1066.N,D,20180710,000000,133.01,133.01,133.01,133.01,0,0
1066.N,D,20180711,000000,131.57,131.57,131.57,131.57,0,0
1066.N,D,20180712,000000,132.11,132.11,132.11,132.11,0,0
1066.N,D,20180713,000000,133.43,133.43,133.43,133.43,0,0
1066.N,D,20180716,000000,131.95,131.95,131.95,131.95,0,0
1066.N,D,20180717,000000,130.3,130.3,130.3,130.3,0,0
1066.N,D,20180718,000000,131.9,131.9,131.9,131.9,0,0
1066.N,D,20180719,000000,131.56,131.56,131.56,131.56,0,0
1066.N,D,20180720,000000,131.42,131.42,131.42,131.42,0,0
1066.N,D,20180723,000000,130.92,130.92,130.92,130.92,0,0
1066.N,D,20180724,000000,133.42,133.42,133.42,133.42,0,0
1066.N,D,20180725,000000,134.09,134.09,134.09,134.09,0,0
1066.N,D,20180726,000000,133.36,133.36,133.36,133.36,0,0
1066.N,D,20180727,000000,134.28,134.28,134.28,134.28,0,0
1066.N,D,20180730,000000,132.56,132.56,132.56,132.56,0,0
1066.N,D,20180731,000000,130.92,130.92,130.92,130.92,0,0
1066.N,D,20180801,000000,130.9,130.9,130.9,130.9,0,0
1066.N,D,20180802,000000,129.28,129.28,129.28,129.28,0,0
1066.N,D,20180803,000000,129.05,129.05,129.05,129.05,0,0
1066.N,D,20180806,000000,128.74,128.74,128.74,128.74,0,0
1066.N,D,20180807,000000,130.19,130.19,130.19,130.19,0,0
1066.N,D,20180808,000000,130.59,130.59,130.59,130.59,0,0
1066.N,D,20180809,000000,131.57,131.57,131.57,131.57,0,0
1066.N,D,20180810,000000,132.5,132.5,132.5,132.5,0,0
1066.N,D,20180813,000000,131.87,131.87,131.87,131.87,0,0
1066.N,D,20180814,000000,129.33,129.33,129.33,129.33,0,0
1066.N,D,20180816,000000,124.85,124.85,124.85,124.85,0,0
1066.N,D,20180817,000000,125.01,125.01,125.01,125.01,0,0
1066.N,D,20180820,000000,125.78,125.78,125.78,125.78,0,0
1066.N,D,20180821,000000,126.47,126.47,126.47,126.47,0,0
1066.N,D,20180822,000000,127.04,127.04,127.04,127.04,0,0
1066.N,D,20180823,000000,126.83,126.83,126.83,126.83,0,0
1066.N,D,20180824,000000,125.97,125.97,125.97,125.97,0,0
1066.N,D,20180827,000000,128.18,128.18,128.18,128.18,0,0
1066.N,D,20180828,000000,128.04,128.04,128.04,128.04,0,0
1066.N,D,20180829,000000,127.74,127.74,127.74,127.74,0,0
1066.N,D,20180830,000000,126.63,126.63,126.63,126.63,0,0
1066.N,D,20180831,000000,125.98,125.98,125.98,125.98,0,0
1066.N,D,20180903,000000,125.47,125.47,125.47,125.47,0,0
1066.N,D,20180904,000000,126.82,126.82,126.82,126.82,0,0
1066.N,D,20180905,000000,124.29,124.29,124.29,124.29,0,0
1066.N,D,20180906,000000,121.92,121.92,121.92,121.92,0,0
1066.N,D,20180907,000000,121.38,121.38,121.38,121.38,0,0
1066.N,D,20180910,000000,121.11,121.11,121.11,121.11,0,0
1066.N,D,20180911,000000,119.04,119.04,119.04,119.04,0,0
1066.N,D,20180912,000000,118.48,118.48,118.48,118.48,0,0
1066.N,D,20180913,000000,120.8,120.8,120.8,120.8,0,0
1066.N,D,20180914,000000,121.52,121.52,121.52,121.52,0,0
1066.N,D,20180917,000000,120.86,120.86,120.86,120.86,0,0
1066.N,D,20180918,000000,121.34,121.34,121.34,121.34,0,0
1066.N,D,20180919,000000,123.3,123.3,123.3,123.3,0,0
1066.N,D,20180920,000000,124.3,124.3,124.3,124.3,0,0
1066.N,D,20180921,000000,126.06,126.06,126.06,126.06,0,0
1066.N,D,20180924,000000,124.68,124.68,124.68,124.68,0,0
1066.N,D,20180926,000000,125.64,125.64,125.64,125.64,0,0
1066.N,D,20180927,000000,126.02,126.02,126.02,126.02,0,0
1066.N,D,20180928,000000,127.4,127.4,127.4,127.4,0,0
1066.N,D,20181002,000000,126.41,126.41,126.41,126.41,0,0
1066.N,D,20181003,000000,125.75,125.75,125.75,125.75,0,0
1066.N,D,20181004,000000,125.12,125.12,125.12,125.12,0,0
1066.N,D,20181005,000000,124.69,124.69,124.69,124.69,0,0
1066.N,D,20181008,000000,122.38,122.38,122.38,122.38,0,0
1066.N,D,20181009,000000,122.52,122.52,122.52,122.52,0,0
1066.N,D,20181010,000000,122.1,122.1,122.1,122.1,0,0
1066.N,D,20181011,000000,116.95,116.95,116.95,116.95,0,0
1066.N,D,20181012,000000,117.86,117.86,117.86,117.86,0,0
1066.N,D,20181015,000000,117.12,117.12,117.12,117.12,0,0
1066.N,D,20181016,000000,116.52,116.52,116.52,116.52,0,0
1066.N,D,20181018,000000,117.06,117.06,117.06,117.06,0,0
1066.N,D,20181019,000000,118.05,118.05,118.05,118.05,0,0
1066.N,D,20181022,000000,119.01,119.01,119.01,119.01,0,0
1066.N,D,20181023,000000,117.19,117.19,117.19,117.19,0,0
1066.N,D,20181024,000000,116.85,116.85,116.85,116.85,0,0
1066.N,D,20181025,000000,115.23,115.23,115.23,115.23,0,0
1066.N,D,20181026,000000,114.68,114.68,114.68,114.68,0,0
1066.N,D,20181029,000000,113.58,113.58,113.58,113.58,0,0
1066.N,D,20181030,000000,112.39,112.39,112.39,112.39,0,0
1066.N,D,20181031,000000,116.04,116.04,116.04,116.04,0,0
1066.N,D,20181102,000000,123.18,123.18,123.18,123.18,0,0
1066.N,D,20181105,000000,121.37,121.37,121.37,121.37,0,0
1066.N,D,20181106,000000,121.76,121.76,121.76,121.76,0,0
1066.N,D,20181107,000000,121.29,121.29,121.29,121.29,0,0
1066.N,D,20181108,000000,123.01,123.01,123.01,123.01,0,0
1066.N,D,20181109,000000,120.77,120.77,120.77,120.77,0,0
1066.N,D,20181112,000000,121.43,121.43,121.43,121.43,0,0
1066.N,D,20181113,000000,121.91,121.91,121.91,121.91,0,0
1066.N,D,20181114,000000,121.1,121.1,121.1,121.1,0,0
1066.N,D,20181115,000000,122.54,122.54,122.54,122.54,0,0
1066.N,D,20181116,000000,122.65,122.65,122.65,122.65,0,0
1066.N,D,20181119,000000,121.8,121.8,121.8,121.8,0,0
1066.N,D,20181120,000000,119.84,119.84,119.84,119.84,0,0
1066.N,D,20181121,000000,120.16,120.16,120.16,120.16,0,0
1066.N,D,20181122,000000,120.07,120.07,120.07,120.07,0,0
1066.N,D,20181123,000000,119.78,119.78,119.78,119.78,0,0
1066.N,D,20181126,000000,120.59,120.59,120.59,120.59,0,0
1066.N,D,20181127,000000,121.74,121.74,121.74,121.74,0,0
1066.N,D,20181128,000000,123.32,123.32,123.32,123.32,0,0
1066.N,D,20181129,000000,122.27,122.27,122.27,122.27,0,0
1066.N,D,20181130,000000,122.2,122.2,122.2,122.2,0,0
1066.N,D,20181203,000000,124.54,124.54,124.54,124.54,0,0
1066.N,D,20181204,000000,125.73,125.73,125.73,125.73,0,0
1066.N,D,20181205,000000,124.42,124.42,124.42,124.42,0,0
1066.N,D,20181206,000000,121.36,121.36,121.36,121.36,0,0
1066.N,D,20181207,000000,120.36,120.36,120.36,120.36,0,0
1066.N,D,20181210,000000,118.3,118.3,118.3,118.3,0,0
1066.N,D,20181211,000000,118.65,118.65,118.65,118.65,0,0
1066.N,D,20181212,000000,120.6,120.6,120.6,120.6,0,0
1066.N,D,20181213,000000,121.88,121.88,121.88,121.88,0,0
1066.N,D,20181214,000000,120.9,120.9,120.9,120.9,0,0
1066.N,D,20181217,000000,119.88,119.88,119.88,119.88,0,0
1066.N,D,20181218,000000,117.61,117.61,117.61,117.61,0,0
1066.N,D,20181219,000000,116.91,116.91,116.91,116.91,0,0
1066.N,D,20181220,000000,114.57,114.57,114.57,114.57,0,0
1066.N,D,20181221,000000,114.59,114.59,114.59,114.59,0,0
1066.N,D,20181227,000000,114.34,114.34,114.34,114.34,0,0
1066.N,D,20181228,000000,114.27,114.27,114.27,114.27,0,0
1066.N,D,20181231,000000,115.59,115.59,115.59,115.59,0,0
1066.N,D,20190102,000000,112.86,112.86,112.86,112.86,0,0
1066.N,D,20190103,000000,112.94,112.94,112.94,112.94,0,0
1066.N,D,20190104,000000,113.82,113.82,113.82,113.82,0,0
1066.N,D,20190107,000000,115.36,115.36,115.36,115.36,0,0
1066.N,D,20190108,000000,115.68,115.68,115.68,115.68,0,0
1066.N,D,20190109,000000,117.42,117.42,117.42,117.42,0,0
1066.N,D,20190110,000000,117.87,117.87,117.87,117.87,0,0
1066.N,D,20190111,000000,118.61,118.61,118.61,118.61,0,0
1066.N,D,20190114,000000,117.77,117.77,117.77,117.77,0,0
1066.N,D,20190115,000000,119.61,119.61,119.61,119.61,0,0
1066.N,D,20190116,000000,120.88,120.88,120.88,120.88,0,0
1066.N,D,20190117,000000,120.88,120.88,120.88,120.88,0,0
1066.N,D,20190118,000000,121.76,121.76,121.76,121.76,0,0
1066.N,D,20190121,000000,122.73,122.73,122.73,122.73,0,0
1066.N,D,20190122,000000,121.83,121.83,121.83,121.83,0,0
1066.N,D,20190123,000000,121.52,121.52,121.52,121.52,0,0
1066.N,D,20190124,000000,122.19,122.19,122.19,122.19,0,0
1066.N,D,20190125,000000,124.25,124.25,124.25,124.25,0,0
1066.N,D,20190128,000000,123.54,123.54,123.54,123.54,0,0
1066.N,D,20190129,000000,123.19,123.19,123.19,123.19,0,0
1066.N,D,20190130,000000,123.43,123.43,123.43,123.43,0,0
1066.N,D,20190131,000000,125.29,125.29,125.29,125.29,0,0
1066.N,D,20190201,000000,126.14,126.14,126.14,126.14,0,0
1066.N,D,20190204,000000,126.74,126.74,126.74,126.74,0,0
1066.N,D,20190208,000000,127.51,127.51,127.51,127.51,0,0
1066.N,D,20190211,000000,128.64,128.64,128.64,128.64,0,0
1066.N,D,20190212,000000,129.2,129.2,129.2,129.2,0,0
1066.N,D,20190213,000000,130.19,130.19,130.19,130.19,0,0
1066.N,D,20190214,000000,130.75,130.75,130.75,130.75,0,0
1066.N,D,20190215,000000,127.94,127.94,127.94,127.94,0,0
1066.N,D,20190218,000000,129.27,129.27,129.27,129.27,0,0
1066.N,D,20190219,000000,128.89,128.89,128.89,128.89,0,0
1066.N,D,20190220,000000,129.51,129.51,129.51,129.51,0,0
1066.N,D,20190221,000000,130.45,130.45,130.45,130.45,0,0
1066.N,D,20190222,000000,131.55,131.55,131.55,131.55,0,0
1066.N,D,20190225,000000,133.62,133.62,133.62,133.62,0,0
1066.N,D,20190226,000000,133.34,133.34,133.34,133.34,0,0
1066.N,D,20190227,000000,131.95,131.95,131.95,131.95,0,0
1066.N,D,20190228,000000,131.27,131.27,131.27,131.27,0,0
1066.N,D,20190301,000000,133.25,133.25,133.25,133.25,0,0
1066.N,D,20190304,000000,134.84,134.84,134.84,134.84,0,0
1066.N,D,20190305,000000,135.67,135.67,135.67,135.67,0,0
1066.N,D,20190306,000000,136.17,136.17,136.17,136.17,0,0
1066.N,D,20190307,000000,134.16,134.16,134.16,134.16,0,0
1066.N,D,20190308,000000,131.69,131.69,131.69,131.69,0,0
1066.N,D,20190311,000000,132.43,132.43,132.43,132.43,0,0
1066.N,D,20190312,000000,134.17,134.17,134.17,134.17,0,0
1066.N,D,20190313,000000,133.47,133.47,133.47,133.47,0,0
1066.N,D,20190314,000000,133.29,133.29,133.29,133.29,0,0
1066.N,D,20190315,000000,134.11,134.11,134.11,134.11,0,0
1066.N,D,20190318,000000,136.25,136.25,136.25,136.25,0,0
1066.N,D,20190319,000000,136.27,136.27,136.27,136.27,0,0
1066.N,D,20190320,000000,135.65,135.65,135.65,135.65,0,0
1066.N,D,20190321,000000,134.23,134.23,134.23,134.23,0,0
1066.N,D,20190322,000000,135.35,135.35,135.35,135.35,0,0
1066.N,D,20190325,000000,131.75,131.75,131.75,131.75,0,0
1066.N,D,20190326,000000,131.64,131.64,131.64,131.64,0,0
1066.N,D,20190327,000000,133.17,133.17,133.17,133.17,0,0
1066.N,D,20190328,000000,133.65,133.65,133.65,133.65,0,0
1066.N,D,20190329,000000,135.62,135.62,135.62,135.62,0,0
1066.N,D,20190401,000000,137.66,137.66,137.66,137.66,0,0
1066.N,D,20190402,000000,138.2,138.2,138.2,138.2,0,0
1066.N,D,20190403,000000,139.1,139.1,139.1,139.1,0,0
1066.N,D,20190404,000000,139.09,139.09,139.09,139.09,0,0
1066.N,D,20190408,000000,140.17,140.17,140.17,140.17,0,0
1066.N,D,20190409,000000,140.47,140.47,140.47,140.47,0,0
1066.N,D,20190410,000000,140.08,140.08,140.08,140.08,0,0
1066.N,D,20190411,000000,137.96,137.96,137.96,137.96,0,0
1066.N,D,20190412,000000,137.57,137.57,137.57,137.57,0,0
1066.N,D,20190415,000000,137.47,137.47,137.47,137.47,0,0
1066.N,D,20190416,000000,138.24,138.24,138.24,138.24,0,0
1066.N,D,20190417,000000,138.48,138.48,138.48,138.48,0,0
1066.N,D,20190418,000000,138.54,138.54,138.54,138.54,0,0
1066.N,D,20190423,000000,137.96,137.96,137.96,137.96,0,0
1066.N,D,20190424,000000,138.27,138.27,138.27,138.27,0,0
1066.N,D,20190425,000000,137.08,137.08,137.08,137.08,0,0
1066.N,D,20190426,000000,137.02,137.02,137.02,137.02,0,0
1066.N,D,20190429,000000,137.95,137.95,137.95,137.95,0,0
1066.N,D,20190430,000000,136.88,136.88,136.88,136.88,0,0
1066.N,D,20190502,000000,137.18,137.18,137.18,137.18,0,0
1066.N,D,20190503,000000,138.32,138.32,138.32,138.32,0,0
1066.N,D,20190506,000000,134.05,134.05,134.05,134.05,0,0
1066.N,D,20190507,000000,133.88,133.88,133.88,133.88,0,0
1066.N,D,20190508,000000,132.07,132.07,132.07,132.07,0,0
1066.N,D,20190510,000000,130.09,130.09,130.09,130.09,0,0
1066.N,D,20190514,000000,127.53,127.53,127.53,127.53,0,0
1066.N,D,20190515,000000,129.07,129.07,129.07,129.07,0,0
1066.N,D,20190516,000000,129.07,129.07,129.07,129.07,0,0
1066.N,D,20190517,000000,128.21,128.21,128.21,128.21,0,0
1066.N,D,20190520,000000,126.95,126.95,126.95,126.95,0,0
1066.N,D,20190521,000000,126.62,126.62,126.62,126.62,0,0
1066.N,D,20190522,000000,126.61,126.61,126.61,126.61,0,0
1066.N,D,20190523,000000,124.32,124.32,124.32,124.32,0,0
1066.N,D,20190524,000000,123.97,123.97,123.97,123.97,0,0
1066.N,D,20190527,000000,123.79,123.79,123.79,123.79,0,0
1066.N,D,20190528,000000,124.59,124.59,124.59,124.59,0,0
1066.N,D,20190529,000000,124.64,124.64,124.64,124.64,0,0
1066.N,D,20190531,000000,125.1,125.1,125.1,125.1,0,0
1066.N,D,20190603,000000,125.19,125.19,125.19,125.19,0,0
1066.N,D,20190604,000000,123.17,123.17,123.17,123.17,0,0
1066.N,D,20190605,000000,123.13,123.13,123.13,123.13,0,0
1066.N,D,20190606,000000,123.16,123.16,123.16,123.16,0,0
1066.N,D,20190611,000000,126.89,126.89,126.89,126.89,0,0
1066.N,D,20190612,000000,125.8,125.8,125.8,125.8,0,0
1066.N,D,20190613,000000,125.92,125.92,125.92,125.92,0,0
1066.N,D,20190614,000000,125.48,125.48,125.48,125.48,0,0
1066.N,D,20190617,000000,125.75,125.75,125.75,125.75,0,0
1066.N,D,20190618,000000,126.98,126.98,126.98,126.98,0,0
1066.N,D,20190619,000000,129.65,129.65,129.65,129.65,0,0
1066.N,D,20190620,000000,130.83,130.83,130.83,130.83,0,0
1066.N,D,20190621,000000,130.76,130.76,130.76,130.76,0,0
1066.N,D,20190624,000000,130.11,130.11,130.11,130.11,0,0
1066.N,D,20190625,000000,128.8,128.8,128.8,128.8,0,0
1066.N,D,20190626,000000,128.96,128.96,128.96,128.96,0,0
1066.N,D,20190627,000000,130.45,130.45,130.45,130.45,0,0
1066.N,D,20190628,000000,130.14,130.14,130.14,130.14,0,0
1066.N,D,20190702,000000,133.89,133.89,133.89,133.89,0,0
1066.N,D,20190703,000000,133.58,133.58,133.58,133.58,0,0
1066.N,D,20190704,000000,133.71,133.71,133.71,133.71,0,0
1066.N,D,20190705,000000,134.03,134.03,134.03,134.03,0,0
1066.N,D,20190708,000000,132.34,132.34,132.34,132.34,0,0
1066.N,D,20190709,000000,131.41,131.41,131.41,131.41,0,0
1066.N,D,20190710,000000,131.82,131.82,131.82,131.82,0,0
1066.N,D,20190711,000000,131.59,131.59,131.59,131.59,0,0
1066.N,D,20190712,000000,131.44,131.44,131.44,131.44,0,0
1066.N,D,20190715,000000,131.7,131.7,131.7,131.7,0,0
