<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1814.N,D,20170718,000000,123.55,123.55,123.55,123.55,0,0
1814.N,D,20170719,000000,124.19,124.19,124.19,124.19,0,0
1814.N,D,20170720,000000,124.63,124.63,124.63,124.63,0,0
1814.N,D,20170721,000000,122.85,122.85,122.85,122.85,0,0
1814.N,D,20170724,000000,122.84,122.84,122.84,122.84,0,0
1814.N,D,20170725,000000,123.15,123.15,123.15,123.15,0,0
1814.N,D,20170726,000000,124.03,124.03,124.03,124.03,0,0
1814.N,D,20170727,000000,123.47,123.47,123.47,123.47,0,0
1814.N,D,20170728,000000,122.44,122.44,122.44,122.44,0,0
1814.N,D,20170731,000000,122.15,122.15,122.15,122.15,0,0
1814.N,D,20170801,000000,122.23,122.23,122.23,122.23,0,0
1814.N,D,20170802,000000,121.82,121.82,121.82,121.82,0,0
1814.N,D,20170803,000000,121.64,121.64,121.64,121.64,0,0
1814.N,D,20170804,000000,122.45,122.45,122.45,122.45,0,0
1814.N,D,20170807,000000,122.47,122.47,122.47,122.47,0,0
1814.N,D,20170808,000000,122.38,122.38,122.38,122.38,0,0
1814.N,D,20170809,000000,121.96,121.96,121.96,121.96,0,0
1814.N,D,20170810,000000,121.32,121.32,121.32,121.32,0,0
1814.N,D,20170811,000000,119.53,119.53,119.53,119.53,0,0
1814.N,D,20170814,000000,120.77,120.77,120.77,120.77,0,0
1814.N,D,20170816,000000,122.23,122.23,122.23,122.23,0,0
1814.N,D,20170817,000000,121.71,121.71,121.71,121.71,0,0
1814.N,D,20170818,000000,119.98,119.98,119.98,119.98,0,0
1814.N,D,20170821,000000,119.54,119.54,119.54,119.54,0,0
1814.N,D,20170822,000000,120.72,120.72,120.72,120.72,0,0
1814.N,D,20170823,000000,120.46,120.46,120.46,120.46,0,0
1814.N,D,20170824,000000,120.78,120.78,120.78,120.78,0,0
1814.N,D,20170825,000000,121.14,121.14,121.14,121.14,0,0
1814.N,D,20170828,000000,120.25,120.25,120.25,120.25,0,0
1814.N,D,20170829,000000,118.56,118.56,118.56,118.56,0,0
1814.N,D,20170830,000000,119.86,119.86,119.86,119.86,0,0
1814.N,D,20170831,000000,120.98,120.98,120.98,120.98,0,0
1814.N,D,20170901,000000,122.02,122.02,122.02,122.02,0,0
1814.N,D,20170904,000000,121.25,121.25,121.25,121.25,0,0
1814.N,D,20170905,000000,121.61,121.61,121.61,121.61,0,0
1814.N,D,20170906,000000,121.3,121.3,121.3,121.3,0,0
1814.N,D,20170907,000000,121.83,121.83,121.83,121.83,0,0
1814.N,D,20170908,000000,121.88,121.88,121.88,121.88,0,0
1814.N,D,20170911,000000,122.93,122.93,122.93,122.93,0,0
1814.N,D,20170912,000000,123.52,123.52,123.52,123.52,0,0
1814.N,D,20170913,000000,123.64,123.64,123.64,123.64,0,0
1814.N,D,20170914,000000,123.87,123.87,123.87,123.87,0,0
1814.N,D,20170915,000000,123.76,123.76,123.76,123.76,0,0
1814.N,D,20170918,000000,124.16,124.16,124.16,124.16,0,0
1814.N,D,20170919,000000,124.4,124.4,124.4,124.4,0,0
1814.N,D,20170920,000000,123.87,123.87,123.87,123.87,0,0
1814.N,D,20170921,000000,124.04,124.04,124.04,124.04,0,0
1814.N,D,20170922,000000,124.03,124.03,124.03,124.03,0,0
1814.N,D,20170925,000000,124.39,124.39,124.39,124.39,0,0
1814.N,D,20170926,000000,124.46,124.46,124.46,124.46,0,0
1814.N,D,20170927,000000,125.11,125.11,125.11,125.11,0,0
1814.N,D,20170928,000000,125.27,125.27,125.27,125.27,0,0
1814.N,D,20170929,000000,125.5,125.5,125.5,125.5,0,0
1814.N,D,20171002,000000,126,126,126,126,0,0
1814.N,D,20171003,000000,126.28,126.28,126.28,126.28,0,0
1814.N,D,20171004,000000,126.09,126.09,126.09,126.09,0,0
1814.N,D,20171005,000000,126.16,126.16,126.16,126.16,0,0
1814.N,D,20171006,000000,125.78,125.78,125.78,125.78,0,0
1814.N,D,20171009,000000,126.07,126.07,126.07,126.07,0,0
1814.N,D,20171010,000000,125.87,125.87,125.87,125.87,0,0
1814.N,D,20171011,000000,126.01,126.01,126.01,126.01,0,0
1814.N,D,20171012,000000,126.07,126.07,126.07,126.07,0,0
1814.N,D,20171013,000000,126.42,126.42,126.42,126.42,0,0
1814.N,D,20171016,000000,126.52,126.52,126.52,126.52,0,0
1814.N,D,20171017,000000,126.31,126.31,126.31,126.31,0,0
1814.N,D,20171018,000000,126.27,126.27,126.27,126.27,0,0
1814.N,D,20171019,000000,124.85,124.85,124.85,124.85,0,0
1814.N,D,20171020,000000,125.52,125.52,125.52,125.52,0,0
1814.N,D,20171023,000000,125.95,125.95,125.95,125.95,0,0
1814.N,D,20171024,000000,125.3,125.3,125.3,125.3,0,0
1814.N,D,20171025,000000,125.65,125.65,125.65,125.65,0,0
1814.N,D,20171026,000000,126.18,126.18,126.18,126.18,0,0
1814.N,D,20171027,000000,127.13,127.13,127.13,127.13,0,0
1814.N,D,20171030,000000,127.21,127.21,127.21,127.21,0,0
1814.N,D,20171031,000000,126.95,126.95,126.95,126.95,0,0
1814.N,D,20171102,000000,126.77,126.77,126.77,126.77,0,0
1814.N,D,20171103,000000,127.33,127.33,127.33,127.33,0,0
1814.N,D,20171106,000000,127.63,127.63,127.63,127.63,0,0
1814.N,D,20171107,000000,127.37,127.37,127.37,127.37,0,0
1814.N,D,20171108,000000,126.29,126.29,126.29,126.29,0,0
1814.N,D,20171109,000000,124.94,124.94,124.94,124.94,0,0
1814.N,D,20171110,000000,124.92,124.92,124.92,124.92,0,0
1814.N,D,20171113,000000,123.7,123.7,123.7,123.7,0,0
1814.N,D,20171114,000000,123.61,123.61,123.61,123.61,0,0
1814.N,D,20171115,000000,122.15,122.15,122.15,122.15,0,0
1814.N,D,20171116,000000,123.69,123.69,123.69,123.69,0,0
1814.N,D,20171117,000000,123.24,123.24,123.24,123.24,0,0
1814.N,D,20171120,000000,124.02,124.02,124.02,124.02,0,0
1814.N,D,20171121,000000,124.97,124.97,124.97,124.97,0,0
1814.N,D,20171122,000000,124.9,124.9,124.9,124.9,0,0
1814.N,D,20171123,000000,124.03,124.03,124.03,124.03,0,0
1814.N,D,20171124,000000,124.13,124.13,124.13,124.13,0,0
1814.N,D,20171127,000000,123.46,123.46,123.46,123.46,0,0
1814.N,D,20171128,000000,123.68,123.68,123.68,123.68,0,0
1814.N,D,20171129,000000,124.56,124.56,124.56,124.56,0,0
1814.N,D,20171130,000000,123.43,123.43,123.43,123.43,0,0
1814.N,D,20171201,000000,122.96,122.96,122.96,122.96,0,0
1814.N,D,20171204,000000,123.86,123.86,123.86,123.86,0,0
1814.N,D,20171205,000000,123.01,123.01,123.01,123.01,0,0
1814.N,D,20171206,000000,123.15,123.15,123.15,123.15,0,0
1814.N,D,20171207,000000,123.18,123.18,123.18,123.18,0,0
1814.N,D,20171208,000000,124.68,124.68,124.68,124.68,0,0
1814.N,D,20171211,000000,124.37,124.37,124.37,124.37,0,0
1814.N,D,20171212,000000,124.79,124.79,124.79,124.79,0,0
1814.N,D,20171213,000000,124.81,124.81,124.81,124.81,0,0
1814.N,D,20171214,000000,124.34,124.34,124.34,124.34,0,0
1814.N,D,20171215,000000,123.33,123.33,123.33,123.33,0,0
1814.N,D,20171218,000000,125.18,125.18,125.18,125.18,0,0
1814.N,D,20171219,000000,125.09,125.09,125.09,125.09,0,0
1814.N,D,20171220,000000,124.34,124.34,124.34,124.34,0,0
1814.N,D,20171221,000000,124.12,124.12,124.12,124.12,0,0
1814.N,D,20171222,000000,124.24,124.24,124.24,124.24,0,0
1814.N,D,20171227,000000,124.17,124.17,124.17,124.17,0,0
1814.N,D,20171228,000000,124.11,124.11,124.11,124.11,0,0
1814.N,D,20171229,000000,123.8,123.8,123.8,123.8,0,0
1814.N,D,20180102,000000,123.1,123.1,123.1,123.1,0,0
1814.N,D,20180103,000000,124.11,124.11,124.11,124.11,0,0
1814.N,D,20180104,000000,125.41,125.41,125.41,125.41,0,0
1814.N,D,20180105,000000,126.6,126.6,126.6,126.6,0,0
1814.N,D,20180108,000000,127.18,127.18,127.18,127.18,0,0
1814.N,D,20180109,000000,127.46,127.46,127.46,127.46,0,0
1814.N,D,20180110,000000,126.94,126.94,126.94,126.94,0,0
1814.N,D,20180111,000000,126.69,126.69,126.69,126.69,0,0
1814.N,D,20180112,000000,126.71,126.71,126.71,126.71,0,0
1814.N,D,20180115,000000,126.68,126.68,126.68,126.68,0,0
1814.N,D,20180116,000000,127.28,127.28,127.28,127.28,0,0
1814.N,D,20180117,000000,126.98,126.98,126.98,126.98,0,0
1814.N,D,20180118,000000,127.17,127.17,127.17,127.17,0,0
1814.N,D,20180119,000000,128.42,128.42,128.42,128.42,0,0
1814.N,D,20180122,000000,128.58,128.58,128.58,128.58,0,0
1814.N,D,20180123,000000,128.72,128.72,128.72,128.72,0,0
1814.N,D,20180124,000000,128.81,128.81,128.81,128.81,0,0
1814.N,D,20180125,000000,127.34,127.34,127.34,127.34,0,0
1814.N,D,20180126,000000,128.46,128.46,128.46,128.46,0,0
1814.N,D,20180129,000000,128.49,128.49,128.49,128.49,0,0
1814.N,D,20180130,000000,127.33,127.33,127.33,127.33,0,0
1814.N,D,20180131,000000,127.44,127.44,127.44,127.44,0,0
1814.N,D,20180201,000000,126.67,126.67,126.67,126.67,0,0
1814.N,D,20180202,000000,125.09,125.09,125.09,125.09,0,0
1814.N,D,20180205,000000,122.65,122.65,122.65,122.65,0,0
1814.N,D,20180206,000000,120.98,120.98,120.98,120.98,0,0
1814.N,D,20180207,000000,122.14,122.14,122.14,122.14,0,0
1814.N,D,20180208,000000,120.85,120.85,120.85,120.85,0,0
1814.N,D,20180209,000000,118.88,118.88,118.88,118.88,0,0
1814.N,D,20180212,000000,119.49,119.49,119.49,119.49,0,0
1814.N,D,20180213,000000,118.5,118.5,118.5,118.5,0,0
1814.N,D,20180214,000000,119.15,119.15,119.15,119.15,0,0
1814.N,D,20180215,000000,120.69,120.69,120.69,120.69,0,0
1814.N,D,20180216,000000,121.57,121.57,121.57,121.57,0,0
1814.N,D,20180219,000000,121.19,121.19,121.19,121.19,0,0
1814.N,D,20180220,000000,121.65,121.65,121.65,121.65,0,0
1814.N,D,20180221,000000,121.87,121.87,121.87,121.87,0,0
1814.N,D,20180222,000000,121.68,121.68,121.68,121.68,0,0
1814.N,D,20180223,000000,122.17,122.17,122.17,122.17,0,0
1814.N,D,20180226,000000,123.08,123.08,123.08,123.08,0,0
1814.N,D,20180227,000000,122.44,122.44,122.44,122.44,0,0
1814.N,D,20180228,000000,122.51,122.51,122.51,122.51,0,0
1814.N,D,20180301,000000,119.9,119.9,119.9,119.9,0,0
1814.N,D,20180302,000000,117.87,117.87,117.87,117.87,0,0
1814.N,D,20180305,000000,118.18,118.18,118.18,118.18,0,0
1814.N,D,20180306,000000,119.47,119.47,119.47,119.47,0,0
1814.N,D,20180307,000000,119.08,119.08,119.08,119.08,0,0
1814.N,D,20180308,000000,120.84,120.84,120.84,120.84,0,0
1814.N,D,20180309,000000,121.7,121.7,121.7,121.7,0,0
1814.N,D,20180312,000000,121.95,121.95,121.95,121.95,0,0
1814.N,D,20180313,000000,121.37,121.37,121.37,121.37,0,0
1814.N,D,20180314,000000,120.6,120.6,120.6,120.6,0,0
1814.N,D,20180315,000000,121.16,121.16,121.16,121.16,0,0
1814.N,D,20180316,000000,121.67,121.67,121.67,121.67,0,0
1814.N,D,20180319,000000,120.38,120.38,120.38,120.38,0,0
1814.N,D,20180320,000000,120.97,120.97,120.97,120.97,0,0
1814.N,D,20180321,000000,120.53,120.53,120.53,120.53,0,0
1814.N,D,20180322,000000,118.73,118.73,118.73,118.73,0,0
1814.N,D,20180323,000000,118.67,118.67,118.67,118.67,0,0
1814.N,D,20180326,000000,117.79,117.79,117.79,117.79,0,0
1814.N,D,20180327,000000,118.64,118.64,118.64,118.64,0,0
1814.N,D,20180328,000000,119.17,119.17,119.17,119.17,0,0
1814.N,D,20180329,000000,119.99,119.99,119.99,119.99,0,0
1814.N,D,20180403,000000,119.53,119.53,119.53,119.53,0,0
1814.N,D,20180404,000000,118.33,118.33,118.33,118.33,0,0
1814.N,D,20180405,000000,120.85,120.85,120.85,120.85,0,0
1814.N,D,20180406,000000,121.42,121.42,121.42,121.42,0,0
1814.N,D,20180409,000000,121.04,121.04,121.04,121.04,0,0
1814.N,D,20180410,000000,121.92,121.92,121.92,121.92,0,0
1814.N,D,20180411,000000,121.57,121.57,121.57,121.57,0,0
1814.N,D,20180412,000000,121.93,121.93,121.93,121.93,0,0
1814.N,D,20180413,000000,122.34,122.34,122.34,122.34,0,0
1814.N,D,20180416,000000,121.7,121.7,121.7,121.7,0,0
1814.N,D,20180417,000000,122.89,122.89,122.89,122.89,0,0
1814.N,D,20180418,000000,122.95,122.95,122.95,122.95,0,0
1814.N,D,20180419,000000,123.2,123.2,123.2,123.2,0,0
1814.N,D,20180420,000000,123.09,123.09,123.09,123.09,0,0
1814.N,D,20180423,000000,123.17,123.17,123.17,123.17,0,0
1814.N,D,20180424,000000,123.23,123.23,123.23,123.23,0,0
1814.N,D,20180425,000000,121.79,121.79,121.79,121.79,0,0
1814.N,D,20180426,000000,123.22,123.22,123.22,123.22,0,0
1814.N,D,20180427,000000,123.57,123.57,123.57,123.57,0,0
1814.N,D,20180430,000000,123.6,123.6,123.6,123.6,0,0
1814.N,D,20180502,000000,124.74,124.74,124.74,124.74,0,0
1814.N,D,20180503,000000,124.41,124.41,124.41,124.41,0,0
1814.N,D,20180504,000000,124.56,124.56,124.56,124.56,0,0
1814.N,D,20180507,000000,125.6,125.6,125.6,125.6,0,0
1814.N,D,20180508,000000,125.73,125.73,125.73,125.73,0,0
1814.N,D,20180509,000000,126.8,126.8,126.8,126.8,0,0
1814.N,D,20180511,000000,126.7,126.7,126.7,126.7,0,0
1814.N,D,20180514,000000,126.46,126.46,126.46,126.46,0,0
1814.N,D,20180515,000000,126.35,126.35,126.35,126.35,0,0
1814.N,D,20180516,000000,127.11,127.11,127.11,127.11,0,0
1814.N,D,20180517,000000,127.62,127.62,127.62,127.62,0,0
1814.N,D,20180518,000000,127.97,127.97,127.97,127.97,0,0
1814.N,D,20180522,000000,128.89,128.89,128.89,128.89,0,0
1814.N,D,20180523,000000,127.2,127.2,127.2,127.2,0,0
1814.N,D,20180524,000000,126.76,126.76,126.76,126.76,0,0
1814.N,D,20180525,000000,126.73,126.73,126.73,126.73,0,0
1814.N,D,20180528,000000,126.54,126.54,126.54,126.54,0,0
1814.N,D,20180529,000000,125.08,125.08,125.08,125.08,0,0
1814.N,D,20180530,000000,125.07,125.07,125.07,125.07,0,0
1814.N,D,20180531,000000,125.4,125.4,125.4,125.4,0,0
1814.N,D,20180601,000000,126.09,126.09,126.09,126.09,0,0
1814.N,D,20180604,000000,126.53,126.53,126.53,126.53,0,0
1814.N,D,20180605,000000,127,127,127,127,0,0
1814.N,D,20180606,000000,125.81,125.81,125.81,125.81,0,0
1814.N,D,20180607,000000,126.01,126.01,126.01,126.01,0,0
1814.N,D,20180608,000000,125.71,125.71,125.71,125.71,0,0
1814.N,D,20180611,000000,126.05,126.05,126.05,126.05,0,0
1814.N,D,20180612,000000,126.09,126.09,126.09,126.09,0,0
1814.N,D,20180613,000000,126.67,126.67,126.67,126.67,0,0
1814.N,D,20180614,000000,127.92,127.92,127.92,127.92,0,0
1814.N,D,20180615,000000,127.27,127.27,127.27,127.27,0,0
1814.N,D,20180618,000000,125.62,125.62,125.62,125.62,0,0
1814.N,D,20180619,000000,124.46,124.46,124.46,124.46,0,0
1814.N,D,20180620,000000,124.87,124.87,124.87,124.87,0,0
1814.N,D,20180621,000000,124.61,124.61,124.61,124.61,0,0
1814.N,D,20180622,000000,125.12,125.12,125.12,125.12,0,0
1814.N,D,20180625,000000,123.54,123.54,123.54,123.54,0,0
1814.N,D,20180626,000000,123.07,123.07,123.07,123.07,0,0
1814.N,D,20180627,000000,124.2,124.2,124.2,124.2,0,0
1814.N,D,20180628,000000,122.49,122.49,122.49,122.49,0,0
1814.N,D,20180629,000000,124.23,124.23,124.23,124.23,0,0
1814.N,D,20180702,000000,122.56,122.56,122.56,122.56,0,0
1814.N,D,20180703,000000,123.46,123.46,123.46,123.46,0,0
1814.N,D,20180704,000000,122.94,122.94,122.94,122.94,0,0
1814.N,D,20180705,000000,123.32,123.32,123.32,123.32,0,0
1814.N,D,20180706,000000,122.88,122.88,122.88,122.88,0,0
1814.N,D,20180709,000000,124.13,124.13,124.13,124.13,0,0
1814.N,D,20180710,000000,125.51,125.51,125.51,125.51,0,0
1814.N,D,20180711,000000,123.71,123.71,123.71,123.71,0,0
1814.N,D,20180712,000000,124.4,124.4,124.4,124.4,0,0
1814.N,D,20180713,000000,124.72,124.72,124.72,124.72,0,0
1814.N,D,20180716,000000,124.9,124.9,124.9,124.9,0,0
1814.N,D,20180717,000000,124.93,124.93,124.93,124.93,0,0
1814.N,D,20180718,000000,125.92,125.92,125.92,125.92,0,0
1814.N,D,20180719,000000,125.4,125.4,125.4,125.4,0,0
1814.N,D,20180720,000000,124.93,124.93,124.93,124.93,0,0
1814.N,D,20180723,000000,125.18,125.18,125.18,125.18,0,0
1814.N,D,20180724,000000,126.03,126.03,126.03,126.03,0,0
1814.N,D,20180725,000000,125.47,125.47,125.47,125.47,0,0
1814.N,D,20180726,000000,126.13,126.13,126.13,126.13,0,0
1814.N,D,20180727,000000,126.46,126.46,126.46,126.46,0,0
1814.N,D,20180730,000000,125.93,125.93,125.93,125.93,0,0
1814.N,D,20180731,000000,125.91,125.91,125.91,125.91,0,0
1814.N,D,20180801,000000,125.4,125.4,125.4,125.4,0,0
1814.N,D,20180802,000000,124.27,124.27,124.27,124.27,0,0
1814.N,D,20180803,000000,125.04,125.04,125.04,125.04,0,0
1814.N,D,20180806,000000,124.86,124.86,124.86,124.86,0,0
1814.N,D,20180807,000000,125.41,125.41,125.41,125.41,0,0
1814.N,D,20180808,000000,124.83,124.83,124.83,124.83,0,0
1814.N,D,20180809,000000,125.19,125.19,125.19,125.19,0,0
1814.N,D,20180810,000000,124.45,124.45,124.45,124.45,0,0
1814.N,D,20180813,000000,124.52,124.52,124.52,124.52,0,0
1814.N,D,20180814,000000,124.08,124.08,124.08,124.08,0,0
1814.N,D,20180816,000000,122.68,122.68,122.68,122.68,0,0
1814.N,D,20180817,000000,122.77,122.77,122.77,122.77,0,0
1814.N,D,20180820,000000,123.99,123.99,123.99,123.99,0,0
1814.N,D,20180821,000000,124.14,124.14,124.14,124.14,0,0
1814.N,D,20180822,000000,123.79,123.79,123.79,123.79,0,0
1814.N,D,20180823,000000,123.88,123.88,123.88,123.88,0,0
1814.N,D,20180824,000000,124.1,124.1,124.1,124.1,0,0
1814.N,D,20180827,000000,124.76,124.76,124.76,124.76,0,0
1814.N,D,20180828,000000,125.02,125.02,125.02,125.02,0,0
1814.N,D,20180829,000000,125.12,125.12,125.12,125.12,0,0
1814.N,D,20180830,000000,125.05,125.05,125.05,125.05,0,0
1814.N,D,20180831,000000,124.31,124.31,124.31,124.31,0,0
1814.N,D,20180903,000000,123.9,123.9,123.9,123.9,0,0
1814.N,D,20180904,000000,123.19,123.19,123.19,123.19,0,0
1814.N,D,20180905,000000,121.93,121.93,121.93,121.93,0,0
1814.N,D,20180906,000000,121.62,121.62,121.62,121.62,0,0
1814.N,D,20180907,000000,120.85,120.85,120.85,120.85,0,0
1814.N,D,20180910,000000,121.45,121.45,121.45,121.45,0,0
1814.N,D,20180911,000000,121.21,121.21,121.21,121.21,0,0
1814.N,D,20180912,000000,122.16,122.16,122.16,122.16,0,0
1814.N,D,20180913,000000,122.76,122.76,122.76,122.76,0,0
1814.N,D,20180914,000000,122.86,122.86,122.86,122.86,0,0
1814.N,D,20180917,000000,122.66,122.66,122.66,122.66,0,0
1814.N,D,20180918,000000,122.63,122.63,122.63,122.63,0,0
1814.N,D,20180919,000000,122.9,122.9,122.9,122.9,0,0
1814.N,D,20180920,000000,123.62,123.62,123.62,123.62,0,0
1814.N,D,20180921,000000,123.95,123.95,123.95,123.95,0,0
1814.N,D,20180924,000000,123.01,123.01,123.01,123.01,0,0
1814.N,D,20180925,000000,123.79,123.79,123.79,123.79,0,0
1814.N,D,20180926,000000,124.18,124.18,124.18,124.18,0,0
1814.N,D,20180927,000000,124.55,124.55,124.55,124.55,0,0
1814.N,D,20180928,000000,123.99,123.99,123.99,123.99,0,0
1814.N,D,20181001,000000,124.6,124.6,124.6,124.6,0,0
1814.N,D,20181002,000000,123.75,123.75,123.75,123.75,0,0
1814.N,D,20181003,000000,124.69,124.69,124.69,124.69,0,0
1814.N,D,20181004,000000,123.16,123.16,123.16,123.16,0,0
1814.N,D,20181005,000000,121.82,121.82,121.82,121.82,0,0
1814.N,D,20181008,000000,120.37,120.37,120.37,120.37,0,0
1814.N,D,20181009,000000,119.82,119.82,119.82,119.82,0,0
1814.N,D,20181010,000000,118,118,118,118,0,0
1814.N,D,20181011,000000,116.54,116.54,116.54,116.54,0,0
1814.N,D,20181012,000000,115.85,115.85,115.85,115.85,0,0
1814.N,D,20181015,000000,114.67,114.67,114.67,114.67,0,0
1814.N,D,20181016,000000,116.44,116.44,116.44,116.44,0,0
1814.N,D,20181017,000000,116.51,116.51,116.51,116.51,0,0
1814.N,D,20181018,000000,116.07,116.07,116.07,116.07,0,0
1814.N,D,20181019,000000,115.18,115.18,115.18,115.18,0,0
1814.N,D,20181022,000000,114.33,114.33,114.33,114.33,0,0
1814.N,D,20181023,000000,112.13,112.13,112.13,112.13,0,0
1814.N,D,20181024,000000,112.86,112.86,112.86,112.86,0,0
1814.N,D,20181025,000000,112.25,112.25,112.25,112.25,0,0
1814.N,D,20181026,000000,111.74,111.74,111.74,111.74,0,0
1814.N,D,20181029,000000,113.55,113.55,113.55,113.55,0,0
1814.N,D,20181030,000000,112.24,112.24,112.24,112.24,0,0
1814.N,D,20181031,000000,115.19,115.19,115.19,115.19,0,0
1814.N,D,20181102,000000,115.98,115.98,115.98,115.98,0,0
1814.N,D,20181105,000000,115.67,115.67,115.67,115.67,0,0
1814.N,D,20181106,000000,115.46,115.46,115.46,115.46,0,0
1814.N,D,20181107,000000,116.52,116.52,116.52,116.52,0,0
1814.N,D,20181108,000000,117.13,117.13,117.13,117.13,0,0
1814.N,D,20181109,000000,116.38,116.38,116.38,116.38,0,0
1814.N,D,20181112,000000,115.49,115.49,115.49,115.49,0,0
1814.N,D,20181113,000000,115.25,115.25,115.25,115.25,0,0
1814.N,D,20181114,000000,114.85,114.85,114.85,114.85,0,0
1814.N,D,20181115,000000,113.38,113.38,113.38,113.38,0,0
1814.N,D,20181116,000000,113.12,113.12,113.12,113.12,0,0
1814.N,D,20181119,000000,112.73,112.73,112.73,112.73,0,0
1814.N,D,20181120,000000,110.45,110.45,110.45,110.45,0,0
1814.N,D,20181121,000000,111.37,111.37,111.37,111.37,0,0
1814.N,D,20181122,000000,111.33,111.33,111.33,111.33,0,0
1814.N,D,20181123,000000,111.24,111.24,111.24,111.24,0,0
1814.N,D,20181126,000000,112.54,112.54,112.54,112.54,0,0
1814.N,D,20181127,000000,111.99,111.99,111.99,111.99,0,0
1814.N,D,20181128,000000,112.66,112.66,112.66,112.66,0,0
1814.N,D,20181129,000000,113.32,113.32,113.32,113.32,0,0
1814.N,D,20181130,000000,112.99,112.99,112.99,112.99,0,0
1814.N,D,20181203,000000,114.66,114.66,114.66,114.66,0,0
1814.N,D,20181204,000000,113.84,113.84,113.84,113.84,0,0
1814.N,D,20181205,000000,112.28,112.28,112.28,112.28,0,0
1814.N,D,20181206,000000,108.9,108.9,108.9,108.9,0,0
1814.N,D,20181207,000000,110.22,110.22,110.22,110.22,0,0
1814.N,D,20181210,000000,108.51,108.51,108.51,108.51,0,0
1814.N,D,20181211,000000,109.8,109.8,109.8,109.8,0,0
1814.N,D,20181212,000000,111,111,111,111,0,0
1814.N,D,20181213,000000,110.95,110.95,110.95,110.95,0,0
1814.N,D,20181214,000000,110.22,110.22,110.22,110.22,0,0
1814.N,D,20181217,000000,108.16,108.16,108.16,108.16,0,0
1814.N,D,20181218,000000,108.15,108.15,108.15,108.15,0,0
1814.N,D,20181219,000000,107.57,107.57,107.57,107.57,0,0
1814.N,D,20181220,000000,106.29,106.29,106.29,106.29,0,0
1814.N,D,20181221,000000,105.37,105.37,105.37,105.37,0,0
1814.N,D,20181227,000000,103.89,103.89,103.89,103.89,0,0
1814.N,D,20181228,000000,106.15,106.15,106.15,106.15,0,0
1814.N,D,20181231,000000,106.6,106.6,106.6,106.6,0,0
1814.N,D,20190102,000000,105.89,105.89,105.89,105.89,0,0
1814.N,D,20190103,000000,105.51,105.51,105.51,105.51,0,0
1814.N,D,20190104,000000,106.85,106.85,106.85,106.85,0,0
1814.N,D,20190107,000000,107.53,107.53,107.53,107.53,0,0
1814.N,D,20190109,000000,109.98,109.98,109.98,109.98,0,0
1814.N,D,20190110,000000,109.25,109.25,109.25,109.25,0,0
1814.N,D,20190111,000000,109.72,109.72,109.72,109.72,0,0
1814.N,D,20190114,000000,109.1,109.1,109.1,109.1,0,0
1814.N,D,20190115,000000,109.61,109.61,109.61,109.61,0,0
1814.N,D,20190116,000000,110.27,110.27,110.27,110.27,0,0
1814.N,D,20190117,000000,110.4,110.4,110.4,110.4,0,0
1814.N,D,20190118,000000,111.67,111.67,111.67,111.67,0,0
1814.N,D,20190121,000000,112.22,112.22,112.22,112.22,0,0
1814.N,D,20190122,000000,111.83,111.83,111.83,111.83,0,0
1814.N,D,20190123,000000,111.94,111.94,111.94,111.94,0,0
1814.N,D,20190124,000000,111.31,111.31,111.31,111.31,0,0
1814.N,D,20190125,000000,112.39,112.39,112.39,112.39,0,0
1814.N,D,20190128,000000,111.42,111.42,111.42,111.42,0,0
1814.N,D,20190129,000000,112.74,112.74,112.74,112.74,0,0
1814.N,D,20190130,000000,112.42,112.42,112.42,112.42,0,0
1814.N,D,20190131,000000,112.18,112.18,112.18,112.18,0,0
1814.N,D,20190201,000000,113.1,113.1,113.1,113.1,0,0
1814.N,D,20190204,000000,113.51,113.51,113.51,113.51,0,0
1814.N,D,20190205,000000,115.2,115.2,115.2,115.2,0,0
1814.N,D,20190206,000000,115.55,115.55,115.55,115.55,0,0
1814.N,D,20190207,000000,114.62,114.62,114.62,114.62,0,0
1814.N,D,20190208,000000,113.5,113.5,113.5,113.5,0,0
1814.N,D,20190211,000000,114.27,114.27,114.27,114.27,0,0
1814.N,D,20190212,000000,114.89,114.89,114.89,114.89,0,0
1814.N,D,20190213,000000,115.64,115.64,115.64,115.64,0,0
1814.N,D,20190214,000000,115.15,115.15,115.15,115.15,0,0
1814.N,D,20190215,000000,116.37,116.37,116.37,116.37,0,0
1814.N,D,20190218,000000,117.16,117.16,117.16,117.16,0,0
1814.N,D,20190219,000000,116.75,116.75,116.75,116.75,0,0
1814.N,D,20190220,000000,117.51,117.51,117.51,117.51,0,0
1814.N,D,20190221,000000,117.48,117.48,117.48,117.48,0,0
1814.N,D,20190222,000000,117.67,117.67,117.67,117.67,0,0
1814.N,D,20190225,000000,117.86,117.86,117.86,117.86,0,0
1814.N,D,20190226,000000,118.46,118.46,118.46,118.46,0,0
1814.N,D,20190227,000000,118.37,118.37,118.37,118.37,0,0
1814.N,D,20190228,000000,118.47,118.47,118.47,118.47,0,0
1814.N,D,20190301,000000,119.23,119.23,119.23,119.23,0,0
1814.N,D,20190304,000000,119.84,119.84,119.84,119.84,0,0
1814.N,D,20190305,000000,119.68,119.68,119.68,119.68,0,0
1814.N,D,20190306,000000,119.97,119.97,119.97,119.97,0,0
