<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4194.N,D,20090813,000000,50.08,50.08,50.08,50.08,0,0
4194.N,D,20090814,000000,50.87,50.87,50.87,50.87,0,0
4194.N,D,20090817,000000,50.29,50.29,50.29,50.29,0,0
4194.N,D,20090818,000000,50.32,50.32,50.32,50.32,0,0
4194.N,D,20090819,000000,49.9,49.9,49.9,49.9,0,0
4194.N,D,20090820,000000,50.23,50.23,50.23,50.23,0,0
4194.N,D,20090821,000000,50.01,50.01,50.01,50.01,0,0
4194.N,D,20090824,000000,50.53,50.53,50.53,50.53,0,0
4194.N,D,20090825,000000,50.36,50.36,50.36,50.36,0,0
4194.N,D,20090826,000000,51.34,51.34,51.34,51.34,0,0
4194.N,D,20090827,000000,51.4,51.4,51.4,51.4,0,0
4194.N,D,20090828,000000,51.17,51.17,51.17,51.17,0,0
4194.N,D,20090831,000000,51.71,51.71,51.71,51.71,0,0
4194.N,D,20090901,000000,51.53,51.53,51.53,51.53,0,0
4194.N,D,20090902,000000,51.24,51.24,51.24,51.24,0,0
4194.N,D,20090903,000000,50.76,50.76,50.76,50.76,0,0
4194.N,D,20090904,000000,50.47,50.47,50.47,50.47,0,0
4194.N,D,20090907,000000,50.13,50.13,50.13,50.13,0,0
4194.N,D,20090908,000000,50,50,50,50,0,0
4194.N,D,20090909,000000,49.64,49.64,49.64,49.64,0,0
4194.N,D,20090910,000000,50.79,50.79,50.79,50.79,0,0
4194.N,D,20090911,000000,50.79,50.79,50.79,50.79,0,0
4194.N,D,20090914,000000,50.25,50.25,50.25,50.25,0,0
4194.N,D,20090915,000000,49.74,49.74,49.74,49.74,0,0
4194.N,D,20090916,000000,49.54,49.54,49.54,49.54,0,0
4194.N,D,20090917,000000,49.18,49.18,49.18,49.18,0,0
4194.N,D,20090918,000000,49.28,49.28,49.28,49.28,0,0
4194.N,D,20090924,000000,49.78,49.78,49.78,49.78,0,0
4194.N,D,20090925,000000,49.43,49.43,49.43,49.43,0,0
4194.N,D,20090928,000000,49.01,49.01,49.01,49.01,0,0
4194.N,D,20090929,000000,48.75,48.75,48.75,48.75,0,0
4194.N,D,20090930,000000,49.11,49.11,49.11,49.11,0,0
4194.N,D,20091001,000000,48.67,48.67,48.67,48.67,0,0
4194.N,D,20091002,000000,47.8,47.8,47.8,47.8,0,0
4194.N,D,20091005,000000,46.94,46.94,46.94,46.94,0,0
4194.N,D,20091006,000000,47.01,47.01,47.01,47.01,0,0
4194.N,D,20091007,000000,48.08,48.08,48.08,48.08,0,0
4194.N,D,20091008,000000,48.05,48.05,48.05,48.05,0,0
4194.N,D,20091009,000000,48.01,48.01,48.01,48.01,0,0
4194.N,D,20091013,000000,47.68,47.68,47.68,47.68,0,0
4194.N,D,20091014,000000,47.1,47.1,47.1,47.1,0,0
4194.N,D,20091015,000000,46.89,46.89,46.89,46.89,0,0
4194.N,D,20091016,000000,46.51,46.51,46.51,46.51,0,0
4194.N,D,20091019,000000,46.81,46.81,46.81,46.81,0,0
4194.N,D,20091020,000000,47.35,47.35,47.35,47.35,0,0
4194.N,D,20091021,000000,46.98,46.98,46.98,46.98,0,0
4194.N,D,20091022,000000,46.2,46.2,46.2,46.2,0,0
4194.N,D,20091023,000000,45.48,45.48,45.48,45.48,0,0
4194.N,D,20091026,000000,45.74,45.74,45.74,45.74,0,0
4194.N,D,20091027,000000,45.63,45.63,45.63,45.63,0,0
4194.N,D,20091028,000000,46.15,46.15,46.15,46.15,0,0
4194.N,D,20091029,000000,45.67,45.67,45.67,45.67,0,0
4194.N,D,20091030,000000,46.39,46.39,46.39,46.39,0,0
4194.N,D,20091102,000000,46.21,46.21,46.21,46.21,0,0
4194.N,D,20091104,000000,46.08,46.08,46.08,46.08,0,0
4194.N,D,20091105,000000,45.73,45.73,45.73,45.73,0,0
4194.N,D,20091106,000000,45.73,45.73,45.73,45.73,0,0
4194.N,D,20091109,000000,45.26,45.26,45.26,45.26,0,0
4194.N,D,20091110,000000,45.31,45.31,45.31,45.31,0,0
4194.N,D,20091111,000000,45.11,45.11,45.11,45.11,0,0
4194.N,D,20091112,000000,44.82,44.82,44.82,44.82,0,0
4194.N,D,20091113,000000,45.51,45.51,45.51,45.51,0,0
4194.N,D,20091116,000000,44.64,44.64,44.64,44.64,0,0
4194.N,D,20091117,000000,44.8,44.8,44.8,44.8,0,0
4194.N,D,20091118,000000,44.17,44.17,44.17,44.17,0,0
4194.N,D,20091119,000000,44.21,44.21,44.21,44.21,0,0
4194.N,D,20091120,000000,44.06,44.06,44.06,44.06,0,0
4194.N,D,20091124,000000,43.56,43.56,43.56,43.56,0,0
4194.N,D,20091125,000000,43.95,43.95,43.95,43.95,0,0
4194.N,D,20091126,000000,44.52,44.52,44.52,44.52,0,0
4194.N,D,20091127,000000,43.91,43.91,43.91,43.91,0,0
4194.N,D,20091130,000000,45.14,45.14,45.14,45.14,0,0
4194.N,D,20091201,000000,45.83,45.83,45.83,45.83,0,0
4194.N,D,20091202,000000,45.82,45.82,45.82,45.82,0,0
4194.N,D,20091203,000000,46.58,46.58,46.58,46.58,0,0
4194.N,D,20091204,000000,46.13,46.13,46.13,46.13,0,0
4194.N,D,20091207,000000,46.67,46.67,46.67,46.67,0,0
4194.N,D,20091208,000000,47.39,47.39,47.39,47.39,0,0
4194.N,D,20091209,000000,47.21,47.21,47.21,47.21,0,0
4194.N,D,20091210,000000,46.32,46.32,46.32,46.32,0,0
4194.N,D,20091211,000000,46.53,46.53,46.53,46.53,0,0
4194.N,D,20091214,000000,46.88,46.88,46.88,46.88,0,0
4194.N,D,20091215,000000,46.59,46.59,46.59,46.59,0,0
4194.N,D,20091216,000000,47.25,47.25,47.25,47.25,0,0
4194.N,D,20091217,000000,47.76,47.76,47.76,47.76,0,0
4194.N,D,20091218,000000,47.39,47.39,47.39,47.39,0,0
4194.N,D,20091221,000000,47.13,47.13,47.13,47.13,0,0
4194.N,D,20091222,000000,47.27,47.27,47.27,47.27,0,0
4194.N,D,20091228,000000,47.61,47.61,47.61,47.61,0,0
4194.N,D,20091229,000000,47.41,47.41,47.41,47.41,0,0
4194.N,D,20091230,000000,47.1,47.1,47.1,47.1,0,0
4194.N,D,20100104,000000,46.87,46.87,46.87,46.87,0,0
4194.N,D,20100105,000000,47.91,47.91,47.91,47.91,0,0
4194.N,D,20100106,000000,48.14,48.14,48.14,48.14,0,0
4194.N,D,20100107,000000,48.04,48.04,48.04,48.04,0,0
4194.N,D,20100108,000000,48.53,48.53,48.53,48.53,0,0
4194.N,D,20100112,000000,49.52,49.52,49.52,49.52,0,0
4194.N,D,20100113,000000,48.92,48.92,48.92,48.92,0,0
4194.N,D,20100114,000000,49.92,49.92,49.92,49.92,0,0
4194.N,D,20100115,000000,50.88,50.88,50.88,50.88,0,0
4194.N,D,20100118,000000,50.4,50.4,50.4,50.4,0,0
4194.N,D,20100119,000000,50.24,50.24,50.24,50.24,0,0
4194.N,D,20100120,000000,50.35,50.35,50.35,50.35,0,0
4194.N,D,20100121,000000,50.88,50.88,50.88,50.88,0,0
4194.N,D,20100122,000000,50.9,50.9,50.9,50.9,0,0
4194.N,D,20100125,000000,50.44,50.44,50.44,50.44,0,0
4194.N,D,20100126,000000,50.2,50.2,50.2,50.2,0,0
4194.N,D,20100127,000000,49.94,49.94,49.94,49.94,0,0
4194.N,D,20100128,000000,50.12,50.12,50.12,50.12,0,0
4194.N,D,20100129,000000,49.42,49.42,49.42,49.42,0,0
4194.N,D,20100201,000000,49.27,49.27,49.27,49.27,0,0
4194.N,D,20100202,000000,50.09,50.09,50.09,50.09,0,0
4194.N,D,20100203,000000,49.99,49.99,49.99,49.99,0,0
4194.N,D,20100204,000000,50.55,50.55,50.55,50.55,0,0
4194.N,D,20100205,000000,50.87,50.87,50.87,50.87,0,0
4194.N,D,20100208,000000,50.52,50.52,50.52,50.52,0,0
4194.N,D,20100209,000000,50.12,50.12,50.12,50.12,0,0
4194.N,D,20100210,000000,50.06,50.06,50.06,50.06,0,0
4194.N,D,20100212,000000,50.63,50.63,50.63,50.63,0,0
4194.N,D,20100215,000000,50.17,50.17,50.17,50.17,0,0
4194.N,D,20100216,000000,49.94,49.94,49.94,49.94,0,0
4194.N,D,20100217,000000,50.13,50.13,50.13,50.13,0,0
4194.N,D,20100218,000000,50.57,50.57,50.57,50.57,0,0
4194.N,D,20100219,000000,49.75,49.75,49.75,49.75,0,0
4194.N,D,20100222,000000,50.54,50.54,50.54,50.54,0,0
4194.N,D,20100223,000000,50.81,50.81,50.81,50.81,0,0
4194.N,D,20100224,000000,50.56,50.56,50.56,50.56,0,0
4194.N,D,20100225,000000,51.29,51.29,51.29,51.29,0,0
4194.N,D,20100226,000000,51.25,51.25,51.25,51.25,0,0
4194.N,D,20100301,000000,51.79,51.79,51.79,51.79,0,0
4194.N,D,20100302,000000,51.72,51.72,51.72,51.72,0,0
4194.N,D,20100303,000000,51.68,51.68,51.68,51.68,0,0
4194.N,D,20100304,000000,51.15,51.15,51.15,51.15,0,0
4194.N,D,20100305,000000,51.33,51.33,51.33,51.33,0,0
4194.N,D,20100308,000000,51.72,51.72,51.72,51.72,0,0
4194.N,D,20100309,000000,52.2,52.2,52.2,52.2,0,0
4194.N,D,20100310,000000,51.64,51.64,51.64,51.64,0,0
4194.N,D,20100311,000000,52.05,52.05,52.05,52.05,0,0
4194.N,D,20100312,000000,51.6,51.6,51.6,51.6,0,0
4194.N,D,20100315,000000,52.22,52.22,52.22,52.22,0,0
4194.N,D,20100316,000000,52.1,52.1,52.1,52.1,0,0
4194.N,D,20100317,000000,52.57,52.57,52.57,52.57,0,0
4194.N,D,20100318,000000,52.85,52.85,52.85,52.85,0,0
4194.N,D,20100319,000000,53.57,53.57,53.57,53.57,0,0
4194.N,D,20100323,000000,53.62,53.62,53.62,53.62,0,0
4194.N,D,20100324,000000,53.46,53.46,53.46,53.46,0,0
4194.N,D,20100325,000000,53.01,53.01,53.01,53.01,0,0
4194.N,D,20100326,000000,53.54,53.54,53.54,53.54,0,0
4194.N,D,20100329,000000,53.99,53.99,53.99,53.99,0,0
4194.N,D,20100330,000000,54.51,54.51,54.51,54.51,0,0
4194.N,D,20100331,000000,54.23,54.23,54.23,54.23,0,0
4194.N,D,20100401,000000,54.3,54.3,54.3,54.3,0,0
4194.N,D,20100402,000000,54.26,54.26,54.26,54.26,0,0
4194.N,D,20100406,000000,55.15,55.15,55.15,55.15,0,0
4194.N,D,20100407,000000,55.82,55.82,55.82,55.82,0,0
4194.N,D,20100408,000000,56.17,56.17,56.17,56.17,0,0
4194.N,D,20100409,000000,55.68,55.68,55.68,55.68,0,0
4194.N,D,20100412,000000,55.7,55.7,55.7,55.7,0,0
4194.N,D,20100413,000000,55.69,55.69,55.69,55.69,0,0
4194.N,D,20100414,000000,55.29,55.29,55.29,55.29,0,0
4194.N,D,20100415,000000,56.15,56.15,56.15,56.15,0,0
4194.N,D,20100416,000000,56.32,56.32,56.32,56.32,0,0
4194.N,D,20100419,000000,55.86,55.86,55.86,55.86,0,0
4194.N,D,20100420,000000,55.22,55.22,55.22,55.22,0,0
4194.N,D,20100421,000000,56.32,56.32,56.32,56.32,0,0
4194.N,D,20100422,000000,56.79,56.79,56.79,56.79,0,0
4194.N,D,20100423,000000,56.03,56.03,56.03,56.03,0,0
4194.N,D,20100426,000000,57.15,57.15,57.15,57.15,0,0
4194.N,D,20100427,000000,57.38,57.38,57.38,57.38,0,0
4194.N,D,20100428,000000,56.59,56.59,56.59,56.59,0,0
4194.N,D,20100430,000000,56.3,56.3,56.3,56.3,0,0
4194.N,D,20100506,000000,57.32,57.32,57.32,57.32,0,0
4194.N,D,20100507,000000,57.18,57.18,57.18,57.18,0,0
4194.N,D,20100510,000000,56.32,56.32,56.32,56.32,0,0
4194.N,D,20100511,000000,56.55,56.55,56.55,56.55,0,0
4194.N,D,20100512,000000,56.45,56.45,56.45,56.45,0,0
4194.N,D,20100513,000000,58.24,58.24,58.24,58.24,0,0
4194.N,D,20100514,000000,58.4,58.4,58.4,58.4,0,0
4194.N,D,20100517,000000,57.62,57.62,57.62,57.62,0,0
4194.N,D,20100518,000000,56.5,56.5,56.5,56.5,0,0
4194.N,D,20100519,000000,57.38,57.38,57.38,57.38,0,0
4194.N,D,20100520,000000,57.62,57.62,57.62,57.62,0,0
4194.N,D,20100521,000000,55.41,55.41,55.41,55.41,0,0
4194.N,D,20100524,000000,56.26,56.26,56.26,56.26,0,0
4194.N,D,20100525,000000,55.93,55.93,55.93,55.93,0,0
4194.N,D,20100526,000000,55.06,55.06,55.06,55.06,0,0
4194.N,D,20100527,000000,56.03,56.03,56.03,56.03,0,0
4194.N,D,20100528,000000,55.63,55.63,55.63,55.63,0,0
4194.N,D,20100531,000000,55.75,55.75,55.75,55.75,0,0
4194.N,D,20100601,000000,56.34,56.34,56.34,56.34,0,0
4194.N,D,20100602,000000,55.12,55.12,55.12,55.12,0,0
4194.N,D,20100603,000000,55.71,55.71,55.71,55.71,0,0
4194.N,D,20100604,000000,56.84,56.84,56.84,56.84,0,0
4194.N,D,20100607,000000,55.8,55.8,55.8,55.8,0,0
4194.N,D,20100608,000000,56.03,56.03,56.03,56.03,0,0
4194.N,D,20100609,000000,54.92,54.92,54.92,54.92,0,0
4194.N,D,20100610,000000,54.72,54.72,54.72,54.72,0,0
4194.N,D,20100611,000000,55.07,55.07,55.07,55.07,0,0
4194.N,D,20100614,000000,55,55,55,55,0,0
4194.N,D,20100615,000000,55.03,55.03,55.03,55.03,0,0
4194.N,D,20100616,000000,55.55,55.55,55.55,55.55,0,0
4194.N,D,20100617,000000,55.24,55.24,55.24,55.24,0,0
4194.N,D,20100618,000000,55.38,55.38,55.38,55.38,0,0
4194.N,D,20100621,000000,56,56,56,56,0,0
4194.N,D,20100622,000000,56.58,56.58,56.58,56.58,0,0
4194.N,D,20100623,000000,56.47,56.47,56.47,56.47,0,0
4194.N,D,20100624,000000,56.59,56.59,56.59,56.59,0,0
4194.N,D,20100625,000000,55.7,55.7,55.7,55.7,0,0
4194.N,D,20100628,000000,55.37,55.37,55.37,55.37,0,0
4194.N,D,20100629,000000,54.58,54.58,54.58,54.58,0,0
4194.N,D,20100630,000000,54.74,54.74,54.74,54.74,0,0
4194.N,D,20100701,000000,53.95,53.95,53.95,53.95,0,0
4194.N,D,20100702,000000,53.17,53.17,53.17,53.17,0,0
4194.N,D,20100705,000000,53.86,53.86,53.86,53.86,0,0
4194.N,D,20100706,000000,54.23,54.23,54.23,54.23,0,0
4194.N,D,20100707,000000,54.26,54.26,54.26,54.26,0,0
4194.N,D,20100708,000000,54.29,54.29,54.29,54.29,0,0
4194.N,D,20100709,000000,54.63,54.63,54.63,54.63,0,0
4194.N,D,20100712,000000,54.57,54.57,54.57,54.57,0,0
4194.N,D,20100713,000000,54.08,54.08,54.08,54.08,0,0
4194.N,D,20100714,000000,54.62,54.62,54.62,54.62,0,0
4194.N,D,20100715,000000,53.45,53.45,53.45,53.45,0,0
4194.N,D,20100716,000000,52.99,52.99,52.99,52.99,0,0
4194.N,D,20100720,000000,52.57,52.57,52.57,52.57,0,0
4194.N,D,20100721,000000,52.64,52.64,52.64,52.64,0,0
4194.N,D,20100722,000000,52.19,52.19,52.19,52.19,0,0
4194.N,D,20100723,000000,53.04,53.04,53.04,53.04,0,0
4194.N,D,20100726,000000,52.88,52.88,52.88,52.88,0,0
4194.N,D,20100727,000000,52.5,52.5,52.5,52.5,0,0
4194.N,D,20100728,000000,53.52,53.52,53.52,53.52,0,0
4194.N,D,20100729,000000,53.33,53.33,53.33,53.33,0,0
4194.N,D,20100730,000000,53.33,53.33,53.33,53.33,0,0
4194.N,D,20100802,000000,52.88,52.88,52.88,52.88,0,0
4194.N,D,20100803,000000,53.56,53.56,53.56,53.56,0,0
4194.N,D,20100804,000000,52.93,52.93,52.93,52.93,0,0
4194.N,D,20100805,000000,53.68,53.68,53.68,53.68,0,0
4194.N,D,20100806,000000,53.85,53.85,53.85,53.85,0,0
4194.N,D,20100809,000000,53.64,53.64,53.64,53.64,0,0
4194.N,D,20100810,000000,53.77,53.77,53.77,53.77,0,0
4194.N,D,20100811,000000,53.81,53.81,53.81,53.81,0,0
4194.N,D,20100812,000000,53.35,53.35,53.35,53.35,0,0
4194.N,D,20100813,000000,53.55,53.55,53.55,53.55,0,0
4194.N,D,20100816,000000,53.63,53.63,53.63,53.63,0,0
4194.N,D,20100817,000000,53.19,53.19,53.19,53.19,0,0
4194.N,D,20100818,000000,53.87,53.87,53.87,53.87,0,0
4194.N,D,20100819,000000,54.25,54.25,54.25,54.25,0,0
4194.N,D,20100820,000000,53.91,53.91,53.91,53.91,0,0
4194.N,D,20100823,000000,53.74,53.74,53.74,53.74,0,0
4194.N,D,20100824,000000,54.3,54.3,54.3,54.3,0,0
4194.N,D,20100825,000000,53.36,53.36,53.36,53.36,0,0
4194.N,D,20100826,000000,53.16,53.16,53.16,53.16,0,0
4194.N,D,20100827,000000,53.6,53.6,53.6,53.6,0,0
4194.N,D,20100830,000000,54.2,54.2,54.2,54.2,0,0
4194.N,D,20100831,000000,52.83,52.83,52.83,52.83,0,0
4194.N,D,20100901,000000,52.76,52.76,52.76,52.76,0,0
4194.N,D,20100902,000000,53.15,53.15,53.15,53.15,0,0
4194.N,D,20100903,000000,52.91,52.91,52.91,52.91,0,0
4194.N,D,20100906,000000,54.23,54.23,54.23,54.23,0,0
4194.N,D,20100907,000000,54.95,54.95,54.95,54.95,0,0
4194.N,D,20100908,000000,53.88,53.88,53.88,53.88,0,0
4194.N,D,20100909,000000,54.35,54.35,54.35,54.35,0,0
4194.N,D,20100910,000000,54.6,54.6,54.6,54.6,0,0
4194.N,D,20100913,000000,54.6,54.6,54.6,54.6,0,0
4194.N,D,20100914,000000,54.8,54.8,54.8,54.8,0,0
4194.N,D,20100915,000000,53.47,53.47,53.47,53.47,0,0
4194.N,D,20100916,000000,52.85,52.85,52.85,52.85,0,0
4194.N,D,20100917,000000,53.53,53.53,53.53,53.53,0,0
4194.N,D,20100921,000000,53.36,53.36,53.36,53.36,0,0
4194.N,D,20100922,000000,52.53,52.53,52.53,52.53,0,0
4194.N,D,20100924,000000,51.95,51.95,51.95,51.95,0,0
4194.N,D,20100927,000000,52.51,52.51,52.51,52.51,0,0
4194.N,D,20100928,000000,52.79,52.79,52.79,52.79,0,0
4194.N,D,20100929,000000,52.93,52.93,52.93,52.93,0,0
4194.N,D,20100930,000000,51.96,51.96,51.96,51.96,0,0
4194.N,D,20101001,000000,51.49,51.49,51.49,51.49,0,0
4194.N,D,20101004,000000,51.16,51.16,51.16,51.16,0,0
4194.N,D,20101005,000000,51.47,51.47,51.47,51.47,0,0
4194.N,D,20101006,000000,52.04,52.04,52.04,52.04,0,0
4194.N,D,20101007,000000,52.32,52.32,52.32,52.32,0,0
4194.N,D,20101008,000000,52.47,52.47,52.47,52.47,0,0
4194.N,D,20101012,000000,51.85,51.85,51.85,51.85,0,0
4194.N,D,20101013,000000,51.28,51.28,51.28,51.28,0,0
4194.N,D,20101014,000000,51.78,51.78,51.78,51.78,0,0
4194.N,D,20101015,000000,51.29,51.29,51.29,51.29,0,0
4194.N,D,20101018,000000,51.89,51.89,51.89,51.89,0,0
4194.N,D,20101019,000000,52.12,52.12,52.12,52.12,0,0
4194.N,D,20101020,000000,51.64,51.64,51.64,51.64,0,0
4194.N,D,20101021,000000,51,51,51,51,0,0
4194.N,D,20101022,000000,51.49,51.49,51.49,51.49,0,0
4194.N,D,20101025,000000,51.51,51.51,51.51,51.51,0,0
4194.N,D,20101026,000000,51.45,51.45,51.45,51.45,0,0
4194.N,D,20101027,000000,51.42,51.42,51.42,51.42,0,0
4194.N,D,20101028,000000,51.09,51.09,51.09,51.09,0,0
4194.N,D,20101029,000000,51.34,51.34,51.34,51.34,0,0
4194.N,D,20101101,000000,50.83,50.83,50.83,50.83,0,0
4194.N,D,20101102,000000,50.12,50.12,50.12,50.12,0,0
4194.N,D,20101104,000000,50.02,50.02,50.02,50.02,0,0
4194.N,D,20101105,000000,51.46,51.46,51.46,51.46,0,0
4194.N,D,20101108,000000,52.62,52.62,52.62,52.62,0,0
4194.N,D,20101109,000000,52.98,52.98,52.98,52.98,0,0
4194.N,D,20101110,000000,53.59,53.59,53.59,53.59,0,0
4194.N,D,20101111,000000,53.72,53.72,53.72,53.72,0,0
4194.N,D,20101112,000000,52.9,52.9,52.9,52.9,0,0
4194.N,D,20101115,000000,53.26,53.26,53.26,53.26,0,0
4194.N,D,20101116,000000,52.97,52.97,52.97,52.97,0,0
4194.N,D,20101117,000000,53.28,53.28,53.28,53.28,0,0
4194.N,D,20101118,000000,54.09,54.09,54.09,54.09,0,0
4194.N,D,20101119,000000,53.9,53.9,53.9,53.9,0,0
4194.N,D,20101122,000000,54.32,54.32,54.32,54.32,0,0
4194.N,D,20101124,000000,54.95,54.95,54.95,54.95,0,0
4194.N,D,20101125,000000,55.24,55.24,55.24,55.24,0,0
4194.N,D,20101126,000000,55.23,55.23,55.23,55.23,0,0
4194.N,D,20101129,000000,56.2,56.2,56.2,56.2,0,0
4194.N,D,20101130,000000,56.03,56.03,56.03,56.03,0,0
4194.N,D,20101201,000000,56.6,56.6,56.6,56.6,0,0
4194.N,D,20101202,000000,56.1,56.1,56.1,56.1,0,0
4194.N,D,20101203,000000,56.32,56.32,56.32,56.32,0,0
4194.N,D,20101206,000000,57.03,57.03,57.03,57.03,0,0
4194.N,D,20101207,000000,56.42,56.42,56.42,56.42,0,0
4194.N,D,20101208,000000,56.79,56.79,56.79,56.79,0,0
4194.N,D,20101209,000000,57.31,57.31,57.31,57.31,0,0
4194.N,D,20101210,000000,57.3,57.3,57.3,57.3,0,0
4194.N,D,20101213,000000,57.51,57.51,57.51,57.51,0,0
4194.N,D,20101214,000000,57.87,57.87,57.87,57.87,0,0
4194.N,D,20101215,000000,57.96,57.96,57.96,57.96,0,0
4194.N,D,20101216,000000,58.45,58.45,58.45,58.45,0,0
4194.N,D,20101217,000000,58.52,58.52,58.52,58.52,0,0
4194.N,D,20101220,000000,58.96,58.96,58.96,58.96,0,0
4194.N,D,20101221,000000,59.28,59.28,59.28,59.28,0,0
4194.N,D,20101222,000000,59.64,59.64,59.64,59.64,0,0
4194.N,D,20101227,000000,59.69,59.69,59.69,59.69,0,0
4194.N,D,20101228,000000,60.15,60.15,60.15,60.15,0,0
4194.N,D,20101229,000000,60.62,60.62,60.62,60.62,0,0
4194.N,D,20101230,000000,59.6,59.6,59.6,59.6,0,0
4194.N,D,20101231,000000,59.58,59.58,59.58,59.58,0,0
4194.N,D,20110104,000000,60.04,60.04,60.04,60.04,0,0
4194.N,D,20110105,000000,60.35,60.35,60.35,60.35,0,0
4194.N,D,20110106,000000,61.3,61.3,61.3,61.3,0,0
4194.N,D,20110107,000000,62.04,62.04,62.04,62.04,0,0
4194.N,D,20110111,000000,62.62,62.62,62.62,62.62,0,0
4194.N,D,20110112,000000,61.94,61.94,61.94,61.94,0,0
4194.N,D,20110113,000000,61.59,61.59,61.59,61.59,0,0
4194.N,D,20110114,000000,61.11,61.11,61.11,61.11,0,0
4194.N,D,20110117,000000,61.23,61.23,61.23,61.23,0,0
4194.N,D,20110118,000000,60.99,60.99,60.99,60.99,0,0
4194.N,D,20110119,000000,61.51,61.51,61.51,61.51,0,0
4194.N,D,20110120,000000,60.38,60.38,60.38,60.38,0,0
4194.N,D,20110121,000000,58.77,58.77,58.77,58.77,0,0
4194.N,D,20110124,000000,58.92,58.92,58.92,58.92,0,0
4194.N,D,20110125,000000,59.9,59.9,59.9,59.9,0,0
4194.N,D,20110126,000000,59.56,59.56,59.56,59.56,0,0
4194.N,D,20110127,000000,59.14,59.14,59.14,59.14,0,0
4194.N,D,20110128,000000,59.06,59.06,59.06,59.06,0,0
4194.N,D,20110131,000000,58.52,58.52,58.52,58.52,0,0
4194.N,D,20110201,000000,58.88,58.88,58.88,58.88,0,0
4194.N,D,20110202,000000,60,60,60,60,0,0
4194.N,D,20110203,000000,60.28,60.28,60.28,60.28,0,0
4194.N,D,20110204,000000,61.22,61.22,61.22,61.22,0,0
4194.N,D,20110207,000000,61.38,61.38,61.38,61.38,0,0
4194.N,D,20110208,000000,61.36,61.36,61.36,61.36,0,0
4194.N,D,20110209,000000,60.98,60.98,60.98,60.98,0,0
4194.N,D,20110210,000000,60.8,60.8,60.8,60.8,0,0
4194.N,D,20110214,000000,62.17,62.17,62.17,62.17,0,0
4194.N,D,20110215,000000,61.95,61.95,61.95,61.95,0,0
4194.N,D,20110216,000000,62.28,62.28,62.28,62.28,0,0
4194.N,D,20110217,000000,62.52,62.52,62.52,62.52,0,0
4194.N,D,20110218,000000,62.37,62.37,62.37,62.37,0,0
4194.N,D,20110221,000000,62.36,62.36,62.36,62.36,0,0
4194.N,D,20110222,000000,61.07,61.07,61.07,61.07,0,0
4194.N,D,20110223,000000,60.4,60.4,60.4,60.4,0,0
4194.N,D,20110224,000000,59.89,59.89,59.89,59.89,0,0
4194.N,D,20110225,000000,60.6,60.6,60.6,60.6,0,0
4194.N,D,20110228,000000,60.83,60.83,60.83,60.83,0,0
4194.N,D,20110301,000000,61.67,61.67,61.67,61.67,0,0
4194.N,D,20110302,000000,60.55,60.55,60.55,60.55,0,0
4194.N,D,20110303,000000,60.21,60.21,60.21,60.21,0,0
4194.N,D,20110304,000000,60.34,60.34,60.34,60.34,0,0
4194.N,D,20110307,000000,59.67,59.67,59.67,59.67,0,0
4194.N,D,20110308,000000,59.47,59.47,59.47,59.47,0,0
4194.N,D,20110309,000000,59.69,59.69,59.69,59.69,0,0
4194.N,D,20110310,000000,58.75,58.75,58.75,58.75,0,0
4194.N,D,20110311,000000,56.69,56.69,56.69,56.69,0,0
4194.N,D,20110314,000000,51.06,51.06,51.06,51.06,0,0
4194.N,D,20110315,000000,47.88,47.88,47.88,47.88,0,0
4194.N,D,20110316,000000,49.97,49.97,49.97,49.97,0,0
4194.N,D,20110317,000000,52.34,52.34,52.34,52.34,0,0
4194.N,D,20110318,000000,52.12,52.12,52.12,52.12,0,0
4194.N,D,20110322,000000,55.08,55.08,55.08,55.08,0,0
4194.N,D,20110323,000000,54.79,54.79,54.79,54.79,0,0
4194.N,D,20110324,000000,54.54,54.54,54.54,54.54,0,0
4194.N,D,20110325,000000,54.65,54.65,54.65,54.65,0,0
4194.N,D,20110328,000000,54.61,54.61,54.61,54.61,0,0
4194.N,D,20110329,000000,54.47,54.47,54.47,54.47,0,0
4194.N,D,20110330,000000,54.92,54.92,54.92,54.92,0,0
4194.N,D,20110331,000000,54.89,54.89,54.89,54.89,0,0
4194.N,D,20110401,000000,54.1,54.1,54.1,54.1,0,0
4194.N,D,20110404,000000,53.49,53.49,53.49,53.49,0,0
4194.N,D,20110405,000000,52.3,52.3,52.3,52.3,0,0
4194.N,D,20110406,000000,50.75,50.75,50.75,50.75,0,0
4194.N,D,20110407,000000,50.8,50.8,50.8,50.8,0,0
4194.N,D,20110408,000000,51.02,51.02,51.02,51.02,0,0
4194.N,D,20110411,000000,51.27,51.27,51.27,51.27,0,0
4194.N,D,20110412,000000,50.42,50.42,50.42,50.42,0,0
4194.N,D,20110413,000000,50.99,50.99,50.99,50.99,0,0
4194.N,D,20110414,000000,51.92,51.92,51.92,51.92,0,0
4194.N,D,20110415,000000,51.65,51.65,51.65,51.65,0,0
4194.N,D,20110418,000000,52.26,52.26,52.26,52.26,0,0
4194.N,D,20110419,000000,51.72,51.72,51.72,51.72,0,0
4194.N,D,20110420,000000,51.34,51.34,51.34,51.34,0,0
4194.N,D,20110421,000000,52.04,52.04,52.04,52.04,0,0
4194.N,D,20110422,000000,52.23,52.23,52.23,52.23,0,0
