<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2719.N,D,20100226,000000,120.58,120.58,120.58,120.58,0,0
2719.N,D,20100301,000000,122.19,122.19,122.19,122.19,0,0
2719.N,D,20100302,000000,124.32,124.32,124.32,124.32,0,0
2719.N,D,20100303,000000,124.43,124.43,124.43,124.43,0,0
2719.N,D,20100304,000000,124.33,124.33,124.33,124.33,0,0
2719.N,D,20100305,000000,125.45,125.45,125.45,125.45,0,0
2719.N,D,20100308,000000,126.34,126.34,126.34,126.34,0,0
2719.N,D,20100309,000000,126.66,126.66,126.66,126.66,0,0
2719.N,D,20100310,000000,126.91,126.91,126.91,126.91,0,0
2719.N,D,20100311,000000,126.65,126.65,126.65,126.65,0,0
2719.N,D,20100312,000000,126.02,126.02,126.02,126.02,0,0
2719.N,D,20100315,000000,126.25,126.25,126.25,126.25,0,0
2719.N,D,20100316,000000,127.73,127.73,127.73,127.73,0,0
2719.N,D,20100317,000000,128.21,128.21,128.21,128.21,0,0
2719.N,D,20100318,000000,127.2,127.2,127.2,127.2,0,0
2719.N,D,20100319,000000,126.88,126.88,126.88,126.88,0,0
2719.N,D,20100322,000000,127.03,127.03,127.03,127.03,0,0
2719.N,D,20100323,000000,128.06,128.06,128.06,128.06,0,0
2719.N,D,20100324,000000,128.49,128.49,128.49,128.49,0,0
2719.N,D,20100325,000000,130.92,130.92,130.92,130.92,0,0
2719.N,D,20100326,000000,131.19,131.19,131.19,131.19,0,0
2719.N,D,20100329,000000,131.1,131.1,131.1,131.1,0,0
2719.N,D,20100330,000000,131.58,131.58,131.58,131.58,0,0
2719.N,D,20100331,000000,131.42,131.42,131.42,131.42,0,0
2719.N,D,20100401,000000,132.78,132.78,132.78,132.78,0,0
2719.N,D,20100406,000000,133.39,133.39,133.39,133.39,0,0
2719.N,D,20100407,000000,132.54,132.54,132.54,132.54,0,0
2719.N,D,20100408,000000,130.8,130.8,130.8,130.8,0,0
2719.N,D,20100409,000000,132.29,132.29,132.29,132.29,0,0
2719.N,D,20100412,000000,132.53,132.53,132.53,132.53,0,0
2719.N,D,20100413,000000,132.82,132.82,132.82,132.82,0,0
2719.N,D,20100414,000000,134.03,134.03,134.03,134.03,0,0
2719.N,D,20100415,000000,134.69,134.69,134.69,134.69,0,0
2719.N,D,20100416,000000,134.36,134.36,134.36,134.36,0,0
2719.N,D,20100419,000000,132,132,132,132,0,0
2719.N,D,20100420,000000,134.31,134.31,134.31,134.31,0,0
2719.N,D,20100421,000000,134.02,134.02,134.02,134.02,0,0
2719.N,D,20100422,000000,132.35,132.35,132.35,132.35,0,0
2719.N,D,20100423,000000,133.38,133.38,133.38,133.38,0,0
2719.N,D,20100426,000000,135.13,135.13,135.13,135.13,0,0
2719.N,D,20100427,000000,132.92,132.92,132.92,132.92,0,0
2719.N,D,20100428,000000,132.34,132.34,132.34,132.34,0,0
2719.N,D,20100429,000000,134,134,134,134,0,0
2719.N,D,20100430,000000,134.29,134.29,134.29,134.29,0,0
2719.N,D,20100504,000000,130.89,130.89,130.89,130.89,0,0
2719.N,D,20100505,000000,129.2,129.2,129.2,129.2,0,0
2719.N,D,20100506,000000,129.12,129.12,129.12,129.12,0,0
2719.N,D,20100507,000000,125.19,125.19,125.19,125.19,0,0
2719.N,D,20100510,000000,130.36,130.36,130.36,130.36,0,0
2719.N,D,20100511,000000,130.57,130.57,130.57,130.57,0,0
2719.N,D,20100512,000000,130.99,130.99,130.99,130.99,0,0
2719.N,D,20100513,000000,131.06,131.06,131.06,131.06,0,0
2719.N,D,20100514,000000,128.45,128.45,128.45,128.45,0,0
2719.N,D,20100517,000000,129.35,129.35,129.35,129.35,0,0
2719.N,D,20100518,000000,129.71,129.71,129.71,129.71,0,0
2719.N,D,20100519,000000,129.8,129.8,129.8,129.8,0,0
2719.N,D,20100520,000000,126.35,126.35,126.35,126.35,0,0
2719.N,D,20100521,000000,126.17,126.17,126.17,126.17,0,0
2719.N,D,20100524,000000,126.67,126.67,126.67,126.67,0,0
2719.N,D,20100525,000000,123.94,123.94,123.94,123.94,0,0
2719.N,D,20100526,000000,127.4,127.4,127.4,127.4,0,0
2719.N,D,20100527,000000,128.03,128.03,128.03,128.03,0,0
2719.N,D,20100528,000000,127.95,127.95,127.95,127.95,0,0
2719.N,D,20100531,000000,128.01,128.01,128.01,128.01,0,0
2719.N,D,20100601,000000,127.52,127.52,127.52,127.52,0,0
2719.N,D,20100602,000000,127.93,127.93,127.93,127.93,0,0
2719.N,D,20100604,000000,126.08,126.08,126.08,126.08,0,0
2719.N,D,20100607,000000,125.74,125.74,125.74,125.74,0,0
2719.N,D,20100608,000000,124.91,124.91,124.91,124.91,0,0
2719.N,D,20100609,000000,125.5,125.5,125.5,125.5,0,0
2719.N,D,20100610,000000,126.26,126.26,126.26,126.26,0,0
2719.N,D,20100611,000000,126.26,126.26,126.26,126.26,0,0
2719.N,D,20100614,000000,127.91,127.91,127.91,127.91,0,0
2719.N,D,20100615,000000,128.22,128.22,128.22,128.22,0,0
2719.N,D,20100616,000000,127.72,127.72,127.72,127.72,0,0
2719.N,D,20100617,000000,127.93,127.93,127.93,127.93,0,0
2719.N,D,20100618,000000,127.7,127.7,127.7,127.7,0,0
2719.N,D,20100621,000000,128.61,128.61,128.61,128.61,0,0
2719.N,D,20100622,000000,128.89,128.89,128.89,128.89,0,0
2719.N,D,20100623,000000,127.22,127.22,127.22,127.22,0,0
2719.N,D,20100624,000000,126.76,126.76,126.76,126.76,0,0
2719.N,D,20100625,000000,127.38,127.38,127.38,127.38,0,0
2719.N,D,20100628,000000,126.88,126.88,126.88,126.88,0,0
2719.N,D,20100629,000000,126.48,126.48,126.48,126.48,0,0
2719.N,D,20100630,000000,125.26,125.26,125.26,125.26,0,0
2719.N,D,20100701,000000,124.9,124.9,124.9,124.9,0,0
2719.N,D,20100702,000000,125.69,125.69,125.69,125.69,0,0
2719.N,D,20100705,000000,125.21,125.21,125.21,125.21,0,0
2719.N,D,20100706,000000,127.1,127.1,127.1,127.1,0,0
2719.N,D,20100707,000000,127.34,127.34,127.34,127.34,0,0
2719.N,D,20100708,000000,126.85,126.85,126.85,126.85,0,0
2719.N,D,20100709,000000,126.91,126.91,126.91,126.91,0,0
2719.N,D,20100712,000000,127.67,127.67,127.67,127.67,0,0
2719.N,D,20100713,000000,128.88,128.88,128.88,128.88,0,0
2719.N,D,20100714,000000,128.41,128.41,128.41,128.41,0,0
2719.N,D,20100715,000000,128.07,128.07,128.07,128.07,0,0
2719.N,D,20100716,000000,128.07,128.07,128.07,128.07,0,0
2719.N,D,20100719,000000,127.98,127.98,127.98,127.98,0,0
2719.N,D,20100720,000000,127.07,127.07,127.07,127.07,0,0
2719.N,D,20100721,000000,129.37,129.37,129.37,129.37,0,0
2719.N,D,20100722,000000,130.76,130.76,130.76,130.76,0,0
2719.N,D,20100723,000000,129.92,129.92,129.92,129.92,0,0
2719.N,D,20100726,000000,130.2,130.2,130.2,130.2,0,0
2719.N,D,20100727,000000,130.52,130.52,130.52,130.52,0,0
2719.N,D,20100728,000000,130.96,130.96,130.96,130.96,0,0
2719.N,D,20100729,000000,131.53,131.53,131.53,131.53,0,0
2719.N,D,20100730,000000,131.37,131.37,131.37,131.37,0,0
2719.N,D,20100802,000000,133.12,133.12,133.12,133.12,0,0
2719.N,D,20100803,000000,133.2,133.2,133.2,133.2,0,0
2719.N,D,20100804,000000,134.01,134.01,134.01,134.01,0,0
2719.N,D,20100805,000000,133.32,133.32,133.32,133.32,0,0
2719.N,D,20100806,000000,133.17,133.17,133.17,133.17,0,0
2719.N,D,20100809,000000,133.06,133.06,133.06,133.06,0,0
2719.N,D,20100810,000000,131.59,131.59,131.59,131.59,0,0
2719.N,D,20100811,000000,130.26,130.26,130.26,130.26,0,0
2719.N,D,20100812,000000,130.78,130.78,130.78,130.78,0,0
2719.N,D,20100813,000000,130.59,130.59,130.59,130.59,0,0
2719.N,D,20100816,000000,131.82,131.82,131.82,131.82,0,0
2719.N,D,20100817,000000,132.17,132.17,132.17,132.17,0,0
2719.N,D,20100818,000000,131.62,131.62,131.62,131.62,0,0
2719.N,D,20100819,000000,131.01,131.01,131.01,131.01,0,0
2719.N,D,20100820,000000,129.88,129.88,129.88,129.88,0,0
2719.N,D,20100823,000000,130.31,130.31,130.31,130.31,0,0
2719.N,D,20100824,000000,128.41,128.41,128.41,128.41,0,0
2719.N,D,20100825,000000,127.49,127.49,127.49,127.49,0,0
2719.N,D,20100826,000000,128.15,128.15,128.15,128.15,0,0
2719.N,D,20100827,000000,128.68,128.68,128.68,128.68,0,0
2719.N,D,20100830,000000,128.74,128.74,128.74,128.74,0,0
2719.N,D,20100831,000000,129.37,129.37,129.37,129.37,0,0
2719.N,D,20100901,000000,130.17,130.17,130.17,130.17,0,0
2719.N,D,20100902,000000,130.29,130.29,130.29,130.29,0,0
2719.N,D,20100903,000000,130.94,130.94,130.94,130.94,0,0
2719.N,D,20100906,000000,130.18,130.18,130.18,130.18,0,0
2719.N,D,20100907,000000,129.88,129.88,129.88,129.88,0,0
2719.N,D,20100908,000000,130.3,130.3,130.3,130.3,0,0
2719.N,D,20100909,000000,130.57,130.57,130.57,130.57,0,0
2719.N,D,20100910,000000,130.36,130.36,130.36,130.36,0,0
2719.N,D,20100913,000000,131.67,131.67,131.67,131.67,0,0
2719.N,D,20100914,000000,131.3,131.3,131.3,131.3,0,0
2719.N,D,20100915,000000,131.17,131.17,131.17,131.17,0,0
2719.N,D,20100916,000000,130.7,130.7,130.7,130.7,0,0
2719.N,D,20100917,000000,129.61,129.61,129.61,129.61,0,0
2719.N,D,20100920,000000,129.81,129.81,129.81,129.81,0,0
2719.N,D,20100921,000000,130.14,130.14,130.14,130.14,0,0
2719.N,D,20100922,000000,130.11,130.11,130.11,130.11,0,0
2719.N,D,20100923,000000,130.48,130.48,130.48,130.48,0,0
2719.N,D,20100924,000000,130.63,130.63,130.63,130.63,0,0
2719.N,D,20100927,000000,131.14,131.14,131.14,131.14,0,0
2719.N,D,20100928,000000,131.36,131.36,131.36,131.36,0,0
2719.N,D,20100929,000000,131.77,131.77,131.77,131.77,0,0
2719.N,D,20100930,000000,132.62,132.62,132.62,132.62,0,0
2719.N,D,20101001,000000,131.49,131.49,131.49,131.49,0,0
2719.N,D,20101004,000000,132.27,132.27,132.27,132.27,0,0
2719.N,D,20101005,000000,133.1,133.1,133.1,133.1,0,0
2719.N,D,20101006,000000,134.12,134.12,134.12,134.12,0,0
2719.N,D,20101007,000000,133.95,133.95,133.95,133.95,0,0
2719.N,D,20101008,000000,134.64,134.64,134.64,134.64,0,0
2719.N,D,20101011,000000,136.61,136.61,136.61,136.61,0,0
2719.N,D,20101012,000000,136.76,136.76,136.76,136.76,0,0
2719.N,D,20101013,000000,137.7,137.7,137.7,137.7,0,0
2719.N,D,20101014,000000,135.97,135.97,135.97,135.97,0,0
2719.N,D,20101015,000000,136.49,136.49,136.49,136.49,0,0
2719.N,D,20101018,000000,136.39,136.39,136.39,136.39,0,0
2719.N,D,20101019,000000,136.11,136.11,136.11,136.11,0,0
2719.N,D,20101020,000000,137.68,137.68,137.68,137.68,0,0
2719.N,D,20101021,000000,138.11,138.11,138.11,138.11,0,0
2719.N,D,20101022,000000,138.79,138.79,138.79,138.79,0,0
2719.N,D,20101025,000000,139.28,139.28,139.28,139.28,0,0
2719.N,D,20101026,000000,138.61,138.61,138.61,138.61,0,0
2719.N,D,20101027,000000,137.32,137.32,137.32,137.32,0,0
2719.N,D,20101028,000000,138.41,138.41,138.41,138.41,0,0
2719.N,D,20101029,000000,138.8,138.8,138.8,138.8,0,0
2719.N,D,20101102,000000,137.67,137.67,137.67,137.67,0,0
2719.N,D,20101103,000000,137.31,137.31,137.31,137.31,0,0
2719.N,D,20101104,000000,137.94,137.94,137.94,137.94,0,0
2719.N,D,20101105,000000,138.48,138.48,138.48,138.48,0,0
2719.N,D,20101108,000000,139.14,139.14,139.14,139.14,0,0
2719.N,D,20101109,000000,140.35,140.35,140.35,140.35,0,0
2719.N,D,20101110,000000,138.62,138.62,138.62,138.62,0,0
2719.N,D,20101112,000000,138.55,138.55,138.55,138.55,0,0
2719.N,D,20101115,000000,139.04,139.04,139.04,139.04,0,0
2719.N,D,20101116,000000,138.23,138.23,138.23,138.23,0,0
2719.N,D,20101117,000000,138.22,138.22,138.22,138.22,0,0
2719.N,D,20101118,000000,138.51,138.51,138.51,138.51,0,0
2719.N,D,20101119,000000,138.07,138.07,138.07,138.07,0,0
2719.N,D,20101122,000000,136.63,136.63,136.63,136.63,0,0
2719.N,D,20101123,000000,135,135,135,135,0,0
2719.N,D,20101124,000000,136.17,136.17,136.17,136.17,0,0
2719.N,D,20101125,000000,136.71,136.71,136.71,136.71,0,0
2719.N,D,20101126,000000,135.82,135.82,135.82,135.82,0,0
2719.N,D,20101129,000000,134.82,134.82,134.82,134.82,0,0
2719.N,D,20101130,000000,135.77,135.77,135.77,135.77,0,0
2719.N,D,20101201,000000,137.62,137.62,137.62,137.62,0,0
2719.N,D,20101202,000000,138.66,138.66,138.66,138.66,0,0
2719.N,D,20101203,000000,139.56,139.56,139.56,139.56,0,0
2719.N,D,20101206,000000,140.6,140.6,140.6,140.6,0,0
2719.N,D,20101207,000000,141.34,141.34,141.34,141.34,0,0
2719.N,D,20101208,000000,142.55,142.55,142.55,142.55,0,0
2719.N,D,20101209,000000,141.91,141.91,141.91,141.91,0,0
2719.N,D,20101210,000000,140.87,140.87,140.87,140.87,0,0
2719.N,D,20101213,000000,141.8,141.8,141.8,141.8,0,0
2719.N,D,20101214,000000,140.5,140.5,140.5,140.5,0,0
2719.N,D,20101215,000000,140.95,140.95,140.95,140.95,0,0
2719.N,D,20101216,000000,140.69,140.69,140.69,140.69,0,0
2719.N,D,20101217,000000,140.07,140.07,140.07,140.07,0,0
2719.N,D,20101220,000000,139.34,139.34,139.34,139.34,0,0
2719.N,D,20101221,000000,140.72,140.72,140.72,140.72,0,0
2719.N,D,20101222,000000,141.22,141.22,141.22,141.22,0,0
2719.N,D,20101223,000000,141.52,141.52,141.52,141.52,0,0
2719.N,D,20101227,000000,140.79,140.79,140.79,140.79,0,0
2719.N,D,20101228,000000,140.78,140.78,140.78,140.78,0,0
2719.N,D,20101229,000000,141.48,141.48,141.48,141.48,0,0
2719.N,D,20101230,000000,140.59,140.59,140.59,140.59,0,0
2719.N,D,20101231,000000,140.24,140.24,140.24,140.24,0,0
2719.N,D,20110103,000000,142.25,142.25,142.25,142.25,0,0
2719.N,D,20110104,000000,142.23,142.23,142.23,142.23,0,0
2719.N,D,20110105,000000,141,141,141,141,0,0
2719.N,D,20110107,000000,141.96,141.96,141.96,141.96,0,0
2719.N,D,20110110,000000,140.48,140.48,140.48,140.48,0,0
2719.N,D,20110111,000000,140.56,140.56,140.56,140.56,0,0
2719.N,D,20110112,000000,141.3,141.3,141.3,141.3,0,0
2719.N,D,20110113,000000,141.68,141.68,141.68,141.68,0,0
2719.N,D,20110114,000000,141.51,141.51,141.51,141.51,0,0
2719.N,D,20110117,000000,142.27,142.27,142.27,142.27,0,0
2719.N,D,20110118,000000,143.87,143.87,143.87,143.87,0,0
2719.N,D,20110119,000000,144.15,144.15,144.15,144.15,0,0
2719.N,D,20110120,000000,142.26,142.26,142.26,142.26,0,0
2719.N,D,20110121,000000,142.3,142.3,142.3,142.3,0,0
2719.N,D,20110124,000000,141.65,141.65,141.65,141.65,0,0
2719.N,D,20110125,000000,141.58,141.58,141.58,141.58,0,0
2719.N,D,20110126,000000,141.72,141.72,141.72,141.72,0,0
2719.N,D,20110127,000000,142.28,142.28,142.28,142.28,0,0
2719.N,D,20110128,000000,140.28,140.28,140.28,140.28,0,0
2719.N,D,20110131,000000,139.95,139.95,139.95,139.95,0,0
2719.N,D,20110201,000000,141.6,141.6,141.6,141.6,0,0
2719.N,D,20110202,000000,140.88,140.88,140.88,140.88,0,0
2719.N,D,20110203,000000,140.34,140.34,140.34,140.34,0,0
2719.N,D,20110204,000000,140.62,140.62,140.62,140.62,0,0
2719.N,D,20110207,000000,140.85,140.85,140.85,140.85,0,0
2719.N,D,20110208,000000,141.76,141.76,141.76,141.76,0,0
2719.N,D,20110209,000000,141.23,141.23,141.23,141.23,0,0
2719.N,D,20110210,000000,139.13,139.13,139.13,139.13,0,0
2719.N,D,20110211,000000,140.38,140.38,140.38,140.38,0,0
2719.N,D,20110214,000000,141.59,141.59,141.59,141.59,0,0
2719.N,D,20110215,000000,140.82,140.82,140.82,140.82,0,0
2719.N,D,20110216,000000,140.63,140.63,140.63,140.63,0,0
2719.N,D,20110217,000000,139.7,139.7,139.7,139.7,0,0
2719.N,D,20110218,000000,140.14,140.14,140.14,140.14,0,0
2719.N,D,20110221,000000,139.49,139.49,139.49,139.49,0,0
2719.N,D,20110222,000000,138.89,138.89,138.89,138.89,0,0
2719.N,D,20110223,000000,139.6,139.6,139.6,139.6,0,0
2719.N,D,20110224,000000,138.14,138.14,138.14,138.14,0,0
2719.N,D,20110225,000000,139.34,139.34,139.34,139.34,0,0
2719.N,D,20110228,000000,140.79,140.79,140.79,140.79,0,0
2719.N,D,20110301,000000,138.94,138.94,138.94,138.94,0,0
2719.N,D,20110302,000000,139.18,139.18,139.18,139.18,0,0
2719.N,D,20110303,000000,140.71,140.71,140.71,140.71,0,0
2719.N,D,20110304,000000,142.29,142.29,142.29,142.29,0,0
2719.N,D,20110307,000000,141.57,141.57,141.57,141.57,0,0
2719.N,D,20110308,000000,141.35,141.35,141.35,141.35,0,0
2719.N,D,20110309,000000,141.69,141.69,141.69,141.69,0,0
2719.N,D,20110310,000000,141.92,141.92,141.92,141.92,0,0
2719.N,D,20110311,000000,142.66,142.66,142.66,142.66,0,0
2719.N,D,20110314,000000,142.66,142.66,142.66,142.66,0,0
2719.N,D,20110315,000000,141.43,141.43,141.43,141.43,0,0
2719.N,D,20110316,000000,141.49,141.49,141.49,141.49,0,0
2719.N,D,20110317,000000,142.95,142.95,142.95,142.95,0,0
2719.N,D,20110318,000000,143.28,143.28,143.28,143.28,0,0
2719.N,D,20110321,000000,143.91,143.91,143.91,143.91,0,0
2719.N,D,20110322,000000,143.82,143.82,143.82,143.82,0,0
2719.N,D,20110323,000000,143.61,143.61,143.61,143.61,0,0
2719.N,D,20110324,000000,144.98,144.98,144.98,144.98,0,0
2719.N,D,20110325,000000,145.57,145.57,145.57,145.57,0,0
2719.N,D,20110328,000000,145.49,145.49,145.49,145.49,0,0
2719.N,D,20110329,000000,144.69,144.69,144.69,144.69,0,0
2719.N,D,20110330,000000,145.12,145.12,145.12,145.12,0,0
2719.N,D,20110331,000000,145.83,145.83,145.83,145.83,0,0
2719.N,D,20110401,000000,147.12,147.12,147.12,147.12,0,0
2719.N,D,20110404,000000,146.97,146.97,146.97,146.97,0,0
2719.N,D,20110405,000000,147.33,147.33,147.33,147.33,0,0
2719.N,D,20110406,000000,148.53,148.53,148.53,148.53,0,0
2719.N,D,20110407,000000,148.37,148.37,148.37,148.37,0,0
2719.N,D,20110408,000000,146.62,146.62,146.62,146.62,0,0
2719.N,D,20110411,000000,146.31,146.31,146.31,146.31,0,0
2719.N,D,20110412,000000,145.45,145.45,145.45,145.45,0,0
2719.N,D,20110413,000000,146.68,146.68,146.68,146.68,0,0
2719.N,D,20110414,000000,145.27,145.27,145.27,145.27,0,0
2719.N,D,20110415,000000,145.39,145.39,145.39,145.39,0,0
2719.N,D,20110418,000000,143.74,143.74,143.74,143.74,0,0
2719.N,D,20110419,000000,145.4,145.4,145.4,145.4,0,0
2719.N,D,20110420,000000,146.33,146.33,146.33,146.33,0,0
2719.N,D,20110421,000000,147.06,147.06,147.06,147.06,0,0
2719.N,D,20110426,000000,146.27,146.27,146.27,146.27,0,0
2719.N,D,20110427,000000,146.09,146.09,146.09,146.09,0,0
2719.N,D,20110428,000000,146.41,146.41,146.41,146.41,0,0
2719.N,D,20110429,000000,147.27,147.27,147.27,147.27,0,0
2719.N,D,20110502,000000,148.2,148.2,148.2,148.2,0,0
2719.N,D,20110504,000000,146.15,146.15,146.15,146.15,0,0
2719.N,D,20110505,000000,145.67,145.67,145.67,145.67,0,0
2719.N,D,20110506,000000,146.82,146.82,146.82,146.82,0,0
2719.N,D,20110509,000000,145.6,145.6,145.6,145.6,0,0
2719.N,D,20110510,000000,145.71,145.71,145.71,145.71,0,0
2719.N,D,20110511,000000,144.88,144.88,144.88,144.88,0,0
2719.N,D,20110512,000000,144.06,144.06,144.06,144.06,0,0
2719.N,D,20110513,000000,142.41,142.41,142.41,142.41,0,0
2719.N,D,20110516,000000,142.64,142.64,142.64,142.64,0,0
2719.N,D,20110517,000000,141.35,141.35,141.35,141.35,0,0
2719.N,D,20110518,000000,140.29,140.29,140.29,140.29,0,0
2719.N,D,20110519,000000,140.36,140.36,140.36,140.36,0,0
2719.N,D,20110520,000000,139.59,139.59,139.59,139.59,0,0
2719.N,D,20110523,000000,138.91,138.91,138.91,138.91,0,0
2719.N,D,20110524,000000,140.56,140.56,140.56,140.56,0,0
2719.N,D,20110525,000000,140.45,140.45,140.45,140.45,0,0
2719.N,D,20110526,000000,141.31,141.31,141.31,141.31,0,0
2719.N,D,20110527,000000,140.89,140.89,140.89,140.89,0,0
2719.N,D,20110530,000000,140.27,140.27,140.27,140.27,0,0
2719.N,D,20110531,000000,141.49,141.49,141.49,141.49,0,0
2719.N,D,20110601,000000,141.46,141.46,141.46,141.46,0,0
2719.N,D,20110602,000000,140.89,140.89,140.89,140.89,0,0
2719.N,D,20110603,000000,140.27,140.27,140.27,140.27,0,0
2719.N,D,20110606,000000,140.28,140.28,140.28,140.28,0,0
2719.N,D,20110607,000000,140.68,140.68,140.68,140.68,0,0
2719.N,D,20110608,000000,139.54,139.54,139.54,139.54,0,0
2719.N,D,20110609,000000,139.09,139.09,139.09,139.09,0,0
2719.N,D,20110610,000000,138.59,138.59,138.59,138.59,0,0
2719.N,D,20110613,000000,138.98,138.98,138.98,138.98,0,0
2719.N,D,20110614,000000,138.21,138.21,138.21,138.21,0,0
2719.N,D,20110615,000000,137,137,137,137,0,0
2719.N,D,20110616,000000,136.49,136.49,136.49,136.49,0,0
2719.N,D,20110617,000000,136.91,136.91,136.91,136.91,0,0
2719.N,D,20110620,000000,135.72,135.72,135.72,135.72,0,0
2719.N,D,20110621,000000,135.79,135.79,135.79,135.79,0,0
2719.N,D,20110622,000000,134.44,134.44,134.44,134.44,0,0
2719.N,D,20110624,000000,134.39,134.39,134.39,134.39,0,0
2719.N,D,20110627,000000,133.14,133.14,133.14,133.14,0,0
2719.N,D,20110628,000000,133.72,133.72,133.72,133.72,0,0
2719.N,D,20110629,000000,134.69,134.69,134.69,134.69,0,0
2719.N,D,20110630,000000,135.54,135.54,135.54,135.54,0,0
2719.N,D,20110701,000000,135.24,135.24,135.24,135.24,0,0
2719.N,D,20110704,000000,134.76,134.76,134.76,134.76,0,0
2719.N,D,20110705,000000,134.9,134.9,134.9,134.9,0,0
2719.N,D,20110706,000000,134.18,134.18,134.18,134.18,0,0
2719.N,D,20110707,000000,135.13,135.13,135.13,135.13,0,0
2719.N,D,20110708,000000,134.93,134.93,134.93,134.93,0,0
2719.N,D,20110711,000000,134.25,134.25,134.25,134.25,0,0
2719.N,D,20110712,000000,134.78,134.78,134.78,134.78,0,0
2719.N,D,20110713,000000,135,135,135,135,0,0
2719.N,D,20110714,000000,133.67,133.67,133.67,133.67,0,0
2719.N,D,20110715,000000,133.7,133.7,133.7,133.7,0,0
2719.N,D,20110718,000000,131.71,131.71,131.71,131.71,0,0
2719.N,D,20110719,000000,130.62,130.62,130.62,130.62,0,0
2719.N,D,20110720,000000,130.11,130.11,130.11,130.11,0,0
2719.N,D,20110721,000000,129.4,129.4,129.4,129.4,0,0
2719.N,D,20110722,000000,129.93,129.93,129.93,129.93,0,0
2719.N,D,20110725,000000,130.05,130.05,130.05,130.05,0,0
2719.N,D,20110726,000000,129.61,129.61,129.61,129.61,0,0
2719.N,D,20110727,000000,129.52,129.52,129.52,129.52,0,0
2719.N,D,20110728,000000,130.97,130.97,130.97,130.97,0,0
2719.N,D,20110729,000000,130.82,130.82,130.82,130.82,0,0
2719.N,D,20110801,000000,130.42,130.42,130.42,130.42,0,0
2719.N,D,20110802,000000,129.38,129.38,129.38,129.38,0,0
2719.N,D,20110803,000000,125.21,125.21,125.21,125.21,0,0
2719.N,D,20110804,000000,121.84,121.84,121.84,121.84,0,0
2719.N,D,20110805,000000,117.32,117.32,117.32,117.32,0,0
2719.N,D,20110808,000000,109.92,109.92,109.92,109.92,0,0
2719.N,D,20110809,000000,108.34,108.34,108.34,108.34,0,0
2719.N,D,20110810,000000,106.34,106.34,106.34,106.34,0,0
2719.N,D,20110811,000000,108.02,108.02,108.02,108.02,0,0
2719.N,D,20110812,000000,110.28,110.28,110.28,110.28,0,0
2719.N,D,20110816,000000,112.11,112.11,112.11,112.11,0,0
2719.N,D,20110817,000000,113.35,113.35,113.35,113.35,0,0
2719.N,D,20110818,000000,108.14,108.14,108.14,108.14,0,0
2719.N,D,20110819,000000,108.34,108.34,108.34,108.34,0,0
2719.N,D,20110822,000000,108.96,108.96,108.96,108.96,0,0
2719.N,D,20110823,000000,108.02,108.02,108.02,108.02,0,0
2719.N,D,20110824,000000,108.72,108.72,108.72,108.72,0,0
2719.N,D,20110825,000000,109.06,109.06,109.06,109.06,0,0
2719.N,D,20110826,000000,109.64,109.64,109.64,109.64,0,0
2719.N,D,20110829,000000,112.26,112.26,112.26,112.26,0,0
2719.N,D,20110830,000000,112.4,112.4,112.4,112.4,0,0
2719.N,D,20110831,000000,113.18,113.18,113.18,113.18,0,0
2719.N,D,20110901,000000,112.99,112.99,112.99,112.99,0,0
2719.N,D,20110902,000000,112.33,112.33,112.33,112.33,0,0
2719.N,D,20110905,000000,109.95,109.95,109.95,109.95,0,0
2719.N,D,20110906,000000,109.67,109.67,109.67,109.67,0,0
2719.N,D,20110907,000000,112.83,112.83,112.83,112.83,0,0
2719.N,D,20110908,000000,112.85,112.85,112.85,112.85,0,0
2719.N,D,20110909,000000,111.44,111.44,111.44,111.44,0,0
2719.N,D,20110912,000000,108.81,108.81,108.81,108.81,0,0
2719.N,D,20110913,000000,109.84,109.84,109.84,109.84,0,0
2719.N,D,20110914,000000,109.21,109.21,109.21,109.21,0,0
2719.N,D,20110915,000000,111.06,111.06,111.06,111.06,0,0
2719.N,D,20110916,000000,111.71,111.71,111.71,111.71,0,0
2719.N,D,20110919,000000,110.21,110.21,110.21,110.21,0,0
2719.N,D,20110920,000000,112.58,112.58,112.58,112.58,0,0
2719.N,D,20110921,000000,113.15,113.15,113.15,113.15,0,0
2719.N,D,20110922,000000,109.02,109.02,109.02,109.02,0,0
2719.N,D,20110923,000000,107.88,107.88,107.88,107.88,0,0
2719.N,D,20110926,000000,106.63,106.63,106.63,106.63,0,0
