<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2459.N,D,20060713,000000,48.17,48.17,48.17,48.17,0,0
2459.N,D,20060714,000000,47.89,47.89,47.89,47.89,0,0
2459.N,D,20060717,000000,47.79,47.79,47.79,47.79,0,0
2459.N,D,20060718,000000,47.71,47.71,47.71,47.71,0,0
2459.N,D,20060719,000000,48.42,48.42,48.42,48.42,0,0
2459.N,D,20060720,000000,48.27,48.27,48.27,48.27,0,0
2459.N,D,20060721,000000,47.98,47.98,47.98,47.98,0,0
2459.N,D,20060724,000000,48.5,48.5,48.5,48.5,0,0
2459.N,D,20060725,000000,48.69,48.69,48.69,48.69,0,0
2459.N,D,20060726,000000,48.85,48.85,48.85,48.85,0,0
2459.N,D,20060727,000000,48.8,48.8,48.8,48.8,0,0
2459.N,D,20060728,000000,49.22,49.22,49.22,49.22,0,0
2459.N,D,20060731,000000,49.17,49.17,49.17,49.17,0,0
2459.N,D,20060801,000000,49,49,49,49,0,0
2459.N,D,20060802,000000,49.35,49.35,49.35,49.35,0,0
2459.N,D,20060803,000000,49.19,49.19,49.19,49.19,0,0
2459.N,D,20060804,000000,49.27,49.27,49.27,49.27,0,0
2459.N,D,20060807,000000,49.03,49.03,49.03,49.03,0,0
2459.N,D,20060808,000000,48.95,48.95,48.95,48.95,0,0
2459.N,D,20060809,000000,48.95,48.95,48.95,48.95,0,0
2459.N,D,20060810,000000,49.05,49.05,49.05,49.05,0,0
2459.N,D,20060811,000000,48.95,48.95,48.95,48.95,0,0
2459.N,D,20060814,000000,49.06,49.06,49.06,49.06,0,0
2459.N,D,20060815,000000,49.52,49.52,49.52,49.52,0,0
2459.N,D,20060816,000000,49.91,49.91,49.91,49.91,0,0
2459.N,D,20060817,000000,49.97,49.97,49.97,49.97,0,0
2459.N,D,20060818,000000,50.06,50.06,50.06,50.06,0,0
2459.N,D,20060821,000000,49.92,49.92,49.92,49.92,0,0
2459.N,D,20060822,000000,50.02,50.02,50.02,50.02,0,0
2459.N,D,20060823,000000,49.97,49.97,49.97,49.97,0,0
2459.N,D,20060824,000000,50.07,50.07,50.07,50.07,0,0
2459.N,D,20060825,000000,50.03,50.03,50.03,50.03,0,0
2459.N,D,20060828,000000,50.17,50.17,50.17,50.17,0,0
2459.N,D,20060829,000000,50.26,50.26,50.26,50.26,0,0
2459.N,D,20060830,000000,50.42,50.42,50.42,50.42,0,0
2459.N,D,20060831,000000,50.45,50.45,50.45,50.45,0,0
2459.N,D,20060901,000000,50.68,50.68,50.68,50.68,0,0
2459.N,D,20060904,000000,50.75,50.75,50.75,50.75,0,0
2459.N,D,20060905,000000,50.72,50.72,50.72,50.72,0,0
2459.N,D,20060906,000000,50.4,50.4,50.4,50.4,0,0
2459.N,D,20060907,000000,50.13,50.13,50.13,50.13,0,0
2459.N,D,20060908,000000,50.28,50.28,50.28,50.28,0,0
2459.N,D,20060911,000000,50.14,50.14,50.14,50.14,0,0
2459.N,D,20060912,000000,50.49,50.49,50.49,50.49,0,0
2459.N,D,20060913,000000,50.65,50.65,50.65,50.65,0,0
2459.N,D,20060914,000000,50.64,50.64,50.64,50.64,0,0
2459.N,D,20060915,000000,50.72,50.72,50.72,50.72,0,0
2459.N,D,20060918,000000,50.67,50.67,50.67,50.67,0,0
2459.N,D,20060919,000000,50.5,50.5,50.5,50.5,0,0
2459.N,D,20060920,000000,50.72,50.72,50.72,50.72,0,0
2459.N,D,20060921,000000,50.53,50.53,50.53,50.53,0,0
2459.N,D,20060922,000000,50.3,50.3,50.3,50.3,0,0
2459.N,D,20060925,000000,50.42,50.42,50.42,50.42,0,0
2459.N,D,20060926,000000,50.73,50.73,50.73,50.73,0,0
2459.N,D,20060927,000000,50.9,50.9,50.9,50.9,0,0
2459.N,D,20060928,000000,50.89,50.89,50.89,50.89,0,0
2459.N,D,20060929,000000,50.86,50.86,50.86,50.86,0,0
2459.N,D,20061002,000000,50.82,50.82,50.82,50.82,0,0
2459.N,D,20061003,000000,50.85,50.85,50.85,50.85,0,0
2459.N,D,20061004,000000,51.19,51.19,51.19,51.19,0,0
2459.N,D,20061005,000000,51.43,51.43,51.43,51.43,0,0
2459.N,D,20061006,000000,51.39,51.39,51.39,51.39,0,0
2459.N,D,20061009,000000,51.52,51.52,51.52,51.52,0,0
2459.N,D,20061010,000000,51.62,51.62,51.62,51.62,0,0
2459.N,D,20061011,000000,51.54,51.54,51.54,51.54,0,0
2459.N,D,20061012,000000,52,52,52,52,0,0
2459.N,D,20061013,000000,52.07,52.07,52.07,52.07,0,0
2459.N,D,20061016,000000,52.23,52.23,52.23,52.23,0,0
2459.N,D,20061017,000000,51.97,51.97,51.97,51.97,0,0
2459.N,D,20061018,000000,52.14,52.14,52.14,52.14,0,0
2459.N,D,20061019,000000,52.23,52.23,52.23,52.23,0,0
2459.N,D,20061020,000000,52.3,52.3,52.3,52.3,0,0
2459.N,D,20061023,000000,52.48,52.48,52.48,52.48,0,0
2459.N,D,20061024,000000,52.53,52.53,52.53,52.53,0,0
2459.N,D,20061025,000000,52.73,52.73,52.73,52.73,0,0
2459.N,D,20061026,000000,53.15,53.15,53.15,53.15,0,0
2459.N,D,20061027,000000,52.9,52.9,52.9,52.9,0,0
2459.N,D,20061030,000000,52.87,52.87,52.87,52.87,0,0
2459.N,D,20061031,000000,52.82,52.82,52.82,52.82,0,0
2459.N,D,20061101,000000,52.71,52.71,52.71,52.71,0,0
2459.N,D,20061102,000000,52.65,52.65,52.65,52.65,0,0
2459.N,D,20061103,000000,52.6,52.6,52.6,52.6,0,0
2459.N,D,20061106,000000,53.05,53.05,53.05,53.05,0,0
2459.N,D,20061107,000000,53.08,53.08,53.08,53.08,0,0
2459.N,D,20061108,000000,53.17,53.17,53.17,53.17,0,0
2459.N,D,20061109,000000,53.06,53.06,53.06,53.06,0,0
2459.N,D,20061110,000000,53.14,53.14,53.14,53.14,0,0
2459.N,D,20061113,000000,53.19,53.19,53.19,53.19,0,0
2459.N,D,20061114,000000,53.37,53.37,53.37,53.37,0,0
2459.N,D,20061115,000000,53.48,53.48,53.48,53.48,0,0
2459.N,D,20061116,000000,53.62,53.62,53.62,53.62,0,0
2459.N,D,20061117,000000,53.57,53.57,53.57,53.57,0,0
2459.N,D,20061120,000000,53.54,53.54,53.54,53.54,0,0
2459.N,D,20061121,000000,53.64,53.64,53.64,53.64,0,0
2459.N,D,20061122,000000,53.75,53.75,53.75,53.75,0,0
2459.N,D,20061123,000000,53.76,53.76,53.76,53.76,0,0
2459.N,D,20061124,000000,53.67,53.67,53.67,53.67,0,0
2459.N,D,20061127,000000,53.16,53.16,53.16,53.16,0,0
2459.N,D,20061128,000000,53.23,53.23,53.23,53.23,0,0
2459.N,D,20061129,000000,53.61,53.61,53.61,53.61,0,0
2459.N,D,20061130,000000,53.69,53.69,53.69,53.69,0,0
2459.N,D,20061201,000000,53.62,53.62,53.62,53.62,0,0
2459.N,D,20061204,000000,53.99,53.99,53.99,53.99,0,0
2459.N,D,20061205,000000,54.2,54.2,54.2,54.2,0,0
2459.N,D,20061206,000000,54.24,54.24,54.24,54.24,0,0
2459.N,D,20061207,000000,54.33,54.33,54.33,54.33,0,0
2459.N,D,20061208,000000,54.29,54.29,54.29,54.29,0,0
2459.N,D,20061211,000000,54.44,54.44,54.44,54.44,0,0
2459.N,D,20061212,000000,54.53,54.53,54.53,54.53,0,0
2459.N,D,20061213,000000,54.58,54.58,54.58,54.58,0,0
2459.N,D,20061214,000000,54.92,54.92,54.92,54.92,0,0
2459.N,D,20061215,000000,55.12,55.12,55.12,55.12,0,0
2459.N,D,20061218,000000,55.06,55.06,55.06,55.06,0,0
2459.N,D,20061219,000000,55.06,55.06,55.06,55.06,0,0
2459.N,D,20061220,000000,55.06,55.06,55.06,55.06,0,0
2459.N,D,20061221,000000,54.85,54.85,54.85,54.85,0,0
2459.N,D,20061222,000000,54.72,54.72,54.72,54.72,0,0
2459.N,D,20061225,000000,54.72,54.72,54.72,54.72,0,0
2459.N,D,20061226,000000,54.84,54.84,54.84,54.84,0,0
2459.N,D,20061227,000000,55.12,55.12,55.12,55.12,0,0
2459.N,D,20061228,000000,55.11,55.11,55.11,55.11,0,0
2459.N,D,20061229,000000,54.98,54.98,54.98,54.98,0,0
2459.N,D,20070101,000000,54.98,54.98,54.98,54.98,0,0
2459.N,D,20070102,000000,55.16,55.16,55.16,55.16,0,0
2459.N,D,20070103,000000,55.22,55.22,55.22,55.22,0,0
2459.N,D,20070104,000000,55.08,55.08,55.08,55.08,0,0
2459.N,D,20070105,000000,54.68,54.68,54.68,54.68,0,0
2459.N,D,20070108,000000,54.79,54.79,54.79,54.79,0,0
2459.N,D,20070109,000000,54.82,54.82,54.82,54.82,0,0
2459.N,D,20070110,000000,54.88,54.88,54.88,54.88,0,0
2459.N,D,20070111,000000,55.3,55.3,55.3,55.3,0,0
2459.N,D,20070112,000000,55.44,55.44,55.44,55.44,0,0
2459.N,D,20070115,000000,55.55,55.55,55.55,55.55,0,0
2459.N,D,20070116,000000,55.53,55.53,55.53,55.53,0,0
2459.N,D,20070117,000000,55.46,55.46,55.46,55.46,0,0
2459.N,D,20070118,000000,55.46,55.46,55.46,55.46,0,0
2459.N,D,20070119,000000,55.58,55.58,55.58,55.58,0,0
2459.N,D,20070122,000000,55.46,55.46,55.46,55.46,0,0
2459.N,D,20070123,000000,55.57,55.57,55.57,55.57,0,0
2459.N,D,20070124,000000,55.78,55.78,55.78,55.78,0,0
2459.N,D,20070125,000000,55.4,55.4,55.4,55.4,0,0
2459.N,D,20070126,000000,55.45,55.45,55.45,55.45,0,0
2459.N,D,20070129,000000,55.6,55.6,55.6,55.6,0,0
2459.N,D,20070130,000000,55.8,55.8,55.8,55.8,0,0
2459.N,D,20070131,000000,56,56,56,56,0,0
2459.N,D,20070201,000000,56.19,56.19,56.19,56.19,0,0
2459.N,D,20070202,000000,56.35,56.35,56.35,56.35,0,0
2459.N,D,20070205,000000,56.38,56.38,56.38,56.38,0,0
2459.N,D,20070206,000000,56.5,56.5,56.5,56.5,0,0
2459.N,D,20070207,000000,56.73,56.73,56.73,56.73,0,0
2459.N,D,20070208,000000,56.52,56.52,56.52,56.52,0,0
2459.N,D,20070209,000000,56.42,56.42,56.42,56.42,0,0
2459.N,D,20070212,000000,56.23,56.23,56.23,56.23,0,0
2459.N,D,20070213,000000,56.63,56.63,56.63,56.63,0,0
2459.N,D,20070214,000000,56.99,56.99,56.99,56.99,0,0
2459.N,D,20070215,000000,56.99,56.99,56.99,56.99,0,0
2459.N,D,20070216,000000,57.03,57.03,57.03,57.03,0,0
2459.N,D,20070219,000000,57.11,57.11,57.11,57.11,0,0
2459.N,D,20070220,000000,57.04,57.04,57.04,57.04,0,0
2459.N,D,20070221,000000,56.94,56.94,56.94,56.94,0,0
2459.N,D,20070222,000000,56.9,56.9,56.9,56.9,0,0
2459.N,D,20070223,000000,56.78,56.78,56.78,56.78,0,0
2459.N,D,20070226,000000,56.83,56.83,56.83,56.83,0,0
2459.N,D,20070227,000000,55.31,55.31,55.31,55.31,0,0
2459.N,D,20070228,000000,55.39,55.39,55.39,55.39,0,0
2459.N,D,20070301,000000,55.28,55.28,55.28,55.28,0,0
2459.N,D,20070302,000000,54.98,54.98,54.98,54.98,0,0
2459.N,D,20070305,000000,54.34,54.34,54.34,54.34,0,0
2459.N,D,20070306,000000,54.96,54.96,54.96,54.96,0,0
2459.N,D,20070307,000000,54.89,54.89,54.89,54.89,0,0
2459.N,D,20070308,000000,55.27,55.27,55.27,55.27,0,0
2459.N,D,20070309,000000,55.35,55.35,55.35,55.35,0,0
2459.N,D,20070312,000000,55.38,55.38,55.38,55.38,0,0
2459.N,D,20070313,000000,54.55,54.55,54.55,54.55,0,0
2459.N,D,20070314,000000,54.58,54.58,54.58,54.58,0,0
2459.N,D,20070315,000000,55.02,55.02,55.02,55.02,0,0
2459.N,D,20070316,000000,54.99,54.99,54.99,54.99,0,0
2459.N,D,20070319,000000,55.52,55.52,55.52,55.52,0,0
2459.N,D,20070320,000000,55.78,55.78,55.78,55.78,0,0
2459.N,D,20070321,000000,56.51,56.51,56.51,56.51,0,0
2459.N,D,20070322,000000,56.5,56.5,56.5,56.5,0,0
2459.N,D,20070323,000000,56.56,56.56,56.56,56.56,0,0
2459.N,D,20070326,000000,56.44,56.44,56.44,56.44,0,0
2459.N,D,20070327,000000,56.18,56.18,56.18,56.18,0,0
2459.N,D,20070328,000000,55.84,55.84,55.84,55.84,0,0
2459.N,D,20070329,000000,56.16,56.16,56.16,56.16,0,0
2459.N,D,20070330,000000,56.32,56.32,56.32,56.32,0,0
2459.N,D,20070402,000000,56.4,56.4,56.4,56.4,0,0
2459.N,D,20070403,000000,56.88,56.88,56.88,56.88,0,0
2459.N,D,20070404,000000,56.96,56.96,56.96,56.96,0,0
2459.N,D,20070405,000000,57.05,57.05,57.05,57.05,0,0
2459.N,D,20070406,000000,57.05,57.05,57.05,57.05,0,0
2459.N,D,20070409,000000,57.03,57.03,57.03,57.03,0,0
2459.N,D,20070410,000000,57.23,57.23,57.23,57.23,0,0
2459.N,D,20070411,000000,57.06,57.06,57.06,57.06,0,0
2459.N,D,20070412,000000,57.21,57.21,57.21,57.21,0,0
2459.N,D,20070413,000000,57.39,57.39,57.39,57.39,0,0
2459.N,D,20070416,000000,58.03,58.03,58.03,58.03,0,0
2459.N,D,20070417,000000,58.02,58.02,58.02,58.02,0,0
2459.N,D,20070418,000000,57.93,57.93,57.93,57.93,0,0
2459.N,D,20070419,000000,57.79,57.79,57.79,57.79,0,0
2459.N,D,20070420,000000,58.17,58.17,58.17,58.17,0,0
2459.N,D,20070423,000000,58.02,58.02,58.02,58.02,0,0
2459.N,D,20070424,000000,57.93,57.93,57.93,57.93,0,0
2459.N,D,20070425,000000,58.29,58.29,58.29,58.29,0,0
2459.N,D,20070426,000000,58.27,58.27,58.27,58.27,0,0
2459.N,D,20070427,000000,58.17,58.17,58.17,58.17,0,0
2459.N,D,20070430,000000,57.89,57.89,57.89,57.89,0,0
2459.N,D,20070501,000000,57.87,57.87,57.87,57.87,0,0
2459.N,D,20070502,000000,58.28,58.28,58.28,58.28,0,0
2459.N,D,20070503,000000,58.47,58.47,58.47,58.47,0,0
2459.N,D,20070504,000000,58.65,58.65,58.65,58.65,0,0
2459.N,D,20070507,000000,58.8,58.8,58.8,58.8,0,0
2459.N,D,20070508,000000,58.63,58.63,58.63,58.63,0,0
2459.N,D,20070509,000000,58.83,58.83,58.83,58.83,0,0
2459.N,D,20070510,000000,58.36,58.36,58.36,58.36,0,0
2459.N,D,20070511,000000,58.75,58.75,58.75,58.75,0,0
2459.N,D,20070514,000000,58.66,58.66,58.66,58.66,0,0
2459.N,D,20070515,000000,58.69,58.69,58.69,58.69,0,0
2459.N,D,20070516,000000,58.84,58.84,58.84,58.84,0,0
2459.N,D,20070517,000000,58.79,58.79,58.79,58.79,0,0
2459.N,D,20070518,000000,59.12,59.12,59.12,59.12,0,0
2459.N,D,20070521,000000,59.2,59.2,59.2,59.2,0,0
2459.N,D,20070522,000000,59.29,59.29,59.29,59.29,0,0
2459.N,D,20070523,000000,59.47,59.47,59.47,59.47,0,0
2459.N,D,20070524,000000,59.04,59.04,59.04,59.04,0,0
2459.N,D,20070525,000000,59.27,59.27,59.27,59.27,0,0
2459.N,D,20070528,000000,59.27,59.27,59.27,59.27,0,0
2459.N,D,20070529,000000,59.36,59.36,59.36,59.36,0,0
2459.N,D,20070530,000000,59.49,59.49,59.49,59.49,0,0
2459.N,D,20070531,000000,59.66,59.66,59.66,59.66,0,0
2459.N,D,20070601,000000,59.98,59.98,59.98,59.98,0,0
2459.N,D,20070604,000000,60.02,60.02,60.02,60.02,0,0
2459.N,D,20070605,000000,59.67,59.67,59.67,59.67,0,0
2459.N,D,20070606,000000,59.15,59.15,59.15,59.15,0,0
2459.N,D,20070607,000000,58.47,58.47,58.47,58.47,0,0
2459.N,D,20070608,000000,58.76,58.76,58.76,58.76,0,0
2459.N,D,20070611,000000,58.95,58.95,58.95,58.95,0,0
2459.N,D,20070612,000000,58.5,58.5,58.5,58.5,0,0
2459.N,D,20070613,000000,58.97,58.97,58.97,58.97,0,0
2459.N,D,20070614,000000,59.29,59.29,59.29,59.29,0,0
2459.N,D,20070615,000000,59.7,59.7,59.7,59.7,0,0
2459.N,D,20070618,000000,59.61,59.61,59.61,59.61,0,0
2459.N,D,20070619,000000,59.66,59.66,59.66,59.66,0,0
2459.N,D,20070620,000000,59.3,59.3,59.3,59.3,0,0
2459.N,D,20070621,000000,59.37,59.37,59.37,59.37,0,0
2459.N,D,20070622,000000,58.93,58.93,58.93,58.93,0,0
2459.N,D,20070625,000000,58.82,58.82,58.82,58.82,0,0
2459.N,D,20070626,000000,58.69,58.69,58.69,58.69,0,0
2459.N,D,20070627,000000,58.85,58.85,58.85,58.85,0,0
2459.N,D,20070628,000000,59.02,59.02,59.02,59.02,0,0
2459.N,D,20070629,000000,59.09,59.09,59.09,59.09,0,0
2459.N,D,20070702,000000,59.28,59.28,59.28,59.28,0,0
2459.N,D,20070703,000000,59.47,59.47,59.47,59.47,0,0
2459.N,D,20070704,000000,59.56,59.56,59.56,59.56,0,0
2459.N,D,20070705,000000,59.57,59.57,59.57,59.57,0,0
2459.N,D,20070706,000000,59.67,59.67,59.67,59.67,0,0
2459.N,D,20070709,000000,59.64,59.64,59.64,59.64,0,0
2459.N,D,20070710,000000,59.05,59.05,59.05,59.05,0,0
2459.N,D,20070711,000000,59.11,59.11,59.11,59.11,0,0
2459.N,D,20070712,000000,59.67,59.67,59.67,59.67,0,0
2459.N,D,20070713,000000,59.74,59.74,59.74,59.74,0,0
2459.N,D,20070716,000000,59.62,59.62,59.62,59.62,0,0
2459.N,D,20070717,000000,59.54,59.54,59.54,59.54,0,0
2459.N,D,20070718,000000,59.26,59.26,59.26,59.26,0,0
2459.N,D,20070719,000000,59.47,59.47,59.47,59.47,0,0
2459.N,D,20070720,000000,58.99,58.99,58.99,58.99,0,0
2459.N,D,20070723,000000,59.13,59.13,59.13,59.13,0,0
2459.N,D,20070724,000000,58.46,58.46,58.46,58.46,0,0
2459.N,D,20070725,000000,58.16,58.16,58.16,58.16,0,0
2459.N,D,20070726,000000,56.95,56.95,56.95,56.95,0,0
2459.N,D,20070727,000000,56.34,56.34,56.34,56.34,0,0
2459.N,D,20070730,000000,56.56,56.56,56.56,56.56,0,0
2459.N,D,20070731,000000,56.44,56.44,56.44,56.44,0,0
2459.N,D,20070801,000000,56.26,56.26,56.26,56.26,0,0
2459.N,D,20070802,000000,56.33,56.33,56.33,56.33,0,0
2459.N,D,20070803,000000,55.44,55.44,55.44,55.44,0,0
2459.N,D,20070806,000000,56.1,56.1,56.1,56.1,0,0
2459.N,D,20070807,000000,56.13,56.13,56.13,56.13,0,0
2459.N,D,20070808,000000,56.91,56.91,56.91,56.91,0,0
2459.N,D,20070809,000000,55.59,55.59,55.59,55.59,0,0
2459.N,D,20070810,000000,55.24,55.24,55.24,55.24,0,0
2459.N,D,20070813,000000,55.33,55.33,55.33,55.33,0,0
2459.N,D,20070814,000000,54.63,54.63,54.63,54.63,0,0
2459.N,D,20070815,000000,53.94,53.94,53.94,53.94,0,0
2459.N,D,20070816,000000,53.89,53.89,53.89,53.89,0,0
2459.N,D,20070817,000000,54.77,54.77,54.77,54.77,0,0
2459.N,D,20070820,000000,54.84,54.84,54.84,54.84,0,0
2459.N,D,20070821,000000,55,55,55,55,0,0
2459.N,D,20070822,000000,55.57,55.57,55.57,55.57,0,0
2459.N,D,20070823,000000,55.55,55.55,55.55,55.55,0,0
2459.N,D,20070824,000000,55.99,55.99,55.99,55.99,0,0
2459.N,D,20070827,000000,55.77,55.77,55.77,55.77,0,0
2459.N,D,20070828,000000,54.89,54.89,54.89,54.89,0,0
2459.N,D,20070829,000000,55.76,55.76,55.76,55.76,0,0
2459.N,D,20070830,000000,55.63,55.63,55.63,55.63,0,0
2459.N,D,20070831,000000,56.1,56.1,56.1,56.1,0,0
2459.N,D,20070903,000000,56.09,56.09,56.09,56.09,0,0
2459.N,D,20070904,000000,56.34,56.34,56.34,56.34,0,0
2459.N,D,20070905,000000,55.77,55.77,55.77,55.77,0,0
2459.N,D,20070906,000000,55.98,55.98,55.98,55.98,0,0
2459.N,D,20070907,000000,55.22,55.22,55.22,55.22,0,0
2459.N,D,20070910,000000,54.89,54.89,54.89,54.89,0,0
2459.N,D,20070911,000000,55.46,55.46,55.46,55.46,0,0
2459.N,D,20070912,000000,55.54,55.54,55.54,55.54,0,0
2459.N,D,20070913,000000,55.94,55.94,55.94,55.94,0,0
2459.N,D,20070914,000000,55.9,55.9,55.9,55.9,0,0
2459.N,D,20070917,000000,55.56,55.56,55.56,55.56,0,0
2459.N,D,20070918,000000,56.68,56.68,56.68,56.68,0,0
2459.N,D,20070919,000000,56.93,56.93,56.93,56.93,0,0
2459.N,D,20070920,000000,56.66,56.66,56.66,56.66,0,0
2459.N,D,20070921,000000,56.75,56.75,56.75,56.75,0,0
2459.N,D,20070924,000000,56.5,56.5,56.5,56.5,0,0
2459.N,D,20070925,000000,56.33,56.33,56.33,56.33,0,0
2459.N,D,20070926,000000,56.71,56.71,56.71,56.71,0,0
2459.N,D,20070927,000000,57.05,57.05,57.05,57.05,0,0
2459.N,D,20070928,000000,57.02,57.02,57.02,57.02,0,0
2459.N,D,20071001,000000,57.44,57.44,57.44,57.44,0,0
2459.N,D,20071002,000000,57.56,57.56,57.56,57.56,0,0
2459.N,D,20071003,000000,57.51,57.51,57.51,57.51,0,0
2459.N,D,20071004,000000,57.57,57.57,57.57,57.57,0,0
2459.N,D,20071005,000000,58.14,58.14,58.14,58.14,0,0
2459.N,D,20071008,000000,57.95,57.95,57.95,57.95,0,0
2459.N,D,20071009,000000,58.16,58.16,58.16,58.16,0,0
2459.N,D,20071010,000000,58.18,58.18,58.18,58.18,0,0
2459.N,D,20071011,000000,58.27,58.27,58.27,58.27,0,0
2459.N,D,20071012,000000,58.4,58.4,58.4,58.4,0,0
2459.N,D,20071015,000000,57.88,57.88,57.88,57.88,0,0
2459.N,D,20071016,000000,57.49,57.49,57.49,57.49,0,0
2459.N,D,20071017,000000,57.62,57.62,57.62,57.62,0,0
2459.N,D,20071018,000000,57.56,57.56,57.56,57.56,0,0
2459.N,D,20071019,000000,56.66,56.66,56.66,56.66,0,0
2459.N,D,20071022,000000,56.49,56.49,56.49,56.49,0,0
2459.N,D,20071023,000000,56.83,56.83,56.83,56.83,0,0
2459.N,D,20071024,000000,56.63,56.63,56.63,56.63,0,0
2459.N,D,20071025,000000,56.71,56.71,56.71,56.71,0,0
2459.N,D,20071026,000000,57.32,57.32,57.32,57.32,0,0
2459.N,D,20071029,000000,57.62,57.62,57.62,57.62,0,0
2459.N,D,20071030,000000,57.55,57.55,57.55,57.55,0,0
2459.N,D,20071031,000000,58.12,58.12,58.12,58.12,0,0
2459.N,D,20071101,000000,57.01,57.01,57.01,57.01,0,0
2459.N,D,20071102,000000,56.86,56.86,56.86,56.86,0,0
2459.N,D,20071105,000000,56.52,56.52,56.52,56.52,0,0
2459.N,D,20071106,000000,56.95,56.95,56.95,56.95,0,0
2459.N,D,20071107,000000,55.95,55.95,55.95,55.95,0,0
2459.N,D,20071108,000000,55.87,55.87,55.87,55.87,0,0
2459.N,D,20071109,000000,55.35,55.35,55.35,55.35,0,0
2459.N,D,20071112,000000,55.09,55.09,55.09,55.09,0,0
2459.N,D,20071113,000000,56.16,56.16,56.16,56.16,0,0
2459.N,D,20071114,000000,55.81,55.81,55.81,55.81,0,0
2459.N,D,20071115,000000,55.25,55.25,55.25,55.25,0,0
2459.N,D,20071116,000000,55.31,55.31,55.31,55.31,0,0
2459.N,D,20071119,000000,54.38,54.38,54.38,54.38,0,0
2459.N,D,20071120,000000,54.5,54.5,54.5,54.5,0,0
2459.N,D,20071121,000000,53.76,53.76,53.76,53.76,0,0
2459.N,D,20071122,000000,53.85,53.85,53.85,53.85,0,0
2459.N,D,20071123,000000,54.59,54.59,54.59,54.59,0,0
2459.N,D,20071126,000000,53.87,53.87,53.87,53.87,0,0
2459.N,D,20071127,000000,54.31,54.31,54.31,54.31,0,0
2459.N,D,20071128,000000,55.62,55.62,55.62,55.62,0,0
2459.N,D,20071129,000000,55.67,55.67,55.67,55.67,0,0
2459.N,D,20071130,000000,56.17,56.17,56.17,56.17,0,0
2459.N,D,20071203,000000,55.96,55.96,55.96,55.96,0,0
2459.N,D,20071204,000000,55.57,55.57,55.57,55.57,0,0
2459.N,D,20071205,000000,56.01,56.01,56.01,56.01,0,0
2459.N,D,20071206,000000,56.68,56.68,56.68,56.68,0,0
2459.N,D,20071207,000000,56.73,56.73,56.73,56.73,0,0
2459.N,D,20071210,000000,57.06,57.06,57.06,57.06,0,0
2459.N,D,20071211,000000,55.79,55.79,55.79,55.79,0,0
2459.N,D,20071212,000000,55.88,55.88,55.88,55.88,0,0
2459.N,D,20071213,000000,55.55,55.55,55.55,55.55,0,0
2459.N,D,20071214,000000,55,55,55,55,0,0
2459.N,D,20071217,000000,54.24,54.24,54.24,54.24,0,0
2459.N,D,20071218,000000,54.54,54.54,54.54,54.54,0,0
2459.N,D,20071219,000000,54.33,54.33,54.33,54.33,0,0
2459.N,D,20071220,000000,54.48,54.48,54.48,54.48,0,0
2459.N,D,20071221,000000,55.25,55.25,55.25,55.25,0,0
2459.N,D,20071224,000000,55.57,55.57,55.57,55.57,0,0
2459.N,D,20071226,000000,55.55,55.55,55.55,55.55,0,0
2459.N,D,20071227,000000,55.1,55.1,55.1,55.1,0,0
2459.N,D,20071228,000000,55.1,55.1,55.1,55.1,0,0
2459.N,D,20071231,000000,55.05,55.05,55.05,55.05,0,0
2459.N,D,20080102,000000,54.42,54.42,54.42,54.42,0,0
2459.N,D,20080103,000000,54.12,54.12,54.12,54.12,0,0
2459.N,D,20080104,000000,52.99,52.99,52.99,52.99,0,0
2459.N,D,20080107,000000,53,53,53,53,0,0
2459.N,D,20080108,000000,52.61,52.61,52.61,52.61,0,0
2459.N,D,20080109,000000,52.73,52.73,52.73,52.73,0,0
2459.N,D,20080110,000000,53.06,53.06,53.06,53.06,0,0
2459.N,D,20080111,000000,52.51,52.51,52.51,52.51,0,0
2459.N,D,20080114,000000,52.77,52.77,52.77,52.77,0,0
2459.N,D,20080115,000000,51.65,51.65,51.65,51.65,0,0
2459.N,D,20080116,000000,51.71,51.71,51.71,51.71,0,0
2459.N,D,20080117,000000,50.76,50.76,50.76,50.76,0,0
2459.N,D,20080118,000000,50.41,50.41,50.41,50.41,0,0
2459.N,D,20080121,000000,48.3,48.3,48.3,48.3,0,0
2459.N,D,20080122,000000,49.81,49.81,49.81,49.81,0,0
2459.N,D,20080123,000000,50.15,50.15,50.15,50.15,0,0
2459.N,D,20080124,000000,50.62,50.62,50.62,50.62,0,0
2459.N,D,20080125,000000,50.43,50.43,50.43,50.43,0,0
2459.N,D,20080128,000000,50.79,50.79,50.79,50.79,0,0
2459.N,D,20080129,000000,51.28,51.28,51.28,51.28,0,0
2459.N,D,20080130,000000,51.02,51.02,51.02,51.02,0,0
2459.N,D,20080131,000000,51.65,51.65,51.65,51.65,0,0
2459.N,D,20080201,000000,52.31,52.31,52.31,52.31,0,0
2459.N,D,20080204,000000,51.9,51.9,51.9,51.9,0,0
2459.N,D,20080205,000000,50.72,50.72,50.72,50.72,0,0
2459.N,D,20080206,000000,50.71,50.71,50.71,50.71,0,0
2459.N,D,20080207,000000,50.77,50.77,50.77,50.77,0,0
2459.N,D,20080208,000000,50.59,50.59,50.59,50.59,0,0
2459.N,D,20080211,000000,50.55,50.55,50.55,50.55,0,0
