<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2191.N,D,20220721,000000,176.8,176.8,176.8,176.8,0,0
2191.N,D,20220722,000000,173.77,173.77,173.77,173.77,0,0
2191.N,D,20220725,000000,177.11,177.11,177.11,177.11,0,0
2191.N,D,20220726,000000,177.04,177.04,177.04,177.04,0,0
2191.N,D,20220727,000000,186.33,186.33,186.33,186.33,0,0
2191.N,D,20220728,000000,184.98,184.98,184.98,184.98,0,0
2191.N,D,20220729,000000,185.42,185.42,185.42,185.42,0,0
2191.N,D,20220801,000000,181.98,181.98,181.98,181.98,0,0
2191.N,D,20220802,000000,181.64,181.64,181.64,181.64,0,0
2191.N,D,20220803,000000,181.59,181.59,181.59,181.59,0,0
2191.N,D,20220804,000000,177.64,177.64,177.64,177.64,0,0
2191.N,D,20220805,000000,180.24,180.24,180.24,180.24,0,0
2191.N,D,20220808,000000,180.23,180.23,180.23,180.23,0,0
2191.N,D,20220809,000000,180.48,180.48,180.48,180.48,0,0
2191.N,D,20220810,000000,185.46,185.46,185.46,185.46,0,0
2191.N,D,20220811,000000,187.89,187.89,187.89,187.89,0,0
2191.N,D,20220812,000000,191.46,191.46,191.46,191.46,0,0
2191.N,D,20220816,000000,191.39,191.39,191.39,191.39,0,0
2191.N,D,20220817,000000,189.47,189.47,189.47,189.47,0,0
2191.N,D,20220818,000000,196.28,196.28,196.28,196.28,0,0
2191.N,D,20220819,000000,194.23,194.23,194.23,194.23,0,0
2191.N,D,20220822,000000,195.76,195.76,195.76,195.76,0,0
2191.N,D,20220823,000000,201.9,201.9,201.9,201.9,0,0
2191.N,D,20220824,000000,207.35,207.35,207.35,207.35,0,0
2191.N,D,20220825,000000,208.18,208.18,208.18,208.18,0,0
2191.N,D,20220826,000000,203.78,203.78,203.78,203.78,0,0
2191.N,D,20220829,000000,205.36,205.36,205.36,205.36,0,0
2191.N,D,20220830,000000,194.38,194.38,194.38,194.38,0,0
2191.N,D,20220831,000000,194.85,194.85,194.85,194.85,0,0
2191.N,D,20220901,000000,187.37,187.37,187.37,187.37,0,0
2191.N,D,20220902,000000,191.4,191.4,191.4,191.4,0,0
