<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1492.N,D,20211221,000000,310.6100,310.6100,310.6100,310.6100,0,0
1492.N,D,20211222,000000,318.3700,318.3700,318.3700,318.3700,0,0
1492.N,D,20211223,000000,320.5500,320.5500,320.5500,320.5500,0,0
1492.N,D,20211227,000000,325.0900,325.0900,325.0900,325.0900,0,0
1492.N,D,20211228,000000,327.0500,327.0500,327.0500,327.0500,0,0
1492.N,D,20211229,000000,326.6600,326.6600,326.6600,326.6600,0,0
1492.N,D,20211230,000000,326.5100,326.5100,326.5100,326.5100,0,0
1492.N,D,20220103,000000,328.6100,328.6100,328.6100,328.6100,0,0
1492.N,D,20220104,000000,322.4500,322.4500,322.4500,322.4500,0,0
1492.N,D,20220105,000000,324.0600,324.0600,324.0600,324.0600,0,0
1492.N,D,20220107,000000,315.5000,315.5000,315.5000,315.5000,0,0
1492.N,D,20220110,000000,305.1600,305.1600,305.1600,305.1600,0,0
1492.N,D,20220111,000000,307.9900,307.9900,307.9900,307.9900,0,0
1492.N,D,20220112,000000,309.7900,309.7900,309.7900,309.7900,0,0
1492.N,D,20220113,000000,308.1100,308.1100,308.1100,308.1100,0,0
1492.N,D,20220114,000000,301.8700,301.8700,301.8700,301.8700,0,0
1492.N,D,20220117,000000,304.5400,304.5400,304.5400,304.5400,0,0
1492.N,D,20220118,000000,297.8300,297.8300,297.8300,297.8300,0,0
1492.N,D,20220119,000000,296.9700,296.9700,296.9700,296.9700,0,0
1492.N,D,20220120,000000,299.1400,299.1400,299.1400,299.1400,0,0
1492.N,D,20220121,000000,291.6800,291.6800,291.6800,291.6800,0,0
1492.N,D,20220124,000000,275.8300,275.8300,275.8300,275.8300,0,0
1492.N,D,20220125,000000,278.0400,278.0400,278.0400,278.0400,0,0
1492.N,D,20220126,000000,285.4800,285.4800,285.4800,285.4800,0,0
1492.N,D,20220127,000000,286.4000,286.4000,286.4000,286.4000,0,0
1492.N,D,20220128,000000,284.8800,284.8800,284.8800,284.8800,0,0
1492.N,D,20220131,000000,289.8200,289.8200,289.8200,289.8200,0,0
1492.N,D,20220201,000000,293.5500,293.5500,293.5500,293.5500,0,0
1492.N,D,20220202,000000,293.5800,293.5800,293.5800,293.5800,0,0
1492.N,D,20220203,000000,286.2800,286.2800,286.2800,286.2800,0,0
1492.N,D,20220204,000000,282.7400,282.7400,282.7400,282.7400,0,0
1492.N,D,20220207,000000,284.3800,284.3800,284.3800,284.3800,0,0
1492.N,D,20220208,000000,283.4800,283.4800,283.4800,283.4800,0,0
1492.N,D,20220209,000000,290.4200,290.4200,290.4200,290.4200,0,0
1492.N,D,20220210,000000,285.5900,285.5900,285.5900,285.5900,0,0
1492.N,D,20220211,000000,283.6700,283.6700,283.6700,283.6700,0,0
1492.N,D,20220214,000000,277.3300,277.3300,277.3300,277.3300,0,0
1492.N,D,20220215,000000,282.3000,282.3000,282.3000,282.3000,0,0
1492.N,D,20220216,000000,280.8400,280.8400,280.8400,280.8400,0,0
1492.N,D,20220217,000000,278.4300,278.4300,278.4300,278.4300,0,0
1492.N,D,20220218,000000,272.9500,272.9500,272.9500,272.9500,0,0
1492.N,D,20220221,000000,267.5500,267.5500,267.5500,267.5500,0,0
1492.N,D,20220222,000000,267.2400,267.2400,267.2400,267.2400,0,0
1492.N,D,20220223,000000,267.6000,267.6000,267.6000,267.6000,0,0
1492.N,D,20220224,000000,259.7700,259.7700,259.7700,259.7700,0,0
1492.N,D,20220225,000000,268.7800,268.7800,268.7800,268.7800,0,0
1492.N,D,20220228,000000,269.6900,269.6900,269.6900,269.6900,0,0
1492.N,D,20220301,000000,263.7700,263.7700,263.7700,263.7700,0,0
1492.N,D,20220302,000000,263.3200,263.3200,263.3200,263.3200,0,0
1492.N,D,20220303,000000,259.4000,259.4000,259.4000,259.4000,0,0
1492.N,D,20220304,000000,248.5300,248.5300,248.5300,248.5300,0,0
1492.N,D,20220307,000000,244.8200,244.8200,244.8200,244.8200,0,0
1492.N,D,20220308,000000,244.0600,244.0600,244.0600,244.0600,0,0
1492.N,D,20220309,000000,251.7000,251.7000,251.7000,251.7000,0,0
1492.N,D,20220310,000000,250.8900,250.8900,250.8900,250.8900,0,0
1492.N,D,20220311,000000,254.3900,254.3900,254.3900,254.3900,0,0
1492.N,D,20220314,000000,255.5400,255.5400,255.5400,255.5400,0,0
1492.N,D,20220315,000000,253.5400,253.5400,253.5400,253.5400,0,0
1492.N,D,20220316,000000,259.0900,259.0900,259.0900,259.0900,0,0
1492.N,D,20220317,000000,262.7100,262.7100,262.7100,262.7100,0,0
1492.N,D,20220318,000000,266.2500,266.2500,266.2500,266.2500,0,0
1492.N,D,20220321,000000,270.3200,270.3200,270.3200,270.3200,0,0
1492.N,D,20220322,000000,273.4100,273.4100,273.4100,273.4100,0,0
1492.N,D,20220323,000000,271.6700,271.6700,271.6700,271.6700,0,0
1492.N,D,20220324,000000,271.1700,271.1700,271.1700,271.1700,0,0
1492.N,D,20220325,000000,270.7900,270.7900,270.7900,270.7900,0,0
1492.N,D,20220328,000000,270.2000,270.2000,270.2000,270.2000,0,0
1492.N,D,20220329,000000,270.8100,270.8100,270.8100,270.8100,0,0
1492.N,D,20220330,000000,272.8900,272.8900,272.8900,272.8900,0,0
1492.N,D,20220331,000000,271.0900,271.0900,271.0900,271.0900,0,0
1492.N,D,20220401,000000,272.0300,272.0300,272.0300,272.0300,0,0
1492.N,D,20220404,000000,272.7600,272.7600,272.7600,272.7600,0,0
1492.N,D,20220405,000000,273.5900,273.5900,273.5900,273.5900,0,0
1492.N,D,20220406,000000,269.3400,269.3400,269.3400,269.3400,0,0
1492.N,D,20220407,000000,269.6200,269.6200,269.6200,269.6200,0,0
1492.N,D,20220408,000000,272.5500,272.5500,272.5500,272.5500,0,0
1492.N,D,20220411,000000,268.8700,268.8700,268.8700,268.8700,0,0
1492.N,D,20220412,000000,269.2100,269.2100,269.2100,269.2100,0,0
1492.N,D,20220413,000000,271.2800,271.2800,271.2800,271.2800,0,0
1492.N,D,20220414,000000,272.7800,272.7800,272.7800,272.7800,0,0
1492.N,D,20220419,000000,273.2100,273.2100,273.2100,273.2100,0,0
1492.N,D,20220420,000000,275.0800,275.0800,275.0800,275.0800,0,0
1492.N,D,20220421,000000,276.0000,276.0000,276.0000,276.0000,0,0
1492.N,D,20220422,000000,270.1200,270.1200,270.1200,270.1200,0,0
1492.N,D,20220425,000000,263.2500,263.2500,263.2500,263.2500,0,0
1492.N,D,20220426,000000,261.3100,261.3100,261.3100,261.3100,0,0
1492.N,D,20220427,000000,262.5300,262.5300,262.5300,262.5300,0,0
1492.N,D,20220428,000000,262.9600,262.9600,262.9600,262.9600,0,0
1492.N,D,20220429,000000,265.63,265.63,265.63,265.63,0,0
1492.N,D,20220502,000000,260.32,260.32,260.32,260.32,0,0
1492.N,D,20220504,000000,261.37,261.37,261.37,261.37,0,0
1492.N,D,20220505,000000,258.7,258.7,258.7,258.7,0,0
1492.N,D,20220506,000000,254.56,254.56,254.56,254.56,0,0
1492.N,D,20220509,000000,245.92,245.92,245.92,245.92,0,0
1492.N,D,20220510,000000,244.37,244.37,244.37,244.37,0,0
1492.N,D,20220511,000000,247.51,247.51,247.51,247.51,0,0
1492.N,D,20220512,000000,244.96,244.96,244.96,244.96,0,0
1492.N,D,20220513,000000,250.38,250.38,250.38,250.38,0,0
1492.N,D,20220516,000000,253.6,253.6,253.6,253.6,0,0
1492.N,D,20220517,000000,256.03,256.03,256.03,256.03,0,0
1492.N,D,20220518,000000,257.7,257.7,257.7,257.7,0,0
1492.N,D,20220519,000000,256.31,256.31,256.31,256.31,0,0
1492.N,D,20220520,000000,258.79,258.79,258.79,258.79,0,0
1492.N,D,20220523,000000,261.74,261.74,261.74,261.74,0,0
1492.N,D,20220524,000000,260.41,260.41,260.41,260.41,0,0
1492.N,D,20220525,000000,262.15,262.15,262.15,262.15,0,0
1492.N,D,20220526,000000,263.45,263.45,263.45,263.45,0,0
1492.N,D,20220527,000000,265.3,265.3,265.3,265.3,0,0
1492.N,D,20220530,000000,265.68,265.68,265.68,265.68,0,0
1492.N,D,20220531,000000,265.33,265.33,265.33,265.33,0,0
1492.N,D,20220601,000000,264.85,264.85,264.85,264.85,0,0
1492.N,D,20220602,000000,266.81,266.81,266.81,266.81,0,0
1492.N,D,20220603,000000,266.38,266.38,266.38,266.38,0,0
1492.N,D,20220606,000000,267.35,267.35,267.35,267.35,0,0
1492.N,D,20220607,000000,268.96,268.96,268.96,268.96,0,0
1492.N,D,20220608,000000,267.6,267.6,267.6,267.6,0,0
1492.N,D,20220609,000000,261.89,261.89,261.89,261.89,0,0
1492.N,D,20220610,000000,255.16,255.16,255.16,255.16,0,0
1492.N,D,20220613,000000,247.66,247.66,247.66,247.66,0,0
1492.N,D,20220614,000000,248.12,248.12,248.12,248.12,0,0
1492.N,D,20220615,000000,249.16,249.16,249.16,249.16,0,0
1492.N,D,20220617,000000,242,242,242,242,0,0
1492.N,D,20220620,000000,245.52,245.52,245.52,245.52,0,0
1492.N,D,20220621,000000,247.02,247.02,247.02,247.02,0,0
1492.N,D,20220622,000000,241.43,241.43,241.43,241.43,0,0
1492.N,D,20220623,000000,237.95,237.95,237.95,237.95,0,0
1492.N,D,20220624,000000,239.84,239.84,239.84,239.84,0,0
1492.N,D,20220627,000000,244.04,244.04,244.04,244.04,0,0
1492.N,D,20220628,000000,246.12,246.12,246.12,246.12,0,0
1492.N,D,20220629,000000,243.43,243.43,243.43,243.43,0,0
1492.N,D,20220630,000000,238.95,238.95,238.95,238.95,0,0
1492.N,D,20220701,000000,236.52,236.52,236.52,236.52,0,0
1492.N,D,20220704,000000,238.39,238.39,238.39,238.39,0,0
1492.N,D,20220705,000000,230.4,230.4,230.4,230.4,0,0
1492.N,D,20220706,000000,229.21,229.21,229.21,229.21,0,0
1492.N,D,20220707,000000,236.6,236.6,236.6,236.6,0,0
1492.N,D,20220708,000000,237.74,237.74,237.74,237.74,0,0
1492.N,D,20220711,000000,237.42,237.42,237.42,237.42,0,0
1492.N,D,20220712,000000,238.13,238.13,238.13,238.13,0,0
1492.N,D,20220713,000000,236.3,236.3,236.3,236.3,0,0
1492.N,D,20220714,000000,232.06,232.06,232.06,232.06,0,0
1492.N,D,20220715,000000,239.75,239.75,239.75,239.75,0,0
1492.N,D,20220718,000000,244.44,244.44,244.44,244.44,0,0
1492.N,D,20220719,000000,247.61,247.61,247.61,247.61,0,0
1492.N,D,20220720,000000,247.02,247.02,247.02,247.02,0,0
1492.N,D,20220721,000000,245,245,245,245,0,0
1492.N,D,20220722,000000,246.19,246.19,246.19,246.19,0,0
1492.N,D,20220725,000000,245.91,245.91,245.91,245.91,0,0
1492.N,D,20220726,000000,246.19,246.19,246.19,246.19,0,0
1492.N,D,20220727,000000,249.26,249.26,249.26,249.26,0,0
1492.N,D,20220728,000000,252.63,252.63,252.63,252.63,0,0
1492.N,D,20220729,000000,252.79,252.79,252.79,252.79,0,0
1492.N,D,20220801,000000,252.87,252.87,252.87,252.87,0,0
1492.N,D,20220802,000000,252.72,252.72,252.72,252.72,0,0
1492.N,D,20220803,000000,254.08,254.08,254.08,254.08,0,0
1492.N,D,20220804,000000,253.61,253.61,253.61,253.61,0,0
1492.N,D,20220805,000000,252.66,252.66,252.66,252.66,0,0
1492.N,D,20220808,000000,253.11,253.11,253.11,253.11,0,0
1492.N,D,20220809,000000,252.97,252.97,252.97,252.97,0,0
1492.N,D,20220810,000000,255.7,255.7,255.7,255.7,0,0
1492.N,D,20220811,000000,256.34,256.34,256.34,256.34,0,0
1492.N,D,20220812,000000,256.91,256.91,256.91,256.91,0,0
1492.N,D,20220816,000000,260.16,260.16,260.16,260.16,0,0
1492.N,D,20220817,000000,256.39,256.39,256.39,256.39,0,0
1492.N,D,20220818,000000,261.35,261.35,261.35,261.35,0,0
1492.N,D,20220819,000000,258.35,258.35,258.35,258.35,0,0
1492.N,D,20220822,000000,255.95,255.95,255.95,255.95,0,0
1492.N,D,20220823,000000,256.03,256.03,256.03,256.03,0,0
1492.N,D,20220824,000000,255.92,255.92,255.92,255.92,0,0
1492.N,D,20220825,000000,257.41,257.41,257.41,257.41,0,0
1492.N,D,20220826,000000,253.55,253.55,253.55,253.55,0,0
1492.N,D,20220829,000000,252.03,252.03,252.03,252.03,0,0
