<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4291.N,D,20090203,000000,36.08,36.08,36.08,36.08,0,0
4291.N,D,20090204,000000,35.99,35.99,35.99,35.99,0,0
4291.N,D,20090205,000000,35.78,35.78,35.78,35.78,0,0
4291.N,D,20090206,000000,36.02,36.02,36.02,36.02,0,0
4291.N,D,20090209,000000,36.25,36.25,36.25,36.25,0,0
4291.N,D,20090210,000000,36.9,36.9,36.9,36.9,0,0
4291.N,D,20090211,000000,36.94,36.94,36.94,36.94,0,0
4291.N,D,20090212,000000,37.07,37.07,37.07,37.07,0,0
4291.N,D,20090213,000000,36.76,36.76,36.76,36.76,0,0
4291.N,D,20090216,000000,36.71,36.71,36.71,36.71,0,0
4291.N,D,20090217,000000,36.06,36.06,36.06,36.06,0,0
4291.N,D,20090218,000000,35.11,35.11,35.11,35.11,0,0
4291.N,D,20090219,000000,35.51,35.51,35.51,35.51,0,0
4291.N,D,20090220,000000,35.29,35.29,35.29,35.29,0,0
4291.N,D,20090223,000000,35.41,35.41,35.41,35.41,0,0
4291.N,D,20090224,000000,34.85,34.85,34.85,34.85,0,0
4291.N,D,20090225,000000,35.16,35.16,35.16,35.16,0,0
4291.N,D,20090226,000000,34.88,34.88,34.88,34.88,0,0
4291.N,D,20090227,000000,34.97,34.97,34.97,34.97,0,0
4291.N,D,20090302,000000,35.1,35.1,35.1,35.1,0,0
4291.N,D,20090303,000000,35.05,35.05,35.05,35.05,0,0
4291.N,D,20090304,000000,35.34,35.34,35.34,35.34,0,0
4291.N,D,20090305,000000,35.42,35.42,35.42,35.42,0,0
4291.N,D,20090306,000000,35.38,35.38,35.38,35.38,0,0
4291.N,D,20090309,000000,35.53,35.53,35.53,35.53,0,0
4291.N,D,20090310,000000,35.56,35.56,35.56,35.56,0,0
4291.N,D,20090311,000000,35.57,35.57,35.57,35.57,0,0
4291.N,D,20090312,000000,35.3,35.3,35.3,35.3,0,0
4291.N,D,20090313,000000,35.68,35.68,35.68,35.68,0,0
4291.N,D,20090316,000000,35.79,35.79,35.79,35.79,0,0
4291.N,D,20090317,000000,36.08,36.08,36.08,36.08,0,0
4291.N,D,20090318,000000,36.4,36.4,36.4,36.4,0,0
4291.N,D,20090319,000000,36.72,36.72,36.72,36.72,0,0
4291.N,D,20090320,000000,36.88,36.88,36.88,36.88,0,0
4291.N,D,20090323,000000,37.42,37.42,37.42,37.42,0,0
4291.N,D,20090324,000000,37.97,37.97,37.97,37.97,0,0
4291.N,D,20090325,000000,38.27,38.27,38.27,38.27,0,0
4291.N,D,20090326,000000,39.02,39.02,39.02,39.02,0,0
4291.N,D,20090327,000000,38.81,38.81,38.81,38.81,0,0
4291.N,D,20090330,000000,38.29,38.29,38.29,38.29,0,0
4291.N,D,20090331,000000,38.75,38.75,38.75,38.75,0,0
4291.N,D,20090401,000000,38.64,38.64,38.64,38.64,0,0
4291.N,D,20090402,000000,39.69,39.69,39.69,39.69,0,0
4291.N,D,20090403,000000,40.76,40.76,40.76,40.76,0,0
4291.N,D,20090406,000000,41.47,41.47,41.47,41.47,0,0
4291.N,D,20090407,000000,40.82,40.82,40.82,40.82,0,0
4291.N,D,20090408,000000,41.62,41.62,41.62,41.62,0,0
4291.N,D,20090409,000000,42.2,42.2,42.2,42.2,0,0
4291.N,D,20090414,000000,43.3,43.3,43.3,43.3,0,0
4291.N,D,20090415,000000,43.02,43.02,43.02,43.02,0,0
4291.N,D,20090416,000000,43.09,43.09,43.09,43.09,0,0
4291.N,D,20090417,000000,42.75,42.75,42.75,42.75,0,0
4291.N,D,20090420,000000,42.27,42.27,42.27,42.27,0,0
4291.N,D,20090421,000000,42.06,42.06,42.06,42.06,0,0
4291.N,D,20090422,000000,42.7,42.7,42.7,42.7,0,0
4291.N,D,20090423,000000,42.99,42.99,42.99,42.99,0,0
4291.N,D,20090424,000000,43.1,43.1,43.1,43.1,0,0
4291.N,D,20090427,000000,43.5,43.5,43.5,43.5,0,0
4291.N,D,20090428,000000,43.04,43.04,43.04,43.04,0,0
4291.N,D,20090429,000000,43.67,43.67,43.67,43.67,0,0
4291.N,D,20090430,000000,44.43,44.43,44.43,44.43,0,0
4291.N,D,20090504,000000,44.79,44.79,44.79,44.79,0,0
4291.N,D,20090505,000000,45.32,45.32,45.32,45.32,0,0
4291.N,D,20090506,000000,45.17,45.17,45.17,45.17,0,0
4291.N,D,20090507,000000,45.83,45.83,45.83,45.83,0,0
4291.N,D,20090508,000000,44.67,44.67,44.67,44.67,0,0
4291.N,D,20090511,000000,45.04,45.04,45.04,45.04,0,0
4291.N,D,20090512,000000,45.52,45.52,45.52,45.52,0,0
4291.N,D,20090513,000000,45.75,45.75,45.75,45.75,0,0
4291.N,D,20090514,000000,44.76,44.76,44.76,44.76,0,0
4291.N,D,20090515,000000,45.03,45.03,45.03,45.03,0,0
4291.N,D,20090518,000000,44.6,44.6,44.6,44.6,0,0
4291.N,D,20090519,000000,45.59,45.59,45.59,45.59,0,0
4291.N,D,20090520,000000,45.54,45.54,45.54,45.54,0,0
4291.N,D,20090521,000000,45.36,45.36,45.36,45.36,0,0
4291.N,D,20090522,000000,45.07,45.07,45.07,45.07,0,0
4291.N,D,20090525,000000,44.53,44.53,44.53,44.53,0,0
4291.N,D,20090526,000000,44.56,44.56,44.56,44.56,0,0
4291.N,D,20090527,000000,44.84,44.84,44.84,44.84,0,0
4291.N,D,20090528,000000,44.86,44.86,44.86,44.86,0,0
4291.N,D,20090529,000000,45.25,45.25,45.25,45.25,0,0
4291.N,D,20090601,000000,45.61,45.61,45.61,45.61,0,0
4291.N,D,20090602,000000,46.27,46.27,46.27,46.27,0,0
4291.N,D,20090603,000000,45.99,45.99,45.99,45.99,0,0
4291.N,D,20090604,000000,46.6,46.6,46.6,46.6,0,0
4291.N,D,20090605,000000,47.07,47.07,47.07,47.07,0,0
4291.N,D,20090608,000000,46.67,46.67,46.67,46.67,0,0
4291.N,D,20090609,000000,46.5,46.5,46.5,46.5,0,0
4291.N,D,20090610,000000,47.04,47.04,47.04,47.04,0,0
4291.N,D,20090612,000000,47.06,47.06,47.06,47.06,0,0
4291.N,D,20090615,000000,46.76,46.76,46.76,46.76,0,0
4291.N,D,20090616,000000,46.22,46.22,46.22,46.22,0,0
4291.N,D,20090617,000000,46.64,46.64,46.64,46.64,0,0
4291.N,D,20090618,000000,45.81,45.81,45.81,45.81,0,0
4291.N,D,20090619,000000,46.1,46.1,46.1,46.1,0,0
4291.N,D,20090622,000000,46.22,46.22,46.22,46.22,0,0
4291.N,D,20090623,000000,45.29,45.29,45.29,45.29,0,0
4291.N,D,20090624,000000,45.97,45.97,45.97,45.97,0,0
4291.N,D,20090625,000000,46.18,46.18,46.18,46.18,0,0
4291.N,D,20090626,000000,46.43,46.43,46.43,46.43,0,0
4291.N,D,20090629,000000,46.68,46.68,46.68,46.68,0,0
4291.N,D,20090630,000000,46.98,46.98,46.98,46.98,0,0
4291.N,D,20090701,000000,47.36,47.36,47.36,47.36,0,0
4291.N,D,20090702,000000,47.78,47.78,47.78,47.78,0,0
4291.N,D,20090703,000000,47.54,47.54,47.54,47.54,0,0
4291.N,D,20090706,000000,47.08,47.08,47.08,47.08,0,0
4291.N,D,20090707,000000,47.18,47.18,47.18,47.18,0,0
4291.N,D,20090708,000000,46.83,46.83,46.83,46.83,0,0
4291.N,D,20090709,000000,47.16,47.16,47.16,47.16,0,0
4291.N,D,20090710,000000,46.93,46.93,46.93,46.93,0,0
4291.N,D,20090713,000000,46.72,46.72,46.72,46.72,0,0
4291.N,D,20090714,000000,47.4,47.4,47.4,47.4,0,0
4291.N,D,20090715,000000,48.23,48.23,48.23,48.23,0,0
4291.N,D,20090716,000000,48.61,48.61,48.61,48.61,0,0
4291.N,D,20090717,000000,48.77,48.77,48.77,48.77,0,0
4291.N,D,20090720,000000,48.9,48.9,48.9,48.9,0,0
4291.N,D,20090721,000000,49.52,49.52,49.52,49.52,0,0
4291.N,D,20090722,000000,49.26,49.26,49.26,49.26,0,0
4291.N,D,20090723,000000,49.67,49.67,49.67,49.67,0,0
4291.N,D,20090724,000000,50.23,50.23,50.23,50.23,0,0
4291.N,D,20090727,000000,50.17,50.17,50.17,50.17,0,0
4291.N,D,20090728,000000,50.41,50.41,50.41,50.41,0,0
4291.N,D,20090729,000000,50.77,50.77,50.77,50.77,0,0
4291.N,D,20090730,000000,51.38,51.38,51.38,51.38,0,0
4291.N,D,20090731,000000,51.4,51.4,51.4,51.4,0,0
4291.N,D,20090803,000000,52.23,52.23,52.23,52.23,0,0
4291.N,D,20090804,000000,51.81,51.81,51.81,51.81,0,0
4291.N,D,20090805,000000,52.26,52.26,52.26,52.26,0,0
4291.N,D,20090806,000000,52.02,52.02,52.02,52.02,0,0
4291.N,D,20090807,000000,51.9,51.9,51.9,51.9,0,0
4291.N,D,20090810,000000,52.38,52.38,52.38,52.38,0,0
4291.N,D,20090811,000000,52.97,52.97,52.97,52.97,0,0
4291.N,D,20090812,000000,52.76,52.76,52.76,52.76,0,0
4291.N,D,20090813,000000,53.26,53.26,53.26,53.26,0,0
4291.N,D,20090814,000000,54.59,54.59,54.59,54.59,0,0
4291.N,D,20090817,000000,53.99,53.99,53.99,53.99,0,0
4291.N,D,20090818,000000,54.38,54.38,54.38,54.38,0,0
4291.N,D,20090819,000000,54.5,54.5,54.5,54.5,0,0
4291.N,D,20090820,000000,55.59,55.59,55.59,55.59,0,0
4291.N,D,20090821,000000,56.74,56.74,56.74,56.74,0,0
4291.N,D,20090824,000000,57.63,57.63,57.63,57.63,0,0
4291.N,D,20090825,000000,57.75,57.75,57.75,57.75,0,0
4291.N,D,20090826,000000,57.57,57.57,57.57,57.57,0,0
4291.N,D,20090827,000000,57.88,57.88,57.88,57.88,0,0
4291.N,D,20090828,000000,58.24,58.24,58.24,58.24,0,0
4291.N,D,20090831,000000,58.01,58.01,58.01,58.01,0,0
4291.N,D,20090901,000000,56.72,56.72,56.72,56.72,0,0
4291.N,D,20090902,000000,55.33,55.33,55.33,55.33,0,0
4291.N,D,20090903,000000,55.48,55.48,55.48,55.48,0,0
4291.N,D,20090904,000000,56.36,56.36,56.36,56.36,0,0
4291.N,D,20090907,000000,56.59,56.59,56.59,56.59,0,0
4291.N,D,20090908,000000,57.27,57.27,57.27,57.27,0,0
4291.N,D,20090909,000000,56.66,56.66,56.66,56.66,0,0
4291.N,D,20090910,000000,57.43,57.43,57.43,57.43,0,0
4291.N,D,20090911,000000,56.79,56.79,56.79,56.79,0,0
4291.N,D,20090914,000000,56.05,56.05,56.05,56.05,0,0
4291.N,D,20090915,000000,56.19,56.19,56.19,56.19,0,0
4291.N,D,20090916,000000,57.11,57.11,57.11,57.11,0,0
4291.N,D,20090917,000000,57.14,57.14,57.14,57.14,0,0
4291.N,D,20090918,000000,57.21,57.21,57.21,57.21,0,0
4291.N,D,20090921,000000,57.13,57.13,57.13,57.13,0,0
4291.N,D,20090922,000000,57.39,57.39,57.39,57.39,0,0
4291.N,D,20090923,000000,57.99,57.99,57.99,57.99,0,0
4291.N,D,20090924,000000,58.16,58.16,58.16,58.16,0,0
4291.N,D,20090925,000000,58.08,58.08,58.08,58.08,0,0
4291.N,D,20090928,000000,57.98,57.98,57.98,57.98,0,0
4291.N,D,20090929,000000,57.99,57.99,57.99,57.99,0,0
4291.N,D,20090930,000000,57.98,57.98,57.98,57.98,0,0
4291.N,D,20091001,000000,57.89,57.89,57.89,57.89,0,0
4291.N,D,20091002,000000,57.61,57.61,57.61,57.61,0,0
4291.N,D,20091005,000000,58,58,58,58,0,0
4291.N,D,20091006,000000,58.34,58.34,58.34,58.34,0,0
4291.N,D,20091007,000000,58.07,58.07,58.07,58.07,0,0
4291.N,D,20091008,000000,58.48,58.48,58.48,58.48,0,0
4291.N,D,20091009,000000,58.45,58.45,58.45,58.45,0,0
4291.N,D,20091012,000000,58.37,58.37,58.37,58.37,0,0
4291.N,D,20091013,000000,58.06,58.06,58.06,58.06,0,0
4291.N,D,20091014,000000,58.2,58.2,58.2,58.2,0,0
4291.N,D,20091015,000000,58.06,58.06,58.06,58.06,0,0
4291.N,D,20091016,000000,57.75,57.75,57.75,57.75,0,0
4291.N,D,20091019,000000,57.78,57.78,57.78,57.78,0,0
4291.N,D,20091020,000000,57.77,57.77,57.77,57.77,0,0
4291.N,D,20091021,000000,57.87,57.87,57.87,57.87,0,0
4291.N,D,20091022,000000,57.82,57.82,57.82,57.82,0,0
4291.N,D,20091023,000000,58.14,58.14,58.14,58.14,0,0
4291.N,D,20091026,000000,57.93,57.93,57.93,57.93,0,0
4291.N,D,20091027,000000,57.38,57.38,57.38,57.38,0,0
4291.N,D,20091028,000000,56.91,56.91,56.91,56.91,0,0
4291.N,D,20091029,000000,57.13,57.13,57.13,57.13,0,0
4291.N,D,20091030,000000,56.98,56.98,56.98,56.98,0,0
4291.N,D,20091102,000000,56.81,56.81,56.81,56.81,0,0
4291.N,D,20091103,000000,56.46,56.46,56.46,56.46,0,0
4291.N,D,20091104,000000,56.97,56.97,56.97,56.97,0,0
4291.N,D,20091105,000000,57.12,57.12,57.12,57.12,0,0
4291.N,D,20091106,000000,57.23,57.23,57.23,57.23,0,0
4291.N,D,20091109,000000,57.91,57.91,57.91,57.91,0,0
4291.N,D,20091110,000000,58.06,58.06,58.06,58.06,0,0
4291.N,D,20091112,000000,58.43,58.43,58.43,58.43,0,0
4291.N,D,20091113,000000,58.15,58.15,58.15,58.15,0,0
4291.N,D,20091116,000000,58.58,58.58,58.58,58.58,0,0
4291.N,D,20091117,000000,58.54,58.54,58.54,58.54,0,0
4291.N,D,20091118,000000,58.16,58.16,58.16,58.16,0,0
4291.N,D,20091119,000000,57.49,57.49,57.49,57.49,0,0
4291.N,D,20091120,000000,57.61,57.61,57.61,57.61,0,0
4291.N,D,20091123,000000,57.72,57.72,57.72,57.72,0,0
4291.N,D,20091124,000000,57.72,57.72,57.72,57.72,0,0
4291.N,D,20091125,000000,57.65,57.65,57.65,57.65,0,0
4291.N,D,20091126,000000,57.35,57.35,57.35,57.35,0,0
4291.N,D,20091127,000000,57.19,57.19,57.19,57.19,0,0
4291.N,D,20091130,000000,57.3,57.3,57.3,57.3,0,0
4291.N,D,20091201,000000,57.56,57.56,57.56,57.56,0,0
4291.N,D,20091202,000000,57.72,57.72,57.72,57.72,0,0
4291.N,D,20091203,000000,58.08,58.08,58.08,58.08,0,0
4291.N,D,20091204,000000,58.69,58.69,58.69,58.69,0,0
4291.N,D,20091207,000000,58.63,58.63,58.63,58.63,0,0
4291.N,D,20091208,000000,58.32,58.32,58.32,58.32,0,0
4291.N,D,20091209,000000,58.19,58.19,58.19,58.19,0,0
4291.N,D,20091210,000000,57.92,57.92,57.92,57.92,0,0
4291.N,D,20091211,000000,58.21,58.21,58.21,58.21,0,0
4291.N,D,20091214,000000,58.23,58.23,58.23,58.23,0,0
4291.N,D,20091215,000000,58.39,58.39,58.39,58.39,0,0
4291.N,D,20091216,000000,58.7,58.7,58.7,58.7,0,0
4291.N,D,20091217,000000,58.33,58.33,58.33,58.33,0,0
4291.N,D,20091218,000000,58.23,58.23,58.23,58.23,0,0
4291.N,D,20091221,000000,58.23,58.23,58.23,58.23,0,0
4291.N,D,20091222,000000,58.13,58.13,58.13,58.13,0,0
4291.N,D,20091223,000000,57.88,57.88,57.88,57.88,0,0
4291.N,D,20091228,000000,57.78,57.78,57.78,57.78,0,0
4291.N,D,20091229,000000,58.43,58.43,58.43,58.43,0,0
4291.N,D,20091230,000000,58.49,58.49,58.49,58.49,0,0
4291.N,D,20091231,000000,58.61,58.61,58.61,58.61,0,0
4291.N,D,20100104,000000,59.26,59.26,59.26,59.26,0,0
4291.N,D,20100105,000000,59.59,59.59,59.59,59.59,0,0
4291.N,D,20100106,000000,59.9,59.9,59.9,59.9,0,0
4291.N,D,20100107,000000,59.8,59.8,59.8,59.8,0,0
4291.N,D,20100108,000000,59.99,59.99,59.99,59.99,0,0
4291.N,D,20100111,000000,60.26,60.26,60.26,60.26,0,0
4291.N,D,20100112,000000,59.89,59.89,59.89,59.89,0,0
4291.N,D,20100113,000000,59.89,59.89,59.89,59.89,0,0
4291.N,D,20100114,000000,60.06,60.06,60.06,60.06,0,0
4291.N,D,20100115,000000,60.25,60.25,60.25,60.25,0,0
4291.N,D,20100118,000000,60.59,60.59,60.59,60.59,0,0
4291.N,D,20100119,000000,60.5,60.5,60.5,60.5,0,0
4291.N,D,20100120,000000,60.59,60.59,60.59,60.59,0,0
4291.N,D,20100121,000000,60.53,60.53,60.53,60.53,0,0
4291.N,D,20100122,000000,59.81,59.81,59.81,59.81,0,0
4291.N,D,20100125,000000,59.7,59.7,59.7,59.7,0,0
4291.N,D,20100126,000000,59.6,59.6,59.6,59.6,0,0
4291.N,D,20100127,000000,59.55,59.55,59.55,59.55,0,0
4291.N,D,20100128,000000,59.87,59.87,59.87,59.87,0,0
4291.N,D,20100129,000000,59.69,59.69,59.69,59.69,0,0
4291.N,D,20100201,000000,59.4,59.4,59.4,59.4,0,0
4291.N,D,20100202,000000,59.52,59.52,59.52,59.52,0,0
4291.N,D,20100203,000000,59.8,59.8,59.8,59.8,0,0
4291.N,D,20100204,000000,58.7,58.7,58.7,58.7,0,0
4291.N,D,20100205,000000,57.7,57.7,57.7,57.7,0,0
4291.N,D,20100208,000000,57.59,57.59,57.59,57.59,0,0
4291.N,D,20100209,000000,57.86,57.86,57.86,57.86,0,0
4291.N,D,20100210,000000,57.88,57.88,57.88,57.88,0,0
4291.N,D,20100211,000000,57.97,57.97,57.97,57.97,0,0
4291.N,D,20100212,000000,58.33,58.33,58.33,58.33,0,0
4291.N,D,20100215,000000,58.8,58.8,58.8,58.8,0,0
4291.N,D,20100216,000000,59,59,59,59,0,0
4291.N,D,20100217,000000,59.58,59.58,59.58,59.58,0,0
4291.N,D,20100218,000000,59.78,59.78,59.78,59.78,0,0
4291.N,D,20100219,000000,60.05,60.05,60.05,60.05,0,0
4291.N,D,20100222,000000,59.95,59.95,59.95,59.95,0,0
4291.N,D,20100223,000000,59.66,59.66,59.66,59.66,0,0
4291.N,D,20100224,000000,59.57,59.57,59.57,59.57,0,0
4291.N,D,20100225,000000,59.26,59.26,59.26,59.26,0,0
4291.N,D,20100226,000000,59.68,59.68,59.68,59.68,0,0
4291.N,D,20100301,000000,59.93,59.93,59.93,59.93,0,0
4291.N,D,20100302,000000,60.41,60.41,60.41,60.41,0,0
4291.N,D,20100303,000000,60.18,60.18,60.18,60.18,0,0
4291.N,D,20100304,000000,60.57,60.57,60.57,60.57,0,0
4291.N,D,20100305,000000,61.12,61.12,61.12,61.12,0,0
4291.N,D,20100308,000000,61.36,61.36,61.36,61.36,0,0
4291.N,D,20100309,000000,61.67,61.67,61.67,61.67,0,0
4291.N,D,20100310,000000,62.38,62.38,62.38,62.38,0,0
4291.N,D,20100311,000000,62.53,62.53,62.53,62.53,0,0
4291.N,D,20100312,000000,62.67,62.67,62.67,62.67,0,0
4291.N,D,20100315,000000,62.59,62.59,62.59,62.59,0,0
4291.N,D,20100316,000000,63.31,63.31,63.31,63.31,0,0
4291.N,D,20100317,000000,63.67,63.67,63.67,63.67,0,0
4291.N,D,20100318,000000,63.65,63.65,63.65,63.65,0,0
4291.N,D,20100319,000000,63.54,63.54,63.54,63.54,0,0
4291.N,D,20100322,000000,63.07,63.07,63.07,63.07,0,0
4291.N,D,20100323,000000,63.26,63.26,63.26,63.26,0,0
4291.N,D,20100324,000000,63.44,63.44,63.44,63.44,0,0
4291.N,D,20100325,000000,63.99,63.99,63.99,63.99,0,0
4291.N,D,20100326,000000,63.91,63.91,63.91,63.91,0,0
4291.N,D,20100329,000000,64.3,64.3,64.3,64.3,0,0
4291.N,D,20100330,000000,64.15,64.15,64.15,64.15,0,0
4291.N,D,20100331,000000,64.2,64.2,64.2,64.2,0,0
4291.N,D,20100401,000000,64.44,64.44,64.44,64.44,0,0
4291.N,D,20100406,000000,64.56,64.56,64.56,64.56,0,0
4291.N,D,20100407,000000,64.33,64.33,64.33,64.33,0,0
4291.N,D,20100408,000000,63.73,63.73,63.73,63.73,0,0
4291.N,D,20100409,000000,64.28,64.28,64.28,64.28,0,0
4291.N,D,20100412,000000,64.12,64.12,64.12,64.12,0,0
4291.N,D,20100413,000000,64.42,64.42,64.42,64.42,0,0
4291.N,D,20100414,000000,65.02,65.02,65.02,65.02,0,0
4291.N,D,20100415,000000,64.95,64.95,64.95,64.95,0,0
4291.N,D,20100416,000000,64.54,64.54,64.54,64.54,0,0
4291.N,D,20100419,000000,63.29,63.29,63.29,63.29,0,0
4291.N,D,20100420,000000,63.89,63.89,63.89,63.89,0,0
4291.N,D,20100421,000000,63.73,63.73,63.73,63.73,0,0
4291.N,D,20100422,000000,63.41,63.41,63.41,63.41,0,0
4291.N,D,20100423,000000,64.01,64.01,64.01,64.01,0,0
4291.N,D,20100426,000000,64.6,64.6,64.6,64.6,0,0
4291.N,D,20100427,000000,64.35,64.35,64.35,64.35,0,0
4291.N,D,20100428,000000,63.63,63.63,63.63,63.63,0,0
4291.N,D,20100429,000000,64.4,64.4,64.4,64.4,0,0
4291.N,D,20100430,000000,64.88,64.88,64.88,64.88,0,0
4291.N,D,20100504,000000,63.77,63.77,63.77,63.77,0,0
4291.N,D,20100505,000000,62.73,62.73,62.73,62.73,0,0
4291.N,D,20100506,000000,62.23,62.23,62.23,62.23,0,0
4291.N,D,20100507,000000,60.89,60.89,60.89,60.89,0,0
4291.N,D,20100510,000000,62.71,62.71,62.71,62.71,0,0
4291.N,D,20100511,000000,61.83,61.83,61.83,61.83,0,0
4291.N,D,20100512,000000,62.52,62.52,62.52,62.52,0,0
4291.N,D,20100513,000000,62.79,62.79,62.79,62.79,0,0
4291.N,D,20100514,000000,62.3,62.3,62.3,62.3,0,0
4291.N,D,20100517,000000,61.71,61.71,61.71,61.71,0,0
4291.N,D,20100518,000000,61.63,61.63,61.63,61.63,0,0
4291.N,D,20100519,000000,60.69,60.69,60.69,60.69,0,0
4291.N,D,20100520,000000,59.33,59.33,59.33,59.33,0,0
4291.N,D,20100521,000000,59.45,59.45,59.45,59.45,0,0
4291.N,D,20100524,000000,60.05,60.05,60.05,60.05,0,0
4291.N,D,20100525,000000,59.47,59.47,59.47,59.47,0,0
4291.N,D,20100526,000000,60.88,60.88,60.88,60.88,0,0
4291.N,D,20100527,000000,61.06,61.06,61.06,61.06,0,0
4291.N,D,20100528,000000,61.38,61.38,61.38,61.38,0,0
4291.N,D,20100531,000000,61.3,61.3,61.3,61.3,0,0
4291.N,D,20100601,000000,60.93,60.93,60.93,60.93,0,0
4291.N,D,20100602,000000,60.77,60.77,60.77,60.77,0,0
4291.N,D,20100604,000000,60.5,60.5,60.5,60.5,0,0
4291.N,D,20100607,000000,60.02,60.02,60.02,60.02,0,0
4291.N,D,20100608,000000,60.04,60.04,60.04,60.04,0,0
4291.N,D,20100609,000000,60.11,60.11,60.11,60.11,0,0
4291.N,D,20100610,000000,60.06,60.06,60.06,60.06,0,0
4291.N,D,20100611,000000,59.95,59.95,59.95,59.95,0,0
4291.N,D,20100614,000000,60.2,60.2,60.2,60.2,0,0
4291.N,D,20100615,000000,60.2,60.2,60.2,60.2,0,0
4291.N,D,20100616,000000,60.32,60.32,60.32,60.32,0,0
4291.N,D,20100617,000000,60.11,60.11,60.11,60.11,0,0
4291.N,D,20100618,000000,59.95,59.95,59.95,59.95,0,0
4291.N,D,20100621,000000,59.98,59.98,59.98,59.98,0,0
4291.N,D,20100622,000000,59.78,59.78,59.78,59.78,0,0
4291.N,D,20100623,000000,59.37,59.37,59.37,59.37,0,0
4291.N,D,20100624,000000,59.06,59.06,59.06,59.06,0,0
4291.N,D,20100625,000000,59.19,59.19,59.19,59.19,0,0
4291.N,D,20100628,000000,58.99,58.99,58.99,58.99,0,0
4291.N,D,20100629,000000,58.54,58.54,58.54,58.54,0,0
4291.N,D,20100630,000000,58.35,58.35,58.35,58.35,0,0
4291.N,D,20100701,000000,58.27,58.27,58.27,58.27,0,0
4291.N,D,20100702,000000,58.52,58.52,58.52,58.52,0,0
4291.N,D,20100705,000000,58.6,58.6,58.6,58.6,0,0
4291.N,D,20100706,000000,59,59,59,59,0,0
4291.N,D,20100707,000000,59.02,59.02,59.02,59.02,0,0
4291.N,D,20100708,000000,59.17,59.17,59.17,59.17,0,0
4291.N,D,20100709,000000,59.3,59.3,59.3,59.3,0,0
4291.N,D,20100712,000000,59.6,59.6,59.6,59.6,0,0
4291.N,D,20100713,000000,59.77,59.77,59.77,59.77,0,0
4291.N,D,20100714,000000,60.16,60.16,60.16,60.16,0,0
4291.N,D,20100715,000000,60.27,60.27,60.27,60.27,0,0
4291.N,D,20100716,000000,60.39,60.39,60.39,60.39,0,0
4291.N,D,20100719,000000,60.15,60.15,60.15,60.15,0,0
4291.N,D,20100720,000000,60.02,60.02,60.02,60.02,0,0
4291.N,D,20100721,000000,60.42,60.42,60.42,60.42,0,0
4291.N,D,20100722,000000,60.72,60.72,60.72,60.72,0,0
4291.N,D,20100723,000000,61.05,61.05,61.05,61.05,0,0
4291.N,D,20100726,000000,61.17,61.17,61.17,61.17,0,0
4291.N,D,20100727,000000,61.28,61.28,61.28,61.28,0,0
4291.N,D,20100728,000000,61.25,61.25,61.25,61.25,0,0
4291.N,D,20100729,000000,61.23,61.23,61.23,61.23,0,0
4291.N,D,20100730,000000,61.19,61.19,61.19,61.19,0,0
4291.N,D,20100802,000000,61.69,61.69,61.69,61.69,0,0
4291.N,D,20100803,000000,61.54,61.54,61.54,61.54,0,0
4291.N,D,20100804,000000,61.5,61.5,61.5,61.5,0,0
4291.N,D,20100805,000000,61.51,61.51,61.51,61.51,0,0
4291.N,D,20100806,000000,61.5,61.5,61.5,61.5,0,0
4291.N,D,20100809,000000,61.43,61.43,61.43,61.43,0,0
4291.N,D,20100810,000000,61.54,61.54,61.54,61.54,0,0
4291.N,D,20100811,000000,61.12,61.12,61.12,61.12,0,0
4291.N,D,20100812,000000,61.08,61.08,61.08,61.08,0,0
4291.N,D,20100813,000000,61.17,61.17,61.17,61.17,0,0
4291.N,D,20100816,000000,61.35,61.35,61.35,61.35,0,0
4291.N,D,20100817,000000,61.56,61.56,61.56,61.56,0,0
4291.N,D,20100818,000000,61.88,61.88,61.88,61.88,0,0
4291.N,D,20100819,000000,61.85,61.85,61.85,61.85,0,0
4291.N,D,20100820,000000,61.82,61.82,61.82,61.82,0,0
4291.N,D,20100823,000000,62.13,62.13,62.13,62.13,0,0
4291.N,D,20100824,000000,61.43,61.43,61.43,61.43,0,0
4291.N,D,20100825,000000,61.28,61.28,61.28,61.28,0,0
4291.N,D,20100826,000000,61.33,61.33,61.33,61.33,0,0
4291.N,D,20100827,000000,61.46,61.46,61.46,61.46,0,0
4291.N,D,20100830,000000,61.77,61.77,61.77,61.77,0,0
4291.N,D,20100831,000000,61.54,61.54,61.54,61.54,0,0
4291.N,D,20100901,000000,61.58,61.58,61.58,61.58,0,0
4291.N,D,20100902,000000,61.9,61.9,61.9,61.9,0,0
4291.N,D,20100903,000000,62.11,62.11,62.11,62.11,0,0
4291.N,D,20100906,000000,62.28,62.28,62.28,62.28,0,0
4291.N,D,20100907,000000,62.07,62.07,62.07,62.07,0,0
4291.N,D,20100908,000000,62.61,62.61,62.61,62.61,0,0
4291.N,D,20100909,000000,62.82,62.82,62.82,62.82,0,0
4291.N,D,20100910,000000,62.8,62.8,62.8,62.8,0,0
4291.N,D,20100913,000000,63.16,63.16,63.16,63.16,0,0
4291.N,D,20100914,000000,62.81,62.81,62.81,62.81,0,0
4291.N,D,20100915,000000,62.63,62.63,62.63,62.63,0,0
