<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1626.N,D,20010313,000000,115.87,115.87,115.87,115.87,0,0
1626.N,D,20010314,000000,115.25,115.25,115.25,115.25,0,0
1626.N,D,20010315,000000,118.88,118.88,118.88,118.88,0,0
1626.N,D,20010316,000000,117.13,117.13,117.13,117.13,0,0
1626.N,D,20010319,000000,117.57,117.57,117.57,117.57,0,0
1626.N,D,20010320,000000,118.77,118.77,118.77,118.77,0,0
1626.N,D,20010321,000000,118.61,118.61,118.61,118.61,0,0
1626.N,D,20010322,000000,118.35,118.35,118.35,118.35,0,0
1626.N,D,20010323,000000,120.98,120.98,120.98,120.98,0,0
1626.N,D,20010326,000000,121.85,121.85,121.85,121.85,0,0
1626.N,D,20010327,000000,121.2,121.2,121.2,121.2,0,0
1626.N,D,20010328,000000,122.68,122.68,122.68,122.68,0,0
1626.N,D,20010329,000000,121.56,121.56,121.56,121.56,0,0
1626.N,D,20010330,000000,122.22,122.22,122.22,122.22,0,0
1626.N,D,20010402,000000,121.22,121.22,121.22,121.22,0,0
1626.N,D,20010403,000000,119.87,119.87,119.87,119.87,0,0
1626.N,D,20010404,000000,118.83,118.83,118.83,118.83,0,0
1626.N,D,20010405,000000,120.59,120.59,120.59,120.59,0,0
1626.N,D,20010406,000000,121.95,121.95,121.95,121.95,0,0
1626.N,D,20010409,000000,124.19,124.19,124.19,124.19,0,0
1626.N,D,20010410,000000,126.14,126.14,126.14,126.14,0,0
1626.N,D,20010411,000000,129.86,129.86,129.86,129.86,0,0
1626.N,D,20010412,000000,129.77,129.77,129.77,129.77,0,0
1626.N,D,20010417,000000,127.38,127.38,127.38,127.38,0,0
1626.N,D,20010418,000000,131.42,131.42,131.42,131.42,0,0
1626.N,D,20010419,000000,133,133,133,133,0,0
1626.N,D,20010420,000000,133.85,133.85,133.85,133.85,0,0
1626.N,D,20010423,000000,132.37,132.37,132.37,132.37,0,0
1626.N,D,20010424,000000,132.97,132.97,132.97,132.97,0,0
1626.N,D,20010425,000000,133.18,133.18,133.18,133.18,0,0
1626.N,D,20010426,000000,134.33,134.33,134.33,134.33,0,0
1626.N,D,20010427,000000,134.18,134.18,134.18,134.18,0,0
1626.N,D,20010430,000000,133.45,133.45,133.45,133.45,0,0
1626.N,D,20010502,000000,133.64,133.64,133.64,133.64,0,0
1626.N,D,20010504,000000,132.45,132.45,132.45,132.45,0,0
1626.N,D,20010507,000000,131.59,131.59,131.59,131.59,0,0
1626.N,D,20010508,000000,130.42,130.42,130.42,130.42,0,0
1626.N,D,20010509,000000,129.37,129.37,129.37,129.37,0,0
1626.N,D,20010510,000000,131.28,131.28,131.28,131.28,0,0
1626.N,D,20010511,000000,132.5,132.5,132.5,132.5,0,0
1626.N,D,20010514,000000,133.88,133.88,133.88,133.88,0,0
1626.N,D,20010515,000000,133.1,133.1,133.1,133.1,0,0
1626.N,D,20010516,000000,131.47,131.47,131.47,131.47,0,0
1626.N,D,20010517,000000,132.21,132.21,132.21,132.21,0,0
1626.N,D,20010518,000000,132.13,132.13,132.13,132.13,0,0
1626.N,D,20010521,000000,133.25,133.25,133.25,133.25,0,0
1626.N,D,20010522,000000,134.21,134.21,134.21,134.21,0,0
1626.N,D,20010523,000000,134.26,134.26,134.26,134.26,0,0
1626.N,D,20010524,000000,134.42,134.42,134.42,134.42,0,0
1626.N,D,20010525,000000,134.03,134.03,134.03,134.03,0,0
1626.N,D,20010528,000000,133.96,133.96,133.96,133.96,0,0
1626.N,D,20010529,000000,133.58,133.58,133.58,133.58,0,0
1626.N,D,20010530,000000,132.79,132.79,132.79,132.79,0,0
1626.N,D,20010531,000000,133.18,133.18,133.18,133.18,0,0
1626.N,D,20010601,000000,133.24,133.24,133.24,133.24,0,0
1626.N,D,20010604,000000,130.98,130.98,130.98,130.98,0,0
1626.N,D,20010605,000000,131.55,131.55,131.55,131.55,0,0
1626.N,D,20010606,000000,130.09,130.09,130.09,130.09,0,0
1626.N,D,20010607,000000,128.73,128.73,128.73,128.73,0,0
1626.N,D,20010608,000000,127.1,127.1,127.1,127.1,0,0
1626.N,D,20010611,000000,124.79,124.79,124.79,124.79,0,0
1626.N,D,20010612,000000,124.28,124.28,124.28,124.28,0,0
1626.N,D,20010613,000000,124.93,124.93,124.93,124.93,0,0
1626.N,D,20010615,000000,122.82,122.82,122.82,122.82,0,0
1626.N,D,20010618,000000,121.91,121.91,121.91,121.91,0,0
1626.N,D,20010619,000000,121.93,121.93,121.93,121.93,0,0
1626.N,D,20010620,000000,120.95,120.95,120.95,120.95,0,0
1626.N,D,20010621,000000,122.58,122.58,122.58,122.58,0,0
1626.N,D,20010622,000000,122.67,122.67,122.67,122.67,0,0
1626.N,D,20010625,000000,123.65,123.65,123.65,123.65,0,0
1626.N,D,20010626,000000,122.03,122.03,122.03,122.03,0,0
1626.N,D,20010627,000000,122.01,122.01,122.01,122.01,0,0
1626.N,D,20010628,000000,120.91,120.91,120.91,120.91,0,0
1626.N,D,20010629,000000,120.83,120.83,120.83,120.83,0,0
1626.N,D,20010702,000000,119.53,119.53,119.53,119.53,0,0
1626.N,D,20010703,000000,118.36,118.36,118.36,118.36,0,0
1626.N,D,20010704,000000,116.84,116.84,116.84,116.84,0,0
1626.N,D,20010705,000000,117.12,117.12,117.12,117.12,0,0
1626.N,D,20010706,000000,118.84,118.84,118.84,118.84,0,0
1626.N,D,20010709,000000,118.49,118.49,118.49,118.49,0,0
1626.N,D,20010710,000000,117.75,117.75,117.75,117.75,0,0
1626.N,D,20010711,000000,117.11,117.11,117.11,117.11,0,0
1626.N,D,20010712,000000,118.06,118.06,118.06,118.06,0,0
1626.N,D,20010713,000000,118.08,118.08,118.08,118.08,0,0
1626.N,D,20010716,000000,119.88,119.88,119.88,119.88,0,0
1626.N,D,20010717,000000,119.03,119.03,119.03,119.03,0,0
1626.N,D,20010718,000000,118.38,118.38,118.38,118.38,0,0
1626.N,D,20010719,000000,118.92,118.92,118.92,118.92,0,0
1626.N,D,20010720,000000,116.69,116.69,116.69,116.69,0,0
1626.N,D,20010723,000000,116.62,116.62,116.62,116.62,0,0
1626.N,D,20010724,000000,114.37,114.37,114.37,114.37,0,0
1626.N,D,20010725,000000,113.63,113.63,113.63,113.63,0,0
1626.N,D,20010726,000000,114.43,114.43,114.43,114.43,0,0
1626.N,D,20010727,000000,115.91,115.91,115.91,115.91,0,0
1626.N,D,20010730,000000,115.54,115.54,115.54,115.54,0,0
1626.N,D,20010731,000000,115.35,115.35,115.35,115.35,0,0
1626.N,D,20010801,000000,115.97,115.97,115.97,115.97,0,0
1626.N,D,20010802,000000,116.19,116.19,116.19,116.19,0,0
1626.N,D,20010803,000000,116.06,116.06,116.06,116.06,0,0
1626.N,D,20010806,000000,115.92,115.92,115.92,115.92,0,0
1626.N,D,20010807,000000,114.86,114.86,114.86,114.86,0,0
1626.N,D,20010808,000000,113.47,113.47,113.47,113.47,0,0
1626.N,D,20010809,000000,111.67,111.67,111.67,111.67,0,0
1626.N,D,20010810,000000,111.13,111.13,111.13,111.13,0,0
1626.N,D,20010813,000000,109.1,109.1,109.1,109.1,0,0
1626.N,D,20010814,000000,109.78,109.78,109.78,109.78,0,0
1626.N,D,20010816,000000,108.1,108.1,108.1,108.1,0,0
1626.N,D,20010817,000000,106.25,106.25,106.25,106.25,0,0
1626.N,D,20010820,000000,106.93,106.93,106.93,106.93,0,0
1626.N,D,20010821,000000,107.93,107.93,107.93,107.93,0,0
1626.N,D,20010822,000000,108.92,108.92,108.92,108.92,0,0
1626.N,D,20010823,000000,108.81,108.81,108.81,108.81,0,0
1626.N,D,20010824,000000,110.05,110.05,110.05,110.05,0,0
1626.N,D,20010827,000000,109.6,109.6,109.6,109.6,0,0
1626.N,D,20010828,000000,108.8,108.8,108.8,108.8,0,0
1626.N,D,20010829,000000,109.01,109.01,109.01,109.01,0,0
1626.N,D,20010830,000000,109.25,109.25,109.25,109.25,0,0
1626.N,D,20010831,000000,109.15,109.15,109.15,109.15,0,0
1626.N,D,20010903,000000,108.62,108.62,108.62,108.62,0,0
1626.N,D,20010904,000000,108.76,108.76,108.76,108.76,0,0
1626.N,D,20010905,000000,110.43,110.43,110.43,110.43,0,0
1626.N,D,20010906,000000,112.61,112.61,112.61,112.61,0,0
1626.N,D,20010907,000000,112.28,112.28,112.28,112.28,0,0
1626.N,D,20010910,000000,110.67,110.67,110.67,110.67,0,0
1626.N,D,20010911,000000,109.38,109.38,109.38,109.38,0,0
1626.N,D,20010912,000000,108.48,108.48,108.48,108.48,0,0
1626.N,D,20010913,000000,108.35,108.35,108.35,108.35,0,0
1626.N,D,20010914,000000,106.19,106.19,106.19,106.19,0,0
1626.N,D,20010917,000000,105.07,105.07,105.07,105.07,0,0
1626.N,D,20010918,000000,105.15,105.15,105.15,105.15,0,0
1626.N,D,20010919,000000,106.79,106.79,106.79,106.79,0,0
1626.N,D,20010920,000000,105.68,105.68,105.68,105.68,0,0
1626.N,D,20010921,000000,104.62,104.62,104.62,104.62,0,0
1626.N,D,20010924,000000,103.51,103.51,103.51,103.51,0,0
1626.N,D,20010925,000000,104.26,104.26,104.26,104.26,0,0
1626.N,D,20010926,000000,104.89,104.89,104.89,104.89,0,0
1626.N,D,20010927,000000,104.11,104.11,104.11,104.11,0,0
1626.N,D,20010928,000000,104.2,104.2,104.2,104.2,0,0
1626.N,D,20011001,000000,104.22,104.22,104.22,104.22,0,0
1626.N,D,20011002,000000,104.56,104.56,104.56,104.56,0,0
1626.N,D,20011003,000000,103.99,103.99,103.99,103.99,0,0
1626.N,D,20011004,000000,105.2,105.2,105.2,105.2,0,0
1626.N,D,20011005,000000,105.25,105.25,105.25,105.25,0,0
1626.N,D,20011008,000000,104.64,104.64,104.64,104.64,0,0
1626.N,D,20011009,000000,106.88,106.88,106.88,106.88,0,0
1626.N,D,20011010,000000,110.11,110.11,110.11,110.11,0,0
1626.N,D,20011011,000000,111.43,111.43,111.43,111.43,0,0
1626.N,D,20011012,000000,110.98,110.98,110.98,110.98,0,0
1626.N,D,20011015,000000,110.73,110.73,110.73,110.73,0,0
1626.N,D,20011016,000000,117.05,117.05,117.05,117.05,0,0
1626.N,D,20011017,000000,115.82,115.82,115.82,115.82,0,0
1626.N,D,20011018,000000,113.98,113.98,113.98,113.98,0,0
1626.N,D,20011019,000000,113.56,113.56,113.56,113.56,0,0
1626.N,D,20011022,000000,117.38,117.38,117.38,117.38,0,0
1626.N,D,20011023,000000,116.45,116.45,116.45,116.45,0,0
1626.N,D,20011024,000000,118.07,118.07,118.07,118.07,0,0
1626.N,D,20011025,000000,118.41,118.41,118.41,118.41,0,0
1626.N,D,20011026,000000,122.91,122.91,122.91,122.91,0,0
1626.N,D,20011029,000000,122.77,122.77,122.77,122.77,0,0
1626.N,D,20011030,000000,119.77,119.77,119.77,119.77,0,0
1626.N,D,20011031,000000,120.3,120.3,120.3,120.3,0,0
1626.N,D,20011102,000000,120.29,120.29,120.29,120.29,0,0
1626.N,D,20011105,000000,120.17,120.17,120.17,120.17,0,0
1626.N,D,20011106,000000,118.53,118.53,118.53,118.53,0,0
1626.N,D,20011107,000000,117.75,117.75,117.75,117.75,0,0
1626.N,D,20011108,000000,121.28,121.28,121.28,121.28,0,0
1626.N,D,20011109,000000,122.09,122.09,122.09,122.09,0,0
1626.N,D,20011112,000000,119.76,119.76,119.76,119.76,0,0
1626.N,D,20011113,000000,124.38,124.38,124.38,124.38,0,0
1626.N,D,20011114,000000,127.47,127.47,127.47,127.47,0,0
1626.N,D,20011115,000000,126.13,126.13,126.13,126.13,0,0
1626.N,D,20011116,000000,126.13,126.13,126.13,126.13,0,0
1626.N,D,20011119,000000,125.93,125.93,125.93,125.93,0,0
1626.N,D,20011120,000000,124.89,124.89,124.89,124.89,0,0
1626.N,D,20011121,000000,121.96,121.96,121.96,121.96,0,0
1626.N,D,20011122,000000,122.59,122.59,122.59,122.59,0,0
1626.N,D,20011123,000000,122.06,122.06,122.06,122.06,0,0
1626.N,D,20011126,000000,122.22,122.22,122.22,122.22,0,0
1626.N,D,20011127,000000,122.81,122.81,122.81,122.81,0,0
1626.N,D,20011128,000000,122.3,122.3,122.3,122.3,0,0
1626.N,D,20011129,000000,122.22,122.22,122.22,122.22,0,0
1626.N,D,20011130,000000,121.09,121.09,121.09,121.09,0,0
1626.N,D,20011203,000000,120.97,120.97,120.97,120.97,0,0
1626.N,D,20011204,000000,123.13,123.13,123.13,123.13,0,0
1626.N,D,20011205,000000,123.5,123.5,123.5,123.5,0,0
1626.N,D,20011206,000000,123.84,123.84,123.84,123.84,0,0
1626.N,D,20011207,000000,123.53,123.53,123.53,123.53,0,0
1626.N,D,20011210,000000,122.8,122.8,122.8,122.8,0,0
1626.N,D,20011211,000000,122.47,122.47,122.47,122.47,0,0
1626.N,D,20011212,000000,122.18,122.18,122.18,122.18,0,0
1626.N,D,20011213,000000,121.14,121.14,121.14,121.14,0,0
1626.N,D,20011214,000000,121.22,121.22,121.22,121.22,0,0
1626.N,D,20011217,000000,122.02,122.02,122.02,122.02,0,0
1626.N,D,20011218,000000,123.92,123.92,123.92,123.92,0,0
1626.N,D,20011219,000000,123.39,123.39,123.39,123.39,0,0
1626.N,D,20011220,000000,123.67,123.67,123.67,123.67,0,0
1626.N,D,20011221,000000,123.57,123.57,123.57,123.57,0,0
1626.N,D,20011227,000000,123.39,123.39,123.39,123.39,0,0
1626.N,D,20011228,000000,123.5,123.5,123.5,123.5,0,0
1626.N,D,20011231,000000,123.88,123.88,123.88,123.88,0,0
1626.N,D,20020102,000000,123.91,123.91,123.91,123.91,0,0
1626.N,D,20020103,000000,123.34,123.34,123.34,123.34,0,0
1626.N,D,20020104,000000,126.61,126.61,126.61,126.61,0,0
1626.N,D,20020107,000000,127.41,127.41,127.41,127.41,0,0
1626.N,D,20020108,000000,128.38,128.38,128.38,128.38,0,0
1626.N,D,20020109,000000,127.68,127.68,127.68,127.68,0,0
1626.N,D,20020110,000000,131.11,131.11,131.11,131.11,0,0
1626.N,D,20020111,000000,130.59,130.59,130.59,130.59,0,0
1626.N,D,20020114,000000,130.48,130.48,130.48,130.48,0,0
1626.N,D,20020115,000000,128.37,128.37,128.37,128.37,0,0
1626.N,D,20020116,000000,129.32,129.32,129.32,129.32,0,0
1626.N,D,20020117,000000,129.59,129.59,129.59,129.59,0,0
1626.N,D,20020118,000000,131.67,131.67,131.67,131.67,0,0
1626.N,D,20020121,000000,131.21,131.21,131.21,131.21,0,0
1626.N,D,20020122,000000,131.73,131.73,131.73,131.73,0,0
1626.N,D,20020123,000000,135.1,135.1,135.1,135.1,0,0
1626.N,D,20020124,000000,133.91,133.91,133.91,133.91,0,0
1626.N,D,20020125,000000,134.5,134.5,134.5,134.5,0,0
1626.N,D,20020128,000000,134.12,134.12,134.12,134.12,0,0
1626.N,D,20020129,000000,132.2,132.2,132.2,132.2,0,0
1626.N,D,20020130,000000,131.93,131.93,131.93,131.93,0,0
1626.N,D,20020131,000000,130.47,130.47,130.47,130.47,0,0
1626.N,D,20020201,000000,130.95,130.95,130.95,130.95,0,0
1626.N,D,20020204,000000,130.55,130.55,130.55,130.55,0,0
1626.N,D,20020205,000000,129.89,129.89,129.89,129.89,0,0
1626.N,D,20020206,000000,128.96,128.96,128.96,128.96,0,0
1626.N,D,20020207,000000,129.99,129.99,129.99,129.99,0,0
1626.N,D,20020208,000000,129.15,129.15,129.15,129.15,0,0
1626.N,D,20020211,000000,129.55,129.55,129.55,129.55,0,0
1626.N,D,20020212,000000,129.89,129.89,129.89,129.89,0,0
1626.N,D,20020213,000000,129.02,129.02,129.02,129.02,0,0
1626.N,D,20020214,000000,129.62,129.62,129.62,129.62,0,0
1626.N,D,20020215,000000,129.1,129.1,129.1,129.1,0,0
1626.N,D,20020218,000000,128.44,128.44,128.44,128.44,0,0
1626.N,D,20020219,000000,127.55,127.55,127.55,127.55,0,0
1626.N,D,20020220,000000,126.67,126.67,126.67,126.67,0,0
1626.N,D,20020221,000000,126.95,126.95,126.95,126.95,0,0
1626.N,D,20020222,000000,127.02,127.02,127.02,127.02,0,0
1626.N,D,20020225,000000,126.72,126.72,126.72,126.72,0,0
1626.N,D,20020226,000000,127.75,127.75,127.75,127.75,0,0
1626.N,D,20020227,000000,128.02,128.02,128.02,128.02,0,0
1626.N,D,20020228,000000,127.84,127.84,127.84,127.84,0,0
1626.N,D,20020301,000000,128.24,128.24,128.24,128.24,0,0
1626.N,D,20020304,000000,129.01,129.01,129.01,129.01,0,0
1626.N,D,20020305,000000,128.99,128.99,128.99,128.99,0,0
1626.N,D,20020306,000000,128.24,128.24,128.24,128.24,0,0
1626.N,D,20020307,000000,128.1,128.1,128.1,128.1,0,0
1626.N,D,20020308,000000,129.61,129.61,129.61,129.61,0,0
1626.N,D,20020311,000000,129.5,129.5,129.5,129.5,0,0
1626.N,D,20020312,000000,127.82,127.82,127.82,127.82,0,0
1626.N,D,20020313,000000,126.14,126.14,126.14,126.14,0,0
1626.N,D,20020314,000000,126.63,126.63,126.63,126.63,0,0
1626.N,D,20020315,000000,126.91,126.91,126.91,126.91,0,0
1626.N,D,20020318,000000,126.83,126.83,126.83,126.83,0,0
1626.N,D,20020319,000000,126.53,126.53,126.53,126.53,0,0
1626.N,D,20020320,000000,125.92,125.92,125.92,125.92,0,0
1626.N,D,20020321,000000,125.84,125.84,125.84,125.84,0,0
1626.N,D,20020322,000000,125.43,125.43,125.43,125.43,0,0
1626.N,D,20020325,000000,126.48,126.48,126.48,126.48,0,0
1626.N,D,20020326,000000,125.57,125.57,125.57,125.57,0,0
1626.N,D,20020327,000000,125.99,125.99,125.99,125.99,0,0
1626.N,D,20020328,000000,126.4,126.4,126.4,126.4,0,0
1626.N,D,20020402,000000,126.48,126.48,126.48,126.48,0,0
1626.N,D,20020403,000000,126.09,126.09,126.09,126.09,0,0
1626.N,D,20020404,000000,126.26,126.26,126.26,126.26,0,0
1626.N,D,20020405,000000,126.26,126.26,126.26,126.26,0,0
1626.N,D,20020408,000000,127.04,127.04,127.04,127.04,0,0
1626.N,D,20020409,000000,126.53,126.53,126.53,126.53,0,0
1626.N,D,20020410,000000,127.21,127.21,127.21,127.21,0,0
1626.N,D,20020411,000000,127.04,127.04,127.04,127.04,0,0
1626.N,D,20020412,000000,127.13,127.13,127.13,127.13,0,0
1626.N,D,20020415,000000,126.76,126.76,126.76,126.76,0,0
1626.N,D,20020416,000000,126.74,126.74,126.74,126.74,0,0
1626.N,D,20020417,000000,126.88,126.88,126.88,126.88,0,0
1626.N,D,20020418,000000,127.18,127.18,127.18,127.18,0,0
1626.N,D,20020419,000000,127.1,127.1,127.1,127.1,0,0
1626.N,D,20020422,000000,126.52,126.52,126.52,126.52,0,0
1626.N,D,20020423,000000,126.43,126.43,126.43,126.43,0,0
1626.N,D,20020424,000000,127.02,127.02,127.02,127.02,0,0
1626.N,D,20020425,000000,127.08,127.08,127.08,127.08,0,0
1626.N,D,20020426,000000,127.4,127.4,127.4,127.4,0,0
1626.N,D,20020429,000000,128.05,128.05,128.05,128.05,0,0
1626.N,D,20020430,000000,128.38,128.38,128.38,128.38,0,0
1626.N,D,20020502,000000,128.72,128.72,128.72,128.72,0,0
1626.N,D,20020504,000000,128.72,128.72,128.72,128.72,0,0
1626.N,D,20020506,000000,128.52,128.52,128.52,128.52,0,0
1626.N,D,20020507,000000,128.25,128.25,128.25,128.25,0,0
1626.N,D,20020508,000000,127.92,127.92,127.92,127.92,0,0
1626.N,D,20020509,000000,128.38,128.38,128.38,128.38,0,0
1626.N,D,20020510,000000,129.07,129.07,129.07,129.07,0,0
1626.N,D,20020513,000000,129.19,129.19,129.19,129.19,0,0
1626.N,D,20020514,000000,129.07,129.07,129.07,129.07,0,0
1626.N,D,20020515,000000,130.35,130.35,130.35,130.35,0,0
1626.N,D,20020516,000000,130.98,130.98,130.98,130.98,0,0
1626.N,D,20020517,000000,132.59,132.59,132.59,132.59,0,0
1626.N,D,20020520,000000,132.77,132.77,132.77,132.77,0,0
1626.N,D,20020521,000000,132.64,132.64,132.64,132.64,0,0
1626.N,D,20020522,000000,133.42,133.42,133.42,133.42,0,0
1626.N,D,20020523,000000,133.2,133.2,133.2,133.2,0,0
1626.N,D,20020524,000000,133.58,133.58,133.58,133.58,0,0
1626.N,D,20020527,000000,133.35,133.35,133.35,133.35,0,0
1626.N,D,20020528,000000,134,134,134,134,0,0
1626.N,D,20020529,000000,133.87,133.87,133.87,133.87,0,0
1626.N,D,20020531,000000,134.27,134.27,134.27,134.27,0,0
1626.N,D,20020603,000000,134.37,134.37,134.37,134.37,0,0
1626.N,D,20020604,000000,136.28,136.28,136.28,136.28,0,0
1626.N,D,20020605,000000,135.09,135.09,135.09,135.09,0,0
1626.N,D,20020606,000000,134.42,134.42,134.42,134.42,0,0
1626.N,D,20020607,000000,134.24,134.24,134.24,134.24,0,0
1626.N,D,20020610,000000,133.92,133.92,133.92,133.92,0,0
1626.N,D,20020611,000000,133.62,133.62,133.62,133.62,0,0
1626.N,D,20020612,000000,133.48,133.48,133.48,133.48,0,0
1626.N,D,20020613,000000,133.46,133.46,133.46,133.46,0,0
1626.N,D,20020614,000000,133.02,133.02,133.02,133.02,0,0
1626.N,D,20020617,000000,130.95,130.95,130.95,130.95,0,0
1626.N,D,20020618,000000,131.33,131.33,131.33,131.33,0,0
1626.N,D,20020619,000000,131.06,131.06,131.06,131.06,0,0
1626.N,D,20020620,000000,129.41,129.41,129.41,129.41,0,0
1626.N,D,20020621,000000,129.23,129.23,129.23,129.23,0,0
1626.N,D,20020624,000000,130.05,130.05,130.05,130.05,0,0
1626.N,D,20020625,000000,128.84,128.84,128.84,128.84,0,0
1626.N,D,20020626,000000,128.59,128.59,128.59,128.59,0,0
1626.N,D,20020627,000000,127.11,127.11,127.11,127.11,0,0
1626.N,D,20020628,000000,127.71,127.71,127.71,127.71,0,0
1626.N,D,20020701,000000,126.55,126.55,126.55,126.55,0,0
1626.N,D,20020702,000000,126.25,126.25,126.25,126.25,0,0
1626.N,D,20020703,000000,125.52,125.52,125.52,125.52,0,0
1626.N,D,20020704,000000,126.03,126.03,126.03,126.03,0,0
1626.N,D,20020705,000000,125.86,125.86,125.86,125.86,0,0
1626.N,D,20020708,000000,126.71,126.71,126.71,126.71,0,0
1626.N,D,20020709,000000,126.81,126.81,126.81,126.81,0,0
1626.N,D,20020710,000000,127.33,127.33,127.33,127.33,0,0
1626.N,D,20020711,000000,126.45,126.45,126.45,126.45,0,0
1626.N,D,20020712,000000,125.22,125.22,125.22,125.22,0,0
1626.N,D,20020715,000000,125.16,125.16,125.16,125.16,0,0
1626.N,D,20020716,000000,124.3,124.3,124.3,124.3,0,0
1626.N,D,20020717,000000,124.53,124.53,124.53,124.53,0,0
1626.N,D,20020718,000000,125.79,125.79,125.79,125.79,0,0
1626.N,D,20020719,000000,124.68,124.68,124.68,124.68,0,0
1626.N,D,20020722,000000,123.45,123.45,123.45,123.45,0,0
1626.N,D,20020723,000000,121.51,121.51,121.51,121.51,0,0
1626.N,D,20020724,000000,122.64,122.64,122.64,122.64,0,0
1626.N,D,20020725,000000,120.7,120.7,120.7,120.7,0,0
1626.N,D,20020726,000000,119.75,119.75,119.75,119.75,0,0
1626.N,D,20020729,000000,120.87,120.87,120.87,120.87,0,0
1626.N,D,20020730,000000,121.37,121.37,121.37,121.37,0,0
1626.N,D,20020731,000000,120.99,120.99,120.99,120.99,0,0
1626.N,D,20020801,000000,121.56,121.56,121.56,121.56,0,0
1626.N,D,20020802,000000,121.54,121.54,121.54,121.54,0,0
1626.N,D,20020805,000000,121.14,121.14,121.14,121.14,0,0
1626.N,D,20020806,000000,120.65,120.65,120.65,120.65,0,0
1626.N,D,20020807,000000,120.44,120.44,120.44,120.44,0,0
1626.N,D,20020808,000000,119.75,119.75,119.75,119.75,0,0
1626.N,D,20020809,000000,119.77,119.77,119.77,119.77,0,0
1626.N,D,20020812,000000,120.1,120.1,120.1,120.1,0,0
1626.N,D,20020813,000000,119.85,119.85,119.85,119.85,0,0
1626.N,D,20020814,000000,121.68,121.68,121.68,121.68,0,0
1626.N,D,20020816,000000,120.75,120.75,120.75,120.75,0,0
1626.N,D,20020819,000000,120.28,120.28,120.28,120.28,0,0
1626.N,D,20020820,000000,120.56,120.56,120.56,120.56,0,0
1626.N,D,20020821,000000,119.73,119.73,119.73,119.73,0,0
1626.N,D,20020822,000000,121.96,121.96,121.96,121.96,0,0
1626.N,D,20020823,000000,122.73,122.73,122.73,122.73,0,0
1626.N,D,20020826,000000,122.27,122.27,122.27,122.27,0,0
1626.N,D,20020827,000000,122.48,122.48,122.48,122.48,0,0
1626.N,D,20020828,000000,124.08,124.08,124.08,124.08,0,0
1626.N,D,20020829,000000,122.54,122.54,122.54,122.54,0,0
1626.N,D,20020830,000000,122.04,122.04,122.04,122.04,0,0
1626.N,D,20020902,000000,122.65,122.65,122.65,122.65,0,0
1626.N,D,20020903,000000,122.75,122.75,122.75,122.75,0,0
1626.N,D,20020904,000000,120.88,120.88,120.88,120.88,0,0
1626.N,D,20020905,000000,120.09,120.09,120.09,120.09,0,0
1626.N,D,20020906,000000,120.26,120.26,120.26,120.26,0,0
1626.N,D,20020909,000000,121.63,121.63,121.63,121.63,0,0
1626.N,D,20020910,000000,121.61,121.61,121.61,121.61,0,0
1626.N,D,20020911,000000,122.95,122.95,122.95,122.95,0,0
1626.N,D,20020912,000000,124.37,124.37,124.37,124.37,0,0
1626.N,D,20020913,000000,123.72,123.72,123.72,123.72,0,0
1626.N,D,20020916,000000,123.01,123.01,123.01,123.01,0,0
1626.N,D,20020917,000000,123.55,123.55,123.55,123.55,0,0
1626.N,D,20020918,000000,123.19,123.19,123.19,123.19,0,0
1626.N,D,20020919,000000,122.1,122.1,122.1,122.1,0,0
1626.N,D,20020920,000000,122.06,122.06,122.06,122.06,0,0
1626.N,D,20020923,000000,123.04,123.04,123.04,123.04,0,0
1626.N,D,20020924,000000,123.17,123.17,123.17,123.17,0,0
1626.N,D,20020926,000000,122.44,122.44,122.44,122.44,0,0
1626.N,D,20020927,000000,121.95,121.95,121.95,121.95,0,0
1626.N,D,20020930,000000,121.5,121.5,121.5,121.5,0,0
1626.N,D,20021001,000000,120.07,120.07,120.07,120.07,0,0
1626.N,D,20021002,000000,119.87,119.87,119.87,119.87,0,0
1626.N,D,20021003,000000,119.45,119.45,119.45,119.45,0,0
