<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4081.N,D,20100723,000000,50.4,50.4,50.4,50.4,0,0
4081.N,D,20100726,000000,51.18,51.18,51.18,51.18,0,0
4081.N,D,20100727,000000,51.63,51.63,51.63,51.63,0,0
4081.N,D,20100728,000000,51.19,51.19,51.19,51.19,0,0
4081.N,D,20100729,000000,51.09,51.09,51.09,51.09,0,0
4081.N,D,20100730,000000,50.47,50.47,50.47,50.47,0,0
4081.N,D,20100802,000000,51.51,51.51,51.51,51.51,0,0
4081.N,D,20100803,000000,51.61,51.61,51.61,51.61,0,0
4081.N,D,20100804,000000,51.84,51.84,51.84,51.84,0,0
4081.N,D,20100805,000000,51.99,51.99,51.99,51.99,0,0
4081.N,D,20100806,000000,52.08,52.08,52.08,52.08,0,0
4081.N,D,20100809,000000,52.04,52.04,52.04,52.04,0,0
4081.N,D,20100810,000000,51.37,51.37,51.37,51.37,0,0
4081.N,D,20100811,000000,50.3,50.3,50.3,50.3,0,0
4081.N,D,20100812,000000,49.43,49.43,49.43,49.43,0,0
4081.N,D,20100813,000000,49.68,49.68,49.68,49.68,0,0
4081.N,D,20100816,000000,49.43,49.43,49.43,49.43,0,0
4081.N,D,20100817,000000,50.09,50.09,50.09,50.09,0,0
4081.N,D,20100818,000000,50.32,50.32,50.32,50.32,0,0
4081.N,D,20100819,000000,50.52,50.52,50.52,50.52,0,0
4081.N,D,20100820,000000,49.52,49.52,49.52,49.52,0,0
4081.N,D,20100823,000000,49.93,49.93,49.93,49.93,0,0
4081.N,D,20100824,000000,48.15,48.15,48.15,48.15,0,0
4081.N,D,20100825,000000,48.15,48.15,48.15,48.15,0,0
4081.N,D,20100826,000000,48.96,48.96,48.96,48.96,0,0
4081.N,D,20100827,000000,48.51,48.51,48.51,48.51,0,0
4081.N,D,20100830,000000,49.31,49.31,49.31,49.31,0,0
4081.N,D,20100831,000000,48.59,48.59,48.59,48.59,0,0
4081.N,D,20100901,000000,49.66,49.66,49.66,49.66,0,0
4081.N,D,20100902,000000,50.3,50.3,50.3,50.3,0,0
4081.N,D,20100903,000000,51.22,51.22,51.22,51.22,0,0
4081.N,D,20100906,000000,51.26,51.26,51.26,51.26,0,0
4081.N,D,20100907,000000,50.75,50.75,50.75,50.75,0,0
4081.N,D,20100908,000000,50.94,50.94,50.94,50.94,0,0
4081.N,D,20100909,000000,51.35,51.35,51.35,51.35,0,0
4081.N,D,20100910,000000,51.19,51.19,51.19,51.19,0,0
4081.N,D,20100913,000000,51.75,51.75,51.75,51.75,0,0
4081.N,D,20100914,000000,52.02,52.02,52.02,52.02,0,0
4081.N,D,20100915,000000,51.64,51.64,51.64,51.64,0,0
4081.N,D,20100916,000000,52.11,52.11,52.11,52.11,0,0
4081.N,D,20100917,000000,52.21,52.21,52.21,52.21,0,0
4081.N,D,20100920,000000,52.43,52.43,52.43,52.43,0,0
4081.N,D,20100921,000000,52.86,52.86,52.86,52.86,0,0
4081.N,D,20100922,000000,53.1,53.1,53.1,53.1,0,0
4081.N,D,20100923,000000,52.28,52.28,52.28,52.28,0,0
4081.N,D,20100924,000000,53.06,53.06,53.06,53.06,0,0
4081.N,D,20100927,000000,53.34,53.34,53.34,53.34,0,0
4081.N,D,20100928,000000,53.05,53.05,53.05,53.05,0,0
4081.N,D,20100929,000000,53.64,53.64,53.64,53.64,0,0
4081.N,D,20100930,000000,54.13,54.13,54.13,54.13,0,0
4081.N,D,20101001,000000,54.2,54.2,54.2,54.2,0,0
4081.N,D,20101004,000000,54.07,54.07,54.07,54.07,0,0
4081.N,D,20101005,000000,54.23,54.23,54.23,54.23,0,0
4081.N,D,20101006,000000,54.91,54.91,54.91,54.91,0,0
4081.N,D,20101007,000000,54.79,54.79,54.79,54.79,0,0
4081.N,D,20101008,000000,54.88,54.88,54.88,54.88,0,0
4081.N,D,20101011,000000,55.16,55.16,55.16,55.16,0,0
4081.N,D,20101012,000000,54.69,54.69,54.69,54.69,0,0
4081.N,D,20101013,000000,55.71,55.71,55.71,55.71,0,0
4081.N,D,20101014,000000,56.01,56.01,56.01,56.01,0,0
4081.N,D,20101015,000000,55.88,55.88,55.88,55.88,0,0
4081.N,D,20101018,000000,55.74,55.74,55.74,55.74,0,0
4081.N,D,20101019,000000,54.51,54.51,54.51,54.51,0,0
4081.N,D,20101020,000000,55.24,55.24,55.24,55.24,0,0
4081.N,D,20101021,000000,55.89,55.89,55.89,55.89,0,0
4081.N,D,20101022,000000,55.68,55.68,55.68,55.68,0,0
4081.N,D,20101025,000000,56.59,56.59,56.59,56.59,0,0
4081.N,D,20101026,000000,55.82,55.82,55.82,55.82,0,0
4081.N,D,20101027,000000,55.69,55.69,55.69,55.69,0,0
4081.N,D,20101028,000000,55.92,55.92,55.92,55.92,0,0
4081.N,D,20101029,000000,55.91,55.91,55.91,55.91,0,0
4081.N,D,20101102,000000,56.53,56.53,56.53,56.53,0,0
4081.N,D,20101103,000000,56.76,56.76,56.76,56.76,0,0
4081.N,D,20101104,000000,58.06,58.06,58.06,58.06,0,0
4081.N,D,20101105,000000,58.61,58.61,58.61,58.61,0,0
4081.N,D,20101108,000000,58.24,58.24,58.24,58.24,0,0
4081.N,D,20101109,000000,58.58,58.58,58.58,58.58,0,0
4081.N,D,20101110,000000,57.5,57.5,57.5,57.5,0,0
4081.N,D,20101111,000000,57.5,57.5,57.5,57.5,0,0
4081.N,D,20101112,000000,57.54,57.54,57.54,57.54,0,0
4081.N,D,20101115,000000,57.1,57.1,57.1,57.1,0,0
4081.N,D,20101116,000000,56.36,56.36,56.36,56.36,0,0
4081.N,D,20101117,000000,56.05,56.05,56.05,56.05,0,0
4081.N,D,20101118,000000,56.88,56.88,56.88,56.88,0,0
4081.N,D,20101119,000000,56.74,56.74,56.74,56.74,0,0
4081.N,D,20101122,000000,57.26,57.26,57.26,57.26,0,0
4081.N,D,20101123,000000,56.32,56.32,56.32,56.32,0,0
4081.N,D,20101124,000000,56.85,56.85,56.85,56.85,0,0
4081.N,D,20101125,000000,57.1,57.1,57.1,57.1,0,0
4081.N,D,20101126,000000,57.04,57.04,57.04,57.04,0,0
4081.N,D,20101129,000000,55.98,55.98,55.98,55.98,0,0
4081.N,D,20101130,000000,55.92,55.92,55.92,55.92,0,0
4081.N,D,20101201,000000,57.08,57.08,57.08,57.08,0,0
4081.N,D,20101202,000000,57.8,57.8,57.8,57.8,0,0
4081.N,D,20101203,000000,58.36,58.36,58.36,58.36,0,0
4081.N,D,20101206,000000,58.56,58.56,58.56,58.56,0,0
4081.N,D,20101207,000000,59.09,59.09,59.09,59.09,0,0
4081.N,D,20101208,000000,58.74,58.74,58.74,58.74,0,0
4081.N,D,20101209,000000,58.85,58.85,58.85,58.85,0,0
4081.N,D,20101210,000000,58.8,58.8,58.8,58.8,0,0
4081.N,D,20101213,000000,59.53,59.53,59.53,59.53,0,0
4081.N,D,20101214,000000,59.44,59.44,59.44,59.44,0,0
4081.N,D,20101215,000000,59.49,59.49,59.49,59.49,0,0
4081.N,D,20101216,000000,58.92,58.92,58.92,58.92,0,0
4081.N,D,20101217,000000,59.33,59.33,59.33,59.33,0,0
4081.N,D,20101220,000000,59.49,59.49,59.49,59.49,0,0
4081.N,D,20101221,000000,59.91,59.91,59.91,59.91,0,0
4081.N,D,20101222,000000,60.06,60.06,60.06,60.06,0,0
4081.N,D,20101223,000000,60.03,60.03,60.03,60.03,0,0
4081.N,D,20101227,000000,59.84,59.84,59.84,59.84,0,0
4081.N,D,20101228,000000,60.12,60.12,60.12,60.12,0,0
4081.N,D,20101229,000000,60.29,60.29,60.29,60.29,0,0
4081.N,D,20101230,000000,60.72,60.72,60.72,60.72,0,0
4081.N,D,20101231,000000,60.78,60.78,60.78,60.78,0,0
4081.N,D,20110103,000000,61.1,61.1,61.1,61.1,0,0
4081.N,D,20110104,000000,61.26,61.26,61.26,61.26,0,0
4081.N,D,20110105,000000,60.4,60.4,60.4,60.4,0,0
4081.N,D,20110106,000000,60.84,60.84,60.84,60.84,0,0
4081.N,D,20110107,000000,60.16,60.16,60.16,60.16,0,0
4081.N,D,20110110,000000,59.8,59.8,59.8,59.8,0,0
4081.N,D,20110111,000000,60.69,60.69,60.69,60.69,0,0
4081.N,D,20110112,000000,61.56,61.56,61.56,61.56,0,0
4081.N,D,20110113,000000,61.9,61.9,61.9,61.9,0,0
4081.N,D,20110114,000000,61.76,61.76,61.76,61.76,0,0
4081.N,D,20110117,000000,62.06,62.06,62.06,62.06,0,0
4081.N,D,20110118,000000,62.26,62.26,62.26,62.26,0,0
4081.N,D,20110119,000000,62.26,62.26,62.26,62.26,0,0
4081.N,D,20110120,000000,61.02,61.02,61.02,61.02,0,0
4081.N,D,20110121,000000,61.41,61.41,61.41,61.41,0,0
4081.N,D,20110124,000000,60.51,60.51,60.51,60.51,0,0
4081.N,D,20110125,000000,60.56,60.56,60.56,60.56,0,0
4081.N,D,20110126,000000,61.03,61.03,61.03,61.03,0,0
4081.N,D,20110127,000000,61.65,61.65,61.65,61.65,0,0
4081.N,D,20110128,000000,61.51,61.51,61.51,61.51,0,0
4081.N,D,20110131,000000,60.59,60.59,60.59,60.59,0,0
4081.N,D,20110201,000000,61.43,61.43,61.43,61.43,0,0
4081.N,D,20110202,000000,62.12,62.12,62.12,62.12,0,0
4081.N,D,20110203,000000,61.76,61.76,61.76,61.76,0,0
4081.N,D,20110204,000000,62.13,62.13,62.13,62.13,0,0
4081.N,D,20110207,000000,62.55,62.55,62.55,62.55,0,0
4081.N,D,20110208,000000,62.91,62.91,62.91,62.91,0,0
4081.N,D,20110209,000000,62.63,62.63,62.63,62.63,0,0
4081.N,D,20110210,000000,61.86,61.86,61.86,61.86,0,0
4081.N,D,20110211,000000,62.16,62.16,62.16,62.16,0,0
4081.N,D,20110214,000000,62.96,62.96,62.96,62.96,0,0
4081.N,D,20110215,000000,63.04,63.04,63.04,63.04,0,0
4081.N,D,20110216,000000,63,63,63,63,0,0
4081.N,D,20110217,000000,63.26,63.26,63.26,63.26,0,0
4081.N,D,20110218,000000,63.08,63.08,63.08,63.08,0,0
4081.N,D,20110221,000000,63.36,63.36,63.36,63.36,0,0
4081.N,D,20110222,000000,62.79,62.79,62.79,62.79,0,0
4081.N,D,20110223,000000,61.88,61.88,61.88,61.88,0,0
4081.N,D,20110224,000000,61.49,61.49,61.49,61.49,0,0
4081.N,D,20110225,000000,61.81,61.81,61.81,61.81,0,0
4081.N,D,20110228,000000,62.78,62.78,62.78,62.78,0,0
4081.N,D,20110301,000000,62.8,62.8,62.8,62.8,0,0
4081.N,D,20110302,000000,62.1,62.1,62.1,62.1,0,0
4081.N,D,20110303,000000,62.94,62.94,62.94,62.94,0,0
4081.N,D,20110304,000000,63.38,63.38,63.38,63.38,0,0
4081.N,D,20110307,000000,63.21,63.21,63.21,63.21,0,0
4081.N,D,20110308,000000,61.87,61.87,61.87,61.87,0,0
4081.N,D,20110309,000000,62.42,62.42,62.42,62.42,0,0
4081.N,D,20110310,000000,61.2,61.2,61.2,61.2,0,0
4081.N,D,20110311,000000,60.75,60.75,60.75,60.75,0,0
4081.N,D,20110314,000000,60.61,60.61,60.61,60.61,0,0
4081.N,D,20110315,000000,59.02,59.02,59.02,59.02,0,0
4081.N,D,20110316,000000,59.55,59.55,59.55,59.55,0,0
4081.N,D,20110317,000000,59.85,59.85,59.85,59.85,0,0
4081.N,D,20110318,000000,60.39,60.39,60.39,60.39,0,0
4081.N,D,20110321,000000,61.3,61.3,61.3,61.3,0,0
4081.N,D,20110322,000000,61.25,61.25,61.25,61.25,0,0
4081.N,D,20110323,000000,60.96,60.96,60.96,60.96,0,0
4081.N,D,20110324,000000,61.87,61.87,61.87,61.87,0,0
4081.N,D,20110325,000000,62.45,62.45,62.45,62.45,0,0
4081.N,D,20110328,000000,62.36,62.36,62.36,62.36,0,0
4081.N,D,20110329,000000,61.95,61.95,61.95,61.95,0,0
4081.N,D,20110330,000000,62.42,62.42,62.42,62.42,0,0
4081.N,D,20110331,000000,63.02,63.02,63.02,63.02,0,0
4081.N,D,20110401,000000,63.3,63.3,63.3,63.3,0,0
4081.N,D,20110404,000000,64.04,64.04,64.04,64.04,0,0
4081.N,D,20110405,000000,63.9,63.9,63.9,63.9,0,0
4081.N,D,20110406,000000,64.45,64.45,64.45,64.45,0,0
4081.N,D,20110407,000000,64.46,64.46,64.46,64.46,0,0
4081.N,D,20110408,000000,64.48,64.48,64.48,64.48,0,0
4081.N,D,20110411,000000,64.02,64.02,64.02,64.02,0,0
4081.N,D,20110412,000000,63.15,63.15,63.15,63.15,0,0
4081.N,D,20110413,000000,63.35,63.35,63.35,63.35,0,0
4081.N,D,20110414,000000,63.15,63.15,63.15,63.15,0,0
4081.N,D,20110415,000000,63.44,63.44,63.44,63.44,0,0
4081.N,D,20110418,000000,62.67,62.67,62.67,62.67,0,0
4081.N,D,20110419,000000,62.97,62.97,62.97,62.97,0,0
4081.N,D,20110420,000000,64.3,64.3,64.3,64.3,0,0
4081.N,D,20110421,000000,64.93,64.93,64.93,64.93,0,0
4081.N,D,20110426,000000,65.37,65.37,65.37,65.37,0,0
4081.N,D,20110427,000000,65.49,65.49,65.49,65.49,0,0
4081.N,D,20110428,000000,65.9,65.9,65.9,65.9,0,0
4081.N,D,20110429,000000,66.04,66.04,66.04,66.04,0,0
4081.N,D,20110502,000000,66.53,66.53,66.53,66.53,0,0
4081.N,D,20110503,000000,65.85,65.85,65.85,65.85,0,0
4081.N,D,20110504,000000,65.19,65.19,65.19,65.19,0,0
4081.N,D,20110505,000000,64.35,64.35,64.35,64.35,0,0
4081.N,D,20110506,000000,64.64,64.64,64.64,64.64,0,0
4081.N,D,20110509,000000,64.34,64.34,64.34,64.34,0,0
4081.N,D,20110510,000000,65.1,65.1,65.1,65.1,0,0
4081.N,D,20110511,000000,65.13,65.13,65.13,65.13,0,0
4081.N,D,20110512,000000,63.85,63.85,63.85,63.85,0,0
4081.N,D,20110513,000000,64.33,64.33,64.33,64.33,0,0
4081.N,D,20110516,000000,63.59,63.59,63.59,63.59,0,0
4081.N,D,20110517,000000,63.16,63.16,63.16,63.16,0,0
4081.N,D,20110518,000000,63.26,63.26,63.26,63.26,0,0
4081.N,D,20110519,000000,63.99,63.99,63.99,63.99,0,0
4081.N,D,20110520,000000,63.59,63.59,63.59,63.59,0,0
4081.N,D,20110523,000000,62.42,62.42,62.42,62.42,0,0
4081.N,D,20110524,000000,62.69,62.69,62.69,62.69,0,0
4081.N,D,20110525,000000,62.39,62.39,62.39,62.39,0,0
4081.N,D,20110526,000000,62.74,62.74,62.74,62.74,0,0
4081.N,D,20110527,000000,63.78,63.78,63.78,63.78,0,0
4081.N,D,20110530,000000,63.9,63.9,63.9,63.9,0,0
4081.N,D,20110531,000000,64.42,64.42,64.42,64.42,0,0
4081.N,D,20110601,000000,64.55,64.55,64.55,64.55,0,0
4081.N,D,20110602,000000,64.55,64.55,64.55,64.55,0,0
4081.N,D,20110603,000000,63.05,63.05,63.05,63.05,0,0
4081.N,D,20110606,000000,62.97,62.97,62.97,62.97,0,0
4081.N,D,20110607,000000,62.62,62.62,62.62,62.62,0,0
4081.N,D,20110608,000000,62,62,62,62,0,0
4081.N,D,20110609,000000,61.82,61.82,61.82,61.82,0,0
4081.N,D,20110610,000000,61.4,61.4,61.4,61.4,0,0
4081.N,D,20110613,000000,61.4,61.4,61.4,61.4,0,0
4081.N,D,20110614,000000,61.63,61.63,61.63,61.63,0,0
4081.N,D,20110615,000000,61.29,61.29,61.29,61.29,0,0
4081.N,D,20110616,000000,60.26,60.26,60.26,60.26,0,0
4081.N,D,20110617,000000,60.55,60.55,60.55,60.55,0,0
4081.N,D,20110620,000000,60.22,60.22,60.22,60.22,0,0
4081.N,D,20110621,000000,61.04,61.04,61.04,61.04,0,0
4081.N,D,20110622,000000,61.53,61.53,61.53,61.53,0,0
4081.N,D,20110624,000000,60.91,60.91,60.91,60.91,0,0
4081.N,D,20110627,000000,60.36,60.36,60.36,60.36,0,0
4081.N,D,20110628,000000,61,61,61,61,0,0
4081.N,D,20110629,000000,61.93,61.93,61.93,61.93,0,0
4081.N,D,20110630,000000,62.82,62.82,62.82,62.82,0,0
4081.N,D,20110701,000000,63,63,63,63,0,0
4081.N,D,20110704,000000,63.8,63.8,63.8,63.8,0,0
4081.N,D,20110705,000000,63.73,63.73,63.73,63.73,0,0
4081.N,D,20110706,000000,63.52,63.52,63.52,63.52,0,0
4081.N,D,20110707,000000,64.1,64.1,64.1,64.1,0,0
4081.N,D,20110708,000000,63.73,63.73,63.73,63.73,0,0
4081.N,D,20110711,000000,62.97,62.97,62.97,62.97,0,0
4081.N,D,20110712,000000,62.28,62.28,62.28,62.28,0,0
4081.N,D,20110713,000000,62.6,62.6,62.6,62.6,0,0
4081.N,D,20110714,000000,63.1,63.1,63.1,63.1,0,0
4081.N,D,20110715,000000,62.48,62.48,62.48,62.48,0,0
4081.N,D,20110718,000000,62.1,62.1,62.1,62.1,0,0
4081.N,D,20110719,000000,62.54,62.54,62.54,62.54,0,0
4081.N,D,20110720,000000,62.89,62.89,62.89,62.89,0,0
4081.N,D,20110721,000000,63.38,63.38,63.38,63.38,0,0
4081.N,D,20110722,000000,63.76,63.76,63.76,63.76,0,0
4081.N,D,20110725,000000,63.79,63.79,63.79,63.79,0,0
4081.N,D,20110726,000000,63.61,63.61,63.61,63.61,0,0
4081.N,D,20110727,000000,62.9,62.9,62.9,62.9,0,0
4081.N,D,20110728,000000,62.05,62.05,62.05,62.05,0,0
4081.N,D,20110729,000000,61.49,61.49,61.49,61.49,0,0
4081.N,D,20110801,000000,61.9,61.9,61.9,61.9,0,0
4081.N,D,20110802,000000,61.02,61.02,61.02,61.02,0,0
4081.N,D,20110803,000000,59.58,59.58,59.58,59.58,0,0
4081.N,D,20110804,000000,58.37,58.37,58.37,58.37,0,0
4081.N,D,20110805,000000,55.81,55.81,55.81,55.81,0,0
4081.N,D,20110808,000000,54.22,54.22,54.22,54.22,0,0
4081.N,D,20110809,000000,52.9,52.9,52.9,52.9,0,0
4081.N,D,20110810,000000,53.58,53.58,53.58,53.58,0,0
4081.N,D,20110811,000000,53.12,53.12,53.12,53.12,0,0
4081.N,D,20110812,000000,55.27,55.27,55.27,55.27,0,0
4081.N,D,20110816,000000,55.98,55.98,55.98,55.98,0,0
4081.N,D,20110817,000000,56.57,56.57,56.57,56.57,0,0
4081.N,D,20110818,000000,54.02,54.02,54.02,54.02,0,0
4081.N,D,20110819,000000,53.43,53.43,53.43,53.43,0,0
4081.N,D,20110822,000000,53.02,53.02,53.02,53.02,0,0
4081.N,D,20110823,000000,52.88,52.88,52.88,52.88,0,0
4081.N,D,20110824,000000,54.47,54.47,54.47,54.47,0,0
4081.N,D,20110825,000000,54.24,54.24,54.24,54.24,0,0
4081.N,D,20110826,000000,53.22,53.22,53.22,53.22,0,0
4081.N,D,20110829,000000,55.34,55.34,55.34,55.34,0,0
4081.N,D,20110830,000000,55.94,55.94,55.94,55.94,0,0
4081.N,D,20110831,000000,57.13,57.13,57.13,57.13,0,0
4081.N,D,20110901,000000,56.72,56.72,56.72,56.72,0,0
4081.N,D,20110902,000000,55.3,55.3,55.3,55.3,0,0
4081.N,D,20110905,000000,54.14,54.14,54.14,54.14,0,0
4081.N,D,20110906,000000,53.3,53.3,53.3,53.3,0,0
4081.N,D,20110907,000000,54.78,54.78,54.78,54.78,0,0
4081.N,D,20110908,000000,55.15,55.15,55.15,55.15,0,0
4081.N,D,20110909,000000,54.1,54.1,54.1,54.1,0,0
4081.N,D,20110912,000000,53.33,53.33,53.33,53.33,0,0
4081.N,D,20110913,000000,53.72,53.72,53.72,53.72,0,0
4081.N,D,20110914,000000,53.83,53.83,53.83,53.83,0,0
4081.N,D,20110915,000000,54.94,54.94,54.94,54.94,0,0
4081.N,D,20110916,000000,55.6,55.6,55.6,55.6,0,0
4081.N,D,20110919,000000,53.98,53.98,53.98,53.98,0,0
4081.N,D,20110920,000000,54.34,54.34,54.34,54.34,0,0
4081.N,D,20110921,000000,54.07,54.07,54.07,54.07,0,0
4081.N,D,20110922,000000,50.73,50.73,50.73,50.73,0,0
4081.N,D,20110923,000000,50.74,50.74,50.74,50.74,0,0
4081.N,D,20110926,000000,50.69,50.69,50.69,50.69,0,0
4081.N,D,20110927,000000,53,53,53,53,0,0
4081.N,D,20110928,000000,52.8,52.8,52.8,52.8,0,0
4081.N,D,20110929,000000,52.17,52.17,52.17,52.17,0,0
4081.N,D,20110930,000000,50.9,50.9,50.9,50.9,0,0
4081.N,D,20111003,000000,49.92,49.92,49.92,49.92,0,0
4081.N,D,20111004,000000,47.9,47.9,47.9,47.9,0,0
4081.N,D,20111005,000000,49.3,49.3,49.3,49.3,0,0
4081.N,D,20111006,000000,50.55,50.55,50.55,50.55,0,0
4081.N,D,20111007,000000,51.85,51.85,51.85,51.85,0,0
4081.N,D,20111010,000000,52.34,52.34,52.34,52.34,0,0
4081.N,D,20111011,000000,52.74,52.74,52.74,52.74,0,0
4081.N,D,20111012,000000,53.72,53.72,53.72,53.72,0,0
4081.N,D,20111013,000000,53.58,53.58,53.58,53.58,0,0
4081.N,D,20111014,000000,54.64,54.64,54.64,54.64,0,0
4081.N,D,20111017,000000,54.35,54.35,54.35,54.35,0,0
4081.N,D,20111018,000000,53.12,53.12,53.12,53.12,0,0
4081.N,D,20111019,000000,54.32,54.32,54.32,54.32,0,0
4081.N,D,20111020,000000,53.4,53.4,53.4,53.4,0,0
4081.N,D,20111021,000000,54.57,54.57,54.57,54.57,0,0
4081.N,D,20111024,000000,55.57,55.57,55.57,55.57,0,0
4081.N,D,20111025,000000,55.52,55.52,55.52,55.52,0,0
4081.N,D,20111026,000000,55.57,55.57,55.57,55.57,0,0
4081.N,D,20111027,000000,57.35,57.35,57.35,57.35,0,0
4081.N,D,20111028,000000,57.69,57.69,57.69,57.69,0,0
4081.N,D,20111031,000000,57.07,57.07,57.07,57.07,0,0
4081.N,D,20111102,000000,55.5,55.5,55.5,55.5,0,0
4081.N,D,20111103,000000,55.81,55.81,55.81,55.81,0,0
4081.N,D,20111104,000000,55.99,55.99,55.99,55.99,0,0
4081.N,D,20111107,000000,56.38,56.38,56.38,56.38,0,0
4081.N,D,20111108,000000,56.66,56.66,56.66,56.66,0,0
4081.N,D,20111109,000000,55.22,55.22,55.22,55.22,0,0
4081.N,D,20111110,000000,54.74,54.74,54.74,54.74,0,0
4081.N,D,20111111,000000,55.58,55.58,55.58,55.58,0,0
4081.N,D,20111114,000000,55.68,55.68,55.68,55.68,0,0
4081.N,D,20111115,000000,55.38,55.38,55.38,55.38,0,0
4081.N,D,20111116,000000,55.27,55.27,55.27,55.27,0,0
4081.N,D,20111117,000000,54.68,54.68,54.68,54.68,0,0
4081.N,D,20111118,000000,53.98,53.98,53.98,53.98,0,0
4081.N,D,20111121,000000,52.72,52.72,52.72,52.72,0,0
4081.N,D,20111122,000000,52.76,52.76,52.76,52.76,0,0
4081.N,D,20111123,000000,51.6,51.6,51.6,51.6,0,0
4081.N,D,20111124,000000,51.15,51.15,51.15,51.15,0,0
4081.N,D,20111125,000000,51.13,51.13,51.13,51.13,0,0
4081.N,D,20111128,000000,52.44,52.44,52.44,52.44,0,0
4081.N,D,20111129,000000,52.57,52.57,52.57,52.57,0,0
4081.N,D,20111130,000000,54.27,54.27,54.27,54.27,0,0
4081.N,D,20111201,000000,55.05,55.05,55.05,55.05,0,0
4081.N,D,20111202,000000,55.11,55.11,55.11,55.11,0,0
4081.N,D,20111205,000000,55.51,55.51,55.51,55.51,0,0
4081.N,D,20111206,000000,55.21,55.21,55.21,55.21,0,0
4081.N,D,20111207,000000,54.99,54.99,54.99,54.99,0,0
4081.N,D,20111208,000000,54.79,54.79,54.79,54.79,0,0
4081.N,D,20111209,000000,54.31,54.31,54.31,54.31,0,0
4081.N,D,20111212,000000,53.92,53.92,53.92,53.92,0,0
4081.N,D,20111213,000000,54.24,54.24,54.24,54.24,0,0
4081.N,D,20111214,000000,52.68,52.68,52.68,52.68,0,0
4081.N,D,20111215,000000,52.49,52.49,52.49,52.49,0,0
4081.N,D,20111216,000000,52.81,52.81,52.81,52.81,0,0
4081.N,D,20111219,000000,52.53,52.53,52.53,52.53,0,0
4081.N,D,20111220,000000,52.96,52.96,52.96,52.96,0,0
4081.N,D,20111221,000000,53,53,53,53,0,0
4081.N,D,20111222,000000,53.55,53.55,53.55,53.55,0,0
4081.N,D,20111223,000000,53.89,53.89,53.89,53.89,0,0
4081.N,D,20111227,000000,54.02,54.02,54.02,54.02,0,0
4081.N,D,20111228,000000,53.75,53.75,53.75,53.75,0,0
4081.N,D,20111229,000000,53.47,53.47,53.47,53.47,0,0
4081.N,D,20111230,000000,54.05,54.05,54.05,54.05,0,0
4081.N,D,20120102,000000,54.05,54.05,54.05,54.05,0,0
4081.N,D,20120103,000000,54.99,54.99,54.99,54.99,0,0
4081.N,D,20120104,000000,54.67,54.67,54.67,54.67,0,0
4081.N,D,20120105,000000,54.08,54.08,54.08,54.08,0,0
4081.N,D,20120106,000000,54.24,54.24,54.24,54.24,0,0
4081.N,D,20120109,000000,54.4,54.4,54.4,54.4,0,0
4081.N,D,20120110,000000,55.23,55.23,55.23,55.23,0,0
4081.N,D,20120111,000000,54.54,54.54,54.54,54.54,0,0
4081.N,D,20120112,000000,54.95,54.95,54.95,54.95,0,0
4081.N,D,20120113,000000,54.63,54.63,54.63,54.63,0,0
4081.N,D,20120116,000000,54.99,54.99,54.99,54.99,0,0
4081.N,D,20120117,000000,55.27,55.27,55.27,55.27,0,0
4081.N,D,20120118,000000,55.72,55.72,55.72,55.72,0,0
4081.N,D,20120119,000000,56.61,56.61,56.61,56.61,0,0
4081.N,D,20120120,000000,56.68,56.68,56.68,56.68,0,0
4081.N,D,20120123,000000,57.1,57.1,57.1,57.1,0,0
4081.N,D,20120124,000000,56.57,56.57,56.57,56.57,0,0
4081.N,D,20120125,000000,56.77,56.77,56.77,56.77,0,0
4081.N,D,20120126,000000,58.06,58.06,58.06,58.06,0,0
4081.N,D,20120127,000000,57.74,57.74,57.74,57.74,0,0
4081.N,D,20120130,000000,57.06,57.06,57.06,57.06,0,0
4081.N,D,20120131,000000,57.72,57.72,57.72,57.72,0,0
4081.N,D,20120201,000000,58.18,58.18,58.18,58.18,0,0
4081.N,D,20120202,000000,58.56,58.56,58.56,58.56,0,0
4081.N,D,20120203,000000,59.37,59.37,59.37,59.37,0,0
4081.N,D,20120206,000000,59.48,59.48,59.48,59.48,0,0
4081.N,D,20120207,000000,59.36,59.36,59.36,59.36,0,0
4081.N,D,20120208,000000,59.82,59.82,59.82,59.82,0,0
4081.N,D,20120209,000000,59.61,59.61,59.61,59.61,0,0
4081.N,D,20120210,000000,59.02,59.02,59.02,59.02,0,0
4081.N,D,20120213,000000,59.6,59.6,59.6,59.6,0,0
4081.N,D,20120214,000000,59.38,59.38,59.38,59.38,0,0
4081.N,D,20120215,000000,59.87,59.87,59.87,59.87,0,0
4081.N,D,20120216,000000,59.52,59.52,59.52,59.52,0,0
4081.N,D,20120217,000000,60.37,60.37,60.37,60.37,0,0
4081.N,D,20120220,000000,60.48,60.48,60.48,60.48,0,0
4081.N,D,20120221,000000,60.27,60.27,60.27,60.27,0,0
4081.N,D,20120222,000000,60.18,60.18,60.18,60.18,0,0
4081.N,D,20120223,000000,59.87,59.87,59.87,59.87,0,0
4081.N,D,20120224,000000,60.73,60.73,60.73,60.73,0,0
4081.N,D,20120227,000000,60.1,60.1,60.1,60.1,0,0
4081.N,D,20120228,000000,60.77,60.77,60.77,60.77,0,0
4081.N,D,20120229,000000,61.14,61.14,61.14,61.14,0,0
