<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4599.N,D,20130622,000000,73.67,73.67,73.67,73.67,0,0
4599.N,D,20130623,000000,73.67,73.67,73.67,73.67,0,0
4599.N,D,20130624,000000,72.84,72.84,72.84,72.84,0,0
4599.N,D,20130625,000000,73.3,73.3,73.3,73.3,0,0
4599.N,D,20130626,000000,74.6,74.6,74.6,74.6,0,0
4599.N,D,20130627,000000,75.15,75.15,75.15,75.15,0,0
4599.N,D,20130628,000000,74.33,74.33,74.33,74.33,0,0
4599.N,D,20130629,000000,74.33,74.33,74.33,74.33,0,0
4599.N,D,20130630,000000,74.33,74.33,74.33,74.33,0,0
4599.N,D,20130701,000000,74.47,74.47,74.47,74.47,0,0
4599.N,D,20130702,000000,74.76,74.76,74.76,74.76,0,0
4599.N,D,20130703,000000,74.72,74.72,74.72,74.72,0,0
4599.N,D,20130704,000000,75.28,75.28,75.28,75.28,0,0
4599.N,D,20130705,000000,74.86,74.86,74.86,74.86,0,0
4599.N,D,20130706,000000,74.86,74.86,74.86,74.86,0,0
4599.N,D,20130707,000000,74.86,74.86,74.86,74.86,0,0
4599.N,D,20130708,000000,76.3,76.3,76.3,76.3,0,0
4599.N,D,20130709,000000,77.04,77.04,77.04,77.04,0,0
4599.N,D,20130710,000000,77.62,77.62,77.62,77.62,0,0
4599.N,D,20130711,000000,77.33,77.33,77.33,77.33,0,0
4599.N,D,20130712,000000,77.19,77.19,77.19,77.19,0,0
4599.N,D,20130713,000000,77.19,77.19,77.19,77.19,0,0
4599.N,D,20130714,000000,77.19,77.19,77.19,77.19,0,0
4599.N,D,20130715,000000,76.62,76.62,76.62,76.62,0,0
4599.N,D,20130716,000000,75.86,75.86,75.86,75.86,0,0
4599.N,D,20130717,000000,75.57,75.57,75.57,75.57,0,0
4599.N,D,20130718,000000,76.16,76.16,76.16,76.16,0,0
4599.N,D,20130719,000000,76.47,76.47,76.47,76.47,0,0
4599.N,D,20130720,000000,76.47,76.47,76.47,76.47,0,0
4599.N,D,20130721,000000,76.47,76.47,76.47,76.47,0,0
4599.N,D,20130722,000000,76.47,76.47,76.47,76.47,0,0
4599.N,D,20130723,000000,76.57,76.57,76.57,76.57,0,0
4599.N,D,20130724,000000,75.51,75.51,75.51,75.51,0,0
4599.N,D,20130725,000000,75.96,75.96,75.96,75.96,0,0
4599.N,D,20130726,000000,75.45,75.45,75.45,75.45,0,0
4599.N,D,20130727,000000,75.45,75.45,75.45,75.45,0,0
4599.N,D,20130728,000000,75.45,75.45,75.45,75.45,0,0
4599.N,D,20130729,000000,75.12,75.12,75.12,75.12,0,0
4599.N,D,20130730,000000,74.23,74.23,74.23,74.23,0,0
4599.N,D,20130731,000000,75.44,75.44,75.44,75.44,0,0
4599.N,D,20130801,000000,75.41,75.41,75.41,75.41,0,0
4599.N,D,20130802,000000,75.67,75.67,75.67,75.67,0,0
4599.N,D,20130803,000000,75.67,75.67,75.67,75.67,0,0
4599.N,D,20130804,000000,75.67,75.67,75.67,75.67,0,0
4599.N,D,20130805,000000,75.09,75.09,75.09,75.09,0,0
4599.N,D,20130806,000000,74.57,74.57,74.57,74.57,0,0
4599.N,D,20130807,000000,74.23,74.23,74.23,74.23,0,0
4599.N,D,20130808,000000,73.92,73.92,73.92,73.92,0,0
4599.N,D,20130809,000000,73.77,73.77,73.77,73.77,0,0
4599.N,D,20130810,000000,73.77,73.77,73.77,73.77,0,0
4599.N,D,20130811,000000,73.77,73.77,73.77,73.77,0,0
4599.N,D,20130812,000000,73.79,73.79,73.79,73.79,0,0
4599.N,D,20130813,000000,73.78,73.78,73.78,73.78,0,0
4599.N,D,20130814,000000,74.41,74.41,74.41,74.41,0,0
4599.N,D,20130815,000000,74.41,74.41,74.41,74.41,0,0
4599.N,D,20130816,000000,73.82,73.82,73.82,73.82,0,0
4599.N,D,20130817,000000,73.82,73.82,73.82,73.82,0,0
4599.N,D,20130818,000000,73.82,73.82,73.82,73.82,0,0
4599.N,D,20130819,000000,73.87,73.87,73.87,73.87,0,0
4599.N,D,20130820,000000,72.75,72.75,72.75,72.75,0,0
4599.N,D,20130821,000000,73.04,73.04,73.04,73.04,0,0
4599.N,D,20130822,000000,73.53,73.53,73.53,73.53,0,0
4599.N,D,20130823,000000,73.39,73.39,73.39,73.39,0,0
4599.N,D,20130824,000000,73.39,73.39,73.39,73.39,0,0
4599.N,D,20130825,000000,73.39,73.39,73.39,73.39,0,0
4599.N,D,20130826,000000,74.1,74.1,74.1,74.1,0,0
4599.N,D,20130827,000000,73.95,73.95,73.95,73.95,0,0
4599.N,D,20130828,000000,75.02,75.02,75.02,75.02,0,0
4599.N,D,20130829,000000,75.82,75.82,75.82,75.82,0,0
4599.N,D,20130830,000000,75.41,75.41,75.41,75.41,0,0
4599.N,D,20130831,000000,75.41,75.41,75.41,75.41,0,0
4599.N,D,20130901,000000,75.41,75.41,75.41,75.41,0,0
4599.N,D,20130902,000000,75.15,75.15,75.15,75.15,0,0
4599.N,D,20130903,000000,76.3,76.3,76.3,76.3,0,0
4599.N,D,20130904,000000,76.09,76.09,76.09,76.09,0,0
4599.N,D,20130905,000000,77.35,77.35,77.35,77.35,0,0
4599.N,D,20130906,000000,77.31,77.31,77.31,77.31,0,0
4599.N,D,20130907,000000,77.31,77.31,77.31,77.31,0,0
4599.N,D,20130908,000000,77.31,77.31,77.31,77.31,0,0
4599.N,D,20130909,000000,77.07,77.07,77.07,77.07,0,0
4599.N,D,20130910,000000,76.7,76.7,76.7,76.7,0,0
4599.N,D,20130911,000000,76.46,76.46,76.46,76.46,0,0
4599.N,D,20130912,000000,76.62,76.62,76.62,76.62,0,0
4599.N,D,20130913,000000,76.39,76.39,76.39,76.39,0,0
4599.N,D,20130914,000000,76.39,76.39,76.39,76.39,0,0
4599.N,D,20130915,000000,76.39,76.39,76.39,76.39,0,0
4599.N,D,20130916,000000,75.91,75.91,75.91,75.91,0,0
4599.N,D,20130917,000000,76.07,76.07,76.07,76.07,0,0
4599.N,D,20130918,000000,76.44,76.44,76.44,76.44,0,0
4599.N,D,20130919,000000,75.56,75.56,75.56,75.56,0,0
4599.N,D,20130920,000000,75.56,75.56,75.56,75.56,0,0
4599.N,D,20130921,000000,75.56,75.56,75.56,75.56,0,0
4599.N,D,20130922,000000,75.56,75.56,75.56,75.56,0,0
4599.N,D,20130923,000000,74.9,74.9,74.9,74.9,0,0
4599.N,D,20130924,000000,75.07,75.07,75.07,75.07,0,0
4599.N,D,20130925,000000,75.03,75.03,75.03,75.03,0,0
4599.N,D,20130926,000000,75.14,75.14,75.14,75.14,0,0
4599.N,D,20130927,000000,74.59,74.59,74.59,74.59,0,0
4599.N,D,20130928,000000,76.18,76.18,76.18,76.18,0,0
4599.N,D,20130929,000000,76.18,76.18,76.18,76.18,0,0
4599.N,D,20130930,000000,73.79,73.79,73.79,73.79,0,0
4599.N,D,20131001,000000,73.99,73.99,73.99,73.99,0,0
4599.N,D,20131002,000000,73.65,73.65,73.65,73.65,0,0
4599.N,D,20131003,000000,73.56,73.56,73.56,73.56,0,0
4599.N,D,20131004,000000,73.4,73.4,73.4,73.4,0,0
4599.N,D,20131005,000000,73.4,73.4,73.4,73.4,0,0
4599.N,D,20131006,000000,73.4,73.4,73.4,73.4,0,0
4599.N,D,20131007,000000,73.49,73.49,73.49,73.49,0,0
4599.N,D,20131008,000000,73.11,73.11,73.11,73.11,0,0
4599.N,D,20131009,000000,72.85,72.85,72.85,72.85,0,0
4599.N,D,20131010,000000,73.06,73.06,73.06,73.06,0,0
4599.N,D,20131011,000000,73.72,73.72,73.72,73.72,0,0
4599.N,D,20131012,000000,73.72,73.72,73.72,73.72,0,0
4599.N,D,20131013,000000,73.72,73.72,73.72,73.72,0,0
4599.N,D,20131014,000000,73.91,73.91,73.91,73.91,0,0
4599.N,D,20131015,000000,74.75,74.75,74.75,74.75,0,0
4599.N,D,20131016,000000,75.28,75.28,75.28,75.28,0,0
4599.N,D,20131017,000000,74.46,74.46,74.46,74.46,0,0
4599.N,D,20131018,000000,75.06,75.06,75.06,75.06,0,0
4599.N,D,20131019,000000,75.06,75.06,75.06,75.06,0,0
4599.N,D,20131020,000000,75.06,75.06,75.06,75.06,0,0
4599.N,D,20131021,000000,75.58,75.58,75.58,75.58,0,0
4599.N,D,20131022,000000,75.09,75.09,75.09,75.09,0,0
4599.N,D,20131023,000000,73.57,73.57,73.57,73.57,0,0
4599.N,D,20131024,000000,73.76,73.76,73.76,73.76,0,0
4599.N,D,20131025,000000,74.77,74.77,74.77,74.77,0,0
4599.N,D,20131026,000000,74.77,74.77,74.77,74.77,0,0
4599.N,D,20131027,000000,74.77,74.77,74.77,74.77,0,0
4599.N,D,20131028,000000,74.5,74.5,74.5,74.5,0,0
4599.N,D,20131029,000000,75.16,75.16,75.16,75.16,0,0
4599.N,D,20131030,000000,75.45,75.45,75.45,75.45,0,0
4599.N,D,20131031,000000,75.47,75.47,75.47,75.47,0,0
4599.N,D,20131101,000000,75.47,75.47,75.47,75.47,0,0
4599.N,D,20131102,000000,75.47,75.47,75.47,75.47,0,0
4599.N,D,20131103,000000,75.47,75.47,75.47,75.47,0,0
4599.N,D,20131104,000000,76.44,76.44,76.44,76.44,0,0
4599.N,D,20131105,000000,76.25,76.25,76.25,76.25,0,0
4599.N,D,20131106,000000,76.53,76.53,76.53,76.53,0,0
4599.N,D,20131107,000000,76.55,76.55,76.55,76.55,0,0
4599.N,D,20131108,000000,76.41,76.41,76.41,76.41,0,0
4599.N,D,20131109,000000,76.41,76.41,76.41,76.41,0,0
4599.N,D,20131110,000000,76.41,76.41,76.41,76.41,0,0
4599.N,D,20131112,000000,76.69,76.69,76.69,76.69,0,0
4599.N,D,20131113,000000,76.38,76.38,76.38,76.38,0,0
4599.N,D,20131114,000000,76.32,76.32,76.32,76.32,0,0
4599.N,D,20131115,000000,76.53,76.53,76.53,76.53,0,0
4599.N,D,20131116,000000,76.53,76.53,76.53,76.53,0,0
4599.N,D,20131117,000000,76.53,76.53,76.53,76.53,0,0
4599.N,D,20131118,000000,76.42,76.42,76.42,76.42,0,0
4599.N,D,20131119,000000,75.89,75.89,75.89,75.89,0,0
4599.N,D,20131120,000000,76.37,76.37,76.37,76.37,0,0
4599.N,D,20131121,000000,76.95,76.95,76.95,76.95,0,0
4599.N,D,20131122,000000,76.81,76.81,76.81,76.81,0,0
4599.N,D,20131123,000000,76.81,76.81,76.81,76.81,0,0
4599.N,D,20131124,000000,76.81,76.81,76.81,76.81,0,0
4599.N,D,20131125,000000,76.65,76.65,76.65,76.65,0,0
4599.N,D,20131126,000000,76.36,76.36,76.36,76.36,0,0
4599.N,D,20131127,000000,76.05,76.05,76.05,76.05,0,0
4599.N,D,20131128,000000,75.45,75.45,75.45,75.45,0,0
4599.N,D,20131129,000000,75.51,75.51,75.51,75.51,0,0
4599.N,D,20131130,000000,75.51,75.51,75.51,75.51,0,0
4599.N,D,20131201,000000,75.51,75.51,75.51,75.51,0,0
4599.N,D,20131202,000000,75.45,75.45,75.45,75.45,0,0
4599.N,D,20131203,000000,75.57,75.57,75.57,75.57,0,0
4599.N,D,20131204,000000,75.12,75.12,75.12,75.12,0,0
4599.N,D,20131205,000000,74.46,74.46,74.46,74.46,0,0
4599.N,D,20131206,000000,74.67,74.67,74.67,74.67,0,0
4599.N,D,20131207,000000,74.67,74.67,74.67,74.67,0,0
4599.N,D,20131208,000000,74.67,74.67,74.67,74.67,0,0
4599.N,D,20131209,000000,74.22,74.22,74.22,74.22,0,0
4599.N,D,20131210,000000,73.77,73.77,73.77,73.77,0,0
4599.N,D,20131211,000000,73.41,73.41,73.41,73.41,0,0
4599.N,D,20131212,000000,72.83,72.83,72.83,72.83,0,0
4599.N,D,20131213,000000,72.56,72.56,72.56,72.56,0,0
4599.N,D,20131214,000000,72.56,72.56,72.56,72.56,0,0
4599.N,D,20131215,000000,72.56,72.56,72.56,72.56,0,0
4599.N,D,20131216,000000,73,73,73,73,0,0
4599.N,D,20131217,000000,72.88,72.88,72.88,72.88,0,0
4599.N,D,20131218,000000,72.73,72.73,72.73,72.73,0,0
4599.N,D,20131219,000000,73.85,73.85,73.85,73.85,0,0
4599.N,D,20131220,000000,74.22,74.22,74.22,74.22,0,0
4599.N,D,20131221,000000,74.22,74.22,74.22,74.22,0,0
4599.N,D,20131222,000000,74.22,74.22,74.22,74.22,0,0
4599.N,D,20131223,000000,74.66,74.66,74.66,74.66,0,0
4599.N,D,20131224,000000,74.43,74.43,74.43,74.43,0,0
4599.N,D,20131225,000000,74.43,74.43,74.43,74.43,0,0
4599.N,D,20131226,000000,74.43,74.43,74.43,74.43,0,0
4599.N,D,20131227,000000,74.73,74.73,74.73,74.73,0,0
4599.N,D,20131228,000000,74.73,74.73,74.73,74.73,0,0
4599.N,D,20131229,000000,74.73,74.73,74.73,74.73,0,0
4599.N,D,20131230,000000,74.85,74.85,74.85,74.85,0,0
4599.N,D,20131231,000000,74.82,74.82,74.82,74.82,0,0
4599.N,D,20140101,000000,74.82,74.82,74.82,74.82,0,0
4599.N,D,20140102,000000,75.64,75.64,75.64,75.64,0,0
4599.N,D,20140103,000000,75.42,75.42,75.42,75.42,0,0
4599.N,D,20140104,000000,75.42,75.42,75.42,75.42,0,0
4599.N,D,20140105,000000,75.42,75.42,75.42,75.42,0,0
4599.N,D,20140107,000000,75.65,75.65,75.65,75.65,0,0
4599.N,D,20140108,000000,75.64,75.64,75.64,75.64,0,0
4599.N,D,20140109,000000,75.74,75.74,75.74,75.74,0,0
4599.N,D,20140110,000000,74.97,74.97,74.97,74.97,0,0
4599.N,D,20140111,000000,74.97,74.97,74.97,74.97,0,0
4599.N,D,20140112,000000,74.97,74.97,74.97,74.97,0,0
4599.N,D,20140113,000000,74.55,74.55,74.55,74.55,0,0
4599.N,D,20140114,000000,73.74,73.74,73.74,73.74,0,0
4599.N,D,20140115,000000,74.53,74.53,74.53,74.53,0,0
4599.N,D,20140116,000000,74.55,74.55,74.55,74.55,0,0
4599.N,D,20140117,000000,74.88,74.88,74.88,74.88,0,0
4599.N,D,20140118,000000,74.88,74.88,74.88,74.88,0,0
4599.N,D,20140119,000000,74.88,74.88,74.88,74.88,0,0
4599.N,D,20140120,000000,75.15,75.15,75.15,75.15,0,0
4599.N,D,20140121,000000,75.84,75.84,75.84,75.84,0,0
4599.N,D,20140122,000000,76.05,76.05,76.05,76.05,0,0
4599.N,D,20140123,000000,75.48,75.48,75.48,75.48,0,0
4599.N,D,20140124,000000,74.95,74.95,74.95,74.95,0,0
4599.N,D,20140125,000000,74.95,74.95,74.95,74.95,0,0
4599.N,D,20140126,000000,74.95,74.95,74.95,74.95,0,0
4599.N,D,20140127,000000,74.43,74.43,74.43,74.43,0,0
4599.N,D,20140128,000000,73.36,73.36,73.36,73.36,0,0
4599.N,D,20140129,000000,73.43,73.43,73.43,73.43,0,0
4599.N,D,20140130,000000,74.35,74.35,74.35,74.35,0,0
4599.N,D,20140131,000000,73.89,73.89,73.89,73.89,0,0
4599.N,D,20140201,000000,73.89,73.89,73.89,73.89,0,0
4599.N,D,20140202,000000,73.89,73.89,73.89,73.89,0,0
4599.N,D,20140203,000000,74.03,74.03,74.03,74.03,0,0
4599.N,D,20140204,000000,72.99,72.99,72.99,72.99,0,0
4599.N,D,20140205,000000,72.26,72.26,72.26,72.26,0,0
4599.N,D,20140206,000000,72.08,72.08,72.08,72.08,0,0
4599.N,D,20140207,000000,72.76,72.76,72.76,72.76,0,0
4599.N,D,20140208,000000,72.76,72.76,72.76,72.76,0,0
4599.N,D,20140209,000000,72.76,72.76,72.76,72.76,0,0
4599.N,D,20140210,000000,72.52,72.52,72.52,72.52,0,0
4599.N,D,20140211,000000,73.1,73.1,73.1,73.1,0,0
4599.N,D,20140212,000000,74.12,74.12,74.12,74.12,0,0
4599.N,D,20140213,000000,73.19,73.19,73.19,73.19,0,0
4599.N,D,20140214,000000,73.51,73.51,73.51,73.51,0,0
4599.N,D,20140215,000000,73.51,73.51,73.51,73.51,0,0
4599.N,D,20140216,000000,73.51,73.51,73.51,73.51,0,0
4599.N,D,20140217,000000,73.78,73.78,73.78,73.78,0,0
4599.N,D,20140218,000000,74.06,74.06,74.06,74.06,0,0
4599.N,D,20140219,000000,74.53,74.53,74.53,74.53,0,0
4599.N,D,20140220,000000,74.7,74.7,74.7,74.7,0,0
4599.N,D,20140221,000000,74.61,74.61,74.61,74.61,0,0
4599.N,D,20140222,000000,74.61,74.61,74.61,74.61,0,0
4599.N,D,20140223,000000,74.61,74.61,74.61,74.61,0,0
4599.N,D,20140224,000000,75.57,75.57,75.57,75.57,0,0
4599.N,D,20140225,000000,74.7,74.7,74.7,74.7,0,0
4599.N,D,20140226,000000,75.18,75.18,75.18,75.18,0,0
4599.N,D,20140227,000000,75.37,75.37,75.37,75.37,0,0
4599.N,D,20140228,000000,74.88,74.88,74.88,74.88,0,0
4599.N,D,20140301,000000,74.88,74.88,74.88,74.88,0,0
4599.N,D,20140302,000000,74.88,74.88,74.88,74.88,0,0
4599.N,D,20140303,000000,75.85,75.85,75.85,75.85,0,0
4599.N,D,20140304,000000,75.72,75.72,75.72,75.72,0,0
4599.N,D,20140305,000000,75.6,75.6,75.6,75.6,0,0
4599.N,D,20140306,000000,74.3,74.3,74.3,74.3,0,0
4599.N,D,20140307,000000,74.53,74.53,74.53,74.53,0,0
4599.N,D,20140308,000000,74.53,74.53,74.53,74.53,0,0
4599.N,D,20140309,000000,74.53,74.53,74.53,74.53,0,0
4599.N,D,20140310,000000,74.2,74.2,74.2,74.2,0,0
4599.N,D,20140311,000000,75.28,75.28,75.28,75.28,0,0
4599.N,D,20140312,000000,74.18,74.18,74.18,74.18,0,0
4599.N,D,20140313,000000,73.82,73.82,73.82,73.82,0,0
4599.N,D,20140314,000000,73.58,73.58,73.58,73.58,0,0
4599.N,D,20140315,000000,73.58,73.58,73.58,73.58,0,0
4599.N,D,20140316,000000,73.58,73.58,73.58,73.58,0,0
4599.N,D,20140317,000000,73.8,73.8,73.8,73.8,0,0
4599.N,D,20140318,000000,74.44,74.44,74.44,74.44,0,0
4599.N,D,20140319,000000,73.91,73.91,73.91,73.91,0,0
4599.N,D,20140320,000000,74.03,74.03,74.03,74.03,0,0
4599.N,D,20140321,000000,74.29,74.29,74.29,74.29,0,0
4599.N,D,20140322,000000,74.29,74.29,74.29,74.29,0,0
4599.N,D,20140323,000000,74.29,74.29,74.29,74.29,0,0
4599.N,D,20140324,000000,74.2,74.2,74.2,74.2,0,0
4599.N,D,20140325,000000,74.26,74.26,74.26,74.26,0,0
4599.N,D,20140326,000000,74.55,74.55,74.55,74.55,0,0
4599.N,D,20140327,000000,75.08,75.08,75.08,75.08,0,0
4599.N,D,20140328,000000,75.31,75.31,75.31,75.31,0,0
4599.N,D,20140329,000000,75.31,75.31,75.31,75.31,0,0
4599.N,D,20140330,000000,75.31,75.31,75.31,75.31,0,0
4599.N,D,20140331,000000,75.67,75.67,75.67,75.67,0,0
4599.N,D,20140401,000000,75.55,75.55,75.55,75.55,0,0
4599.N,D,20140402,000000,75.74,75.74,75.74,75.74,0,0
4599.N,D,20140403,000000,76.42,76.42,76.42,76.42,0,0
4599.N,D,20140404,000000,77.19,77.19,77.19,77.19,0,0
4599.N,D,20140405,000000,77.19,77.19,77.19,77.19,0,0
4599.N,D,20140406,000000,77.19,77.19,77.19,77.19,0,0
4599.N,D,20140407,000000,76.61,76.61,76.61,76.61,0,0
4599.N,D,20140408,000000,75.7,75.7,75.7,75.7,0,0
4599.N,D,20140409,000000,75.81,75.81,75.81,75.81,0,0
4599.N,D,20140410,000000,76.08,76.08,76.08,76.08,0,0
4599.N,D,20140411,000000,75.46,75.46,75.46,75.46,0,0
4599.N,D,20140412,000000,75.46,75.46,75.46,75.46,0,0
4599.N,D,20140413,000000,75.46,75.46,75.46,75.46,0,0
4599.N,D,20140414,000000,76.22,76.22,76.22,76.22,0,0
4599.N,D,20140415,000000,77.36,77.36,77.36,77.36,0,0
4599.N,D,20140416,000000,78.11,78.11,78.11,78.11,0,0
4599.N,D,20140417,000000,78.4,78.4,78.4,78.4,0,0
4599.N,D,20140418,000000,78.12,78.12,78.12,78.12,0,0
4599.N,D,20140419,000000,78.12,78.12,78.12,78.12,0,0
4599.N,D,20140420,000000,78.12,78.12,78.12,78.12,0,0
4599.N,D,20140421,000000,78.12,78.12,78.12,78.12,0,0
4599.N,D,20140422,000000,79.09,79.09,79.09,79.09,0,0
4599.N,D,20140423,000000,79.26,79.26,79.26,79.26,0,0
4599.N,D,20140424,000000,79.6,79.6,79.6,79.6,0,0
4599.N,D,20140425,000000,79.06,79.06,79.06,79.06,0,0
4599.N,D,20140426,000000,79.06,79.06,79.06,79.06,0,0
4599.N,D,20140427,000000,79.06,79.06,79.06,79.06,0,0
4599.N,D,20140428,000000,79,79,79,79,0,0
4599.N,D,20140429,000000,80.11,80.11,80.11,80.11,0,0
4599.N,D,20140430,000000,79.45,79.45,79.45,79.45,0,0
4599.N,D,20140501,000000,79.45,79.45,79.45,79.45,0,0
4599.N,D,20140502,000000,80.03,80.03,80.03,80.03,0,0
4599.N,D,20140503,000000,80.03,80.03,80.03,80.03,0,0
4599.N,D,20140504,000000,80.03,80.03,80.03,80.03,0,0
4599.N,D,20140505,000000,79.7,79.7,79.7,79.7,0,0
4599.N,D,20140506,000000,80.15,80.15,80.15,80.15,0,0
4599.N,D,20140507,000000,80.6,80.6,80.6,80.6,0,0
4599.N,D,20140508,000000,80.88,80.88,80.88,80.88,0,0
4599.N,D,20140509,000000,80.15,80.15,80.15,80.15,0,0
4599.N,D,20140510,000000,80.15,80.15,80.15,80.15,0,0
4599.N,D,20140511,000000,80.15,80.15,80.15,80.15,0,0
4599.N,D,20140512,000000,80.54,80.54,80.54,80.54,0,0
4599.N,D,20140513,000000,81.12,81.12,81.12,81.12,0,0
4599.N,D,20140514,000000,81.44,81.44,81.44,81.44,0,0
4599.N,D,20140515,000000,80.85,80.85,80.85,80.85,0,0
4599.N,D,20140516,000000,80.85,80.85,80.85,80.85,0,0
4599.N,D,20140517,000000,80.85,80.85,80.85,80.85,0,0
4599.N,D,20140518,000000,80.85,80.85,80.85,80.85,0,0
4599.N,D,20140519,000000,81.05,81.05,81.05,81.05,0,0
4599.N,D,20140520,000000,80.67,80.67,80.67,80.67,0,0
4599.N,D,20140521,000000,81.3,81.3,81.3,81.3,0,0
4599.N,D,20140522,000000,80.96,80.96,80.96,80.96,0,0
4599.N,D,20140523,000000,80.6,80.6,80.6,80.6,0,0
4599.N,D,20140524,000000,80.6,80.6,80.6,80.6,0,0
4599.N,D,20140525,000000,80.6,80.6,80.6,80.6,0,0
4599.N,D,20140526,000000,80.58,80.58,80.58,80.58,0,0
4599.N,D,20140527,000000,80.73,80.73,80.73,80.73,0,0
4599.N,D,20140528,000000,80.98,80.98,80.98,80.98,0,0
4599.N,D,20140529,000000,80.41,80.41,80.41,80.41,0,0
4599.N,D,20140530,000000,80.69,80.69,80.69,80.69,0,0
4599.N,D,20140531,000000,80.69,80.69,80.69,80.69,0,0
4599.N,D,20140601,000000,80.69,80.69,80.69,80.69,0,0
4599.N,D,20140602,000000,80.85,80.85,80.85,80.85,0,0
4599.N,D,20140603,000000,80.63,80.63,80.63,80.63,0,0
4599.N,D,20140604,000000,81.02,81.02,81.02,81.02,0,0
4599.N,D,20140605,000000,80.82,80.82,80.82,80.82,0,0
4599.N,D,20140606,000000,81.31,81.31,81.31,81.31,0,0
4599.N,D,20140607,000000,81.31,81.31,81.31,81.31,0,0
4599.N,D,20140608,000000,81.31,81.31,81.31,81.31,0,0
4599.N,D,20140609,000000,80.89,80.89,80.89,80.89,0,0
4599.N,D,20140610,000000,81.73,81.73,81.73,81.73,0,0
4599.N,D,20140611,000000,82.07,82.07,82.07,82.07,0,0
4599.N,D,20140612,000000,83.01,83.01,83.01,83.01,0,0
4599.N,D,20140613,000000,83.16,83.16,83.16,83.16,0,0
4599.N,D,20140614,000000,83.16,83.16,83.16,83.16,0,0
4599.N,D,20140615,000000,83.16,83.16,83.16,83.16,0,0
4599.N,D,20140616,000000,84.25,84.25,84.25,84.25,0,0
4599.N,D,20140617,000000,83.96,83.96,83.96,83.96,0,0
4599.N,D,20140618,000000,84.5,84.5,84.5,84.5,0,0
4599.N,D,20140620,000000,85.5,85.5,85.5,85.5,0,0
4599.N,D,20140621,000000,85.5,85.5,85.5,85.5,0,0
4599.N,D,20140622,000000,85.5,85.5,85.5,85.5,0,0
4599.N,D,20140623,000000,85.7,85.7,85.7,85.7,0,0
4599.N,D,20140624,000000,85.71,85.71,85.71,85.71,0,0
4599.N,D,20140625,000000,84.57,84.57,84.57,84.57,0,0
4599.N,D,20140626,000000,84.78,84.78,84.78,84.78,0,0
4599.N,D,20140627,000000,85.3,85.3,85.3,85.3,0,0
4599.N,D,20140628,000000,85.3,85.3,85.3,85.3,0,0
4599.N,D,20140629,000000,85.3,85.3,85.3,85.3,0,0
4599.N,D,20140630,000000,85.42,85.42,85.42,85.42,0,0
4599.N,D,20140701,000000,85.51,85.51,85.51,85.51,0,0
4599.N,D,20140702,000000,85.28,85.28,85.28,85.28,0,0
4599.N,D,20140703,000000,85.44,85.44,85.44,85.44,0,0
4599.N,D,20140704,000000,85.69,85.69,85.69,85.69,0,0
4599.N,D,20140705,000000,85.69,85.69,85.69,85.69,0,0
4599.N,D,20140706,000000,85.69,85.69,85.69,85.69,0,0
4599.N,D,20140707,000000,85.18,85.18,85.18,85.18,0,0
4599.N,D,20140708,000000,84.62,84.62,84.62,84.62,0,0
4599.N,D,20140709,000000,84.28,84.28,84.28,84.28,0,0
4599.N,D,20140710,000000,83.8,83.8,83.8,83.8,0,0
4599.N,D,20140711,000000,83.71,83.71,83.71,83.71,0,0
4599.N,D,20140712,000000,83.71,83.71,83.71,83.71,0,0
4599.N,D,20140713,000000,83.71,83.71,83.71,83.71,0,0
4599.N,D,20140714,000000,83.69,83.69,83.69,83.69,0,0
4599.N,D,20140715,000000,83.94,83.94,83.94,83.94,0,0
4599.N,D,20140716,000000,84.52,84.52,84.52,84.52,0,0
4599.N,D,20140717,000000,85.36,85.36,85.36,85.36,0,0
4599.N,D,20140718,000000,84.45,84.45,84.45,84.45,0,0
4599.N,D,20140719,000000,84.45,84.45,84.45,84.45,0,0
4599.N,D,20140720,000000,84.45,84.45,84.45,84.45,0,0
4599.N,D,20140721,000000,84.45,84.45,84.45,84.45,0,0
4599.N,D,20140722,000000,85.54,85.54,85.54,85.54,0,0
4599.N,D,20140723,000000,85.32,85.32,85.32,85.32,0,0
4599.N,D,20140724,000000,86.03,86.03,86.03,86.03,0,0
4599.N,D,20140725,000000,85.9,85.9,85.9,85.9,0,0
4599.N,D,20140726,000000,85.9,85.9,85.9,85.9,0,0
4599.N,D,20140727,000000,85.9,85.9,85.9,85.9,0,0
4599.N,D,20140728,000000,85.35,85.35,85.35,85.35,0,0
4599.N,D,20140729,000000,85.83,85.83,85.83,85.83,0,0
4599.N,D,20140730,000000,85.61,85.61,85.61,85.61,0,0
4599.N,D,20140731,000000,84.32,84.32,84.32,84.32,0,0
4599.N,D,20140801,000000,83.65,83.65,83.65,83.65,0,0
4599.N,D,20140802,000000,83.65,83.65,83.65,83.65,0,0
4599.N,D,20140803,000000,83.65,83.65,83.65,83.65,0,0
4599.N,D,20140804,000000,83.06,83.06,83.06,83.06,0,0
4599.N,D,20140805,000000,83.44,83.44,83.44,83.44,0,0
4599.N,D,20140806,000000,83.59,83.59,83.59,83.59,0,0
4599.N,D,20140807,000000,83.48,83.48,83.48,83.48,0,0
4599.N,D,20140808,000000,83.1,83.1,83.1,83.1,0,0
