<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1084.N,D,20211012,000000,1719.96,1719.96,1719.96,1719.96,0,0
1084.N,D,20211015,000000,1741.6,1741.6,1741.6,1741.6,0,0
1084.N,D,20211018,000000,1759.11,1759.11,1759.11,1759.11,0,0
1084.N,D,20211019,000000,1771.15,1771.15,1771.15,1771.15,0,0
1084.N,D,20211020,000000,1793.53,1793.53,1793.53,1793.53,0,0
1084.N,D,20211021,000000,1781.64,1781.64,1781.64,1781.64,0,0
1084.N,D,20211022,000000,1790.76,1790.76,1790.76,1790.76,0,0
1084.N,D,20211025,000000,1784.83,1784.83,1784.83,1784.83,0,0
1084.N,D,20211026,000000,1781.94,1781.94,1781.94,1781.94,0,0
1084.N,D,20211027,000000,1744.01,1744.01,1744.01,1744.01,0,0
1084.N,D,20211028,000000,1736.66,1736.66,1736.66,1736.66,0,0
1084.N,D,20211029,000000,1733.5,1733.5,1733.5,1733.5,0,0
1084.N,D,20211102,000000,1717.44,1717.44,1717.44,1717.44,0,0
1084.N,D,20211103,000000,1715.08,1715.08,1715.08,1715.08,0,0
1084.N,D,20211104,000000,1739.38,1739.38,1739.38,1739.38,0,0
1084.N,D,20211105,000000,1716.28,1716.28,1716.28,1716.28,0,0
1084.N,D,20211108,000000,1705.64,1705.64,1705.64,1705.64,0,0
1084.N,D,20211109,000000,1707.72,1707.72,1707.72,1707.72,0,0
1084.N,D,20211110,000000,1712.82,1712.82,1712.82,1712.82,0,0
1084.N,D,20211111,000000,1753.1,1753.1,1753.1,1753.1,0,0
1084.N,D,20211112,000000,1773.39,1773.39,1773.39,1773.39,0,0
1084.N,D,20211115,000000,1780.8,1780.8,1780.8,1780.8,0,0
1084.N,D,20211116,000000,1807.46,1807.46,1807.46,1807.46,0,0
1084.N,D,20211117,000000,1820.36,1820.36,1820.36,1820.36,0,0
1084.N,D,20211118,000000,1785.76,1785.76,1785.76,1785.76,0,0
1084.N,D,20211119,000000,1775.3,1775.3,1775.3,1775.3,0,0
1084.N,D,20211122,000000,1771.22,1771.22,1771.22,1771.22,0,0
1084.N,D,20211123,000000,1755.59,1755.59,1755.59,1755.59,0,0
1084.N,D,20211124,000000,1759.83,1759.83,1759.83,1759.83,0,0
1084.N,D,20211125,000000,1763.04,1763.04,1763.04,1763.04,0,0
1084.N,D,20211126,000000,1726.04,1726.04,1726.04,1726.04,0,0
1084.N,D,20211129,000000,1706.65,1706.65,1706.65,1706.65,0,0
1084.N,D,20211130,000000,1676.51,1676.51,1676.51,1676.51,0,0
1084.N,D,20211201,000000,1691.65,1691.65,1691.65,1691.65,0,0
1084.N,D,20211202,000000,1689.73,1689.73,1689.73,1689.73,0,0
1084.N,D,20211203,000000,1682.93,1682.93,1682.93,1682.93,0,0
1084.N,D,20211206,000000,1634.27,1634.27,1634.27,1634.27,0,0
1084.N,D,20211207,000000,1680.06,1680.06,1680.06,1680.06,0,0
1084.N,D,20211208,000000,1696.07,1696.07,1696.07,1696.07,0,0
1084.N,D,20211209,000000,1717.39,1717.39,1717.39,1717.39,0,0
1084.N,D,20211210,000000,1700.62,1700.62,1700.62,1700.62,0,0
1084.N,D,20211213,000000,1704.97,1704.97,1704.97,1704.97,0,0
1084.N,D,20211214,000000,1672.5,1672.5,1672.5,1672.5,0,0
1084.N,D,20211215,000000,1641.81,1641.81,1641.81,1641.81,0,0
1084.N,D,20211216,000000,1641.07,1641.07,1641.07,1641.07,0,0
1084.N,D,20211217,000000,1602.71,1602.71,1602.71,1602.71,0,0
1084.N,D,20211220,000000,1580.68,1580.68,1580.68,1580.68,0,0
1084.N,D,20211221,000000,1589.95,1589.95,1589.95,1589.95,0,0
1084.N,D,20211222,000000,1607.12,1607.12,1607.12,1607.12,0,0
1084.N,D,20211223,000000,1607.52,1607.52,1607.52,1607.52,0,0
1084.N,D,20211228,000000,1608.88,1608.88,1608.88,1608.88,0,0
1084.N,D,20211229,000000,1596.63,1596.63,1596.63,1596.63,0,0
1084.N,D,20211230,000000,1599.44,1599.44,1599.44,1599.44,0,0
1084.N,D,20211231,000000,1630.86,1630.86,1630.86,1630.86,0,0
1084.N,D,20220103,000000,1620.83,1620.83,1620.83,1620.83,0,0
1084.N,D,20220104,000000,1619.53,1619.53,1619.53,1619.53,0,0
1084.N,D,20220105,000000,1583.36,1583.36,1583.36,1583.36,0,0
1084.N,D,20220106,000000,1582.61,1582.61,1582.61,1582.61,0,0
1084.N,D,20220107,000000,1607.11,1607.11,1607.11,1607.11,0,0
1084.N,D,20220110,000000,1619.04,1619.04,1619.04,1619.04,0,0
1084.N,D,20220111,000000,1618.67,1618.67,1618.67,1618.67,0,0
1084.N,D,20220112,000000,1655.58,1655.58,1655.58,1655.58,0,0
1084.N,D,20220113,000000,1636.05,1636.05,1636.05,1636.05,0,0
1084.N,D,20220114,000000,1622.36,1622.36,1622.36,1622.36,0,0
1084.N,D,20220117,000000,1617.31,1617.31,1617.31,1617.31,0,0
1084.N,D,20220118,000000,1615.29,1615.29,1615.29,1615.29,0,0
1084.N,D,20220119,000000,1633.01,1633.01,1633.01,1633.01,0,0
1084.N,D,20220120,000000,1678.39,1678.39,1678.39,1678.39,0,0
1084.N,D,20220121,000000,1682.89,1682.89,1682.89,1682.89,0,0
1084.N,D,20220124,000000,1653.83,1653.83,1653.83,1653.83,0,0
1084.N,D,20220125,000000,1634.79,1634.79,1634.79,1634.79,0,0
1084.N,D,20220126,000000,1641.6,1641.6,1641.6,1641.6,0,0
1084.N,D,20220127,000000,1610.43,1610.43,1610.43,1610.43,0,0
1084.N,D,20220128,000000,1588.71,1588.71,1588.71,1588.71,0,0
1084.N,D,20220131,000000,1603.73,1603.73,1603.73,1603.73,0,0
1084.N,D,20220204,000000,1609.17,1609.17,1609.17,1609.17,0,0
1084.N,D,20220207,000000,1618.17,1618.17,1618.17,1618.17,0,0
1084.N,D,20220208,000000,1600.67,1600.67,1600.67,1600.67,0,0
1084.N,D,20220209,000000,1634.65,1634.65,1634.65,1634.65,0,0
1084.N,D,20220210,000000,1649.98,1649.98,1649.98,1649.98,0,0
1084.N,D,20220211,000000,1645.12,1645.12,1645.12,1645.12,0,0
1084.N,D,20220214,000000,1622.5,1622.5,1622.5,1622.5,0,0
1084.N,D,20220215,000000,1629.25,1629.25,1629.25,1629.25,0,0
1084.N,D,20220216,000000,1639.43,1639.43,1639.43,1639.43,0,0
1084.N,D,20220217,000000,1650.32,1650.32,1650.32,1650.32,0,0
1084.N,D,20220218,000000,1632.48,1632.48,1632.48,1632.48,0,0
1084.N,D,20220221,000000,1611.58,1611.58,1611.58,1611.58,0,0
1084.N,D,20220222,000000,1588.56,1588.56,1588.56,1588.56,0,0
1084.N,D,20220223,000000,1591.37,1591.37,1591.37,1591.37,0,0
1084.N,D,20220224,000000,1561.55,1561.55,1561.55,1561.55,0,0
1084.N,D,20220225,000000,1571,1571,1571,1571,0,0
1084.N,D,20220228,000000,1573.58,1573.58,1573.58,1573.58,0,0
1084.N,D,20220301,000000,1572.98,1572.98,1572.98,1572.98,0,0
1084.N,D,20220302,000000,1571.97,1571.97,1571.97,1571.97,0,0
1084.N,D,20220303,000000,1573.99,1573.99,1573.99,1573.99,0,0
1084.N,D,20220304,000000,1526.85,1526.85,1526.85,1526.85,0,0
1084.N,D,20220307,000000,1489.01,1489.01,1489.01,1489.01,0,0
1084.N,D,20220308,000000,1453.68,1453.68,1453.68,1453.68,0,0
1084.N,D,20220309,000000,1425.02,1425.02,1425.02,1425.02,0,0
1084.N,D,20220310,000000,1446.49,1446.49,1446.49,1446.49,0,0
1084.N,D,20220311,000000,1403.79,1403.79,1403.79,1403.79,0,0
1084.N,D,20220314,000000,1301.98,1301.98,1301.98,1301.98,0,0
1084.N,D,20220315,000000,1190.8,1190.8,1190.8,1190.8,0,0
1084.N,D,20220316,000000,1348.85,1348.85,1348.85,1348.85,0,0
1084.N,D,20220317,000000,1428.51,1428.51,1428.51,1428.51,0,0
1084.N,D,20220318,000000,1421.29,1421.29,1421.29,1421.29,0,0
1084.N,D,20220321,000000,1414.51,1414.51,1414.51,1414.51,0,0
1084.N,D,20220322,000000,1463.13,1463.13,1463.13,1463.13,0,0
1084.N,D,20220323,000000,1470.19,1470.19,1470.19,1470.19,0,0
1084.N,D,20220324,000000,1465.15,1465.15,1465.15,1465.15,0,0
1084.N,D,20220325,000000,1415.62,1415.62,1415.62,1415.62,0,0
1084.N,D,20220328,000000,1426.78,1426.78,1426.78,1426.78,0,0
1084.N,D,20220329,000000,1436.89,1436.89,1436.89,1436.89,0,0
1084.N,D,20220330,000000,1443.93,1443.93,1443.93,1443.93,0,0
1084.N,D,20220331,000000,1432.81,1432.81,1432.81,1432.81,0,0
1084.N,D,20220401,000000,1444.86,1444.86,1444.86,1444.86,0,0
1084.N,D,20220404,000000,1487.47,1487.47,1487.47,1487.47,0,0
1084.N,D,20220406,000000,1471.46,1471.46,1471.46,1471.46,0,0
1084.N,D,20220407,000000,1452.92,1452.92,1452.92,1452.92,0,0
1084.N,D,20220408,000000,1458.56,1458.56,1458.56,1458.56,0,0
1084.N,D,20220411,000000,1394.02,1394.02,1394.02,1394.02,0,0
1084.N,D,20220412,000000,1425,1425,1425,1425,0,0
1084.N,D,20220413,000000,1430.77,1430.77,1430.77,1430.77,0,0
1084.N,D,20220414,000000,1444.5,1444.5,1444.5,1444.5,0,0
1084.N,D,20220419,000000,1415.34,1415.34,1415.34,1415.34,0,0
1084.N,D,20220420,000000,1391.07,1391.07,1391.07,1391.07,0,0
1084.N,D,20220421,000000,1345.19,1345.19,1345.19,1345.19,0,0
1084.N,D,20220422,000000,1361.06,1361.06,1361.06,1361.06,0,0
1084.N,D,20220425,000000,1297.52,1297.52,1297.52,1297.52,0,0
1084.N,D,20220426,000000,1324.46,1324.46,1324.46,1324.46,0,0
1084.N,D,20220427,000000,1356.53,1356.53,1356.53,1356.53,0,0
1084.N,D,20220428,000000,1393.86,1393.86,1393.86,1393.86,0,0
1084.N,D,20220429,000000,1456.13,1456.13,1456.13,1456.13,0,0
1084.N,D,20220503,000000,1459.32,1459.32,1459.32,1459.32,0,0
1084.N,D,20220504,000000,1435.57,1435.57,1435.57,1435.57,0,0
1084.N,D,20220505,000000,1420.18,1420.18,1420.18,1420.18,0,0
1084.N,D,20220506,000000,1363.68,1363.68,1363.68,1363.68,0,0
1084.N,D,20220510,000000,1328.94,1328.94,1328.94,1328.94,0,0
1084.N,D,20220511,000000,1350.16,1350.16,1350.16,1350.16,0,0
1084.N,D,20220512,000000,1326.95,1326.95,1326.95,1326.95,0,0
1084.N,D,20220513,000000,1361.19,1361.19,1361.19,1361.19,0,0
1084.N,D,20220516,000000,1366.32,1366.32,1366.32,1366.32,0,0
1084.N,D,20220517,000000,1408.7,1408.7,1408.7,1408.7,0,0
1084.N,D,20220518,000000,1406.89,1406.89,1406.89,1406.89,0,0
1084.N,D,20220519,000000,1378.24,1378.24,1378.24,1378.24,0,0
1084.N,D,20220520,000000,1407.99,1407.99,1407.99,1407.99,0,0
1084.N,D,20220523,000000,1390.64,1390.64,1390.64,1390.64,0,0
1084.N,D,20220524,000000,1351.61,1351.61,1351.61,1351.61,0,0
1084.N,D,20220525,000000,1351.32,1351.32,1351.32,1351.32,0,0
1084.N,D,20220527,000000,1383.15,1383.15,1383.15,1383.15,0,0
1084.N,D,20220530,000000,1409.23,1409.23,1409.23,1409.23,0,0
1084.N,D,20220531,000000,1454.19,1454.19,1454.19,1454.19,0,0
1084.N,D,20220601,000000,1445.05,1445.05,1445.05,1445.05,0,0
1084.N,D,20220602,000000,1439.72,1439.72,1439.72,1439.72,0,0
1084.N,D,20220607,000000,1477.35,1477.35,1477.35,1477.35,0,0
1084.N,D,20220608,000000,1519.57,1519.57,1519.57,1519.57,0,0
1084.N,D,20220609,000000,1507.75,1507.75,1507.75,1507.75,0,0
1084.N,D,20220610,000000,1520.64,1520.64,1520.64,1520.64,0,0
1084.N,D,20220613,000000,1483.37,1483.37,1483.37,1483.37,0,0
1084.N,D,20220614,000000,1477.27,1477.27,1477.27,1477.27,0,0
1084.N,D,20220615,000000,1500.25,1500.25,1500.25,1500.25,0,0
1084.N,D,20220616,000000,1482.04,1482.04,1482.04,1482.04,0,0
1084.N,D,20220617,000000,1480.89,1480.89,1480.89,1480.89,0,0
1084.N,D,20220620,000000,1490.02,1490.02,1490.02,1490.02,0,0
1084.N,D,20220621,000000,1505.77,1505.77,1505.77,1505.77,0,0
1084.N,D,20220622,000000,1486.65,1486.65,1486.65,1486.65,0,0
1084.N,D,20220624,000000,1545.66,1545.66,1545.66,1545.66,0,0
1084.N,D,20220627,000000,1573.5,1573.5,1573.5,1573.5,0,0
1084.N,D,20220628,000000,1588.22,1588.22,1588.22,1588.22,0,0
1084.N,D,20220629,000000,1566.62,1566.62,1566.62,1566.62,0,0
1084.N,D,20220630,000000,1575.2,1575.2,1575.2,1575.2,0,0
1084.N,D,20220704,000000,1576.11,1576.11,1576.11,1576.11,0,0
1084.N,D,20220705,000000,1588.53,1588.53,1588.53,1588.53,0,0
1084.N,D,20220706,000000,1582.97,1582.97,1582.97,1582.97,0,0
1084.N,D,20220707,000000,1593.29,1593.29,1593.29,1593.29,0,0
1084.N,D,20220708,000000,1616.46,1616.46,1616.46,1616.46,0,0
1084.N,D,20220711,000000,1570.05,1570.05,1570.05,1570.05,0,0
1084.N,D,20220712,000000,1551.58,1551.58,1551.58,1551.58,0,0
1084.N,D,20220713,000000,1549.84,1549.84,1549.84,1549.84,0,0
1084.N,D,20220714,000000,1558.08,1558.08,1558.08,1558.08,0,0
1084.N,D,20220715,000000,1522.32,1522.32,1522.32,1522.32,0,0
1084.N,D,20220718,000000,1538.69,1538.69,1538.69,1538.69,0,0
1084.N,D,20220719,000000,1506.62,1506.62,1506.62,1506.62,0,0
1084.N,D,20220720,000000,1526.59,1526.59,1526.59,1526.59,0,0
1084.N,D,20220721,000000,1519.76,1519.76,1519.76,1519.76,0,0
1084.N,D,20220722,000000,1525.74,1525.74,1525.74,1525.74,0,0
1084.N,D,20220725,000000,1500.01,1500.01,1500.01,1500.01,0,0
1084.N,D,20220726,000000,1523.23,1523.23,1523.23,1523.23,0,0
1084.N,D,20220727,000000,1513.31,1513.31,1513.31,1513.31,0,0
1084.N,D,20220728,000000,1501.92,1501.92,1501.92,1501.92,0,0
1084.N,D,20220729,000000,1462.33,1462.33,1462.33,1462.33,0,0
1084.N,D,20220801,000000,1449.38,1449.38,1449.38,1449.38,0,0
1084.N,D,20220802,000000,1416.11,1416.11,1416.11,1416.11,0,0
1084.N,D,20220803,000000,1429.84,1429.84,1429.84,1429.84,0,0
1084.N,D,20220804,000000,1455.54,1455.54,1455.54,1455.54,0,0
1084.N,D,20220805,000000,1465.86,1465.86,1465.86,1465.86,0,0
1084.N,D,20220808,000000,1451.41,1451.41,1451.41,1451.41,0,0
1084.N,D,20220809,000000,1437.64,1437.64,1437.64,1437.64,0,0
1084.N,D,20220810,000000,1409.68,1409.68,1409.68,1409.68,0,0
1084.N,D,20220811,000000,1430.61,1430.61,1430.61,1430.61,0,0
1084.N,D,20220812,000000,1442.73,1442.73,1442.73,1442.73,0,0
1084.N,D,20220816,000000,1448.74,1448.74,1448.74,1448.74,0,0
1084.N,D,20220817,000000,1451.4,1451.4,1451.4,1451.4,0,0
1084.N,D,20220818,000000,1438.18,1438.18,1438.18,1438.18,0,0
1084.N,D,20220819,000000,1447.56,1447.56,1447.56,1447.56,0,0
1084.N,D,20220822,000000,1454.94,1454.94,1454.94,1454.94,0,0
1084.N,D,20220823,000000,1465.67,1465.67,1465.67,1465.67,0,0
1084.N,D,20220824,000000,1443.32,1443.32,1443.32,1443.32,0,0
1084.N,D,20220825,000000,1482.82,1482.82,1482.82,1482.82,0,0
1084.N,D,20220826,000000,1504.97,1504.97,1504.97,1504.97,0,0
1084.N,D,20220829,000000,1504.43,1504.43,1504.43,1504.43,0,0
1084.N,D,20220830,000000,1481.44,1481.44,1481.44,1481.44,0,0
1084.N,D,20220831,000000,1485.69,1485.69,1485.69,1485.69,0,0
1084.N,D,20220901,000000,1457.72,1457.72,1457.72,1457.72,0,0
1084.N,D,20220902,000000,1452.66,1452.66,1452.66,1452.66,0,0
1084.N,D,20220905,000000,1439.87,1439.87,1439.87,1439.87,0,0
