<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3250.N,D,20030812,000000,165.28,165.28,165.28,165.28,0,0
3250.N,D,20030813,000000,168.43,168.43,168.43,168.43,0,0
3250.N,D,20030814,000000,168.55,168.55,168.55,168.55,0,0
3250.N,D,20030817,000000,172.59,172.59,172.59,172.59,0,0
3250.N,D,20030818,000000,172.6,172.6,172.6,172.6,0,0
3250.N,D,20030819,000000,174.86,174.86,174.86,174.86,0,0
3250.N,D,20030820,000000,174.48,174.48,174.48,174.48,0,0
3250.N,D,20030821,000000,172.85,172.85,172.85,172.85,0,0
3250.N,D,20030822,000000,175.36,175.36,175.36,175.36,0,0
3250.N,D,20030824,000000,178.88,178.88,178.88,178.88,0,0
3250.N,D,20030825,000000,178.94,178.94,178.94,178.94,0,0
3250.N,D,20030826,000000,178.56,178.56,178.56,178.56,0,0
3250.N,D,20030827,000000,180.05,180.05,180.05,180.05,0,0
3250.N,D,20030828,000000,178.84,178.84,178.84,178.84,0,0
3250.N,D,20030829,000000,177.72,177.72,177.72,177.72,0,0
3250.N,D,20030831,000000,181.82,181.82,181.82,181.82,0,0
3250.N,D,20030901,000000,181.85,181.85,181.85,181.85,0,0
3250.N,D,20030902,000000,186.7,186.7,186.7,186.7,0,0
3250.N,D,20030903,000000,184.94,184.94,184.94,184.94,0,0
3250.N,D,20030904,000000,182.45,182.45,182.45,182.45,0,0
3250.N,D,20030905,000000,178.98,178.98,178.98,178.98,0,0
3250.N,D,20030907,000000,175.66,175.66,175.66,175.66,0,0
3250.N,D,20030908,000000,175.65,175.65,175.65,175.65,0,0
3250.N,D,20030909,000000,175.41,175.41,175.41,175.41,0,0
3250.N,D,20030910,000000,173.25,173.25,173.25,173.25,0,0
3250.N,D,20030911,000000,169.22,169.22,169.22,169.22,0,0
3250.N,D,20030912,000000,170.42,170.42,170.42,170.42,0,0
3250.N,D,20030914,000000,168.24,168.24,168.24,168.24,0,0
3250.N,D,20030915,000000,168.24,168.24,168.24,168.24,0,0
3250.N,D,20030916,000000,167.83,167.83,167.83,167.83,0,0
3250.N,D,20030917,000000,171.76,171.76,171.76,171.76,0,0
3250.N,D,20030918,000000,171.4,171.4,171.4,171.4,0,0
3250.N,D,20030919,000000,171.35,171.35,171.35,171.35,0,0
3250.N,D,20030921,000000,172.02,172.02,172.02,172.02,0,0
3250.N,D,20030922,000000,172.03,172.03,172.03,172.03,0,0
3250.N,D,20030923,000000,168.59,168.59,168.59,168.59,0,0
3250.N,D,20030924,000000,169.2,169.2,169.2,169.2,0,0
3250.N,D,20030925,000000,169.23,169.23,169.23,169.23,0,0
3250.N,D,20030926,000000,168.77,168.77,168.77,168.77,0,0
3250.N,D,20030928,000000,169.46,169.46,169.46,169.46,0,0
3250.N,D,20030929,000000,169.46,169.46,169.46,169.46,0,0
3250.N,D,20030930,000000,168.39,168.39,168.39,168.39,0,0
3250.N,D,20031001,000000,164.21,164.21,164.21,164.21,0,0
3250.N,D,20031002,000000,163.56,163.56,163.56,163.56,0,0
3250.N,D,20031003,000000,165.59,165.59,165.59,165.59,0,0
3250.N,D,20031005,000000,167.86,167.86,167.86,167.86,0,0
3250.N,D,20031006,000000,167.85,167.85,167.85,167.85,0,0
3250.N,D,20031007,000000,174.25,174.25,174.25,174.25,0,0
3250.N,D,20031008,000000,173.79,173.79,173.79,173.79,0,0
3250.N,D,20031009,000000,176.57,176.57,176.57,176.57,0,0
3250.N,D,20031010,000000,177.72,177.72,177.72,177.72,0,0
3250.N,D,20031012,000000,177.93,177.93,177.93,177.93,0,0
3250.N,D,20031013,000000,177.93,177.93,177.93,177.93,0,0
3250.N,D,20031014,000000,178.64,178.64,178.64,178.64,0,0
3250.N,D,20031015,000000,181.89,181.89,181.89,181.89,0,0
3250.N,D,20031016,000000,184.67,184.67,184.67,184.67,0,0
3250.N,D,20031017,000000,181.67,181.67,181.67,181.67,0,0
3250.N,D,20031019,000000,180.65,180.65,180.65,180.65,0,0
3250.N,D,20031020,000000,180.65,180.65,180.65,180.65,0,0
3250.N,D,20031021,000000,180.15,180.15,180.15,180.15,0,0
3250.N,D,20031022,000000,177.58,177.58,177.58,177.58,0,0
3250.N,D,20031023,000000,176.19,176.19,176.19,176.19,0,0
3250.N,D,20031024,000000,176.19,176.19,176.19,176.19,0,0
3250.N,D,20031026,000000,175.25,175.25,175.25,175.25,0,0
3250.N,D,20031027,000000,175.24,175.24,175.24,175.24,0,0
3250.N,D,20031028,000000,173.6,173.6,173.6,173.6,0,0
3250.N,D,20031029,000000,177.58,177.58,177.58,177.58,0,0
3250.N,D,20031030,000000,177.31,177.31,177.31,177.31,0,0
3250.N,D,20031031,000000,178.89,178.89,178.89,178.89,0,0
3250.N,D,20031102,000000,178.4,178.4,178.4,178.4,0,0
3250.N,D,20031103,000000,178.4,178.4,178.4,178.4,0,0
3250.N,D,20031104,000000,179.69,179.69,179.69,179.69,0,0
3250.N,D,20031105,000000,176.77,176.77,176.77,176.77,0,0
3250.N,D,20031106,000000,176.53,176.53,176.53,176.53,0,0
3250.N,D,20031107,000000,177.78,177.78,177.78,177.78,0,0
3250.N,D,20031109,000000,177.4,177.4,177.4,177.4,0,0
3250.N,D,20031110,000000,177.4,177.4,177.4,177.4,0,0
3250.N,D,20031111,000000,179.02,179.02,179.02,179.02,0,0
3250.N,D,20031112,000000,179.02,179.02,179.02,179.02,0,0
3250.N,D,20031113,000000,176.86,176.86,176.86,176.86,0,0
3250.N,D,20031114,000000,176.92,176.92,176.92,176.92,0,0
3250.N,D,20031116,000000,177.17,177.17,177.17,177.17,0,0
3250.N,D,20031117,000000,177.17,177.17,177.17,177.17,0,0
3250.N,D,20031118,000000,173.73,173.73,173.73,173.73,0,0
3250.N,D,20031119,000000,172.01,172.01,172.01,172.01,0,0
3250.N,D,20031120,000000,169.13,169.13,169.13,169.13,0,0
3250.N,D,20031121,000000,165.66,165.66,165.66,165.66,0,0
3250.N,D,20031123,000000,168.11,168.11,168.11,168.11,0,0
3250.N,D,20031124,000000,168.11,168.11,168.11,168.11,0,0
3250.N,D,20031125,000000,169.59,169.59,169.59,169.59,0,0
3250.N,D,20031126,000000,167.16,167.16,167.16,167.16,0,0
3250.N,D,20031127,000000,167.53,167.53,167.53,167.53,0,0
3250.N,D,20031128,000000,169.15,169.15,169.15,169.15,0,0
3250.N,D,20031130,000000,169.32,169.32,169.32,169.32,0,0
3250.N,D,20031201,000000,169.32,169.32,169.32,169.32,0,0
3250.N,D,20031202,000000,173.6,173.6,173.6,173.6,0,0
3250.N,D,20031203,000000,174.06,174.06,174.06,174.06,0,0
3250.N,D,20031204,000000,174.1,174.1,174.1,174.1,0,0
3250.N,D,20031205,000000,172.64,172.64,172.64,172.64,0,0
3250.N,D,20031207,000000,172.4,172.4,172.4,172.4,0,0
3250.N,D,20031208,000000,172.4,172.4,172.4,172.4,0,0
3250.N,D,20031209,000000,175.11,175.11,175.11,175.11,0,0
3250.N,D,20031210,000000,176.84,176.84,176.84,176.84,0,0
3250.N,D,20031211,000000,176.76,176.76,176.76,176.76,0,0
3250.N,D,20031212,000000,178.3,178.3,178.3,178.3,0,0
3250.N,D,20031214,000000,180.28,180.28,180.28,180.28,0,0
3250.N,D,20031215,000000,180.29,180.29,180.29,180.29,0,0
3250.N,D,20031216,000000,180.38,180.38,180.38,180.38,0,0
3250.N,D,20031217,000000,180.55,180.55,180.55,180.55,0,0
3250.N,D,20031218,000000,180.01,180.01,180.01,180.01,0,0
3250.N,D,20031219,000000,180.89,180.89,180.89,180.89,0,0
3250.N,D,20031221,000000,180.89,180.89,180.89,180.89,0,0
3250.N,D,20031222,000000,180.89,180.89,180.89,180.89,0,0
3250.N,D,20031223,000000,181.05,181.05,181.05,181.05,0,0
3250.N,D,20031228,000000,182.76,182.76,182.76,182.76,0,0
3250.N,D,20031229,000000,182.76,182.76,182.76,182.76,0,0
3250.N,D,20031230,000000,183.6,183.6,183.6,183.6,0,0
3250.N,D,20031231,000000,184.43,184.43,184.43,184.43,0,0
3250.N,D,20040101,000000,184.05,184.05,184.05,184.05,0,0
3250.N,D,20040102,000000,184.05,184.05,184.05,184.05,0,0
3250.N,D,20040104,000000,187.35,187.35,187.35,187.35,0,0
3250.N,D,20040105,000000,187.36,187.36,187.36,187.36,0,0
3250.N,D,20040106,000000,192.03,192.03,192.03,192.03,0,0
3250.N,D,20040107,000000,191.41,191.41,191.41,191.41,0,0
3250.N,D,20040108,000000,192.02,192.02,192.02,192.02,0,0
3250.N,D,20040109,000000,191.77,191.77,191.77,191.77,0,0
3250.N,D,20040111,000000,191.17,191.17,191.17,191.17,0,0
3250.N,D,20040112,000000,191.17,191.17,191.17,191.17,0,0
3250.N,D,20040113,000000,193.95,193.95,193.95,193.95,0,0
3250.N,D,20040114,000000,194.67,194.67,194.67,194.67,0,0
3250.N,D,20040115,000000,192.41,192.41,192.41,192.41,0,0
3250.N,D,20040116,000000,193.2,193.2,193.2,193.2,0,0
3250.N,D,20040118,000000,192.55,192.55,192.55,192.55,0,0
3250.N,D,20040119,000000,192.55,192.55,192.55,192.55,0,0
3250.N,D,20040120,000000,193.38,193.38,193.38,193.38,0,0
3250.N,D,20040121,000000,194.27,194.27,194.27,194.27,0,0
3250.N,D,20040122,000000,194.26,194.26,194.26,194.26,0,0
3250.N,D,20040123,000000,196.34,196.34,196.34,196.34,0,0
3250.N,D,20040125,000000,196.81,196.81,196.81,196.81,0,0
3250.N,D,20040126,000000,196.81,196.81,196.81,196.81,0,0
3250.N,D,20040127,000000,197.28,197.28,197.28,197.28,0,0
3250.N,D,20040128,000000,197.28,197.28,197.28,197.28,0,0
3250.N,D,20040129,000000,193.65,193.65,193.65,193.65,0,0
3250.N,D,20040130,000000,193.15,193.15,193.15,193.15,0,0
3250.N,D,20040201,000000,194.49,194.49,194.49,194.49,0,0
3250.N,D,20040202,000000,194.49,194.49,194.49,194.49,0,0
3250.N,D,20040203,000000,197.62,197.62,197.62,197.62,0,0
3250.N,D,20040204,000000,196.58,196.58,196.58,196.58,0,0
3250.N,D,20040205,000000,197.24,197.24,197.24,197.24,0,0
3250.N,D,20040206,000000,198.24,198.24,198.24,198.24,0,0
3250.N,D,20040208,000000,200.34,200.34,200.34,200.34,0,0
3250.N,D,20040209,000000,200.35,200.35,200.35,200.35,0,0
3250.N,D,20040210,000000,204.41,204.41,204.41,204.41,0,0
3250.N,D,20040211,000000,205.87,205.87,205.87,205.87,0,0
3250.N,D,20040212,000000,204.74,204.74,204.74,204.74,0,0
3250.N,D,20040213,000000,205.81,205.81,205.81,205.81,0,0
3250.N,D,20040215,000000,205.18,205.18,205.18,205.18,0,0
3250.N,D,20040216,000000,205.18,205.18,205.18,205.18,0,0
3250.N,D,20040217,000000,206.26,206.26,206.26,206.26,0,0
3250.N,D,20040218,000000,207.12,207.12,207.12,207.12,0,0
3250.N,D,20040219,000000,207.03,207.03,207.03,207.03,0,0
3250.N,D,20040220,000000,205.27,205.27,205.27,205.27,0,0
3250.N,D,20040222,000000,205.78,205.78,205.78,205.78,0,0
3250.N,D,20040223,000000,205.78,205.78,205.78,205.78,0,0
3250.N,D,20040224,000000,204.88,204.88,204.88,204.88,0,0
3250.N,D,20040225,000000,201.45,201.45,201.45,201.45,0,0
3250.N,D,20040226,000000,202.09,202.09,202.09,202.09,0,0
3250.N,D,20040227,000000,202.81,202.81,202.81,202.81,0,0
3250.N,D,20040229,000000,205.94,205.94,205.94,205.94,0,0
3250.N,D,20040301,000000,205.94,205.94,205.94,205.94,0,0
3250.N,D,20040302,000000,209.1,209.1,209.1,209.1,0,0
3250.N,D,20040303,000000,209.48,209.48,209.48,209.48,0,0
3250.N,D,20040304,000000,209.28,209.28,209.28,209.28,0,0
3250.N,D,20040305,000000,209.2,209.2,209.2,209.2,0,0
3250.N,D,20040307,000000,209.77,209.77,209.77,209.77,0,0
3250.N,D,20040308,000000,209.78,209.78,209.78,209.78,0,0
3250.N,D,20040309,000000,212.45,212.45,212.45,212.45,0,0
3250.N,D,20040310,000000,210.23,210.23,210.23,210.23,0,0
3250.N,D,20040311,000000,210.49,210.49,210.49,210.49,0,0
3250.N,D,20040312,000000,208.1,208.1,208.1,208.1,0,0
3250.N,D,20040314,000000,209.69,209.69,209.69,209.69,0,0
3250.N,D,20040315,000000,209.69,209.69,209.69,209.69,0,0
3250.N,D,20040316,000000,207.24,207.24,207.24,207.24,0,0
3250.N,D,20040317,000000,208,208,208,208,0,0
3250.N,D,20040318,000000,209.26,209.26,209.26,209.26,0,0
3250.N,D,20040319,000000,207.3,207.3,207.3,207.3,0,0
3250.N,D,20040321,000000,205.71,205.71,205.71,205.71,0,0
3250.N,D,20040322,000000,205.7,205.7,205.7,205.7,0,0
3250.N,D,20040323,000000,205.4,205.4,205.4,205.4,0,0
3250.N,D,20040324,000000,207.79,207.79,207.79,207.79,0,0
3250.N,D,20040325,000000,207.54,207.54,207.54,207.54,0,0
3250.N,D,20040326,000000,209.34,209.34,209.34,209.34,0,0
3250.N,D,20040328,000000,209.67,209.67,209.67,209.67,0,0
3250.N,D,20040329,000000,209.67,209.67,209.67,209.67,0,0
3250.N,D,20040330,000000,211.13,211.13,211.13,211.13,0,0
3250.N,D,20040331,000000,212.18,212.18,212.18,212.18,0,0
3250.N,D,20040401,000000,210.71,210.71,210.71,210.71,0,0
3250.N,D,20040402,000000,210.94,210.94,210.94,210.94,0,0
3250.N,D,20040404,000000,213.54,213.54,213.54,213.54,0,0
3250.N,D,20040405,000000,213.55,213.55,213.55,213.55,0,0
3250.N,D,20040406,000000,214.2,214.2,214.2,214.2,0,0
3250.N,D,20040407,000000,214.3,214.3,214.3,214.3,0,0
3250.N,D,20040408,000000,213.82,213.82,213.82,213.82,0,0
3250.N,D,20040412,000000,215.15,215.15,215.15,215.15,0,0
3250.N,D,20040413,000000,215.15,215.15,215.15,215.15,0,0
3250.N,D,20040414,000000,218.9,218.9,218.9,218.9,0,0
3250.N,D,20040415,000000,218.81,218.81,218.81,218.81,0,0
3250.N,D,20040416,000000,220.47,220.47,220.47,220.47,0,0
3250.N,D,20040418,000000,219.98,219.98,219.98,219.98,0,0
3250.N,D,20040419,000000,219.98,219.98,219.98,219.98,0,0
3250.N,D,20040420,000000,218.96,218.96,218.96,218.96,0,0
3250.N,D,20040421,000000,220.32,220.32,220.32,220.32,0,0
3250.N,D,20040422,000000,220.81,220.81,220.81,220.81,0,0
3250.N,D,20040423,000000,216.95,216.95,216.95,216.95,0,0
3250.N,D,20040425,000000,218.74,218.74,218.74,218.74,0,0
3250.N,D,20040426,000000,218.74,218.74,218.74,218.74,0,0
3250.N,D,20040427,000000,219.53,219.53,219.53,219.53,0,0
3250.N,D,20040428,000000,219.13,219.13,219.13,219.13,0,0
3250.N,D,20040429,000000,219.13,219.13,219.13,219.13,0,0
3250.N,D,20040430,000000,215.05,215.05,215.05,215.05,0,0
3250.N,D,20040503,000000,216.3,216.3,216.3,216.3,0,0
3250.N,D,20040504,000000,216.3,216.3,216.3,216.3,0,0
3250.N,D,20040505,000000,217.69,217.69,217.69,217.69,0,0
3250.N,D,20040506,000000,215.76,215.76,215.76,215.76,0,0
3250.N,D,20040507,000000,214.62,214.62,214.62,214.62,0,0
3250.N,D,20040509,000000,212.43,212.43,212.43,212.43,0,0
3250.N,D,20040510,000000,212.43,212.43,212.43,212.43,0,0
3250.N,D,20040511,000000,207.14,207.14,207.14,207.14,0,0
3250.N,D,20040512,000000,204.86,204.86,204.86,204.86,0,0
3250.N,D,20040513,000000,207.13,207.13,207.13,207.13,0,0
3250.N,D,20040514,000000,204.54,204.54,204.54,204.54,0,0
3250.N,D,20040516,000000,206.1,206.1,206.1,206.1,0,0
3250.N,D,20040517,000000,206.09,206.09,206.09,206.09,0,0
3250.N,D,20040518,000000,206.93,206.93,206.93,206.93,0,0
3250.N,D,20040519,000000,208.96,208.96,208.96,208.96,0,0
3250.N,D,20040520,000000,210.79,210.79,210.79,210.79,0,0
3250.N,D,20040521,000000,210.66,210.66,210.66,210.66,0,0
3250.N,D,20040523,000000,210.48,210.48,210.48,210.48,0,0
3250.N,D,20040524,000000,210.48,210.48,210.48,210.48,0,0
3250.N,D,20040525,000000,210.19,210.19,210.19,210.19,0,0
3250.N,D,20040526,000000,207.57,207.57,207.57,207.57,0,0
3250.N,D,20040527,000000,210.4,210.4,210.4,210.4,0,0
3250.N,D,20040528,000000,211.5,211.5,211.5,211.5,0,0
3250.N,D,20040530,000000,212.53,212.53,212.53,212.53,0,0
3250.N,D,20040531,000000,212.53,212.53,212.53,212.53,0,0
3250.N,D,20040601,000000,213.68,213.68,213.68,213.68,0,0
3250.N,D,20040602,000000,213.01,213.01,213.01,213.01,0,0
3250.N,D,20040603,000000,214.75,214.75,214.75,214.75,0,0
3250.N,D,20040604,000000,214.85,214.85,214.85,214.85,0,0
3250.N,D,20040606,000000,213.97,213.97,213.97,213.97,0,0
3250.N,D,20040607,000000,213.97,213.97,213.97,213.97,0,0
3250.N,D,20040608,000000,214.79,214.79,214.79,214.79,0,0
3250.N,D,20040609,000000,215.04,215.04,215.04,215.04,0,0
3250.N,D,20040610,000000,213.59,213.59,213.59,213.59,0,0
3250.N,D,20040611,000000,213.59,213.59,213.59,213.59,0,0
3250.N,D,20040613,000000,214.13,214.13,214.13,214.13,0,0
3250.N,D,20040614,000000,214.13,214.13,214.13,214.13,0,0
3250.N,D,20040615,000000,211.85,211.85,211.85,211.85,0,0
3250.N,D,20040616,000000,212.13,212.13,212.13,212.13,0,0
3250.N,D,20040617,000000,212.15,212.15,212.15,212.15,0,0
3250.N,D,20040618,000000,209.79,209.79,209.79,209.79,0,0
3250.N,D,20040620,000000,209.9,209.9,209.9,209.9,0,0
3250.N,D,20040621,000000,209.9,209.9,209.9,209.9,0,0
3250.N,D,20040622,000000,212.82,212.82,212.82,212.82,0,0
3250.N,D,20040623,000000,212.8,212.8,212.8,212.8,0,0
3250.N,D,20040624,000000,214.08,214.08,214.08,214.08,0,0
3250.N,D,20040625,000000,214.18,214.18,214.18,214.18,0,0
3250.N,D,20040627,000000,215.65,215.65,215.65,215.65,0,0
3250.N,D,20040628,000000,215.62,215.62,215.62,215.62,0,0
3250.N,D,20040629,000000,216.63,216.63,216.63,216.63,0,0
3250.N,D,20040630,000000,216.95,216.95,216.95,216.95,0,0
3250.N,D,20040701,000000,216.79,216.79,216.79,216.79,0,0
3250.N,D,20040702,000000,216.24,216.24,216.24,216.24,0,0
3250.N,D,20040704,000000,215.55,215.55,215.55,215.55,0,0
3250.N,D,20040705,000000,215.55,215.55,215.55,215.55,0,0
3250.N,D,20040706,000000,215.73,215.73,215.73,215.73,0,0
3250.N,D,20040707,000000,214.92,214.92,214.92,214.92,0,0
3250.N,D,20040708,000000,215.58,215.58,215.58,215.58,0,0
3250.N,D,20040709,000000,216.53,216.53,216.53,216.53,0,0
3250.N,D,20040711,000000,216.67,216.67,216.67,216.67,0,0
3250.N,D,20040712,000000,216.67,216.67,216.67,216.67,0,0
3250.N,D,20040713,000000,216.58,216.58,216.58,216.58,0,0
3250.N,D,20040714,000000,215.27,215.27,215.27,215.27,0,0
3250.N,D,20040715,000000,214.4,214.4,214.4,214.4,0,0
3250.N,D,20040716,000000,213.52,213.52,213.52,213.52,0,0
3250.N,D,20040718,000000,216.26,216.26,216.26,216.26,0,0
3250.N,D,20040719,000000,216.26,216.26,216.26,216.26,0,0
3250.N,D,20040720,000000,217.31,217.31,217.31,217.31,0,0
3250.N,D,20040721,000000,218.35,218.35,218.35,218.35,0,0
3250.N,D,20040722,000000,220.45,220.45,220.45,220.45,0,0
3250.N,D,20040723,000000,218.98,218.98,218.98,218.98,0,0
3250.N,D,20040725,000000,219.9,219.9,219.9,219.9,0,0
3250.N,D,20040726,000000,219.9,219.9,219.9,219.9,0,0
3250.N,D,20040727,000000,220.06,220.06,220.06,220.06,0,0
3250.N,D,20040728,000000,219.44,219.44,219.44,219.44,0,0
3250.N,D,20040729,000000,217.75,217.75,217.75,217.75,0,0
3250.N,D,20040730,000000,217.64,217.64,217.64,217.64,0,0
3250.N,D,20040801,000000,217.98,217.98,217.98,217.98,0,0
3250.N,D,20040802,000000,217.98,217.98,217.98,217.98,0,0
3250.N,D,20040803,000000,218.54,218.54,218.54,218.54,0,0
3250.N,D,20040804,000000,220.3,220.3,220.3,220.3,0,0
3250.N,D,20040805,000000,220.74,220.74,220.74,220.74,0,0
3250.N,D,20040806,000000,221.48,221.48,221.48,221.48,0,0
3250.N,D,20040808,000000,219.08,219.08,219.08,219.08,0,0
3250.N,D,20040809,000000,219.08,219.08,219.08,219.08,0,0
3250.N,D,20040810,000000,217.49,217.49,217.49,217.49,0,0
3250.N,D,20040811,000000,217.85,217.85,217.85,217.85,0,0
3250.N,D,20040812,000000,215.75,215.75,215.75,215.75,0,0
3250.N,D,20040813,000000,216.49,216.49,216.49,216.49,0,0
3250.N,D,20040815,000000,216.89,216.89,216.89,216.89,0,0
3250.N,D,20040816,000000,216.89,216.89,216.89,216.89,0,0
3250.N,D,20040817,000000,216.81,216.81,216.81,216.81,0,0
3250.N,D,20040818,000000,218.43,218.43,218.43,218.43,0,0
3250.N,D,20040819,000000,219.28,219.28,219.28,219.28,0,0
3250.N,D,20040820,000000,219.4,219.4,219.4,219.4,0,0
3250.N,D,20040822,000000,219.74,219.74,219.74,219.74,0,0
3250.N,D,20040823,000000,219.73,219.73,219.73,219.73,0,0
3250.N,D,20040824,000000,219.77,219.77,219.77,219.77,0,0
3250.N,D,20040825,000000,221.79,221.79,221.79,221.79,0,0
3250.N,D,20040826,000000,220.13,220.13,220.13,220.13,0,0
3250.N,D,20040827,000000,220.63,220.63,220.63,220.63,0,0
3250.N,D,20040829,000000,222.3,222.3,222.3,222.3,0,0
3250.N,D,20040830,000000,222.3,222.3,222.3,222.3,0,0
3250.N,D,20040831,000000,222.12,222.12,222.12,222.12,0,0
3250.N,D,20040901,000000,222.32,222.32,222.32,222.32,0,0
3250.N,D,20040902,000000,222.44,222.44,222.44,222.44,0,0
3250.N,D,20040903,000000,222.95,222.95,222.95,222.95,0,0
3250.N,D,20040905,000000,222.97,222.97,222.97,222.97,0,0
3250.N,D,20040906,000000,222.97,222.97,222.97,222.97,0,0
3250.N,D,20040907,000000,223.72,223.72,223.72,223.72,0,0
3250.N,D,20040908,000000,225.64,225.64,225.64,225.64,0,0
3250.N,D,20040909,000000,226.53,226.53,226.53,226.53,0,0
3250.N,D,20040910,000000,226.11,226.11,226.11,226.11,0,0
3250.N,D,20040912,000000,227.26,227.26,227.26,227.26,0,0
3250.N,D,20040913,000000,227.26,227.26,227.26,227.26,0,0
3250.N,D,20040914,000000,228.28,228.28,228.28,228.28,0,0
3250.N,D,20040915,000000,227.9,227.9,227.9,227.9,0,0
3250.N,D,20040916,000000,228.34,228.34,228.34,228.34,0,0
3250.N,D,20040917,000000,228.33,228.33,228.33,228.33,0,0
3250.N,D,20040919,000000,229.02,229.02,229.02,229.02,0,0
3250.N,D,20040920,000000,229.02,229.02,229.02,229.02,0,0
3250.N,D,20040921,000000,228.94,228.94,228.94,228.94,0,0
3250.N,D,20040922,000000,228.71,228.71,228.71,228.71,0,0
3250.N,D,20040923,000000,228.05,228.05,228.05,228.05,0,0
3250.N,D,20040924,000000,228.02,228.02,228.02,228.02,0,0
3250.N,D,20040926,000000,226.78,226.78,226.78,226.78,0,0
3250.N,D,20040927,000000,226.78,226.78,226.78,226.78,0,0
3250.N,D,20040928,000000,227.8,227.8,227.8,227.8,0,0
3250.N,D,20040929,000000,228.71,228.71,228.71,228.71,0,0
3250.N,D,20040930,000000,228.97,228.97,228.97,228.97,0,0
3250.N,D,20041001,000000,229.41,229.41,229.41,229.41,0,0
3250.N,D,20041003,000000,229.44,229.44,229.44,229.44,0,0
3250.N,D,20041004,000000,229.44,229.44,229.44,229.44,0,0
3250.N,D,20041005,000000,231.71,231.71,231.71,231.71,0,0
3250.N,D,20041006,000000,232.66,232.66,232.66,232.66,0,0
3250.N,D,20041007,000000,232.38,232.38,232.38,232.38,0,0
3250.N,D,20041008,000000,231.64,231.64,231.64,231.64,0,0
3250.N,D,20041010,000000,229.62,229.62,229.62,229.62,0,0
3250.N,D,20041011,000000,229.62,229.62,229.62,229.62,0,0
3250.N,D,20041012,000000,230.21,230.21,230.21,230.21,0,0
3250.N,D,20041013,000000,226.95,226.95,226.95,226.95,0,0
3250.N,D,20041014,000000,227.01,227.01,227.01,227.01,0,0
3250.N,D,20041015,000000,225.87,225.87,225.87,225.87,0,0
3250.N,D,20041017,000000,226.52,226.52,226.52,226.52,0,0
3250.N,D,20041018,000000,226.52,226.52,226.52,226.52,0,0
3250.N,D,20041019,000000,225.36,225.36,225.36,225.36,0,0
3250.N,D,20041020,000000,227.45,227.45,227.45,227.45,0,0
3250.N,D,20041021,000000,226.13,226.13,226.13,226.13,0,0
3250.N,D,20041022,000000,226.51,226.51,226.51,226.51,0,0
3250.N,D,20041024,000000,226.61,226.61,226.61,226.61,0,0
3250.N,D,20041025,000000,226.61,226.61,226.61,226.61,0,0
3250.N,D,20041026,000000,224.35,224.35,224.35,224.35,0,0
3250.N,D,20041027,000000,224.69,224.69,224.69,224.69,0,0
3250.N,D,20041028,000000,225.4,225.4,225.4,225.4,0,0
3250.N,D,20041029,000000,226.1,226.1,226.1,226.1,0,0
3250.N,D,20041101,000000,229.41,229.41,229.41,229.41,0,0
3250.N,D,20041102,000000,229.41,229.41,229.41,229.41,0,0
3250.N,D,20041103,000000,231.47,231.47,231.47,231.47,0,0
3250.N,D,20041104,000000,230.2,230.2,230.2,230.2,0,0
3250.N,D,20041105,000000,229.49,229.49,229.49,229.49,0,0
3250.N,D,20041107,000000,228.08,228.08,228.08,228.08,0,0
3250.N,D,20041108,000000,228.08,228.08,228.08,228.08,0,0
3250.N,D,20041109,000000,227.13,227.13,227.13,227.13,0,0
3250.N,D,20041110,000000,229.1,229.1,229.1,229.1,0,0
3250.N,D,20041111,000000,232.87,232.87,232.87,232.87,0,0
3250.N,D,20041112,000000,232.87,232.87,232.87,232.87,0,0
3250.N,D,20041114,000000,233.29,233.29,233.29,233.29,0,0
3250.N,D,20041115,000000,233.29,233.29,233.29,233.29,0,0
3250.N,D,20041116,000000,232.13,232.13,232.13,232.13,0,0
3250.N,D,20041117,000000,230.91,230.91,230.91,230.91,0,0
3250.N,D,20041118,000000,231.06,231.06,231.06,231.06,0,0
3250.N,D,20041119,000000,231.51,231.51,231.51,231.51,0,0
