<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2429.N,D,20081121,000000,34.9552,34.9552,34.9552,34.9552,0,0
2429.N,D,20081124,000000,37.399,37.399,37.399,37.399,0,0
2429.N,D,20081125,000000,37.7144,37.7144,37.7144,37.7144,0,0
2429.N,D,20081126,000000,37.809,37.809,37.809,37.809,0,0
2429.N,D,20081127,000000,38.2426,38.2426,38.2426,38.2426,0,0
2429.N,D,20081128,000000,37.5409,37.5409,37.5409,37.5409,0,0
2429.N,D,20081130,000000,37.5409,37.5409,37.5409,37.5409,0,0
2429.N,D,20081201,000000,36.7447,36.7447,36.7447,36.7447,0,0
2429.N,D,20081202,000000,37.47,37.47,37.47,37.47,0,0
2429.N,D,20081203,000000,36.8787,36.8787,36.8787,36.8787,0,0
2429.N,D,20081204,000000,37.8642,37.8642,37.8642,37.8642,0,0
2429.N,D,20081205,000000,37.3281,37.3281,37.3281,37.3281,0,0
2429.N,D,20081208,000000,38.8102,38.8102,38.8102,38.8102,0,0
2429.N,D,20081209,000000,39.362,39.362,39.362,39.362,0,0
2429.N,D,20081210,000000,38.9915,38.9915,38.9915,38.9915,0,0
2429.N,D,20081211,000000,38.96,38.96,38.96,38.96,0,0
2429.N,D,20081212,000000,37.7696,37.7696,37.7696,37.7696,0,0
2429.N,D,20081215,000000,38.1874,38.1874,38.1874,38.1874,0,0
2429.N,D,20081216,000000,38.96,38.96,38.96,38.96,0,0
2429.N,D,20081217,000000,37.9193,37.9193,37.9193,37.9193,0,0
2429.N,D,20081218,000000,37.8799,37.8799,37.8799,37.8799,0,0
2429.N,D,20081219,000000,37.6592,37.6592,37.6592,37.6592,0,0
2429.N,D,20081222,000000,36.9576,36.9576,36.9576,36.9576,0,0
2429.N,D,20081223,000000,36.8945,36.8945,36.8945,36.8945,0,0
2429.N,D,20081224,000000,36.8945,36.8945,36.8945,36.8945,0,0
2429.N,D,20081229,000000,37.2965,37.2965,37.2965,37.2965,0,0
2429.N,D,20081230,000000,37.6828,37.6828,37.6828,37.6828,0,0
2429.N,D,20081231,000000,37.4227,37.4227,37.4227,37.4227,0,0
2429.N,D,20090102,000000,37.4227,37.4227,37.4227,37.4227,0,0
2429.N,D,20090105,000000,38.9127,38.9127,38.9127,38.9127,0,0
2429.N,D,20090106,000000,39.701,39.701,39.701,39.701,0,0
2429.N,D,20090107,000000,39.228,39.228,39.228,39.228,0,0
2429.N,D,20090108,000000,38.9442,38.9442,38.9442,38.9442,0,0
2429.N,D,20090109,000000,38.2268,38.2268,38.2268,38.2268,0,0
2429.N,D,20090112,000000,37.738,37.738,37.738,37.738,0,0
2429.N,D,20090113,000000,37.4069,37.4069,37.4069,37.4069,0,0
2429.N,D,20090114,000000,36.2481,36.2481,36.2481,36.2481,0,0
2429.N,D,20090115,000000,35.7514,35.7514,35.7514,35.7514,0,0
2429.N,D,20090116,000000,35.9485,35.9485,35.9485,35.9485,0,0
2429.N,D,20090119,000000,35.1651,35.1651,35.1651,35.1651,0,0
2429.N,D,20090120,000000,35.0065,35.0065,35.0065,35.0065,0,0
2429.N,D,20090121,000000,35.4095,35.4095,35.4095,35.4095,0,0
2429.N,D,20090122,000000,34.6182,34.6182,34.6182,34.6182,0,0
2429.N,D,20090123,000000,34.4457,34.4457,34.4457,34.4457,0,0
2429.N,D,20090126,000000,35.1656,35.1656,35.1656,35.1656,0,0
2429.N,D,20090127,000000,34.6237,34.6237,34.6237,34.6237,0,0
2429.N,D,20090128,000000,34.8097,34.8097,34.8097,34.8097,0,0
2429.N,D,20090129,000000,34.5896,34.5896,34.5896,34.5896,0,0
2429.N,D,20090130,000000,34.2843,34.2843,34.2843,34.2843,0,0
2429.N,D,20090131,000000,34.2843,34.2843,34.2843,34.2843,0,0
2429.N,D,20090202,000000,33.5716,33.5716,33.5716,33.5716,0,0
2429.N,D,20090203,000000,32.6747,32.6747,32.6747,32.6747,0,0
2429.N,D,20090204,000000,32.8132,32.8132,32.8132,32.8132,0,0
2429.N,D,20090205,000000,32.9449,32.9449,32.9449,32.9449,0,0
2429.N,D,20090206,000000,33.718,33.718,33.718,33.718,0,0
2429.N,D,20090209,000000,34.4836,34.4836,34.4836,34.4836,0,0
2429.N,D,20090210,000000,34.7012,34.7012,34.7012,34.7012,0,0
2429.N,D,20090211,000000,33.9708,33.9708,33.9708,33.9708,0,0
2429.N,D,20090212,000000,33.0726,33.0726,33.0726,33.0726,0,0
2429.N,D,20090213,000000,33.0824,33.0824,33.0824,33.0824,0,0
2429.N,D,20090216,000000,32.1027,32.1027,32.1027,32.1027,0,0
2429.N,D,20090217,000000,30.2416,30.2416,30.2416,30.2416,0,0
2429.N,D,20090218,000000,30.21,30.21,30.21,30.21,0,0
2429.N,D,20090219,000000,31.1348,31.1348,31.1348,31.1348,0,0
2429.N,D,20090220,000000,30.728,30.728,30.728,30.728,0,0
2429.N,D,20090223,000000,30.4937,30.4937,30.4937,30.4937,0,0
2429.N,D,20090224,000000,30.387,30.387,30.387,30.387,0,0
2429.N,D,20090225,000000,30.252,30.252,30.252,30.252,0,0
2429.N,D,20090226,000000,30.8629,30.8629,30.8629,30.8629,0,0
2429.N,D,20090227,000000,30.5516,30.5516,30.5516,30.5516,0,0
2429.N,D,20090228,000000,30.5516,30.5516,30.5516,30.5516,0,0
2429.N,D,20090302,000000,30.7346,30.7346,30.7346,30.7346,0,0
2429.N,D,20090303,000000,31.052,31.052,31.052,31.052,0,0
2429.N,D,20090304,000000,31.7799,31.7799,31.7799,31.7799,0,0
2429.N,D,20090305,000000,31.6546,31.6546,31.6546,31.6546,0,0
2429.N,D,20090306,000000,32.0463,32.0463,32.0463,32.0463,0,0
2429.N,D,20090309,000000,31.7451,31.7451,31.7451,31.7451,0,0
2429.N,D,20090310,000000,32.0467,32.0467,32.0467,32.0467,0,0
2429.N,D,20090311,000000,32.2134,32.2134,32.2134,32.2134,0,0
2429.N,D,20090312,000000,32.0368,32.0368,32.0368,32.0368,0,0
2429.N,D,20090313,000000,32.155,32.155,32.155,32.155,0,0
2429.N,D,20090316,000000,32.6051,32.6051,32.6051,32.6051,0,0
2429.N,D,20090317,000000,32.1008,32.1008,32.1008,32.1008,0,0
2429.N,D,20090318,000000,31.6044,31.6044,31.6044,31.6044,0,0
2429.N,D,20090319,000000,32.1875,32.1875,32.1875,32.1875,0,0
2429.N,D,20090320,000000,32.5027,32.5027,32.5027,32.5027,0,0
2429.N,D,20090323,000000,33.5901,33.5901,33.5901,33.5901,0,0
2429.N,D,20090324,000000,33.7871,33.7871,33.7871,33.7871,0,0
2429.N,D,20090325,000000,35.371,35.371,35.371,35.371,0,0
2429.N,D,20090326,000000,35.434,35.434,35.434,35.434,0,0
2429.N,D,20090327,000000,34.5672,34.5672,34.5672,34.5672,0,0
2429.N,D,20090330,000000,33.3458,33.3458,33.3458,33.3458,0,0
2429.N,D,20090331,000000,33.6374,33.6374,33.6374,33.6374,0,0
2429.N,D,20090401,000000,33.7556,33.7556,33.7556,33.7556,0,0
2429.N,D,20090402,000000,35.9462,35.9462,35.9462,35.9462,0,0
2429.N,D,20090403,000000,36.7657,36.7657,36.7657,36.7657,0,0
2429.N,D,20090406,000000,37.0336,37.0336,37.0336,37.0336,0,0
2429.N,D,20090407,000000,36.6947,36.6947,36.6947,36.6947,0,0
2429.N,D,20090408,000000,38.2392,38.2392,38.2392,38.2392,0,0
2429.N,D,20090409,000000,39.24,39.24,39.24,39.24,0,0
2429.N,D,20090410,000000,39.24,39.24,39.24,39.24,0,0
2429.N,D,20090414,000000,39.1849,39.1849,39.1849,39.1849,0,0
2429.N,D,20090415,000000,39.3188,39.3188,39.3188,39.3188,0,0
2429.N,D,20090416,000000,39.0587,39.0587,39.0587,39.0587,0,0
2429.N,D,20090417,000000,38.2786,38.2786,38.2786,38.2786,0,0
2429.N,D,20090420,000000,37.4355,37.4355,37.4355,37.4355,0,0
2429.N,D,20090421,000000,37.5695,37.5695,37.5695,37.5695,0,0
2429.N,D,20090422,000000,38.2393,38.2393,38.2393,38.2393,0,0
2429.N,D,20090423,000000,38.7751,38.7751,38.7751,38.7751,0,0
2429.N,D,20090424,000000,39.6497,39.6497,39.6497,39.6497,0,0
2429.N,D,20090427,000000,39.2557,39.2557,39.2557,39.2557,0,0
2429.N,D,20090428,000000,38.2787,38.2787,38.2787,38.2787,0,0
2429.N,D,20090429,000000,39.3109,39.3109,39.3109,39.3109,0,0
2429.N,D,20090430,000000,40.3051,40.3051,40.3051,40.3051,0,0
2429.N,D,20090504,000000,41.564,41.564,41.564,41.564,0,0
2429.N,D,20090505,000000,41.3741,41.3741,41.3741,41.3741,0,0
2429.N,D,20090506,000000,41.3259,41.3259,41.3259,41.3259,0,0
2429.N,D,20090507,000000,41.1305,41.1305,41.1305,41.1305,0,0
2429.N,D,20090508,000000,41.1105,41.1105,41.1105,41.1105,0,0
2429.N,D,20090511,000000,40.8576,40.8576,40.8576,40.8576,0,0
2429.N,D,20090512,000000,41.5813,41.5813,41.5813,41.5813,0,0
2429.N,D,20090513,000000,41.0013,41.0013,41.0013,41.0013,0,0
2429.N,D,20090514,000000,40.9762,40.9762,40.9762,40.9762,0,0
2429.N,D,20090515,000000,41.1253,41.1253,41.1253,41.1253,0,0
2429.N,D,20090518,000000,41.6839,41.6839,41.6839,41.6839,0,0
2429.N,D,20090519,000000,42.2321,42.2321,42.2321,42.2321,0,0
2429.N,D,20090520,000000,42.3705,42.3705,42.3705,42.3705,0,0
2429.N,D,20090521,000000,41.6831,41.6831,41.6831,41.6831,0,0
2429.N,D,20090522,000000,41.2838,41.2838,41.2838,41.2838,0,0
2429.N,D,20090525,000000,41.0211,41.0211,41.0211,41.0211,0,0
2429.N,D,20090526,000000,41.1016,41.1016,41.1016,41.1016,0,0
2429.N,D,20090527,000000,41.6999,41.6999,41.6999,41.6999,0,0
2429.N,D,20090528,000000,41.4619,41.4619,41.4619,41.4619,0,0
2429.N,D,20090529,000000,41.3241,41.3241,41.3241,41.3241,0,0
2429.N,D,20090531,000000,41.3241,41.3241,41.3241,41.3241,0,0
2429.N,D,20090601,000000,42.7831,42.7831,42.7831,42.7831,0,0
2429.N,D,20090602,000000,43.4599,43.4599,43.4599,43.4599,0,0
2429.N,D,20090603,000000,43.211,43.211,43.211,43.211,0,0
2429.N,D,20090604,000000,43.5409,43.5409,43.5409,43.5409,0,0
2429.N,D,20090605,000000,43.2995,43.2995,43.2995,43.2995,0,0
2429.N,D,20090608,000000,42.5756,42.5756,42.5756,42.5756,0,0
2429.N,D,20090609,000000,43.2295,43.2295,43.2295,43.2295,0,0
2429.N,D,20090610,000000,44.1715,44.1715,44.1715,44.1715,0,0
2429.N,D,20090612,000000,44.9967,44.9967,44.9967,44.9967,0,0
2429.N,D,20090615,000000,44.1403,44.1403,44.1403,44.1403,0,0
2429.N,D,20090616,000000,43.8211,43.8211,43.8211,43.8211,0,0
2429.N,D,20090617,000000,42.8325,42.8325,42.8325,42.8325,0,0
2429.N,D,20090618,000000,42.6845,42.6845,42.6845,42.6845,0,0
2429.N,D,20090619,000000,43.2606,43.2606,43.2606,43.2606,0,0
2429.N,D,20090622,000000,40.7695,40.7695,40.7695,40.7695,0,0
2429.N,D,20090623,000000,40.5904,40.5904,40.5904,40.5904,0,0
2429.N,D,20090624,000000,41.1665,41.1665,41.1665,41.1665,0,0
2429.N,D,20090625,000000,41.0575,41.0575,41.0575,41.0575,0,0
2429.N,D,20090626,000000,41.2988,41.2988,41.2988,41.2988,0,0
2429.N,D,20090629,000000,41.6569,41.6569,41.6569,41.6569,0,0
2429.N,D,20090630,000000,41.7971,41.7971,41.7971,41.7971,0,0
2429.N,D,20090701,000000,42.1474,42.1474,42.1474,42.1474,0,0
2429.N,D,20090702,000000,41.6258,41.6258,41.6258,41.6258,0,0
2429.N,D,20090703,000000,41.4545,41.4545,41.4545,41.4545,0,0
2429.N,D,20090706,000000,40.9563,40.9563,40.9563,40.9563,0,0
2429.N,D,20090707,000000,40.8629,40.8629,40.8629,40.8629,0,0
2429.N,D,20090708,000000,40.6838,40.6838,40.6838,40.6838,0,0
2429.N,D,20090709,000000,41.0419,41.0419,41.0419,41.0419,0,0
2429.N,D,20090710,000000,40.6371,40.6371,40.6371,40.6371,0,0
2429.N,D,20090713,000000,40.8006,40.8006,40.8006,40.8006,0,0
2429.N,D,20090714,000000,42.1474,42.1474,42.1474,42.1474,0,0
2429.N,D,20090715,000000,42.9648,42.9648,42.9648,42.9648,0,0
2429.N,D,20090716,000000,42.9337,42.9337,42.9337,42.9337,0,0
2429.N,D,20090717,000000,42.6145,42.6145,42.6145,42.6145,0,0
2429.N,D,20090720,000000,44.1092,44.1092,44.1092,44.1092,0,0
2429.N,D,20090721,000000,44.623,44.623,44.623,44.623,0,0
2429.N,D,20090722,000000,44.1792,44.1792,44.1792,44.1792,0,0
2429.N,D,20090723,000000,44.9344,44.9344,44.9344,44.9344,0,0
2429.N,D,20090724,000000,45.5883,45.5883,45.5883,45.5883,0,0
2429.N,D,20090727,000000,45.7751,45.7751,45.7751,45.7751,0,0
2429.N,D,20090728,000000,45.3859,45.3859,45.3859,45.3859,0,0
2429.N,D,20090729,000000,45.6272,45.6272,45.6272,45.6272,0,0
2429.N,D,20090730,000000,47.2465,47.2465,47.2465,47.2465,0,0
2429.N,D,20090731,000000,47.698,47.698,47.698,47.698,0,0
2429.N,D,20090803,000000,48.3442,48.3442,48.3442,48.3442,0,0
2429.N,D,20090804,000000,48.0094,48.0094,48.0094,48.0094,0,0
2429.N,D,20090805,000000,47.4411,47.4411,47.4411,47.4411,0,0
2429.N,D,20090806,000000,47.8148,47.8148,47.8148,47.8148,0,0
2429.N,D,20090807,000000,48.3143,48.3143,48.3143,48.3143,0,0
2429.N,D,20090810,000000,48.8291,48.8291,48.8291,48.8291,0,0
2429.N,D,20090811,000000,48.3275,48.3275,48.3275,48.3275,0,0
2429.N,D,20090812,000000,48.3007,48.3007,48.3007,48.3007,0,0
2429.N,D,20090813,000000,49.3862,49.3862,49.3862,49.3862,0,0
2429.N,D,20090814,000000,49.3257,49.3257,49.3257,49.3257,0,0
2429.N,D,20090817,000000,47.9658,47.9658,47.9658,47.9658,0,0
2429.N,D,20090818,000000,48.3433,48.3433,48.3433,48.3433,0,0
2429.N,D,20090819,000000,48.8586,48.8586,48.8586,48.8586,0,0
2429.N,D,20090820,000000,50.1645,50.1645,50.1645,50.1645,0,0
2429.N,D,20090821,000000,52.2377,52.2377,52.2377,52.2377,0,0
2429.N,D,20090824,000000,53.2857,53.2857,53.2857,53.2857,0,0
2429.N,D,20090825,000000,54.158,54.158,54.158,54.158,0,0
2429.N,D,20090826,000000,52.7976,52.7976,52.7976,52.7976,0,0
2429.N,D,20090827,000000,52.2063,52.2063,52.2063,52.2063,0,0
2429.N,D,20090828,000000,52.848,52.848,52.848,52.848,0,0
2429.N,D,20090831,000000,52.5529,52.5529,52.5529,52.5529,0,0
2429.N,D,20090901,000000,51.458,51.458,51.458,51.458,0,0
2429.N,D,20090902,000000,49.2293,49.2293,49.2293,49.2293,0,0
2429.N,D,20090903,000000,49.3691,49.3691,49.3691,49.3691,0,0
2429.N,D,20090904,000000,49.7687,49.7687,49.7687,49.7687,0,0
2429.N,D,20090907,000000,51.3281,51.3281,51.3281,51.3281,0,0
2429.N,D,20090908,000000,51.1677,51.1677,51.1677,51.1677,0,0
2429.N,D,20090909,000000,51.4484,51.4484,51.4484,51.4484,0,0
2429.N,D,20090910,000000,50.6687,50.6687,50.6687,50.6687,0,0
2429.N,D,20090911,000000,50.1991,50.1991,50.1991,50.1991,0,0
2429.N,D,20090914,000000,48.9254,48.9254,48.9254,48.9254,0,0
2429.N,D,20090915,000000,49.0313,49.0313,49.0313,49.0313,0,0
2429.N,D,20090916,000000,49.9701,49.9701,49.9701,49.9701,0,0
2429.N,D,20090917,000000,50.4944,50.4944,50.4944,50.4944,0,0
2429.N,D,20090918,000000,50.5993,50.5993,50.5993,50.5993,0,0
2429.N,D,20090921,000000,50.2074,50.2074,50.2074,50.2074,0,0
2429.N,D,20090922,000000,52.1397,52.1397,52.1397,52.1397,0,0
2429.N,D,20090923,000000,52.4936,52.4936,52.4936,52.4936,0,0
2429.N,D,20090924,000000,52.2949,52.2949,52.2949,52.2949,0,0
2429.N,D,20090925,000000,52.1799,52.1799,52.1799,52.1799,0,0
2429.N,D,20090928,000000,52.4378,52.4378,52.4378,52.4378,0,0
2429.N,D,20090929,000000,51.6411,51.6411,51.6411,51.6411,0,0
2429.N,D,20090930,000000,51.2698,51.2698,51.2698,51.2698,0,0
2429.N,D,20091001,000000,52.0433,52.0433,52.0433,52.0433,0,0
2429.N,D,20091002,000000,50.4421,50.4421,50.4421,50.4421,0,0
2429.N,D,20091005,000000,50.6355,50.6355,50.6355,50.6355,0,0
2429.N,D,20091006,000000,51.8345,51.8345,51.8345,51.8345,0,0
2429.N,D,20091007,000000,51.0919,51.0919,51.0919,51.0919,0,0
2429.N,D,20091008,000000,51.4709,51.4709,51.4709,51.4709,0,0
2429.N,D,20091009,000000,51.4864,51.4864,51.4864,51.4864,0,0
2429.N,D,20091012,000000,51.7494,51.7494,51.7494,51.7494,0,0
2429.N,D,20091013,000000,51.3472,51.3472,51.3472,51.3472,0,0
2429.N,D,20091014,000000,52.8169,52.8169,52.8169,52.8169,0,0
2429.N,D,20091015,000000,52.2599,52.2599,52.2599,52.2599,0,0
2429.N,D,20091016,000000,52.1207,52.1207,52.1207,52.1207,0,0
2429.N,D,20091019,000000,53.0412,53.0412,53.0412,53.0412,0,0
2429.N,D,20091020,000000,53.6832,53.6832,53.6832,53.6832,0,0
2429.N,D,20091021,000000,54.217,54.217,54.217,54.217,0,0
2429.N,D,20091022,000000,54.2788,54.2788,54.2788,54.2788,0,0
2429.N,D,20091023,000000,55.2999,55.2999,55.2999,55.2999,0,0
2429.N,D,20091026,000000,54.9828,54.9828,54.9828,54.9828,0,0
2429.N,D,20091027,000000,53.9462,53.9462,53.9462,53.9462,0,0
2429.N,D,20091028,000000,52.7395,52.7395,52.7395,52.7395,0,0
2429.N,D,20091029,000000,53.3583,53.3583,53.3583,53.3583,0,0
2429.N,D,20091030,000000,52.9174,52.9174,52.9174,52.9174,0,0
2429.N,D,20091031,000000,52.9174,52.9174,52.9174,52.9174,0,0
2429.N,D,20091102,000000,52.724,52.724,52.724,52.724,0,0
2429.N,D,20091103,000000,51.4322,51.4322,51.4322,51.4322,0,0
2429.N,D,20091104,000000,52.461,52.461,52.461,52.461,0,0
2429.N,D,20091105,000000,53.6445,53.6445,53.6445,53.6445,0,0
2429.N,D,20091106,000000,53.3429,53.3429,53.3429,53.3429,0,0
2429.N,D,20091109,000000,55.1375,55.1375,55.1375,55.1375,0,0
2429.N,D,20091110,000000,55.5629,55.5629,55.5629,55.5629,0,0
2429.N,D,20091112,000000,55.9574,55.9574,55.9574,55.9574,0,0
2429.N,D,20091113,000000,55.385,55.385,55.385,55.385,0,0
2429.N,D,20091116,000000,56.816,56.816,56.816,56.816,0,0
2429.N,D,20091117,000000,56.6768,56.6768,56.6768,56.6768,0,0
2429.N,D,20091118,000000,55.4469,55.4469,55.4469,55.4469,0,0
2429.N,D,20091119,000000,54.4413,54.4413,54.4413,54.4413,0,0
2429.N,D,20091120,000000,54.8126,54.8126,54.8126,54.8126,0,0
2429.N,D,20091123,000000,56.058,56.058,56.058,56.058,0,0
2429.N,D,20091124,000000,55.4314,55.4314,55.4314,55.4314,0,0
2429.N,D,20091125,000000,55.3541,55.3541,55.3541,55.3541,0,0
2429.N,D,20091126,000000,54.333,54.333,54.333,54.333,0,0
2429.N,D,20091127,000000,54.1706,54.1706,54.1706,54.1706,0,0
2429.N,D,20091130,000000,54.975,54.975,54.975,54.975,0,0
2429.N,D,20091201,000000,55.5088,55.5088,55.5088,55.5088,0,0
2429.N,D,20091202,000000,55.764,55.764,55.764,55.764,0,0
2429.N,D,20091203,000000,55.8878,55.8878,55.8878,55.8878,0,0
2429.N,D,20091204,000000,56.8393,56.8393,56.8393,56.8393,0,0
2429.N,D,20091207,000000,56.4525,56.4525,56.4525,56.4525,0,0
2429.N,D,20091208,000000,55.4392,55.4392,55.4392,55.4392,0,0
2429.N,D,20091209,000000,54.5032,54.5032,54.5032,54.5032,0,0
2429.N,D,20091210,000000,54.4113,54.4113,54.4113,54.4113,0,0
2429.N,D,20091211,000000,54.756,54.756,54.756,54.756,0,0
2429.N,D,20091214,000000,55.2843,55.2843,55.2843,55.2843,0,0
2429.N,D,20091215,000000,55.3303,55.3303,55.3303,55.3303,0,0
2429.N,D,20091216,000000,55.3844,55.3844,55.3844,55.3844,0,0
2429.N,D,20091217,000000,54.8329,54.8329,54.8329,54.8329,0,0
2429.N,D,20091218,000000,54.5879,54.5879,54.5879,54.5879,0,0
2429.N,D,20091221,000000,54.9401,54.9401,54.9401,54.9401,0,0
2429.N,D,20091222,000000,55.3467,55.3467,55.3467,55.3467,0,0
2429.N,D,20091223,000000,55.3,55.3,55.3,55.3,0,0
2429.N,D,20091224,000000,55.3,55.3,55.3,55.3,0,0
2429.N,D,20091228,000000,56.005,56.005,56.005,56.005,0,0
2429.N,D,20091229,000000,56.268,56.268,56.268,56.268,0,0
2429.N,D,20091230,000000,55.8117,55.8117,55.8117,55.8117,0,0
2429.N,D,20091231,000000,55.6648,55.6648,55.6648,55.6648,0,0
2429.N,D,20100104,000000,56.8635,56.8635,56.8635,56.8635,0,0
2429.N,D,20100105,000000,57.4357,57.4357,57.4357,57.4357,0,0
2429.N,D,20100106,000000,57.7451,57.7451,57.7451,57.7451,0,0
2429.N,D,20100107,000000,57.1419,57.1419,57.1419,57.1419,0,0
2429.N,D,20100108,000000,57.2037,57.2037,57.2037,57.2037,0,0
2429.N,D,20100111,000000,57.776,57.776,57.776,57.776,0,0
2429.N,D,20100112,000000,57.0491,57.0491,57.0491,57.0491,0,0
2429.N,D,20100113,000000,57.3043,57.3043,57.3043,57.3043,0,0
2429.N,D,20100114,000000,57.1883,57.1883,57.1883,57.1883,0,0
2429.N,D,20100115,000000,57.0568,57.0568,57.0568,57.0568,0,0
2429.N,D,20100118,000000,57.3352,57.3352,57.3352,57.3352,0,0
2429.N,D,20100119,000000,57.6213,57.6213,57.6213,57.6213,0,0
2429.N,D,20100120,000000,57.7219,57.7219,57.7219,57.7219,0,0
2429.N,D,20100121,000000,57.1897,57.1897,57.1897,57.1897,0,0
2429.N,D,20100122,000000,55.973,55.973,55.973,55.973,0,0
2429.N,D,20100125,000000,55.9571,55.9571,55.9571,55.9571,0,0
2429.N,D,20100126,000000,55.3702,55.3702,55.3702,55.3702,0,0
2429.N,D,20100127,000000,55.1384,55.1384,55.1384,55.1384,0,0
2429.N,D,20100128,000000,55.0181,55.0181,55.0181,55.0181,0,0
2429.N,D,20100129,000000,55.2589,55.2589,55.2589,55.2589,0,0
2429.N,D,20100131,000000,55.2589,55.2589,55.2589,55.2589,0,0
2429.N,D,20100201,000000,54.8107,54.8107,54.8107,54.8107,0,0
2429.N,D,20100202,000000,55.1045,55.1045,55.1045,55.1045,0,0
2429.N,D,20100203,000000,55.5308,55.5308,55.5308,55.5308,0,0
2429.N,D,20100204,000000,53.7117,53.7117,53.7117,53.7117,0,0
2429.N,D,20100205,000000,52.2809,52.2809,52.2809,52.2809,0,0
2429.N,D,20100208,000000,52.1539,52.1539,52.1539,52.1539,0,0
2429.N,D,20100209,000000,52.4526,52.4526,52.4526,52.4526,0,0
2429.N,D,20100210,000000,52.7039,52.7039,52.7039,52.7039,0,0
2429.N,D,20100211,000000,52.2658,52.2658,52.2658,52.2658,0,0
2429.N,D,20100212,000000,53.004,53.004,53.004,53.004,0,0
2429.N,D,20100215,000000,53.6954,53.6954,53.6954,53.6954,0,0
2429.N,D,20100216,000000,53.6185,53.6185,53.6185,53.6185,0,0
2429.N,D,20100217,000000,54.2404,54.2404,54.2404,54.2404,0,0
2429.N,D,20100218,000000,53.7728,53.7728,53.7728,53.7728,0,0
2429.N,D,20100219,000000,53.8209,53.8209,53.8209,53.8209,0,0
2429.N,D,20100222,000000,54.0249,54.0249,54.0249,54.0249,0,0
2429.N,D,20100223,000000,53.6234,53.6234,53.6234,53.6234,0,0
2429.N,D,20100224,000000,53.4367,53.4367,53.4367,53.4367,0,0
2429.N,D,20100225,000000,52.8921,52.8921,52.8921,52.8921,0,0
2429.N,D,20100226,000000,53.7682,53.7682,53.7682,53.7682,0,0
2429.N,D,20100228,000000,53.7682,53.7682,53.7682,53.7682,0,0
2429.N,D,20100301,000000,54.046,54.046,54.046,54.046,0,0
2429.N,D,20100302,000000,54.8691,54.8691,54.8691,54.8691,0,0
2429.N,D,20100303,000000,55.0662,55.0662,55.0662,55.0662,0,0
2429.N,D,20100304,000000,55.0814,55.0814,55.0814,55.0814,0,0
2429.N,D,20100305,000000,55.8549,55.8549,55.8549,55.8549,0,0
2429.N,D,20100308,000000,56.2644,56.2644,56.2644,56.2644,0,0
2429.N,D,20100309,000000,56.3173,56.3173,56.3173,56.3173,0,0
2429.N,D,20100310,000000,56.8714,56.8714,56.8714,56.8714,0,0
2429.N,D,20100311,000000,56.8941,56.8941,56.8941,56.8941,0,0
2429.N,D,20100312,000000,57.2286,57.2286,57.2286,57.2286,0,0
2429.N,D,20100315,000000,56.6614,56.6614,56.6614,56.6614,0,0
2429.N,D,20100316,000000,57.5868,57.5868,57.5868,57.5868,0,0
2429.N,D,20100317,000000,58.126,58.126,58.126,58.126,0,0
2429.N,D,20100318,000000,57.8537,57.8537,57.8537,57.8537,0,0
2429.N,D,20100319,000000,57.7555,57.7555,57.7555,57.7555,0,0
2429.N,D,20100322,000000,57.8399,57.8399,57.8399,57.8399,0,0
2429.N,D,20100323,000000,58.2612,58.2612,58.2612,58.2612,0,0
2429.N,D,20100324,000000,58.2615,58.2615,58.2615,58.2615,0,0
2429.N,D,20100325,000000,59.2569,59.2569,59.2569,59.2569,0,0
2429.N,D,20100326,000000,59.0349,59.0349,59.0349,59.0349,0,0
2429.N,D,20100329,000000,58.9586,58.9586,58.9586,58.9586,0,0
2429.N,D,20100330,000000,59.242,59.242,59.242,59.242,0,0
2429.N,D,20100331,000000,59.0508,59.0508,59.0508,59.0508,0,0
2429.N,D,20100401,000000,60.0614,60.0614,60.0614,60.0614,0,0
2429.N,D,20100402,000000,60.0614,60.0614,60.0614,60.0614,0,0
2429.N,D,20100406,000000,60.7744,60.7744,60.7744,60.7744,0,0
2429.N,D,20100407,000000,60.4068,60.4068,60.4068,60.4068,0,0
2429.N,D,20100408,000000,59.5337,59.5337,59.5337,59.5337,0,0
2429.N,D,20100409,000000,60.3457,60.3457,60.3457,60.3457,0,0
2429.N,D,20100412,000000,60.7213,60.7213,60.7213,60.7213,0,0
2429.N,D,20100413,000000,60.9433,60.9433,60.9433,60.9433,0,0
2429.N,D,20100414,000000,61.6094,61.6094,61.6094,61.6094,0,0
2429.N,D,20100415,000000,61.7171,61.7171,61.7171,61.7171,0,0
2429.N,D,20100416,000000,61.3418,61.3418,61.3418,61.3418,0,0
2429.N,D,20100419,000000,59.6188,59.6188,59.6188,59.6188,0,0
2429.N,D,20100420,000000,60.4154,60.4154,60.4154,60.4154,0,0
2429.N,D,20100421,000000,60.2392,60.2392,60.2392,60.2392,0,0
2429.N,D,20100422,000000,59.0521,59.0521,59.0521,59.0521,0,0
2429.N,D,20100423,000000,59.6497,59.6497,59.6497,59.6497,0,0
2429.N,D,20100426,000000,60.9213,60.9213,60.9213,60.9213,0,0
2429.N,D,20100427,000000,60.3084,60.3084,60.3084,60.3084,0,0
2429.N,D,20100428,000000,59.0599,59.0599,59.0599,59.0599,0,0
