<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1470.N,D,20111212,000000,90.6400,90.6400,90.6400,90.6400,0,0
1470.N,D,20111213,000000,90.9900,90.9900,90.9900,90.9900,0,0
1470.N,D,20111214,000000,90.6900,90.6900,90.6900,90.6900,0,0
1470.N,D,20111215,000000,90.1400,90.1400,90.1400,90.1400,0,0
1470.N,D,20111216,000000,89.2000,89.2000,89.2000,89.2000,0,0
1470.N,D,20111219,000000,87.9700,87.9700,87.9700,87.9700,0,0
1470.N,D,20111220,000000,88.8800,88.8800,88.8800,88.8800,0,0
1470.N,D,20111221,000000,90.2600,90.2600,90.2600,90.2600,0,0
1470.N,D,20111222,000000,90.2800,90.2800,90.2800,90.2800,0,0
1470.N,D,20111223,000000,90.9100,90.9100,90.9100,90.9100,0,0
1470.N,D,20111227,000000,90.6100,90.6100,90.6100,90.6100,0,0
1470.N,D,20111228,000000,90.1600,90.1600,90.1600,90.1600,0,0
1470.N,D,20111229,000000,91.1300,91.1300,91.1300,91.1300,0,0
1470.N,D,20111230,000000,91.2500,91.2500,91.2500,91.2500,0,0
1470.N,D,20120102,000000,92.4500,92.4500,92.4500,92.4500,0,0
1470.N,D,20120103,000000,92.6700,92.6700,92.6700,92.6700,0,0
1470.N,D,20120104,000000,91.7100,91.7100,91.7100,91.7100,0,0
1470.N,D,20120105,000000,91.3000,91.3000,91.3000,91.3000,0,0
1470.N,D,20120109,000000,90.6000,90.6000,90.6000,90.6000,0,0
1470.N,D,20120110,000000,91.4200,91.4200,91.4200,91.4200,0,0
1470.N,D,20120111,000000,90.7900,90.7900,90.7900,90.7900,0,0
1470.N,D,20120112,000000,92.0200,92.0200,92.0200,92.0200,0,0
1470.N,D,20120113,000000,91.7400,91.7400,91.7400,91.7400,0,0
1470.N,D,20120116,000000,92.2500,92.2500,92.2500,92.2500,0,0
1470.N,D,20120117,000000,93.7000,93.7000,93.7000,93.7000,0,0
1470.N,D,20120118,000000,94.4200,94.4200,94.4200,94.4200,0,0
1470.N,D,20120119,000000,95.3300,95.3300,95.3300,95.3300,0,0
1470.N,D,20120120,000000,95.3900,95.3900,95.3900,95.3900,0,0
1470.N,D,20120123,000000,96.3900,96.3900,96.3900,96.3900,0,0
1470.N,D,20120124,000000,96.4700,96.4700,96.4700,96.4700,0,0
1470.N,D,20120125,000000,96.8000,96.8000,96.8000,96.8000,0,0
1470.N,D,20120126,000000,99.3000,99.3000,99.3000,99.3000,0,0
1470.N,D,20120127,000000,99.6500,99.6500,99.6500,99.6500,0,0
1470.N,D,20120130,000000,99.7900,99.7900,99.7900,99.7900,0,0
1470.N,D,20120131,000000,100.8700,100.8700,100.8700,100.8700,0,0
1470.N,D,20120201,000000,101.9400,101.9400,101.9400,101.9400,0,0
1470.N,D,20120202,000000,102.1600,102.1600,102.1600,102.1600,0,0
1470.N,D,20120203,000000,102.9300,102.9300,102.9300,102.9300,0,0
1470.N,D,20120206,000000,104.2300,104.2300,104.2300,104.2300,0,0
1470.N,D,20120207,000000,104.3800,104.3800,104.3800,104.3800,0,0
1470.N,D,20120208,000000,105.0600,105.0600,105.0600,105.0600,0,0
1470.N,D,20120209,000000,103.9900,103.9900,103.9900,103.9900,0,0
1470.N,D,20120210,000000,102.1700,102.1700,102.1700,102.1700,0,0
1470.N,D,20120213,000000,103.1100,103.1100,103.1100,103.1100,0,0
1470.N,D,20120214,000000,102.7100,102.7100,102.7100,102.7100,0,0
1470.N,D,20120215,000000,103.0000,103.0000,103.0000,103.0000,0,0
1470.N,D,20120216,000000,102.7100,102.7100,102.7100,102.7100,0,0
1470.N,D,20120217,000000,103.8800,103.8800,103.8800,103.8800,0,0
1470.N,D,20120220,000000,103.8800,103.8800,103.8800,103.8800,0,0
1470.N,D,20120221,000000,103.7100,103.7100,103.7100,103.7100,0,0
1470.N,D,20120222,000000,102.5800,102.5800,102.5800,102.5800,0,0
1470.N,D,20120223,000000,102.0300,102.0300,102.0300,102.0300,0,0
1470.N,D,20120224,000000,102.6300,102.6300,102.6300,102.6300,0,0
1470.N,D,20120227,000000,102.2800,102.2800,102.2800,102.2800,0,0
1470.N,D,20120228,000000,102.5000,102.5000,102.5000,102.5000,0,0
1470.N,D,20120229,000000,102.1100,102.1100,102.1100,102.1100,0,0
1470.N,D,20120301,000000,102.2700,102.2700,102.2700,102.2700,0,0
1470.N,D,20120302,000000,102.4000,102.4000,102.4000,102.4000,0,0
1470.N,D,20120305,000000,100.9500,100.9500,100.9500,100.9500,0,0
1470.N,D,20120306,000000,98.6000,98.6000,98.6000,98.6000,0,0
1470.N,D,20120307,000000,99.6400,99.6400,99.6400,99.6400,0,0
1470.N,D,20120308,000000,101.0300,101.0300,101.0300,101.0300,0,0
1470.N,D,20120309,000000,101.0300,101.0300,101.0300,101.0300,0,0
1470.N,D,20120312,000000,100.7500,100.7500,100.7500,100.7500,0,0
1470.N,D,20120313,000000,101.3600,101.3600,101.3600,101.3600,0,0
1470.N,D,20120314,000000,102.9500,102.9500,102.9500,102.9500,0,0
1470.N,D,20120315,000000,103.7000,103.7000,103.7000,103.7000,0,0
1470.N,D,20120316,000000,103.4700,103.4700,103.4700,103.4700,0,0
1470.N,D,20120319,000000,102.9100,102.9100,102.9100,102.9100,0,0
1470.N,D,20120320,000000,102.1400,102.1400,102.1400,102.1400,0,0
1470.N,D,20120321,000000,101.8800,101.8800,101.8800,101.8800,0,0
1470.N,D,20120322,000000,100.1200,100.1200,100.1200,100.1200,0,0
1470.N,D,20120323,000000,100.9300,100.9300,100.9300,100.9300,0,0
1470.N,D,20120326,000000,101.8000,101.8000,101.8000,101.8000,0,0
1470.N,D,20120327,000000,102.4200,102.4200,102.4200,102.4200,0,0
1470.N,D,20120328,000000,101.8900,101.8900,101.8900,101.8900,0,0
1470.N,D,20120329,000000,100.3000,100.3000,100.3000,100.3000,0,0
1470.N,D,20120330,000000,100.9800,100.9800,100.9800,100.9800,0,0
1470.N,D,20120402,000000,101.2900,101.2900,101.2900,101.2900,0,0
1470.N,D,20120403,000000,101.0400,101.0400,101.0400,101.0400,0,0
1470.N,D,20120404,000000,99.3500,99.3500,99.3500,99.3500,0,0
1470.N,D,20120405,000000,99.2400,99.2400,99.2400,99.2400,0,0
1470.N,D,20120410,000000,97.4200,97.4200,97.4200,97.4200,0,0
1470.N,D,20120411,000000,98.2900,98.2900,98.2900,98.2900,0,0
1470.N,D,20120412,000000,99.5100,99.5100,99.5100,99.5100,0,0
1470.N,D,20120413,000000,98.2800,98.2800,98.2800,98.2800,0,0
1470.N,D,20120416,000000,98.2100,98.2100,98.2100,98.2100,0,0
1470.N,D,20120417,000000,99.1900,99.1900,99.1900,99.1900,0,0
1470.N,D,20120418,000000,98.3400,98.3400,98.3400,98.3400,0,0
1470.N,D,20120419,000000,97.8600,97.8600,97.8600,97.8600,0,0
1470.N,D,20120420,000000,97.4700,97.4700,97.4700,97.4700,0,0
1470.N,D,20120423,000000,95.1900,95.1900,95.1900,95.1900,0,0
1470.N,D,20120424,000000,96.0500,96.0500,96.0500,96.0500,0,0
1470.N,D,20120425,000000,96.7100,96.7100,96.7100,96.7100,0,0
1470.N,D,20120426,000000,97.2900,97.2900,97.2900,97.2900,0,0
1470.N,D,20120427,000000,98.1000,98.1000,98.1000,98.1000,0,0
1470.N,D,20120430,000000,98.0800,98.0800,98.0800,98.0800,0,0
1470.N,D,20120502,000000,97.2000,97.2000,97.2000,97.2000,0,0
1470.N,D,20120504,000000,96.3700,96.3700,96.3700,96.3700,0,0
1470.N,D,20120507,000000,96.6900,96.6900,96.6900,96.6900,0,0
1470.N,D,20120508,000000,95.3400,95.3400,95.3400,95.3400,0,0
1470.N,D,20120509,000000,94.3600,94.3600,94.3600,94.3600,0,0
1470.N,D,20120510,000000,95.1500,95.1500,95.1500,95.1500,0,0
1470.N,D,20120511,000000,94.8300,94.8300,94.8300,94.8300,0,0
1470.N,D,20120514,000000,93.0900,93.0900,93.0900,93.0900,0,0
1470.N,D,20120515,000000,92.0000,92.0000,92.0000,92.0000,0,0
1470.N,D,20120516,000000,92.4600,92.4600,92.4600,92.4600,0,0
1470.N,D,20120517,000000,90.7400,90.7400,90.7400,90.7400,0,0
1470.N,D,20120518,000000,90.7200,90.7200,90.7200,90.7200,0,0
1470.N,D,20120521,000000,91.1700,91.1700,91.1700,91.1700,0,0
1470.N,D,20120522,000000,91.9200,91.9200,91.9200,91.9200,0,0
1470.N,D,20120523,000000,90.6700,90.6700,90.6700,90.6700,0,0
1470.N,D,20120524,000000,90.3500,90.3500,90.3500,90.3500,0,0
1470.N,D,20120525,000000,90.6000,90.6000,90.6000,90.6000,0,0
1470.N,D,20120528,000000,91.0300,91.0300,91.0300,91.0300,0,0
1470.N,D,20120529,000000,91.4300,91.4300,91.4300,91.4300,0,0
1470.N,D,20120530,000000,90.7500,90.7500,90.7500,90.7500,0,0
1470.N,D,20120531,000000,91.0100,91.0100,91.0100,91.0100,0,0
1470.N,D,20120601,000000,90.3700,90.3700,90.3700,90.3700,0,0
1470.N,D,20120604,000000,90.2800,90.2800,90.2800,90.2800,0,0
1470.N,D,20120605,000000,89.1800,89.1800,89.1800,89.1800,0,0
1470.N,D,20120606,000000,90.4500,90.4500,90.4500,90.4500,0,0
1470.N,D,20120608,000000,90.9200,90.9200,90.9200,90.9200,0,0
1470.N,D,20120611,000000,90.7800,90.7800,90.7800,90.7800,0,0
1470.N,D,20120612,000000,91.8800,91.8800,91.8800,91.8800,0,0
1470.N,D,20120613,000000,92.1100,92.1100,92.1100,92.1100,0,0
1470.N,D,20120614,000000,92.0900,92.0900,92.0900,92.0900,0,0
1470.N,D,20120615,000000,92.9500,92.9500,92.9500,92.9500,0,0
1470.N,D,20120618,000000,92.8000,92.8000,92.8000,92.8000,0,0
1470.N,D,20120619,000000,94.3900,94.3900,94.3900,94.3900,0,0
1470.N,D,20120620,000000,94.0400,94.0400,94.0400,94.0400,0,0
1470.N,D,20120621,000000,93.6400,93.6400,93.6400,93.6400,0,0
1470.N,D,20120622,000000,93.3000,93.3000,93.3000,93.3000,0,0
1470.N,D,20120625,000000,92.1500,92.1500,92.1500,92.1500,0,0
1470.N,D,20120626,000000,92.7500,92.7500,92.7500,92.7500,0,0
1470.N,D,20120627,000000,93.6200,93.6200,93.6200,93.6200,0,0
1470.N,D,20120628,000000,93.0300,93.0300,93.0300,93.0300,0,0
1470.N,D,20120629,000000,95.0000,95.0000,95.0000,95.0000,0,0
1470.N,D,20120702,000000,94.7900,94.7900,94.7900,94.7900,0,0
1470.N,D,20120703,000000,94.9800,94.9800,94.9800,94.9800,0,0
1470.N,D,20120704,000000,94.8900,94.8900,94.8900,94.8900,0,0
1470.N,D,20120705,000000,95.2600,95.2600,95.2600,95.2600,0,0
1470.N,D,20120706,000000,94.1800,94.1800,94.1800,94.1800,0,0
1470.N,D,20120709,000000,93.7600,93.7600,93.7600,93.7600,0,0
1470.N,D,20120710,000000,93.5000,93.5000,93.5000,93.5000,0,0
1470.N,D,20120711,000000,92.6400,92.6400,92.6400,92.6400,0,0
1470.N,D,20120712,000000,91.9400,91.9400,91.9400,91.9400,0,0
1470.N,D,20120713,000000,92.8400,92.8400,92.8400,92.8400,0,0
1470.N,D,20120716,000000,92.4600,92.4600,92.4600,92.4600,0,0
1470.N,D,20120717,000000,92.6900,92.6900,92.6900,92.6900,0,0
1470.N,D,20120718,000000,92.5900,92.5900,92.5900,92.5900,0,0
1470.N,D,20120719,000000,92.7700,92.7700,92.7700,92.7700,0,0
1470.N,D,20120720,000000,91.6700,91.6700,91.6700,91.6700,0,0
1470.N,D,20120723,000000,89.3200,89.3200,89.3200,89.3200,0,0
1470.N,D,20120724,000000,89.5300,89.5300,89.5300,89.5300,0,0
1470.N,D,20120725,000000,89.4000,89.4000,89.4000,89.4000,0,0
1470.N,D,20120726,000000,90.1400,90.1400,90.1400,90.1400,0,0
1470.N,D,20120727,000000,91.2700,91.2700,91.2700,91.2700,0,0
1470.N,D,20120730,000000,92.0600,92.0600,92.0600,92.0600,0,0
1470.N,D,20120731,000000,91.4000,91.4000,91.4000,91.4000,0,0
1470.N,D,20120801,000000,91.0300,91.0300,91.0300,91.0300,0,0
1470.N,D,20120802,000000,89.7000,89.7000,89.7000,89.7000,0,0
1470.N,D,20120803,000000,91.3500,91.3500,91.3500,91.3500,0,0
1470.N,D,20120806,000000,92.0100,92.0100,92.0100,92.0100,0,0
1470.N,D,20120807,000000,92.2500,92.2500,92.2500,92.2500,0,0
1470.N,D,20120808,000000,92.3000,92.3000,92.3000,92.3000,0,0
1470.N,D,20120809,000000,93.1000,93.1000,93.1000,93.1000,0,0
1470.N,D,20120810,000000,92.8800,92.8800,92.8800,92.8800,0,0
1470.N,D,20120813,000000,92.8800,92.8800,92.8800,92.8800,0,0
1470.N,D,20120814,000000,93.0600,93.0600,93.0600,93.0600,0,0
1470.N,D,20120816,000000,93.7700,93.7700,93.7700,93.7700,0,0
1470.N,D,20120817,000000,93.4600,93.4600,93.4600,93.4600,0,0
1470.N,D,20120820,000000,93.1200,93.1200,93.1200,93.1200,0,0
1470.N,D,20120821,000000,93.5100,93.5100,93.5100,93.5100,0,0
1470.N,D,20120822,000000,93.1900,93.1900,93.1900,93.1900,0,0
1470.N,D,20120823,000000,92.8500,92.8500,92.8500,92.8500,0,0
1470.N,D,20120824,000000,92.8500,92.8500,92.8500,92.8500,0,0
1470.N,D,20120827,000000,92.7400,92.7400,92.7400,92.7400,0,0
1470.N,D,20120828,000000,92.3900,92.3900,92.3900,92.3900,0,0
1470.N,D,20120829,000000,92.1100,92.1100,92.1100,92.1100,0,0
1470.N,D,20120830,000000,91.6100,91.6100,91.6100,91.6100,0,0
1470.N,D,20120831,000000,92.3500,92.3500,92.3500,92.3500,0,0
1470.N,D,20120903,000000,92.5700,92.5700,92.5700,92.5700,0,0
1470.N,D,20120904,000000,92.3800,92.3800,92.3800,92.3800,0,0
1470.N,D,20120905,000000,93.0300,93.0300,93.0300,93.0300,0,0
1470.N,D,20120906,000000,94.2800,94.2800,94.2800,94.2800,0,0
1470.N,D,20120907,000000,95.8200,95.8200,95.8200,95.8200,0,0
1470.N,D,20120910,000000,96.0600,96.0600,96.0600,96.0600,0,0
1470.N,D,20120911,000000,96.5300,96.5300,96.5300,96.5300,0,0
1470.N,D,20120912,000000,96.5900,96.5900,96.5900,96.5900,0,0
1470.N,D,20120913,000000,96.5400,96.5400,96.5400,96.5400,0,0
1470.N,D,20120914,000000,99.0100,99.0100,99.0100,99.0100,0,0
1470.N,D,20120917,000000,98.7000,98.7000,98.7000,98.7000,0,0
1470.N,D,20120918,000000,98.6500,98.6500,98.6500,98.6500,0,0
1470.N,D,20120919,000000,98.7700,98.7700,98.7700,98.7700,0,0
1470.N,D,20120920,000000,97.7500,97.7500,97.7500,97.7500,0,0
1470.N,D,20120921,000000,97.6000,97.6000,97.6000,97.6000,0,0
1470.N,D,20120924,000000,97.6400,97.6400,97.6400,97.6400,0,0
1470.N,D,20120925,000000,97.6400,97.6400,97.6400,97.6400,0,0
1470.N,D,20120926,000000,96.4300,96.4300,96.4300,96.4300,0,0
1470.N,D,20120927,000000,97.4900,97.4900,97.4900,97.4900,0,0
1470.N,D,20120928,000000,96.9900,96.9900,96.9900,96.9900,0,0
1470.N,D,20121001,000000,97.9300,97.9300,97.9300,97.9300,0,0
1470.N,D,20121002,000000,98.4300,98.4300,98.4300,98.4300,0,0
1470.N,D,20121003,000000,98.6000,98.6000,98.6000,98.6000,0,0
1470.N,D,20121004,000000,98.4600,98.4600,98.4600,98.4600,0,0
1470.N,D,20121005,000000,99.5500,99.5500,99.5500,99.5500,0,0
1470.N,D,20121008,000000,99.0000,99.0000,99.0000,99.0000,0,0
1470.N,D,20121009,000000,98.3000,98.3000,98.3000,98.3000,0,0
1470.N,D,20121010,000000,98.7700,98.7700,98.7700,98.7700,0,0
1470.N,D,20121011,000000,99.7800,99.7800,99.7800,99.7800,0,0
1470.N,D,20121012,000000,99.0700,99.0700,99.0700,99.0700,0,0
1470.N,D,20121015,000000,99.4000,99.4000,99.4000,99.4000,0,0
1470.N,D,20121016,000000,100.3700,100.3700,100.3700,100.3700,0,0
1470.N,D,20121017,000000,100.2000,100.2000,100.2000,100.2000,0,0
1470.N,D,20121018,000000,100.1300,100.1300,100.1300,100.1300,0,0
1470.N,D,20121019,000000,98.5600,98.5600,98.5600,98.5600,0,0
1470.N,D,20121022,000000,98.2400,98.2400,98.2400,98.2400,0,0
1470.N,D,20121023,000000,97.3200,97.3200,97.3200,97.3200,0,0
1470.N,D,20121024,000000,97.4300,97.4300,97.4300,97.4300,0,0
1470.N,D,20121025,000000,97.7800,97.7800,97.7800,97.7800,0,0
1470.N,D,20121026,000000,97.2900,97.2900,97.2900,97.2900,0,0
1470.N,D,20121029,000000,97.2300,97.2300,97.2300,97.2300,0,0
1470.N,D,20121030,000000,97.8400,97.8400,97.8400,97.8400,0,0
1470.N,D,20121031,000000,98.0300,98.0300,98.0300,98.0300,0,0
1470.N,D,20121102,000000,98.4800,98.4800,98.4800,98.4800,0,0
1470.N,D,20121105,000000,98.4000,98.4000,98.4000,98.4000,0,0
1470.N,D,20121106,000000,98.3700,98.3700,98.3700,98.3700,0,0
1470.N,D,20121107,000000,97.2400,97.2400,97.2400,97.2400,0,0
1470.N,D,20121108,000000,97.2600,97.2600,97.2600,97.2600,0,0
1470.N,D,20121109,000000,96.8500,96.8500,96.8500,96.8500,0,0
1470.N,D,20121112,000000,97.1400,97.1400,97.1400,97.1400,0,0
1470.N,D,20121113,000000,97.5100,97.5100,97.5100,97.5100,0,0
1470.N,D,20121114,000000,97.8200,97.8200,97.8200,97.8200,0,0
1470.N,D,20121115,000000,98.0500,98.0500,98.0500,98.0500,0,0
1470.N,D,20121116,000000,97.8500,97.8500,97.8500,97.8500,0,0
1470.N,D,20121119,000000,99.2100,99.2100,99.2100,99.2100,0,0
1470.N,D,20121120,000000,99.0100,99.0100,99.0100,99.0100,0,0
1470.N,D,20121121,000000,99.1600,99.1600,99.1600,99.1600,0,0
1470.N,D,20121122,000000,99.3100,99.3100,99.3100,99.3100,0,0
1470.N,D,20121123,000000,99.9300,99.9300,99.9300,99.9300,0,0
1470.N,D,20121126,000000,100.0800,100.0800,100.0800,100.0800,0,0
1470.N,D,20121127,000000,100.0000,100.0000,100.0000,100.0000,0,0
1470.N,D,20121128,000000,100.1100,100.1100,100.1100,100.1100,0,0
1470.N,D,20121129,000000,101.2800,101.2800,101.2800,101.2800,0,0
1470.N,D,20121130,000000,101.7300,101.7300,101.7300,101.7300,0,0
1470.N,D,20121203,000000,102.6700,102.6700,102.6700,102.6700,0,0
1470.N,D,20121204,000000,103.4100,103.4100,103.4100,103.4100,0,0
1470.N,D,20121205,000000,103.6800,103.6800,103.6800,103.6800,0,0
1470.N,D,20121206,000000,104.0000,104.0000,104.0000,104.0000,0,0
1470.N,D,20121207,000000,103.5000,103.5000,103.5000,103.5000,0,0
1470.N,D,20121210,000000,103.4600,103.4600,103.4600,103.4600,0,0
1470.N,D,20121211,000000,104.5400,104.5400,104.5400,104.5400,0,0
1470.N,D,20121212,000000,105.4000,105.4000,105.4000,105.4000,0,0
1470.N,D,20121213,000000,105.5900,105.5900,105.5900,105.5900,0,0
1470.N,D,20121214,000000,106.0800,106.0800,106.0800,106.0800,0,0
1470.N,D,20121217,000000,106.2300,106.2300,106.2300,106.2300,0,0
1470.N,D,20121218,000000,107.1200,107.1200,107.1200,107.1200,0,0
1470.N,D,20121219,000000,107.6900,107.6900,107.6900,107.6900,0,0
1470.N,D,20121220,000000,107.3500,107.3500,107.3500,107.3500,0,0
1470.N,D,20121221,000000,106.5100,106.5100,106.5100,106.5100,0,0
1470.N,D,20121224,000000,106.5100,106.5100,106.5100,106.5100,0,0
1470.N,D,20121227,000000,107.0500,107.0500,107.0500,107.0500,0,0
1470.N,D,20121228,000000,106.5300,106.5300,106.5300,106.5300,0,0
1470.N,D,20130102,000000,107.9500,107.9500,107.9500,107.9500,0,0
1470.N,D,20130103,000000,108.5500,108.5500,108.5500,108.5500,0,0
1470.N,D,20130104,000000,108.5600,108.5600,108.5600,108.5600,0,0
1470.N,D,20130107,000000,108.2800,108.2800,108.2800,108.2800,0,0
1470.N,D,20130108,000000,108.0100,108.0100,108.0100,108.0100,0,0
1470.N,D,20130109,000000,108.5300,108.5300,108.5300,108.5300,0,0
1470.N,D,20130110,000000,108.5800,108.5800,108.5800,108.5800,0,0
1470.N,D,20130111,000000,109.1400,109.1400,109.1400,109.1400,0,0
1470.N,D,20130114,000000,109.7700,109.7700,109.7700,109.7700,0,0
1470.N,D,20130115,000000,109.0800,109.0800,109.0800,109.0800,0,0
1470.N,D,20130116,000000,110.0300,110.0300,110.0300,110.0300,0,0
1470.N,D,20130117,000000,110.9500,110.9500,110.9500,110.9500,0,0
1470.N,D,20130118,000000,111.8300,111.8300,111.8300,111.8300,0,0
1470.N,D,20130121,000000,112.8300,112.8300,112.8300,112.8300,0,0
1470.N,D,20130122,000000,113.1800,113.1800,113.1800,113.1800,0,0
1470.N,D,20130123,000000,112.4600,112.4600,112.4600,112.4600,0,0
1470.N,D,20130124,000000,113.3800,113.3800,113.3800,113.3800,0,0
1470.N,D,20130125,000000,112.9200,112.9200,112.9200,112.9200,0,0
1470.N,D,20130128,000000,112.0200,112.0200,112.0200,112.0200,0,0
1470.N,D,20130129,000000,111.6100,111.6100,111.6100,111.6100,0,0
1470.N,D,20130130,000000,110.3700,110.3700,110.3700,110.3700,0,0
1470.N,D,20130131,000000,110.4600,110.4600,110.4600,110.4600,0,0
1470.N,D,20130201,000000,110.5000,110.5000,110.5000,110.5000,0,0
1470.N,D,20130204,000000,109.2100,109.2100,109.2100,109.2100,0,0
1470.N,D,20130205,000000,109.6800,109.6800,109.6800,109.6800,0,0
1470.N,D,20130206,000000,109.3200,109.3200,109.3200,109.3200,0,0
1470.N,D,20130207,000000,109.5300,109.5300,109.5300,109.5300,0,0
1470.N,D,20130208,000000,110.4000,110.4000,110.4000,110.4000,0,0
1470.N,D,20130211,000000,110.4700,110.4700,110.4700,110.4700,0,0
1470.N,D,20130212,000000,109.7600,109.7600,109.7600,109.7600,0,0
1470.N,D,20130213,000000,109.4400,109.4400,109.4400,109.4400,0,0
1470.N,D,20130214,000000,109.4500,109.4500,109.4500,109.4500,0,0
1470.N,D,20130215,000000,109.6400,109.6400,109.6400,109.6400,0,0
1470.N,D,20130218,000000,110.1400,110.1400,110.1400,110.1400,0,0
1470.N,D,20130219,000000,110.4300,110.4300,110.4300,110.4300,0,0
1470.N,D,20130220,000000,109.0000,109.0000,109.0000,109.0000,0,0
1470.N,D,20130221,000000,108.0200,108.0200,108.0200,108.0200,0,0
1470.N,D,20130222,000000,107.7500,107.7500,107.7500,107.7500,0,0
1470.N,D,20130225,000000,108.1300,108.1300,108.1300,108.1300,0,0
1470.N,D,20130226,000000,106.9700,106.9700,106.9700,106.9700,0,0
1470.N,D,20130227,000000,107.2100,107.2100,107.2100,107.2100,0,0
1470.N,D,20130228,000000,107.3500,107.3500,107.3500,107.3500,0,0
1470.N,D,20130301,000000,107.2800,107.2800,107.2800,107.2800,0,0
1470.N,D,20130304,000000,106.6900,106.6900,106.6900,106.6900,0,0
1470.N,D,20130305,000000,107.7400,107.7400,107.7400,107.7400,0,0
1470.N,D,20130306,000000,108.0300,108.0300,108.0300,108.0300,0,0
1470.N,D,20130307,000000,107.8900,107.8900,107.8900,107.8900,0,0
1470.N,D,20130308,000000,108.7600,108.7600,108.7600,108.7600,0,0
1470.N,D,20130311,000000,108.8300,108.8300,108.8300,108.8300,0,0
1470.N,D,20130312,000000,108.6400,108.6400,108.6400,108.6400,0,0
1470.N,D,20130313,000000,108.3500,108.3500,108.3500,108.3500,0,0
1470.N,D,20130314,000000,108.9300,108.9300,108.9300,108.9300,0,0
1470.N,D,20130315,000000,108.9400,108.9400,108.9400,108.9400,0,0
1470.N,D,20130318,000000,108.0000,108.0000,108.0000,108.0000,0,0
1470.N,D,20130319,000000,106.8500,106.8500,106.8500,106.8500,0,0
1470.N,D,20130320,000000,107.6200,107.6200,107.6200,107.6200,0,0
1470.N,D,20130321,000000,106.8900,106.8900,106.8900,106.8900,0,0
1470.N,D,20130322,000000,104.9700,104.9700,104.9700,104.9700,0,0
1470.N,D,20130325,000000,103.2200,103.2200,103.2200,103.2200,0,0
1470.N,D,20130326,000000,103.7400,103.7400,103.7400,103.7400,0,0
1470.N,D,20130327,000000,104.4200,104.4200,104.4200,104.4200,0,0
1470.N,D,20130328,000000,104.1700,104.1700,104.1700,104.1700,0,0
1470.N,D,20130402,000000,104.4800,104.4800,104.4800,104.4800,0,0
1470.N,D,20130403,000000,102.6300,102.6300,102.6300,102.6300,0,0
1470.N,D,20130404,000000,102.5600,102.5600,102.5600,102.5600,0,0
1470.N,D,20130405,000000,102.4400,102.4400,102.4400,102.4400,0,0
1470.N,D,20130408,000000,102.4200,102.4200,102.4200,102.4200,0,0
1470.N,D,20130409,000000,103.3900,103.3900,103.3900,103.3900,0,0
1470.N,D,20130410,000000,103.9100,103.9100,103.9100,103.9100,0,0
1470.N,D,20130411,000000,104.6800,104.6800,104.6800,104.6800,0,0
1470.N,D,20130412,000000,104.4700,104.4700,104.4700,104.4700,0,0
1470.N,D,20130415,000000,103.1400,103.1400,103.1400,103.1400,0,0
1470.N,D,20130417,000000,101.4700,101.4700,101.4700,101.4700,0,0
1470.N,D,20130418,000000,100.4900,100.4900,100.4900,100.4900,0,0
1470.N,D,20130419,000000,100.7000,100.7000,100.7000,100.7000,0,0
1470.N,D,20130422,000000,100.4700,100.4700,100.4700,100.4700,0,0
1470.N,D,20130423,000000,100.5900,100.5900,100.5900,100.5900,0,0
1470.N,D,20130424,000000,101.2600,101.2600,101.2600,101.2600,0,0
1470.N,D,20130425,000000,101.4300,101.4300,101.4300,101.4300,0,0
1470.N,D,20130426,000000,102.0100,102.0100,102.0100,102.0100,0,0
