<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5266.N,D,20091208,000000,164.53,164.53,164.53,164.53,0,0
5266.N,D,20091209,000000,160.99,160.99,160.99,160.99,0,0
5266.N,D,20091210,000000,159.57,159.57,159.57,159.57,0,0
5266.N,D,20091211,000000,159.85,159.85,159.85,159.85,0,0
5266.N,D,20091214,000000,160.73,160.73,160.73,160.73,0,0
5266.N,D,20091215,000000,160.63,160.63,160.63,160.63,0,0
5266.N,D,20091216,000000,161.84,161.84,161.84,161.84,0,0
5266.N,D,20091217,000000,160.68,160.68,160.68,160.68,0,0
5266.N,D,20091218,000000,160.83,160.83,160.83,160.83,0,0
5266.N,D,20091221,000000,160.27,160.27,160.27,160.27,0,0
5266.N,D,20091222,000000,161.61,161.61,161.61,161.61,0,0
5266.N,D,20091223,000000,161.68,161.68,161.68,161.68,0,0
5266.N,D,20091224,000000,161.68,161.68,161.68,161.68,0,0
5266.N,D,20091228,000000,162.59,162.59,162.59,162.59,0,0
5266.N,D,20091229,000000,162.45,162.45,162.45,162.45,0,0
5266.N,D,20091230,000000,162.31,162.31,162.31,162.31,0,0
5266.N,D,20091231,000000,161.96,161.96,161.96,161.96,0,0
5266.N,D,20100104,000000,163.68,163.68,163.68,163.68,0,0
5266.N,D,20100105,000000,165.75,165.75,165.75,165.75,0,0
5266.N,D,20100106,000000,165.24,165.24,165.24,165.24,0,0
5266.N,D,20100107,000000,164.69,164.69,164.69,164.69,0,0
5266.N,D,20100108,000000,165.79,165.79,165.79,165.79,0,0
5266.N,D,20100111,000000,166.21,166.21,166.21,166.21,0,0
5266.N,D,20100112,000000,166.06,166.06,166.06,166.06,0,0
5266.N,D,20100113,000000,165.22,165.22,165.22,165.22,0,0
5266.N,D,20100114,000000,167.09,167.09,167.09,167.09,0,0
5266.N,D,20100115,000000,166.53,166.53,166.53,166.53,0,0
5266.N,D,20100118,000000,166.61,166.61,166.61,166.61,0,0
5266.N,D,20100119,000000,166.92,166.92,166.92,166.92,0,0
5266.N,D,20100120,000000,168.37,168.37,168.37,168.37,0,0
5266.N,D,20100121,000000,166.61,166.61,166.61,166.61,0,0
5266.N,D,20100122,000000,163.97,163.97,163.97,163.97,0,0
5266.N,D,20100125,000000,164.59,164.59,164.59,164.59,0,0
5266.N,D,20100126,000000,161.48,161.48,161.48,161.48,0,0
5266.N,D,20100127,000000,162.5,162.5,162.5,162.5,0,0
5266.N,D,20100128,000000,162.98,162.98,162.98,162.98,0,0
5266.N,D,20100129,000000,160.66,160.66,160.66,160.66,0,0
5266.N,D,20100201,000000,160.93,160.93,160.93,160.93,0,0
5266.N,D,20100202,000000,161.94,161.94,161.94,161.94,0,0
5266.N,D,20100203,000000,162.51,162.51,162.51,162.51,0,0
5266.N,D,20100204,000000,160.1,160.1,160.1,160.1,0,0
5266.N,D,20100205,000000,151.78,151.78,151.78,151.78,0,0
5266.N,D,20100208,000000,152.76,152.76,152.76,152.76,0,0
5266.N,D,20100209,000000,153.12,153.12,153.12,153.12,0,0
5266.N,D,20100210,000000,155,155,155,155,0,0
5266.N,D,20100211,000000,152.38,152.38,152.38,152.38,0,0
5266.N,D,20100212,000000,153.15,153.15,153.15,153.15,0,0
5266.N,D,20100215,000000,154.75,154.75,154.75,154.75,0,0
5266.N,D,20100216,000000,156.08,156.08,156.08,156.08,0,0
5266.N,D,20100217,000000,157.3,157.3,157.3,157.3,0,0
5266.N,D,20100218,000000,157.1,157.1,157.1,157.1,0,0
5266.N,D,20100219,000000,155.98,155.98,155.98,155.98,0,0
5266.N,D,20100222,000000,157.1,157.1,157.1,157.1,0,0
5266.N,D,20100223,000000,155.98,155.98,155.98,155.98,0,0
5266.N,D,20100224,000000,154.73,154.73,154.73,154.73,0,0
5266.N,D,20100225,000000,155.25,155.25,155.25,155.25,0,0
5266.N,D,20100226,000000,154.6,154.6,154.6,154.6,0,0
5266.N,D,20100301,000000,157.15,157.15,157.15,157.15,0,0
5266.N,D,20100302,000000,158.67,158.67,158.67,158.67,0,0
5266.N,D,20100303,000000,159.98,159.98,159.98,159.98,0,0
5266.N,D,20100304,000000,160.6,160.6,160.6,160.6,0,0
5266.N,D,20100305,000000,161.39,161.39,161.39,161.39,0,0
5266.N,D,20100308,000000,162.8,162.8,162.8,162.8,0,0
5266.N,D,20100309,000000,162.21,162.21,162.21,162.21,0,0
5266.N,D,20100310,000000,164.58,164.58,164.58,164.58,0,0
5266.N,D,20100311,000000,165.5,165.5,165.5,165.5,0,0
5266.N,D,20100312,000000,166.17,166.17,166.17,166.17,0,0
5266.N,D,20100315,000000,164.61,164.61,164.61,164.61,0,0
5266.N,D,20100316,000000,166.45,166.45,166.45,166.45,0,0
5266.N,D,20100317,000000,170.03,170.03,170.03,170.03,0,0
5266.N,D,20100318,000000,168.44,168.44,168.44,168.44,0,0
5266.N,D,20100319,000000,167.9,167.9,167.9,167.9,0,0
5266.N,D,20100322,000000,166.62,166.62,166.62,166.62,0,0
5266.N,D,20100323,000000,169.4,169.4,169.4,169.4,0,0
5266.N,D,20100324,000000,168.45,168.45,168.45,168.45,0,0
5266.N,D,20100325,000000,170.71,170.71,170.71,170.71,0,0
5266.N,D,20100326,000000,171.83,171.83,171.83,171.83,0,0
5266.N,D,20100329,000000,172.99,172.99,172.99,172.99,0,0
5266.N,D,20100330,000000,171.91,171.91,171.91,171.91,0,0
5266.N,D,20100331,000000,172.1,172.1,172.1,172.1,0,0
5266.N,D,20100401,000000,173.69,173.69,173.69,173.69,0,0
5266.N,D,20100402,000000,173.69,173.69,173.69,173.69,0,0
5266.N,D,20100406,000000,175.93,175.93,175.93,175.93,0,0
5266.N,D,20100407,000000,176.11,176.11,176.11,176.11,0,0
5266.N,D,20100408,000000,173.48,173.48,173.48,173.48,0,0
5266.N,D,20100409,000000,174.71,174.71,174.71,174.71,0,0
5266.N,D,20100412,000000,176.37,176.37,176.37,176.37,0,0
5266.N,D,20100413,000000,177.01,177.01,177.01,177.01,0,0
5266.N,D,20100414,000000,178.92,178.92,178.92,178.92,0,0
5266.N,D,20100415,000000,179.51,179.51,179.51,179.51,0,0
5266.N,D,20100416,000000,179.4,179.4,179.4,179.4,0,0
5266.N,D,20100419,000000,175.69,175.69,175.69,175.69,0,0
5266.N,D,20100420,000000,176.5,176.5,176.5,176.5,0,0
5266.N,D,20100421,000000,178.1,178.1,178.1,178.1,0,0
5266.N,D,20100422,000000,175.89,175.89,175.89,175.89,0,0
5266.N,D,20100423,000000,174.87,174.87,174.87,174.87,0,0
5266.N,D,20100426,000000,177.94,177.94,177.94,177.94,0,0
5266.N,D,20100427,000000,178.03,178.03,178.03,178.03,0,0
5266.N,D,20100428,000000,173.07,173.07,173.07,173.07,0,0
5266.N,D,20100429,000000,175.04,175.04,175.04,175.04,0,0
5266.N,D,20100430,000000,178.08,178.08,178.08,178.08,0,0
5266.N,D,20100504,000000,174.92,174.92,174.92,174.92,0,0
5266.N,D,20100505,000000,171.29,171.29,171.29,171.29,0,0
5266.N,D,20100506,000000,169.41,169.41,169.41,169.41,0,0
5266.N,D,20100507,000000,164.76,164.76,164.76,164.76,0,0
5266.N,D,20100510,000000,171.09,171.09,171.09,171.09,0,0
5266.N,D,20100511,000000,170.36,170.36,170.36,170.36,0,0
5266.N,D,20100512,000000,171.14,171.14,171.14,171.14,0,0
5266.N,D,20100513,000000,172.33,172.33,172.33,172.33,0,0
5266.N,D,20100514,000000,169.88,169.88,169.88,169.88,0,0
5266.N,D,20100517,000000,168.81,168.81,168.81,168.81,0,0
5266.N,D,20100518,000000,169.9,169.9,169.9,169.9,0,0
5266.N,D,20100519,000000,165.32,165.32,165.32,165.32,0,0
5266.N,D,20100520,000000,165.6,165.6,165.6,165.6,0,0
5266.N,D,20100521,000000,161.83,161.83,161.83,161.83,0,0
5266.N,D,20100524,000000,162.33,162.33,162.33,162.33,0,0
5266.N,D,20100525,000000,159.2,159.2,159.2,159.2,0,0
5266.N,D,20100526,000000,162.79,162.79,162.79,162.79,0,0
5266.N,D,20100527,000000,165.76,165.76,165.76,165.76,0,0
5266.N,D,20100528,000000,168.37,168.37,168.37,168.37,0,0
5266.N,D,20100531,000000,168.74,168.74,168.74,168.74,0,0
5266.N,D,20100601,000000,166.45,166.45,166.45,166.45,0,0
5266.N,D,20100602,000000,166.58,166.58,166.58,166.58,0,0
5266.N,D,20100604,000000,166.5,166.5,166.5,166.5,0,0
5266.N,D,20100607,000000,160.68,160.68,160.68,160.68,0,0
5266.N,D,20100608,000000,159.67,159.67,159.67,159.67,0,0
5266.N,D,20100609,000000,160.45,160.45,160.45,160.45,0,0
5266.N,D,20100610,000000,162.62,162.62,162.62,162.62,0,0
5266.N,D,20100611,000000,164.41,164.41,164.41,164.41,0,0
5266.N,D,20100614,000000,165.82,165.82,165.82,165.82,0,0
5266.N,D,20100615,000000,166.16,166.16,166.16,166.16,0,0
5266.N,D,20100616,000000,166.69,166.69,166.69,166.69,0,0
5266.N,D,20100617,000000,165.95,165.95,165.95,165.95,0,0
5266.N,D,20100618,000000,164.47,164.47,164.47,164.47,0,0
5266.N,D,20100621,000000,166.24,166.24,166.24,166.24,0,0
5266.N,D,20100622,000000,165.31,165.31,165.31,165.31,0,0
5266.N,D,20100623,000000,164.33,164.33,164.33,164.33,0,0
5266.N,D,20100624,000000,161.99,161.99,161.99,161.99,0,0
5266.N,D,20100625,000000,161.78,161.78,161.78,161.78,0,0
5266.N,D,20100628,000000,162.96,162.96,162.96,162.96,0,0
5266.N,D,20100629,000000,159.73,159.73,159.73,159.73,0,0
5266.N,D,20100630,000000,159.69,159.69,159.69,159.69,0,0
5266.N,D,20100701,000000,157.73,157.73,157.73,157.73,0,0
5266.N,D,20100702,000000,158.79,158.79,158.79,158.79,0,0
5266.N,D,20100705,000000,159.21,159.21,159.21,159.21,0,0
5266.N,D,20100706,000000,160.9,160.9,160.9,160.9,0,0
5266.N,D,20100707,000000,159.93,159.93,159.93,159.93,0,0
5266.N,D,20100708,000000,163.14,163.14,163.14,163.14,0,0
5266.N,D,20100709,000000,162.93,162.93,162.93,162.93,0,0
5266.N,D,20100712,000000,164.26,164.26,164.26,164.26,0,0
5266.N,D,20100713,000000,165.69,165.69,165.69,165.69,0,0
5266.N,D,20100714,000000,166.66,166.66,166.66,166.66,0,0
5266.N,D,20100715,000000,166.84,166.84,166.84,166.84,0,0
5266.N,D,20100716,000000,166.88,166.88,166.88,166.88,0,0
5266.N,D,20100719,000000,164.9,164.9,164.9,164.9,0,0
5266.N,D,20100720,000000,164.22,164.22,164.22,164.22,0,0
5266.N,D,20100721,000000,166.1,166.1,166.1,166.1,0,0
5266.N,D,20100722,000000,168.34,168.34,168.34,168.34,0,0
5266.N,D,20100723,000000,170.16,170.16,170.16,170.16,0,0
5266.N,D,20100726,000000,169.72,169.72,169.72,169.72,0,0
5266.N,D,20100727,000000,171.33,171.33,171.33,171.33,0,0
5266.N,D,20100728,000000,170.69,170.69,170.69,170.69,0,0
5266.N,D,20100729,000000,171.3,171.3,171.3,171.3,0,0
5266.N,D,20100730,000000,170.09,170.09,170.09,170.09,0,0
5266.N,D,20100802,000000,172.62,172.62,172.62,172.62,0,0
5266.N,D,20100803,000000,174.23,174.23,174.23,174.23,0,0
5266.N,D,20100804,000000,173.77,173.77,173.77,173.77,0,0
5266.N,D,20100805,000000,174.53,174.53,174.53,174.53,0,0
5266.N,D,20100806,000000,174.03,174.03,174.03,174.03,0,0
5266.N,D,20100809,000000,172.94,172.94,172.94,172.94,0,0
5266.N,D,20100810,000000,170.87,170.87,170.87,170.87,0,0
5266.N,D,20100811,000000,168.77,168.77,168.77,168.77,0,0
5266.N,D,20100812,000000,167.72,167.72,167.72,167.72,0,0
5266.N,D,20100813,000000,168.4,168.4,168.4,168.4,0,0
5266.N,D,20100816,000000,168.32,168.32,168.32,168.32,0,0
5266.N,D,20100817,000000,169.63,169.63,169.63,169.63,0,0
5266.N,D,20100818,000000,169.67,169.67,169.67,169.67,0,0
5266.N,D,20100819,000000,169.91,169.91,169.91,169.91,0,0
5266.N,D,20100820,000000,167.56,167.56,167.56,167.56,0,0
5266.N,D,20100823,000000,168.92,168.92,168.92,168.92,0,0
5266.N,D,20100824,000000,167.35,167.35,167.35,167.35,0,0
5266.N,D,20100825,000000,165.34,165.34,165.34,165.34,0,0
5266.N,D,20100826,000000,165.17,165.17,165.17,165.17,0,0
5266.N,D,20100827,000000,165.26,165.26,165.26,165.26,0,0
5266.N,D,20100830,000000,166.95,166.95,166.95,166.95,0,0
5266.N,D,20100831,000000,164.19,164.19,164.19,164.19,0,0
5266.N,D,20100901,000000,167,167,167,167,0,0
5266.N,D,20100902,000000,169.11,169.11,169.11,169.11,0,0
5266.N,D,20100903,000000,168.96,168.96,168.96,168.96,0,0
5266.N,D,20100906,000000,169.89,169.89,169.89,169.89,0,0
5266.N,D,20100907,000000,169.74,169.74,169.74,169.74,0,0
5266.N,D,20100908,000000,169.68,169.68,169.68,169.68,0,0
5266.N,D,20100909,000000,171.75,171.75,171.75,171.75,0,0
5266.N,D,20100910,000000,171.1,171.1,171.1,171.1,0,0
5266.N,D,20100913,000000,173.51,173.51,173.51,173.51,0,0
5266.N,D,20100914,000000,173.05,173.05,173.05,173.05,0,0
5266.N,D,20100915,000000,173,173,173,173,0,0
5266.N,D,20100916,000000,173.23,173.23,173.23,173.23,0,0
5266.N,D,20100917,000000,173.84,173.84,173.84,173.84,0,0
5266.N,D,20100920,000000,173.73,173.73,173.73,173.73,0,0
5266.N,D,20100921,000000,175.79,175.79,175.79,175.79,0,0
5266.N,D,20100922,000000,175.02,175.02,175.02,175.02,0,0
5266.N,D,20100923,000000,174.24,174.24,174.24,174.24,0,0
5266.N,D,20100924,000000,174.53,174.53,174.53,174.53,0,0
5266.N,D,20100927,000000,177.25,177.25,177.25,177.25,0,0
5266.N,D,20100928,000000,176.25,176.25,176.25,176.25,0,0
5266.N,D,20100929,000000,176.5,176.5,176.5,176.5,0,0
5266.N,D,20100930,000000,176.84,176.84,176.84,176.84,0,0
5266.N,D,20101001,000000,178.43,178.43,178.43,178.43,0,0
5266.N,D,20101004,000000,177.75,177.75,177.75,177.75,0,0
5266.N,D,20101005,000000,179.23,179.23,179.23,179.23,0,0
5266.N,D,20101006,000000,182.47,182.47,182.47,182.47,0,0
5266.N,D,20101007,000000,181.65,181.65,181.65,181.65,0,0
5266.N,D,20101008,000000,180.05,180.05,180.05,180.05,0,0
5266.N,D,20101011,000000,180.3,180.3,180.3,180.3,0,0
5266.N,D,20101012,000000,179.81,179.81,179.81,179.81,0,0
5266.N,D,20101013,000000,182.59,182.59,182.59,182.59,0,0
5266.N,D,20101014,000000,184.05,184.05,184.05,184.05,0,0
5266.N,D,20101015,000000,183.19,183.19,183.19,183.19,0,0
5266.N,D,20101018,000000,182.43,182.43,182.43,182.43,0,0
5266.N,D,20101019,000000,183.34,183.34,183.34,183.34,0,0
5266.N,D,20101020,000000,180.68,180.68,180.68,180.68,0,0
5266.N,D,20101021,000000,182.49,182.49,182.49,182.49,0,0
5266.N,D,20101022,000000,181.77,181.77,181.77,181.77,0,0
5266.N,D,20101025,000000,183.27,183.27,183.27,183.27,0,0
5266.N,D,20101026,000000,182.38,182.38,182.38,182.38,0,0
5266.N,D,20101027,000000,182.91,182.91,182.91,182.91,0,0
5266.N,D,20101028,000000,183.74,183.74,183.74,183.74,0,0
5266.N,D,20101029,000000,183.1,183.1,183.1,183.1,0,0
5266.N,D,20101102,000000,185.15,185.15,185.15,185.15,0,0
5266.N,D,20101103,000000,185.65,185.65,185.65,185.65,0,0
5266.N,D,20101104,000000,187.44,187.44,187.44,187.44,0,0
5266.N,D,20101105,000000,186.72,186.72,186.72,186.72,0,0
5266.N,D,20101108,000000,187.39,187.39,187.39,187.39,0,0
5266.N,D,20101109,000000,188.99,188.99,188.99,188.99,0,0
5266.N,D,20101110,000000,188.53,188.53,188.53,188.53,0,0
5266.N,D,20101112,000000,187.17,187.17,187.17,187.17,0,0
5266.N,D,20101115,000000,187.67,187.67,187.67,187.67,0,0
5266.N,D,20101116,000000,185.46,185.46,185.46,185.46,0,0
5266.N,D,20101117,000000,184.96,184.96,184.96,184.96,0,0
5266.N,D,20101118,000000,185.56,185.56,185.56,185.56,0,0
5266.N,D,20101119,000000,184.96,184.96,184.96,184.96,0,0
5266.N,D,20101122,000000,184.26,184.26,184.26,184.26,0,0
5266.N,D,20101123,000000,182.3,182.3,182.3,182.3,0,0
5266.N,D,20101124,000000,182.76,182.76,182.76,182.76,0,0
5266.N,D,20101125,000000,183.21,183.21,183.21,183.21,0,0
5266.N,D,20101126,000000,180.63,180.63,180.63,180.63,0,0
5266.N,D,20101129,000000,181.29,181.29,181.29,181.29,0,0
5266.N,D,20101130,000000,182.46,182.46,182.46,182.46,0,0
5266.N,D,20101201,000000,182.98,182.98,182.98,182.98,0,0
5266.N,D,20101202,000000,185.94,185.94,185.94,185.94,0,0
5266.N,D,20101203,000000,186.7,186.7,186.7,186.7,0,0
5266.N,D,20101206,000000,186.38,186.38,186.38,186.38,0,0
5266.N,D,20101207,000000,190.08,190.08,190.08,190.08,0,0
5266.N,D,20101208,000000,188.72,188.72,188.72,188.72,0,0
5266.N,D,20101209,000000,189.34,189.34,189.34,189.34,0,0
5266.N,D,20101210,000000,189.26,189.26,189.26,189.26,0,0
5266.N,D,20101213,000000,189.89,189.89,189.89,189.89,0,0
5266.N,D,20101214,000000,189.73,189.73,189.73,189.73,0,0
5266.N,D,20101215,000000,189.71,189.71,189.71,189.71,0,0
5266.N,D,20101216,000000,190.57,190.57,190.57,190.57,0,0
5266.N,D,20101217,000000,190.23,190.23,190.23,190.23,0,0
5266.N,D,20101220,000000,189.41,189.41,189.41,189.41,0,0
5266.N,D,20101221,000000,189.97,189.97,189.97,189.97,0,0
5266.N,D,20101222,000000,191.19,191.19,191.19,191.19,0,0
5266.N,D,20101223,000000,190.85,190.85,190.85,190.85,0,0
5266.N,D,20101224,000000,190.85,190.85,190.85,190.85,0,0
5266.N,D,20101227,000000,190.39,190.39,190.39,190.39,0,0
5266.N,D,20101228,000000,190.4,190.4,190.4,190.4,0,0
5266.N,D,20101229,000000,190.24,190.24,190.24,190.24,0,0
5266.N,D,20101230,000000,190.46,190.46,190.46,190.46,0,0
5266.N,D,20101231,000000,188.96,188.96,188.96,188.96,0,0
5266.N,D,20110103,000000,190.64,190.64,190.64,190.64,0,0
5266.N,D,20110104,000000,190.62,190.62,190.62,190.62,0,0
5266.N,D,20110105,000000,186.62,186.62,186.62,186.62,0,0
5266.N,D,20110107,000000,187.12,187.12,187.12,187.12,0,0
5266.N,D,20110110,000000,184.01,184.01,184.01,184.01,0,0
5266.N,D,20110111,000000,185.16,185.16,185.16,185.16,0,0
5266.N,D,20110112,000000,186.77,186.77,186.77,186.77,0,0
5266.N,D,20110113,000000,187.06,187.06,187.06,187.06,0,0
5266.N,D,20110114,000000,186.77,186.77,186.77,186.77,0,0
5266.N,D,20110117,000000,186.6,186.6,186.6,186.6,0,0
5266.N,D,20110118,000000,189.36,189.36,189.36,189.36,0,0
5266.N,D,20110119,000000,190.93,190.93,190.93,190.93,0,0
5266.N,D,20110120,000000,188.38,188.38,188.38,188.38,0,0
5266.N,D,20110121,000000,188.32,188.32,188.32,188.32,0,0
5266.N,D,20110124,000000,186.14,186.14,186.14,186.14,0,0
5266.N,D,20110125,000000,186.28,186.28,186.28,186.28,0,0
5266.N,D,20110126,000000,187.57,187.57,187.57,187.57,0,0
5266.N,D,20110127,000000,186.96,186.96,186.96,186.96,0,0
5266.N,D,20110128,000000,187.51,187.51,187.51,187.51,0,0
5266.N,D,20110131,000000,184.31,184.31,184.31,184.31,0,0
5266.N,D,20110201,000000,187.56,187.56,187.56,187.56,0,0
5266.N,D,20110202,000000,188.8,188.8,188.8,188.8,0,0
5266.N,D,20110203,000000,188.41,188.41,188.41,188.41,0,0
5266.N,D,20110204,000000,189.19,189.19,189.19,189.19,0,0
5266.N,D,20110207,000000,189.24,189.24,189.24,189.24,0,0
5266.N,D,20110208,000000,188.77,188.77,188.77,188.77,0,0
5266.N,D,20110209,000000,188.15,188.15,188.15,188.15,0,0
5266.N,D,20110210,000000,186.65,186.65,186.65,186.65,0,0
5266.N,D,20110211,000000,186.35,186.35,186.35,186.35,0,0
5266.N,D,20110214,000000,187,187,187,187,0,0
5266.N,D,20110215,000000,186.61,186.61,186.61,186.61,0,0
5266.N,D,20110216,000000,185.66,185.66,185.66,185.66,0,0
5266.N,D,20110217,000000,185.09,185.09,185.09,185.09,0,0
5266.N,D,20110218,000000,182.8,182.8,182.8,182.8,0,0
5266.N,D,20110221,000000,183.59,183.59,183.59,183.59,0,0
5266.N,D,20110222,000000,182.95,182.95,182.95,182.95,0,0
5266.N,D,20110223,000000,183.9,183.9,183.9,183.9,0,0
5266.N,D,20110224,000000,183.25,183.25,183.25,183.25,0,0
5266.N,D,20110225,000000,184.42,184.42,184.42,184.42,0,0
5266.N,D,20110228,000000,185.12,185.12,185.12,185.12,0,0
5266.N,D,20110301,000000,186.65,186.65,186.65,186.65,0,0
5266.N,D,20110302,000000,184.94,184.94,184.94,184.94,0,0
5266.N,D,20110303,000000,188.43,188.43,188.43,188.43,0,0
5266.N,D,20110304,000000,190.86,190.86,190.86,190.86,0,0
5266.N,D,20110307,000000,191.03,191.03,191.03,191.03,0,0
5266.N,D,20110308,000000,190.93,190.93,190.93,190.93,0,0
5266.N,D,20110309,000000,190.23,190.23,190.23,190.23,0,0
5266.N,D,20110310,000000,189.28,189.28,189.28,189.28,0,0
5266.N,D,20110311,000000,187.7,187.7,187.7,187.7,0,0
5266.N,D,20110314,000000,189.04,189.04,189.04,189.04,0,0
5266.N,D,20110315,000000,185.85,185.85,185.85,185.85,0,0
5266.N,D,20110316,000000,187.17,187.17,187.17,187.17,0,0
5266.N,D,20110317,000000,187.41,187.41,187.41,187.41,0,0
5266.N,D,20110318,000000,188.28,188.28,188.28,188.28,0,0
5266.N,D,20110321,000000,189.58,189.58,189.58,189.58,0,0
5266.N,D,20110322,000000,188.66,188.66,188.66,188.66,0,0
5266.N,D,20110323,000000,188.97,188.97,188.97,188.97,0,0
5266.N,D,20110324,000000,189.2,189.2,189.2,189.2,0,0
5266.N,D,20110325,000000,189.54,189.54,189.54,189.54,0,0
5266.N,D,20110328,000000,191.41,191.41,191.41,191.41,0,0
5266.N,D,20110329,000000,190.97,190.97,190.97,190.97,0,0
5266.N,D,20110330,000000,192.7,192.7,192.7,192.7,0,0
5266.N,D,20110331,000000,191.76,191.76,191.76,191.76,0,0
5266.N,D,20110401,000000,193.12,193.12,193.12,193.12,0,0
5266.N,D,20110404,000000,195.29,195.29,195.29,195.29,0,0
5266.N,D,20110405,000000,194.52,194.52,194.52,194.52,0,0
5266.N,D,20110406,000000,196.26,196.26,196.26,196.26,0,0
5266.N,D,20110407,000000,197.48,197.48,197.48,197.48,0,0
5266.N,D,20110408,000000,197.75,197.75,197.75,197.75,0,0
5266.N,D,20110411,000000,196.36,196.36,196.36,196.36,0,0
5266.N,D,20110412,000000,195.56,195.56,195.56,195.56,0,0
5266.N,D,20110413,000000,196.49,196.49,196.49,196.49,0,0
5266.N,D,20110414,000000,196.39,196.39,196.39,196.39,0,0
5266.N,D,20110415,000000,196.46,196.46,196.46,196.46,0,0
5266.N,D,20110418,000000,196.21,196.21,196.21,196.21,0,0
5266.N,D,20110419,000000,194.95,194.95,194.95,194.95,0,0
5266.N,D,20110420,000000,197.18,197.18,197.18,197.18,0,0
5266.N,D,20110421,000000,196.94,196.94,196.94,196.94,0,0
5266.N,D,20110426,000000,196.5,196.5,196.5,196.5,0,0
5266.N,D,20110427,000000,197.08,197.08,197.08,197.08,0,0
5266.N,D,20110428,000000,197.41,197.41,197.41,197.41,0,0
5266.N,D,20110429,000000,197.42,197.42,197.42,197.42,0,0
5266.N,D,20110502,000000,196.76,196.76,196.76,196.76,0,0
5266.N,D,20110504,000000,195.89,195.89,195.89,195.89,0,0
5266.N,D,20110505,000000,194.75,194.75,194.75,194.75,0,0
5266.N,D,20110506,000000,194.52,194.52,194.52,194.52,0,0
5266.N,D,20110509,000000,194.39,194.39,194.39,194.39,0,0
5266.N,D,20110510,000000,193.88,193.88,193.88,193.88,0,0
5266.N,D,20110511,000000,194.3,194.3,194.3,194.3,0,0
5266.N,D,20110512,000000,191.31,191.31,191.31,191.31,0,0
5266.N,D,20110513,000000,192.27,192.27,192.27,192.27,0,0
5266.N,D,20110516,000000,191.12,191.12,191.12,191.12,0,0
5266.N,D,20110517,000000,191.64,191.64,191.64,191.64,0,0
5266.N,D,20110518,000000,191.37,191.37,191.37,191.37,0,0
5266.N,D,20110519,000000,192.49,192.49,192.49,192.49,0,0
5266.N,D,20110520,000000,193.05,193.05,193.05,193.05,0,0
5266.N,D,20110523,000000,189.67,189.67,189.67,189.67,0,0
5266.N,D,20110524,000000,191.19,191.19,191.19,191.19,0,0
5266.N,D,20110525,000000,192.57,192.57,192.57,192.57,0,0
5266.N,D,20110526,000000,193.58,193.58,193.58,193.58,0,0
5266.N,D,20110527,000000,193.86,193.86,193.86,193.86,0,0
5266.N,D,20110530,000000,194.16,194.16,194.16,194.16,0,0
5266.N,D,20110531,000000,195.69,195.69,195.69,195.69,0,0
5266.N,D,20110601,000000,196.44,196.44,196.44,196.44,0,0
5266.N,D,20110602,000000,196.06,196.06,196.06,196.06,0,0
5266.N,D,20110603,000000,195.59,195.59,195.59,195.59,0,0
5266.N,D,20110606,000000,195.11,195.11,195.11,195.11,0,0
5266.N,D,20110607,000000,196.04,196.04,196.04,196.04,0,0
5266.N,D,20110608,000000,194.66,194.66,194.66,194.66,0,0
5266.N,D,20110609,000000,193.44,193.44,193.44,193.44,0,0
5266.N,D,20110610,000000,193.72,193.72,193.72,193.72,0,0
5266.N,D,20110613,000000,192.9,192.9,192.9,192.9,0,0
5266.N,D,20110614,000000,193.68,193.68,193.68,193.68,0,0
5266.N,D,20110615,000000,193.36,193.36,193.36,193.36,0,0
5266.N,D,20110616,000000,192.18,192.18,192.18,192.18,0,0
5266.N,D,20110617,000000,192.75,192.75,192.75,192.75,0,0
5266.N,D,20110620,000000,192.9199,192.9199,192.9199,192.9199,0,0
