<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3343.N,D,20160615,000000,150.36,150.36,150.36,150.36,0,0
3343.N,D,20160616,000000,145.94,145.94,145.94,145.94,0,0
3343.N,D,20160617,000000,147.12,147.12,147.12,147.12,0,0
3343.N,D,20160620,000000,150.64,150.64,150.64,150.64,0,0
3343.N,D,20160621,000000,152.17,152.17,152.17,152.17,0,0
3343.N,D,20160622,000000,150.98,150.98,150.98,150.98,0,0
3343.N,D,20160623,000000,153.2,153.2,153.2,153.2,0,0
3343.N,D,20160624,000000,139.8,139.8,139.8,139.8,0,0
3343.N,D,20160627,000000,141.62,141.62,141.62,141.62,0,0
3343.N,D,20160628,000000,142.48,142.48,142.48,142.48,0,0
3343.N,D,20160629,000000,145.2,145.2,145.2,145.2,0,0
3343.N,D,20160630,000000,145.02,145.02,145.02,145.02,0,0
3343.N,D,20160701,000000,145.45,145.45,145.45,145.45,0,0
3343.N,D,20160704,000000,146.12,146.12,146.12,146.12,0,0
3343.N,D,20160705,000000,145.66,145.66,145.66,145.66,0,0
3343.N,D,20160706,000000,142.8,142.8,142.8,142.8,0,0
3343.N,D,20160707,000000,141.73,141.73,141.73,141.73,0,0
3343.N,D,20160708,000000,140.52,140.52,140.52,140.52,0,0
3343.N,D,20160711,000000,145.45,145.45,145.45,145.45,0,0
3343.N,D,20160712,000000,148.89,148.89,148.89,148.89,0,0
3343.N,D,20160713,000000,151.13,151.13,151.13,151.13,0,0
3343.N,D,20160714,000000,152.46,152.46,152.46,152.46,0,0
3343.N,D,20160715,000000,153.53,153.53,153.53,153.53,0,0
3343.N,D,20160718,000000,153.5,153.5,153.5,153.5,0,0
3343.N,D,20160719,000000,155.29,155.29,155.29,155.29,0,0
3343.N,D,20160720,000000,155.06,155.06,155.06,155.06,0,0
3343.N,D,20160721,000000,156.48,156.48,156.48,156.48,0,0
3343.N,D,20160722,000000,154.95,154.95,154.95,154.95,0,0
3343.N,D,20160725,000000,154.75,154.75,154.75,154.75,0,0
3343.N,D,20160726,000000,152.39,152.39,152.39,152.39,0,0
3343.N,D,20160727,000000,155.06,155.06,155.06,155.06,0,0
3343.N,D,20160728,000000,153.71,153.71,153.71,153.71,0,0
3343.N,D,20160729,000000,155.66,155.66,155.66,155.66,0,0
3343.N,D,20160801,000000,154.62,154.62,154.62,154.62,0,0
3343.N,D,20160802,000000,151.8,151.8,151.8,151.8,0,0
3343.N,D,20160803,000000,148.53,148.53,148.53,148.53,0,0
3343.N,D,20160804,000000,150.12,150.12,150.12,150.12,0,0
3343.N,D,20160805,000000,149.61,149.61,149.61,149.61,0,0
3343.N,D,20160808,000000,152.57,152.57,152.57,152.57,0,0
3343.N,D,20160809,000000,154.21,154.21,154.21,154.21,0,0
3343.N,D,20160810,000000,154.11,154.11,154.11,154.11,0,0
3343.N,D,20160811,000000,154.1,154.1,154.1,154.1,0,0
3343.N,D,20160812,000000,154.9,154.9,154.9,154.9,0,0
3343.N,D,20160816,000000,151.97,151.97,151.97,151.97,0,0
3343.N,D,20160817,000000,153.62,153.62,153.62,153.62,0,0
3343.N,D,20160818,000000,151.57,151.57,151.57,151.57,0,0
3343.N,D,20160819,000000,152.29,152.29,152.29,152.29,0,0
3343.N,D,20160822,000000,153.45,153.45,153.45,153.45,0,0
3343.N,D,20160823,000000,152.54,152.54,152.54,152.54,0,0
3343.N,D,20160824,000000,153.26,153.26,153.26,153.26,0,0
3343.N,D,20160825,000000,152.92,152.92,152.92,152.92,0,0
3343.N,D,20160826,000000,150.97,150.97,150.97,150.97,0,0
3343.N,D,20160829,000000,154.08,154.08,154.08,154.08,0,0
3343.N,D,20160830,000000,153.96,153.96,153.96,153.96,0,0
3343.N,D,20160831,000000,155.83,155.83,155.83,155.83,0,0
3343.N,D,20160901,000000,156.28,156.28,156.28,156.28,0,0
3343.N,D,20160902,000000,156.3,156.3,156.3,156.3,0,0
3343.N,D,20160905,000000,157.09,157.09,157.09,157.09,0,0
3343.N,D,20160906,000000,158.18,158.18,158.18,158.18,0,0
3343.N,D,20160907,000000,157.8,157.8,157.8,157.8,0,0
3343.N,D,20160908,000000,157.42,157.42,157.42,157.42,0,0
3343.N,D,20160909,000000,156.29,156.29,156.29,156.29,0,0
3343.N,D,20160912,000000,155.23,155.23,155.23,155.23,0,0
3343.N,D,20160913,000000,153.96,153.96,153.96,153.96,0,0
3343.N,D,20160914,000000,153.88,153.88,153.88,153.88,0,0
3343.N,D,20160915,000000,152.86,152.86,152.86,152.86,0,0
3343.N,D,20160916,000000,153.42,153.42,153.42,153.42,0,0
3343.N,D,20160919,000000,153.39,153.39,153.39,153.39,0,0
3343.N,D,20160920,000000,153.9,153.9,153.9,153.9,0,0
3343.N,D,20160921,000000,158.28,158.28,158.28,158.28,0,0
3343.N,D,20160922,000000,158.27,158.27,158.27,158.27,0,0
3343.N,D,20160923,000000,157.69,157.69,157.69,157.69,0,0
3343.N,D,20160926,000000,156.1,156.1,156.1,156.1,0,0
3343.N,D,20160927,000000,157.5,157.5,157.5,157.5,0,0
3343.N,D,20160928,000000,156.58,156.58,156.58,156.58,0,0
3343.N,D,20160929,000000,158.07,158.07,158.07,158.07,0,0
3343.N,D,20160930,000000,155.79,155.79,155.79,155.79,0,0
3343.N,D,20161003,000000,156.53,156.53,156.53,156.53,0,0
3343.N,D,20161004,000000,157.79,157.79,157.79,157.79,0,0
3343.N,D,20161005,000000,158.85,158.85,158.85,158.85,0,0
3343.N,D,20161006,000000,159.61,159.61,159.61,159.61,0,0
3343.N,D,20161007,000000,159.33,159.33,159.33,159.33,0,0
3343.N,D,20161010,000000,159.3,159.3,159.3,159.3,0,0
3343.N,D,20161011,000000,159.36,159.36,159.36,159.36,0,0
3343.N,D,20161012,000000,158.23,158.23,158.23,158.23,0,0
3343.N,D,20161013,000000,158.46,158.46,158.46,158.46,0,0
3343.N,D,20161014,000000,159.02,159.02,159.02,159.02,0,0
3343.N,D,20161017,000000,159.86,159.86,159.86,159.86,0,0
3343.N,D,20161018,000000,160.42,160.42,160.42,160.42,0,0
3343.N,D,20161019,000000,160.56,160.56,160.56,160.56,0,0
3343.N,D,20161020,000000,162.22,162.22,162.22,162.22,0,0
3343.N,D,20161021,000000,161.38,161.38,161.38,161.38,0,0
3343.N,D,20161024,000000,161.57,161.57,161.57,161.57,0,0
3343.N,D,20161025,000000,162.9,162.9,162.9,162.9,0,0
3343.N,D,20161026,000000,163.36,163.36,163.36,163.36,0,0
3343.N,D,20161027,000000,163.27,163.27,163.27,163.27,0,0
3343.N,D,20161028,000000,164.37,164.37,164.37,164.37,0,0
3343.N,D,20161031,000000,164.13,164.13,164.13,164.13,0,0
3343.N,D,20161102,000000,161.04,161.04,161.04,161.04,0,0
3343.N,D,20161103,000000,161.03,161.03,161.03,161.03,0,0
3343.N,D,20161104,000000,158.68,158.68,158.68,158.68,0,0
3343.N,D,20161107,000000,161.29,161.29,161.29,161.29,0,0
3343.N,D,20161108,000000,160.57,160.57,160.57,160.57,0,0
3343.N,D,20161109,000000,153.87,153.87,153.87,153.87,0,0
3343.N,D,20161110,000000,162.21,162.21,162.21,162.21,0,0
3343.N,D,20161114,000000,165.24,165.24,165.24,165.24,0,0
3343.N,D,20161115,000000,165.45,165.45,165.45,165.45,0,0
3343.N,D,20161116,000000,167.6,167.6,167.6,167.6,0,0
3343.N,D,20161117,000000,167.72,167.72,167.72,167.72,0,0
3343.N,D,20161118,000000,168.65,168.65,168.65,168.65,0,0
3343.N,D,20161121,000000,170.14,170.14,170.14,170.14,0,0
3343.N,D,20161122,000000,170.78,170.78,170.78,170.78,0,0
3343.N,D,20161123,000000,170.77,170.77,170.77,170.77,0,0
3343.N,D,20161124,000000,172.05,172.05,172.05,172.05,0,0
3343.N,D,20161125,000000,172.81,172.81,172.81,172.81,0,0
3343.N,D,20161128,000000,173.34,173.34,173.34,173.34,0,0
3343.N,D,20161129,000000,173.09,173.09,173.09,173.09,0,0
3343.N,D,20161130,000000,173.35,173.35,173.35,173.35,0,0
3343.N,D,20161201,000000,174.79,174.79,174.79,174.79,0,0
3343.N,D,20161202,000000,174.04,174.04,174.04,174.04,0,0
3343.N,D,20161205,000000,172.52,172.52,172.52,172.52,0,0
3343.N,D,20161206,000000,173.83,173.83,173.83,173.83,0,0
3343.N,D,20161207,000000,176.07,176.07,176.07,176.07,0,0
3343.N,D,20161208,000000,178.03,178.03,178.03,178.03,0,0
3343.N,D,20161209,000000,178.82,178.82,178.82,178.82,0,0
3343.N,D,20161212,000000,179.33,179.33,179.33,179.33,0,0
3343.N,D,20161213,000000,180.21,180.21,180.21,180.21,0,0
3343.N,D,20161214,000000,180,180,180,180,0,0
3343.N,D,20161215,000000,180.24,180.24,180.24,180.24,0,0
3343.N,D,20161216,000000,181.56,181.56,181.56,181.56,0,0
3343.N,D,20161219,000000,181.16,181.16,181.16,181.16,0,0
3343.N,D,20161220,000000,181.71,181.71,181.71,181.71,0,0
3343.N,D,20161221,000000,180.43,180.43,180.43,180.43,0,0
3343.N,D,20161222,000000,180.57,180.57,180.57,180.57,0,0
3343.N,D,20161223,000000,180.56,180.56,180.56,180.56,0,0
3343.N,D,20161227,000000,179.68,179.68,179.68,179.68,0,0
3343.N,D,20161228,000000,180.13,180.13,180.13,180.13,0,0
3343.N,D,20161229,000000,178.28,178.28,178.28,178.28,0,0
3343.N,D,20161230,000000,178.09,178.09,178.09,178.09,0,0
3343.N,D,20170102,000000,178.06,178.06,178.06,178.06,0,0
3343.N,D,20170103,000000,178.05,178.05,178.05,178.05,0,0
3343.N,D,20170104,000000,182.56,182.56,182.56,182.56,0,0
3343.N,D,20170105,000000,182.22,182.22,182.22,182.22,0,0
3343.N,D,20170109,000000,181.58,181.58,181.58,181.58,0,0
3343.N,D,20170110,000000,180.97,180.97,180.97,180.97,0,0
3343.N,D,20170111,000000,182.04,182.04,182.04,182.04,0,0
3343.N,D,20170112,000000,180.69,180.69,180.69,180.69,0,0
3343.N,D,20170113,000000,181.53,181.53,181.53,181.53,0,0
3343.N,D,20170116,000000,180.05,180.05,180.05,180.05,0,0
3343.N,D,20170117,000000,177.57,177.57,177.57,177.57,0,0
3343.N,D,20170118,000000,178.15,178.15,178.15,178.15,0,0
3343.N,D,20170119,000000,180.08,180.08,180.08,180.08,0,0
3343.N,D,20170120,000000,180.76,180.76,180.76,180.76,0,0
3343.N,D,20170123,000000,178.41,178.41,178.41,178.41,0,0
3343.N,D,20170124,000000,177.66,177.66,177.66,177.66,0,0
3343.N,D,20170125,000000,179.29,179.29,179.29,179.29,0,0
3343.N,D,20170126,000000,181.87,181.87,181.87,181.87,0,0
3343.N,D,20170127,000000,182.07,182.07,182.07,182.07,0,0
3343.N,D,20170130,000000,181.36,181.36,181.36,181.36,0,0
3343.N,D,20170131,000000,178.99,178.99,178.99,178.99,0,0
3343.N,D,20170201,000000,179.85,179.85,179.85,179.85,0,0
3343.N,D,20170202,000000,177.69,177.69,177.69,177.69,0,0
3343.N,D,20170203,000000,177.99,177.99,177.99,177.99,0,0
3343.N,D,20170206,000000,178.32,178.32,178.32,178.32,0,0
3343.N,D,20170207,000000,177.83,177.83,177.83,177.83,0,0
3343.N,D,20170208,000000,178.56,178.56,178.56,178.56,0,0
3343.N,D,20170209,000000,177.37,177.37,177.37,177.37,0,0
3343.N,D,20170210,000000,181.45,181.45,181.45,181.45,0,0
3343.N,D,20170213,000000,182.2,182.2,182.2,182.2,0,0
3343.N,D,20170214,000000,180.77,180.77,180.77,180.77,0,0
3343.N,D,20170215,000000,182.83,182.83,182.83,182.83,0,0
3343.N,D,20170216,000000,182.44,182.44,182.44,182.44,0,0
3343.N,D,20170217,000000,181.91,181.91,181.91,181.91,0,0
3343.N,D,20170220,000000,182.08,182.08,182.08,182.08,0,0
3343.N,D,20170221,000000,183.24,183.24,183.24,183.24,0,0
3343.N,D,20170222,000000,183.38,183.38,183.38,183.38,0,0
3343.N,D,20170223,000000,183.36,183.36,183.36,183.36,0,0
3343.N,D,20170224,000000,182.42,182.42,182.42,182.42,0,0
3343.N,D,20170227,000000,180.38,180.38,180.38,180.38,0,0
3343.N,D,20170228,000000,180.47,180.47,180.47,180.47,0,0
3343.N,D,20170301,000000,182.93,182.93,182.93,182.93,0,0
3343.N,D,20170302,000000,183.86,183.86,183.86,183.86,0,0
3343.N,D,20170303,000000,183.05,183.05,183.05,183.05,0,0
3343.N,D,20170306,000000,182.68,182.68,182.68,182.68,0,0
3343.N,D,20170307,000000,182.85,182.85,182.85,182.85,0,0
3343.N,D,20170308,000000,182.39,182.39,182.39,182.39,0,0
3343.N,D,20170309,000000,183.23,183.23,183.23,183.23,0,0
3343.N,D,20170310,000000,185.44,185.44,185.44,185.44,0,0
3343.N,D,20170313,000000,185.63,185.63,185.63,185.63,0,0
3343.N,D,20170314,000000,185.56,185.56,185.56,185.56,0,0
3343.N,D,20170315,000000,185.11,185.11,185.11,185.11,0,0
3343.N,D,20170316,000000,185.53,185.53,185.53,185.53,0,0
3343.N,D,20170317,000000,184.65,184.65,184.65,184.65,0,0
3343.N,D,20170320,000000,184.62,184.62,184.62,184.62,0,0
3343.N,D,20170321,000000,183.52,183.52,183.52,183.52,0,0
3343.N,D,20170322,000000,179.86,179.86,179.86,179.86,0,0
3343.N,D,20170323,000000,179.93,179.93,179.93,179.93,0,0
3343.N,D,20170324,000000,181.49,181.49,181.49,181.49,0,0
3343.N,D,20170327,000000,179.03,179.03,179.03,179.03,0,0
3343.N,D,20170328,000000,181.46,181.46,181.46,181.46,0,0
3343.N,D,20170329,000000,182.25,182.25,182.25,182.25,0,0
3343.N,D,20170330,000000,180.6,180.6,180.6,180.6,0,0
3343.N,D,20170331,000000,179.09,179.09,179.09,179.09,0,0
3343.N,D,20170403,000000,179.37,179.37,179.37,179.37,0,0
3343.N,D,20170404,000000,177.75,177.75,177.75,177.75,0,0
3343.N,D,20170405,000000,177.45,177.45,177.45,177.45,0,0
3343.N,D,20170406,000000,174.51,174.51,174.51,174.51,0,0
3343.N,D,20170407,000000,175.47,175.47,175.47,175.47,0,0
3343.N,D,20170410,000000,176.87,176.87,176.87,176.87,0,0
3343.N,D,20170411,000000,175.98,175.98,175.98,175.98,0,0
3343.N,D,20170412,000000,210.86,210.86,210.86,210.86,0,0
3343.N,D,20170413,000000,172.81,172.81,172.81,172.81,0,0
3343.N,D,20170418,000000,173.27,173.27,173.27,173.27,0,0
3343.N,D,20170419,000000,172.93,172.93,172.93,172.93,0,0
3343.N,D,20170420,000000,173.38,173.38,173.38,173.38,0,0
3343.N,D,20170421,000000,175.46,175.46,175.46,175.46,0,0
3343.N,D,20170424,000000,177.56,177.56,177.56,177.56,0,0
3343.N,D,20170425,000000,178.66,178.66,178.66,178.66,0,0
3343.N,D,20170426,000000,181.26,181.26,181.26,181.26,0,0
3343.N,D,20170427,000000,181.25,181.25,181.25,181.25,0,0
3343.N,D,20170428,000000,181.28,181.28,181.28,181.28,0,0
3343.N,D,20170502,000000,183.38,183.38,183.38,183.38,0,0
3343.N,D,20170504,000000,183.35,183.35,183.35,183.35,0,0
3343.N,D,20170505,000000,183.34,183.34,183.34,183.34,0,0
3343.N,D,20170508,000000,187.24,187.24,187.24,187.24,0,0
3343.N,D,20170509,000000,186.65,186.65,186.65,186.65,0,0
3343.N,D,20170510,000000,187.32,187.32,187.32,187.32,0,0
3343.N,D,20170511,000000,187.33,187.33,187.33,187.33,0,0
3343.N,D,20170512,000000,186.2,186.2,186.2,186.2,0,0
3343.N,D,20170515,000000,185.65,185.65,185.65,185.65,0,0
3343.N,D,20170516,000000,185.8,185.8,185.8,185.8,0,0
3343.N,D,20170517,000000,183.76,183.76,183.76,183.76,0,0
3343.N,D,20170518,000000,182.07,182.07,182.07,182.07,0,0
3343.N,D,20170519,000000,182.56,182.56,182.56,182.56,0,0
3343.N,D,20170522,000000,183.42,183.42,183.42,183.42,0,0
3343.N,D,20170523,000000,183.06,183.06,183.06,183.06,0,0
3343.N,D,20170524,000000,184.21,184.21,184.21,184.21,0,0
3343.N,D,20170525,000000,184.59,184.59,184.59,184.59,0,0
3343.N,D,20170529,000000,183.34,183.34,183.34,183.34,0,0
3343.N,D,20170530,000000,183.68,183.68,183.68,183.68,0,0
3343.N,D,20170531,000000,183.04,183.04,183.04,183.04,0,0
3343.N,D,20170601,000000,185.36,185.36,185.36,185.36,0,0
3343.N,D,20170602,000000,188.36,188.36,188.36,188.36,0,0
3343.N,D,20170605,000000,187.47,187.47,187.47,187.47,0,0
3343.N,D,20170606,000000,185.72,185.72,185.72,185.72,0,0
3343.N,D,20170607,000000,185.89,185.89,185.89,185.89,0,0
3343.N,D,20170608,000000,185.35,185.35,185.35,185.35,0,0
3343.N,D,20170609,000000,185.31,185.31,185.31,185.31,0,0
3343.N,D,20170612,000000,208.76,208.76,208.76,208.76,0,0
3343.N,D,20170613,000000,185.78,185.78,185.78,185.78,0,0
3343.N,D,20170614,000000,185.31,185.31,185.31,185.31,0,0
3343.N,D,20170616,000000,185.49,185.49,185.49,185.49,0,0
3343.N,D,20170619,000000,186.51,186.51,186.51,186.51,0,0
3343.N,D,20170620,000000,188.15,188.15,188.15,188.15,0,0
3343.N,D,20170621,000000,187.33,187.33,187.33,187.33,0,0
3343.N,D,20170622,000000,187.21,187.21,187.21,187.21,0,0
3343.N,D,20170623,000000,187.25,187.25,187.25,187.25,0,0
3343.N,D,20170626,000000,187.12,187.12,187.12,187.12,0,0
3343.N,D,20170627,000000,187.96,187.96,187.96,187.96,0,0
3343.N,D,20170628,000000,187.7,187.7,187.7,187.7,0,0
3343.N,D,20170629,000000,189.01,189.01,189.01,189.01,0,0
3343.N,D,20170630,000000,187.92,187.92,187.92,187.92,0,0
3343.N,D,20170703,000000,188.31,188.31,188.31,188.31,0,0
3343.N,D,20170704,000000,187.85,187.85,187.85,187.85,0,0
3343.N,D,20170705,000000,189.11,189.11,189.11,189.11,0,0
3343.N,D,20170706,000000,188.87,188.87,188.87,188.87,0,0
3343.N,D,20170707,000000,188.13,188.13,188.13,188.13,0,0
3343.N,D,20170710,000000,189.01,189.01,189.01,189.01,0,0
3343.N,D,20170711,000000,190.7,190.7,190.7,190.7,0,0
3343.N,D,20170712,000000,189.74,189.74,189.74,189.74,0,0
3343.N,D,20170713,000000,189.98,189.98,189.98,189.98,0,0
3343.N,D,20170714,000000,190.87,190.87,190.87,190.87,0,0
3343.N,D,20170717,000000,190.84,190.84,190.84,190.84,0,0
3343.N,D,20170718,000000,189.83,189.83,189.83,189.83,0,0
3343.N,D,20170719,000000,190.03,190.03,190.03,190.03,0,0
3343.N,D,20170720,000000,191.19,191.19,191.19,191.19,0,0
3343.N,D,20170721,000000,190.74,190.74,190.74,190.74,0,0
3343.N,D,20170724,000000,189.85,189.85,189.85,189.85,0,0
3343.N,D,20170725,000000,188.82,188.82,188.82,188.82,0,0
3343.N,D,20170726,000000,189.25,189.25,189.25,189.25,0,0
3343.N,D,20170727,000000,190.12,190.12,190.12,190.12,0,0
3343.N,D,20170728,000000,189.04,189.04,189.04,189.04,0,0
3343.N,D,20170731,000000,189.04,189.04,189.04,189.04,0,0
3343.N,D,20170801,000000,189.98,189.98,189.98,189.98,0,0
3343.N,D,20170802,000000,190.62,190.62,190.62,190.62,0,0
3343.N,D,20170803,000000,190.35,190.35,190.35,190.35,0,0
3343.N,D,20170804,000000,189.97,189.97,189.97,189.97,0,0
3343.N,D,20170807,000000,191.09,191.09,191.09,191.09,0,0
3343.N,D,20170808,000000,190.66,190.66,190.66,190.66,0,0
3343.N,D,20170809,000000,188.94,188.94,188.94,188.94,0,0
3343.N,D,20170810,000000,187.75,187.75,187.75,187.75,0,0
3343.N,D,20170811,000000,187.74,187.74,187.74,187.74,0,0
3343.N,D,20170814,000000,186.43,186.43,186.43,186.43,0,0
3343.N,D,20170816,000000,187.61,187.61,187.61,187.61,0,0
3343.N,D,20170817,000000,186.98,186.98,186.98,186.98,0,0
3343.N,D,20170818,000000,185.25,185.25,185.25,185.25,0,0
3343.N,D,20170821,000000,185.09,185.09,185.09,185.09,0,0
3343.N,D,20170822,000000,185.32,185.32,185.32,185.32,0,0
3343.N,D,20170823,000000,185.91,185.91,185.91,185.91,0,0
3343.N,D,20170824,000000,185.11,185.11,185.11,185.11,0,0
3343.N,D,20170825,000000,185.98,185.98,185.98,185.98,0,0
3343.N,D,20170828,000000,186.25,186.25,186.25,186.25,0,0
3343.N,D,20170829,000000,186.02,186.02,186.02,186.02,0,0
3343.N,D,20170830,000000,186.85,186.85,186.85,186.85,0,0
3343.N,D,20170831,000000,188.04,188.04,188.04,188.04,0,0
3343.N,D,20170901,000000,188.3,188.3,188.3,188.3,0,0
3343.N,D,20170904,000000,186.54,186.54,186.54,186.54,0,0
3343.N,D,20170905,000000,184.95,184.95,184.95,184.95,0,0
3343.N,D,20170906,000000,184.98,184.98,184.98,184.98,0,0
3343.N,D,20170907,000000,185.79,185.79,185.79,185.79,0,0
3343.N,D,20170908,000000,185.39,185.39,185.39,185.39,0,0
3343.N,D,20170911,000000,188.07,188.07,188.07,188.07,0,0
3343.N,D,20170912,000000,189.08,189.08,189.08,189.08,0,0
3343.N,D,20170913,000000,190.21,190.21,190.21,190.21,0,0
3343.N,D,20170914,000000,189.69,189.69,189.69,189.69,0,0
3343.N,D,20170915,000000,190.62,190.62,190.62,190.62,0,0
3343.N,D,20170918,000000,190.58,190.58,190.58,190.58,0,0
3343.N,D,20170919,000000,193.87,193.87,193.87,193.87,0,0
3343.N,D,20170920,000000,194.1,194.1,194.1,194.1,0,0
3343.N,D,20170921,000000,194.57,194.57,194.57,194.57,0,0
3343.N,D,20170922,000000,194.3,194.3,194.3,194.3,0,0
3343.N,D,20170925,000000,195.31,195.31,195.31,195.31,0,0
3343.N,D,20170926,000000,195.04,195.04,195.04,195.04,0,0
3343.N,D,20170927,000000,195.38,195.38,195.38,195.38,0,0
3343.N,D,20170928,000000,197.17,197.17,197.17,197.17,0,0
3343.N,D,20170929,000000,196.96,196.96,196.96,196.96,0,0
3343.N,D,20171002,000000,196.61,196.61,196.61,196.61,0,0
3343.N,D,20171003,000000,197.58,197.58,197.58,197.58,0,0
3343.N,D,20171004,000000,197.72,197.72,197.72,197.72,0,0
3343.N,D,20171005,000000,197.39,197.39,197.39,197.39,0,0
3343.N,D,20171006,000000,198.08,198.08,198.08,198.08,0,0
3343.N,D,20171009,000000,198.04,198.04,198.04,198.04,0,0
3343.N,D,20171010,000000,199.04,199.04,199.04,199.04,0,0
3343.N,D,20171011,000000,199.25,199.25,199.25,199.25,0,0
3343.N,D,20171012,000000,199.32,199.32,199.32,199.32,0,0
3343.N,D,20171013,000000,200.39,200.39,200.39,200.39,0,0
3343.N,D,20171016,000000,201.22,201.22,201.22,201.22,0,0
3343.N,D,20171017,000000,202.01,202.01,202.01,202.01,0,0
3343.N,D,20171018,000000,202.16,202.16,202.16,202.16,0,0
3343.N,D,20171019,000000,202.93,202.93,202.93,202.93,0,0
3343.N,D,20171020,000000,202.9,202.9,202.9,202.9,0,0
3343.N,D,20171023,000000,204.65,204.65,204.65,204.65,0,0
3343.N,D,20171024,000000,206.12,206.12,206.12,206.12,0,0
3343.N,D,20171025,000000,205.56,205.56,205.56,205.56,0,0
3343.N,D,20171026,000000,205.92,205.92,205.92,205.92,0,0
3343.N,D,20171027,000000,208.41,208.41,208.41,208.41,0,0
3343.N,D,20171030,000000,208.83,208.83,208.83,208.83,0,0
3343.N,D,20171031,000000,208.38,208.38,208.38,208.38,0,0
3343.N,D,20171102,000000,212.04,212.04,212.04,212.04,0,0
3343.N,D,20171103,000000,212.03,212.03,212.03,212.03,0,0
3343.N,D,20171106,000000,211.91,211.91,211.91,211.91,0,0
3343.N,D,20171107,000000,214.27,214.27,214.27,214.27,0,0
3343.N,D,20171108,000000,214.86,214.86,214.86,214.86,0,0
3343.N,D,20171109,000000,214.27,214.27,214.27,214.27,0,0
3343.N,D,20171110,000000,212.63,212.63,212.63,212.63,0,0
3343.N,D,20171112,000000,215.04,215.04,215.04,215.04,0,0
3343.N,D,20171113,000000,210.45,210.45,210.45,210.45,0,0
3343.N,D,20171116,000000,208.5,208.5,208.5,208.5,0,0
3343.N,D,20171117,000000,208.89,208.89,208.89,208.89,0,0
3343.N,D,20171120,000000,208.51,208.51,208.51,208.51,0,0
3343.N,D,20171121,000000,210.12,210.12,210.12,210.12,0,0
3343.N,D,20171122,000000,211.37,211.37,211.37,211.37,0,0
3343.N,D,20171123,000000,211.35,211.35,211.35,211.35,0,0
3343.N,D,20171124,000000,211.04,211.04,211.04,211.04,0,0
3343.N,D,20171127,000000,210.25,210.25,210.25,210.25,0,0
3343.N,D,20171128,000000,209.18,209.18,209.18,209.18,0,0
3343.N,D,20171129,000000,210.64,210.64,210.64,210.64,0,0
3343.N,D,20171130,000000,211.63,211.63,211.63,211.63,0,0
3343.N,D,20171201,000000,211.82,211.82,211.82,211.82,0,0
3343.N,D,20171205,000000,211.55,211.55,211.55,211.55,0,0
3343.N,D,20171207,000000,211.27,211.27,211.27,211.27,0,0
3343.N,D,20171208,000000,213.36,213.36,213.36,213.36,0,0
3343.N,D,20171212,000000,215.66,215.66,215.66,215.66,0,0
3343.N,D,20171213,000000,214.48,214.48,214.48,214.48,0,0
3343.N,D,20171214,000000,214.55,214.55,214.55,214.55,0,0
3343.N,D,20171215,000000,212.4,212.4,212.4,212.4,0,0
3343.N,D,20171218,000000,215.43,215.43,215.43,215.43,0,0
3343.N,D,20171219,000000,215.25,215.25,215.25,215.25,0,0
3343.N,D,20171220,000000,216.65,216.65,216.65,216.65,0,0
3343.N,D,20171221,000000,216.78,216.78,216.78,216.78,0,0
3343.N,D,20171222,000000,217.65,217.65,217.65,217.65,0,0
3343.N,D,20171227,000000,218.11,218.11,218.11,218.11,0,0
3343.N,D,20171228,000000,216.96,216.96,216.96,216.96,0,0
3343.N,D,20171229,000000,217,217,217,217,0,0
3343.N,D,20180103,000000,216.93,216.93,216.93,216.93,0,0
3343.N,D,20180104,000000,222.54,222.54,222.54,222.54,0,0
3343.N,D,20180105,000000,224.4,224.4,224.4,224.4,0,0
3343.N,D,20180108,000000,224.36,224.36,224.36,224.36,0,0
3343.N,D,20180109,000000,225.64,225.64,225.64,225.64,0,0
3343.N,D,20180110,000000,226.25,226.25,226.25,226.25,0,0
3343.N,D,20180111,000000,225.59,225.59,225.59,225.59,0,0
3343.N,D,20180112,000000,224.35,224.35,224.35,224.35,0,0
3343.N,D,20180115,000000,224.93,224.93,224.93,224.93,0,0
3343.N,D,20180116,000000,225.59,225.59,225.59,225.59,0,0
3343.N,D,20180117,000000,225.08,225.08,225.08,225.08,0,0
3343.N,D,20180118,000000,223.66,223.66,223.66,223.66,0,0
3343.N,D,20180119,000000,225.6,225.6,225.6,225.6,0,0
3343.N,D,20180122,000000,225.94,225.94,225.94,225.94,0,0
3343.N,D,20180123,000000,228.07,228.07,228.07,228.07,0,0
3343.N,D,20180124,000000,226.93,226.93,226.93,226.93,0,0
3343.N,D,20180125,000000,224.83,224.83,224.83,224.83,0,0
3343.N,D,20180126,000000,224.73,224.73,224.73,224.73,0,0
3343.N,D,20180129,000000,224.69,224.69,224.69,224.69,0,0
3343.N,D,20180130,000000,221.24,221.24,221.24,221.24,0,0
3343.N,D,20180131,000000,219.41,219.41,219.41,219.41,0,0
3343.N,D,20180201,000000,223.93,223.93,223.93,223.93,0,0
3343.N,D,20180202,000000,221.41,221.41,221.41,221.41,0,0
3343.N,D,20180205,000000,215.24,215.24,215.24,215.24,0,0
3343.N,D,20180206,000000,208.43,208.43,208.43,208.43,0,0
3343.N,D,20180207,000000,208.35,208.35,208.35,208.35,0,0
