<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4561.N,D,20220124,000000,63.04,63.04,63.04,63.04,0,0
4561.N,D,20220125,000000,63.61,63.61,63.61,63.61,0,0
4561.N,D,20220126,000000,63.26,63.26,63.26,63.26,0,0
4561.N,D,20220127,000000,62.39,62.39,62.39,62.39,0,0
4561.N,D,20220128,000000,61.98,61.98,61.98,61.98,0,0
4561.N,D,20220131,000000,63.28,63.28,63.28,63.28,0,0
4561.N,D,20220201,000000,62.82,62.82,62.82,62.82,0,0
4561.N,D,20220202,000000,64.17,64.17,64.17,64.17,0,0
4561.N,D,20220203,000000,62.9,62.9,62.9,62.9,0,0
4561.N,D,20220204,000000,61.94,61.94,61.94,61.94,0,0
4561.N,D,20220207,000000,62.32,62.32,62.32,62.32,0,0
4561.N,D,20220208,000000,61.92,61.92,61.92,61.92,0,0
4561.N,D,20220209,000000,62.18,62.18,62.18,62.18,0,0
4561.N,D,20220210,000000,61.45,61.45,61.45,61.45,0,0
4561.N,D,20220211,000000,62.35,62.35,62.35,62.35,0,0
4561.N,D,20220214,000000,62.24,62.24,62.24,62.24,0,0
4561.N,D,20220215,000000,61.64,61.64,61.64,61.64,0,0
4561.N,D,20220216,000000,61.98,61.98,61.98,61.98,0,0
4561.N,D,20220217,000000,62.15,62.15,62.15,62.15,0,0
4561.N,D,20220218,000000,62.08,62.08,62.08,62.08,0,0
4561.N,D,20220221,000000,61.64,61.64,61.64,61.64,0,0
4561.N,D,20220222,000000,61.46,61.46,61.46,61.46,0,0
4561.N,D,20220223,000000,60.54,60.54,60.54,60.54,0,0
4561.N,D,20220224,000000,61.55,61.55,61.55,61.55,0,0
4561.N,D,20220225,000000,62.44,62.44,62.44,62.44,0,0
4561.N,D,20220228,000000,63.45,63.45,63.45,63.45,0,0
4561.N,D,20220301,000000,64.26,64.26,64.26,64.26,0,0
4561.N,D,20220302,000000,64.09,64.09,64.09,64.09,0,0
4561.N,D,20220303,000000,64.76,64.76,64.76,64.76,0,0
4561.N,D,20220304,000000,64.42,64.42,64.42,64.42,0,0
4561.N,D,20220307,000000,64.47,64.47,64.47,64.47,0,0
4561.N,D,20220308,000000,62.3,62.3,62.3,62.3,0,0
4561.N,D,20220309,000000,61.81,61.81,61.81,61.81,0,0
4561.N,D,20220310,000000,62.48,62.48,62.48,62.48,0,0
4561.N,D,20220311,000000,61.26,61.26,61.26,61.26,0,0
4561.N,D,20220314,000000,60.64,60.64,60.64,60.64,0,0
4561.N,D,20220315,000000,60.58,60.58,60.58,60.58,0,0
4561.N,D,20220316,000000,61.8,61.8,61.8,61.8,0,0
4561.N,D,20220317,000000,61.99,61.99,61.99,61.99,0,0
4561.N,D,20220318,000000,62.61,62.61,62.61,62.61,0,0
4561.N,D,20220321,000000,63.2,63.2,63.2,63.2,0,0
4561.N,D,20220322,000000,63.57,63.57,63.57,63.57,0,0
4561.N,D,20220323,000000,63.99,63.99,63.99,63.99,0,0
4561.N,D,20220325,000000,64.04,64.04,64.04,64.04,0,0
4561.N,D,20220328,000000,62.34,62.34,62.34,62.34,0,0
4561.N,D,20220329,000000,63.9,63.9,63.9,63.9,0,0
4561.N,D,20220330,000000,62.07,62.07,62.07,62.07,0,0
4561.N,D,20220331,000000,61.82,61.82,61.82,61.82,0,0
4561.N,D,20220401,000000,61.04,61.04,61.04,61.04,0,0
4561.N,D,20220404,000000,61.55,61.55,61.55,61.55,0,0
4561.N,D,20220405,000000,61.45,61.45,61.45,61.45,0,0
4561.N,D,20220406,000000,60.5,60.5,60.5,60.5,0,0
4561.N,D,20220407,000000,59.65,59.65,59.65,59.65,0,0
4561.N,D,20220408,000000,59.36,59.36,59.36,59.36,0,0
4561.N,D,20220411,000000,58.34,58.34,58.34,58.34,0,0
4561.N,D,20220412,000000,58.68,58.68,58.68,58.68,0,0
4561.N,D,20220413,000000,58.61,58.61,58.61,58.61,0,0
4561.N,D,20220414,000000,58.59,58.59,58.59,58.59,0,0
4561.N,D,20220419,000000,57.6,57.6,57.6,57.6,0,0
4561.N,D,20220420,000000,58.55,58.55,58.55,58.55,0,0
4561.N,D,20220421,000000,58.65,58.65,58.65,58.65,0,0
4561.N,D,20220422,000000,58.43,58.43,58.43,58.43,0,0
4561.N,D,20220425,000000,58.17,58.17,58.17,58.17,0,0
4561.N,D,20220426,000000,57.99,57.99,57.99,57.99,0,0
4561.N,D,20220427,000000,58.99,58.99,58.99,58.99,0,0
4561.N,D,20220428,000000,59.25,59.25,59.25,59.25,0,0
4561.N,D,20220429,000000,59.89,59.89,59.89,59.89,0,0
4561.N,D,20220506,000000,59.5,59.5,59.5,59.5,0,0
4561.N,D,20220510,000000,58.33,58.33,58.33,58.33,0,0
4561.N,D,20220511,000000,57.76,57.76,57.76,57.76,0,0
4561.N,D,20220512,000000,58.99,58.99,58.99,58.99,0,0
4561.N,D,20220513,000000,59.02,59.02,59.02,59.02,0,0
4561.N,D,20220516,000000,58.71,58.71,58.71,58.71,0,0
4561.N,D,20220517,000000,57.91,57.91,57.91,57.91,0,0
4561.N,D,20220518,000000,58.76,58.76,58.76,58.76,0,0
4561.N,D,20220519,000000,58.47,58.47,58.47,58.47,0,0
4561.N,D,20220520,000000,58.08,58.08,58.08,58.08,0,0
4561.N,D,20220523,000000,58.29,58.29,58.29,58.29,0,0
4561.N,D,20220524,000000,57.76,57.76,57.76,57.76,0,0
4561.N,D,20220525,000000,57.32,57.32,57.32,57.32,0,0
4561.N,D,20220527,000000,57.88,57.88,57.88,57.88,0,0
4561.N,D,20220530,000000,58.09,58.09,58.09,58.09,0,0
4561.N,D,20220531,000000,57.58,57.58,57.58,57.58,0,0
4561.N,D,20220601,000000,58.4,58.4,58.4,58.4,0,0
4561.N,D,20220602,000000,58,58,58,58,0,0
4561.N,D,20220603,000000,57.54,57.54,57.54,57.54,0,0
4561.N,D,20220607,000000,57.36,57.36,57.36,57.36,0,0
4561.N,D,20220608,000000,57.41,57.41,57.41,57.41,0,0
4561.N,D,20220609,000000,57.22,57.22,57.22,57.22,0,0
4561.N,D,20220610,000000,56.55,56.55,56.55,56.55,0,0
4561.N,D,20220613,000000,57.03,57.03,57.03,57.03,0,0
4561.N,D,20220614,000000,56.44,56.44,56.44,56.44,0,0
4561.N,D,20220615,000000,55.66,55.66,55.66,55.66,0,0
4561.N,D,20220617,000000,55.3,55.3,55.3,55.3,0,0
4561.N,D,20220620,000000,54.26,54.26,54.26,54.26,0,0
4561.N,D,20220621,000000,54.37,54.37,54.37,54.37,0,0
4561.N,D,20220622,000000,54.93,54.93,54.93,54.93,0,0
4561.N,D,20220624,000000,56.04,56.04,56.04,56.04,0,0
4561.N,D,20220627,000000,56.22,56.22,56.22,56.22,0,0
4561.N,D,20220628,000000,56.4,56.4,56.4,56.4,0,0
4561.N,D,20220629,000000,55.84,55.84,55.84,55.84,0,0
4561.N,D,20220630,000000,55.9,55.9,55.9,55.9,0,0
4561.N,D,20220701,000000,55.66,55.66,55.66,55.66,0,0
4561.N,D,20220704,000000,56.29,56.29,56.29,56.29,0,0
4561.N,D,20220705,000000,56.74,56.74,56.74,56.74,0,0
4561.N,D,20220706,000000,58.07,58.07,58.07,58.07,0,0
4561.N,D,20220707,000000,59.26,59.26,59.26,59.26,0,0
4561.N,D,20220708,000000,59.79,59.79,59.79,59.79,0,0
4561.N,D,20220711,000000,60.08,60.08,60.08,60.08,0,0
4561.N,D,20220712,000000,60.5,60.5,60.5,60.5,0,0
4561.N,D,20220713,000000,60.18,60.18,60.18,60.18,0,0
4561.N,D,20220714,000000,59.81,59.81,59.81,59.81,0,0
4561.N,D,20220715,000000,59.48,59.48,59.48,59.48,0,0
4561.N,D,20220718,000000,59.46,59.46,59.46,59.46,0,0
4561.N,D,20220719,000000,58.71,58.71,58.71,58.71,0,0
4561.N,D,20220720,000000,59.69,59.69,59.69,59.69,0,0
4561.N,D,20220721,000000,59.8,59.8,59.8,59.8,0,0
4561.N,D,20220722,000000,61.32,61.32,61.32,61.32,0,0
4561.N,D,20220725,000000,59.51,59.51,59.51,59.51,0,0
4561.N,D,20220726,000000,59.63,59.63,59.63,59.63,0,0
4561.N,D,20220727,000000,60.62,60.62,60.62,60.62,0,0
4561.N,D,20220728,000000,61.6,61.6,61.6,61.6,0,0
4561.N,D,20220729,000000,60.74,60.74,60.74,60.74,0,0
4561.N,D,20220801,000000,62.4,62.4,62.4,62.4,0,0
4561.N,D,20220802,000000,61.2,61.2,61.2,61.2,0,0
4561.N,D,20220803,000000,60.47,60.47,60.47,60.47,0,0
4561.N,D,20220804,000000,60.75,60.75,60.75,60.75,0,0
4561.N,D,20220805,000000,60.11,60.11,60.11,60.11,0,0
4561.N,D,20220808,000000,60.56,60.56,60.56,60.56,0,0
4561.N,D,20220809,000000,59.6,59.6,59.6,59.6,0,0
4561.N,D,20220810,000000,60.91,60.91,60.91,60.91,0,0
4561.N,D,20220811,000000,60.71,60.71,60.71,60.71,0,0
4561.N,D,20220812,000000,60.78,60.78,60.78,60.78,0,0
4561.N,D,20220816,000000,61.37,61.37,61.37,61.37,0,0
4561.N,D,20220817,000000,61.66,61.66,61.66,61.66,0,0
4561.N,D,20220818,000000,61.76,61.76,61.76,61.76,0,0
4561.N,D,20220819,000000,61.84,61.84,61.84,61.84,0,0
4561.N,D,20220822,000000,61.99,61.99,61.99,61.99,0,0
4561.N,D,20220823,000000,62.34,62.34,62.34,62.34,0,0
4561.N,D,20220824,000000,61.91,61.91,61.91,61.91,0,0
4561.N,D,20220825,000000,61.57,61.57,61.57,61.57,0,0
4561.N,D,20220826,000000,61.56,61.56,61.56,61.56,0,0
4561.N,D,20220829,000000,60.3,60.3,60.3,60.3,0,0
4561.N,D,20220830,000000,60.38,60.38,60.38,60.38,0,0
4561.N,D,20220831,000000,60.38,60.38,60.38,60.38,0,0
4561.N,D,20220901,000000,58.42,58.42,58.42,58.42,0,0
4561.N,D,20220902,000000,58.62,58.62,58.62,58.62,0,0
4561.N,D,20220905,000000,58.85,58.85,58.85,58.85,0,0
