<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4995.N,D,20090930,000000,79.92,79.92,79.92,79.92,0,0
4995.N,D,20091001,000000,79.63,79.63,79.63,79.63,0,0
4995.N,D,20091002,000000,78.68,78.68,78.68,78.68,0,0
4995.N,D,20091005,000000,78.68,78.68,78.68,78.68,0,0
4995.N,D,20091006,000000,77.98,77.98,77.98,77.98,0,0
4995.N,D,20091007,000000,79.23,79.23,79.23,79.23,0,0
4995.N,D,20091008,000000,79.22,79.22,79.22,79.22,0,0
4995.N,D,20091009,000000,79.63,79.63,79.63,79.63,0,0
4995.N,D,20091012,000000,79.45,79.45,79.45,79.45,0,0
4995.N,D,20091013,000000,79.97,79.97,79.97,79.97,0,0
4995.N,D,20091014,000000,79.38,79.38,79.38,79.38,0,0
4995.N,D,20091015,000000,80.64,80.64,80.64,80.64,0,0
4995.N,D,20091016,000000,80.79,80.79,80.79,80.79,0,0
4995.N,D,20091019,000000,80.79,80.79,80.79,80.79,0,0
4995.N,D,20091020,000000,81.35,81.35,81.35,81.35,0,0
4995.N,D,20091021,000000,81.09,81.09,81.09,81.09,0,0
4995.N,D,20091022,000000,81.08,81.08,81.08,81.08,0,0
4995.N,D,20091023,000000,80.94,80.94,80.94,80.94,0,0
4995.N,D,20091026,000000,80.34,80.34,80.34,80.34,0,0
4995.N,D,20091027,000000,79.66,79.66,79.66,79.66,0,0
4995.N,D,20091028,000000,80.25,80.25,80.25,80.25,0,0
4995.N,D,20091029,000000,79.08,79.08,79.08,79.08,0,0
4995.N,D,20091030,000000,80.1,80.1,80.1,80.1,0,0
4995.N,D,20091102,000000,80.09,80.09,80.09,80.09,0,0
4995.N,D,20091103,000000,78.57,78.57,78.57,78.57,0,0
4995.N,D,20091104,000000,78,78,78,78,0,0
4995.N,D,20091105,000000,78,78,78,78,0,0
4995.N,D,20091106,000000,79.15,79.15,79.15,79.15,0,0
4995.N,D,20091109,000000,79.53,79.53,79.53,79.53,0,0
4995.N,D,20091110,000000,81.04,81.04,81.04,81.04,0,0
4995.N,D,20091112,000000,80.89,80.89,80.89,80.89,0,0
4995.N,D,20091113,000000,81.01,81.01,81.01,81.01,0,0
4995.N,D,20091116,000000,81.71,81.71,81.71,81.71,0,0
4995.N,D,20091117,000000,82.62,82.62,82.62,82.62,0,0
4995.N,D,20091118,000000,82.49,82.49,82.49,82.49,0,0
4995.N,D,20091119,000000,82.06,82.06,82.06,82.06,0,0
4995.N,D,20091120,000000,80.85,80.85,80.85,80.85,0,0
4995.N,D,20091123,000000,80.15,80.15,80.15,80.15,0,0
4995.N,D,20091124,000000,81.57,81.57,81.57,81.57,0,0
4995.N,D,20091125,000000,81.1,81.1,81.1,81.1,0,0
4995.N,D,20091126,000000,81.5,81.5,81.5,81.5,0,0
4995.N,D,20091127,000000,81.49,81.49,81.49,81.49,0,0
4995.N,D,20091130,000000,80.04,80.04,80.04,80.04,0,0
4995.N,D,20091201,000000,78.95,78.95,78.95,78.95,0,0
4995.N,D,20091202,000000,78.95,78.95,78.95,78.95,0,0
4995.N,D,20091203,000000,81.37,81.37,81.37,81.37,0,0
4995.N,D,20091204,000000,81.37,81.37,81.37,81.37,0,0
4995.N,D,20091207,000000,81.27,81.27,81.27,81.27,0,0
4995.N,D,20091208,000000,81.78,81.78,81.78,81.78,0,0
4995.N,D,20091209,000000,80.66,80.66,80.66,80.66,0,0
4995.N,D,20091210,000000,79.98,79.98,79.98,79.98,0,0
4995.N,D,20091211,000000,79.98,79.98,79.98,79.98,0,0
4995.N,D,20091214,000000,81.25,81.25,81.25,81.25,0,0
4995.N,D,20091215,000000,81.68,81.68,81.68,81.68,0,0
4995.N,D,20091216,000000,81.78,81.78,81.78,81.78,0,0
4995.N,D,20091217,000000,81.77,81.77,81.77,81.77,0,0
4995.N,D,20091218,000000,81.77,81.77,81.77,81.77,0,0
4995.N,D,20091221,000000,81.6,81.6,81.6,81.6,0,0
4995.N,D,20091222,000000,81.59,81.59,81.59,81.59,0,0
4995.N,D,20091223,000000,83.18,83.18,83.18,83.18,0,0
4995.N,D,20091224,000000,83.18,83.18,83.18,83.18,0,0
4995.N,D,20091228,000000,83.22,83.22,83.22,83.22,0,0
4995.N,D,20091229,000000,83.59,83.59,83.59,83.59,0,0
4995.N,D,20091230,000000,83.81,83.81,83.81,83.81,0,0
4995.N,D,20091231,000000,83.64,83.64,83.64,83.64,0,0
4995.N,D,20100104,000000,83.79,83.79,83.79,83.79,0,0
4995.N,D,20100105,000000,85.02,85.02,85.02,85.02,0,0
4995.N,D,20100106,000000,84.84,84.84,84.84,84.84,0,0
4995.N,D,20100107,000000,84.92,84.92,84.92,84.92,0,0
4995.N,D,20100108,000000,84.92,84.92,84.92,84.92,0,0
4995.N,D,20100111,000000,85.03,85.03,85.03,85.03,0,0
4995.N,D,20100112,000000,85,85,85,85,0,0
4995.N,D,20100113,000000,84.55,84.55,84.55,84.55,0,0
4995.N,D,20100114,000000,84.73,84.73,84.73,84.73,0,0
4995.N,D,20100115,000000,84.73,84.73,84.73,84.73,0,0
4995.N,D,20100118,000000,84.64,84.64,84.64,84.64,0,0
4995.N,D,20100119,000000,85.15,85.15,85.15,85.15,0,0
4995.N,D,20100120,000000,86.02,86.02,86.02,86.02,0,0
4995.N,D,20100121,000000,84.99,84.99,84.99,84.99,0,0
4995.N,D,20100122,000000,84.28,84.28,84.28,84.28,0,0
4995.N,D,20100125,000000,84.27,84.27,84.27,84.27,0,0
4995.N,D,20100126,000000,82.81,82.81,82.81,82.81,0,0
4995.N,D,20100127,000000,83.39,83.39,83.39,83.39,0,0
4995.N,D,20100128,000000,83.38,83.38,83.38,83.38,0,0
4995.N,D,20100129,000000,82.05,82.05,82.05,82.05,0,0
4995.N,D,20100201,000000,82.63,82.63,82.63,82.63,0,0
4995.N,D,20100202,000000,82.84,82.84,82.84,82.84,0,0
4995.N,D,20100203,000000,83.48,83.48,83.48,83.48,0,0
4995.N,D,20100204,000000,83.02,83.02,83.02,83.02,0,0
4995.N,D,20100205,000000,81.39,81.39,81.39,81.39,0,0
4995.N,D,20100208,000000,79.92,79.92,79.92,79.92,0,0
4995.N,D,20100209,000000,80.36,80.36,80.36,80.36,0,0
4995.N,D,20100210,000000,80.19,80.19,80.19,80.19,0,0
4995.N,D,20100211,000000,80.77,80.77,80.77,80.77,0,0
4995.N,D,20100212,000000,80.99,80.99,80.99,80.99,0,0
4995.N,D,20100215,000000,80.97,80.97,80.97,80.97,0,0
4995.N,D,20100216,000000,81.13,81.13,81.13,81.13,0,0
4995.N,D,20100217,000000,81.76,81.76,81.76,81.76,0,0
4995.N,D,20100218,000000,82.82,82.82,82.82,82.82,0,0
4995.N,D,20100219,000000,83.19,83.19,83.19,83.19,0,0
4995.N,D,20100222,000000,83.52,83.52,83.52,83.52,0,0
4995.N,D,20100223,000000,83.24,83.24,83.24,83.24,0,0
4995.N,D,20100224,000000,82.42,82.42,82.42,82.42,0,0
4995.N,D,20100225,000000,82.55,82.55,82.55,82.55,0,0
4995.N,D,20100226,000000,81.35,81.35,81.35,81.35,0,0
4995.N,D,20100301,000000,81.89,81.89,81.89,81.89,0,0
4995.N,D,20100302,000000,82.78,82.78,82.78,82.78,0,0
4995.N,D,20100303,000000,82.77,82.77,82.77,82.77,0,0
4995.N,D,20100304,000000,83.81,83.81,83.81,83.81,0,0
4995.N,D,20100305,000000,83.95,83.95,83.95,83.95,0,0
4995.N,D,20100308,000000,85.08,85.08,85.08,85.08,0,0
4995.N,D,20100309,000000,85.1,85.1,85.1,85.1,0,0
4995.N,D,20100310,000000,84.93,84.93,84.93,84.93,0,0
4995.N,D,20100311,000000,85.26,85.26,85.26,85.26,0,0
4995.N,D,20100312,000000,85.26,85.26,85.26,85.26,0,0
4995.N,D,20100315,000000,85.37,85.37,85.37,85.37,0,0
4995.N,D,20100316,000000,84.88,84.88,84.88,84.88,0,0
4995.N,D,20100317,000000,85.51,85.51,85.51,85.51,0,0
4995.N,D,20100318,000000,85.99,85.99,85.99,85.99,0,0
4995.N,D,20100319,000000,86.06,86.06,86.06,86.06,0,0
4995.N,D,20100322,000000,85.65,85.65,85.65,85.65,0,0
4995.N,D,20100323,000000,85.6,85.6,85.6,85.6,0,0
4995.N,D,20100324,000000,86.15,86.15,86.15,86.15,0,0
4995.N,D,20100325,000000,86.27,86.27,86.27,86.27,0,0
4995.N,D,20100326,000000,86.94,86.94,86.94,86.94,0,0
4995.N,D,20100329,000000,86.53,86.53,86.53,86.53,0,0
4995.N,D,20100330,000000,86.68,86.68,86.68,86.68,0,0
4995.N,D,20100331,000000,86.9,86.9,86.9,86.9,0,0
4995.N,D,20100401,000000,86.9,86.9,86.9,86.9,0,0
4995.N,D,20100402,000000,86.69,86.69,86.69,86.69,0,0
4995.N,D,20100406,000000,86.68,86.68,86.68,86.68,0,0
4995.N,D,20100407,000000,88.03,88.03,88.03,88.03,0,0
4995.N,D,20100408,000000,87.99,87.99,87.99,87.99,0,0
4995.N,D,20100409,000000,87.47,87.47,87.47,87.47,0,0
4995.N,D,20100412,000000,88.7,88.7,88.7,88.7,0,0
4995.N,D,20100413,000000,88.43,88.43,88.43,88.43,0,0
4995.N,D,20100414,000000,88.27,88.27,88.27,88.27,0,0
4995.N,D,20100415,000000,88.27,88.27,88.27,88.27,0,0
4995.N,D,20100416,000000,89.58,89.58,89.58,89.58,0,0
4995.N,D,20100419,000000,89.58,89.58,89.58,89.58,0,0
4995.N,D,20100420,000000,87.97,87.97,87.97,87.97,0,0
4995.N,D,20100421,000000,88.99,88.99,88.99,88.99,0,0
4995.N,D,20100422,000000,88.75,88.75,88.75,88.75,0,0
4995.N,D,20100423,000000,87.65,87.65,87.65,87.65,0,0
4995.N,D,20100426,000000,88.2,88.2,88.2,88.2,0,0
4995.N,D,20100427,000000,88.67,88.67,88.67,88.67,0,0
4995.N,D,20100428,000000,86.04,86.04,86.04,86.04,0,0
4995.N,D,20100429,000000,84.91,84.91,84.91,84.91,0,0
4995.N,D,20100430,000000,85.95,85.95,85.95,85.95,0,0
4995.N,D,20100504,000000,85.61,85.61,85.61,85.61,0,0
4995.N,D,20100505,000000,83.81,83.81,83.81,83.81,0,0
4995.N,D,20100506,000000,83.13,83.13,83.13,83.13,0,0
4995.N,D,20100507,000000,81.9,81.9,81.9,81.9,0,0
4995.N,D,20100510,000000,78.84,78.84,78.84,78.84,0,0
4995.N,D,20100511,000000,83.75,83.75,83.75,83.75,0,0
4995.N,D,20100512,000000,83.44,83.44,83.44,83.44,0,0
4995.N,D,20100513,000000,83.44,83.44,83.44,83.44,0,0
4995.N,D,20100514,000000,84.82,84.82,84.82,84.82,0,0
4995.N,D,20100517,000000,82.05,82.05,82.05,82.05,0,0
4995.N,D,20100518,000000,81.99,81.99,81.99,81.99,0,0
4995.N,D,20100519,000000,82.83,82.83,82.83,82.83,0,0
4995.N,D,20100520,000000,80.8,80.8,80.8,80.8,0,0
4995.N,D,20100521,000000,79.31,79.31,79.31,79.31,0,0
4995.N,D,20100524,000000,79.31,79.31,79.31,79.31,0,0
4995.N,D,20100525,000000,78.78,78.78,78.78,78.78,0,0
4995.N,D,20100526,000000,77.46,77.46,77.46,77.46,0,0
4995.N,D,20100527,000000,78.77,78.77,78.77,78.77,0,0
4995.N,D,20100528,000000,81.04,81.04,81.04,81.04,0,0
4995.N,D,20100531,000000,80.92,80.92,80.92,80.92,0,0
4995.N,D,20100601,000000,81.19,81.19,81.19,81.19,0,0
4995.N,D,20100602,000000,81.43,81.43,81.43,81.43,0,0
4995.N,D,20100604,000000,81.66,81.66,81.66,81.66,0,0
4995.N,D,20100607,000000,81.27,81.27,81.27,81.27,0,0
4995.N,D,20100608,000000,80.79,80.79,80.79,80.79,0,0
4995.N,D,20100609,000000,79.82,79.82,79.82,79.82,0,0
4995.N,D,20100610,000000,81.06,81.06,81.06,81.06,0,0
4995.N,D,20100611,000000,82.1,82.1,82.1,82.1,0,0
4995.N,D,20100614,000000,82.73,82.73,82.73,82.73,0,0
4995.N,D,20100615,000000,82.72,82.72,82.72,82.72,0,0
4995.N,D,20100616,000000,84.58,84.58,84.58,84.58,0,0
4995.N,D,20100617,000000,84.69,84.69,84.69,84.69,0,0
4995.N,D,20100618,000000,84.51,84.51,84.51,84.51,0,0
4995.N,D,20100621,000000,84.48,84.48,84.48,84.48,0,0
4995.N,D,20100622,000000,85.14,85.14,85.14,85.14,0,0
4995.N,D,20100623,000000,85.14,85.14,85.14,85.14,0,0
4995.N,D,20100624,000000,84.72,84.72,84.72,84.72,0,0
4995.N,D,20100625,000000,82.61,82.61,82.61,82.61,0,0
4995.N,D,20100628,000000,82.26,82.26,82.26,82.26,0,0
4995.N,D,20100629,000000,83.18,83.18,83.18,83.18,0,0
4995.N,D,20100630,000000,80.92,80.92,80.92,80.92,0,0
4995.N,D,20100701,000000,80.81,80.81,80.81,80.81,0,0
4995.N,D,20100702,000000,78.83,78.83,78.83,78.83,0,0
4995.N,D,20100705,000000,78.83,78.83,78.83,78.83,0,0
4995.N,D,20100706,000000,78.47,78.47,78.47,78.47,0,0
4995.N,D,20100707,000000,80.35,80.35,80.35,80.35,0,0
4995.N,D,20100708,000000,81.33,81.33,81.33,81.33,0,0
4995.N,D,20100709,000000,82.12,82.12,82.12,82.12,0,0
4995.N,D,20100712,000000,82.49,82.49,82.49,82.49,0,0
4995.N,D,20100713,000000,82.79,82.79,82.79,82.79,0,0
4995.N,D,20100714,000000,84.29,84.29,84.29,84.29,0,0
4995.N,D,20100715,000000,84.27,84.27,84.27,84.27,0,0
4995.N,D,20100716,000000,83.38,83.38,83.38,83.38,0,0
4995.N,D,20100719,000000,81.65,81.65,81.65,81.65,0,0
4995.N,D,20100720,000000,81.1,81.1,81.1,81.1,0,0
4995.N,D,20100721,000000,81.21,81.21,81.21,81.21,0,0
4995.N,D,20100722,000000,82.11,82.11,82.11,82.11,0,0
4995.N,D,20100723,000000,83.7,83.7,83.7,83.7,0,0
4995.N,D,20100726,000000,84.2,84.2,84.2,84.2,0,0
4995.N,D,20100727,000000,84.44,84.44,84.44,84.44,0,0
4995.N,D,20100728,000000,84.8,84.8,84.8,84.8,0,0
4995.N,D,20100729,000000,84.54,84.54,84.54,84.54,0,0
4995.N,D,20100730,000000,84.41,84.41,84.41,84.41,0,0
4995.N,D,20100802,000000,84.05,84.05,84.05,84.05,0,0
4995.N,D,20100803,000000,86.33,86.33,86.33,86.33,0,0
4995.N,D,20100804,000000,86.35,86.35,86.35,86.35,0,0
4995.N,D,20100805,000000,86.52,86.52,86.52,86.52,0,0
4995.N,D,20100806,000000,86.43,86.43,86.43,86.43,0,0
4995.N,D,20100809,000000,85.65,85.65,85.65,85.65,0,0
4995.N,D,20100810,000000,86.84,86.84,86.84,86.84,0,0
4995.N,D,20100811,000000,86.23,86.23,86.23,86.23,0,0
4995.N,D,20100812,000000,84.85,84.85,84.85,84.85,0,0
4995.N,D,20100813,000000,84.95,84.95,84.95,84.95,0,0
4995.N,D,20100816,000000,84.96,84.96,84.96,84.96,0,0
4995.N,D,20100817,000000,84.79,84.79,84.79,84.79,0,0
4995.N,D,20100818,000000,85.66,85.66,85.66,85.66,0,0
4995.N,D,20100819,000000,85.52,85.52,85.52,85.52,0,0
4995.N,D,20100820,000000,84.31,84.31,84.31,84.31,0,0
4995.N,D,20100823,000000,83.85,83.85,83.85,83.85,0,0
4995.N,D,20100824,000000,84.34,84.34,84.34,84.34,0,0
4995.N,D,20100825,000000,82.83,82.83,82.83,82.83,0,0
4995.N,D,20100826,000000,82.59,82.59,82.59,82.59,0,0
4995.N,D,20100827,000000,82.93,82.93,82.93,82.93,0,0
4995.N,D,20100830,000000,83.6,83.6,83.6,83.6,0,0
4995.N,D,20100831,000000,83.59,83.59,83.59,83.59,0,0
4995.N,D,20100901,000000,83.49,83.49,83.49,83.49,0,0
4995.N,D,20100902,000000,85.33,85.33,85.33,85.33,0,0
4995.N,D,20100903,000000,85.37,85.37,85.37,85.37,0,0
4995.N,D,20100906,000000,86.03,86.03,86.03,86.03,0,0
4995.N,D,20100907,000000,86.32,86.32,86.32,86.32,0,0
4995.N,D,20100908,000000,86.09,86.09,86.09,86.09,0,0
4995.N,D,20100909,000000,86.84,86.84,86.84,86.84,0,0
4995.N,D,20100910,000000,87.38,87.38,87.38,87.38,0,0
4995.N,D,20100913,000000,87.25,87.25,87.25,87.25,0,0
4995.N,D,20100914,000000,87.61,87.61,87.61,87.61,0,0
4995.N,D,20100915,000000,87.45,87.45,87.45,87.45,0,0
4995.N,D,20100916,000000,87.22,87.22,87.22,87.22,0,0
4995.N,D,20100917,000000,86.6,86.6,86.6,86.6,0,0
4995.N,D,20100920,000000,86.26,86.26,86.26,86.26,0,0
4995.N,D,20100921,000000,87.13,87.13,87.13,87.13,0,0
4995.N,D,20100922,000000,86.7,86.7,86.7,86.7,0,0
4995.N,D,20100923,000000,85.5,85.5,85.5,85.5,0,0
4995.N,D,20100924,000000,85.4,85.4,85.4,85.4,0,0
4995.N,D,20100927,000000,85.89,85.89,85.89,85.89,0,0
4995.N,D,20100928,000000,85.62,85.62,85.62,85.62,0,0
4995.N,D,20100929,000000,85.31,85.31,85.31,85.31,0,0
4995.N,D,20100930,000000,84.83,84.83,84.83,84.83,0,0
4995.N,D,20101001,000000,84.45,84.45,84.45,84.45,0,0
4995.N,D,20101004,000000,84.32,84.32,84.32,84.32,0,0
4995.N,D,20101005,000000,84.01,84.01,84.01,84.01,0,0
4995.N,D,20101006,000000,84.94,84.94,84.94,84.94,0,0
4995.N,D,20101007,000000,85.26,85.26,85.26,85.26,0,0
4995.N,D,20101008,000000,85.41,85.41,85.41,85.41,0,0
4995.N,D,20101011,000000,85.38,85.38,85.38,85.38,0,0
4995.N,D,20101012,000000,85.69,85.69,85.69,85.69,0,0
4995.N,D,20101013,000000,85.25,85.25,85.25,85.25,0,0
4995.N,D,20101014,000000,86.28,86.28,86.28,86.28,0,0
4995.N,D,20101015,000000,86.14,86.14,86.14,86.14,0,0
4995.N,D,20101018,000000,86.35,86.35,86.35,86.35,0,0
4995.N,D,20101019,000000,86.8,86.8,86.8,86.8,0,0
4995.N,D,20101020,000000,86.41,86.41,86.41,86.41,0,0
4995.N,D,20101021,000000,86.46,86.46,86.46,86.46,0,0
4995.N,D,20101022,000000,86.82,86.82,86.82,86.82,0,0
4995.N,D,20101025,000000,86.54,86.54,86.54,86.54,0,0
4995.N,D,20101026,000000,86.6,86.6,86.6,86.6,0,0
4995.N,D,20101027,000000,86.71,86.71,86.71,86.71,0,0
4995.N,D,20101028,000000,86.26,86.26,86.26,86.26,0,0
4995.N,D,20101029,000000,86.57,86.57,86.57,86.57,0,0
4995.N,D,20101102,000000,86.67,86.67,86.67,86.67,0,0
4995.N,D,20101103,000000,86.89,86.89,86.89,86.89,0,0
4995.N,D,20101104,000000,86.44,86.44,86.44,86.44,0,0
4995.N,D,20101105,000000,87.42,87.42,87.42,87.42,0,0
4995.N,D,20101108,000000,87.73,87.73,87.73,87.73,0,0
4995.N,D,20101109,000000,87.78,87.78,87.78,87.78,0,0
4995.N,D,20101110,000000,88.08,88.08,88.08,88.08,0,0
4995.N,D,20101112,000000,88.12,88.12,88.12,88.12,0,0
4995.N,D,20101115,000000,87.61,87.61,87.61,87.61,0,0
4995.N,D,20101116,000000,88.14,88.14,88.14,88.14,0,0
4995.N,D,20101117,000000,86.49,86.49,86.49,86.49,0,0
4995.N,D,20101118,000000,86.97,86.97,86.97,86.97,0,0
4995.N,D,20101119,000000,87.86,87.86,87.86,87.86,0,0
4995.N,D,20101122,000000,87.39,87.39,87.39,87.39,0,0
4995.N,D,20101123,000000,86.84,86.84,86.84,86.84,0,0
4995.N,D,20101124,000000,85.51,85.51,85.51,85.51,0,0
4995.N,D,20101125,000000,85.81,85.81,85.81,85.81,0,0
4995.N,D,20101126,000000,85.79,85.79,85.79,85.79,0,0
4995.N,D,20101129,000000,85.73,85.73,85.73,85.73,0,0
4995.N,D,20101130,000000,84.38,84.38,84.38,84.38,0,0
4995.N,D,20101201,000000,84.13,84.13,84.13,84.13,0,0
4995.N,D,20101202,000000,85.25,85.25,85.25,85.25,0,0
4995.N,D,20101203,000000,86.16,86.16,86.16,86.16,0,0
4995.N,D,20101206,000000,86.11,86.11,86.11,86.11,0,0
4995.N,D,20101207,000000,86.02,86.02,86.02,86.02,0,0
4995.N,D,20101208,000000,86.84,86.84,86.84,86.84,0,0
4995.N,D,20101209,000000,87.54,87.54,87.54,87.54,0,0
4995.N,D,20101210,000000,88.21,88.21,88.21,88.21,0,0
4995.N,D,20101213,000000,88.14,88.14,88.14,88.14,0,0
4995.N,D,20101214,000000,88.43,88.43,88.43,88.43,0,0
4995.N,D,20101215,000000,88.76,88.76,88.76,88.76,0,0
4995.N,D,20101216,000000,88.58,88.58,88.58,88.58,0,0
4995.N,D,20101217,000000,88.88,88.88,88.88,88.88,0,0
4995.N,D,20101218,000000,88.88,88.88,88.88,88.88,0,0
4995.N,D,20101219,000000,88.88,88.88,88.88,88.88,0,0
4995.N,D,20101220,000000,88.39,88.39,88.39,88.39,0,0
4995.N,D,20101221,000000,89,89,89,89,0,0
4995.N,D,20101222,000000,89.63,89.63,89.63,89.63,0,0
4995.N,D,20101223,000000,89.77,89.77,89.77,89.77,0,0
4995.N,D,20101224,000000,89.88,89.88,89.88,89.88,0,0
4995.N,D,20101225,000000,89.88,89.88,89.88,89.88,0,0
4995.N,D,20101226,000000,89.88,89.88,89.88,89.88,0,0
4995.N,D,20101227,000000,89.82,89.82,89.82,89.82,0,0
4995.N,D,20101228,000000,89.12,89.12,89.12,89.12,0,0
4995.N,D,20101229,000000,89.32,89.32,89.32,89.32,0,0
4995.N,D,20101230,000000,89.72,89.72,89.72,89.72,0,0
4995.N,D,20101231,000000,88.63,88.63,88.63,88.63,0,0
4995.N,D,20110101,000000,88.63,88.63,88.63,88.63,0,0
4995.N,D,20110102,000000,88.63,88.63,88.63,88.63,0,0
4995.N,D,20110103,000000,88.26,88.26,88.26,88.26,0,0
4995.N,D,20110104,000000,88.91,88.91,88.91,88.91,0,0
4995.N,D,20110105,000000,89.73,89.73,89.73,89.73,0,0
4995.N,D,20110106,000000,89.73,89.73,89.73,89.73,0,0
4995.N,D,20110107,000000,89.89,89.89,89.89,89.89,0,0
4995.N,D,20110108,000000,89.89,89.89,89.89,89.89,0,0
4995.N,D,20110110,000000,89.89,89.89,89.89,89.89,0,0
4995.N,D,20110111,000000,89.18,89.18,89.18,89.18,0,0
4995.N,D,20110112,000000,89.94,89.94,89.94,89.94,0,0
4995.N,D,20110113,000000,91.32,91.32,91.32,91.32,0,0
4995.N,D,20110114,000000,91.12,91.12,91.12,91.12,0,0
4995.N,D,20110117,000000,91.4,91.4,91.4,91.4,0,0
4995.N,D,20110118,000000,91.64,91.64,91.64,91.64,0,0
4995.N,D,20110119,000000,92.33,92.33,92.33,92.33,0,0
4995.N,D,20110120,000000,91.51,91.51,91.51,91.51,0,0
4995.N,D,20110121,000000,91.11,91.11,91.11,91.11,0,0
4995.N,D,20110124,000000,91.93,91.93,91.93,91.93,0,0
4995.N,D,20110125,000000,92.3,92.3,92.3,92.3,0,0
4995.N,D,20110126,000000,91.48,91.48,91.48,91.48,0,0
4995.N,D,20110127,000000,91.87,91.87,91.87,91.87,0,0
4995.N,D,20110128,000000,92,92,92,92,0,0
4995.N,D,20110131,000000,91.3,91.3,91.3,91.3,0,0
4995.N,D,20110201,000000,91.14,91.14,91.14,91.14,0,0
4995.N,D,20110202,000000,92.3,92.3,92.3,92.3,0,0
4995.N,D,20110203,000000,92.72,92.72,92.72,92.72,0,0
4995.N,D,20110204,000000,92.82,92.82,92.82,92.82,0,0
4995.N,D,20110207,000000,93.16,93.16,93.16,93.16,0,0
4995.N,D,20110208,000000,94.08,94.08,94.08,94.08,0,0
4995.N,D,20110209,000000,93.96,93.96,93.96,93.96,0,0
4995.N,D,20110210,000000,93.8,93.8,93.8,93.8,0,0
4995.N,D,20110211,000000,93.68,93.68,93.68,93.68,0,0
4995.N,D,20110214,000000,93.61,93.61,93.61,93.61,0,0
4995.N,D,20110215,000000,93.66,93.66,93.66,93.66,0,0
4995.N,D,20110216,000000,93.77,93.77,93.77,93.77,0,0
4995.N,D,20110217,000000,94.41,94.41,94.41,94.41,0,0
4995.N,D,20110218,000000,94.64,94.64,94.64,94.64,0,0
4995.N,D,20110221,000000,94.82,94.82,94.82,94.82,0,0
4995.N,D,20110222,000000,93.62,93.62,93.62,93.62,0,0
4995.N,D,20110223,000000,92.8,92.8,92.8,92.8,0,0
4995.N,D,20110224,000000,92.19,92.19,92.19,92.19,0,0
4995.N,D,20110225,000000,91.59,91.59,91.59,91.59,0,0
4995.N,D,20110228,000000,92.61,92.61,92.61,92.61,0,0
4995.N,D,20110301,000000,93.33,93.33,93.33,93.33,0,0
4995.N,D,20110302,000000,92.64,92.64,92.64,92.64,0,0
4995.N,D,20110303,000000,92,92,92,92,0,0
4995.N,D,20110304,000000,92.16,92.16,92.16,92.16,0,0
4995.N,D,20110307,000000,91.68,91.68,91.68,91.68,0,0
4995.N,D,20110308,000000,91.22,91.22,91.22,91.22,0,0
4995.N,D,20110309,000000,91.74,91.74,91.74,91.74,0,0
4995.N,D,20110310,000000,91.59,91.59,91.59,91.59,0,0
4995.N,D,20110311,000000,90.94,90.94,90.94,90.94,0,0
4995.N,D,20110314,000000,90.14,90.14,90.14,90.14,0,0
4995.N,D,20110315,000000,88.91,88.91,88.91,88.91,0,0
4995.N,D,20110316,000000,86.92,86.92,86.92,86.92,0,0
4995.N,D,20110317,000000,85.74,85.74,85.74,85.74,0,0
4995.N,D,20110318,000000,87.11,87.11,87.11,87.11,0,0
4995.N,D,20110321,000000,87.12,87.12,87.12,87.12,0,0
4995.N,D,20110322,000000,88.52,88.52,88.52,88.52,0,0
4995.N,D,20110323,000000,88.33,88.33,88.33,88.33,0,0
4995.N,D,20110324,000000,88.52,88.52,88.52,88.52,0,0
4995.N,D,20110325,000000,89.06,89.06,89.06,89.06,0,0
4995.N,D,20110328,000000,89.19,89.19,89.19,89.19,0,0
4995.N,D,20110329,000000,89.3,89.3,89.3,89.3,0,0
4995.N,D,20110330,000000,89.32,89.32,89.32,89.32,0,0
4995.N,D,20110331,000000,89.95,89.95,89.95,89.95,0,0
4995.N,D,20110401,000000,89.06,89.06,89.06,89.06,0,0
4995.N,D,20110404,000000,90.11,90.11,90.11,90.11,0,0
4995.N,D,20110405,000000,90.16,90.16,90.16,90.16,0,0
4995.N,D,20110406,000000,90.38,90.38,90.38,90.38,0,0
4995.N,D,20110407,000000,90.54,90.54,90.54,90.54,0,0
4995.N,D,20110408,000000,90.58,90.58,90.58,90.58,0,0
4995.N,D,20110411,000000,90.78,90.78,90.78,90.78,0,0
4995.N,D,20110412,000000,90.62,90.62,90.62,90.62,0,0
4995.N,D,20110413,000000,89.41,89.41,89.41,89.41,0,0
4995.N,D,20110414,000000,89.97,89.97,89.97,89.97,0,0
4995.N,D,20110415,000000,89.62,89.62,89.62,89.62,0,0
4995.N,D,20110418,000000,89.95,89.95,89.95,89.95,0,0
4995.N,D,20110419,000000,88.53,88.53,88.53,88.53,0,0
4995.N,D,20110420,000000,88.87,88.87,88.87,88.87,0,0
4995.N,D,20110421,000000,90.23,90.23,90.23,90.23,0,0
4995.N,D,20110422,000000,90.44,90.44,90.44,90.44,0,0
4995.N,D,20110426,000000,90.43,90.43,90.43,90.43,0,0
4995.N,D,20110427,000000,90.94,90.94,90.94,90.94,0,0
4995.N,D,20110428,000000,91.49,91.49,91.49,91.49,0,0
4995.N,D,20110429,000000,92.1,92.1,92.1,92.1,0,0
