<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4272.N,D,20121113,000000,78.69,78.69,78.69,78.69,0,0
4272.N,D,20121114,000000,79,79,79,79,0,0
4272.N,D,20121115,000000,78.45,78.45,78.45,78.45,0,0
4272.N,D,20121116,000000,78.02,78.02,78.02,78.02,0,0
4272.N,D,20121119,000000,78.26,78.26,78.26,78.26,0,0
4272.N,D,20121120,000000,78.67,78.67,78.67,78.67,0,0
4272.N,D,20121121,000000,79.15,79.15,79.15,79.15,0,0
4272.N,D,20121122,000000,79.43,79.43,79.43,79.43,0,0
4272.N,D,20121123,000000,79.49,79.49,79.49,79.49,0,0
4272.N,D,20121126,000000,79.6,79.6,79.6,79.6,0,0
4272.N,D,20121127,000000,79.66,79.66,79.66,79.66,0,0
4272.N,D,20121128,000000,79.43,79.43,79.43,79.43,0,0
4272.N,D,20121129,000000,80.38,80.38,80.38,80.38,0,0
4272.N,D,20121130,000000,80.63,80.63,80.63,80.63,0,0
4272.N,D,20121203,000000,80.87,80.87,80.87,80.87,0,0
4272.N,D,20121204,000000,80.62,80.62,80.62,80.62,0,0
4272.N,D,20121205,000000,80.79,80.79,80.79,80.79,0,0
4272.N,D,20121206,000000,81.31,81.31,81.31,81.31,0,0
4272.N,D,20121207,000000,81.83,81.83,81.83,81.83,0,0
4272.N,D,20121210,000000,81.4,81.4,81.4,81.4,0,0
4272.N,D,20121211,000000,81.72,81.72,81.72,81.72,0,0
4272.N,D,20121212,000000,81.98,81.98,81.98,81.98,0,0
4272.N,D,20121213,000000,81.83,81.83,81.83,81.83,0,0
4272.N,D,20121214,000000,81.76,81.76,81.76,81.76,0,0
4272.N,D,20121217,000000,81.46,81.46,81.46,81.46,0,0
4272.N,D,20121218,000000,81.63,81.63,81.63,81.63,0,0
4272.N,D,20121219,000000,81.98,81.98,81.98,81.98,0,0
4272.N,D,20121220,000000,82.21,82.21,82.21,82.21,0,0
4272.N,D,20121221,000000,81.74,81.74,81.74,81.74,0,0
4272.N,D,20121227,000000,82.33,82.33,82.33,82.33,0,0
4272.N,D,20121228,000000,81.64,81.64,81.64,81.64,0,0
4272.N,D,20121231,000000,81.73,81.73,81.73,81.73,0,0
4272.N,D,20130102,000000,82.78,82.78,82.78,82.78,0,0
4272.N,D,20130103,000000,83.19,83.19,83.19,83.19,0,0
4272.N,D,20130104,000000,83.37,83.37,83.37,83.37,0,0
4272.N,D,20130107,000000,83.44,83.44,83.44,83.44,0,0
4272.N,D,20130108,000000,83.78,83.78,83.78,83.78,0,0
4272.N,D,20130109,000000,83.75,83.75,83.75,83.75,0,0
4272.N,D,20130110,000000,83.99,83.99,83.99,83.99,0,0
4272.N,D,20130111,000000,83.44,83.44,83.44,83.44,0,0
4272.N,D,20130114,000000,83.69,83.69,83.69,83.69,0,0
4272.N,D,20130115,000000,83.22,83.22,83.22,83.22,0,0
4272.N,D,20130116,000000,82.96,82.96,82.96,82.96,0,0
4272.N,D,20130117,000000,83.45,83.45,83.45,83.45,0,0
4272.N,D,20130118,000000,83.6,83.6,83.6,83.6,0,0
4272.N,D,20130121,000000,83.48,83.48,83.48,83.48,0,0
4272.N,D,20130122,000000,83.65,83.65,83.65,83.65,0,0
4272.N,D,20130123,000000,83.5,83.5,83.5,83.5,0,0
4272.N,D,20130124,000000,83.73,83.73,83.73,83.73,0,0
4272.N,D,20130125,000000,83.92,83.92,83.92,83.92,0,0
4272.N,D,20130128,000000,83.95,83.95,83.95,83.95,0,0
4272.N,D,20130129,000000,83.54,83.54,83.54,83.54,0,0
4272.N,D,20130130,000000,83.5,83.5,83.5,83.5,0,0
4272.N,D,20130131,000000,83.37,83.37,83.37,83.37,0,0
4272.N,D,20130201,000000,83.74,83.74,83.74,83.74,0,0
4272.N,D,20130204,000000,82.95,82.95,82.95,82.95,0,0
4272.N,D,20130205,000000,82.87,82.87,82.87,82.87,0,0
4272.N,D,20130206,000000,82.52,82.52,82.52,82.52,0,0
4272.N,D,20130207,000000,82.89,82.89,82.89,82.89,0,0
4272.N,D,20130208,000000,82.96,82.96,82.96,82.96,0,0
4272.N,D,20130211,000000,83.42,83.42,83.42,83.42,0,0
4272.N,D,20130212,000000,82.91,82.91,82.91,82.91,0,0
4272.N,D,20130213,000000,83.42,83.42,83.42,83.42,0,0
4272.N,D,20130214,000000,83.37,83.37,83.37,83.37,0,0
4272.N,D,20130215,000000,83.33,83.33,83.33,83.33,0,0
4272.N,D,20130218,000000,82.94,82.94,82.94,82.94,0,0
4272.N,D,20130219,000000,83.52,83.52,83.52,83.52,0,0
4272.N,D,20130220,000000,83.77,83.77,83.77,83.77,0,0
4272.N,D,20130221,000000,82.68,82.68,82.68,82.68,0,0
4272.N,D,20130222,000000,83.38,83.38,83.38,83.38,0,0
4272.N,D,20130225,000000,83.99,83.99,83.99,83.99,0,0
4272.N,D,20130226,000000,82.8,82.8,82.8,82.8,0,0
4272.N,D,20130227,000000,82.35,82.35,82.35,82.35,0,0
4272.N,D,20130228,000000,83.12,83.12,83.12,83.12,0,0
4272.N,D,20130301,000000,82.87,82.87,82.87,82.87,0,0
4272.N,D,20130304,000000,83.22,83.22,83.22,83.22,0,0
4272.N,D,20130305,000000,84.3,84.3,84.3,84.3,0,0
4272.N,D,20130306,000000,85.09,85.09,85.09,85.09,0,0
4272.N,D,20130307,000000,84.88,84.88,84.88,84.88,0,0
4272.N,D,20130308,000000,85.45,85.45,85.45,85.45,0,0
4272.N,D,20130311,000000,85.29,85.29,85.29,85.29,0,0
4272.N,D,20130312,000000,85.51,85.51,85.51,85.51,0,0
4272.N,D,20130313,000000,85.46,85.46,85.46,85.46,0,0
4272.N,D,20130314,000000,86.14,86.14,86.14,86.14,0,0
4272.N,D,20130315,000000,86.26,86.26,86.26,86.26,0,0
4272.N,D,20130318,000000,85.93,85.93,85.93,85.93,0,0
4272.N,D,20130319,000000,86.21,86.21,86.21,86.21,0,0
4272.N,D,20130320,000000,86.49,86.49,86.49,86.49,0,0
4272.N,D,20130321,000000,85.65,85.65,85.65,85.65,0,0
4272.N,D,20130322,000000,85.84,85.84,85.84,85.84,0,0
4272.N,D,20130325,000000,85.94,85.94,85.94,85.94,0,0
4272.N,D,20130326,000000,85.77,85.77,85.77,85.77,0,0
4272.N,D,20130327,000000,84.97,84.97,84.97,84.97,0,0
4272.N,D,20130328,000000,85.37,85.37,85.37,85.37,0,0
4272.N,D,20130402,000000,86.08,86.08,86.08,86.08,0,0
4272.N,D,20130403,000000,86.04,86.04,86.04,86.04,0,0
4272.N,D,20130404,000000,85.45,85.45,85.45,85.45,0,0
4272.N,D,20130405,000000,84.04,84.04,84.04,84.04,0,0
4272.N,D,20130408,000000,84.48,84.48,84.48,84.48,0,0
4272.N,D,20130409,000000,84.68,84.68,84.68,84.68,0,0
4272.N,D,20130410,000000,85.15,85.15,85.15,85.15,0,0
4272.N,D,20130411,000000,86.28,86.28,86.28,86.28,0,0
4272.N,D,20130412,000000,86.27,86.27,86.27,86.27,0,0
4272.N,D,20130415,000000,85.55,85.55,85.55,85.55,0,0
4272.N,D,20130416,000000,85.46,85.46,85.46,85.46,0,0
4272.N,D,20130417,000000,84.2,84.2,84.2,84.2,0,0
4272.N,D,20130418,000000,84.16,84.16,84.16,84.16,0,0
4272.N,D,20130419,000000,84.02,84.02,84.02,84.02,0,0
4272.N,D,20130422,000000,84.69,84.69,84.69,84.69,0,0
4272.N,D,20130423,000000,85.6,85.6,85.6,85.6,0,0
4272.N,D,20130424,000000,86.1,86.1,86.1,86.1,0,0
4272.N,D,20130425,000000,86.87,86.87,86.87,86.87,0,0
4272.N,D,20130426,000000,87.13,87.13,87.13,87.13,0,0
4272.N,D,20130429,000000,87.51,87.51,87.51,87.51,0,0
4272.N,D,20130430,000000,87.7,87.7,87.7,87.7,0,0
4272.N,D,20130502,000000,87.3,87.3,87.3,87.3,0,0
4272.N,D,20130503,000000,88.17,88.17,88.17,88.17,0,0
4272.N,D,20130506,000000,88.35,88.35,88.35,88.35,0,0
4272.N,D,20130507,000000,88.61,88.61,88.61,88.61,0,0
4272.N,D,20130508,000000,88.69,88.69,88.69,88.69,0,0
4272.N,D,20130509,000000,88.96,88.96,88.96,88.96,0,0
4272.N,D,20130510,000000,89.02,89.02,89.02,89.02,0,0
4272.N,D,20130513,000000,89.08,89.08,89.08,89.08,0,0
4272.N,D,20130514,000000,89.27,89.27,89.27,89.27,0,0
4272.N,D,20130515,000000,89.3,89.3,89.3,89.3,0,0
4272.N,D,20130516,000000,89.7,89.7,89.7,89.7,0,0
4272.N,D,20130517,000000,89.95,89.95,89.95,89.95,0,0
4272.N,D,20130520,000000,90.03,90.03,90.03,90.03,0,0
4272.N,D,20130521,000000,90.17,90.17,90.17,90.17,0,0
4272.N,D,20130522,000000,90.01,90.01,90.01,90.01,0,0
4272.N,D,20130523,000000,88.9,88.9,88.9,88.9,0,0
4272.N,D,20130524,000000,88.95,88.95,88.95,88.95,0,0
4272.N,D,20130527,000000,89.11,89.11,89.11,89.11,0,0
4272.N,D,20130528,000000,89.98,89.98,89.98,89.98,0,0
4272.N,D,20130529,000000,89.21,89.21,89.21,89.21,0,0
4272.N,D,20130530,000000,88.98,88.98,88.98,88.98,0,0
4272.N,D,20130531,000000,88.64,88.64,88.64,88.64,0,0
4272.N,D,20130603,000000,88.39,88.39,88.39,88.39,0,0
4272.N,D,20130604,000000,88.46,88.46,88.46,88.46,0,0
4272.N,D,20130605,000000,87.6,87.6,87.6,87.6,0,0
4272.N,D,20130606,000000,87.11,87.11,87.11,87.11,0,0
4272.N,D,20130607,000000,86.78,86.78,86.78,86.78,0,0
4272.N,D,20130610,000000,87.33,87.33,87.33,87.33,0,0
4272.N,D,20130611,000000,86.32,86.32,86.32,86.32,0,0
4272.N,D,20130612,000000,86.88,86.88,86.88,86.88,0,0
4272.N,D,20130613,000000,85.89,85.89,85.89,85.89,0,0
4272.N,D,20130614,000000,86.54,86.54,86.54,86.54,0,0
4272.N,D,20130617,000000,87.21,87.21,87.21,87.21,0,0
4272.N,D,20130618,000000,87.01,87.01,87.01,87.01,0,0
4272.N,D,20130619,000000,86.94,86.94,86.94,86.94,0,0
4272.N,D,20130620,000000,85.36,85.36,85.36,85.36,0,0
4272.N,D,20130621,000000,84.77,84.77,84.77,84.77,0,0
4272.N,D,20130624,000000,82.99,82.99,82.99,82.99,0,0
4272.N,D,20130625,000000,83.6,83.6,83.6,83.6,0,0
4272.N,D,20130626,000000,85.08,85.08,85.08,85.08,0,0
4272.N,D,20130627,000000,85.4,85.4,85.4,85.4,0,0
4272.N,D,20130628,000000,85.32,85.32,85.32,85.32,0,0
4272.N,D,20130701,000000,85.94,85.94,85.94,85.94,0,0
4272.N,D,20130702,000000,85.75,85.75,85.75,85.75,0,0
4272.N,D,20130703,000000,85.36,85.36,85.36,85.36,0,0
4272.N,D,20130704,000000,87.07,87.07,87.07,87.07,0,0
4272.N,D,20130705,000000,87.08,87.08,87.08,87.08,0,0
4272.N,D,20130708,000000,87.34,87.34,87.34,87.34,0,0
4272.N,D,20130709,000000,87.81,87.81,87.81,87.81,0,0
4272.N,D,20130710,000000,87.71,87.71,87.71,87.71,0,0
4272.N,D,20130711,000000,88.14,88.14,88.14,88.14,0,0
4272.N,D,20130712,000000,88.34,88.34,88.34,88.34,0,0
4272.N,D,20130715,000000,88.56,88.56,88.56,88.56,0,0
4272.N,D,20130716,000000,88.34,88.34,88.34,88.34,0,0
4272.N,D,20130717,000000,88.54,88.54,88.54,88.54,0,0
4272.N,D,20130718,000000,88.87,88.87,88.87,88.87,0,0
4272.N,D,20130719,000000,89.29,89.29,89.29,89.29,0,0
4272.N,D,20130722,000000,89.45,89.45,89.45,89.45,0,0
4272.N,D,20130723,000000,89.9,89.9,89.9,89.9,0,0
4272.N,D,20130724,000000,90.25,90.25,90.25,90.25,0,0
4272.N,D,20130725,000000,89.92,89.92,89.92,89.92,0,0
4272.N,D,20130726,000000,89.59,89.59,89.59,89.59,0,0
4272.N,D,20130729,000000,89.53,89.53,89.53,89.53,0,0
4272.N,D,20130730,000000,89.59,89.59,89.59,89.59,0,0
4272.N,D,20130731,000000,89.46,89.46,89.46,89.46,0,0
4272.N,D,20130801,000000,89.88,89.88,89.88,89.88,0,0
4272.N,D,20130802,000000,90.01,90.01,90.01,90.01,0,0
4272.N,D,20130805,000000,90.62,90.62,90.62,90.62,0,0
4272.N,D,20130806,000000,90.46,90.46,90.46,90.46,0,0
4272.N,D,20130807,000000,90.35,90.35,90.35,90.35,0,0
4272.N,D,20130808,000000,90.7,90.7,90.7,90.7,0,0
4272.N,D,20130809,000000,90.84,90.84,90.84,90.84,0,0
4272.N,D,20130812,000000,91.17,91.17,91.17,91.17,0,0
4272.N,D,20130813,000000,91.31,91.31,91.31,91.31,0,0
4272.N,D,20130814,000000,91.41,91.41,91.41,91.41,0,0
4272.N,D,20130815,000000,90.84,90.84,90.84,90.84,0,0
4272.N,D,20130816,000000,91.12,91.12,91.12,91.12,0,0
4272.N,D,20130819,000000,90.87,90.87,90.87,90.87,0,0
4272.N,D,20130820,000000,90.23,90.23,90.23,90.23,0,0
4272.N,D,20130821,000000,90.01,90.01,90.01,90.01,0,0
4272.N,D,20130822,000000,90.58,90.58,90.58,90.58,0,0
4272.N,D,20130823,000000,90.71,90.71,90.71,90.71,0,0
4272.N,D,20130826,000000,90.64,90.64,90.64,90.64,0,0
4272.N,D,20130827,000000,89.51,89.51,89.51,89.51,0,0
4272.N,D,20130828,000000,88.96,88.96,88.96,88.96,0,0
4272.N,D,20130829,000000,89.73,89.73,89.73,89.73,0,0
4272.N,D,20130830,000000,89.35,89.35,89.35,89.35,0,0
4272.N,D,20130902,000000,90.5,90.5,90.5,90.5,0,0
4272.N,D,20130903,000000,90.36,90.36,90.36,90.36,0,0
4272.N,D,20130904,000000,89.67,89.67,89.67,89.67,0,0
4272.N,D,20130905,000000,90.69,90.69,90.69,90.69,0,0
4272.N,D,20130906,000000,91.38,91.38,91.38,91.38,0,0
4272.N,D,20130909,000000,91.15,91.15,91.15,91.15,0,0
4272.N,D,20130910,000000,92.16,92.16,92.16,92.16,0,0
4272.N,D,20130911,000000,92.55,92.55,92.55,92.55,0,0
4272.N,D,20130912,000000,92.49,92.49,92.49,92.49,0,0
4272.N,D,20130913,000000,92.41,92.41,92.41,92.41,0,0
4272.N,D,20130916,000000,93.17,93.17,93.17,93.17,0,0
4272.N,D,20130917,000000,92.74,92.74,92.74,92.74,0,0
4272.N,D,20130918,000000,92.77,92.77,92.77,92.77,0,0
4272.N,D,20130919,000000,93.32,93.32,93.32,93.32,0,0
4272.N,D,20130920,000000,93.21,93.21,93.21,93.21,0,0
4272.N,D,20130923,000000,93.3,93.3,93.3,93.3,0,0
4272.N,D,20130924,000000,93.65,93.65,93.65,93.65,0,0
4272.N,D,20130925,000000,93.39,93.39,93.39,93.39,0,0
4272.N,D,20130926,000000,93.72,93.72,93.72,93.72,0,0
4272.N,D,20130927,000000,93.18,93.18,93.18,93.18,0,0
4272.N,D,20130930,000000,92.56,92.56,92.56,92.56,0,0
4272.N,D,20131001,000000,93.12,93.12,93.12,93.12,0,0
4272.N,D,20131002,000000,93.06,93.06,93.06,93.06,0,0
4272.N,D,20131003,000000,93.21,93.21,93.21,93.21,0,0
4272.N,D,20131004,000000,93.02,93.02,93.02,93.02,0,0
4272.N,D,20131007,000000,92.68,92.68,92.68,92.68,0,0
4272.N,D,20131008,000000,92.79,92.79,92.79,92.79,0,0
4272.N,D,20131009,000000,92.02,92.02,92.02,92.02,0,0
4272.N,D,20131010,000000,92.72,92.72,92.72,92.72,0,0
4272.N,D,20131011,000000,93.25,93.25,93.25,93.25,0,0
4272.N,D,20131014,000000,93.15,93.15,93.15,93.15,0,0
4272.N,D,20131015,000000,94.27,94.27,94.27,94.27,0,0
4272.N,D,20131016,000000,94.6,94.6,94.6,94.6,0,0
4272.N,D,20131017,000000,94.57,94.57,94.57,94.57,0,0
4272.N,D,20131018,000000,95.08,95.08,95.08,95.08,0,0
4272.N,D,20131021,000000,95.2,95.2,95.2,95.2,0,0
4272.N,D,20131022,000000,95.77,95.77,95.77,95.77,0,0
4272.N,D,20131023,000000,95.59,95.59,95.59,95.59,0,0
4272.N,D,20131024,000000,96.16,96.16,96.16,96.16,0,0
4272.N,D,20131025,000000,96.58,96.58,96.58,96.58,0,0
4272.N,D,20131028,000000,96.28,96.28,96.28,96.28,0,0
4272.N,D,20131029,000000,96.6,96.6,96.6,96.6,0,0
4272.N,D,20131030,000000,96.66,96.66,96.66,96.66,0,0
4272.N,D,20131031,000000,96.67,96.67,96.67,96.67,0,0
4272.N,D,20131101,000000,97.06,97.06,97.06,97.06,0,0
4272.N,D,20131104,000000,97.15,97.15,97.15,97.15,0,0
4272.N,D,20131105,000000,96.65,96.65,96.65,96.65,0,0
4272.N,D,20131106,000000,97.21,97.21,97.21,97.21,0,0
4272.N,D,20131107,000000,98.1,98.1,98.1,98.1,0,0
4272.N,D,20131108,000000,96.47,96.47,96.47,96.47,0,0
4272.N,D,20131111,000000,97.01,97.01,97.01,97.01,0,0
4272.N,D,20131112,000000,96.51,96.51,96.51,96.51,0,0
4272.N,D,20131113,000000,96.05,96.05,96.05,96.05,0,0
4272.N,D,20131114,000000,96.99,96.99,96.99,96.99,0,0
4272.N,D,20131115,000000,97.2,97.2,97.2,97.2,0,0
4272.N,D,20131118,000000,97.71,97.71,97.71,97.71,0,0
4272.N,D,20131119,000000,97.39,97.39,97.39,97.39,0,0
4272.N,D,20131120,000000,97.04,97.04,97.04,97.04,0,0
4272.N,D,20131121,000000,97.24,97.24,97.24,97.24,0,0
4272.N,D,20131122,000000,97.37,97.37,97.37,97.37,0,0
4272.N,D,20131125,000000,97.46,97.46,97.46,97.46,0,0
4272.N,D,20131126,000000,97.21,97.21,97.21,97.21,0,0
4272.N,D,20131127,000000,97.34,97.34,97.34,97.34,0,0
4272.N,D,20131128,000000,97.6,97.6,97.6,97.6,0,0
4272.N,D,20131129,000000,97.71,97.71,97.71,97.71,0,0
4272.N,D,20131202,000000,97.27,97.27,97.27,97.27,0,0
4272.N,D,20131203,000000,96.87,96.87,96.87,96.87,0,0
4272.N,D,20131204,000000,95.69,95.69,95.69,95.69,0,0
4272.N,D,20131205,000000,95.55,95.55,95.55,95.55,0,0
4272.N,D,20131206,000000,95.44,95.44,95.44,95.44,0,0
4272.N,D,20131209,000000,95.58,95.58,95.58,95.58,0,0
4272.N,D,20131210,000000,95.13,95.13,95.13,95.13,0,0
4272.N,D,20131211,000000,95.35,95.35,95.35,95.35,0,0
4272.N,D,20131212,000000,94.46,94.46,94.46,94.46,0,0
4272.N,D,20131213,000000,94.26,94.26,94.26,94.26,0,0
4272.N,D,20131216,000000,95,95,95,95,0,0
4272.N,D,20131217,000000,94.97,94.97,94.97,94.97,0,0
4272.N,D,20131218,000000,95.21,95.21,95.21,95.21,0,0
4272.N,D,20131219,000000,96.03,96.03,96.03,96.03,0,0
4272.N,D,20131220,000000,96.71,96.71,96.71,96.71,0,0
4272.N,D,20131223,000000,97.36,97.36,97.36,97.36,0,0
4272.N,D,20131227,000000,98.29,98.29,98.29,98.29,0,0
4272.N,D,20131230,000000,98.37,98.37,98.37,98.37,0,0
4272.N,D,20131231,000000,98.5,98.5,98.5,98.5,0,0
4272.N,D,20140102,000000,98.33,98.33,98.33,98.33,0,0
4272.N,D,20140103,000000,98.34,98.34,98.34,98.34,0,0
4272.N,D,20140106,000000,98.45,98.45,98.45,98.45,0,0
4272.N,D,20140107,000000,98.53,98.53,98.53,98.53,0,0
4272.N,D,20140108,000000,98.46,98.46,98.46,98.46,0,0
4272.N,D,20140109,000000,98.78,98.78,98.78,98.78,0,0
4272.N,D,20140110,000000,98.74,98.74,98.74,98.74,0,0
4272.N,D,20140113,000000,98.65,98.65,98.65,98.65,0,0
4272.N,D,20140114,000000,98.85,98.85,98.85,98.85,0,0
4272.N,D,20140115,000000,99.41,99.41,99.41,99.41,0,0
4272.N,D,20140116,000000,99.75,99.75,99.75,99.75,0,0
4272.N,D,20140117,000000,99.99,99.99,99.99,99.99,0,0
4272.N,D,20140120,000000,99.95,99.95,99.95,99.95,0,0
4272.N,D,20140121,000000,100.37,100.37,100.37,100.37,0,0
4272.N,D,20140122,000000,100.15,100.15,100.15,100.15,0,0
4272.N,D,20140123,000000,99.87,99.87,99.87,99.87,0,0
4272.N,D,20140124,000000,98.57,98.57,98.57,98.57,0,0
4272.N,D,20140127,000000,97.63,97.63,97.63,97.63,0,0
4272.N,D,20140128,000000,97.64,97.64,97.64,97.64,0,0
4272.N,D,20140129,000000,97.25,97.25,97.25,97.25,0,0
4272.N,D,20140130,000000,97.88,97.88,97.88,97.88,0,0
4272.N,D,20140131,000000,96.6,96.6,96.6,96.6,0,0
4272.N,D,20140203,000000,97.24,97.24,97.24,97.24,0,0
4272.N,D,20140204,000000,96.32,96.32,96.32,96.32,0,0
4272.N,D,20140205,000000,96.25,96.25,96.25,96.25,0,0
4272.N,D,20140206,000000,96.53,96.53,96.53,96.53,0,0
4272.N,D,20140207,000000,97.67,97.67,97.67,97.67,0,0
4272.N,D,20140210,000000,97.87,97.87,97.87,97.87,0,0
4272.N,D,20140211,000000,98.28,98.28,98.28,98.28,0,0
4272.N,D,20140212,000000,99.28,99.28,99.28,99.28,0,0
4272.N,D,20140213,000000,98.84,98.84,98.84,98.84,0,0
4272.N,D,20140214,000000,99.38,99.38,99.38,99.38,0,0
4272.N,D,20140217,000000,99.91,99.91,99.91,99.91,0,0
4272.N,D,20140218,000000,99.72,99.72,99.72,99.72,0,0
4272.N,D,20140219,000000,99.78,99.78,99.78,99.78,0,0
4272.N,D,20140220,000000,99.48,99.48,99.48,99.48,0,0
4272.N,D,20140221,000000,100.18,100.18,100.18,100.18,0,0
4272.N,D,20140224,000000,100.46,100.46,100.46,100.46,0,0
4272.N,D,20140225,000000,100.82,100.82,100.82,100.82,0,0
4272.N,D,20140226,000000,100.61,100.61,100.61,100.61,0,0
4272.N,D,20140227,000000,100.33,100.33,100.33,100.33,0,0
4272.N,D,20140228,000000,100.57,100.57,100.57,100.57,0,0
4272.N,D,20140303,000000,99.56,99.56,99.56,99.56,0,0
4272.N,D,20140304,000000,100.75,100.75,100.75,100.75,0,0
4272.N,D,20140305,000000,101.1,101.1,101.1,101.1,0,0
4272.N,D,20140306,000000,100.97,100.97,100.97,100.97,0,0
4272.N,D,20140307,000000,101.1,101.1,101.1,101.1,0,0
4272.N,D,20140310,000000,99.94,99.94,99.94,99.94,0,0
4272.N,D,20140311,000000,99.6,99.6,99.6,99.6,0,0
4272.N,D,20140312,000000,98.71,98.71,98.71,98.71,0,0
4272.N,D,20140313,000000,98.65,98.65,98.65,98.65,0,0
4272.N,D,20140314,000000,97.15,97.15,97.15,97.15,0,0
4272.N,D,20140317,000000,98.03,98.03,98.03,98.03,0,0
4272.N,D,20140318,000000,98.59,98.59,98.59,98.59,0,0
4272.N,D,20140319,000000,98.71,98.71,98.71,98.71,0,0
4272.N,D,20140320,000000,97.99,97.99,97.99,97.99,0,0
4272.N,D,20140321,000000,98.45,98.45,98.45,98.45,0,0
4272.N,D,20140324,000000,98.41,98.41,98.41,98.41,0,0
4272.N,D,20140325,000000,98.71,98.71,98.71,98.71,0,0
4272.N,D,20140326,000000,99.35,99.35,99.35,99.35,0,0
4272.N,D,20140327,000000,99.12,99.12,99.12,99.12,0,0
4272.N,D,20140328,000000,99.37,99.37,99.37,99.37,0,0
4272.N,D,20140331,000000,99.96,99.96,99.96,99.96,0,0
4272.N,D,20140401,000000,100.17,100.17,100.17,100.17,0,0
4272.N,D,20140402,000000,100.2,100.2,100.2,100.2,0,0
4272.N,D,20140403,000000,100.09,100.09,100.09,100.09,0,0
4272.N,D,20140404,000000,100.37,100.37,100.37,100.37,0,0
4272.N,D,20140407,000000,99.96,99.96,99.96,99.96,0,0
4272.N,D,20140408,000000,99.09,99.09,99.09,99.09,0,0
4272.N,D,20140409,000000,99.61,99.61,99.61,99.61,0,0
4272.N,D,20140410,000000,99.41,99.41,99.41,99.41,0,0
4272.N,D,20140411,000000,97.78,97.78,97.78,97.78,0,0
4272.N,D,20140414,000000,97.89,97.89,97.89,97.89,0,0
4272.N,D,20140415,000000,98.13,98.13,98.13,98.13,0,0
4272.N,D,20140416,000000,98.03,98.03,98.03,98.03,0,0
4272.N,D,20140417,000000,98.39,98.39,98.39,98.39,0,0
4272.N,D,20140422,000000,99.59,99.59,99.59,99.59,0,0
4272.N,D,20140423,000000,99.63,99.63,99.63,99.63,0,0
4272.N,D,20140424,000000,99.87,99.87,99.87,99.87,0,0
4272.N,D,20140425,000000,99.54,99.54,99.54,99.54,0,0
4272.N,D,20140428,000000,99.26,99.26,99.26,99.26,0,0
4272.N,D,20140429,000000,100.21,100.21,100.21,100.21,0,0
4272.N,D,20140430,000000,100.35,100.35,100.35,100.35,0,0
4272.N,D,20140502,000000,100.67,100.67,100.67,100.67,0,0
4272.N,D,20140505,000000,100.21,100.21,100.21,100.21,0,0
4272.N,D,20140506,000000,100.53,100.53,100.53,100.53,0,0
4272.N,D,20140507,000000,100.86,100.86,100.86,100.86,0,0
4272.N,D,20140508,000000,101.14,101.14,101.14,101.14,0,0
4272.N,D,20140509,000000,101.56,101.56,101.56,101.56,0,0
4272.N,D,20140512,000000,102.04,102.04,102.04,102.04,0,0
4272.N,D,20140513,000000,102.13,102.13,102.13,102.13,0,0
4272.N,D,20140514,000000,102.25,102.25,102.25,102.25,0,0
4272.N,D,20140515,000000,102.23,102.23,102.23,102.23,0,0
4272.N,D,20140516,000000,101.86,101.86,101.86,101.86,0,0
4272.N,D,20140519,000000,102.04,102.04,102.04,102.04,0,0
4272.N,D,20140520,000000,101.98,101.98,101.98,101.98,0,0
4272.N,D,20140521,000000,102.19,102.19,102.19,102.19,0,0
4272.N,D,20140522,000000,102.22,102.22,102.22,102.22,0,0
4272.N,D,20140523,000000,102.53,102.53,102.53,102.53,0,0
4272.N,D,20140526,000000,103.06,103.06,103.06,103.06,0,0
4272.N,D,20140527,000000,103.24,103.24,103.24,103.24,0,0
4272.N,D,20140528,000000,103.18,103.18,103.18,103.18,0,0
4272.N,D,20140529,000000,103.45,103.45,103.45,103.45,0,0
4272.N,D,20140530,000000,103.42,103.42,103.42,103.42,0,0
4272.N,D,20140602,000000,103.63,103.63,103.63,103.63,0,0
4272.N,D,20140603,000000,103.22,103.22,103.22,103.22,0,0
4272.N,D,20140604,000000,102.92,102.92,102.92,102.92,0,0
4272.N,D,20140605,000000,103.85,103.85,103.85,103.85,0,0
4272.N,D,20140606,000000,103.88,103.88,103.88,103.88,0,0
4272.N,D,20140609,000000,104.39,104.39,104.39,104.39,0,0
4272.N,D,20140610,000000,104.56,104.56,104.56,104.56,0,0
4272.N,D,20140611,000000,104.33,104.33,104.33,104.33,0,0
4272.N,D,20140612,000000,104.41,104.41,104.41,104.41,0,0
4272.N,D,20140613,000000,104.13,104.13,104.13,104.13,0,0
4272.N,D,20140616,000000,104.01,104.01,104.01,104.01,0,0
4272.N,D,20140617,000000,103.79,103.79,103.79,103.79,0,0
4272.N,D,20140618,000000,104.04,104.04,104.04,104.04,0,0
4272.N,D,20140619,000000,104.48,104.48,104.48,104.48,0,0
4272.N,D,20140620,000000,104.47,104.47,104.47,104.47,0,0
4272.N,D,20140623,000000,104.18,104.18,104.18,104.18,0,0
4272.N,D,20140624,000000,104.1,104.1,104.1,104.1,0,0
4272.N,D,20140625,000000,102.95,102.95,102.95,102.95,0,0
4272.N,D,20140626,000000,103.17,103.17,103.17,103.17,0,0
4272.N,D,20140627,000000,103.03,103.03,103.03,103.03,0,0
