<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2763.N,D,20000119,000000,133.3,133.3,133.3,133.3,0,0
2763.N,D,20000120,000000,134.92,134.92,134.92,134.92,0,0
2763.N,D,20000121,000000,134.94,134.94,134.94,134.94,0,0
2763.N,D,20000124,000000,135.95,135.95,135.95,135.95,0,0
2763.N,D,20000125,000000,131.44,131.44,131.44,131.44,0,0
2763.N,D,20000126,000000,131.49,131.49,131.49,131.49,0,0
2763.N,D,20000127,000000,132.27,132.27,132.27,132.27,0,0
2763.N,D,20000128,000000,133.46,133.46,133.46,133.46,0,0
2763.N,D,20000131,000000,131.48,131.48,131.48,131.48,0,0
2763.N,D,20000201,000000,133.71,133.71,133.71,133.71,0,0
2763.N,D,20000202,000000,134.21,134.21,134.21,134.21,0,0
2763.N,D,20000203,000000,137.8,137.8,137.8,137.8,0,0
2763.N,D,20000204,000000,144.71,144.71,144.71,144.71,0,0
2763.N,D,20000207,000000,142.93,142.93,142.93,142.93,0,0
2763.N,D,20000208,000000,144.11,144.11,144.11,144.11,0,0
2763.N,D,20000209,000000,146.77,146.77,146.77,146.77,0,0
2763.N,D,20000210,000000,140.65,140.65,140.65,140.65,0,0
2763.N,D,20000211,000000,142.15,142.15,142.15,142.15,0,0
2763.N,D,20000214,000000,137.58,137.58,137.58,137.58,0,0
2763.N,D,20000215,000000,140.85,140.85,140.85,140.85,0,0
2763.N,D,20000216,000000,142.4,142.4,142.4,142.4,0,0
2763.N,D,20000217,000000,141,141,141,141,0,0
2763.N,D,20000218,000000,145.05,145.05,145.05,145.05,0,0
2763.N,D,20000221,000000,140.94,140.94,140.94,140.94,0,0
2763.N,D,20000222,000000,144.03,144.03,144.03,144.03,0,0
2763.N,D,20000223,000000,147.37,147.37,147.37,147.37,0,0
2763.N,D,20000224,000000,147.97,147.97,147.97,147.97,0,0
2763.N,D,20000225,000000,148.14,148.14,148.14,148.14,0,0
2763.N,D,20000228,000000,140.39,140.39,140.39,140.39,0,0
2763.N,D,20000229,000000,142.07,142.07,142.07,142.07,0,0
2763.N,D,20000301,000000,144.3,144.3,144.3,144.3,0,0
2763.N,D,20000302,000000,145.23,145.23,145.23,145.23,0,0
2763.N,D,20000303,000000,144.48,144.48,144.48,144.48,0,0
2763.N,D,20000306,000000,148.08,148.08,148.08,148.08,0,0
2763.N,D,20000307,000000,144.94,144.94,144.94,144.94,0,0
2763.N,D,20000308,000000,142.58,142.58,142.58,142.58,0,0
2763.N,D,20000309,000000,146.32,146.32,146.32,146.32,0,0
2763.N,D,20000310,000000,148.44,148.44,148.44,148.44,0,0
2763.N,D,20000313,000000,147.07,147.07,147.07,147.07,0,0
2763.N,D,20000314,000000,144.76,144.76,144.76,144.76,0,0
2763.N,D,20000315,000000,145.19,145.19,145.19,145.19,0,0
2763.N,D,20000316,000000,147.13,147.13,147.13,147.13,0,0
2763.N,D,20000317,000000,150.1,150.1,150.1,150.1,0,0
2763.N,D,20000320,000000,147.84,147.84,147.84,147.84,0,0
2763.N,D,20000321,000000,146.79,146.79,146.79,146.79,0,0
2763.N,D,20000322,000000,147.81,147.81,147.81,147.81,0,0
2763.N,D,20000323,000000,147.91,147.91,147.91,147.91,0,0
2763.N,D,20000324,000000,150.2,150.2,150.2,150.2,0,0
2763.N,D,20000327,000000,152.71,152.71,152.71,152.71,0,0
2763.N,D,20000328,000000,152.24,152.24,152.24,152.24,0,0
2763.N,D,20000329,000000,150.98,150.98,150.98,150.98,0,0
2763.N,D,20000330,000000,147.45,147.45,147.45,147.45,0,0
2763.N,D,20000331,000000,143.43,143.43,143.43,143.43,0,0
2763.N,D,20000403,000000,146.56,146.56,146.56,146.56,0,0
2763.N,D,20000404,000000,141.95,141.95,141.95,141.95,0,0
2763.N,D,20000405,000000,141.28,141.28,141.28,141.28,0,0
2763.N,D,20000406,000000,140.14,140.14,140.14,140.14,0,0
2763.N,D,20000407,000000,144.24,144.24,144.24,144.24,0,0
2763.N,D,20000410,000000,144.88,144.88,144.88,144.88,0,0
2763.N,D,20000411,000000,140.46,140.46,140.46,140.46,0,0
2763.N,D,20000412,000000,140.92,140.92,140.92,140.92,0,0
2763.N,D,20000413,000000,138.67,138.67,138.67,138.67,0,0
2763.N,D,20000414,000000,140.45,140.45,140.45,140.45,0,0
2763.N,D,20000417,000000,130.14,130.14,130.14,130.14,0,0
2763.N,D,20000418,000000,133.95,133.95,133.95,133.95,0,0
2763.N,D,20000419,000000,134.12,134.12,134.12,134.12,0,0
2763.N,D,20000420,000000,130.55,130.55,130.55,130.55,0,0
2763.N,D,20000425,000000,130.08,130.08,130.08,130.08,0,0
2763.N,D,20000426,000000,131.25,131.25,131.25,131.25,0,0
2763.N,D,20000427,000000,130.69,130.69,130.69,130.69,0,0
2763.N,D,20000428,000000,133.14,133.14,133.14,133.14,0,0
2763.N,D,20000504,000000,133.31,133.31,133.31,133.31,0,0
2763.N,D,20000505,000000,132,132,132,132,0,0
2763.N,D,20000508,000000,131.29,131.29,131.29,131.29,0,0
2763.N,D,20000509,000000,130.37,130.37,130.37,130.37,0,0
2763.N,D,20000510,000000,131,131,131,131,0,0
2763.N,D,20000511,000000,131.71,131.71,131.71,131.71,0,0
2763.N,D,20000512,000000,135.19,135.19,135.19,135.19,0,0
2763.N,D,20000515,000000,134.69,134.69,134.69,134.69,0,0
2763.N,D,20000516,000000,136.26,136.26,136.26,136.26,0,0
2763.N,D,20000517,000000,137.38,137.38,137.38,137.38,0,0
2763.N,D,20000518,000000,135.61,135.61,135.61,135.61,0,0
2763.N,D,20000519,000000,135.06,135.06,135.06,135.06,0,0
2763.N,D,20000522,000000,132.91,132.91,132.91,132.91,0,0
2763.N,D,20000523,000000,131.75,131.75,131.75,131.75,0,0
2763.N,D,20000524,000000,126.99,126.99,126.99,126.99,0,0
2763.N,D,20000525,000000,128.26,128.26,128.26,128.26,0,0
2763.N,D,20000526,000000,126.59,126.59,126.59,126.59,0,0
2763.N,D,20000529,000000,127.13,127.13,127.13,127.13,0,0
2763.N,D,20000530,000000,131.38,131.38,131.38,131.38,0,0
2763.N,D,20000531,000000,134.53,134.53,134.53,134.53,0,0
2763.N,D,20000601,000000,134.68,134.68,134.68,134.68,0,0
2763.N,D,20000602,000000,136.95,136.95,136.95,136.95,0,0
2763.N,D,20000605,000000,138.21,138.21,138.21,138.21,0,0
2763.N,D,20000606,000000,135.77,135.77,135.77,135.77,0,0
2763.N,D,20000607,000000,134,134,134,134,0,0
2763.N,D,20000608,000000,137.45,137.45,137.45,137.45,0,0
2763.N,D,20000609,000000,136.17,136.17,136.17,136.17,0,0
2763.N,D,20000612,000000,135.93,135.93,135.93,135.93,0,0
2763.N,D,20000613,000000,134.34,134.34,134.34,134.34,0,0
2763.N,D,20000614,000000,136.16,136.16,136.16,136.16,0,0
2763.N,D,20000615,000000,136.03,136.03,136.03,136.03,0,0
2763.N,D,20000616,000000,136.28,136.28,136.28,136.28,0,0
2763.N,D,20000619,000000,135.28,135.28,135.28,135.28,0,0
2763.N,D,20000620,000000,135.75,135.75,135.75,135.75,0,0
2763.N,D,20000621,000000,135.85,135.85,135.85,135.85,0,0
2763.N,D,20000623,000000,135.6,135.6,135.6,135.6,0,0
2763.N,D,20000626,000000,135.86,135.86,135.86,135.86,0,0
2763.N,D,20000627,000000,138.54,138.54,138.54,138.54,0,0
2763.N,D,20000628,000000,137.88,137.88,137.88,137.88,0,0
2763.N,D,20000629,000000,137.99,137.99,137.99,137.99,0,0
2763.N,D,20000630,000000,136.2,136.2,136.2,136.2,0,0
2763.N,D,20000703,000000,135.04,135.04,135.04,135.04,0,0
2763.N,D,20000704,000000,136,136,136,136,0,0
2763.N,D,20000705,000000,135.94,135.94,135.94,135.94,0,0
2763.N,D,20000706,000000,135.05,135.05,135.05,135.05,0,0
2763.N,D,20000707,000000,134.66,134.66,134.66,134.66,0,0
2763.N,D,20000710,000000,135.44,135.44,135.44,135.44,0,0
2763.N,D,20000711,000000,134.46,134.46,134.46,134.46,0,0
2763.N,D,20000712,000000,133.71,133.71,133.71,133.71,0,0
2763.N,D,20000713,000000,135.07,135.07,135.07,135.07,0,0
2763.N,D,20000714,000000,136.03,136.03,136.03,136.03,0,0
2763.N,D,20000717,000000,136.31,136.31,136.31,136.31,0,0
2763.N,D,20000718,000000,137.21,137.21,137.21,137.21,0,0
2763.N,D,20000719,000000,137.86,137.86,137.86,137.86,0,0
2763.N,D,20000720,000000,138.48,138.48,138.48,138.48,0,0
2763.N,D,20000721,000000,139.41,139.41,139.41,139.41,0,0
2763.N,D,20000724,000000,138.63,138.63,138.63,138.63,0,0
2763.N,D,20000725,000000,137.91,137.91,137.91,137.91,0,0
2763.N,D,20000726,000000,137.67,137.67,137.67,137.67,0,0
2763.N,D,20000727,000000,134.03,134.03,134.03,134.03,0,0
2763.N,D,20000728,000000,132,132,132,132,0,0
2763.N,D,20000731,000000,131.15,131.15,131.15,131.15,0,0
2763.N,D,20000801,000000,130.82,130.82,130.82,130.82,0,0
2763.N,D,20000802,000000,129.9,129.9,129.9,129.9,0,0
2763.N,D,20000803,000000,130.3,130.3,130.3,130.3,0,0
2763.N,D,20000804,000000,130.33,130.33,130.33,130.33,0,0
2763.N,D,20000807,000000,131.01,131.01,131.01,131.01,0,0
2763.N,D,20000808,000000,130.65,130.65,130.65,130.65,0,0
2763.N,D,20000809,000000,132.29,132.29,132.29,132.29,0,0
2763.N,D,20000810,000000,132.8,132.8,132.8,132.8,0,0
2763.N,D,20000811,000000,130.73,130.73,130.73,130.73,0,0
2763.N,D,20000814,000000,129.22,129.22,129.22,129.22,0,0
2763.N,D,20000816,000000,130.22,130.22,130.22,130.22,0,0
2763.N,D,20000817,000000,129.01,129.01,129.01,129.01,0,0
2763.N,D,20000818,000000,128.14,128.14,128.14,128.14,0,0
2763.N,D,20000821,000000,125.79,125.79,125.79,125.79,0,0
2763.N,D,20000822,000000,126.08,126.08,126.08,126.08,0,0
2763.N,D,20000823,000000,126.77,126.77,126.77,126.77,0,0
2763.N,D,20000824,000000,128.18,128.18,128.18,128.18,0,0
2763.N,D,20000825,000000,129.25,129.25,129.25,129.25,0,0
2763.N,D,20000828,000000,128.45,128.45,128.45,128.45,0,0
2763.N,D,20000829,000000,127.62,127.62,127.62,127.62,0,0
2763.N,D,20000830,000000,128.12,128.12,128.12,128.12,0,0
2763.N,D,20000831,000000,129.56,129.56,129.56,129.56,0,0
2763.N,D,20000901,000000,131.57,131.57,131.57,131.57,0,0
2763.N,D,20000904,000000,131.45,131.45,131.45,131.45,0,0
2763.N,D,20000905,000000,130.14,130.14,130.14,130.14,0,0
2763.N,D,20000906,000000,129.2,129.2,129.2,129.2,0,0
2763.N,D,20000907,000000,128.17,128.17,128.17,128.17,0,0
2763.N,D,20000908,000000,127.71,127.71,127.71,127.71,0,0
2763.N,D,20000911,000000,126.6,126.6,126.6,126.6,0,0
2763.N,D,20000912,000000,127.26,127.26,127.26,127.26,0,0
2763.N,D,20000913,000000,127.82,127.82,127.82,127.82,0,0
2763.N,D,20000914,000000,128.85,128.85,128.85,128.85,0,0
2763.N,D,20000915,000000,128.37,128.37,128.37,128.37,0,0
2763.N,D,20000918,000000,127.63,127.63,127.63,127.63,0,0
2763.N,D,20000919,000000,127.03,127.03,127.03,127.03,0,0
2763.N,D,20000920,000000,126.9,126.9,126.9,126.9,0,0
2763.N,D,20000921,000000,124.85,124.85,124.85,124.85,0,0
2763.N,D,20000922,000000,121.32,121.32,121.32,121.32,0,0
2763.N,D,20000925,000000,122.97,122.97,122.97,122.97,0,0
2763.N,D,20000926,000000,120.7,120.7,120.7,120.7,0,0
2763.N,D,20000927,000000,119.81,119.81,119.81,119.81,0,0
2763.N,D,20000928,000000,118.7,118.7,118.7,118.7,0,0
2763.N,D,20000929,000000,119.82,119.82,119.82,119.82,0,0
2763.N,D,20001002,000000,119.78,119.78,119.78,119.78,0,0
2763.N,D,20001003,000000,118.19,118.19,118.19,118.19,0,0
2763.N,D,20001004,000000,117.03,117.03,117.03,117.03,0,0
2763.N,D,20001005,000000,117.89,117.89,117.89,117.89,0,0
2763.N,D,20001006,000000,117.93,117.93,117.93,117.93,0,0
2763.N,D,20001009,000000,116.1,116.1,116.1,116.1,0,0
2763.N,D,20001010,000000,115.66,115.66,115.66,115.66,0,0
2763.N,D,20001011,000000,112.56,112.56,112.56,112.56,0,0
2763.N,D,20001012,000000,112.59,112.59,112.59,112.59,0,0
2763.N,D,20001013,000000,109.76,109.76,109.76,109.76,0,0
2763.N,D,20001016,000000,113.15,113.15,113.15,113.15,0,0
2763.N,D,20001017,000000,114.11,114.11,114.11,114.11,0,0
2763.N,D,20001018,000000,111.69,111.69,111.69,111.69,0,0
2763.N,D,20001019,000000,114.14,114.14,114.14,114.14,0,0
2763.N,D,20001020,000000,116.07,116.07,116.07,116.07,0,0
2763.N,D,20001023,000000,116.3,116.3,116.3,116.3,0,0
2763.N,D,20001024,000000,116.56,116.56,116.56,116.56,0,0
2763.N,D,20001025,000000,115.83,115.83,115.83,115.83,0,0
2763.N,D,20001026,000000,114.69,114.69,114.69,114.69,0,0
2763.N,D,20001027,000000,114.18,114.18,114.18,114.18,0,0
2763.N,D,20001030,000000,113.23,113.23,113.23,113.23,0,0
2763.N,D,20001031,000000,114.14,114.14,114.14,114.14,0,0
2763.N,D,20001102,000000,116.44,116.44,116.44,116.44,0,0
2763.N,D,20001103,000000,118,118,118,118,0,0
2763.N,D,20001106,000000,119.94,119.94,119.94,119.94,0,0
2763.N,D,20001107,000000,120.21,120.21,120.21,120.21,0,0
2763.N,D,20001108,000000,119.84,119.84,119.84,119.84,0,0
2763.N,D,20001109,000000,117.59,117.59,117.59,117.59,0,0
2763.N,D,20001110,000000,116.46,116.46,116.46,116.46,0,0
2763.N,D,20001113,000000,114.51,114.51,114.51,114.51,0,0
2763.N,D,20001114,000000,116.24,116.24,116.24,116.24,0,0
2763.N,D,20001115,000000,116.49,116.49,116.49,116.49,0,0
2763.N,D,20001116,000000,116.33,116.33,116.33,116.33,0,0
2763.N,D,20001117,000000,117.15,117.15,117.15,117.15,0,0
2763.N,D,20001120,000000,117.91,117.91,117.91,117.91,0,0
2763.N,D,20001121,000000,118.26,118.26,118.26,118.26,0,0
2763.N,D,20001122,000000,117.33,117.33,117.33,117.33,0,0
2763.N,D,20001123,000000,116.95,116.95,116.95,116.95,0,0
2763.N,D,20001124,000000,119.12,119.12,119.12,119.12,0,0
2763.N,D,20001127,000000,119.75,119.75,119.75,119.75,0,0
2763.N,D,20001128,000000,118.43,118.43,118.43,118.43,0,0
2763.N,D,20001129,000000,117.78,117.78,117.78,117.78,0,0
2763.N,D,20001130,000000,116.53,116.53,116.53,116.53,0,0
2763.N,D,20001201,000000,116.63,116.63,116.63,116.63,0,0
2763.N,D,20001204,000000,115.17,115.17,115.17,115.17,0,0
2763.N,D,20001205,000000,116.84,116.84,116.84,116.84,0,0
2763.N,D,20001206,000000,118.55,118.55,118.55,118.55,0,0
2763.N,D,20001207,000000,118.51,118.51,118.51,118.51,0,0
2763.N,D,20001208,000000,119.15,119.15,119.15,119.15,0,0
2763.N,D,20001211,000000,119.4,119.4,119.4,119.4,0,0
2763.N,D,20001212,000000,120.15,120.15,120.15,120.15,0,0
2763.N,D,20001213,000000,121.16,121.16,121.16,121.16,0,0
2763.N,D,20001214,000000,123.65,123.65,123.65,123.65,0,0
2763.N,D,20001215,000000,122.99,122.99,122.99,122.99,0,0
2763.N,D,20001218,000000,123.98,123.98,123.98,123.98,0,0
2763.N,D,20001219,000000,125.74,125.74,125.74,125.74,0,0
2763.N,D,20001220,000000,123.09,123.09,123.09,123.09,0,0
2763.N,D,20001221,000000,122.4,122.4,122.4,122.4,0,0
2763.N,D,20001222,000000,124.55,124.55,124.55,124.55,0,0
2763.N,D,20001227,000000,125.46,125.46,125.46,125.46,0,0
2763.N,D,20001228,000000,124.73,124.73,124.73,124.73,0,0
2763.N,D,20001229,000000,124.64,124.64,124.64,124.64,0,0
2763.N,D,20010102,000000,123.64,123.64,123.64,123.64,0,0
2763.N,D,20010103,000000,122.54,122.54,122.54,122.54,0,0
2763.N,D,20010104,000000,124.41,124.41,124.41,124.41,0,0
2763.N,D,20010105,000000,122.44,122.44,122.44,122.44,0,0
2763.N,D,20010108,000000,120.35,120.35,120.35,120.35,0,0
2763.N,D,20010109,000000,121.37,121.37,121.37,121.37,0,0
2763.N,D,20010110,000000,120.02,120.02,120.02,120.02,0,0
2763.N,D,20010111,000000,119.42,119.42,119.42,119.42,0,0
2763.N,D,20010112,000000,120.64,120.64,120.64,120.64,0,0
2763.N,D,20010115,000000,120.01,120.01,120.01,120.01,0,0
2763.N,D,20010116,000000,119.41,119.41,119.41,119.41,0,0
2763.N,D,20010117,000000,120.1,120.1,120.1,120.1,0,0
2763.N,D,20010118,000000,120.53,120.53,120.53,120.53,0,0
2763.N,D,20010119,000000,123.2,123.2,123.2,123.2,0,0
2763.N,D,20010122,000000,121.77,121.77,121.77,121.77,0,0
2763.N,D,20010123,000000,121.27,121.27,121.27,121.27,0,0
2763.N,D,20010124,000000,121.46,121.46,121.46,121.46,0,0
2763.N,D,20010125,000000,121.84,121.84,121.84,121.84,0,0
2763.N,D,20010126,000000,121.63,121.63,121.63,121.63,0,0
2763.N,D,20010129,000000,122.54,122.54,122.54,122.54,0,0
2763.N,D,20010130,000000,123.07,123.07,123.07,123.07,0,0
2763.N,D,20010131,000000,123.14,123.14,123.14,123.14,0,0
2763.N,D,20010201,000000,123.14,123.14,123.14,123.14,0,0
2763.N,D,20010202,000000,123.71,123.71,123.71,123.71,0,0
2763.N,D,20010205,000000,120.6,120.6,120.6,120.6,0,0
2763.N,D,20010206,000000,120.64,120.64,120.64,120.64,0,0
2763.N,D,20010207,000000,118.32,118.32,118.32,118.32,0,0
2763.N,D,20010208,000000,118.32,118.32,118.32,118.32,0,0
2763.N,D,20010209,000000,117.25,117.25,117.25,117.25,0,0
2763.N,D,20010212,000000,116.1,116.1,116.1,116.1,0,0
2763.N,D,20010213,000000,117.66,117.66,117.66,117.66,0,0
2763.N,D,20010214,000000,116.42,116.42,116.42,116.42,0,0
2763.N,D,20010215,000000,118.24,118.24,118.24,118.24,0,0
2763.N,D,20010216,000000,115.72,115.72,115.72,115.72,0,0
2763.N,D,20010219,000000,115.16,115.16,115.16,115.16,0,0
2763.N,D,20010220,000000,114.42,114.42,114.42,114.42,0,0
2763.N,D,20010221,000000,112.64,112.64,112.64,112.64,0,0
2763.N,D,20010222,000000,111.43,111.43,111.43,111.43,0,0
2763.N,D,20010223,000000,111.52,111.52,111.52,111.52,0,0
2763.N,D,20010226,000000,112.79,112.79,112.79,112.79,0,0
2763.N,D,20010227,000000,110.42,110.42,110.42,110.42,0,0
2763.N,D,20010228,000000,110.22,110.22,110.22,110.22,0,0
2763.N,D,20010301,000000,107.56,107.56,107.56,107.56,0,0
2763.N,D,20010302,000000,108.04,108.04,108.04,108.04,0,0
2763.N,D,20010305,000000,109.46,109.46,109.46,109.46,0,0
2763.N,D,20010306,000000,110.34,110.34,110.34,110.34,0,0
2763.N,D,20010307,000000,110.24,110.24,110.24,110.24,0,0
2763.N,D,20010308,000000,109.43,109.43,109.43,109.43,0,0
2763.N,D,20010309,000000,106.94,106.94,106.94,106.94,0,0
2763.N,D,20010312,000000,103.2,103.2,103.2,103.2,0,0
2763.N,D,20010313,000000,103.85,103.85,103.85,103.85,0,0
2763.N,D,20010314,000000,102.39,102.39,102.39,102.39,0,0
2763.N,D,20010315,000000,104.58,104.58,104.58,104.58,0,0
2763.N,D,20010316,000000,104.53,104.53,104.53,104.53,0,0
2763.N,D,20010319,000000,105.08,105.08,105.08,105.08,0,0
2763.N,D,20010320,000000,106.41,106.41,106.41,106.41,0,0
2763.N,D,20010321,000000,105.99,105.99,105.99,105.99,0,0
2763.N,D,20010322,000000,105.15,105.15,105.15,105.15,0,0
2763.N,D,20010323,000000,106.3,106.3,106.3,106.3,0,0
2763.N,D,20010326,000000,106.69,106.69,106.69,106.69,0,0
2763.N,D,20010327,000000,105.97,105.97,105.97,105.97,0,0
2763.N,D,20010328,000000,106.75,106.75,106.75,106.75,0,0
2763.N,D,20010329,000000,105.67,105.67,105.67,105.67,0,0
2763.N,D,20010330,000000,106.13,106.13,106.13,106.13,0,0
2763.N,D,20010402,000000,105.36,105.36,105.36,105.36,0,0
2763.N,D,20010403,000000,104.06,104.06,104.06,104.06,0,0
2763.N,D,20010404,000000,103.21,103.21,103.21,103.21,0,0
2763.N,D,20010405,000000,104.46,104.46,104.46,104.46,0,0
2763.N,D,20010406,000000,105.54,105.54,105.54,105.54,0,0
2763.N,D,20010409,000000,106.59,106.59,106.59,106.59,0,0
2763.N,D,20010410,000000,108.27,108.27,108.27,108.27,0,0
2763.N,D,20010411,000000,109.51,109.51,109.51,109.51,0,0
2763.N,D,20010412,000000,109.39,109.39,109.39,109.39,0,0
2763.N,D,20010417,000000,107.46,107.46,107.46,107.46,0,0
2763.N,D,20010418,000000,110.92,110.92,110.92,110.92,0,0
2763.N,D,20010419,000000,112.14,112.14,112.14,112.14,0,0
2763.N,D,20010420,000000,112.26,112.26,112.26,112.26,0,0
2763.N,D,20010423,000000,111.1,111.1,111.1,111.1,0,0
2763.N,D,20010424,000000,110.71,110.71,110.71,110.71,0,0
2763.N,D,20010425,000000,111.14,111.14,111.14,111.14,0,0
2763.N,D,20010426,000000,111.98,111.98,111.98,111.98,0,0
2763.N,D,20010427,000000,111.22,111.22,111.22,111.22,0,0
2763.N,D,20010430,000000,109.8,109.8,109.8,109.8,0,0
2763.N,D,20010502,000000,109.44,109.44,109.44,109.44,0,0
2763.N,D,20010504,000000,108.61,108.61,108.61,108.61,0,0
2763.N,D,20010507,000000,107.93,107.93,107.93,107.93,0,0
2763.N,D,20010508,000000,106.92,106.92,106.92,106.92,0,0
2763.N,D,20010509,000000,105.72,105.72,105.72,105.72,0,0
2763.N,D,20010510,000000,107.73,107.73,107.73,107.73,0,0
2763.N,D,20010511,000000,108.2,108.2,108.2,108.2,0,0
2763.N,D,20010514,000000,109.14,109.14,109.14,109.14,0,0
2763.N,D,20010515,000000,107.94,107.94,107.94,107.94,0,0
2763.N,D,20010516,000000,106.53,106.53,106.53,106.53,0,0
2763.N,D,20010517,000000,107.31,107.31,107.31,107.31,0,0
2763.N,D,20010518,000000,107.75,107.75,107.75,107.75,0,0
2763.N,D,20010521,000000,110.18,110.18,110.18,110.18,0,0
2763.N,D,20010522,000000,111.95,111.95,111.95,111.95,0,0
2763.N,D,20010523,000000,111.88,111.88,111.88,111.88,0,0
2763.N,D,20010524,000000,112.08,112.08,112.08,112.08,0,0
2763.N,D,20010525,000000,111.33,111.33,111.33,111.33,0,0
2763.N,D,20010528,000000,111.45,111.45,111.45,111.45,0,0
2763.N,D,20010529,000000,111.54,111.54,111.54,111.54,0,0
2763.N,D,20010530,000000,110.64,110.64,110.64,110.64,0,0
2763.N,D,20010531,000000,111.59,111.59,111.59,111.59,0,0
2763.N,D,20010601,000000,111.35,111.35,111.35,111.35,0,0
2763.N,D,20010604,000000,109.77,109.77,109.77,109.77,0,0
2763.N,D,20010605,000000,110.7,110.7,110.7,110.7,0,0
2763.N,D,20010606,000000,109.28,109.28,109.28,109.28,0,0
2763.N,D,20010607,000000,107.57,107.57,107.57,107.57,0,0
2763.N,D,20010608,000000,106.08,106.08,106.08,106.08,0,0
2763.N,D,20010611,000000,104.76,104.76,104.76,104.76,0,0
2763.N,D,20010612,000000,105.11,105.11,105.11,105.11,0,0
2763.N,D,20010613,000000,105.17,105.17,105.17,105.17,0,0
2763.N,D,20010615,000000,103.62,103.62,103.62,103.62,0,0
2763.N,D,20010618,000000,103.04,103.04,103.04,103.04,0,0
2763.N,D,20010619,000000,102.92,102.92,102.92,102.92,0,0
2763.N,D,20010620,000000,101.8,101.8,101.8,101.8,0,0
2763.N,D,20010621,000000,103.2,103.2,103.2,103.2,0,0
2763.N,D,20010622,000000,103.42,103.42,103.42,103.42,0,0
2763.N,D,20010625,000000,104.34,104.34,104.34,104.34,0,0
2763.N,D,20010626,000000,102.74,102.74,102.74,102.74,0,0
2763.N,D,20010627,000000,102.52,102.52,102.52,102.52,0,0
2763.N,D,20010628,000000,102.46,102.46,102.46,102.46,0,0
2763.N,D,20010629,000000,101.97,101.97,101.97,101.97,0,0
2763.N,D,20010702,000000,101.35,101.35,101.35,101.35,0,0
2763.N,D,20010703,000000,100.18,100.18,100.18,100.18,0,0
2763.N,D,20010704,000000,99.03,99.03,99.03,99.03,0,0
2763.N,D,20010705,000000,98.94,98.94,98.94,98.94,0,0
2763.N,D,20010706,000000,100.37,100.37,100.37,100.37,0,0
2763.N,D,20010709,000000,99.52,99.52,99.52,99.52,0,0
2763.N,D,20010710,000000,98.02,98.02,98.02,98.02,0,0
2763.N,D,20010711,000000,97.53,97.53,97.53,97.53,0,0
2763.N,D,20010712,000000,99.64,99.64,99.64,99.64,0,0
2763.N,D,20010713,000000,99.25,99.25,99.25,99.25,0,0
2763.N,D,20010716,000000,100.9,100.9,100.9,100.9,0,0
2763.N,D,20010717,000000,99.4,99.4,99.4,99.4,0,0
2763.N,D,20010718,000000,99.46,99.46,99.46,99.46,0,0
2763.N,D,20010719,000000,99.31,99.31,99.31,99.31,0,0
2763.N,D,20010720,000000,96.73,96.73,96.73,96.73,0,0
2763.N,D,20010723,000000,96.7,96.7,96.7,96.7,0,0
2763.N,D,20010724,000000,95.57,95.57,95.57,95.57,0,0
2763.N,D,20010725,000000,95.46,95.46,95.46,95.46,0,0
2763.N,D,20010726,000000,97.1,97.1,97.1,97.1,0,0
2763.N,D,20010727,000000,98.37,98.37,98.37,98.37,0,0
2763.N,D,20010730,000000,98.37,98.37,98.37,98.37,0,0
2763.N,D,20010731,000000,97.62,97.62,97.62,97.62,0,0
2763.N,D,20010801,000000,97.83,97.83,97.83,97.83,0,0
2763.N,D,20010802,000000,98.17,98.17,98.17,98.17,0,0
2763.N,D,20010803,000000,97.6,97.6,97.6,97.6,0,0
2763.N,D,20010806,000000,97.38,97.38,97.38,97.38,0,0
2763.N,D,20010807,000000,96.62,96.62,96.62,96.62,0,0
2763.N,D,20010808,000000,95.51,95.51,95.51,95.51,0,0
2763.N,D,20010809,000000,94.02,94.02,94.02,94.02,0,0
2763.N,D,20010810,000000,93.79,93.79,93.79,93.79,0,0
2763.N,D,20010813,000000,92.55,92.55,92.55,92.55,0,0
2763.N,D,20010814,000000,93.78,93.78,93.78,93.78,0,0
2763.N,D,20010816,000000,91.87,91.87,91.87,91.87,0,0
2763.N,D,20010817,000000,91.01,91.01,91.01,91.01,0,0
2763.N,D,20010820,000000,91.67,91.67,91.67,91.67,0,0
2763.N,D,20010821,000000,92.81,92.81,92.81,92.81,0,0
2763.N,D,20010822,000000,93.97,93.97,93.97,93.97,0,0
2763.N,D,20010823,000000,93.97,93.97,93.97,93.97,0,0
2763.N,D,20010824,000000,95.34,95.34,95.34,95.34,0,0
