<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1073.N,D,20160713,000000,150.67,150.67,150.67,150.67,0,0
1073.N,D,20160714,000000,151.18,151.18,151.18,151.18,0,0
1073.N,D,20160715,000000,150.92,150.92,150.92,150.92,0,0
1073.N,D,20160718,000000,152.48,152.48,152.48,152.48,0,0
1073.N,D,20160719,000000,151.21,151.21,151.21,151.21,0,0
1073.N,D,20160720,000000,153,153,153,153,0,0
1073.N,D,20160721,000000,154.38,154.38,154.38,154.38,0,0
1073.N,D,20160722,000000,153.81,153.81,153.81,153.81,0,0
1073.N,D,20160725,000000,154.69,154.69,154.69,154.69,0,0
1073.N,D,20160726,000000,154.4,154.4,154.4,154.4,0,0
1073.N,D,20160727,000000,155.04,155.04,155.04,155.04,0,0
1073.N,D,20160728,000000,152.9,152.9,152.9,152.9,0,0
1073.N,D,20160729,000000,150.74,150.74,150.74,150.74,0,0
1073.N,D,20160801,000000,151.33,151.33,151.33,151.33,0,0
1073.N,D,20160802,000000,151.01,151.01,151.01,151.01,0,0
1073.N,D,20160803,000000,148.98,148.98,148.98,148.98,0,0
1073.N,D,20160804,000000,150.41,150.41,150.41,150.41,0,0
1073.N,D,20160805,000000,151.91,151.91,151.91,151.91,0,0
1073.N,D,20160808,000000,155.08,155.08,155.08,155.08,0,0
1073.N,D,20160809,000000,155.35,155.35,155.35,155.35,0,0
1073.N,D,20160810,000000,154.85,154.85,154.85,154.85,0,0
1073.N,D,20160811,000000,156.62,156.62,156.62,156.62,0,0
1073.N,D,20160812,000000,158.46,158.46,158.46,158.46,0,0
1073.N,D,20160816,000000,159.18,159.18,159.18,159.18,0,0
1073.N,D,20160817,000000,157.88,157.88,157.88,157.88,0,0
1073.N,D,20160818,000000,159.03,159.03,159.03,159.03,0,0
1073.N,D,20160819,000000,159.67,159.67,159.67,159.67,0,0
1073.N,D,20160822,000000,159.57,159.57,159.57,159.57,0,0
1073.N,D,20160823,000000,157.55,157.55,157.55,157.55,0,0
1073.N,D,20160824,000000,157.77,157.77,157.77,157.77,0,0
1073.N,D,20160825,000000,157.19,157.19,157.19,157.19,0,0
1073.N,D,20160826,000000,158.02,158.02,158.02,158.02,0,0
1073.N,D,20160829,000000,159.48,159.48,159.48,159.48,0,0
1073.N,D,20160830,000000,161.33,161.33,161.33,161.33,0,0
1073.N,D,20160831,000000,160.41,160.41,160.41,160.41,0,0
1073.N,D,20160901,000000,160.9,160.9,160.9,160.9,0,0
1073.N,D,20160902,000000,161.55,161.55,161.55,161.55,0,0
1073.N,D,20160905,000000,164.19,164.19,164.19,164.19,0,0
1073.N,D,20160906,000000,165.76,165.76,165.76,165.76,0,0
1073.N,D,20160907,000000,164.86,164.86,164.86,164.86,0,0
1073.N,D,20160908,000000,164.97,164.97,164.97,164.97,0,0
1073.N,D,20160909,000000,165.74,165.74,165.74,165.74,0,0
1073.N,D,20160912,000000,160.51,160.51,160.51,160.51,0,0
1073.N,D,20160913,000000,160.38,160.38,160.38,160.38,0,0
1073.N,D,20160914,000000,160.42,160.42,160.42,160.42,0,0
1073.N,D,20160915,000000,160.89,160.89,160.89,160.89,0,0
1073.N,D,20160919,000000,163.6,163.6,163.6,163.6,0,0
1073.N,D,20160920,000000,163.23,163.23,163.23,163.23,0,0
1073.N,D,20160921,000000,164.94,164.94,164.94,164.94,0,0
1073.N,D,20160922,000000,165.34,165.34,165.34,165.34,0,0
1073.N,D,20160923,000000,165.86,165.86,165.86,165.86,0,0
1073.N,D,20160926,000000,162.68,162.68,162.68,162.68,0,0
1073.N,D,20160927,000000,163.73,163.73,163.73,163.73,0,0
1073.N,D,20160928,000000,164.65,164.65,164.65,164.65,0,0
1073.N,D,20160929,000000,165.39,165.39,165.39,165.39,0,0
1073.N,D,20160930,000000,162.58,162.58,162.58,162.58,0,0
1073.N,D,20161003,000000,163.6,163.6,163.6,163.6,0,0
1073.N,D,20161004,000000,165.04,165.04,165.04,165.04,0,0
1073.N,D,20161005,000000,164.74,164.74,164.74,164.74,0,0
1073.N,D,20161006,000000,166.39,166.39,166.39,166.39,0,0
1073.N,D,20161007,000000,166.66,166.66,166.66,166.66,0,0
1073.N,D,20161011,000000,166.27,166.27,166.27,166.27,0,0
1073.N,D,20161012,000000,166.74,166.74,166.74,166.74,0,0
1073.N,D,20161013,000000,164.49,164.49,164.49,164.49,0,0
1073.N,D,20161014,000000,165.19,165.19,165.19,165.19,0,0
1073.N,D,20161017,000000,164.58,164.58,164.58,164.58,0,0
1073.N,D,20161018,000000,166.49,166.49,166.49,166.49,0,0
1073.N,D,20161019,000000,166.54,166.54,166.54,166.54,0,0
1073.N,D,20161020,000000,167.54,167.54,167.54,167.54,0,0
1073.N,D,20161024,000000,169.73,169.73,169.73,169.73,0,0
1073.N,D,20161025,000000,169.73,169.73,169.73,169.73,0,0
1073.N,D,20161026,000000,167.23,167.23,167.23,167.23,0,0
1073.N,D,20161027,000000,166.29,166.29,166.29,166.29,0,0
1073.N,D,20161028,000000,164.66,164.66,164.66,164.66,0,0
1073.N,D,20161031,000000,163.9,163.9,163.9,163.9,0,0
1073.N,D,20161102,000000,161.37,161.37,161.37,161.37,0,0
1073.N,D,20161103,000000,159.99,159.99,159.99,159.99,0,0
1073.N,D,20161104,000000,160.36,160.36,160.36,160.36,0,0
1073.N,D,20161107,000000,162.31,162.31,162.31,162.31,0,0
1073.N,D,20161108,000000,163.68,163.68,163.68,163.68,0,0
1073.N,D,20161109,000000,161.06,161.06,161.06,161.06,0,0
1073.N,D,20161110,000000,164.9,164.9,164.9,164.9,0,0
1073.N,D,20161111,000000,160.43,160.43,160.43,160.43,0,0
1073.N,D,20161114,000000,161.57,161.57,161.57,161.57,0,0
1073.N,D,20161115,000000,160.79,160.79,160.79,160.79,0,0
1073.N,D,20161116,000000,162.22,162.22,162.22,162.22,0,0
1073.N,D,20161117,000000,161.88,161.88,161.88,161.88,0,0
1073.N,D,20161118,000000,165.08,165.08,165.08,165.08,0,0
1073.N,D,20161121,000000,164.87,164.87,164.87,164.87,0,0
1073.N,D,20161122,000000,167.03,167.03,167.03,167.03,0,0
1073.N,D,20161123,000000,166.9,166.9,166.9,166.9,0,0
1073.N,D,20161124,000000,166.92,166.92,166.92,166.92,0,0
1073.N,D,20161125,000000,167.04,167.04,167.04,167.04,0,0
1073.N,D,20161128,000000,167.15,167.15,167.15,167.15,0,0
1073.N,D,20161129,000000,167.25,167.25,167.25,167.25,0,0
1073.N,D,20161130,000000,167.64,167.64,167.64,167.64,0,0
1073.N,D,20161201,000000,168.48,168.48,168.48,168.48,0,0
1073.N,D,20161202,000000,166.07,166.07,166.07,166.07,0,0
1073.N,D,20161205,000000,164.91,164.91,164.91,164.91,0,0
1073.N,D,20161206,000000,163.53,163.53,163.53,163.53,0,0
1073.N,D,20161207,000000,164.23,164.23,164.23,164.23,0,0
1073.N,D,20161208,000000,163.28,163.28,163.28,163.28,0,0
1073.N,D,20161209,000000,165.37,165.37,165.37,165.37,0,0
1073.N,D,20161212,000000,163.92,163.92,163.92,163.92,0,0
1073.N,D,20161213,000000,163.8,163.8,163.8,163.8,0,0
1073.N,D,20161214,000000,164.06,164.06,164.06,164.06,0,0
1073.N,D,20161215,000000,162.82,162.82,162.82,162.82,0,0
1073.N,D,20161216,000000,163.4,163.4,163.4,163.4,0,0
1073.N,D,20161219,000000,162.11,162.11,162.11,162.11,0,0
1073.N,D,20161220,000000,162.25,162.25,162.25,162.25,0,0
1073.N,D,20161221,000000,162.44,162.44,162.44,162.44,0,0
1073.N,D,20161222,000000,160.35,160.35,160.35,160.35,0,0
1073.N,D,20161223,000000,159.82,159.82,159.82,159.82,0,0
1073.N,D,20161228,000000,162.01,162.01,162.01,162.01,0,0
1073.N,D,20161229,000000,162.55,162.55,162.55,162.55,0,0
1073.N,D,20161230,000000,162.27,162.27,162.27,162.27,0,0
1073.N,D,20170103,000000,164.93,164.93,164.93,164.93,0,0
1073.N,D,20170104,000000,164.82,164.82,164.82,164.82,0,0
1073.N,D,20170105,000000,166.14,166.14,166.14,166.14,0,0
1073.N,D,20170106,000000,165.38,165.38,165.38,165.38,0,0
1073.N,D,20170109,000000,166.66,166.66,166.66,166.66,0,0
1073.N,D,20170110,000000,166.29,166.29,166.29,166.29,0,0
1073.N,D,20170111,000000,168.6,168.6,168.6,168.6,0,0
1073.N,D,20170112,000000,166.78,166.78,166.78,166.78,0,0
1073.N,D,20170113,000000,167.22,167.22,167.22,167.22,0,0
1073.N,D,20170116,000000,166.17,166.17,166.17,166.17,0,0
1073.N,D,20170117,000000,165.68,165.68,165.68,165.68,0,0
1073.N,D,20170118,000000,167.16,167.16,167.16,167.16,0,0
1073.N,D,20170119,000000,167.33,167.33,167.33,167.33,0,0
1073.N,D,20170120,000000,166.44,166.44,166.44,166.44,0,0
1073.N,D,20170123,000000,165.17,165.17,165.17,165.17,0,0
1073.N,D,20170124,000000,166.05,166.05,166.05,166.05,0,0
1073.N,D,20170125,000000,166.72,166.72,166.72,166.72,0,0
1073.N,D,20170126,000000,169.3,169.3,169.3,169.3,0,0
1073.N,D,20170127,000000,168.85,168.85,168.85,168.85,0,0
1073.N,D,20170201,000000,167.01,167.01,167.01,167.01,0,0
1073.N,D,20170202,000000,165.75,165.75,165.75,165.75,0,0
1073.N,D,20170203,000000,166.89,166.89,166.89,166.89,0,0
1073.N,D,20170206,000000,168.21,168.21,168.21,168.21,0,0
1073.N,D,20170207,000000,170.1,170.1,170.1,170.1,0,0
1073.N,D,20170208,000000,171.25,171.25,171.25,171.25,0,0
1073.N,D,20170209,000000,171.97,171.97,171.97,171.97,0,0
1073.N,D,20170210,000000,172.79,172.79,172.79,172.79,0,0
1073.N,D,20170213,000000,174.32,174.32,174.32,174.32,0,0
1073.N,D,20170214,000000,175.09,175.09,175.09,175.09,0,0
1073.N,D,20170215,000000,176.52,176.52,176.52,176.52,0,0
1073.N,D,20170216,000000,175.72,175.72,175.72,175.72,0,0
1073.N,D,20170217,000000,174.26,174.26,174.26,174.26,0,0
1073.N,D,20170220,000000,175.21,175.21,175.21,175.21,0,0
1073.N,D,20170221,000000,175.85,175.85,175.85,175.85,0,0
1073.N,D,20170222,000000,178.35,178.35,178.35,178.35,0,0
1073.N,D,20170223,000000,177.73,177.73,177.73,177.73,0,0
1073.N,D,20170224,000000,175.37,175.37,175.37,175.37,0,0
1073.N,D,20170227,000000,174.06,174.06,174.06,174.06,0,0
1073.N,D,20170228,000000,173.34,173.34,173.34,173.34,0,0
1073.N,D,20170301,000000,174.41,174.41,174.41,174.41,0,0
1073.N,D,20170302,000000,174.88,174.88,174.88,174.88,0,0
1073.N,D,20170303,000000,174.22,174.22,174.22,174.22,0,0
1073.N,D,20170306,000000,173.2,173.2,173.2,173.2,0,0
1073.N,D,20170307,000000,174.38,174.38,174.38,174.38,0,0
1073.N,D,20170308,000000,175.26,175.26,175.26,175.26,0,0
1073.N,D,20170309,000000,173.27,173.27,173.27,173.27,0,0
1073.N,D,20170310,000000,172.23,172.23,172.23,172.23,0,0
1073.N,D,20170313,000000,173.33,173.33,173.33,173.33,0,0
1073.N,D,20170314,000000,174.73,174.73,174.73,174.73,0,0
1073.N,D,20170315,000000,174.54,174.54,174.54,174.54,0,0
1073.N,D,20170316,000000,176.16,176.16,176.16,176.16,0,0
1073.N,D,20170317,000000,175.79,175.79,175.79,175.79,0,0
1073.N,D,20170320,000000,176.66,176.66,176.66,176.66,0,0
1073.N,D,20170321,000000,176.79,176.79,176.79,176.79,0,0
1073.N,D,20170322,000000,174.16,174.16,174.16,174.16,0,0
1073.N,D,20170323,000000,174.11,174.11,174.11,174.11,0,0
1073.N,D,20170324,000000,174.11,174.11,174.11,174.11,0,0
1073.N,D,20170327,000000,172.06,172.06,172.06,172.06,0,0
1073.N,D,20170328,000000,172.72,172.72,172.72,172.72,0,0
1073.N,D,20170329,000000,174.09,174.09,174.09,174.09,0,0
1073.N,D,20170330,000000,173.91,173.91,173.91,173.91,0,0
1073.N,D,20170331,000000,173.61,173.61,173.61,173.61,0,0
1073.N,D,20170403,000000,174.98,174.98,174.98,174.98,0,0
1073.N,D,20170405,000000,175.75,175.75,175.75,175.75,0,0
1073.N,D,20170406,000000,174.91,174.91,174.91,174.91,0,0
1073.N,D,20170407,000000,175.84,175.84,175.84,175.84,0,0
1073.N,D,20170410,000000,176.15,176.15,176.15,176.15,0,0
1073.N,D,20170411,000000,175.29,175.29,175.29,175.29,0,0
1073.N,D,20170412,000000,175.51,175.51,175.51,175.51,0,0
1073.N,D,20170413,000000,174.98,174.98,174.98,174.98,0,0
1073.N,D,20170418,000000,172.8,172.8,172.8,172.8,0,0
1073.N,D,20170419,000000,171.19,171.19,171.19,171.19,0,0
1073.N,D,20170420,000000,171.85,171.85,171.85,171.85,0,0
1073.N,D,20170421,000000,172.79,172.79,172.79,172.79,0,0
1073.N,D,20170424,000000,170.75,170.75,170.75,170.75,0,0
1073.N,D,20170425,000000,172.05,172.05,172.05,172.05,0,0
1073.N,D,20170426,000000,172.62,172.62,172.62,172.62,0,0
1073.N,D,20170427,000000,172.14,172.14,172.14,172.14,0,0
1073.N,D,20170428,000000,171.93,171.93,171.93,171.93,0,0
1073.N,D,20170502,000000,171.64,171.64,171.64,171.64,0,0
1073.N,D,20170504,000000,170.33,170.33,170.33,170.33,0,0
1073.N,D,20170505,000000,168.01,168.01,168.01,168.01,0,0
1073.N,D,20170508,000000,168.51,168.51,168.51,168.51,0,0
1073.N,D,20170509,000000,171.35,171.35,171.35,171.35,0,0
1073.N,D,20170510,000000,173.19,173.19,173.19,173.19,0,0
1073.N,D,20170511,000000,173.71,173.71,173.71,173.71,0,0
1073.N,D,20170512,000000,174.3,174.3,174.3,174.3,0,0
1073.N,D,20170515,000000,174.68,174.68,174.68,174.68,0,0
1073.N,D,20170516,000000,173.97,173.97,173.97,173.97,0,0
1073.N,D,20170517,000000,173.36,173.36,173.36,173.36,0,0
1073.N,D,20170518,000000,170.96,170.96,170.96,170.96,0,0
1073.N,D,20170519,000000,171.47,171.47,171.47,171.47,0,0
1073.N,D,20170522,000000,173.3,173.3,173.3,173.3,0,0
1073.N,D,20170523,000000,172.61,172.61,172.61,172.61,0,0
1073.N,D,20170524,000000,173.26,173.26,173.26,173.26,0,0
1073.N,D,20170526,000000,174.44,174.44,174.44,174.44,0,0
1073.N,D,20170529,000000,175.3,175.3,175.3,175.3,0,0
1073.N,D,20170531,000000,174.89,174.89,174.89,174.89,0,0
1073.N,D,20170601,000000,173.79,173.79,173.79,173.79,0,0
1073.N,D,20170602,000000,174.48,174.48,174.48,174.48,0,0
1073.N,D,20170606,000000,174.25,174.25,174.25,174.25,0,0
1073.N,D,20170607,000000,173.95,173.95,173.95,173.95,0,0
1073.N,D,20170608,000000,174.97,174.97,174.97,174.97,0,0
1073.N,D,20170609,000000,178.13,178.13,178.13,178.13,0,0
1073.N,D,20170612,000000,174.36,174.36,174.36,174.36,0,0
1073.N,D,20170613,000000,174.92,174.92,174.92,174.92,0,0
1073.N,D,20170614,000000,174.79,174.79,174.79,174.79,0,0
1073.N,D,20170615,000000,173.55,173.55,173.55,173.55,0,0
1073.N,D,20170616,000000,173.41,173.41,173.41,173.41,0,0
1073.N,D,20170619,000000,174.71,174.71,174.71,174.71,0,0
1073.N,D,20170620,000000,176.34,176.34,176.34,176.34,0,0
1073.N,D,20170621,000000,175.64,175.64,175.64,175.64,0,0
1073.N,D,20170622,000000,177.22,177.22,177.22,177.22,0,0
1073.N,D,20170626,000000,178.68,178.68,178.68,178.68,0,0
1073.N,D,20170627,000000,177.79,177.79,177.79,177.79,0,0
1073.N,D,20170628,000000,174.17,174.17,174.17,174.17,0,0
1073.N,D,20170629,000000,174.68,174.68,174.68,174.68,0,0
1073.N,D,20170630,000000,173.26,173.26,173.26,173.26,0,0
1073.N,D,20170703,000000,173.81,173.81,173.81,173.81,0,0
1073.N,D,20170704,000000,172.2,172.2,172.2,172.2,0,0
1073.N,D,20170705,000000,173.41,173.41,173.41,173.41,0,0
1073.N,D,20170706,000000,173.44,173.44,173.44,173.44,0,0
1073.N,D,20170707,000000,170.67,170.67,170.67,170.67,0,0
1073.N,D,20170710,000000,171.19,171.19,171.19,171.19,0,0
1073.N,D,20170711,000000,173.83,173.83,173.83,173.83,0,0
1073.N,D,20170712,000000,173.81,173.81,173.81,173.81,0,0
1073.N,D,20170713,000000,177.7,177.7,177.7,177.7,0,0
1073.N,D,20170714,000000,178.36,178.36,178.36,178.36,0,0
1073.N,D,20170717,000000,179.03,179.03,179.03,179.03,0,0
1073.N,D,20170718,000000,177.53,177.53,177.53,177.53,0,0
1073.N,D,20170719,000000,180.03,180.03,180.03,180.03,0,0
1073.N,D,20170720,000000,180.42,180.42,180.42,180.42,0,0
1073.N,D,20170721,000000,177.56,177.56,177.56,177.56,0,0
1073.N,D,20170724,000000,177.86,177.86,177.86,177.86,0,0
1073.N,D,20170725,000000,178.07,178.07,178.07,178.07,0,0
1073.N,D,20170726,000000,179.08,179.08,179.08,179.08,0,0
1073.N,D,20170727,000000,178.94,178.94,178.94,178.94,0,0
1073.N,D,20170728,000000,177.9,177.9,177.9,177.9,0,0
1073.N,D,20170731,000000,179.68,179.68,179.68,179.68,0,0
1073.N,D,20170801,000000,179.16,179.16,179.16,179.16,0,0
1073.N,D,20170802,000000,179.15,179.15,179.15,179.15,0,0
1073.N,D,20170803,000000,178.19,178.19,178.19,178.19,0,0
1073.N,D,20170804,000000,178.54,178.54,178.54,178.54,0,0
1073.N,D,20170807,000000,180.82,180.82,180.82,180.82,0,0
1073.N,D,20170808,000000,182.64,182.64,182.64,182.64,0,0
1073.N,D,20170809,000000,183.3,183.3,183.3,183.3,0,0
1073.N,D,20170810,000000,181.98,181.98,181.98,181.98,0,0
1073.N,D,20170811,000000,176.65,176.65,176.65,176.65,0,0
1073.N,D,20170814,000000,178.09,178.09,178.09,178.09,0,0
1073.N,D,20170816,000000,180.53,180.53,180.53,180.53,0,0
1073.N,D,20170817,000000,180.84,180.84,180.84,180.84,0,0
1073.N,D,20170818,000000,179.27,179.27,179.27,179.27,0,0
1073.N,D,20170821,000000,180.44,180.44,180.44,180.44,0,0
1073.N,D,20170822,000000,181.68,181.68,181.68,181.68,0,0
1073.N,D,20170824,000000,183.53,183.53,183.53,183.53,0,0
1073.N,D,20170825,000000,184.78,184.78,184.78,184.78,0,0
1073.N,D,20170828,000000,181.7,181.7,181.7,181.7,0,0
1073.N,D,20170829,000000,178.3,178.3,178.3,178.3,0,0
1073.N,D,20170830,000000,181.22,181.22,181.22,181.22,0,0
1073.N,D,20170831,000000,182.57,182.57,182.57,182.57,0,0
1073.N,D,20170901,000000,182.78,182.78,182.78,182.78,0,0
1073.N,D,20170904,000000,181.08,181.08,181.08,181.08,0,0
1073.N,D,20170905,000000,182.09,182.09,182.09,182.09,0,0
1073.N,D,20170906,000000,180.22,180.22,180.22,180.22,0,0
1073.N,D,20170907,000000,179.93,179.93,179.93,179.93,0,0
1073.N,D,20170908,000000,179.1,179.1,179.1,179.1,0,0
1073.N,D,20170911,000000,179.98,179.98,179.98,179.98,0,0
1073.N,D,20170912,000000,182.31,182.31,182.31,182.31,0,0
1073.N,D,20170913,000000,182.12,182.12,182.12,182.12,0,0
1073.N,D,20170914,000000,183.78,183.78,183.78,183.78,0,0
1073.N,D,20170915,000000,183.08,183.08,183.08,183.08,0,0
1073.N,D,20170918,000000,184.42,184.42,184.42,184.42,0,0
1073.N,D,20170919,000000,183.81,183.81,183.81,183.81,0,0
1073.N,D,20170920,000000,184.02,184.02,184.02,184.02,0,0
1073.N,D,20170921,000000,185.37,185.37,185.37,185.37,0,0
1073.N,D,20170922,000000,182.7,182.7,182.7,182.7,0,0
1073.N,D,20170925,000000,181.18,181.18,181.18,181.18,0,0
1073.N,D,20170926,000000,180.8,180.8,180.8,180.8,0,0
1073.N,D,20170927,000000,182.85,182.85,182.85,182.85,0,0
1073.N,D,20170928,000000,181.57,181.57,181.57,181.57,0,0
1073.N,D,20170929,000000,181.54,181.54,181.54,181.54,0,0
1073.N,D,20171003,000000,187.14,187.14,187.14,187.14,0,0
1073.N,D,20171004,000000,188.16,188.16,188.16,188.16,0,0
1073.N,D,20171006,000000,190.18,190.18,190.18,190.18,0,0
1073.N,D,20171009,000000,189.15,189.15,189.15,189.15,0,0
1073.N,D,20171010,000000,189.51,189.51,189.51,189.51,0,0
1073.N,D,20171011,000000,188.69,188.69,188.69,188.69,0,0
1073.N,D,20171012,000000,188.46,188.46,188.46,188.46,0,0
1073.N,D,20171013,000000,188.28,188.28,188.28,188.28,0,0
1073.N,D,20171016,000000,190.13,190.13,190.13,190.13,0,0
1073.N,D,20171017,000000,191.01,191.01,191.01,191.01,0,0
1073.N,D,20171018,000000,190.9,190.9,190.9,190.9,0,0
1073.N,D,20171019,000000,187.95,187.95,187.95,187.95,0,0
1073.N,D,20171020,000000,189.65,189.65,189.65,189.65,0,0
1073.N,D,20171023,000000,190.64,190.64,190.64,190.64,0,0
1073.N,D,20171024,000000,188.81,188.81,188.81,188.81,0,0
1073.N,D,20171025,000000,190.07,190.07,190.07,190.07,0,0
1073.N,D,20171026,000000,187.74,187.74,187.74,187.74,0,0
1073.N,D,20171027,000000,191.3,191.3,191.3,191.3,0,0
1073.N,D,20171030,000000,190.65,190.65,190.65,190.65,0,0
1073.N,D,20171031,000000,190.83,190.83,190.83,190.83,0,0
1073.N,D,20171102,000000,192.61,192.61,192.61,192.61,0,0
1073.N,D,20171103,000000,192.57,192.57,192.57,192.57,0,0
1073.N,D,20171106,000000,193.61,193.61,193.61,193.61,0,0
1073.N,D,20171107,000000,197.34,197.34,197.34,197.34,0,0
1073.N,D,20171108,000000,196.46,196.46,196.46,196.46,0,0
1073.N,D,20171109,000000,197.54,197.54,197.54,197.54,0,0
1073.N,D,20171110,000000,196.17,196.17,196.17,196.17,0,0
1073.N,D,20171113,000000,196.75,196.75,196.75,196.75,0,0
1073.N,D,20171114,000000,194.95,194.95,194.95,194.95,0,0
1073.N,D,20171115,000000,189.97,189.97,189.97,189.97,0,0
1073.N,D,20171116,000000,192.37,192.37,192.37,192.37,0,0
1073.N,D,20171117,000000,193.69,193.69,193.69,193.69,0,0
1073.N,D,20171120,000000,194.22,194.22,194.22,194.22,0,0
1073.N,D,20171121,000000,198.85,198.85,198.85,198.85,0,0
1073.N,D,20171122,000000,199.64,199.64,199.64,199.64,0,0
1073.N,D,20171123,000000,195.76,195.76,195.76,195.76,0,0
1073.N,D,20171124,000000,196.24,196.24,196.24,196.24,0,0
1073.N,D,20171127,000000,193.24,193.24,193.24,193.24,0,0
1073.N,D,20171128,000000,193.07,193.07,193.07,193.07,0,0
1073.N,D,20171129,000000,192.91,192.91,192.91,192.91,0,0
1073.N,D,20171130,000000,189.72,189.72,189.72,189.72,0,0
1073.N,D,20171201,000000,187.56,187.56,187.56,187.56,0,0
1073.N,D,20171204,000000,188.93,188.93,188.93,188.93,0,0
1073.N,D,20171205,000000,187.15,187.15,187.15,187.15,0,0
1073.N,D,20171206,000000,183.86,183.86,183.86,183.86,0,0
1073.N,D,20171207,000000,185.61,185.61,185.61,185.61,0,0
1073.N,D,20171208,000000,189.43,189.43,189.43,189.43,0,0
1073.N,D,20171211,000000,191.47,191.47,191.47,191.47,0,0
1073.N,D,20171212,000000,190.41,190.41,190.41,190.41,0,0
1073.N,D,20171213,000000,191.92,191.92,191.92,191.92,0,0
1073.N,D,20171214,000000,191.15,191.15,191.15,191.15,0,0
1073.N,D,20171215,000000,189.2,189.2,189.2,189.2,0,0
1073.N,D,20171218,000000,189.44,189.44,189.44,189.44,0,0
1073.N,D,20171219,000000,191.22,191.22,191.22,191.22,0,0
1073.N,D,20171220,000000,189.92,189.92,189.92,189.92,0,0
1073.N,D,20171221,000000,190.65,190.65,190.65,190.65,0,0
1073.N,D,20171222,000000,193.47,193.47,193.47,193.47,0,0
1073.N,D,20171227,000000,192.33,192.33,192.33,192.33,0,0
1073.N,D,20171228,000000,193.05,193.05,193.05,193.05,0,0
1073.N,D,20171229,000000,192.96,192.96,192.96,192.96,0,0
1073.N,D,20180102,000000,194.6,194.6,194.6,194.6,0,0
1073.N,D,20180103,000000,197.96,197.96,197.96,197.96,0,0
1073.N,D,20180104,000000,199.26,199.26,199.26,199.26,0,0
1073.N,D,20180105,000000,199.84,199.84,199.84,199.84,0,0
1073.N,D,20180108,000000,202.61,202.61,202.61,202.61,0,0
1073.N,D,20180109,000000,204.39,204.39,204.39,204.39,0,0
1073.N,D,20180110,000000,205.3,205.3,205.3,205.3,0,0
1073.N,D,20180111,000000,204.83,204.83,204.83,204.83,0,0
1073.N,D,20180112,000000,204.01,204.01,204.01,204.01,0,0
1073.N,D,20180115,000000,200.12,200.12,200.12,200.12,0,0
1073.N,D,20180116,000000,204.55,204.55,204.55,204.55,0,0
1073.N,D,20180117,000000,203.79,203.79,203.79,203.79,0,0
1073.N,D,20180118,000000,205.6,205.6,205.6,205.6,0,0
1073.N,D,20180119,000000,205.26,205.26,205.26,205.26,0,0
1073.N,D,20180122,000000,206.83,206.83,206.83,206.83,0,0
1073.N,D,20180123,000000,209.85,209.85,209.85,209.85,0,0
1073.N,D,20180124,000000,209.1,209.1,209.1,209.1,0,0
1073.N,D,20180125,000000,205.6,205.6,205.6,205.6,0,0
1073.N,D,20180126,000000,207.82,207.82,207.82,207.82,0,0
1073.N,D,20180129,000000,208.56,208.56,208.56,208.56,0,0
1073.N,D,20180130,000000,205.89,205.89,205.89,205.89,0,0
1073.N,D,20180131,000000,205.91,205.91,205.91,205.91,0,0
1073.N,D,20180201,000000,205.56,205.56,205.56,205.56,0,0
1073.N,D,20180202,000000,203.86,203.86,203.86,203.86,0,0
1073.N,D,20180205,000000,201.34,201.34,201.34,201.34,0,0
1073.N,D,20180206,000000,192.57,192.57,192.57,192.57,0,0
1073.N,D,20180207,000000,191.84,191.84,191.84,191.84,0,0
1073.N,D,20180208,000000,193.03,193.03,193.03,193.03,0,0
1073.N,D,20180209,000000,186.17,186.17,186.17,186.17,0,0
1073.N,D,20180212,000000,187.17,187.17,187.17,187.17,0,0
1073.N,D,20180213,000000,189.53,189.53,189.53,189.53,0,0
1073.N,D,20180214,000000,192.22,192.22,192.22,192.22,0,0
1073.N,D,20180215,000000,194.52,194.52,194.52,194.52,0,0
1073.N,D,20180220,000000,195.65,195.65,195.65,195.65,0,0
1073.N,D,20180221,000000,198.86,198.86,198.86,198.86,0,0
1073.N,D,20180222,000000,198.24,198.24,198.24,198.24,0,0
1073.N,D,20180223,000000,200.1,200.1,200.1,200.1,0,0
1073.N,D,20180226,000000,201.71,201.71,201.71,201.71,0,0
1073.N,D,20180227,000000,199.96,199.96,199.96,199.96,0,0
1073.N,D,20180228,000000,198.45,198.45,198.45,198.45,0,0
1073.N,D,20180301,000000,200.24,200.24,200.24,200.24,0,0
1073.N,D,20180302,000000,195.74,195.74,195.74,195.74,0,0
1073.N,D,20180305,000000,192,192,192,192,0,0
1073.N,D,20180306,000000,194.75,194.75,194.75,194.75,0,0
1073.N,D,20180307,000000,193.26,193.26,193.26,193.26,0,0
1073.N,D,20180308,000000,196.46,196.46,196.46,196.46,0,0
1073.N,D,20180309,000000,199.13,199.13,199.13,199.13,0,0
1073.N,D,20180312,000000,202.44,202.44,202.44,202.44,0,0
1073.N,D,20180313,000000,202.21,202.21,202.21,202.21,0,0
1073.N,D,20180314,000000,200.01,200.01,200.01,200.01,0,0
1073.N,D,20180315,000000,200.78,200.78,200.78,200.78,0,0
1073.N,D,20180316,000000,201.32,201.32,201.32,201.32,0,0
1073.N,D,20180319,000000,201.82,201.82,201.82,201.82,0,0
