<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4257.N,D,20190103,000000,86.08,86.08,86.08,86.08,0,0
4257.N,D,20190104,000000,87.35,87.35,87.35,87.35,0,0
4257.N,D,20190107,000000,87.99,87.99,87.99,87.99,0,0
4257.N,D,20190108,000000,88.26,88.26,88.26,88.26,0,0
4257.N,D,20190109,000000,88.72,88.72,88.72,88.72,0,0
4257.N,D,20190110,000000,88.82,88.82,88.82,88.82,0,0
4257.N,D,20190111,000000,88.91,88.91,88.91,88.91,0,0
4257.N,D,20190114,000000,88.59,88.59,88.59,88.59,0,0
4257.N,D,20190115,000000,88.69,88.69,88.69,88.69,0,0
4257.N,D,20190116,000000,88.97,88.97,88.97,88.97,0,0
4257.N,D,20190117,000000,88.81,88.81,88.81,88.81,0,0
4257.N,D,20190118,000000,89.9,89.9,89.9,89.9,0,0
4257.N,D,20190121,000000,89.65,89.65,89.65,89.65,0,0
4257.N,D,20190122,000000,89.02,89.02,89.02,89.02,0,0
4257.N,D,20190123,000000,88.92,88.92,88.92,88.92,0,0
4257.N,D,20190124,000000,89.27,89.27,89.27,89.27,0,0
4257.N,D,20190125,000000,89.36,89.36,89.36,89.36,0,0
4257.N,D,20190128,000000,88.7,88.7,88.7,88.7,0,0
4257.N,D,20190129,000000,89.38,89.38,89.38,89.38,0,0
4257.N,D,20190130,000000,89.95,89.95,89.95,89.95,0,0
4257.N,D,20190131,000000,90.5,90.5,90.5,90.5,0,0
4257.N,D,20190201,000000,90.03,90.03,90.03,90.03,0,0
4257.N,D,20190204,000000,90.28,90.28,90.28,90.28,0,0
4257.N,D,20190205,000000,90.52,90.52,90.52,90.52,0,0
4257.N,D,20190206,000000,90.62,90.62,90.62,90.62,0,0
4257.N,D,20190207,000000,89.63,89.63,89.63,89.63,0,0
4257.N,D,20190208,000000,89.67,89.67,89.67,89.67,0,0
4257.N,D,20190211,000000,89.15,89.15,89.15,89.15,0,0
4257.N,D,20190212,000000,89.37,89.37,89.37,89.37,0,0
4257.N,D,20190213,000000,89.83,89.83,89.83,89.83,0,0
4257.N,D,20190214,000000,89.26,89.26,89.26,89.26,0,0
4257.N,D,20190215,000000,90.14,90.14,90.14,90.14,0,0
4257.N,D,20190218,000000,90.45,90.45,90.45,90.45,0,0
4257.N,D,20190219,000000,90.46,90.46,90.46,90.46,0,0
4257.N,D,20190220,000000,90.77,90.77,90.77,90.77,0,0
4257.N,D,20190221,000000,90.9,90.9,90.9,90.9,0,0
4257.N,D,20190222,000000,91.22,91.22,91.22,91.22,0,0
4257.N,D,20190225,000000,90.77,90.77,90.77,90.77,0,0
4257.N,D,20190226,000000,90.7,90.7,90.7,90.7,0,0
4257.N,D,20190227,000000,91.03,91.03,91.03,91.03,0,0
4257.N,D,20190228,000000,90.45,90.45,90.45,90.45,0,0
4257.N,D,20190301,000000,90.16,90.16,90.16,90.16,0,0
4257.N,D,20190304,000000,90.29,90.29,90.29,90.29,0,0
4257.N,D,20190305,000000,90.49,90.49,90.49,90.49,0,0
4257.N,D,20190306,000000,89.99,89.99,89.99,89.99,0,0
4257.N,D,20190307,000000,89.79,89.79,89.79,89.79,0,0
4257.N,D,20190308,000000,88.8,88.8,88.8,88.8,0,0
4257.N,D,20190311,000000,89.39,89.39,89.39,89.39,0,0
4257.N,D,20190312,000000,89.67,89.67,89.67,89.67,0,0
4257.N,D,20190313,000000,90.4,90.4,90.4,90.4,0,0
4257.N,D,20190314,000000,90.31,90.31,90.31,90.31,0,0
4257.N,D,20190315,000000,90.49,90.49,90.49,90.49,0,0
4257.N,D,20190318,000000,91.03,91.03,91.03,91.03,0,0
4257.N,D,20190319,000000,91.13,91.13,91.13,91.13,0,0
4257.N,D,20190320,000000,91.26,91.26,91.26,91.26,0,0
4257.N,D,20190321,000000,91.19,91.19,91.19,91.19,0,0
4257.N,D,20190322,000000,89.8,89.8,89.8,89.8,0,0
4257.N,D,20190325,000000,89.58,89.58,89.58,89.58,0,0
4257.N,D,20190326,000000,89.69,89.69,89.69,89.69,0,0
4257.N,D,20190327,000000,89.27,89.27,89.27,89.27,0,0
4257.N,D,20190328,000000,88.79,88.79,88.79,88.79,0,0
4257.N,D,20190329,000000,89.17,89.17,89.17,89.17,0,0
4257.N,D,20190401,000000,90.19,90.19,90.19,90.19,0,0
4257.N,D,20190402,000000,90.2,90.2,90.2,90.2,0,0
4257.N,D,20190403,000000,90.7,90.7,90.7,90.7,0,0
4257.N,D,20190404,000000,90.9,90.9,90.9,90.9,0,0
4257.N,D,20190405,000000,91.15,91.15,91.15,91.15,0,0
4257.N,D,20190408,000000,91.16,91.16,91.16,91.16,0,0
4257.N,D,20190409,000000,90.94,90.94,90.94,90.94,0,0
4257.N,D,20190410,000000,91.25,91.25,91.25,91.25,0,0
4257.N,D,20190411,000000,90.82,90.82,90.82,90.82,0,0
4257.N,D,20190412,000000,91.05,91.05,91.05,91.05,0,0
4257.N,D,20190415,000000,90.77,90.77,90.77,90.77,0,0
4257.N,D,20190416,000000,90.84,90.84,90.84,90.84,0,0
4257.N,D,20190417,000000,91.04,91.04,91.04,91.04,0,0
4257.N,D,20190418,000000,90.96,90.96,90.96,90.96,0,0
4257.N,D,20190423,000000,91.13,91.13,91.13,91.13,0,0
4257.N,D,20190424,000000,90.63,90.63,90.63,90.63,0,0
4257.N,D,20190425,000000,90.14,90.14,90.14,90.14,0,0
4257.N,D,20190426,000000,89.62,89.62,89.62,89.62,0,0
4257.N,D,20190429,000000,89.4,89.4,89.4,89.4,0,0
4257.N,D,20190430,000000,89.19,89.19,89.19,89.19,0,0
4257.N,D,20190502,000000,88.28,88.28,88.28,88.28,0,0
4257.N,D,20190506,000000,87.9,87.9,87.9,87.9,0,0
4257.N,D,20190507,000000,87.37,87.37,87.37,87.37,0,0
4257.N,D,20190508,000000,87.22,87.22,87.22,87.22,0,0
4257.N,D,20190509,000000,86.14,86.14,86.14,86.14,0,0
4257.N,D,20190510,000000,86.58,86.58,86.58,86.58,0,0
4257.N,D,20190513,000000,85.79,85.79,85.79,85.79,0,0
4257.N,D,20190514,000000,86.95,86.95,86.95,86.95,0,0
4257.N,D,20190515,000000,87.05,87.05,87.05,87.05,0,0
4257.N,D,20190516,000000,87.35,87.35,87.35,87.35,0,0
4257.N,D,20190517,000000,86.68,86.68,86.68,86.68,0,0
4257.N,D,20190520,000000,86.34,86.34,86.34,86.34,0,0
4257.N,D,20190521,000000,86.73,86.73,86.73,86.73,0,0
4257.N,D,20190522,000000,86.43,86.43,86.43,86.43,0,0
4257.N,D,20190523,000000,85.09,85.09,85.09,85.09,0,0
4257.N,D,20190524,000000,85.48,85.48,85.48,85.48,0,0
4257.N,D,20190527,000000,85.7,85.7,85.7,85.7,0,0
4257.N,D,20190528,000000,86.2,86.2,86.2,86.2,0,0
4257.N,D,20190529,000000,86.05,86.05,86.05,86.05,0,0
4257.N,D,20190530,000000,86.02,86.02,86.02,86.02,0,0
4257.N,D,20190531,000000,85.43,85.43,85.43,85.43,0,0
4257.N,D,20190603,000000,84.72,84.72,84.72,84.72,0,0
4257.N,D,20190604,000000,85.12,85.12,85.12,85.12,0,0
4257.N,D,20190605,000000,84.29,84.29,84.29,84.29,0,0
4257.N,D,20190606,000000,83.91,83.91,83.91,83.91,0,0
4257.N,D,20190607,000000,84.38,84.38,84.38,84.38,0,0
4257.N,D,20190610,000000,84.64,84.64,84.64,84.64,0,0
4257.N,D,20190611,000000,84.93,84.93,84.93,84.93,0,0
4257.N,D,20190612,000000,84.95,84.95,84.95,84.95,0,0
4257.N,D,20190613,000000,85.42,85.42,85.42,85.42,0,0
4257.N,D,20190614,000000,85.54,85.54,85.54,85.54,0,0
4257.N,D,20190617,000000,85.21,85.21,85.21,85.21,0,0
4257.N,D,20190618,000000,86,86,86,86,0,0
4257.N,D,20190619,000000,85.77,85.77,85.77,85.77,0,0
4257.N,D,20190621,000000,86.53,86.53,86.53,86.53,0,0
4257.N,D,20190624,000000,86.22,86.22,86.22,86.22,0,0
4257.N,D,20190625,000000,86.89,86.89,86.89,86.89,0,0
4257.N,D,20190626,000000,87.21,87.21,87.21,87.21,0,0
4257.N,D,20190627,000000,87.1,87.1,87.1,87.1,0,0
4257.N,D,20190628,000000,87.22,87.22,87.22,87.22,0,0
4257.N,D,20190701,000000,86.64,86.64,86.64,86.64,0,0
4257.N,D,20190702,000000,85.6,85.6,85.6,85.6,0,0
4257.N,D,20190703,000000,86.23,86.23,86.23,86.23,0,0
4257.N,D,20190704,000000,86.43,86.43,86.43,86.43,0,0
4257.N,D,20190705,000000,86.6,86.6,86.6,86.6,0,0
4257.N,D,20190708,000000,86.22,86.22,86.22,86.22,0,0
4257.N,D,20190709,000000,85.85,85.85,85.85,85.85,0,0
4257.N,D,20190710,000000,86.8,86.8,86.8,86.8,0,0
4257.N,D,20190711,000000,87.07,87.07,87.07,87.07,0,0
4257.N,D,20190712,000000,87.35,87.35,87.35,87.35,0,0
4257.N,D,20190715,000000,87.2,87.2,87.2,87.2,0,0
4257.N,D,20190716,000000,87.1,87.1,87.1,87.1,0,0
4257.N,D,20190717,000000,86.21,86.21,86.21,86.21,0,0
4257.N,D,20190718,000000,85.71,85.71,85.71,85.71,0,0
4257.N,D,20190719,000000,86.33,86.33,86.33,86.33,0,0
4257.N,D,20190722,000000,86.19,86.19,86.19,86.19,0,0
4257.N,D,20190723,000000,86.15,86.15,86.15,86.15,0,0
4257.N,D,20190724,000000,86.57,86.57,86.57,86.57,0,0
4257.N,D,20190725,000000,86,86,86,86,0,0
4257.N,D,20190726,000000,85.81,85.81,85.81,85.81,0,0
4257.N,D,20190729,000000,85.46,85.46,85.46,85.46,0,0
4257.N,D,20190730,000000,85.52,85.52,85.52,85.52,0,0
4257.N,D,20190731,000000,85.64,85.64,85.64,85.64,0,0
4257.N,D,20190801,000000,84.27,84.27,84.27,84.27,0,0
4257.N,D,20190802,000000,83.21,83.21,83.21,83.21,0,0
4257.N,D,20190805,000000,82.3,82.3,82.3,82.3,0,0
4257.N,D,20190806,000000,82.06,82.06,82.06,82.06,0,0
4257.N,D,20190807,000000,81,81,81,81,0,0
4257.N,D,20190808,000000,82.53,82.53,82.53,82.53,0,0
4257.N,D,20190809,000000,82.61,82.61,82.61,82.61,0,0
4257.N,D,20190812,000000,81.8,81.8,81.8,81.8,0,0
4257.N,D,20190813,000000,82.38,82.38,82.38,82.38,0,0
4257.N,D,20190814,000000,81.39,81.39,81.39,81.39,0,0
4257.N,D,20190816,000000,81.09,81.09,81.09,81.09,0,0
4257.N,D,20190819,000000,81.35,81.35,81.35,81.35,0,0
4257.N,D,20190820,000000,81.08,81.08,81.08,81.08,0,0
4257.N,D,20190821,000000,81.29,81.29,81.29,81.29,0,0
4257.N,D,20190822,000000,80.7,80.7,80.7,80.7,0,0
4257.N,D,20190823,000000,79.44,79.44,79.44,79.44,0,0
4257.N,D,20190826,000000,79.84,79.84,79.84,79.84,0,0
4257.N,D,20190827,000000,79.61,79.61,79.61,79.61,0,0
4257.N,D,20190828,000000,80.21,80.21,80.21,80.21,0,0
4257.N,D,20190829,000000,80.53,80.53,80.53,80.53,0,0
4257.N,D,20190830,000000,80.28,80.28,80.28,80.28,0,0
4257.N,D,20190902,000000,80.05,80.05,80.05,80.05,0,0
4257.N,D,20190903,000000,79.89,79.89,79.89,79.89,0,0
4257.N,D,20190904,000000,80.62,80.62,80.62,80.62,0,0
4257.N,D,20190905,000000,81.11,81.11,81.11,81.11,0,0
4257.N,D,20190906,000000,80.88,80.88,80.88,80.88,0,0
4257.N,D,20190909,000000,81.38,81.38,81.38,81.38,0,0
4257.N,D,20190910,000000,81.93,81.93,81.93,81.93,0,0
4257.N,D,20190911,000000,82.07,82.07,82.07,82.07,0,0
4257.N,D,20190912,000000,81.49,81.49,81.49,81.49,0,0
4257.N,D,20190913,000000,81.99,81.99,81.99,81.99,0,0
4257.N,D,20190916,000000,83.92,83.92,83.92,83.92,0,0
4257.N,D,20190917,000000,82.84,82.84,82.84,82.84,0,0
4257.N,D,20190918,000000,82.62,82.62,82.62,82.62,0,0
4257.N,D,20190919,000000,82.6,82.6,82.6,82.6,0,0
4257.N,D,20190920,000000,82.76,82.76,82.76,82.76,0,0
4257.N,D,20190923,000000,82.51,82.51,82.51,82.51,0,0
4257.N,D,20190924,000000,82.08,82.08,82.08,82.08,0,0
4257.N,D,20190925,000000,81.97,81.97,81.97,81.97,0,0
4257.N,D,20190926,000000,81.45,81.45,81.45,81.45,0,0
4257.N,D,20190927,000000,81.49,81.49,81.49,81.49,0,0
4257.N,D,20190930,000000,81.34,81.34,81.34,81.34,0,0
4257.N,D,20191001,000000,80.89,80.89,80.89,80.89,0,0
4257.N,D,20191002,000000,80.13,80.13,80.13,80.13,0,0
4257.N,D,20191003,000000,80.44,80.44,80.44,80.44,0,0
4257.N,D,20191004,000000,80.76,80.76,80.76,80.76,0,0
4257.N,D,20191007,000000,80.55,80.55,80.55,80.55,0,0
4257.N,D,20191008,000000,80.75,80.75,80.75,80.75,0,0
4257.N,D,20191009,000000,80.93,80.93,80.93,80.93,0,0
4257.N,D,20191010,000000,80.7,80.7,80.7,80.7,0,0
4257.N,D,20191011,000000,81.3,81.3,81.3,81.3,0,0
4257.N,D,20191014,000000,81.28,81.28,81.28,81.28,0,0
4257.N,D,20191015,000000,81.31,81.31,81.31,81.31,0,0
4257.N,D,20191016,000000,81.1,81.1,81.1,81.1,0,0
4257.N,D,20191017,000000,81.16,81.16,81.16,81.16,0,0
4257.N,D,20191018,000000,81.46,81.46,81.46,81.46,0,0
4257.N,D,20191021,000000,81.34,81.34,81.34,81.34,0,0
4257.N,D,20191022,000000,81.62,81.62,81.62,81.62,0,0
4257.N,D,20191023,000000,81.82,81.82,81.82,81.82,0,0
4257.N,D,20191024,000000,82.28,82.28,82.28,82.28,0,0
4257.N,D,20191025,000000,82.6,82.6,82.6,82.6,0,0
4257.N,D,20191028,000000,82.27,82.27,82.27,82.27,0,0
4257.N,D,20191029,000000,82.29,82.29,82.29,82.29,0,0
4257.N,D,20191030,000000,82.31,82.31,82.31,82.31,0,0
4257.N,D,20191031,000000,81.85,81.85,81.85,81.85,0,0
4257.N,D,20191104,000000,83.5,83.5,83.5,83.5,0,0
4257.N,D,20191105,000000,83.65,83.65,83.65,83.65,0,0
4257.N,D,20191106,000000,83.26,83.26,83.26,83.26,0,0
4257.N,D,20191107,000000,83.38,83.38,83.38,83.38,0,0
4257.N,D,20191108,000000,83.03,83.03,83.03,83.03,0,0
4257.N,D,20191112,000000,82.39,82.39,82.39,82.39,0,0
4257.N,D,20191113,000000,82.37,82.37,82.37,82.37,0,0
4257.N,D,20191114,000000,82.22,82.22,82.22,82.22,0,0
4257.N,D,20191115,000000,82.34,82.34,82.34,82.34,0,0
4257.N,D,20191118,000000,81.64,81.64,81.64,81.64,0,0
4257.N,D,20191119,000000,81.29,81.29,81.29,81.29,0,0
4257.N,D,20191120,000000,81.38,81.38,81.38,81.38,0,0
4257.N,D,20191121,000000,81.42,81.42,81.42,81.42,0,0
4257.N,D,20191122,000000,81.65,81.65,81.65,81.65,0,0
4257.N,D,20191125,000000,81.69,81.69,81.69,81.69,0,0
4257.N,D,20191126,000000,81.83,81.83,81.83,81.83,0,0
4257.N,D,20191127,000000,81.72,81.72,81.72,81.72,0,0
4257.N,D,20191128,000000,81.53,81.53,81.53,81.53,0,0
4257.N,D,20191129,000000,80.83,80.83,80.83,80.83,0,0
4257.N,D,20191202,000000,80.38,80.38,80.38,80.38,0,0
4257.N,D,20191203,000000,80.6,80.6,80.6,80.6,0,0
4257.N,D,20191204,000000,80.97,80.97,80.97,80.97,0,0
4257.N,D,20191205,000000,81.29,81.29,81.29,81.29,0,0
4257.N,D,20191206,000000,81.72,81.72,81.72,81.72,0,0
4257.N,D,20191209,000000,81.75,81.75,81.75,81.75,0,0
4257.N,D,20191210,000000,81.89,81.89,81.89,81.89,0,0
4257.N,D,20191211,000000,81.92,81.92,81.92,81.92,0,0
4257.N,D,20191212,000000,82.62,82.62,82.62,82.62,0,0
4257.N,D,20191213,000000,82.92,82.92,82.92,82.92,0,0
4257.N,D,20191216,000000,83.09,83.09,83.09,83.09,0,0
4257.N,D,20191217,000000,83.41,83.41,83.41,83.41,0,0
4257.N,D,20191218,000000,83.43,83.43,83.43,83.43,0,0
4257.N,D,20191219,000000,83.47,83.47,83.47,83.47,0,0
4257.N,D,20191220,000000,83.49,83.49,83.49,83.49,0,0
4257.N,D,20191223,000000,83.35,83.35,83.35,83.35,0,0
4257.N,D,20191227,000000,84.24,84.24,84.24,84.24,0,0
4257.N,D,20191230,000000,84.29,84.29,84.29,84.29,0,0
4257.N,D,20200102,000000,84.43,84.43,84.43,84.43,0,0
4257.N,D,20200103,000000,84.54,84.54,84.54,84.54,0,0
4257.N,D,20200107,000000,84.97,84.97,84.97,84.97,0,0
4257.N,D,20200108,000000,83.89,83.89,83.89,83.89,0,0
4257.N,D,20200109,000000,83.57,83.57,83.57,83.57,0,0
4257.N,D,20200110,000000,83.65,83.65,83.65,83.65,0,0
4257.N,D,20200113,000000,83.32,83.32,83.32,83.32,0,0
4257.N,D,20200114,000000,83.86,83.86,83.86,83.86,0,0
4257.N,D,20200115,000000,83.61,83.61,83.61,83.61,0,0
4257.N,D,20200116,000000,83.68,83.68,83.68,83.68,0,0
4257.N,D,20200117,000000,83.81,83.81,83.81,83.81,0,0
4257.N,D,20200120,000000,83.83,83.83,83.83,83.83,0,0
4257.N,D,20200121,000000,83.02,83.02,83.02,83.02,0,0
4257.N,D,20200122,000000,82.77,82.77,82.77,82.77,0,0
4257.N,D,20200123,000000,82.46,82.46,82.46,82.46,0,0
4257.N,D,20200124,000000,81.71,81.71,81.71,81.71,0,0
4257.N,D,20200127,000000,80.35,80.35,80.35,80.35,0,0
4257.N,D,20200128,000000,80.5,80.5,80.5,80.5,0,0
4257.N,D,20200129,000000,79.99,79.99,79.99,79.99,0,0
4257.N,D,20200130,000000,79.41,79.41,79.41,79.41,0,0
4257.N,D,20200131,000000,78.86,78.86,78.86,78.86,0,0
4257.N,D,20200203,000000,78.32,78.32,78.32,78.32,0,0
4257.N,D,20200204,000000,78.46,78.46,78.46,78.46,0,0
4257.N,D,20200205,000000,79.08,79.08,79.08,79.08,0,0
4257.N,D,20200206,000000,79.1,79.1,79.1,79.1,0,0
4257.N,D,20200207,000000,79.16,79.16,79.16,79.16,0,0
4257.N,D,20200210,000000,78.78,78.78,78.78,78.78,0,0
4257.N,D,20200211,000000,78.9,78.9,78.9,78.9,0,0
4257.N,D,20200212,000000,79.3,79.3,79.3,79.3,0,0
4257.N,D,20200213,000000,79.51,79.51,79.51,79.51,0,0
4257.N,D,20200214,000000,79.38,79.38,79.38,79.38,0,0
4257.N,D,20200217,000000,79.6,79.6,79.6,79.6,0,0
4257.N,D,20200218,000000,79.61,79.61,79.61,79.61,0,0
4257.N,D,20200219,000000,80.29,80.29,80.29,80.29,0,0
4257.N,D,20200220,000000,80.4,80.4,80.4,80.4,0,0
4257.N,D,20200221,000000,79.91,79.91,79.91,79.91,0,0
4257.N,D,20200224,000000,78.24,78.24,78.24,78.24,0,0
4257.N,D,20200225,000000,77.5,77.5,77.5,77.5,0,0
4257.N,D,20200226,000000,77.08,77.08,77.08,77.08,0,0
4257.N,D,20200227,000000,75.14,75.14,75.14,75.14,0,0
4257.N,D,20200228,000000,73.83,73.83,73.83,73.83,0,0
4257.N,D,20200302,000000,74.71,74.71,74.71,74.71,0,0
4257.N,D,20200303,000000,75.65,75.65,75.65,75.65,0,0
4257.N,D,20200304,000000,76,76,76,76,0,0
4257.N,D,20200305,000000,75.2,75.2,75.2,75.2,0,0
4257.N,D,20200306,000000,72.88,72.88,72.88,72.88,0,0
4257.N,D,20200309,000000,69.06,69.06,69.06,69.06,0,0
4257.N,D,20200310,000000,70.4,70.4,70.4,70.4,0,0
4257.N,D,20200311,000000,69.94,69.94,69.94,69.94,0,0
4257.N,D,20200312,000000,66.98,66.98,66.98,66.98,0,0
4257.N,D,20200313,000000,66.95,66.95,66.95,66.95,0,0
4257.N,D,20200316,000000,64.4,64.4,64.4,64.4,0,0
4257.N,D,20200317,000000,64.47,64.47,64.47,64.47,0,0
4257.N,D,20200318,000000,62.06,62.06,62.06,62.06,0,0
4257.N,D,20200319,000000,62.71,62.71,62.71,62.71,0,0
4257.N,D,20200320,000000,63.14,63.14,63.14,63.14,0,0
4257.N,D,20200323,000000,62.22,62.22,62.22,62.22,0,0
4257.N,D,20200324,000000,65.05,65.05,65.05,65.05,0,0
4257.N,D,20200325,000000,65.24,65.24,65.24,65.24,0,0
4257.N,D,20200326,000000,64.38,64.38,64.38,64.38,0,0
4257.N,D,20200327,000000,63.57,63.57,63.57,63.57,0,0
4257.N,D,20200330,000000,63.41,63.41,63.41,63.41,0,0
4257.N,D,20200331,000000,63.37,63.37,63.37,63.37,0,0
4257.N,D,20200401,000000,62.17,62.17,62.17,62.17,0,0
4257.N,D,20200402,000000,62.97,62.97,62.97,62.97,0,0
4257.N,D,20200403,000000,63.05,63.05,63.05,63.05,0,0
4257.N,D,20200406,000000,63.42,63.42,63.42,63.42,0,0
4257.N,D,20200407,000000,64.37,64.37,64.37,64.37,0,0
4257.N,D,20200408,000000,64.22,64.22,64.22,64.22,0,0
4257.N,D,20200409,000000,64.55,64.55,64.55,64.55,0,0
4257.N,D,20200414,000000,64.02,64.02,64.02,64.02,0,0
4257.N,D,20200415,000000,63.56,63.56,63.56,63.56,0,0
4257.N,D,20200416,000000,63.57,63.57,63.57,63.57,0,0
4257.N,D,20200417,000000,63.5,63.5,63.5,63.5,0,0
4257.N,D,20200420,000000,63.34,63.34,63.34,63.34,0,0
4257.N,D,20200421,000000,61.24,61.24,61.24,61.24,0,0
4257.N,D,20200422,000000,62.3,62.3,62.3,62.3,0,0
4257.N,D,20200423,000000,62.56,62.56,62.56,62.56,0,0
4257.N,D,20200424,000000,61.79,61.79,61.79,61.79,0,0
4257.N,D,20200427,000000,61.11,61.11,61.11,61.11,0,0
4257.N,D,20200428,000000,61.34,61.34,61.34,61.34,0,0
4257.N,D,20200429,000000,61.98,61.98,61.98,61.98,0,0
4257.N,D,20200430,000000,62.23,62.23,62.23,62.23,0,0
4257.N,D,20200504,000000,62.23,62.23,62.23,62.23,0,0
4257.N,D,20200505,000000,63.42,63.42,63.42,63.42,0,0
4257.N,D,20200506,000000,62.84,62.84,62.84,62.84,0,0
4257.N,D,20200507,000000,63.85,63.85,63.85,63.85,0,0
4257.N,D,20200508,000000,63.96,63.96,63.96,63.96,0,0
4257.N,D,20200511,000000,63.73,63.73,63.73,63.73,0,0
4257.N,D,20200512,000000,63.13,63.13,63.13,63.13,0,0
4257.N,D,20200513,000000,62.83,62.83,62.83,62.83,0,0
4257.N,D,20200514,000000,62.91,62.91,62.91,62.91,0,0
4257.N,D,20200515,000000,63.44,63.44,63.44,63.44,0,0
4257.N,D,20200518,000000,64.28,64.28,64.28,64.28,0,0
4257.N,D,20200519,000000,64.86,64.86,64.86,64.86,0,0
4257.N,D,20200520,000000,64.92,64.92,64.92,64.92,0,0
4257.N,D,20200521,000000,64.49,64.49,64.49,64.49,0,0
4257.N,D,20200522,000000,64.2,64.2,64.2,64.2,0,0
4257.N,D,20200525,000000,64.31,64.31,64.31,64.31,0,0
4257.N,D,20200526,000000,64.34,64.34,64.34,64.34,0,0
4257.N,D,20200527,000000,64.12,64.12,64.12,64.12,0,0
4257.N,D,20200528,000000,64.13,64.13,64.13,64.13,0,0
4257.N,D,20200529,000000,64.1,64.1,64.1,64.1,0,0
4257.N,D,20200601,000000,64.76,64.76,64.76,64.76,0,0
4257.N,D,20200602,000000,65.09,65.09,65.09,65.09,0,0
4257.N,D,20200603,000000,64.88,64.88,64.88,64.88,0,0
4257.N,D,20200604,000000,64.89,64.89,64.89,64.89,0,0
4257.N,D,20200605,000000,66.07,66.07,66.07,66.07,0,0
4257.N,D,20200608,000000,65.97,65.97,65.97,65.97,0,0
4257.N,D,20200609,000000,65.48,65.48,65.48,65.48,0,0
4257.N,D,20200610,000000,66.3,66.3,66.3,66.3,0,0
4257.N,D,20200612,000000,65,65,65,65,0,0
4257.N,D,20200615,000000,64.38,64.38,64.38,64.38,0,0
4257.N,D,20200616,000000,65.3,65.3,65.3,65.3,0,0
4257.N,D,20200617,000000,65.21,65.21,65.21,65.21,0,0
4257.N,D,20200618,000000,65.51,65.51,65.51,65.51,0,0
4257.N,D,20200619,000000,66.03,66.03,66.03,66.03,0,0
4257.N,D,20200622,000000,65.91,65.91,65.91,65.91,0,0
4257.N,D,20200623,000000,66.07,66.07,66.07,66.07,0,0
4257.N,D,20200624,000000,65.28,65.28,65.28,65.28,0,0
4257.N,D,20200625,000000,64.7,64.7,64.7,64.7,0,0
4257.N,D,20200626,000000,64.65,64.65,64.65,64.65,0,0
4257.N,D,20200629,000000,65.18,65.18,65.18,65.18,0,0
4257.N,D,20200630,000000,65.58,65.58,65.58,65.58,0,0
4257.N,D,20200701,000000,66.14,66.14,66.14,66.14,0,0
4257.N,D,20200702,000000,66.83,66.83,66.83,66.83,0,0
4257.N,D,20200703,000000,66.66,66.66,66.66,66.66,0,0
4257.N,D,20200706,000000,67.06,67.06,67.06,67.06,0,0
4257.N,D,20200707,000000,67.17,67.17,67.17,67.17,0,0
4257.N,D,20200708,000000,67.4,67.4,67.4,67.4,0,0
4257.N,D,20200709,000000,67.69,67.69,67.69,67.69,0,0
4257.N,D,20200710,000000,67.73,67.73,67.73,67.73,0,0
4257.N,D,20200713,000000,67.45,67.45,67.45,67.45,0,0
4257.N,D,20200714,000000,67.44,67.44,67.44,67.44,0,0
4257.N,D,20200715,000000,67.47,67.47,67.47,67.47,0,0
4257.N,D,20200716,000000,67.56,67.56,67.56,67.56,0,0
4257.N,D,20200717,000000,67.66,67.66,67.66,67.66,0,0
4257.N,D,20200720,000000,67.61,67.61,67.61,67.61,0,0
4257.N,D,20200721,000000,68.13,68.13,68.13,68.13,0,0
4257.N,D,20200722,000000,68.19,68.19,68.19,68.19,0,0
4257.N,D,20200723,000000,68.41,68.41,68.41,68.41,0,0
4257.N,D,20200724,000000,68.22,68.22,68.22,68.22,0,0
4257.N,D,20200727,000000,68.48,68.48,68.48,68.48,0,0
4257.N,D,20200728,000000,68.62,68.62,68.62,68.62,0,0
4257.N,D,20200729,000000,68.81,68.81,68.81,68.81,0,0
4257.N,D,20200730,000000,68.09,68.09,68.09,68.09,0,0
4257.N,D,20200731,000000,68.8,68.8,68.8,68.8,0,0
4257.N,D,20200803,000000,69.65,69.65,69.65,69.65,0,0
4257.N,D,20200804,000000,69.92,69.92,69.92,69.92,0,0
4257.N,D,20200805,000000,70.83,70.83,70.83,70.83,0,0
4257.N,D,20200806,000000,71.02,71.02,71.02,71.02,0,0
4257.N,D,20200807,000000,70.13,70.13,70.13,70.13,0,0
4257.N,D,20200810,000000,70.74,70.74,70.74,70.74,0,0
4257.N,D,20200811,000000,70.1,70.1,70.1,70.1,0,0
4257.N,D,20200812,000000,69.75,69.75,69.75,69.75,0,0
4257.N,D,20200813,000000,70.37,70.37,70.37,70.37,0,0
4257.N,D,20200814,000000,70.5,70.5,70.5,70.5,0,0
4257.N,D,20200817,000000,71.09,71.09,71.09,71.09,0,0
4257.N,D,20200818,000000,71.39,71.39,71.39,71.39,0,0
4257.N,D,20200819,000000,71.71,71.71,71.71,71.71,0,0
4257.N,D,20200820,000000,71.05,71.05,71.05,71.05,0,0
4257.N,D,20200821,000000,70.68,70.68,70.68,70.68,0,0
4257.N,D,20200824,000000,71.19,71.19,71.19,71.19,0,0
4257.N,D,20200825,000000,71.34,71.34,71.34,71.34,0,0
