<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3698.N,D,20210804,000000,86.0437,86.0437,86.0437,86.0437,0,0
3698.N,D,20210805,000000,86.1719,86.1719,86.1719,86.1719,0,0
3698.N,D,20210806,000000,86.0861,86.0861,86.0861,86.0861,0,0
3698.N,D,20210809,000000,86.2536,86.2536,86.2536,86.2536,0,0
3698.N,D,20210810,000000,86.3932,86.3932,86.3932,86.3932,0,0
3698.N,D,20210811,000000,86.5125,86.5125,86.5125,86.5125,0,0
3698.N,D,20210812,000000,85.7407,85.7407,85.7407,85.7407,0,0
3698.N,D,20210813,000000,85.2442,85.2442,85.2442,85.2442,0,0
3698.N,D,20210816,000000,85.1783,85.1783,85.1783,85.1783,0,0
3698.N,D,20210817,000000,84.2709,84.2709,84.2709,84.2709,0,0
3698.N,D,20210818,000000,84.2426,84.2426,84.2426,84.2426,0,0
3698.N,D,20210819,000000,82.1958,82.1958,82.1958,82.1958,0,0
3698.N,D,20210820,000000,81.7956,81.7956,81.7956,81.7956,0,0
3698.N,D,20210823,000000,82.6358,82.6358,82.6358,82.6358,0,0
3698.N,D,20210824,000000,83.9564,83.9564,83.9564,83.9564,0,0
3698.N,D,20210825,000000,84.9984,84.9984,84.9984,84.9984,0,0
3698.N,D,20210826,000000,84.7618,84.7618,84.7618,84.7618,0,0
3698.N,D,20210827,000000,84.6752,84.6752,84.6752,84.6752,0,0
3698.N,D,20210830,000000,85.0345,85.0345,85.0345,85.0345,0,0
3698.N,D,20210831,000000,86.1543,86.1543,86.1543,86.1543,0,0
3698.N,D,20210901,000000,86.7901,86.7901,86.7901,86.7901,0,0
3698.N,D,20210902,000000,86.9251,86.9251,86.9251,86.9251,0,0
3698.N,D,20210903,000000,86.9669,86.9669,86.9669,86.9669,0,0
3698.N,D,20210906,000000,87.4653,87.4653,87.4653,87.4653,0,0
3698.N,D,20210907,000000,87.1662,87.1662,87.1662,87.1662,0,0
3698.N,D,20210908,000000,87.2519,87.2519,87.2519,87.2519,0,0
3698.N,D,20210909,000000,85.5854,85.5854,85.5854,85.5854,0,0
3698.N,D,20210910,000000,86.232,86.232,86.232,86.232,0,0
3698.N,D,20210913,000000,85.6799,85.6799,85.6799,85.6799,0,0
3698.N,D,20210914,000000,85.719,85.719,85.719,85.719,0,0
3698.N,D,20210915,000000,84.9315,84.9315,84.9315,84.9315,0,0
3698.N,D,20210916,000000,84.1562,84.1562,84.1562,84.1562,0,0
3698.N,D,20210917,000000,84.3733,84.3733,84.3733,84.3733,0,0
3698.N,D,20210920,000000,82.2224,82.2224,82.2224,82.2224,0,0
3698.N,D,20210921,000000,82.3324,82.3324,82.3324,82.3324,0,0
3698.N,D,20210922,000000,82.6727,82.6727,82.6727,82.6727,0,0
3698.N,D,20210923,000000,83.9835,83.9835,83.9835,83.9835,0,0
3698.N,D,20210924,000000,83.1573,83.1573,83.1573,83.1573,0,0
3698.N,D,20210927,000000,83.5166,83.5166,83.5166,83.5166,0,0
3698.N,D,20210928,000000,83.0819,83.0819,83.0819,83.0819,0,0
3698.N,D,20210929,000000,82.5344,82.5344,82.5344,82.5344,0,0
3698.N,D,20210930,000000,82.4357,82.4357,82.4357,82.4357,0,0
3698.N,D,20211001,000000,82.2819,82.2819,82.2819,82.2819,0,0
3698.N,D,20211004,000000,82.2633,82.2633,82.2633,82.2633,0,0
3698.N,D,20211005,000000,81.6558,81.6558,81.6558,81.6558,0,0
3698.N,D,20211006,000000,80.8731,80.8731,80.8731,80.8731,0,0
3698.N,D,20211007,000000,82.5415,82.5415,82.5415,82.5415,0,0
3698.N,D,20211008,000000,83.1612,83.1612,83.1612,83.1612,0,0
3698.N,D,20211011,000000,83.5114,83.5114,83.5114,83.5114,0,0
3698.N,D,20211012,000000,82.5569,82.5569,82.5569,82.5569,0,0
3698.N,D,20211013,000000,82.4138,82.4138,82.4138,82.4138,0,0
3698.N,D,20211014,000000,84.0356,84.0356,84.0356,84.0356,0,0
3698.N,D,20211015,000000,84.1817,84.1817,84.1817,84.1817,0,0
3698.N,D,20211018,000000,84.0538,84.0538,84.0538,84.0538,0,0
3698.N,D,20211019,000000,85.0359,85.0359,85.0359,85.0359,0,0
3698.N,D,20211020,000000,85.3992,85.3992,85.3992,85.3992,0,0
3698.N,D,20211021,000000,84.8167,84.8167,84.8167,84.8167,0,0
3698.N,D,20211022,000000,84.9937,84.9937,84.9937,84.9937,0,0
3698.N,D,20211025,000000,84.9391,84.9391,84.9391,84.9391,0,0
3698.N,D,20211026,000000,85.4329,85.4329,85.4329,85.4329,0,0
3698.N,D,20211027,000000,84.2676,84.2676,84.2676,84.2676,0,0
3698.N,D,20211028,000000,84.0893,84.0893,84.0893,84.0893,0,0
3698.N,D,20211029,000000,83.2972,83.2972,83.2972,83.2972,0,0
3698.N,D,20211101,000000,83.7046,83.7046,83.7046,83.7046,0,0
3698.N,D,20211102,000000,83.5707,83.5707,83.5707,83.5707,0,0
3698.N,D,20211103,000000,83.0371,83.0371,83.0371,83.0371,0,0
3698.N,D,20211104,000000,83.6842,83.6842,83.6842,83.6842,0,0
3698.N,D,20211105,000000,83.7223,83.7223,83.7223,83.7223,0,0
3698.N,D,20211108,000000,83.7637,83.7637,83.7637,83.7637,0,0
3698.N,D,20211109,000000,84.0122,84.0122,84.0122,84.0122,0,0
3698.N,D,20211110,000000,83.6157,83.6157,83.6157,83.6157,0,0
3698.N,D,20211111,000000,83.8602,83.8602,83.8602,83.8602,0,0
3698.N,D,20211112,000000,84.0233,84.0233,84.0233,84.0233,0,0
3698.N,D,20211115,000000,84.5802,84.5802,84.5802,84.5802,0,0
3698.N,D,20211116,000000,84.4802,84.4802,84.4802,84.4802,0,0
3698.N,D,20211117,000000,84.1219,84.1219,84.1219,84.1219,0,0
3698.N,D,20211118,000000,82.973,82.973,82.973,82.973,0,0
3698.N,D,20211119,000000,82.05,82.05,82.05,82.05,0,0
3698.N,D,20211122,000000,81.8917,81.8917,81.8917,81.8917,0,0
3698.N,D,20211123,000000,80.7489,80.7489,80.7489,80.7489,0,0
3698.N,D,20211124,000000,80.4842,80.4842,80.4842,80.4842,0,0
3698.N,D,20211125,000000,81.1229,81.1229,81.1229,81.1229,0,0
3698.N,D,20211126,000000,78.9525,78.9525,78.9525,78.9525,0,0
3698.N,D,20211129,000000,79.4592,79.4592,79.4592,79.4592,0,0
3698.N,D,20211130,000000,78.7624,78.7624,78.7624,78.7624,0,0
3698.N,D,20211201,000000,79.8917,79.8917,79.8917,79.8917,0,0
3698.N,D,20211202,000000,79.7223,79.7223,79.7223,79.7223,0,0
3698.N,D,20211203,000000,79.8704,79.8704,79.8704,79.8704,0,0
3698.N,D,20211206,000000,78.4422,78.4422,78.4422,78.4422,0,0
3698.N,D,20211207,000000,79.9484,79.9484,79.9484,79.9484,0,0
3698.N,D,20211208,000000,80.1616,80.1616,80.1616,80.1616,0,0
3698.N,D,20211209,000000,80.3086,80.3086,80.3086,80.3086,0,0
3698.N,D,20211210,000000,80.1222,80.1222,80.1222,80.1222,0,0
3698.N,D,20211213,000000,79.5667,79.5667,79.5667,79.5667,0,0
3698.N,D,20211214,000000,78.3287,78.3287,78.3287,78.3287,0,0
3698.N,D,20211215,000000,78.1965,78.1965,78.1965,78.1965,0,0
3698.N,D,20211216,000000,78.8476,78.8476,78.8476,78.8476,0,0
3698.N,D,20211217,000000,77.3268,77.3268,77.3268,77.3268,0,0
3698.N,D,20211220,000000,75.8191,75.8191,75.8191,75.8191,0,0
3698.N,D,20211221,000000,76.6741,76.6741,76.6741,76.6741,0,0
3698.N,D,20211222,000000,77.0827,77.0827,77.0827,77.0827,0,0
3698.N,D,20211223,000000,77.6027,77.6027,77.6027,77.6027,0,0
3698.N,D,20211227,000000,77.823,77.823,77.823,77.823,0,0
3698.N,D,20211228,000000,78.0823,78.0823,78.0823,78.0823,0,0
3698.N,D,20211229,000000,77.6204,77.6204,77.6204,77.6204,0,0
3698.N,D,20211230,000000,77.4818,77.4818,77.4818,77.4818,0,0
3698.N,D,20211231,000000,78.0879,78.0879,78.0879,78.0879,0,0
3698.N,D,20220103,000000,78.4291,78.4291,78.4291,78.4291,0,0
3698.N,D,20220104,000000,78.9053,78.9053,78.9053,78.9053,0,0
3698.N,D,20220105,000000,77.8169,77.8169,77.8169,77.8169,0,0
3698.N,D,20220106,000000,77.2186,77.2186,77.2186,77.2186,0,0
3698.N,D,20220107,000000,78.1505,78.1505,78.1505,78.1505,0,0
3698.N,D,20220110,000000,78.4845,78.4845,78.4845,78.4845,0,0
3698.N,D,20220111,000000,79.2343,79.2343,79.2343,79.2343,0,0
3698.N,D,20220112,000000,81.4785,81.4785,81.4785,81.4785,0,0
3698.N,D,20220113,000000,81.2866,81.2866,81.2866,81.2866,0,0
3698.N,D,20220114,000000,79.9926,79.9926,79.9926,79.9926,0,0
3698.N,D,20220117,000000,80.0264,80.0264,80.0264,80.0264,0,0
3698.N,D,20220118,000000,78.7944,78.7944,78.7944,78.7944,0,0
3698.N,D,20220119,000000,79.2886,79.2886,79.2886,79.2886,0,0
3698.N,D,20220120,000000,80.0422,80.0422,80.0422,80.0422,0,0
3698.N,D,20220121,000000,79.3667,79.3667,79.3667,79.3667,0,0
3698.N,D,20220124,000000,76.9103,76.9103,76.9103,76.9103,0,0
3698.N,D,20220125,000000,76.5378,76.5378,76.5378,76.5378,0,0
3698.N,D,20220126,000000,77.5001,77.5001,77.5001,77.5001,0,0
3698.N,D,20220127,000000,76.7762,76.7762,76.7762,76.7762,0,0
3698.N,D,20220128,000000,75.5114,75.5114,75.5114,75.5114,0,0
3698.N,D,20220131,000000,76.6615,76.6615,76.6615,76.6615,0,0
3698.N,D,20220201,000000,78.1011,78.1011,78.1011,78.1011,0,0
3698.N,D,20220202,000000,78.5056,78.5056,78.5056,78.5056,0,0
3698.N,D,20220203,000000,77.6527,77.6527,77.6527,77.6527,0,0
3698.N,D,20220204,000000,77.5087,77.5087,77.5087,77.5087,0,0
3698.N,D,20220207,000000,77.7909,77.7909,77.7909,77.7909,0,0
3698.N,D,20220208,000000,77.7746,77.7746,77.7746,77.7746,0,0
3698.N,D,20220209,000000,79.3568,79.3568,79.3568,79.3568,0,0
3698.N,D,20220210,000000,79.8077,79.8077,79.8077,79.8077,0,0
3698.N,D,20220211,000000,79.623,79.623,79.623,79.623,0,0
3698.N,D,20220214,000000,77.9654,77.9654,77.9654,77.9654,0,0
3698.N,D,20220215,000000,78.954,78.954,78.954,78.954,0,0
3698.N,D,20220216,000000,79.7895,79.7895,79.7895,79.7895,0,0
3698.N,D,20220217,000000,79.6107,79.6107,79.6107,79.6107,0,0
3698.N,D,20220218,000000,78.9492,78.9492,78.9492,78.9492,0,0
3698.N,D,20220221,000000,77.3338,77.3338,77.3338,77.3338,0,0
3698.N,D,20220222,000000,76.7472,76.7472,76.7472,76.7472,0,0
3698.N,D,20220223,000000,76.6994,76.6994,76.6994,76.6994,0,0
3698.N,D,20220224,000000,71.487,71.487,71.487,71.487,0,0
3698.N,D,20220225,000000,72.9965,72.9965,72.9965,72.9965,0,0
3698.N,D,20220228,000000,72.1887,72.1887,72.1887,72.1887,0,0
3698.N,D,20220301,000000,72.361,72.361,72.361,72.361,0,0
3698.N,D,20220302,000000,71.2125,71.2125,71.2125,71.2125,0,0
3698.N,D,20220303,000000,71.8316,71.8316,71.8316,71.8316,0,0
3698.N,D,20220304,000000,68.9037,68.9037,68.9037,68.9037,0,0
3698.N,D,20220307,000000,66.9857,66.9857,66.9857,66.9857,0,0
3698.N,D,20220308,000000,65.8104,65.8104,65.8104,65.8104,0,0
3698.N,D,20220309,000000,66.8809,66.8809,66.8809,66.8809,0,0
3698.N,D,20220310,000000,67.3323,67.3323,67.3323,67.3323,0,0
3698.N,D,20220311,000000,66.9742,66.9742,66.9742,66.9742,0,0
3698.N,D,20220314,000000,65.0749,65.0749,65.0749,65.0749,0,0
3698.N,D,20220315,000000,63.8556,63.8556,63.8556,63.8556,0,0
3698.N,D,20220316,000000,67.3182,67.3182,67.3182,67.3182,0,0
3698.N,D,20220317,000000,68.5646,68.5646,68.5646,68.5646,0,0
3698.N,D,20220318,000000,69.3361,69.3361,69.3361,69.3361,0,0
3698.N,D,20220321,000000,69.3157,69.3157,69.3157,69.3157,0,0
3698.N,D,20220322,000000,70.2181,70.2181,70.2181,70.2181,0,0
3698.N,D,20220323,000000,69.765,69.765,69.765,69.765,0,0
3698.N,D,20220324,000000,69.9224,69.9224,69.9224,69.9224,0,0
3698.N,D,20220325,000000,69.5638,69.5638,69.5638,69.5638,0,0
3698.N,D,20220328,000000,69.5896,69.5896,69.5896,69.5896,0,0
3698.N,D,20220329,000000,70.8384,70.8384,70.8384,70.8384,0,0
3698.N,D,20220330,000000,71.2754,71.2754,71.2754,71.2754,0,0
3698.N,D,20220331,000000,70.8543,70.8543,70.8543,70.8543,0,0
3698.N,D,20220401,000000,71.1798,71.1798,71.1798,71.1798,0,0
3698.N,D,20220404,000000,71.6417,71.6417,71.6417,71.6417,0,0
3698.N,D,20220405,000000,71.8823,71.8823,71.8823,71.8823,0,0
3698.N,D,20220406,000000,70.4544,70.4544,70.4544,70.4544,0,0
3698.N,D,20220407,000000,69.6926,69.6926,69.6926,69.6926,0,0
3698.N,D,20220408,000000,69.5332,69.5332,69.5332,69.5332,0,0
3698.N,D,20220411,000000,68.7388,68.7388,68.7388,68.7388,0,0
3698.N,D,20220412,000000,69.139,69.139,69.139,69.139,0,0
3698.N,D,20220413,000000,69.1734,69.1734,69.1734,69.1734,0,0
3698.N,D,20220414,000000,69.2945,69.2945,69.2945,69.2945,0,0
3698.N,D,20220419,000000,68.4955,68.4955,68.4955,68.4955,0,0
3698.N,D,20220420,000000,69.0224,69.0224,69.0224,69.0224,0,0
3698.N,D,20220421,000000,68.5915,68.5915,68.5915,68.5915,0,0
3698.N,D,20220422,000000,67.36,67.36,67.36,67.36,0,0
3698.N,D,20220425,000000,65.6866,65.6866,65.6866,65.6866,0,0
3698.N,D,20220426,000000,65.4193,65.4193,65.4193,65.4193,0,0
3698.N,D,20220427,000000,64.3582,64.3582,64.3582,64.3582,0,0
3698.N,D,20220428,000000,65.2147,65.2147,65.2147,65.2147,0,0
3698.N,D,20220429,000000,66.4728,66.4728,66.4728,66.4728,0,0
3698.N,D,20220503,000000,65.6276,65.6276,65.6276,65.6276,0,0
3698.N,D,20220504,000000,65.4268,65.4268,65.4268,65.4268,0,0
3698.N,D,20220505,000000,65.8424,65.8424,65.8424,65.8424,0,0
3698.N,D,20220506,000000,63.5379,63.5379,63.5379,63.5379,0,0
3698.N,D,20220509,000000,62.4564,62.4564,62.4564,62.4564,0,0
3698.N,D,20220510,000000,62.3255,62.3255,62.3255,62.3255,0,0
3698.N,D,20220511,000000,61.7359,61.7359,61.7359,61.7359,0,0
3698.N,D,20220512,000000,60.8797,60.8797,60.8797,60.8797,0,0
3698.N,D,20220513,000000,62.1751,62.1751,62.1751,62.1751,0,0
3698.N,D,20220516,000000,62.6747,62.6747,62.6747,62.6747,0,0
3698.N,D,20220517,000000,64.3737,64.3737,64.3737,64.3737,0,0
3698.N,D,20220518,000000,64.1334,64.1334,64.1334,64.1334,0,0
3698.N,D,20220519,000000,62.9426,62.9426,62.9426,62.9426,0,0
3698.N,D,20220520,000000,64.2905,64.2905,64.2905,64.2905,0,0
3698.N,D,20220523,000000,64.731,64.731,64.731,64.731,0,0
3698.N,D,20220524,000000,64.1198,64.1198,64.1198,64.1198,0,0
3698.N,D,20220525,000000,63.4024,63.4024,63.4024,63.4024,0,0
3698.N,D,20220526,000000,63.7265,63.7265,63.7265,63.7265,0,0
3698.N,D,20220527,000000,65.058,65.058,65.058,65.058,0,0
3698.N,D,20220530,000000,66.2726,66.2726,66.2726,66.2726,0,0
3698.N,D,20220531,000000,66.509,66.509,66.509,66.509,0,0
3698.N,D,20220601,000000,66.5321,66.5321,66.5321,66.5321,0,0
3698.N,D,20220602,000000,65.9537,65.9537,65.9537,65.9537,0,0
3698.N,D,20220603,000000,66.2459,66.2459,66.2459,66.2459,0,0
3698.N,D,20220606,000000,66.7421,66.7421,66.7421,66.7421,0,0
3698.N,D,20220607,000000,65.3685,65.3685,65.3685,65.3685,0,0
3698.N,D,20220608,000000,66.0262,66.0262,66.0262,66.0262,0,0
3698.N,D,20220609,000000,66.0264,66.0264,66.0264,66.0264,0,0
3698.N,D,20220610,000000,64.4032,64.4032,64.4032,64.4032,0,0
3698.N,D,20220613,000000,62.5939,62.5939,62.5939,62.5939,0,0
3698.N,D,20220614,000000,62.1583,62.1583,62.1583,62.1583,0,0
3698.N,D,20220615,000000,62.1662,62.1662,62.1662,62.1662,0,0
3698.N,D,20220616,000000,61.9268,61.9268,61.9268,61.9268,0,0
3698.N,D,20220617,000000,62.2046,62.2046,62.2046,62.2046,0,0
3698.N,D,20220620,000000,62.1582,62.1582,62.1582,62.1582,0,0
3698.N,D,20220621,000000,62.6658,62.6658,62.6658,62.6658,0,0
3698.N,D,20220622,000000,61.5662,61.5662,61.5662,61.5662,0,0
3698.N,D,20220623,000000,61.5579,61.5579,61.5579,61.5579,0,0
3698.N,D,20220624,000000,62.0276,62.0276,62.0276,62.0276,0,0
3698.N,D,20220627,000000,62.7478,62.7478,62.7478,62.7478,0,0
3698.N,D,20220628,000000,62.974,62.974,62.974,62.974,0,0
3698.N,D,20220629,000000,61.9499,61.9499,61.9499,61.9499,0,0
3698.N,D,20220630,000000,60.643,60.643,60.643,60.643,0,0
3698.N,D,20220701,000000,60.0758,60.0758,60.0758,60.0758,0,0
3698.N,D,20220704,000000,60.2553,60.2553,60.2553,60.2553,0,0
3698.N,D,20220705,000000,59.1126,59.1126,59.1126,59.1126,0,0
3698.N,D,20220706,000000,58.9208,58.9208,58.9208,58.9208,0,0
3698.N,D,20220707,000000,59.9194,59.9194,59.9194,59.9194,0,0
3698.N,D,20220708,000000,60.2177,60.2177,60.2177,60.2177,0,0
3698.N,D,20220711,000000,59.5103,59.5103,59.5103,59.5103,0,0
3698.N,D,20220712,000000,58.845,58.845,58.845,58.845,0,0
3698.N,D,20220713,000000,58.4253,58.4253,58.4253,58.4253,0,0
3698.N,D,20220714,000000,58.4713,58.4713,58.4713,58.4713,0,0
3698.N,D,20220715,000000,58.801,58.801,58.801,58.801,0,0
3698.N,D,20220718,000000,59.6647,59.6647,59.6647,59.6647,0,0
3698.N,D,20220719,000000,59.7781,59.7781,59.7781,59.7781,0,0
3698.N,D,20220720,000000,59.9322,59.9322,59.9322,59.9322,0,0
3698.N,D,20220721,000000,60.5405,60.5405,60.5405,60.5405,0,0
3698.N,D,20220722,000000,60.4694,60.4694,60.4694,60.4694,0,0
3698.N,D,20220725,000000,60.2283,60.2283,60.2283,60.2283,0,0
3698.N,D,20220726,000000,60.1246,60.1246,60.1246,60.1246,0,0
3698.N,D,20220727,000000,60.34,60.34,60.34,60.34,0,0
3698.N,D,20220728,000000,61.0282,61.0282,61.0282,61.0282,0,0
3698.N,D,20220729,000000,61.0155,61.0155,61.0155,61.0155,0,0
3698.N,D,20220801,000000,60.8591,60.8591,60.8591,60.8591,0,0
3698.N,D,20220802,000000,60.2197,60.2197,60.2197,60.2197,0,0
3698.N,D,20220803,000000,60.643,60.643,60.643,60.643,0,0
3698.N,D,20220804,000000,61.087,61.087,61.087,61.087,0,0
3698.N,D,20220805,000000,61.4457,61.4457,61.4457,61.4457,0,0
3698.N,D,20220808,000000,61.9578,61.9578,61.9578,61.9578,0,0
3698.N,D,20220809,000000,61.9507,61.9507,61.9507,61.9507,0,0
3698.N,D,20220810,000000,61.9773,61.9773,61.9773,61.9773,0,0
3698.N,D,20220811,000000,63.0482,63.0482,63.0482,63.0482,0,0
3698.N,D,20220812,000000,62.9079,62.9079,62.9079,62.9079,0,0
3698.N,D,20220815,000000,63.1508,63.1508,63.1508,63.1508,0,0
3698.N,D,20220816,000000,63.4791,63.4791,63.4791,63.4791,0,0
3698.N,D,20220817,000000,63.1044,63.1044,63.1044,63.1044,0,0
3698.N,D,20220818,000000,63.0744,63.0744,63.0744,63.0744,0,0
3698.N,D,20220819,000000,62.1879,62.1879,62.1879,62.1879,0,0
3698.N,D,20220822,000000,61.2408,61.2408,61.2408,61.2408,0,0
3698.N,D,20220823,000000,61.1045,61.1045,61.1045,61.1045,0,0
3698.N,D,20220824,000000,61.1491,61.1491,61.1491,61.1491,0,0
3698.N,D,20220825,000000,62.1306,62.1306,62.1306,62.1306,0,0
3698.N,D,20220826,000000,62.9462,62.9462,62.9462,62.9462,0,0
3698.N,D,20220830,000000,61.6103,61.6103,61.6103,61.6103,0,0
3698.N,D,20220831,000000,61.6072,61.6072,61.6072,61.6072,0,0
3698.N,D,20220901,000000,60.5047,60.5047,60.5047,60.5047,0,0
3698.N,D,20220902,000000,60.1557,60.1557,60.1557,60.1557,0,0
3698.N,D,20220905,000000,59.8272,59.8272,59.8272,59.8272,0,0
