<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4186.N,D,20031027,000000,87.4,87.4,87.4,87.4,0,0
4186.N,D,20031028,000000,87.1,87.1,87.1,87.1,0,0
4186.N,D,20031029,000000,87.85,87.85,87.85,87.85,0,0
4186.N,D,20031030,000000,87.62,87.62,87.62,87.62,0,0
4186.N,D,20031031,000000,86.72,86.72,86.72,86.72,0,0
4186.N,D,20031103,000000,87.59,87.59,87.59,87.59,0,0
4186.N,D,20031104,000000,86.98,86.98,86.98,86.98,0,0
4186.N,D,20031105,000000,86.29,86.29,86.29,86.29,0,0
4186.N,D,20031106,000000,86.45,86.45,86.45,86.45,0,0
4186.N,D,20031107,000000,86.8,86.8,86.8,86.8,0,0
4186.N,D,20031110,000000,86.22,86.22,86.22,86.22,0,0
4186.N,D,20031111,000000,85.39,85.39,85.39,85.39,0,0
4186.N,D,20031112,000000,85.92,85.92,85.92,85.92,0,0
4186.N,D,20031113,000000,87.28,87.28,87.28,87.28,0,0
4186.N,D,20031114,000000,89.44,89.44,89.44,89.44,0,0
4186.N,D,20031117,000000,89.89,89.89,89.89,89.89,0,0
4186.N,D,20031118,000000,89.71,89.71,89.71,89.71,0,0
4186.N,D,20031119,000000,88.91,88.91,88.91,88.91,0,0
4186.N,D,20031120,000000,89.35,89.35,89.35,89.35,0,0
4186.N,D,20031121,000000,89.05,89.05,89.05,89.05,0,0
4186.N,D,20031124,000000,88.49,88.49,88.49,88.49,0,0
4186.N,D,20031125,000000,89.45,89.45,89.45,89.45,0,0
4186.N,D,20031126,000000,89.06,89.06,89.06,89.06,0,0
4186.N,D,20031128,000000,89.14,89.14,89.14,89.14,0,0
4186.N,D,20031201,000000,89.23,89.23,89.23,89.23,0,0
4186.N,D,20031202,000000,90.07,90.07,90.07,90.07,0,0
4186.N,D,20031203,000000,90.44,90.44,90.44,90.44,0,0
4186.N,D,20031204,000000,90.39,90.39,90.39,90.39,0,0
4186.N,D,20031205,000000,90.21,90.21,90.21,90.21,0,0
4186.N,D,20031208,000000,90.07,90.07,90.07,90.07,0,0
4186.N,D,20031209,000000,90.74,90.74,90.74,90.74,0,0
4186.N,D,20031210,000000,90.19,90.19,90.19,90.19,0,0
4186.N,D,20031211,000000,89.8,89.8,89.8,89.8,0,0
4186.N,D,20031212,000000,90.75,90.75,90.75,90.75,0,0
4186.N,D,20031215,000000,91.15,91.15,91.15,91.15,0,0
4186.N,D,20031216,000000,90.97,90.97,90.97,90.97,0,0
4186.N,D,20031217,000000,90.99,90.99,90.99,90.99,0,0
4186.N,D,20031218,000000,91.78,91.78,91.78,91.78,0,0
4186.N,D,20031219,000000,91.72,91.72,91.72,91.72,0,0
4186.N,D,20031222,000000,92.55,92.55,92.55,92.55,0,0
4186.N,D,20031223,000000,92.34,92.34,92.34,92.34,0,0
4186.N,D,20031229,000000,93.34,93.34,93.34,93.34,0,0
4186.N,D,20031230,000000,93.84,93.84,93.84,93.84,0,0
4186.N,D,20040102,000000,94.63,94.63,94.63,94.63,0,0
4186.N,D,20040105,000000,95.19,95.19,95.19,95.19,0,0
4186.N,D,20040106,000000,95.17,95.17,95.17,95.17,0,0
4186.N,D,20040107,000000,94.97,94.97,94.97,94.97,0,0
4186.N,D,20040108,000000,95.46,95.46,95.46,95.46,0,0
4186.N,D,20040109,000000,94.84,94.84,94.84,94.84,0,0
4186.N,D,20040112,000000,94.89,94.89,94.89,94.89,0,0
4186.N,D,20040113,000000,95.14,95.14,95.14,95.14,0,0
4186.N,D,20040114,000000,94.41,94.41,94.41,94.41,0,0
4186.N,D,20040115,000000,94.01,94.01,94.01,94.01,0,0
4186.N,D,20040116,000000,94.73,94.73,94.73,94.73,0,0
4186.N,D,20040120,000000,95.4,95.4,95.4,95.4,0,0
4186.N,D,20040121,000000,95.58,95.58,95.58,95.58,0,0
4186.N,D,20040122,000000,96.88,96.88,96.88,96.88,0,0
4186.N,D,20040123,000000,96.55,96.55,96.55,96.55,0,0
4186.N,D,20040126,000000,96.6,96.6,96.6,96.6,0,0
4186.N,D,20040127,000000,96.91,96.91,96.91,96.91,0,0
4186.N,D,20040128,000000,96.68,96.68,96.68,96.68,0,0
4186.N,D,20040129,000000,95.66,95.66,95.66,95.66,0,0
4186.N,D,20040130,000000,95.71,95.71,95.71,95.71,0,0
4186.N,D,20040202,000000,96.14,96.14,96.14,96.14,0,0
4186.N,D,20040203,000000,96.8,96.8,96.8,96.8,0,0
4186.N,D,20040204,000000,97.2,97.2,97.2,97.2,0,0
4186.N,D,20040205,000000,97.08,97.08,97.08,97.08,0,0
4186.N,D,20040206,000000,97.11,97.11,97.11,97.11,0,0
4186.N,D,20040209,000000,97.78,97.78,97.78,97.78,0,0
4186.N,D,20040210,000000,97.94,97.94,97.94,97.94,0,0
4186.N,D,20040211,000000,97.86,97.86,97.86,97.86,0,0
4186.N,D,20040212,000000,98.07,98.07,98.07,98.07,0,0
4186.N,D,20040213,000000,98.16,98.16,98.16,98.16,0,0
4186.N,D,20040217,000000,97.75,97.75,97.75,97.75,0,0
4186.N,D,20040218,000000,97.98,97.98,97.98,97.98,0,0
4186.N,D,20040219,000000,97.76,97.76,97.76,97.76,0,0
4186.N,D,20040220,000000,96.64,96.64,96.64,96.64,0,0
4186.N,D,20040223,000000,96.39,96.39,96.39,96.39,0,0
4186.N,D,20040224,000000,96.03,96.03,96.03,96.03,0,0
4186.N,D,20040225,000000,96.55,96.55,96.55,96.55,0,0
4186.N,D,20040226,000000,96.21,96.21,96.21,96.21,0,0
4186.N,D,20040227,000000,96.91,96.91,96.91,96.91,0,0
4186.N,D,20040301,000000,97.06,97.06,97.06,97.06,0,0
4186.N,D,20040302,000000,97.43,97.43,97.43,97.43,0,0
4186.N,D,20040303,000000,96.27,96.27,96.27,96.27,0,0
4186.N,D,20040304,000000,96.95,96.95,96.95,96.95,0,0
4186.N,D,20040305,000000,97.44,97.44,97.44,97.44,0,0
4186.N,D,20040308,000000,98.19,98.19,98.19,98.19,0,0
4186.N,D,20040309,000000,97.74,97.74,97.74,97.74,0,0
4186.N,D,20040310,000000,96.62,96.62,96.62,96.62,0,0
4186.N,D,20040311,000000,95.12,95.12,95.12,95.12,0,0
4186.N,D,20040312,000000,94.26,94.26,94.26,94.26,0,0
4186.N,D,20040315,000000,94.18,94.18,94.18,94.18,0,0
4186.N,D,20040316,000000,94.04,94.04,94.04,94.04,0,0
4186.N,D,20040317,000000,93.75,93.75,93.75,93.75,0,0
4186.N,D,20040318,000000,94.06,94.06,94.06,94.06,0,0
4186.N,D,20040319,000000,93.66,93.66,93.66,93.66,0,0
4186.N,D,20040322,000000,92.07,92.07,92.07,92.07,0,0
4186.N,D,20040323,000000,91.93,91.93,91.93,91.93,0,0
4186.N,D,20040324,000000,91.75,91.75,91.75,91.75,0,0
4186.N,D,20040325,000000,91.25,91.25,91.25,91.25,0,0
4186.N,D,20040326,000000,91.68,91.68,91.68,91.68,0,0
4186.N,D,20040329,000000,91.65,91.65,91.65,91.65,0,0
4186.N,D,20040330,000000,92.64,92.64,92.64,92.64,0,0
4186.N,D,20040331,000000,93.13,93.13,93.13,93.13,0,0
4186.N,D,20040401,000000,93.55,93.55,93.55,93.55,0,0
4186.N,D,20040402,000000,93.84,93.84,93.84,93.84,0,0
4186.N,D,20040405,000000,94.74,94.74,94.74,94.74,0,0
4186.N,D,20040406,000000,95.17,95.17,95.17,95.17,0,0
4186.N,D,20040407,000000,95.57,95.57,95.57,95.57,0,0
4186.N,D,20040408,000000,95.91,95.91,95.91,95.91,0,0
4186.N,D,20040413,000000,95.35,95.35,95.35,95.35,0,0
4186.N,D,20040414,000000,94.37,94.37,94.37,94.37,0,0
4186.N,D,20040415,000000,95.44,95.44,95.44,95.44,0,0
4186.N,D,20040416,000000,96.8,96.8,96.8,96.8,0,0
4186.N,D,20040419,000000,97.26,97.26,97.26,97.26,0,0
4186.N,D,20040420,000000,97.15,97.15,97.15,97.15,0,0
4186.N,D,20040421,000000,96.72,96.72,96.72,96.72,0,0
4186.N,D,20040422,000000,97.01,97.01,97.01,97.01,0,0
4186.N,D,20040423,000000,97.76,97.76,97.76,97.76,0,0
4186.N,D,20040426,000000,98.4,98.4,98.4,98.4,0,0
4186.N,D,20040427,000000,97.95,97.95,97.95,97.95,0,0
4186.N,D,20040428,000000,97.03,97.03,97.03,97.03,0,0
4186.N,D,20040429,000000,96.29,96.29,96.29,96.29,0,0
4186.N,D,20040430,000000,96.6,96.6,96.6,96.6,0,0
4186.N,D,20040503,000000,96.34,96.34,96.34,96.34,0,0
4186.N,D,20040504,000000,96.88,96.88,96.88,96.88,0,0
4186.N,D,20040505,000000,97.33,97.33,97.33,97.33,0,0
4186.N,D,20040506,000000,97.36,97.36,97.36,97.36,0,0
4186.N,D,20040507,000000,97.13,97.13,97.13,97.13,0,0
4186.N,D,20040510,000000,95.54,95.54,95.54,95.54,0,0
4186.N,D,20040511,000000,94.83,94.83,94.83,94.83,0,0
4186.N,D,20040512,000000,95.05,95.05,95.05,95.05,0,0
4186.N,D,20040513,000000,95.06,95.06,95.06,95.06,0,0
4186.N,D,20040514,000000,94.91,94.91,94.91,94.91,0,0
4186.N,D,20040517,000000,94.5,94.5,94.5,94.5,0,0
4186.N,D,20040518,000000,95.08,95.08,95.08,95.08,0,0
4186.N,D,20040519,000000,95.36,95.36,95.36,95.36,0,0
4186.N,D,20040520,000000,94.42,94.42,94.42,94.42,0,0
4186.N,D,20040521,000000,94.16,94.16,94.16,94.16,0,0
4186.N,D,20040524,000000,94.45,94.45,94.45,94.45,0,0
4186.N,D,20040525,000000,94.11,94.11,94.11,94.11,0,0
4186.N,D,20040526,000000,95.23,95.23,95.23,95.23,0,0
4186.N,D,20040527,000000,95.92,95.92,95.92,95.92,0,0
4186.N,D,20040528,000000,95.91,95.91,95.91,95.91,0,0
4186.N,D,20040601,000000,95.96,95.96,95.96,95.96,0,0
4186.N,D,20040602,000000,96.76,96.76,96.76,96.76,0,0
4186.N,D,20040603,000000,96.57,96.57,96.57,96.57,0,0
4186.N,D,20040604,000000,96.72,96.72,96.72,96.72,0,0
4186.N,D,20040607,000000,97.14,97.14,97.14,97.14,0,0
4186.N,D,20040608,000000,97.35,97.35,97.35,97.35,0,0
4186.N,D,20040609,000000,97.03,97.03,97.03,97.03,0,0
4186.N,D,20040610,000000,96.2,96.2,96.2,96.2,0,0
4186.N,D,20040614,000000,95.44,95.44,95.44,95.44,0,0
4186.N,D,20040615,000000,95.65,95.65,95.65,95.65,0,0
4186.N,D,20040616,000000,96.01,96.01,96.01,96.01,0,0
4186.N,D,20040617,000000,95.76,95.76,95.76,95.76,0,0
4186.N,D,20040618,000000,96.36,96.36,96.36,96.36,0,0
4186.N,D,20040621,000000,96.25,96.25,96.25,96.25,0,0
4186.N,D,20040622,000000,95.48,95.48,95.48,95.48,0,0
4186.N,D,20040623,000000,95.53,95.53,95.53,95.53,0,0
4186.N,D,20040624,000000,96.28,96.28,96.28,96.28,0,0
4186.N,D,20040625,000000,95.82,95.82,95.82,95.82,0,0
4186.N,D,20040628,000000,95.44,95.44,95.44,95.44,0,0
4186.N,D,20040629,000000,95.22,95.22,95.22,95.22,0,0
4186.N,D,20040630,000000,95.53,95.53,95.53,95.53,0,0
4186.N,D,20040701,000000,95.62,95.62,95.62,95.62,0,0
4186.N,D,20040702,000000,95.41,95.41,95.41,95.41,0,0
4186.N,D,20040706,000000,94.87,94.87,94.87,94.87,0,0
4186.N,D,20040707,000000,94.45,94.45,94.45,94.45,0,0
4186.N,D,20040708,000000,94.65,94.65,94.65,94.65,0,0
4186.N,D,20040709,000000,94.43,94.43,94.43,94.43,0,0
4186.N,D,20040712,000000,93.83,93.83,93.83,93.83,0,0
4186.N,D,20040713,000000,93.77,93.77,93.77,93.77,0,0
4186.N,D,20040714,000000,94.18,94.18,94.18,94.18,0,0
4186.N,D,20040715,000000,93.96,93.96,93.96,93.96,0,0
4186.N,D,20040716,000000,93.08,93.08,93.08,93.08,0,0
4186.N,D,20040719,000000,92.57,92.57,92.57,92.57,0,0
4186.N,D,20040720,000000,92.63,92.63,92.63,92.63,0,0
4186.N,D,20040721,000000,93.03,93.03,93.03,93.03,0,0
4186.N,D,20040722,000000,91.68,91.68,91.68,91.68,0,0
4186.N,D,20040723,000000,91.2,91.2,91.2,91.2,0,0
4186.N,D,20040726,000000,90.53,90.53,90.53,90.53,0,0
4186.N,D,20040727,000000,89.92,89.92,89.92,89.92,0,0
4186.N,D,20040728,000000,90.12,90.12,90.12,90.12,0,0
4186.N,D,20040729,000000,90.06,90.06,90.06,90.06,0,0
4186.N,D,20040730,000000,90.97,90.97,90.97,90.97,0,0
4186.N,D,20040802,000000,91.18,91.18,91.18,91.18,0,0
4186.N,D,20040803,000000,91.15,91.15,91.15,91.15,0,0
4186.N,D,20040804,000000,90.47,90.47,90.47,90.47,0,0
4186.N,D,20040805,000000,90.63,90.63,90.63,90.63,0,0
4186.N,D,20040806,000000,88.6,88.6,88.6,88.6,0,0
4186.N,D,20040809,000000,88.47,88.47,88.47,88.47,0,0
4186.N,D,20040810,000000,88.23,88.23,88.23,88.23,0,0
4186.N,D,20040811,000000,88.91,88.91,88.91,88.91,0,0
4186.N,D,20040812,000000,90.04,90.04,90.04,90.04,0,0
4186.N,D,20040813,000000,89.84,89.84,89.84,89.84,0,0
4186.N,D,20040816,000000,89.53,89.53,89.53,89.53,0,0
4186.N,D,20040817,000000,90.24,90.24,90.24,90.24,0,0
4186.N,D,20040818,000000,89.94,89.94,89.94,89.94,0,0
4186.N,D,20040819,000000,91.01,91.01,91.01,91.01,0,0
4186.N,D,20040820,000000,90.89,90.89,90.89,90.89,0,0
4186.N,D,20040823,000000,91.43,91.43,91.43,91.43,0,0
4186.N,D,20040824,000000,91.29,91.29,91.29,91.29,0,0
4186.N,D,20040825,000000,91.26,91.26,91.26,91.26,0,0
4186.N,D,20040826,000000,92.06,92.06,92.06,92.06,0,0
4186.N,D,20040827,000000,92.53,92.53,92.53,92.53,0,0
4186.N,D,20040830,000000,92.33,92.33,92.33,92.33,0,0
4186.N,D,20040831,000000,92.26,92.26,92.26,92.26,0,0
4186.N,D,20040901,000000,92.37,92.37,92.37,92.37,0,0
4186.N,D,20040902,000000,92.71,92.71,92.71,92.71,0,0
4186.N,D,20040903,000000,93.61,93.61,93.61,93.61,0,0
4186.N,D,20040907,000000,93.68,93.68,93.68,93.68,0,0
4186.N,D,20040908,000000,93.6,93.6,93.6,93.6,0,0
4186.N,D,20040909,000000,93.42,93.42,93.42,93.42,0,0
4186.N,D,20040910,000000,93,93,93,93,0,0
4186.N,D,20040913,000000,93.05,93.05,93.05,93.05,0,0
4186.N,D,20040914,000000,93.76,93.76,93.76,93.76,0,0
4186.N,D,20040915,000000,93.74,93.74,93.74,93.74,0,0
4186.N,D,20040916,000000,93.55,93.55,93.55,93.55,0,0
4186.N,D,20040917,000000,93.6,93.6,93.6,93.6,0,0
4186.N,D,20040920,000000,93.27,93.27,93.27,93.27,0,0
4186.N,D,20040921,000000,93.44,93.44,93.44,93.44,0,0
4186.N,D,20040922,000000,93.34,93.34,93.34,93.34,0,0
4186.N,D,20040923,000000,92.84,92.84,92.84,92.84,0,0
4186.N,D,20040924,000000,92.58,92.58,92.58,92.58,0,0
4186.N,D,20040927,000000,92.2,92.2,92.2,92.2,0,0
4186.N,D,20040928,000000,92.41,92.41,92.41,92.41,0,0
4186.N,D,20040929,000000,93.12,93.12,93.12,93.12,0,0
4186.N,D,20040930,000000,92.61,92.61,92.61,92.61,0,0
4186.N,D,20041001,000000,92.93,92.93,92.93,92.93,0,0
4186.N,D,20041004,000000,93.7,93.7,93.7,93.7,0,0
4186.N,D,20041005,000000,93.63,93.63,93.63,93.63,0,0
4186.N,D,20041006,000000,93,93,93,93,0,0
4186.N,D,20041007,000000,91.35,91.35,91.35,91.35,0,0
4186.N,D,20041008,000000,91.4,91.4,91.4,91.4,0,0
4186.N,D,20041011,000000,90.68,90.68,90.68,90.68,0,0
4186.N,D,20041012,000000,90.01,90.01,90.01,90.01,0,0
4186.N,D,20041013,000000,90.56,90.56,90.56,90.56,0,0
4186.N,D,20041014,000000,89.9,89.9,89.9,89.9,0,0
4186.N,D,20041015,000000,89.06,89.06,89.06,89.06,0,0
4186.N,D,20041018,000000,89.98,89.98,89.98,89.98,0,0
4186.N,D,20041019,000000,90.22,90.22,90.22,90.22,0,0
4186.N,D,20041020,000000,89.64,89.64,89.64,89.64,0,0
4186.N,D,20041021,000000,89.69,89.69,89.69,89.69,0,0
4186.N,D,20041022,000000,89.22,89.22,89.22,89.22,0,0
4186.N,D,20041025,000000,87.91,87.91,87.91,87.91,0,0
4186.N,D,20041026,000000,88.11,88.11,88.11,88.11,0,0
4186.N,D,20041027,000000,89.54,89.54,89.54,89.54,0,0
4186.N,D,20041028,000000,90.82,90.82,90.82,90.82,0,0
4186.N,D,20041029,000000,91.1,91.1,91.1,91.1,0,0
4186.N,D,20041101,000000,90.55,90.55,90.55,90.55,0,0
4186.N,D,20041102,000000,90.82,90.82,90.82,90.82,0,0
4186.N,D,20041103,000000,92.41,92.41,92.41,92.41,0,0
4186.N,D,20041104,000000,92.53,92.53,92.53,92.53,0,0
4186.N,D,20041105,000000,93.24,93.24,93.24,93.24,0,0
4186.N,D,20041108,000000,92.76,92.76,92.76,92.76,0,0
4186.N,D,20041109,000000,93.26,93.26,93.26,93.26,0,0
4186.N,D,20041110,000000,92.99,92.99,92.99,92.99,0,0
4186.N,D,20041111,000000,93.09,93.09,93.09,93.09,0,0
4186.N,D,20041112,000000,93.5,93.5,93.5,93.5,0,0
4186.N,D,20041115,000000,93.67,93.67,93.67,93.67,0,0
4186.N,D,20041116,000000,94.06,94.06,94.06,94.06,0,0
4186.N,D,20041117,000000,93.92,93.92,93.92,93.92,0,0
4186.N,D,20041118,000000,93.78,93.78,93.78,93.78,0,0
4186.N,D,20041119,000000,92.96,92.96,92.96,92.96,0,0
4186.N,D,20041122,000000,91.7,91.7,91.7,91.7,0,0
4186.N,D,20041123,000000,91.98,91.98,91.98,91.98,0,0
4186.N,D,20041124,000000,92.08,92.08,92.08,92.08,0,0
4186.N,D,20041126,000000,92.37,92.37,92.37,92.37,0,0
4186.N,D,20041129,000000,92.81,92.81,92.81,92.81,0,0
4186.N,D,20041130,000000,92.22,92.22,92.22,92.22,0,0
4186.N,D,20041201,000000,92.76,92.76,92.76,92.76,0,0
4186.N,D,20041202,000000,93.94,93.94,93.94,93.94,0,0
4186.N,D,20041203,000000,94.74,94.74,94.74,94.74,0,0
4186.N,D,20041206,000000,93.66,93.66,93.66,93.66,0,0
4186.N,D,20041207,000000,94.7,94.7,94.7,94.7,0,0
4186.N,D,20041208,000000,93.64,93.64,93.64,93.64,0,0
4186.N,D,20041209,000000,93.81,93.81,93.81,93.81,0,0
4186.N,D,20041210,000000,94.18,94.18,94.18,94.18,0,0
4186.N,D,20041213,000000,94.57,94.57,94.57,94.57,0,0
4186.N,D,20041214,000000,95.22,95.22,95.22,95.22,0,0
4186.N,D,20041215,000000,95.94,95.94,95.94,95.94,0,0
4186.N,D,20041216,000000,96.67,96.67,96.67,96.67,0,0
4186.N,D,20041217,000000,94.79,94.79,94.79,94.79,0,0
4186.N,D,20041220,000000,96.26,96.26,96.26,96.26,0,0
4186.N,D,20041221,000000,95.52,95.52,95.52,95.52,0,0
4186.N,D,20041222,000000,95.7,95.7,95.7,95.7,0,0
4186.N,D,20041223,000000,96.39,96.39,96.39,96.39,0,0
4186.N,D,20041227,000000,96.88,96.88,96.88,96.88,0,0
4186.N,D,20041228,000000,97.09,97.09,97.09,97.09,0,0
4186.N,D,20041229,000000,97.18,97.18,97.18,97.18,0,0
4186.N,D,20041230,000000,97.52,97.52,97.52,97.52,0,0
4186.N,D,20050103,000000,97.31,97.31,97.31,97.31,0,0
4186.N,D,20050104,000000,96.28,96.28,96.28,96.28,0,0
4186.N,D,20050105,000000,95.09,95.09,95.09,95.09,0,0
4186.N,D,20050106,000000,95.21,95.21,95.21,95.21,0,0
4186.N,D,20050107,000000,95.39,95.39,95.39,95.39,0,0
4186.N,D,20050110,000000,95.23,95.23,95.23,95.23,0,0
4186.N,D,20050111,000000,95.23,95.23,95.23,95.23,0,0
4186.N,D,20050112,000000,95,95,95,95,0,0
4186.N,D,20050113,000000,95.16,95.16,95.16,95.16,0,0
4186.N,D,20050114,000000,94.41,94.41,94.41,94.41,0,0
4186.N,D,20050118,000000,94.3,94.3,94.3,94.3,0,0
4186.N,D,20050119,000000,95.19,95.19,95.19,95.19,0,0
4186.N,D,20050120,000000,94.25,94.25,94.25,94.25,0,0
4186.N,D,20050121,000000,93.73,93.73,93.73,93.73,0,0
4186.N,D,20050124,000000,93.58,93.58,93.58,93.58,0,0
4186.N,D,20050125,000000,93.52,93.52,93.52,93.52,0,0
4186.N,D,20050126,000000,94.15,94.15,94.15,94.15,0,0
4186.N,D,20050127,000000,93.97,93.97,93.97,93.97,0,0
4186.N,D,20050128,000000,93.94,93.94,93.94,93.94,0,0
4186.N,D,20050131,000000,93.77,93.77,93.77,93.77,0,0
4186.N,D,20050201,000000,93.94,93.94,93.94,93.94,0,0
4186.N,D,20050202,000000,94.61,94.61,94.61,94.61,0,0
4186.N,D,20050203,000000,94.42,94.42,94.42,94.42,0,0
4186.N,D,20050204,000000,94.73,94.73,94.73,94.73,0,0
4186.N,D,20050207,000000,94.86,94.86,94.86,94.86,0,0
4186.N,D,20050208,000000,94.73,94.73,94.73,94.73,0,0
4186.N,D,20050209,000000,94.97,94.97,94.97,94.97,0,0
4186.N,D,20050210,000000,94.49,94.49,94.49,94.49,0,0
4186.N,D,20050211,000000,94.57,94.57,94.57,94.57,0,0
4186.N,D,20050214,000000,95.41,95.41,95.41,95.41,0,0
4186.N,D,20050215,000000,95.56,95.56,95.56,95.56,0,0
4186.N,D,20050216,000000,95.24,95.24,95.24,95.24,0,0
4186.N,D,20050217,000000,95.58,95.58,95.58,95.58,0,0
4186.N,D,20050218,000000,95.62,95.62,95.62,95.62,0,0
4186.N,D,20050222,000000,97.26,97.26,97.26,97.26,0,0
4186.N,D,20050223,000000,96.19,96.19,96.19,96.19,0,0
4186.N,D,20050224,000000,95.76,95.76,95.76,95.76,0,0
4186.N,D,20050225,000000,96.88,96.88,96.88,96.88,0,0
4186.N,D,20050228,000000,96.77,96.77,96.77,96.77,0,0
4186.N,D,20050301,000000,97.04,97.04,97.04,97.04,0,0
4186.N,D,20050302,000000,96.93,96.93,96.93,96.93,0,0
4186.N,D,20050303,000000,97.3,97.3,97.3,97.3,0,0
4186.N,D,20050304,000000,97.76,97.76,97.76,97.76,0,0
4186.N,D,20050307,000000,97.63,97.63,97.63,97.63,0,0
4186.N,D,20050308,000000,97.39,97.39,97.39,97.39,0,0
4186.N,D,20050309,000000,96.34,96.34,96.34,96.34,0,0
4186.N,D,20050310,000000,97.05,97.05,97.05,97.05,0,0
4186.N,D,20050311,000000,96.78,96.78,96.78,96.78,0,0
4186.N,D,20050314,000000,95.98,95.98,95.98,95.98,0,0
4186.N,D,20050315,000000,96.71,96.71,96.71,96.71,0,0
4186.N,D,20050316,000000,95.72,95.72,95.72,95.72,0,0
4186.N,D,20050317,000000,94.93,94.93,94.93,94.93,0,0
4186.N,D,20050318,000000,94.62,94.62,94.62,94.62,0,0
4186.N,D,20050321,000000,94.45,94.45,94.45,94.45,0,0
4186.N,D,20050322,000000,94.59,94.59,94.59,94.59,0,0
4186.N,D,20050323,000000,94.02,94.02,94.02,94.02,0,0
4186.N,D,20050324,000000,94.45,94.45,94.45,94.45,0,0
4186.N,D,20050329,000000,94.3,94.3,94.3,94.3,0,0
4186.N,D,20050330,000000,93.93,93.93,93.93,93.93,0,0
4186.N,D,20050331,000000,94.92,94.92,94.92,94.92,0,0
4186.N,D,20050401,000000,94.45,94.45,94.45,94.45,0,0
4186.N,D,20050404,000000,93.17,93.17,93.17,93.17,0,0
4186.N,D,20050405,000000,94.78,94.78,94.78,94.78,0,0
4186.N,D,20050406,000000,95.59,95.59,95.59,95.59,0,0
4186.N,D,20050407,000000,95.31,95.31,95.31,95.31,0,0
4186.N,D,20050408,000000,96.05,96.05,96.05,96.05,0,0
4186.N,D,20050411,000000,96.05,96.05,96.05,96.05,0,0
4186.N,D,20050412,000000,95.1,95.1,95.1,95.1,0,0
4186.N,D,20050413,000000,96.08,96.08,96.08,96.08,0,0
4186.N,D,20050414,000000,96.31,96.31,96.31,96.31,0,0
4186.N,D,20050415,000000,97.28,97.28,97.28,97.28,0,0
4186.N,D,20050418,000000,96.24,96.24,96.24,96.24,0,0
4186.N,D,20050419,000000,96.81,96.81,96.81,96.81,0,0
4186.N,D,20050420,000000,96.38,96.38,96.38,96.38,0,0
4186.N,D,20050421,000000,96.31,96.31,96.31,96.31,0,0
4186.N,D,20050422,000000,96.45,96.45,96.45,96.45,0,0
4186.N,D,20050425,000000,96.36,96.36,96.36,96.36,0,0
4186.N,D,20050426,000000,96.68,96.68,96.68,96.68,0,0
4186.N,D,20050427,000000,95.93,95.93,95.93,95.93,0,0
4186.N,D,20050428,000000,96.81,96.81,96.81,96.81,0,0
4186.N,D,20050429,000000,97.28,97.28,97.28,97.28,0,0
4186.N,D,20050502,000000,97.72,97.72,97.72,97.72,0,0
4186.N,D,20050503,000000,98.14,98.14,98.14,98.14,0,0
4186.N,D,20050504,000000,98.66,98.66,98.66,98.66,0,0
4186.N,D,20050505,000000,99.1,99.1,99.1,99.1,0,0
4186.N,D,20050506,000000,99.38,99.38,99.38,99.38,0,0
4186.N,D,20050509,000000,98.86,98.86,98.86,98.86,0,0
4186.N,D,20050510,000000,98.83,98.83,98.83,98.83,0,0
4186.N,D,20050511,000000,98.39,98.39,98.39,98.39,0,0
4186.N,D,20050512,000000,98.77,98.77,98.77,98.77,0,0
4186.N,D,20050513,000000,97.92,97.92,97.92,97.92,0,0
4186.N,D,20050516,000000,97.68,97.68,97.68,97.68,0,0
4186.N,D,20050517,000000,98.04,98.04,98.04,98.04,0,0
4186.N,D,20050518,000000,98.5,98.5,98.5,98.5,0,0
4186.N,D,20050519,000000,98.62,98.62,98.62,98.62,0,0
4186.N,D,20050523,000000,98.35,98.35,98.35,98.35,0,0
4186.N,D,20050524,000000,99.06,99.06,99.06,99.06,0,0
4186.N,D,20050526,000000,98.82,98.82,98.82,98.82,0,0
4186.N,D,20050527,000000,99.08,99.08,99.08,99.08,0,0
4186.N,D,20050531,000000,98.7,98.7,98.7,98.7,0,0
4186.N,D,20050601,000000,98.42,98.42,98.42,98.42,0,0
4186.N,D,20050602,000000,98.62,98.62,98.62,98.62,0,0
4186.N,D,20050603,000000,98.85,98.85,98.85,98.85,0,0
4186.N,D,20050606,000000,98.46,98.46,98.46,98.46,0,0
4186.N,D,20050607,000000,98.94,98.94,98.94,98.94,0,0
4186.N,D,20050608,000000,98.57,98.57,98.57,98.57,0,0
4186.N,D,20050609,000000,98.22,98.22,98.22,98.22,0,0
4186.N,D,20050610,000000,98.57,98.57,98.57,98.57,0,0
4186.N,D,20050613,000000,97.89,97.89,97.89,97.89,0,0
4186.N,D,20050615,000000,98.51,98.51,98.51,98.51,0,0
4186.N,D,20050616,000000,98.24,98.24,98.24,98.24,0,0
4186.N,D,20050617,000000,98.85,98.85,98.85,98.85,0,0
4186.N,D,20050620,000000,98.95,98.95,98.95,98.95,0,0
4186.N,D,20050621,000000,98.91,98.91,98.91,98.91,0,0
4186.N,D,20050622,000000,99.17,99.17,99.17,99.17,0,0
4186.N,D,20050623,000000,98.57,98.57,98.57,98.57,0,0
4186.N,D,20050624,000000,97.65,97.65,97.65,97.65,0,0
