<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1974.N,D,20170720,000000,71.06,71.06,71.06,71.06,0,0
1974.N,D,20170721,000000,71.02,71.02,71.02,71.02,0,0
1974.N,D,20170724,000000,70.87,70.87,70.87,70.87,0,0
1974.N,D,20170725,000000,71.61,71.61,71.61,71.61,0,0
1974.N,D,20170726,000000,70.82,70.82,70.82,70.82,0,0
1974.N,D,20170727,000000,71.1,71.1,71.1,71.1,0,0
1974.N,D,20170728,000000,70.77,70.77,70.77,70.77,0,0
1974.N,D,20170731,000000,71.48,71.48,71.48,71.48,0,0
1974.N,D,20170801,000000,72.02,72.02,72.02,72.02,0,0
1974.N,D,20170802,000000,72.24,72.24,72.24,72.24,0,0
1974.N,D,20170803,000000,72.59,72.59,72.59,72.59,0,0
1974.N,D,20170804,000000,72.51,72.51,72.51,72.51,0,0
1974.N,D,20170807,000000,72.75,72.75,72.75,72.75,0,0
1974.N,D,20170808,000000,73.13,73.13,73.13,73.13,0,0
1974.N,D,20170809,000000,72.39,72.39,72.39,72.39,0,0
1974.N,D,20170810,000000,72.14,72.14,72.14,72.14,0,0
1974.N,D,20170811,000000,71.36,71.36,71.36,71.36,0,0
1974.N,D,20170814,000000,72.1,72.1,72.1,72.1,0,0
1974.N,D,20170816,000000,73.06,73.06,73.06,73.06,0,0
1974.N,D,20170817,000000,72.98,72.98,72.98,72.98,0,0
1974.N,D,20170818,000000,72.24,72.24,72.24,72.24,0,0
1974.N,D,20170821,000000,73.85,73.85,73.85,73.85,0,0
1974.N,D,20170822,000000,74.5,74.5,74.5,74.5,0,0
1974.N,D,20170823,000000,74.25,74.25,74.25,74.25,0,0
1974.N,D,20170824,000000,75.04,75.04,75.04,75.04,0,0
1974.N,D,20170825,000000,75.26,75.26,75.26,75.26,0,0
1974.N,D,20170828,000000,75.1,75.1,75.1,75.1,0,0
1974.N,D,20170829,000000,74.34,74.34,74.34,74.34,0,0
1974.N,D,20170830,000000,74.85,74.85,74.85,74.85,0,0
1974.N,D,20170831,000000,75.02,75.02,75.02,75.02,0,0
1974.N,D,20170901,000000,75.67,75.67,75.67,75.67,0,0
1974.N,D,20170904,000000,75.64,75.64,75.64,75.64,0,0
1974.N,D,20170905,000000,76.43,76.43,76.43,76.43,0,0
1974.N,D,20170906,000000,76.67,76.67,76.67,76.67,0,0
1974.N,D,20170907,000000,77.58,77.58,77.58,77.58,0,0
1974.N,D,20170908,000000,77.35,77.35,77.35,77.35,0,0
1974.N,D,20170911,000000,77.92,77.92,77.92,77.92,0,0
1974.N,D,20170912,000000,77.79,77.79,77.79,77.79,0,0
1974.N,D,20170913,000000,77.51,77.51,77.51,77.51,0,0
1974.N,D,20170914,000000,77.4,77.4,77.4,77.4,0,0
1974.N,D,20170915,000000,77.89,77.89,77.89,77.89,0,0
1974.N,D,20170918,000000,78.9,78.9,78.9,78.9,0,0
1974.N,D,20170919,000000,78.21,78.21,78.21,78.21,0,0
1974.N,D,20170920,000000,78.62,78.62,78.62,78.62,0,0
1974.N,D,20170921,000000,78.3,78.3,78.3,78.3,0,0
1974.N,D,20170922,000000,78.23,78.23,78.23,78.23,0,0
1974.N,D,20170925,000000,77.92,77.92,77.92,77.92,0,0
1974.N,D,20170926,000000,77.13,77.13,77.13,77.13,0,0
1974.N,D,20170927,000000,76.06,76.06,76.06,76.06,0,0
1974.N,D,20170928,000000,75.79,75.79,75.79,75.79,0,0
1974.N,D,20170929,000000,76.46,76.46,76.46,76.46,0,0
1974.N,D,20171002,000000,76.82,76.82,76.82,76.82,0,0
1974.N,D,20171003,000000,77.93,77.93,77.93,77.93,0,0
1974.N,D,20171004,000000,79.22,79.22,79.22,79.22,0,0
1974.N,D,20171005,000000,80.01,80.01,80.01,80.01,0,0
1974.N,D,20171006,000000,77.54,77.54,77.54,77.54,0,0
1974.N,D,20171009,000000,77.17,77.17,77.17,77.17,0,0
1974.N,D,20171010,000000,78.26,78.26,78.26,78.26,0,0
1974.N,D,20171011,000000,77.92,77.92,77.92,77.92,0,0
1974.N,D,20171012,000000,77.77,77.77,77.77,77.77,0,0
1974.N,D,20171013,000000,78.41,78.41,78.41,78.41,0,0
1974.N,D,20171016,000000,78.25,78.25,78.25,78.25,0,0
1974.N,D,20171017,000000,77.22,77.22,77.22,77.22,0,0
1974.N,D,20171018,000000,77.4,77.4,77.4,77.4,0,0
1974.N,D,20171019,000000,77.05,77.05,77.05,77.05,0,0
1974.N,D,20171020,000000,77.53,77.53,77.53,77.53,0,0
1974.N,D,20171023,000000,76.82,76.82,76.82,76.82,0,0
1974.N,D,20171024,000000,75.54,75.54,75.54,75.54,0,0
1974.N,D,20171025,000000,76.05,76.05,76.05,76.05,0,0
1974.N,D,20171026,000000,76,76,76,76,0,0
1974.N,D,20171027,000000,74.41,74.41,74.41,74.41,0,0
1974.N,D,20171030,000000,74.53,74.53,74.53,74.53,0,0
1974.N,D,20171031,000000,73.65,73.65,73.65,73.65,0,0
1974.N,D,20171102,000000,73.38,73.38,73.38,73.38,0,0
1974.N,D,20171103,000000,71.74,71.74,71.74,71.74,0,0
1974.N,D,20171106,000000,73.39,73.39,73.39,73.39,0,0
1974.N,D,20171107,000000,73.11,73.11,73.11,73.11,0,0
1974.N,D,20171108,000000,73.2,73.2,73.2,73.2,0,0
1974.N,D,20171109,000000,73.43,73.43,73.43,73.43,0,0
1974.N,D,20171110,000000,72.45,72.45,72.45,72.45,0,0
1974.N,D,20171113,000000,71.42,71.42,71.42,71.42,0,0
1974.N,D,20171114,000000,71.42,71.42,71.42,71.42,0,0
1974.N,D,20171115,000000,69.8,69.8,69.8,69.8,0,0
1974.N,D,20171116,000000,71.46,71.46,71.46,71.46,0,0
1974.N,D,20171117,000000,72.31,72.31,72.31,72.31,0,0
1974.N,D,20171120,000000,72.79,72.79,72.79,72.79,0,0
1974.N,D,20171121,000000,74.31,74.31,74.31,74.31,0,0
1974.N,D,20171122,000000,74.88,74.88,74.88,74.88,0,0
1974.N,D,20171123,000000,74.74,74.74,74.74,74.74,0,0
1974.N,D,20171124,000000,75.08,75.08,75.08,75.08,0,0
1974.N,D,20171127,000000,74.4,74.4,74.4,74.4,0,0
1974.N,D,20171128,000000,74.56,74.56,74.56,74.56,0,0
1974.N,D,20171129,000000,74.09,74.09,74.09,74.09,0,0
1974.N,D,20171130,000000,72.77,72.77,72.77,72.77,0,0
1974.N,D,20171201,000000,72.47,72.47,72.47,72.47,0,0
1974.N,D,20171204,000000,73.34,73.34,73.34,73.34,0,0
1974.N,D,20171205,000000,73.75,73.75,73.75,73.75,0,0
1974.N,D,20171206,000000,72.58,72.58,72.58,72.58,0,0
1974.N,D,20171207,000000,71.54,71.54,71.54,71.54,0,0
1974.N,D,20171208,000000,72.73,72.73,72.73,72.73,0,0
1974.N,D,20171211,000000,72.99,72.99,72.99,72.99,0,0
1974.N,D,20171212,000000,72.08,72.08,72.08,72.08,0,0
1974.N,D,20171213,000000,73.49,73.49,73.49,73.49,0,0
1974.N,D,20171214,000000,72.11,72.11,72.11,72.11,0,0
1974.N,D,20171215,000000,71.84,71.84,71.84,71.84,0,0
1974.N,D,20171218,000000,73.21,73.21,73.21,73.21,0,0
1974.N,D,20171219,000000,72.95,72.95,72.95,72.95,0,0
1974.N,D,20171220,000000,73.26,73.26,73.26,73.26,0,0
1974.N,D,20171221,000000,73.47,73.47,73.47,73.47,0,0
1974.N,D,20171222,000000,73.92,73.92,73.92,73.92,0,0
1974.N,D,20171227,000000,74.72,74.72,74.72,74.72,0,0
1974.N,D,20171228,000000,75.15,75.15,75.15,75.15,0,0
1974.N,D,20171229,000000,75.41,75.41,75.41,75.41,0,0
1974.N,D,20180102,000000,77.13,77.13,77.13,77.13,0,0
1974.N,D,20180103,000000,77.9,77.9,77.9,77.9,0,0
1974.N,D,20180104,000000,78.74,78.74,78.74,78.74,0,0
1974.N,D,20180105,000000,78.21,78.21,78.21,78.21,0,0
1974.N,D,20180108,000000,78.94,78.94,78.94,78.94,0,0
1974.N,D,20180109,000000,78.39,78.39,78.39,78.39,0,0
1974.N,D,20180110,000000,77.81,77.81,77.81,77.81,0,0
1974.N,D,20180111,000000,77.97,77.97,77.97,77.97,0,0
1974.N,D,20180112,000000,79.04,79.04,79.04,79.04,0,0
1974.N,D,20180115,000000,79.76,79.76,79.76,79.76,0,0
1974.N,D,20180116,000000,79.8,79.8,79.8,79.8,0,0
1974.N,D,20180117,000000,80.1,80.1,80.1,80.1,0,0
1974.N,D,20180118,000000,81.42,81.42,81.42,81.42,0,0
1974.N,D,20180119,000000,81.28,81.28,81.28,81.28,0,0
1974.N,D,20180122,000000,81.07,81.07,81.07,81.07,0,0
1974.N,D,20180123,000000,80.26,80.26,80.26,80.26,0,0
1974.N,D,20180124,000000,82.53,82.53,82.53,82.53,0,0
1974.N,D,20180125,000000,84.75,84.75,84.75,84.75,0,0
1974.N,D,20180126,000000,85.56,85.56,85.56,85.56,0,0
1974.N,D,20180129,000000,85.11,85.11,85.11,85.11,0,0
1974.N,D,20180130,000000,83.81,83.81,83.81,83.81,0,0
1974.N,D,20180131,000000,85.59,85.59,85.59,85.59,0,0
1974.N,D,20180201,000000,85.56,85.56,85.56,85.56,0,0
1974.N,D,20180202,000000,83.48,83.48,83.48,83.48,0,0
1974.N,D,20180205,000000,82.34,82.34,82.34,82.34,0,0
1974.N,D,20180206,000000,81.46,81.46,81.46,81.46,0,0
1974.N,D,20180207,000000,82.47,82.47,82.47,82.47,0,0
1974.N,D,20180208,000000,80.55,80.55,80.55,80.55,0,0
1974.N,D,20180209,000000,79.39,79.39,79.39,79.39,0,0
1974.N,D,20180212,000000,79.36,79.36,79.36,79.36,0,0
1974.N,D,20180213,000000,79.32,79.32,79.32,79.32,0,0
1974.N,D,20180214,000000,79.52,79.52,79.52,79.52,0,0
1974.N,D,20180215,000000,83.18,83.18,83.18,83.18,0,0
1974.N,D,20180216,000000,82.56,82.56,82.56,82.56,0,0
1974.N,D,20180219,000000,82.9,82.9,82.9,82.9,0,0
1974.N,D,20180220,000000,82.6,82.6,82.6,82.6,0,0
1974.N,D,20180221,000000,83.6,83.6,83.6,83.6,0,0
1974.N,D,20180222,000000,83.83,83.83,83.83,83.83,0,0
1974.N,D,20180223,000000,84.44,84.44,84.44,84.44,0,0
1974.N,D,20180226,000000,85.16,85.16,85.16,85.16,0,0
1974.N,D,20180227,000000,84.77,84.77,84.77,84.77,0,0
1974.N,D,20180228,000000,84.01,84.01,84.01,84.01,0,0
1974.N,D,20180301,000000,82.67,82.67,82.67,82.67,0,0
1974.N,D,20180302,000000,81.14,81.14,81.14,81.14,0,0
1974.N,D,20180305,000000,82.29,82.29,82.29,82.29,0,0
1974.N,D,20180306,000000,84.56,84.56,84.56,84.56,0,0
1974.N,D,20180307,000000,83,83,83,83,0,0
1974.N,D,20180308,000000,82.71,82.71,82.71,82.71,0,0
1974.N,D,20180309,000000,84.41,84.41,84.41,84.41,0,0
1974.N,D,20180312,000000,84.65,84.65,84.65,84.65,0,0
1974.N,D,20180313,000000,84.62,84.62,84.62,84.62,0,0
1974.N,D,20180314,000000,84.12,84.12,84.12,84.12,0,0
1974.N,D,20180315,000000,83.2,83.2,83.2,83.2,0,0
1974.N,D,20180316,000000,82.94,82.94,82.94,82.94,0,0
1974.N,D,20180319,000000,81.76,81.76,81.76,81.76,0,0
1974.N,D,20180320,000000,81.46,81.46,81.46,81.46,0,0
1974.N,D,20180321,000000,82.56,82.56,82.56,82.56,0,0
1974.N,D,20180322,000000,82.14,82.14,82.14,82.14,0,0
1974.N,D,20180323,000000,82.63,82.63,82.63,82.63,0,0
1974.N,D,20180326,000000,82.59,82.59,82.59,82.59,0,0
1974.N,D,20180327,000000,82.4,82.4,82.4,82.4,0,0
1974.N,D,20180328,000000,80.73,80.73,80.73,80.73,0,0
1974.N,D,20180329,000000,81.81,81.81,81.81,81.81,0,0
1974.N,D,20180403,000000,82.47,82.47,82.47,82.47,0,0
1974.N,D,20180404,000000,80.37,80.37,80.37,80.37,0,0
1974.N,D,20180405,000000,83.7,83.7,83.7,83.7,0,0
1974.N,D,20180406,000000,82.42,82.42,82.42,82.42,0,0
1974.N,D,20180409,000000,81.59,81.59,81.59,81.59,0,0
1974.N,D,20180410,000000,80.7,80.7,80.7,80.7,0,0
1974.N,D,20180411,000000,82.01,82.01,82.01,82.01,0,0
1974.N,D,20180412,000000,82.52,82.52,82.52,82.52,0,0
1974.N,D,20180413,000000,82.04,82.04,82.04,82.04,0,0
1974.N,D,20180416,000000,81.26,81.26,81.26,81.26,0,0
1974.N,D,20180417,000000,81.29,81.29,81.29,81.29,0,0
1974.N,D,20180418,000000,83.18,83.18,83.18,83.18,0,0
1974.N,D,20180419,000000,83.12,83.12,83.12,83.12,0,0
1974.N,D,20180420,000000,82.24,82.24,82.24,82.24,0,0
1974.N,D,20180423,000000,81.22,81.22,81.22,81.22,0,0
1974.N,D,20180424,000000,82.07,82.07,82.07,82.07,0,0
1974.N,D,20180425,000000,79.21,79.21,79.21,79.21,0,0
1974.N,D,20180426,000000,80.37,80.37,80.37,80.37,0,0
1974.N,D,20180427,000000,81.73,81.73,81.73,81.73,0,0
1974.N,D,20180430,000000,81.65,81.65,81.65,81.65,0,0
1974.N,D,20180502,000000,79.12,79.12,79.12,79.12,0,0
1974.N,D,20180503,000000,78.48,78.48,78.48,78.48,0,0
1974.N,D,20180504,000000,77.52,77.52,77.52,77.52,0,0
1974.N,D,20180507,000000,77.61,77.61,77.61,77.61,0,0
1974.N,D,20180508,000000,75.87,75.87,75.87,75.87,0,0
1974.N,D,20180509,000000,76.05,76.05,76.05,76.05,0,0
1974.N,D,20180511,000000,79.24,79.24,79.24,79.24,0,0
1974.N,D,20180514,000000,78.08,78.08,78.08,78.08,0,0
1974.N,D,20180515,000000,74.79,74.79,74.79,74.79,0,0
1974.N,D,20180516,000000,76.92,76.92,76.92,76.92,0,0
1974.N,D,20180517,000000,75.83,75.83,75.83,75.83,0,0
1974.N,D,20180518,000000,72.94,72.94,72.94,72.94,0,0
1974.N,D,20180522,000000,74.26,74.26,74.26,74.26,0,0
1974.N,D,20180523,000000,74.25,74.25,74.25,74.25,0,0
1974.N,D,20180524,000000,72.66,72.66,72.66,72.66,0,0
1974.N,D,20180525,000000,72.3,72.3,72.3,72.3,0,0
1974.N,D,20180528,000000,71.03,71.03,71.03,71.03,0,0
1974.N,D,20180529,000000,69.89,69.89,69.89,69.89,0,0
1974.N,D,20180530,000000,68.7,68.7,68.7,68.7,0,0
1974.N,D,20180531,000000,69.48,69.48,69.48,69.48,0,0
1974.N,D,20180601,000000,70.49,70.49,70.49,70.49,0,0
1974.N,D,20180604,000000,70.42,70.42,70.42,70.42,0,0
1974.N,D,20180605,000000,70.23,70.23,70.23,70.23,0,0
1974.N,D,20180606,000000,68.55,68.55,68.55,68.55,0,0
1974.N,D,20180607,000000,66.38,66.38,66.38,66.38,0,0
1974.N,D,20180608,000000,66.06,66.06,66.06,66.06,0,0
1974.N,D,20180611,000000,67.93,67.93,67.93,67.93,0,0
1974.N,D,20180612,000000,67.28,67.28,67.28,67.28,0,0
1974.N,D,20180613,000000,66.95,66.95,66.95,66.95,0,0
1974.N,D,20180614,000000,67.08,67.08,67.08,67.08,0,0
1974.N,D,20180615,000000,64.86,64.86,64.86,64.86,0,0
1974.N,D,20180618,000000,64.4,64.4,64.4,64.4,0,0
1974.N,D,20180619,000000,64.19,64.19,64.19,64.19,0,0
1974.N,D,20180620,000000,66.52,66.52,66.52,66.52,0,0
1974.N,D,20180621,000000,65.59,65.59,65.59,65.59,0,0
1974.N,D,20180622,000000,65.63,65.63,65.63,65.63,0,0
1974.N,D,20180625,000000,65.07,65.07,65.07,65.07,0,0
1974.N,D,20180626,000000,65.67,65.67,65.67,65.67,0,0
1974.N,D,20180627,000000,65.47,65.47,65.47,65.47,0,0
1974.N,D,20180628,000000,64.67,64.67,64.67,64.67,0,0
1974.N,D,20180629,000000,66.12,66.12,66.12,66.12,0,0
1974.N,D,20180702,000000,64.95,64.95,64.95,64.95,0,0
1974.N,D,20180703,000000,65.85,65.85,65.85,65.85,0,0
1974.N,D,20180704,000000,66.35,66.35,66.35,66.35,0,0
1974.N,D,20180705,000000,66.62,66.62,66.62,66.62,0,0
1974.N,D,20180706,000000,67.75,67.75,67.75,67.75,0,0
1974.N,D,20180709,000000,68.79,68.79,68.79,68.79,0,0
1974.N,D,20180710,000000,69.42,69.42,69.42,69.42,0,0
1974.N,D,20180711,000000,68.92,68.92,68.92,68.92,0,0
1974.N,D,20180712,000000,69.25,69.25,69.25,69.25,0,0
1974.N,D,20180713,000000,69.13,69.13,69.13,69.13,0,0
1974.N,D,20180716,000000,70.25,70.25,70.25,70.25,0,0
1974.N,D,20180717,000000,69.92,69.92,69.92,69.92,0,0
1974.N,D,20180718,000000,70.61,70.61,70.61,70.61,0,0
1974.N,D,20180719,000000,69,69,69,69,0,0
1974.N,D,20180720,000000,72.29,72.29,72.29,72.29,0,0
1974.N,D,20180723,000000,71.58,71.58,71.58,71.58,0,0
1974.N,D,20180724,000000,73.1,73.1,73.1,73.1,0,0
1974.N,D,20180725,000000,74.18,74.18,74.18,74.18,0,0
1974.N,D,20180726,000000,74.6,74.6,74.6,74.6,0,0
1974.N,D,20180727,000000,74.69,74.69,74.69,74.69,0,0
1974.N,D,20180730,000000,74.73,74.73,74.73,74.73,0,0
1974.N,D,20180731,000000,73.76,73.76,73.76,73.76,0,0
1974.N,D,20180801,000000,73.61,73.61,73.61,73.61,0,0
1974.N,D,20180802,000000,72.53,72.53,72.53,72.53,0,0
1974.N,D,20180803,000000,74.73,74.73,74.73,74.73,0,0
1974.N,D,20180806,000000,75.66,75.66,75.66,75.66,0,0
1974.N,D,20180807,000000,75.76,75.76,75.76,75.76,0,0
1974.N,D,20180808,000000,74.77,74.77,74.77,74.77,0,0
1974.N,D,20180809,000000,72.48,72.48,72.48,72.48,0,0
1974.N,D,20180810,000000,69.85,69.85,69.85,69.85,0,0
1974.N,D,20180813,000000,69.08,69.08,69.08,69.08,0,0
1974.N,D,20180814,000000,70.04,70.04,70.04,70.04,0,0
1974.N,D,20180816,000000,69.26,69.26,69.26,69.26,0,0
1974.N,D,20180817,000000,67.55,67.55,67.55,67.55,0,0
1974.N,D,20180820,000000,67.57,67.57,67.57,67.57,0,0
1974.N,D,20180821,000000,67.62,67.62,67.62,67.62,0,0
1974.N,D,20180822,000000,66.64,66.64,66.64,66.64,0,0
1974.N,D,20180823,000000,67.7,67.7,67.7,67.7,0,0
1974.N,D,20180824,000000,66.66,66.66,66.66,66.66,0,0
1974.N,D,20180827,000000,67.88,67.88,67.88,67.88,0,0
1974.N,D,20180828,000000,67.56,67.56,67.56,67.56,0,0
1974.N,D,20180829,000000,66.96,66.96,66.96,66.96,0,0
1974.N,D,20180830,000000,66.06,66.06,66.06,66.06,0,0
1974.N,D,20180831,000000,65.74,65.74,65.74,65.74,0,0
1974.N,D,20180903,000000,66.14,66.14,66.14,66.14,0,0
1974.N,D,20180904,000000,64.31,64.31,64.31,64.31,0,0
1974.N,D,20180905,000000,63.74,63.74,63.74,63.74,0,0
1974.N,D,20180906,000000,64.94,64.94,64.94,64.94,0,0
1974.N,D,20180907,000000,66.06,66.06,66.06,66.06,0,0
1974.N,D,20180910,000000,66.02,66.02,66.02,66.02,0,0
1974.N,D,20180911,000000,64.03,64.03,64.03,64.03,0,0
1974.N,D,20180912,000000,64.75,64.75,64.75,64.75,0,0
1974.N,D,20180913,000000,64.98,64.98,64.98,64.98,0,0
1974.N,D,20180914,000000,65.15,65.15,65.15,65.15,0,0
1974.N,D,20180917,000000,65.76,65.76,65.76,65.76,0,0
1974.N,D,20180918,000000,66.71,66.71,66.71,66.71,0,0
1974.N,D,20180919,000000,67.2,67.2,67.2,67.2,0,0
1974.N,D,20180920,000000,67.91,67.91,67.91,67.91,0,0
1974.N,D,20180921,000000,68.5,68.5,68.5,68.5,0,0
1974.N,D,20180924,000000,69.03,69.03,69.03,69.03,0,0
1974.N,D,20180925,000000,67.48,67.48,67.48,67.48,0,0
1974.N,D,20180926,000000,68.67,68.67,68.67,68.67,0,0
1974.N,D,20180927,000000,69.45,69.45,69.45,69.45,0,0
1974.N,D,20180928,000000,69.85,69.85,69.85,69.85,0,0
1974.N,D,20181001,000000,69.29,69.29,69.29,69.29,0,0
1974.N,D,20181002,000000,70.92,70.92,70.92,70.92,0,0
1974.N,D,20181003,000000,73.99,73.99,73.99,73.99,0,0
1974.N,D,20181004,000000,72.02,72.02,72.02,72.02,0,0
1974.N,D,20181005,000000,72.59,72.59,72.59,72.59,0,0
1974.N,D,20181008,000000,75.58,75.58,75.58,75.58,0,0
1974.N,D,20181009,000000,75.52,75.52,75.52,75.52,0,0
1974.N,D,20181010,000000,74.78,74.78,74.78,74.78,0,0
1974.N,D,20181011,000000,75.06,75.06,75.06,75.06,0,0
1974.N,D,20181012,000000,74.06,74.06,74.06,74.06,0,0
1974.N,D,20181015,000000,74.36,74.36,74.36,74.36,0,0
1974.N,D,20181016,000000,75.83,75.83,75.83,75.83,0,0
1974.N,D,20181017,000000,76.43,76.43,76.43,76.43,0,0
1974.N,D,20181018,000000,76.03,76.03,76.03,76.03,0,0
1974.N,D,20181019,000000,75.81,75.81,75.81,75.81,0,0
1974.N,D,20181022,000000,76.05,76.05,76.05,76.05,0,0
1974.N,D,20181023,000000,74.55,74.55,74.55,74.55,0,0
1974.N,D,20181024,000000,75.39,75.39,75.39,75.39,0,0
1974.N,D,20181025,000000,74.02,74.02,74.02,74.02,0,0
1974.N,D,20181026,000000,74.81,74.81,74.81,74.81,0,0
1974.N,D,20181029,000000,76.32,76.32,76.32,76.32,0,0
1974.N,D,20181030,000000,73.68,73.68,73.68,73.68,0,0
1974.N,D,20181031,000000,74.18,74.18,74.18,74.18,0,0
1974.N,D,20181102,000000,76.95,76.95,76.95,76.95,0,0
1974.N,D,20181105,000000,77.35,77.35,77.35,77.35,0,0
1974.N,D,20181106,000000,76.82,76.82,76.82,76.82,0,0
1974.N,D,20181107,000000,75.21,75.21,75.21,75.21,0,0
1974.N,D,20181108,000000,75.56,75.56,75.56,75.56,0,0
1974.N,D,20181109,000000,73.05,73.05,73.05,73.05,0,0
1974.N,D,20181112,000000,72.96,72.96,72.96,72.96,0,0
1974.N,D,20181113,000000,71.63,71.63,71.63,71.63,0,0
1974.N,D,20181114,000000,72.27,72.27,72.27,72.27,0,0
1974.N,D,20181115,000000,72.64,72.64,72.64,72.64,0,0
1974.N,D,20181116,000000,73.76,73.76,73.76,73.76,0,0
1974.N,D,20181119,000000,74.15,74.15,74.15,74.15,0,0
1974.N,D,20181120,000000,73.08,73.08,73.08,73.08,0,0
1974.N,D,20181121,000000,73.07,73.07,73.07,73.07,0,0
1974.N,D,20181122,000000,72.83,72.83,72.83,72.83,0,0
1974.N,D,20181123,000000,71.97,71.97,71.97,71.97,0,0
1974.N,D,20181126,000000,71.3,71.3,71.3,71.3,0,0
1974.N,D,20181127,000000,70.16,70.16,70.16,70.16,0,0
1974.N,D,20181128,000000,71.61,71.61,71.61,71.61,0,0
1974.N,D,20181129,000000,73.49,73.49,73.49,73.49,0,0
1974.N,D,20181130,000000,73.05,73.05,73.05,73.05,0,0
1974.N,D,20181203,000000,75.15,75.15,75.15,75.15,0,0
1974.N,D,20181204,000000,74.33,74.33,74.33,74.33,0,0
1974.N,D,20181205,000000,72.74,72.74,72.74,72.74,0,0
1974.N,D,20181206,000000,70.7,70.7,70.7,70.7,0,0
1974.N,D,20181207,000000,73.92,73.92,73.92,73.92,0,0
1974.N,D,20181210,000000,70.59,70.59,70.59,70.59,0,0
1974.N,D,20181211,000000,70.96,70.96,70.96,70.96,0,0
1974.N,D,20181212,000000,72.19,72.19,72.19,72.19,0,0
1974.N,D,20181213,000000,71.59,71.59,71.59,71.59,0,0
1974.N,D,20181214,000000,71.24,71.24,71.24,71.24,0,0
1974.N,D,20181217,000000,71.03,71.03,71.03,71.03,0,0
1974.N,D,20181218,000000,70.7,70.7,70.7,70.7,0,0
1974.N,D,20181219,000000,72.02,72.02,72.02,72.02,0,0
1974.N,D,20181220,000000,71.54,71.54,71.54,71.54,0,0
1974.N,D,20181221,000000,71.39,71.39,71.39,71.39,0,0
1974.N,D,20181227,000000,70.4,70.4,70.4,70.4,0,0
1974.N,D,20181228,000000,72.82,72.82,72.82,72.82,0,0
1974.N,D,20181231,000000,73.27,73.27,73.27,73.27,0,0
1974.N,D,20190102,000000,74.66,74.66,74.66,74.66,0,0
1974.N,D,20190103,000000,76.33,76.33,76.33,76.33,0,0
1974.N,D,20190104,000000,77.07,77.07,77.07,77.07,0,0
1974.N,D,20190107,000000,78.44,78.44,78.44,78.44,0,0
1974.N,D,20190109,000000,80.81,80.81,80.81,80.81,0,0
1974.N,D,20190110,000000,80.62,80.62,80.62,80.62,0,0
1974.N,D,20190111,000000,79.84,79.84,79.84,79.84,0,0
1974.N,D,20190114,000000,79.77,79.77,79.77,79.77,0,0
1974.N,D,20190115,000000,80.65,80.65,80.65,80.65,0,0
1974.N,D,20190116,000000,80.56,80.56,80.56,80.56,0,0
1974.N,D,20190117,000000,80.16,80.16,80.16,80.16,0,0
1974.N,D,20190118,000000,81.6,81.6,81.6,81.6,0,0
1974.N,D,20190121,000000,81.2,81.2,81.2,81.2,0,0
1974.N,D,20190122,000000,80.9,80.9,80.9,80.9,0,0
1974.N,D,20190123,000000,80.71,80.71,80.71,80.71,0,0
1974.N,D,20190124,000000,81.36,81.36,81.36,81.36,0,0
1974.N,D,20190125,000000,82.49,82.49,82.49,82.49,0,0
1974.N,D,20190128,000000,80.06,80.06,80.06,80.06,0,0
1974.N,D,20190129,000000,81.43,81.43,81.43,81.43,0,0
1974.N,D,20190130,000000,81.69,81.69,81.69,81.69,0,0
1974.N,D,20190131,000000,84.26,84.26,84.26,84.26,0,0
1974.N,D,20190201,000000,83.41,83.41,83.41,83.41,0,0
1974.N,D,20190204,000000,83.32,83.32,83.32,83.32,0,0
1974.N,D,20190205,000000,84.06,84.06,84.06,84.06,0,0
1974.N,D,20190206,000000,82.54,82.54,82.54,82.54,0,0
1974.N,D,20190207,000000,81.36,81.36,81.36,81.36,0,0
1974.N,D,20190208,000000,80.64,80.64,80.64,80.64,0,0
1974.N,D,20190211,000000,79.76,79.76,79.76,79.76,0,0
1974.N,D,20190212,000000,81.08,81.08,81.08,81.08,0,0
1974.N,D,20190213,000000,81.24,81.24,81.24,81.24,0,0
1974.N,D,20190214,000000,79.43,79.43,79.43,79.43,0,0
1974.N,D,20190215,000000,81.65,81.65,81.65,81.65,0,0
1974.N,D,20190218,000000,82.04,82.04,82.04,82.04,0,0
1974.N,D,20190219,000000,82.15,82.15,82.15,82.15,0,0
1974.N,D,20190220,000000,82.3,82.3,82.3,82.3,0,0
1974.N,D,20190221,000000,80.81,80.81,80.81,80.81,0,0
1974.N,D,20190222,000000,81.91,81.91,81.91,81.91,0,0
1974.N,D,20190225,000000,82.18,82.18,82.18,82.18,0,0
1974.N,D,20190226,000000,81.69,81.69,81.69,81.69,0,0
1974.N,D,20190227,000000,81.38,81.38,81.38,81.38,0,0
1974.N,D,20190228,000000,81.03,81.03,81.03,81.03,0,0
1974.N,D,20190301,000000,79.46,79.46,79.46,79.46,0,0
1974.N,D,20190304,000000,78.79,78.79,78.79,78.79,0,0
1974.N,D,20190305,000000,79.03,79.03,79.03,79.03,0,0
1974.N,D,20190306,000000,79.03,79.03,79.03,79.03,0,0
1974.N,D,20190307,000000,76.73,76.73,76.73,76.73,0,0
1974.N,D,20190308,000000,76.38,76.38,76.38,76.38,0,0
