<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2732.N,D,20030626,000000,114.85,114.85,114.85,114.85,0,0
2732.N,D,20030627,000000,115.2,115.2,115.2,115.2,0,0
2732.N,D,20030630,000000,114.97,114.97,114.97,114.97,0,0
2732.N,D,20030701,000000,115.41,115.41,115.41,115.41,0,0
2732.N,D,20030702,000000,114.21,114.21,114.21,114.21,0,0
2732.N,D,20030703,000000,115.26,115.26,115.26,115.26,0,0
2732.N,D,20030704,000000,116.03,116.03,116.03,116.03,0,0
2732.N,D,20030707,000000,117.78,117.78,117.78,117.78,0,0
2732.N,D,20030708,000000,120.52,120.52,120.52,120.52,0,0
2732.N,D,20030709,000000,119.88,119.88,119.88,119.88,0,0
2732.N,D,20030710,000000,120.89,120.89,120.89,120.89,0,0
2732.N,D,20030711,000000,121.72,121.72,121.72,121.72,0,0
2732.N,D,20030714,000000,122.17,122.17,122.17,122.17,0,0
2732.N,D,20030715,000000,124.48,124.48,124.48,124.48,0,0
2732.N,D,20030716,000000,124.3,124.3,124.3,124.3,0,0
2732.N,D,20030717,000000,123.92,123.92,123.92,123.92,0,0
2732.N,D,20030718,000000,124.47,124.47,124.47,124.47,0,0
2732.N,D,20030721,000000,126.02,126.02,126.02,126.02,0,0
2732.N,D,20030722,000000,126.73,126.73,126.73,126.73,0,0
2732.N,D,20030723,000000,125.63,125.63,125.63,125.63,0,0
2732.N,D,20030724,000000,124.07,124.07,124.07,124.07,0,0
2732.N,D,20030725,000000,124.44,124.44,124.44,124.44,0,0
2732.N,D,20030728,000000,124.75,124.75,124.75,124.75,0,0
2732.N,D,20030729,000000,127.62,127.62,127.62,127.62,0,0
2732.N,D,20030730,000000,128.13,128.13,128.13,128.13,0,0
2732.N,D,20030731,000000,127.3,127.3,127.3,127.3,0,0
2732.N,D,20030801,000000,127.67,127.67,127.67,127.67,0,0
2732.N,D,20030804,000000,127.49,127.49,127.49,127.49,0,0
2732.N,D,20030805,000000,126.31,126.31,126.31,126.31,0,0
2732.N,D,20030806,000000,126.91,126.91,126.91,126.91,0,0
2732.N,D,20030807,000000,127.2,127.2,127.2,127.2,0,0
2732.N,D,20030808,000000,130.44,130.44,130.44,130.44,0,0
2732.N,D,20030811,000000,130.11,130.11,130.11,130.11,0,0
2732.N,D,20030812,000000,131.46,131.46,131.46,131.46,0,0
2732.N,D,20030813,000000,133.93,133.93,133.93,133.93,0,0
2732.N,D,20030814,000000,133.66,133.66,133.66,133.66,0,0
2732.N,D,20030818,000000,136.62,136.62,136.62,136.62,0,0
2732.N,D,20030819,000000,137.71,137.71,137.71,137.71,0,0
2732.N,D,20030820,000000,137.72,137.72,137.72,137.72,0,0
2732.N,D,20030821,000000,137.37,137.37,137.37,137.37,0,0
2732.N,D,20030822,000000,140.3,140.3,140.3,140.3,0,0
2732.N,D,20030825,000000,143.17,143.17,143.17,143.17,0,0
2732.N,D,20030826,000000,143.4,143.4,143.4,143.4,0,0
2732.N,D,20030827,000000,145.78,145.78,145.78,145.78,0,0
2732.N,D,20030828,000000,144.99,144.99,144.99,144.99,0,0
2732.N,D,20030829,000000,144.02,144.02,144.02,144.02,0,0
2732.N,D,20030901,000000,146.54,146.54,146.54,146.54,0,0
2732.N,D,20030902,000000,150.65,150.65,150.65,150.65,0,0
2732.N,D,20030903,000000,150.33,150.33,150.33,150.33,0,0
2732.N,D,20030904,000000,148.91,148.91,148.91,148.91,0,0
2732.N,D,20030905,000000,146.44,146.44,146.44,146.44,0,0
2732.N,D,20030908,000000,143.89,143.89,143.89,143.89,0,0
2732.N,D,20030909,000000,143.82,143.82,143.82,143.82,0,0
2732.N,D,20030910,000000,142.25,142.25,142.25,142.25,0,0
2732.N,D,20030911,000000,139.35,139.35,139.35,139.35,0,0
2732.N,D,20030912,000000,139.99,139.99,139.99,139.99,0,0
2732.N,D,20030915,000000,138.42,138.42,138.42,138.42,0,0
2732.N,D,20030916,000000,138.02,138.02,138.02,138.02,0,0
2732.N,D,20030917,000000,140.64,140.64,140.64,140.64,0,0
2732.N,D,20030918,000000,140.41,140.41,140.41,140.41,0,0
2732.N,D,20030919,000000,140.41,140.41,140.41,140.41,0,0
2732.N,D,20030922,000000,140.75,140.75,140.75,140.75,0,0
2732.N,D,20030923,000000,137.73,137.73,137.73,137.73,0,0
2732.N,D,20030924,000000,138.23,138.23,138.23,138.23,0,0
2732.N,D,20030925,000000,138.21,138.21,138.21,138.21,0,0
2732.N,D,20030926,000000,137.98,137.98,137.98,137.98,0,0
2732.N,D,20030929,000000,138.47,138.47,138.47,138.47,0,0
2732.N,D,20030930,000000,137.41,137.41,137.41,137.41,0,0
2732.N,D,20031001,000000,134.92,134.92,134.92,134.92,0,0
2732.N,D,20031002,000000,135.01,135.01,135.01,135.01,0,0
2732.N,D,20031003,000000,136.86,136.86,136.86,136.86,0,0
2732.N,D,20031006,000000,138.56,138.56,138.56,138.56,0,0
2732.N,D,20031007,000000,142.35,142.35,142.35,142.35,0,0
2732.N,D,20031008,000000,141.74,141.74,141.74,141.74,0,0
2732.N,D,20031009,000000,143.86,143.86,143.86,143.86,0,0
2732.N,D,20031010,000000,145.09,145.09,145.09,145.09,0,0
2732.N,D,20031013,000000,145.24,145.24,145.24,145.24,0,0
2732.N,D,20031014,000000,145.12,145.12,145.12,145.12,0,0
2732.N,D,20031015,000000,147.26,147.26,147.26,147.26,0,0
2732.N,D,20031016,000000,149,149,149,149,0,0
2732.N,D,20031017,000000,146.92,146.92,146.92,146.92,0,0
2732.N,D,20031020,000000,145.87,145.87,145.87,145.87,0,0
2732.N,D,20031021,000000,145.32,145.32,145.32,145.32,0,0
2732.N,D,20031022,000000,143.03,143.03,143.03,143.03,0,0
2732.N,D,20031023,000000,141.37,141.37,141.37,141.37,0,0
2732.N,D,20031024,000000,141.31,141.31,141.31,141.31,0,0
2732.N,D,20031027,000000,140.72,140.72,140.72,140.72,0,0
2732.N,D,20031028,000000,139.2,139.2,139.2,139.2,0,0
2732.N,D,20031029,000000,142.38,142.38,142.38,142.38,0,0
2732.N,D,20031030,000000,141.71,141.71,141.71,141.71,0,0
2732.N,D,20031031,000000,143.03,143.03,143.03,143.03,0,0
2732.N,D,20031103,000000,142.52,142.52,142.52,142.52,0,0
2732.N,D,20031104,000000,143.07,143.07,143.07,143.07,0,0
2732.N,D,20031105,000000,141.14,141.14,141.14,141.14,0,0
2732.N,D,20031106,000000,141,141,141,141,0,0
2732.N,D,20031107,000000,142.31,142.31,142.31,142.31,0,0
2732.N,D,20031110,000000,142.22,142.22,142.22,142.22,0,0
2732.N,D,20031112,000000,142.87,142.87,142.87,142.87,0,0
2732.N,D,20031113,000000,141.11,141.11,141.11,141.11,0,0
2732.N,D,20031114,000000,141.21,141.21,141.21,141.21,0,0
2732.N,D,20031117,000000,141.32,141.32,141.32,141.32,0,0
2732.N,D,20031118,000000,138.34,138.34,138.34,138.34,0,0
2732.N,D,20031119,000000,137.31,137.31,137.31,137.31,0,0
2732.N,D,20031120,000000,135.71,135.71,135.71,135.71,0,0
2732.N,D,20031121,000000,132.67,132.67,132.67,132.67,0,0
2732.N,D,20031124,000000,134.55,134.55,134.55,134.55,0,0
2732.N,D,20031125,000000,135.63,135.63,135.63,135.63,0,0
2732.N,D,20031126,000000,133.76,133.76,133.76,133.76,0,0
2732.N,D,20031127,000000,134.28,134.28,134.28,134.28,0,0
2732.N,D,20031128,000000,135.51,135.51,135.51,135.51,0,0
2732.N,D,20031201,000000,135.52,135.52,135.52,135.52,0,0
2732.N,D,20031202,000000,138.64,138.64,138.64,138.64,0,0
2732.N,D,20031203,000000,139.02,139.02,139.02,139.02,0,0
2732.N,D,20031204,000000,139.22,139.22,139.22,139.22,0,0
2732.N,D,20031205,000000,138.12,138.12,138.12,138.12,0,0
2732.N,D,20031208,000000,137.9,137.9,137.9,137.9,0,0
2732.N,D,20031209,000000,140.13,140.13,140.13,140.13,0,0
2732.N,D,20031210,000000,141.67,141.67,141.67,141.67,0,0
2732.N,D,20031211,000000,141.37,141.37,141.37,141.37,0,0
2732.N,D,20031212,000000,142.26,142.26,142.26,142.26,0,0
2732.N,D,20031215,000000,143.68,143.68,143.68,143.68,0,0
2732.N,D,20031216,000000,143.78,143.78,143.78,143.78,0,0
2732.N,D,20031217,000000,143.72,143.72,143.72,143.72,0,0
2732.N,D,20031218,000000,142.84,142.84,142.84,142.84,0,0
2732.N,D,20031219,000000,143.61,143.61,143.61,143.61,0,0
2732.N,D,20031222,000000,143.62,143.62,143.62,143.62,0,0
2732.N,D,20031223,000000,143.89,143.89,143.89,143.89,0,0
2732.N,D,20031229,000000,145.07,145.07,145.07,145.07,0,0
2732.N,D,20031230,000000,145,145,145,145,0,0
2732.N,D,20031231,000000,145.2,145.2,145.2,145.2,0,0
2732.N,D,20040102,000000,144.88,144.88,144.88,144.88,0,0
2732.N,D,20040105,000000,147.29,147.29,147.29,147.29,0,0
2732.N,D,20040106,000000,150.94,150.94,150.94,150.94,0,0
2732.N,D,20040107,000000,150.43,150.43,150.43,150.43,0,0
2732.N,D,20040108,000000,150.53,150.53,150.53,150.53,0,0
2732.N,D,20040109,000000,150.65,150.65,150.65,150.65,0,0
2732.N,D,20040112,000000,150.15,150.15,150.15,150.15,0,0
2732.N,D,20040113,000000,152.39,152.39,152.39,152.39,0,0
2732.N,D,20040114,000000,152.56,152.56,152.56,152.56,0,0
2732.N,D,20040115,000000,150.63,150.63,150.63,150.63,0,0
2732.N,D,20040116,000000,151.39,151.39,151.39,151.39,0,0
2732.N,D,20040119,000000,150.89,150.89,150.89,150.89,0,0
2732.N,D,20040120,000000,151.28,151.28,151.28,151.28,0,0
2732.N,D,20040121,000000,152.14,152.14,152.14,152.14,0,0
2732.N,D,20040122,000000,151.33,151.33,151.33,151.33,0,0
2732.N,D,20040123,000000,152.66,152.66,152.66,152.66,0,0
2732.N,D,20040126,000000,153.1,153.1,153.1,153.1,0,0
2732.N,D,20040127,000000,153.37,153.37,153.37,153.37,0,0
2732.N,D,20040128,000000,153.36,153.36,153.36,153.36,0,0
2732.N,D,20040129,000000,150.18,150.18,150.18,150.18,0,0
2732.N,D,20040130,000000,149.91,149.91,149.91,149.91,0,0
2732.N,D,20040202,000000,150.98,150.98,150.98,150.98,0,0
2732.N,D,20040203,000000,152.47,152.47,152.47,152.47,0,0
2732.N,D,20040204,000000,151.46,151.46,151.46,151.46,0,0
2732.N,D,20040205,000000,151.93,151.93,151.93,151.93,0,0
2732.N,D,20040206,000000,152.44,152.44,152.44,152.44,0,0
2732.N,D,20040209,000000,153.79,153.79,153.79,153.79,0,0
2732.N,D,20040210,000000,156.88,156.88,156.88,156.88,0,0
2732.N,D,20040211,000000,158.26,158.26,158.26,158.26,0,0
2732.N,D,20040212,000000,157.87,157.87,157.87,157.87,0,0
2732.N,D,20040213,000000,158.63,158.63,158.63,158.63,0,0
2732.N,D,20040216,000000,158.12,158.12,158.12,158.12,0,0
2732.N,D,20040217,000000,159.29,159.29,159.29,159.29,0,0
2732.N,D,20040218,000000,159.79,159.79,159.79,159.79,0,0
2732.N,D,20040219,000000,159.67,159.67,159.67,159.67,0,0
2732.N,D,20040220,000000,158.06,158.06,158.06,158.06,0,0
2732.N,D,20040223,000000,158.64,158.64,158.64,158.64,0,0
2732.N,D,20040224,000000,157.46,157.46,157.46,157.46,0,0
2732.N,D,20040225,000000,154.59,154.59,154.59,154.59,0,0
2732.N,D,20040226,000000,155.07,155.07,155.07,155.07,0,0
2732.N,D,20040227,000000,155.66,155.66,155.66,155.66,0,0
2732.N,D,20040301,000000,158.7,158.7,158.7,158.7,0,0
2732.N,D,20040302,000000,162.09,162.09,162.09,162.09,0,0
2732.N,D,20040303,000000,161.9,161.9,161.9,161.9,0,0
2732.N,D,20040304,000000,161.68,161.68,161.68,161.68,0,0
2732.N,D,20040305,000000,161.66,161.66,161.66,161.66,0,0
2732.N,D,20040308,000000,162.57,162.57,162.57,162.57,0,0
2732.N,D,20040309,000000,164.58,164.58,164.58,164.58,0,0
2732.N,D,20040310,000000,162.26,162.26,162.26,162.26,0,0
2732.N,D,20040311,000000,162.58,162.58,162.58,162.58,0,0
2732.N,D,20040312,000000,160.29,160.29,160.29,160.29,0,0
2732.N,D,20040315,000000,161.15,161.15,161.15,161.15,0,0
2732.N,D,20040316,000000,159.05,159.05,159.05,159.05,0,0
2732.N,D,20040317,000000,159.87,159.87,159.87,159.87,0,0
2732.N,D,20040318,000000,160.79,160.79,160.79,160.79,0,0
2732.N,D,20040319,000000,159.21,159.21,159.21,159.21,0,0
2732.N,D,20040322,000000,158.02,158.02,158.02,158.02,0,0
2732.N,D,20040323,000000,157.59,157.59,157.59,157.59,0,0
2732.N,D,20040324,000000,159.04,159.04,159.04,159.04,0,0
2732.N,D,20040325,000000,158.66,158.66,158.66,158.66,0,0
2732.N,D,20040326,000000,160.13,160.13,160.13,160.13,0,0
2732.N,D,20040329,000000,160.45,160.45,160.45,160.45,0,0
2732.N,D,20040330,000000,161.37,161.37,161.37,161.37,0,0
2732.N,D,20040331,000000,162.09,162.09,162.09,162.09,0,0
2732.N,D,20040401,000000,161.12,161.12,161.12,161.12,0,0
2732.N,D,20040402,000000,161.13,161.13,161.13,161.13,0,0
2732.N,D,20040405,000000,163.78,163.78,163.78,163.78,0,0
2732.N,D,20040406,000000,164.58,164.58,164.58,164.58,0,0
2732.N,D,20040407,000000,164.84,164.84,164.84,164.84,0,0
2732.N,D,20040408,000000,164.37,164.37,164.37,164.37,0,0
2732.N,D,20040413,000000,165.53,165.53,165.53,165.53,0,0
2732.N,D,20040414,000000,168.2,168.2,168.2,168.2,0,0
2732.N,D,20040415,000000,167.12,167.12,167.12,167.12,0,0
2732.N,D,20040416,000000,168.22,168.22,168.22,168.22,0,0
2732.N,D,20040419,000000,167.42,167.42,167.42,167.42,0,0
2732.N,D,20040420,000000,166.65,166.65,166.65,166.65,0,0
2732.N,D,20040421,000000,167.72,167.72,167.72,167.72,0,0
2732.N,D,20040422,000000,167.95,167.95,167.95,167.95,0,0
2732.N,D,20040423,000000,164.52,164.52,164.52,164.52,0,0
2732.N,D,20040426,000000,165.65,165.65,165.65,165.65,0,0
2732.N,D,20040427,000000,165.32,165.32,165.32,165.32,0,0
2732.N,D,20040428,000000,165.01,165.01,165.01,165.01,0,0
2732.N,D,20040429,000000,164.98,164.98,164.98,164.98,0,0
2732.N,D,20040430,000000,162.33,162.33,162.33,162.33,0,0
2732.N,D,20040504,000000,163.32,163.32,163.32,163.32,0,0
2732.N,D,20040505,000000,164.33,164.33,164.33,164.33,0,0
2732.N,D,20040506,000000,162.42,162.42,162.42,162.42,0,0
2732.N,D,20040507,000000,161.34,161.34,161.34,161.34,0,0
2732.N,D,20040510,000000,159.9,159.9,159.9,159.9,0,0
2732.N,D,20040511,000000,156.15,156.15,156.15,156.15,0,0
2732.N,D,20040512,000000,154.69,154.69,154.69,154.69,0,0
2732.N,D,20040513,000000,156.13,156.13,156.13,156.13,0,0
2732.N,D,20040514,000000,154.36,154.36,154.36,154.36,0,0
2732.N,D,20040517,000000,155.27,155.27,155.27,155.27,0,0
2732.N,D,20040518,000000,155.52,155.52,155.52,155.52,0,0
2732.N,D,20040519,000000,156.73,156.73,156.73,156.73,0,0
2732.N,D,20040520,000000,158.14,158.14,158.14,158.14,0,0
2732.N,D,20040521,000000,158.04,158.04,158.04,158.04,0,0
2732.N,D,20040524,000000,158.18,158.18,158.18,158.18,0,0
2732.N,D,20040525,000000,158.02,158.02,158.02,158.02,0,0
2732.N,D,20040526,000000,156.22,156.22,156.22,156.22,0,0
2732.N,D,20040527,000000,158.03,158.03,158.03,158.03,0,0
2732.N,D,20040528,000000,158.66,158.66,158.66,158.66,0,0
2732.N,D,20040531,000000,159.41,159.41,159.41,159.41,0,0
2732.N,D,20040601,000000,159.75,159.75,159.75,159.75,0,0
2732.N,D,20040602,000000,159.28,159.28,159.28,159.28,0,0
2732.N,D,20040603,000000,160.49,160.49,160.49,160.49,0,0
2732.N,D,20040604,000000,160.21,160.21,160.21,160.21,0,0
2732.N,D,20040607,000000,159.62,159.62,159.62,159.62,0,0
2732.N,D,20040608,000000,160.35,160.35,160.35,160.35,0,0
2732.N,D,20040609,000000,160.63,160.63,160.63,160.63,0,0
2732.N,D,20040611,000000,159.42,159.42,159.42,159.42,0,0
2732.N,D,20040614,000000,159.87,159.87,159.87,159.87,0,0
2732.N,D,20040615,000000,158.27,158.27,158.27,158.27,0,0
2732.N,D,20040616,000000,158.77,158.77,158.77,158.77,0,0
2732.N,D,20040617,000000,158.41,158.41,158.41,158.41,0,0
2732.N,D,20040618,000000,157.35,157.35,157.35,157.35,0,0
2732.N,D,20040621,000000,157.56,157.56,157.56,157.56,0,0
2732.N,D,20040622,000000,159.51,159.51,159.51,159.51,0,0
2732.N,D,20040623,000000,159.32,159.32,159.32,159.32,0,0
2732.N,D,20040624,000000,160.25,160.25,160.25,160.25,0,0
2732.N,D,20040625,000000,160.44,160.44,160.44,160.44,0,0
2732.N,D,20040628,000000,161.45,161.45,161.45,161.45,0,0
2732.N,D,20040629,000000,162.13,162.13,162.13,162.13,0,0
2732.N,D,20040630,000000,162.47,162.47,162.47,162.47,0,0
2732.N,D,20040701,000000,162.46,162.46,162.46,162.46,0,0
2732.N,D,20040702,000000,162.09,162.09,162.09,162.09,0,0
2732.N,D,20040705,000000,161.77,161.77,161.77,161.77,0,0
2732.N,D,20040706,000000,162.02,162.02,162.02,162.02,0,0
2732.N,D,20040707,000000,161.39,161.39,161.39,161.39,0,0
2732.N,D,20040708,000000,161.98,161.98,161.98,161.98,0,0
2732.N,D,20040709,000000,162.66,162.66,162.66,162.66,0,0
2732.N,D,20040712,000000,162.68,162.68,162.68,162.68,0,0
2732.N,D,20040713,000000,162.55,162.55,162.55,162.55,0,0
2732.N,D,20040714,000000,161.51,161.51,161.51,161.51,0,0
2732.N,D,20040715,000000,160.66,160.66,160.66,160.66,0,0
2732.N,D,20040716,000000,159.67,159.67,159.67,159.67,0,0
2732.N,D,20040719,000000,161.84,161.84,161.84,161.84,0,0
2732.N,D,20040720,000000,162.32,162.32,162.32,162.32,0,0
2732.N,D,20040721,000000,163.03,163.03,163.03,163.03,0,0
2732.N,D,20040722,000000,164.08,164.08,164.08,164.08,0,0
2732.N,D,20040723,000000,163.22,163.22,163.22,163.22,0,0
2732.N,D,20040726,000000,163.12,163.12,163.12,163.12,0,0
2732.N,D,20040727,000000,163.53,163.53,163.53,163.53,0,0
2732.N,D,20040728,000000,162.91,162.91,162.91,162.91,0,0
2732.N,D,20040729,000000,161.58,161.58,161.58,161.58,0,0
2732.N,D,20040730,000000,161.63,161.63,161.63,161.63,0,0
2732.N,D,20040802,000000,161.74,161.74,161.74,161.74,0,0
2732.N,D,20040803,000000,162.17,162.17,162.17,162.17,0,0
2732.N,D,20040804,000000,162.86,162.86,162.86,162.86,0,0
2732.N,D,20040805,000000,162.93,162.93,162.93,162.93,0,0
2732.N,D,20040806,000000,163.55,163.55,163.55,163.55,0,0
2732.N,D,20040809,000000,162.33,162.33,162.33,162.33,0,0
2732.N,D,20040810,000000,161.05,161.05,161.05,161.05,0,0
2732.N,D,20040811,000000,161.28,161.28,161.28,161.28,0,0
2732.N,D,20040812,000000,158.8,158.8,158.8,158.8,0,0
2732.N,D,20040813,000000,159.34,159.34,159.34,159.34,0,0
2732.N,D,20040816,000000,159.17,159.17,159.17,159.17,0,0
2732.N,D,20040817,000000,159.15,159.15,159.15,159.15,0,0
2732.N,D,20040818,000000,160.48,160.48,160.48,160.48,0,0
2732.N,D,20040819,000000,160.81,160.81,160.81,160.81,0,0
2732.N,D,20040820,000000,161.17,161.17,161.17,161.17,0,0
2732.N,D,20040823,000000,161.9,161.9,161.9,161.9,0,0
2732.N,D,20040824,000000,162.13,162.13,162.13,162.13,0,0
2732.N,D,20040825,000000,163.41,163.41,163.41,163.41,0,0
2732.N,D,20040826,000000,161.92,161.92,161.92,161.92,0,0
2732.N,D,20040827,000000,161.69,161.69,161.69,161.69,0,0
2732.N,D,20040830,000000,163.04,163.04,163.04,163.04,0,0
2732.N,D,20040831,000000,162.86,162.86,162.86,162.86,0,0
2732.N,D,20040901,000000,163.38,163.38,163.38,163.38,0,0
2732.N,D,20040902,000000,163.55,163.55,163.55,163.55,0,0
2732.N,D,20040903,000000,163.93,163.93,163.93,163.93,0,0
2732.N,D,20040906,000000,164.15,164.15,164.15,164.15,0,0
2732.N,D,20040907,000000,164.96,164.96,164.96,164.96,0,0
2732.N,D,20040908,000000,166.68,166.68,166.68,166.68,0,0
2732.N,D,20040909,000000,167.23,167.23,167.23,167.23,0,0
2732.N,D,20040910,000000,166.5,166.5,166.5,166.5,0,0
2732.N,D,20040913,000000,167.35,167.35,167.35,167.35,0,0
2732.N,D,20040914,000000,168.21,168.21,168.21,168.21,0,0
2732.N,D,20040915,000000,167.96,167.96,167.96,167.96,0,0
2732.N,D,20040916,000000,168.5,168.5,168.5,168.5,0,0
2732.N,D,20040917,000000,168.49,168.49,168.49,168.49,0,0
2732.N,D,20040920,000000,169.33,169.33,169.33,169.33,0,0
2732.N,D,20040921,000000,168.63,168.63,168.63,168.63,0,0
2732.N,D,20040922,000000,168.74,168.74,168.74,168.74,0,0
2732.N,D,20040923,000000,168.39,168.39,168.39,168.39,0,0
2732.N,D,20040924,000000,167.74,167.74,167.74,167.74,0,0
2732.N,D,20040927,000000,166.69,166.69,166.69,166.69,0,0
2732.N,D,20040928,000000,167.53,167.53,167.53,167.53,0,0
2732.N,D,20040929,000000,168.28,168.28,168.28,168.28,0,0
2732.N,D,20040930,000000,168.6,168.6,168.6,168.6,0,0
2732.N,D,20041001,000000,169.12,169.12,169.12,169.12,0,0
2732.N,D,20041004,000000,168.82,168.82,168.82,168.82,0,0
2732.N,D,20041005,000000,170.25,170.25,170.25,170.25,0,0
2732.N,D,20041006,000000,171.15,171.15,171.15,171.15,0,0
2732.N,D,20041007,000000,171.39,171.39,171.39,171.39,0,0
2732.N,D,20041008,000000,170.96,170.96,170.96,170.96,0,0
2732.N,D,20041011,000000,169.41,169.41,169.41,169.41,0,0
2732.N,D,20041012,000000,169.42,169.42,169.42,169.42,0,0
2732.N,D,20041013,000000,166.93,166.93,166.93,166.93,0,0
2732.N,D,20041014,000000,167.13,167.13,167.13,167.13,0,0
2732.N,D,20041015,000000,166.11,166.11,166.11,166.11,0,0
2732.N,D,20041018,000000,166.79,166.79,166.79,166.79,0,0
2732.N,D,20041019,000000,165.96,165.96,165.96,165.96,0,0
2732.N,D,20041020,000000,167.93,167.93,167.93,167.93,0,0
2732.N,D,20041021,000000,167.36,167.36,167.36,167.36,0,0
2732.N,D,20041022,000000,167.82,167.82,167.82,167.82,0,0
2732.N,D,20041025,000000,168.18,168.18,168.18,168.18,0,0
2732.N,D,20041026,000000,166.76,166.76,166.76,166.76,0,0
2732.N,D,20041027,000000,167.12,167.12,167.12,167.12,0,0
2732.N,D,20041028,000000,167.67,167.67,167.67,167.67,0,0
2732.N,D,20041029,000000,167.63,167.63,167.63,167.63,0,0
2732.N,D,20041102,000000,169.8,169.8,169.8,169.8,0,0
2732.N,D,20041103,000000,171.52,171.52,171.52,171.52,0,0
2732.N,D,20041104,000000,170.58,170.58,170.58,170.58,0,0
2732.N,D,20041105,000000,170.15,170.15,170.15,170.15,0,0
2732.N,D,20041108,000000,168.87,168.87,168.87,168.87,0,0
2732.N,D,20041109,000000,168.01,168.01,168.01,168.01,0,0
2732.N,D,20041110,000000,169.37,169.37,169.37,169.37,0,0
2732.N,D,20041112,000000,170.67,170.67,170.67,170.67,0,0
2732.N,D,20041115,000000,171.6,171.6,171.6,171.6,0,0
2732.N,D,20041116,000000,170.11,170.11,170.11,170.11,0,0
2732.N,D,20041117,000000,169.3,169.3,169.3,169.3,0,0
2732.N,D,20041118,000000,169.52,169.52,169.52,169.52,0,0
2732.N,D,20041119,000000,169.85,169.85,169.85,169.85,0,0
2732.N,D,20041122,000000,169.87,169.87,169.87,169.87,0,0
2732.N,D,20041123,000000,169.1,169.1,169.1,169.1,0,0
2732.N,D,20041124,000000,167.81,167.81,167.81,167.81,0,0
2732.N,D,20041125,000000,167.26,167.26,167.26,167.26,0,0
2732.N,D,20041126,000000,168.83,168.83,168.83,168.83,0,0
2732.N,D,20041129,000000,168.96,168.96,168.96,168.96,0,0
2732.N,D,20041130,000000,169.03,169.03,169.03,169.03,0,0
2732.N,D,20041201,000000,169.74,169.74,169.74,169.74,0,0
2732.N,D,20041202,000000,170.89,170.89,170.89,170.89,0,0
2732.N,D,20041203,000000,173,173,173,173,0,0
2732.N,D,20041206,000000,172.9,172.9,172.9,172.9,0,0
2732.N,D,20041207,000000,172.3,172.3,172.3,172.3,0,0
2732.N,D,20041208,000000,172.81,172.81,172.81,172.81,0,0
2732.N,D,20041209,000000,171.7,171.7,171.7,171.7,0,0
2732.N,D,20041210,000000,170.32,170.32,170.32,170.32,0,0
2732.N,D,20041213,000000,170.27,170.27,170.27,170.27,0,0
2732.N,D,20041214,000000,170.48,170.48,170.48,170.48,0,0
2732.N,D,20041215,000000,170.24,170.24,170.24,170.24,0,0
2732.N,D,20041216,000000,171.19,171.19,171.19,171.19,0,0
2732.N,D,20041217,000000,172.84,172.84,172.84,172.84,0,0
2732.N,D,20041220,000000,173.17,173.17,173.17,173.17,0,0
2732.N,D,20041221,000000,174.31,174.31,174.31,174.31,0,0
2732.N,D,20041222,000000,173.43,173.43,173.43,173.43,0,0
2732.N,D,20041223,000000,172.84,172.84,172.84,172.84,0,0
2732.N,D,20041224,000000,172.12,172.12,172.12,172.12,0,0
2732.N,D,20041227,000000,172.6,172.6,172.6,172.6,0,0
2732.N,D,20041228,000000,172.85,172.85,172.85,172.85,0,0
2732.N,D,20041229,000000,172.2,172.2,172.2,172.2,0,0
2732.N,D,20041230,000000,174.15,174.15,174.15,174.15,0,0
2732.N,D,20041231,000000,174.61,174.61,174.61,174.61,0,0
2732.N,D,20050103,000000,175.49,175.49,175.49,175.49,0,0
2732.N,D,20050104,000000,174.72,174.72,174.72,174.72,0,0
2732.N,D,20050105,000000,172.01,172.01,172.01,172.01,0,0
2732.N,D,20050106,000000,171.34,171.34,171.34,171.34,0,0
2732.N,D,20050107,000000,171.43,171.43,171.43,171.43,0,0
2732.N,D,20050110,000000,170.46,170.46,170.46,170.46,0,0
