<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3952.N,D,20080627,000000,132.87,132.87,132.87,132.87,0,0
3952.N,D,20080630,000000,132.87,132.87,132.87,132.87,0,0
3952.N,D,20080701,000000,132.87,132.87,132.87,132.87,0,0
3952.N,D,20080702,000000,142.24,142.24,142.24,142.24,0,0
3952.N,D,20080703,000000,142.24,142.24,142.24,142.24,0,0
3952.N,D,20080704,000000,142.24,142.24,142.24,142.24,0,0
3952.N,D,20080707,000000,142.24,142.24,142.24,142.24,0,0
3952.N,D,20080708,000000,142.24,142.24,142.24,142.24,0,0
3952.N,D,20080709,000000,132.24,132.24,132.24,132.24,0,0
3952.N,D,20080710,000000,132.24,132.24,132.24,132.24,0,0
3952.N,D,20080711,000000,132.24,132.24,132.24,132.24,0,0
3952.N,D,20080714,000000,132.24,132.24,132.24,132.24,0,0
3952.N,D,20080715,000000,132.24,132.24,132.24,132.24,0,0
3952.N,D,20080716,000000,141.76,141.76,141.76,141.76,0,0
3952.N,D,20080717,000000,141.76,141.76,141.76,141.76,0,0
3952.N,D,20080718,000000,141.76,141.76,141.76,141.76,0,0
3952.N,D,20080721,000000,141.76,141.76,141.76,141.76,0,0
3952.N,D,20080722,000000,141.76,141.76,141.76,141.76,0,0
3952.N,D,20080723,000000,123.38,123.38,123.38,123.38,0,0
3952.N,D,20080724,000000,123.38,123.38,123.38,123.38,0,0
3952.N,D,20080725,000000,123.38,123.38,123.38,123.38,0,0
3952.N,D,20080728,000000,123.38,123.38,123.38,123.38,0,0
3952.N,D,20080729,000000,123.38,123.38,123.38,123.38,0,0
3952.N,D,20080730,000000,112.37,112.37,112.37,112.37,0,0
3952.N,D,20080731,000000,112.37,112.37,112.37,112.37,0,0
3952.N,D,20080801,000000,112.37,112.37,112.37,112.37,0,0
3952.N,D,20080804,000000,112.37,112.37,112.37,112.37,0,0
3952.N,D,20080805,000000,112.37,112.37,112.37,112.37,0,0
3952.N,D,20080806,000000,105.71,105.71,105.71,105.71,0,0
3952.N,D,20080807,000000,105.71,105.71,105.71,105.71,0,0
3952.N,D,20080808,000000,105.71,105.71,105.71,105.71,0,0
3952.N,D,20080811,000000,105.71,105.71,105.71,105.71,0,0
3952.N,D,20080812,000000,105.71,105.71,105.71,105.71,0,0
3952.N,D,20080813,000000,97.47,97.47,97.47,97.47,0,0
3952.N,D,20080814,000000,97.47,97.47,97.47,97.47,0,0
3952.N,D,20080818,000000,97.47,97.47,97.47,97.47,0,0
3952.N,D,20080819,000000,97.47,97.47,97.47,97.47,0,0
3952.N,D,20080820,000000,103.27,103.27,103.27,103.27,0,0
3952.N,D,20080821,000000,103.27,103.27,103.27,103.27,0,0
3952.N,D,20080822,000000,103.27,103.27,103.27,103.27,0,0
3952.N,D,20080825,000000,103.27,103.27,103.27,103.27,0,0
3952.N,D,20080826,000000,103.27,103.27,103.27,103.27,0,0
3952.N,D,20080827,000000,104.59,104.59,104.59,104.59,0,0
3952.N,D,20080828,000000,104.59,104.59,104.59,104.59,0,0
3952.N,D,20080829,000000,104.59,104.59,104.59,104.59,0,0
3952.N,D,20080901,000000,104.59,104.59,104.59,104.59,0,0
3952.N,D,20080902,000000,104.59,104.59,104.59,104.59,0,0
3952.N,D,20080903,000000,104.71,104.71,104.71,104.71,0,0
3952.N,D,20080904,000000,104.71,104.71,104.71,104.71,0,0
3952.N,D,20080905,000000,104.71,104.71,104.71,104.71,0,0
3952.N,D,20080908,000000,104.71,104.71,104.71,104.71,0,0
3952.N,D,20080909,000000,104.71,104.71,104.71,104.71,0,0
3952.N,D,20080910,000000,110.9,110.9,110.9,110.9,0,0
3952.N,D,20080911,000000,110.9,110.9,110.9,110.9,0,0
3952.N,D,20080912,000000,110.9,110.9,110.9,110.9,0,0
3952.N,D,20080915,000000,110.9,110.9,110.9,110.9,0,0
3952.N,D,20080916,000000,110.9,110.9,110.9,110.9,0,0
3952.N,D,20080917,000000,116.49,116.49,116.49,116.49,0,0
3952.N,D,20080918,000000,116.49,116.49,116.49,116.49,0,0
3952.N,D,20080919,000000,116.49,116.49,116.49,116.49,0,0
3952.N,D,20080922,000000,116.49,116.49,116.49,116.49,0,0
3952.N,D,20080923,000000,116.49,116.49,116.49,116.49,0,0
3952.N,D,20080924,000000,107.56,107.56,107.56,107.56,0,0
3952.N,D,20080925,000000,107.56,107.56,107.56,107.56,0,0
3952.N,D,20080926,000000,107.56,107.56,107.56,107.56,0,0
3952.N,D,20080929,000000,107.56,107.56,107.56,107.56,0,0
3952.N,D,20080930,000000,107.56,107.56,107.56,107.56,0,0
3952.N,D,20081001,000000,113.68,113.68,113.68,113.68,0,0
3952.N,D,20081002,000000,113.68,113.68,113.68,113.68,0,0
3952.N,D,20081003,000000,113.68,113.68,113.68,113.68,0,0
3952.N,D,20081006,000000,113.68,113.68,113.68,113.68,0,0
3952.N,D,20081007,000000,113.68,113.68,113.68,113.68,0,0
3952.N,D,20081008,000000,130.84,130.84,130.84,130.84,0,0
3952.N,D,20081009,000000,130.84,130.84,130.84,130.84,0,0
3952.N,D,20081010,000000,130.84,130.84,130.84,130.84,0,0
3952.N,D,20081013,000000,130.84,130.84,130.84,130.84,0,0
3952.N,D,20081014,000000,130.84,130.84,130.84,130.84,0,0
3952.N,D,20081015,000000,135.96,135.96,135.96,135.96,0,0
3952.N,D,20081016,000000,135.96,135.96,135.96,135.96,0,0
3952.N,D,20081017,000000,135.96,135.96,135.96,135.96,0,0
3952.N,D,20081020,000000,135.96,135.96,135.96,135.96,0,0
3952.N,D,20081021,000000,135.96,135.96,135.96,135.96,0,0
3952.N,D,20081022,000000,138.71,138.71,138.71,138.71,0,0
3952.N,D,20081023,000000,138.71,138.71,138.71,138.71,0,0
3952.N,D,20081024,000000,138.71,138.71,138.71,138.71,0,0
3952.N,D,20081027,000000,138.71,138.71,138.71,138.71,0,0
3952.N,D,20081028,000000,138.71,138.71,138.71,138.71,0,0
3952.N,D,20081029,000000,141.52,141.52,141.52,141.52,0,0
3952.N,D,20081030,000000,141.52,141.52,141.52,141.52,0,0
3952.N,D,20081031,000000,141.52,141.52,141.52,141.52,0,0
3952.N,D,20081103,000000,141.52,141.52,141.52,141.52,0,0
3952.N,D,20081104,000000,141.52,141.52,141.52,141.52,0,0
3952.N,D,20081105,000000,134.63,134.63,134.63,134.63,0,0
3952.N,D,20081106,000000,134.63,134.63,134.63,134.63,0,0
3952.N,D,20081107,000000,134.63,134.63,134.63,134.63,0,0
3952.N,D,20081110,000000,134.63,134.63,134.63,134.63,0,0
3952.N,D,20081112,000000,142.52,142.52,142.52,142.52,0,0
3952.N,D,20081113,000000,142.52,142.52,142.52,142.52,0,0
3952.N,D,20081114,000000,142.52,142.52,142.52,142.52,0,0
3952.N,D,20081117,000000,142.52,142.52,142.52,142.52,0,0
3952.N,D,20081118,000000,142.52,142.52,142.52,142.52,0,0
3952.N,D,20081119,000000,145.82,145.82,145.82,145.82,0,0
3952.N,D,20081120,000000,145.82,145.82,145.82,145.82,0,0
3952.N,D,20081121,000000,145.82,145.82,145.82,145.82,0,0
3952.N,D,20081124,000000,145.82,145.82,145.82,145.82,0,0
3952.N,D,20081125,000000,145.82,145.82,145.82,145.82,0,0
3952.N,D,20081126,000000,147.24,147.24,147.24,147.24,0,0
3952.N,D,20081127,000000,147.24,147.24,147.24,147.24,0,0
3952.N,D,20081128,000000,147.24,147.24,147.24,147.24,0,0
3952.N,D,20081201,000000,147.24,147.24,147.24,147.24,0,0
3952.N,D,20081202,000000,147.24,147.24,147.24,147.24,0,0
3952.N,D,20081203,000000,149.87,149.87,149.87,149.87,0,0
3952.N,D,20081204,000000,149.87,149.87,149.87,149.87,0,0
3952.N,D,20081205,000000,149.87,149.87,149.87,149.87,0,0
3952.N,D,20081208,000000,149.87,149.87,149.87,149.87,0,0
3952.N,D,20081209,000000,149.87,149.87,149.87,149.87,0,0
3952.N,D,20081210,000000,154.98,154.98,154.98,154.98,0,0
3952.N,D,20081211,000000,154.98,154.98,154.98,154.98,0,0
3952.N,D,20081212,000000,154.98,154.98,154.98,154.98,0,0
3952.N,D,20081215,000000,154.98,154.98,154.98,154.98,0,0
3952.N,D,20081216,000000,154.98,154.98,154.98,154.98,0,0
3952.N,D,20081217,000000,162.48,162.48,162.48,162.48,0,0
3952.N,D,20081218,000000,162.48,162.48,162.48,162.48,0,0
3952.N,D,20081219,000000,162.48,162.48,162.48,162.48,0,0
3952.N,D,20081222,000000,162.48,162.48,162.48,162.48,0,0
3952.N,D,20081223,000000,162.48,162.48,162.48,162.48,0,0
3952.N,D,20081224,000000,162.72,162.72,162.72,162.72,0,0
3952.N,D,20081229,000000,162.72,162.72,162.72,162.72,0,0
3952.N,D,20081230,000000,162.72,162.72,162.72,162.72,0,0
3952.N,D,20081231,000000,164.08,164.08,164.08,164.08,0,0
3952.N,D,20090105,000000,164.08,164.08,164.08,164.08,0,0
3952.N,D,20090106,000000,164.08,164.08,164.08,164.08,0,0
3952.N,D,20090107,000000,157.23,157.23,157.23,157.23,0,0
3952.N,D,20090108,000000,157.23,157.23,157.23,157.23,0,0
3952.N,D,20090109,000000,157.23,157.23,157.23,157.23,0,0
3952.N,D,20090112,000000,157.23,157.23,157.23,157.23,0,0
3952.N,D,20090113,000000,157.23,157.23,157.23,157.23,0,0
3952.N,D,20090114,000000,163.31,163.31,163.31,163.31,0,0
3952.N,D,20090115,000000,163.31,163.31,163.31,163.31,0,0
3952.N,D,20090116,000000,163.31,163.31,163.31,163.31,0,0
3952.N,D,20090119,000000,163.31,163.31,163.31,163.31,0,0
3952.N,D,20090120,000000,163.31,163.31,163.31,163.31,0,0
3952.N,D,20090121,000000,167.66,167.66,167.66,167.66,0,0
3952.N,D,20090122,000000,167.66,167.66,167.66,167.66,0,0
3952.N,D,20090123,000000,167.66,167.66,167.66,167.66,0,0
3952.N,D,20090126,000000,167.66,167.66,167.66,167.66,0,0
3952.N,D,20090127,000000,167.66,167.66,167.66,167.66,0,0
3952.N,D,20090128,000000,167.4,167.4,167.4,167.4,0,0
3952.N,D,20090129,000000,167.4,167.4,167.4,167.4,0,0
3952.N,D,20090130,000000,167.4,167.4,167.4,167.4,0,0
3952.N,D,20090202,000000,167.4,167.4,167.4,167.4,0,0
3952.N,D,20090203,000000,167.4,167.4,167.4,167.4,0,0
3952.N,D,20090204,000000,169.57,169.57,169.57,169.57,0,0
3952.N,D,20090205,000000,169.57,169.57,169.57,169.57,0,0
3952.N,D,20090206,000000,169.57,169.57,169.57,169.57,0,0
3952.N,D,20090209,000000,169.57,169.57,169.57,169.57,0,0
3952.N,D,20090210,000000,169.57,169.57,169.57,169.57,0,0
3952.N,D,20090211,000000,164.64,164.64,164.64,164.64,0,0
3952.N,D,20090212,000000,164.64,164.64,164.64,164.64,0,0
3952.N,D,20090213,000000,164.64,164.64,164.64,164.64,0,0
3952.N,D,20090216,000000,164.64,164.64,164.64,164.64,0,0
3952.N,D,20090217,000000,164.64,164.64,164.64,164.64,0,0
3952.N,D,20090218,000000,175.54,175.54,175.54,175.54,0,0
3952.N,D,20090219,000000,175.54,175.54,175.54,175.54,0,0
3952.N,D,20090220,000000,175.54,175.54,175.54,175.54,0,0
3952.N,D,20090223,000000,175.54,175.54,175.54,175.54,0,0
3952.N,D,20090224,000000,175.54,175.54,175.54,175.54,0,0
3952.N,D,20090225,000000,173.05,173.05,173.05,173.05,0,0
3952.N,D,20090226,000000,173.05,173.05,173.05,173.05,0,0
3952.N,D,20090227,000000,173.05,173.05,173.05,173.05,0,0
3952.N,D,20090302,000000,173.05,173.05,173.05,173.05,0,0
3952.N,D,20090303,000000,173.05,173.05,173.05,173.05,0,0
3952.N,D,20090304,000000,174.55,174.55,174.55,174.55,0,0
3952.N,D,20090305,000000,174.55,174.55,174.55,174.55,0,0
3952.N,D,20090306,000000,174.55,174.55,174.55,174.55,0,0
3952.N,D,20090309,000000,174.55,174.55,174.55,174.55,0,0
3952.N,D,20090310,000000,174.55,174.55,174.55,174.55,0,0
3952.N,D,20090311,000000,170.76,170.76,170.76,170.76,0,0
3952.N,D,20090312,000000,170.76,170.76,170.76,170.76,0,0
3952.N,D,20090313,000000,170.76,170.76,170.76,170.76,0,0
3952.N,D,20090316,000000,170.76,170.76,170.76,170.76,0,0
3952.N,D,20090317,000000,170.76,170.76,170.76,170.76,0,0
3952.N,D,20090318,000000,165.82,165.82,165.82,165.82,0,0
3952.N,D,20090319,000000,165.82,165.82,165.82,165.82,0,0
3952.N,D,20090320,000000,165.82,165.82,165.82,165.82,0,0
3952.N,D,20090323,000000,165.82,165.82,165.82,165.82,0,0
3952.N,D,20090324,000000,165.82,165.82,165.82,165.82,0,0
3952.N,D,20090325,000000,159.39,159.39,159.39,159.39,0,0
3952.N,D,20090326,000000,159.39,159.39,159.39,159.39,0,0
3952.N,D,20090327,000000,159.39,159.39,159.39,159.39,0,0
3952.N,D,20090330,000000,159.39,159.39,159.39,159.39,0,0
3952.N,D,20090331,000000,159.39,159.39,159.39,159.39,0,0
3952.N,D,20090401,000000,163.39,163.39,163.39,163.39,0,0
3952.N,D,20090402,000000,163.39,163.39,163.39,163.39,0,0
3952.N,D,20090403,000000,163.39,163.39,163.39,163.39,0,0
3952.N,D,20090406,000000,163.39,163.39,163.39,163.39,0,0
3952.N,D,20090407,000000,163.39,163.39,163.39,163.39,0,0
3952.N,D,20090408,000000,148,148,148,148,0,0
3952.N,D,20090409,000000,148,148,148,148,0,0
3952.N,D,20090414,000000,148,148,148,148,0,0
3952.N,D,20090415,000000,144.37,144.37,144.37,144.37,0,0
3952.N,D,20090416,000000,144.37,144.37,144.37,144.37,0,0
3952.N,D,20090417,000000,144.37,144.37,144.37,144.37,0,0
3952.N,D,20090420,000000,144.37,144.37,144.37,144.37,0,0
3952.N,D,20090421,000000,144.37,144.37,144.37,144.37,0,0
3952.N,D,20090422,000000,149.22,149.22,149.22,149.22,0,0
3952.N,D,20090423,000000,149.22,149.22,149.22,149.22,0,0
3952.N,D,20090424,000000,149.22,149.22,149.22,149.22,0,0
3952.N,D,20090427,000000,149.22,149.22,149.22,149.22,0,0
3952.N,D,20090428,000000,149.22,149.22,149.22,149.22,0,0
3952.N,D,20090429,000000,151.48,151.48,151.48,151.48,0,0
3952.N,D,20090430,000000,151.48,151.48,151.48,151.48,0,0
3952.N,D,20090504,000000,144.16,144.16,144.16,144.16,0,0
3952.N,D,20090505,000000,143.97,143.97,143.97,143.97,0,0
3952.N,D,20090506,000000,133.8,133.8,133.8,133.8,0,0
3952.N,D,20090507,000000,133.69,133.69,133.69,133.69,0,0
3952.N,D,20090508,000000,133.72,133.72,133.72,133.72,0,0
3952.N,D,20090511,000000,133.78,133.78,133.78,133.78,0,0
3952.N,D,20090512,000000,133.86,133.86,133.86,133.86,0,0
3952.N,D,20090513,000000,123.24,123.24,123.24,123.24,0,0
3952.N,D,20090514,000000,123.27,123.27,123.27,123.27,0,0
3952.N,D,20090515,000000,123.27,123.27,123.27,123.27,0,0
3952.N,D,20090518,000000,123.29,123.29,123.29,123.29,0,0
3952.N,D,20090519,000000,123.24,123.24,123.24,123.24,0,0
3952.N,D,20090520,000000,127.15,127.15,127.15,127.15,0,0
3952.N,D,20090521,000000,127.24,127.24,127.24,127.24,0,0
3952.N,D,20090522,000000,127.23,127.23,127.23,127.23,0,0
3952.N,D,20090525,000000,127.29,127.29,127.29,127.29,0,0
3952.N,D,20090526,000000,127.34,127.34,127.34,127.34,0,0
3952.N,D,20090527,000000,123.78,123.78,123.78,123.78,0,0
3952.N,D,20090528,000000,123.84,123.84,123.84,123.84,0,0
3952.N,D,20090529,000000,123.75,123.75,123.75,123.75,0,0
3952.N,D,20090601,000000,123.74,123.74,123.74,123.74,0,0
3952.N,D,20090602,000000,118.79,118.79,118.79,118.79,0,0
3952.N,D,20090603,000000,116.57,116.57,116.57,116.57,0,0
3952.N,D,20090604,000000,116.58,116.58,116.58,116.58,0,0
3952.N,D,20090605,000000,116.59,116.59,116.59,116.59,0,0
3952.N,D,20090608,000000,116.63,116.63,116.63,116.63,0,0
3952.N,D,20090609,000000,116.64,116.64,116.64,116.64,0,0
3952.N,D,20090610,000000,115.24,115.24,115.24,115.24,0,0
3952.N,D,20090612,000000,115.25,115.25,115.25,115.25,0,0
3952.N,D,20090615,000000,115.25,115.25,115.25,115.25,0,0
3952.N,D,20090616,000000,115.27,115.27,115.27,115.27,0,0
3952.N,D,20090617,000000,110.26,110.26,110.26,110.26,0,0
3952.N,D,20090618,000000,110.26,110.26,110.26,110.26,0,0
3952.N,D,20090619,000000,110.26,110.26,110.26,110.26,0,0
3952.N,D,20090622,000000,110.28,110.28,110.28,110.28,0,0
3952.N,D,20090623,000000,110.21,110.21,110.21,110.21,0,0
3952.N,D,20090624,000000,112.44,112.44,112.44,112.44,0,0
3952.N,D,20090625,000000,111.95,111.95,111.95,111.95,0,0
3952.N,D,20090626,000000,111.81,111.81,111.81,111.81,0,0
3952.N,D,20090629,000000,111.56,111.56,111.56,111.56,0,0
3952.N,D,20090630,000000,111.23,111.23,111.23,111.23,0,0
3952.N,D,20090701,000000,111.64,111.64,111.64,111.64,0,0
3952.N,D,20090702,000000,110.96,110.96,110.96,110.96,0,0
3952.N,D,20090703,000000,110.93,110.93,110.93,110.93,0,0
3952.N,D,20090706,000000,110.77,110.77,110.77,110.77,0,0
3952.N,D,20090707,000000,110.65,110.65,110.65,110.65,0,0
3952.N,D,20090708,000000,121.82,121.82,121.82,121.82,0,0
3952.N,D,20090709,000000,121.03,121.03,121.03,121.03,0,0
3952.N,D,20090710,000000,121.19,121.19,121.19,121.19,0,0
3952.N,D,20090713,000000,121.64,121.64,121.64,121.64,0,0
3952.N,D,20090714,000000,121.09,121.09,121.09,121.09,0,0
3952.N,D,20090715,000000,119.42,119.42,119.42,119.42,0,0
3952.N,D,20090716,000000,119.47,119.47,119.47,119.47,0,0
3952.N,D,20090717,000000,119.55,119.55,119.55,119.55,0,0
3952.N,D,20090720,000000,119.49,119.49,119.49,119.49,0,0
3952.N,D,20090721,000000,119.34,119.34,119.34,119.34,0,0
3952.N,D,20090722,000000,103.62,103.62,103.62,103.62,0,0
3952.N,D,20090723,000000,103.59,103.59,103.59,103.59,0,0
3952.N,D,20090724,000000,103.7,103.7,103.7,103.7,0,0
3952.N,D,20090727,000000,103.43,103.43,103.43,103.43,0,0
3952.N,D,20090728,000000,103.49,103.49,103.49,103.49,0,0
3952.N,D,20090729,000000,98.22,98.22,98.22,98.22,0,0
3952.N,D,20090730,000000,98.16,98.16,98.16,98.16,0,0
3952.N,D,20090731,000000,98.08,98.08,98.08,98.08,0,0
3952.N,D,20090803,000000,97.89,97.89,97.89,97.89,0,0
3952.N,D,20090804,000000,97.82,97.82,97.82,97.82,0,0
3952.N,D,20090805,000000,92.81,92.81,92.81,92.81,0,0
3952.N,D,20090806,000000,92.93,92.93,92.93,92.93,0,0
3952.N,D,20090807,000000,93.06,93.06,93.06,93.06,0,0
3952.N,D,20090810,000000,92.52,92.52,92.52,92.52,0,0
3952.N,D,20090811,000000,92.76,92.76,92.76,92.76,0,0
3952.N,D,20090812,000000,93.57,93.57,93.57,93.57,0,0
3952.N,D,20090813,000000,93.19,93.19,93.19,93.19,0,0
3952.N,D,20090814,000000,93.19,93.19,93.19,93.19,0,0
3952.N,D,20090817,000000,93.38,93.38,93.38,93.38,0,0
3952.N,D,20090818,000000,93.35,93.35,93.35,93.35,0,0
3952.N,D,20090819,000000,96.7,96.7,96.7,96.7,0,0
3952.N,D,20090820,000000,96.58,96.58,96.58,96.58,0,0
3952.N,D,20090821,000000,96.53,96.53,96.53,96.53,0,0
3952.N,D,20090824,000000,96.49,96.49,96.49,96.49,0,0
3952.N,D,20090825,000000,96.38,96.38,96.38,96.38,0,0
3952.N,D,20090826,000000,97.85,97.85,97.85,97.85,0,0
3952.N,D,20090827,000000,98.13,98.13,98.13,98.13,0,0
3952.N,D,20090828,000000,97.82,97.82,97.82,97.82,0,0
3952.N,D,20090831,000000,97.97,97.97,97.97,97.97,0,0
3952.N,D,20090901,000000,101.9,101.9,101.9,101.9,0,0
3952.N,D,20090902,000000,105.05,105.05,105.05,105.05,0,0
3952.N,D,20090903,000000,104.6,104.6,104.6,104.6,0,0
3952.N,D,20090904,000000,104.43,104.43,104.43,104.43,0,0
3952.N,D,20090907,000000,104.48,104.48,104.48,104.48,0,0
3952.N,D,20090908,000000,104.18,104.18,104.18,104.18,0,0
3952.N,D,20090909,000000,105.5,105.5,105.5,105.5,0,0
3952.N,D,20090910,000000,106.16,106.16,106.16,106.16,0,0
3952.N,D,20090911,000000,106.34,106.34,106.34,106.34,0,0
3952.N,D,20090914,000000,107.01,107.01,107.01,107.01,0,0
3952.N,D,20090915,000000,106.12,106.12,106.12,106.12,0,0
3952.N,D,20090916,000000,105.15,105.15,105.15,105.15,0,0
3952.N,D,20090917,000000,104.84,104.84,104.84,104.84,0,0
3952.N,D,20090918,000000,105.1,105.1,105.1,105.1,0,0
3952.N,D,20090921,000000,105.17,105.17,105.17,105.17,0,0
3952.N,D,20090922,000000,105.25,105.25,105.25,105.25,0,0
3952.N,D,20090923,000000,105,105,105,105,0,0
3952.N,D,20090924,000000,105.04,105.04,105.04,105.04,0,0
3952.N,D,20090925,000000,105.39,105.39,105.39,105.39,0,0
3952.N,D,20090928,000000,105.57,105.57,105.57,105.57,0,0
3952.N,D,20090929,000000,105.29,105.29,105.29,105.29,0,0
3952.N,D,20090930,000000,108.76,108.76,108.76,108.76,0,0
3952.N,D,20091001,000000,108.16,108.16,108.16,108.16,0,0
3952.N,D,20091002,000000,108.82,108.82,108.82,108.82,0,0
3952.N,D,20091005,000000,107.95,107.95,107.95,107.95,0,0
3952.N,D,20091006,000000,107.5,107.5,107.5,107.5,0,0
3952.N,D,20091007,000000,113.08,113.08,113.08,113.08,0,0
3952.N,D,20091008,000000,113.61,113.61,113.61,113.61,0,0
3952.N,D,20091009,000000,113.99,113.99,113.99,113.99,0,0
3952.N,D,20091012,000000,113.96,113.96,113.96,113.96,0,0
3952.N,D,20091013,000000,113.44,113.44,113.44,113.44,0,0
3952.N,D,20091014,000000,109.08,109.08,109.08,109.08,0,0
3952.N,D,20091015,000000,108.92,108.92,108.92,108.92,0,0
3952.N,D,20091016,000000,109.07,109.07,109.07,109.07,0,0
3952.N,D,20091019,000000,108.97,108.97,108.97,108.97,0,0
3952.N,D,20091020,000000,108.69,108.69,108.69,108.69,0,0
3952.N,D,20091021,000000,103.13,103.13,103.13,103.13,0,0
3952.N,D,20091022,000000,103.62,103.62,103.62,103.62,0,0
3952.N,D,20091023,000000,103.45,103.45,103.45,103.45,0,0
3952.N,D,20091026,000000,103.38,103.38,103.38,103.38,0,0
3952.N,D,20091027,000000,103.72,103.72,103.72,103.72,0,0
3952.N,D,20091028,000000,95.68,95.68,95.68,95.68,0,0
3952.N,D,20091029,000000,95.69,95.69,95.69,95.69,0,0
3952.N,D,20091030,000000,95.59,95.59,95.59,95.59,0,0
3952.N,D,20091102,000000,92.85,92.85,92.85,92.85,0,0
3952.N,D,20091103,000000,93.02,93.02,93.02,93.02,0,0
3952.N,D,20091104,000000,95.96,95.96,95.96,95.96,0,0
3952.N,D,20091105,000000,95.97,95.97,95.97,95.97,0,0
3952.N,D,20091106,000000,95.84,95.84,95.84,95.84,0,0
3952.N,D,20091109,000000,95.75,95.75,95.75,95.75,0,0
3952.N,D,20091110,000000,103.22,103.22,103.22,103.22,0,0
3952.N,D,20091112,000000,102.77,102.77,102.77,102.77,0,0
3952.N,D,20091113,000000,102.56,102.56,102.56,102.56,0,0
3952.N,D,20091116,000000,102.49,102.49,102.49,102.49,0,0
3952.N,D,20091117,000000,102.46,102.46,102.46,102.46,0,0
3952.N,D,20091118,000000,108.02,108.02,108.02,108.02,0,0
3952.N,D,20091119,000000,108.34,108.34,108.34,108.34,0,0
3952.N,D,20091120,000000,108.52,108.52,108.52,108.52,0,0
3952.N,D,20091123,000000,108.28,108.28,108.28,108.28,0,0
3952.N,D,20091124,000000,108.29,108.29,108.29,108.29,0,0
3952.N,D,20091125,000000,109.82,109.82,109.82,109.82,0,0
3952.N,D,20091126,000000,110.01,110.01,110.01,110.01,0,0
3952.N,D,20091127,000000,110.46,110.46,110.46,110.46,0,0
3952.N,D,20091130,000000,110.11,110.11,110.11,110.11,0,0
3952.N,D,20091201,000000,110.08,110.08,110.08,110.08,0,0
3952.N,D,20091202,000000,115.56,115.56,115.56,115.56,0,0
3952.N,D,20091203,000000,115.45,115.45,115.45,115.45,0,0
3952.N,D,20091204,000000,115.45,115.45,115.45,115.45,0,0
3952.N,D,20091207,000000,115.12,115.12,115.12,115.12,0,0
3952.N,D,20091208,000000,115.21,115.21,115.21,115.21,0,0
3952.N,D,20091209,000000,100.27,100.27,100.27,100.27,0,0
3952.N,D,20091210,000000,100.41,100.41,100.41,100.41,0,0
3952.N,D,20091211,000000,100.37,100.37,100.37,100.37,0,0
3952.N,D,20091214,000000,100.4,100.4,100.4,100.4,0,0
3952.N,D,20091215,000000,100.62,100.62,100.62,100.62,0,0
3952.N,D,20091216,000000,96.63,96.63,96.63,96.63,0,0
3952.N,D,20091217,000000,96.48,96.48,96.48,96.48,0,0
3952.N,D,20091218,000000,96.47,96.47,96.47,96.47,0,0
3952.N,D,20091221,000000,96.53,96.53,96.53,96.53,0,0
3952.N,D,20091222,000000,96.53,96.53,96.53,96.53,0,0
3952.N,D,20091223,000000,95.18,95.18,95.18,95.18,0,0
3952.N,D,20091224,000000,95.14,95.14,95.14,95.14,0,0
3952.N,D,20091228,000000,95.13,95.13,95.13,95.13,0,0
3952.N,D,20091229,000000,95.09,95.09,95.09,95.09,0,0
3952.N,D,20091230,000000,96.58,96.58,96.58,96.58,0,0
3952.N,D,20091231,000000,96.47,96.47,96.47,96.47,0,0
3952.N,D,20100104,000000,95.58,95.58,95.58,95.58,0,0
3952.N,D,20100105,000000,95.49,95.49,95.49,95.49,0,0
3952.N,D,20100106,000000,103.25,103.25,103.25,103.25,0,0
3952.N,D,20100107,000000,103.4,103.4,103.4,103.4,0,0
3952.N,D,20100108,000000,103.38,103.38,103.38,103.38,0,0
3952.N,D,20100111,000000,102.94,102.94,102.94,102.94,0,0
3952.N,D,20100112,000000,103.13,103.13,103.13,103.13,0,0
3952.N,D,20100113,000000,102.94,102.94,102.94,102.94,0,0
3952.N,D,20100114,000000,102.87,102.87,102.87,102.87,0,0
3952.N,D,20100115,000000,102.64,102.64,102.64,102.64,0,0
3952.N,D,20100118,000000,102.61,102.61,102.61,102.61,0,0
3952.N,D,20100119,000000,102.41,102.41,102.41,102.41,0,0
3952.N,D,20100120,000000,100.78,100.78,100.78,100.78,0,0
3952.N,D,20100121,000000,101.28,101.28,101.28,101.28,0,0
