<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4813.N,D,20091119,000000,120.16,120.16,120.16,120.16,0,0
4813.N,D,20091120,000000,120.28,120.28,120.28,120.28,0,0
4813.N,D,20091123,000000,120.99,120.99,120.99,120.99,0,0
4813.N,D,20091124,000000,120.72,120.72,120.72,120.72,0,0
4813.N,D,20091125,000000,119.46,119.46,119.46,119.46,0,0
4813.N,D,20091126,000000,118.22,118.22,118.22,118.22,0,0
4813.N,D,20091127,000000,118.14,118.14,118.14,118.14,0,0
4813.N,D,20091130,000000,118.23,118.23,118.23,118.23,0,0
4813.N,D,20091201,000000,118.94,118.94,118.94,118.94,0,0
4813.N,D,20091202,000000,119.59,119.59,119.59,119.59,0,0
4813.N,D,20091203,000000,119.88,119.88,119.88,119.88,0,0
4813.N,D,20091204,000000,120.67,120.67,120.67,120.67,0,0
4813.N,D,20091207,000000,120.18,120.18,120.18,120.18,0,0
4813.N,D,20091208,000000,119.87,119.87,119.87,119.87,0,0
4813.N,D,20091209,000000,119.93,119.93,119.93,119.93,0,0
4813.N,D,20091210,000000,119.83,119.83,119.83,119.83,0,0
4813.N,D,20091211,000000,120.52,120.52,120.52,120.52,0,0
4813.N,D,20091214,000000,120.94,120.94,120.94,120.94,0,0
4813.N,D,20091215,000000,121.04,121.04,121.04,121.04,0,0
4813.N,D,20091216,000000,122.09,122.09,122.09,122.09,0,0
4813.N,D,20091217,000000,120.28,120.28,120.28,120.28,0,0
4813.N,D,20091218,000000,119.85,119.85,119.85,119.85,0,0
4813.N,D,20091221,000000,120.15,120.15,120.15,120.15,0,0
4813.N,D,20091222,000000,120.33,120.33,120.33,120.33,0,0
4813.N,D,20091223,000000,119.59,119.59,119.59,119.59,0,0
4813.N,D,20091228,000000,119.35,119.35,119.35,119.35,0,0
4813.N,D,20091229,000000,120.87,120.87,120.87,120.87,0,0
4813.N,D,20091230,000000,121.08,121.08,121.08,121.08,0,0
4813.N,D,20091231,000000,121.57,121.57,121.57,121.57,0,0
4813.N,D,20100104,000000,123.17,123.17,123.17,123.17,0,0
4813.N,D,20100105,000000,123.43,123.43,123.43,123.43,0,0
4813.N,D,20100106,000000,123.73,123.73,123.73,123.73,0,0
4813.N,D,20100107,000000,123.72,123.72,123.72,123.72,0,0
4813.N,D,20100108,000000,124.05,124.05,124.05,124.05,0,0
4813.N,D,20100111,000000,124.17,124.17,124.17,124.17,0,0
4813.N,D,20100112,000000,123.56,123.56,123.56,123.56,0,0
4813.N,D,20100113,000000,124.21,124.21,124.21,124.21,0,0
4813.N,D,20100114,000000,124.92,124.92,124.92,124.92,0,0
4813.N,D,20100115,000000,125.25,125.25,125.25,125.25,0,0
4813.N,D,20100118,000000,125.67,125.67,125.67,125.67,0,0
4813.N,D,20100119,000000,125.85,125.85,125.85,125.85,0,0
4813.N,D,20100120,000000,125.51,125.51,125.51,125.51,0,0
4813.N,D,20100121,000000,124.97,124.97,124.97,124.97,0,0
4813.N,D,20100122,000000,123.67,123.67,123.67,123.67,0,0
4813.N,D,20100125,000000,123.15,123.15,123.15,123.15,0,0
4813.N,D,20100126,000000,122.25,122.25,122.25,122.25,0,0
4813.N,D,20100127,000000,121.94,121.94,121.94,121.94,0,0
4813.N,D,20100128,000000,122.02,122.02,122.02,122.02,0,0
4813.N,D,20100129,000000,122.48,122.48,122.48,122.48,0,0
4813.N,D,20100201,000000,121.9,121.9,121.9,121.9,0,0
4813.N,D,20100202,000000,122.77,122.77,122.77,122.77,0,0
4813.N,D,20100203,000000,122.97,122.97,122.97,122.97,0,0
4813.N,D,20100204,000000,120.55,120.55,120.55,120.55,0,0
4813.N,D,20100205,000000,118.44,118.44,118.44,118.44,0,0
4813.N,D,20100208,000000,117.68,117.68,117.68,117.68,0,0
4813.N,D,20100209,000000,118.29,118.29,118.29,118.29,0,0
4813.N,D,20100210,000000,119.1,119.1,119.1,119.1,0,0
4813.N,D,20100211,000000,118.92,118.92,118.92,118.92,0,0
4813.N,D,20100212,000000,119.07,119.07,119.07,119.07,0,0
4813.N,D,20100215,000000,119.97,119.97,119.97,119.97,0,0
4813.N,D,20100216,000000,120.83,120.83,120.83,120.83,0,0
4813.N,D,20100217,000000,122.47,122.47,122.47,122.47,0,0
4813.N,D,20100218,000000,122.82,122.82,122.82,122.82,0,0
4813.N,D,20100219,000000,123.49,123.49,123.49,123.49,0,0
4813.N,D,20100222,000000,123.87,123.87,123.87,123.87,0,0
4813.N,D,20100223,000000,123,123,123,123,0,0
4813.N,D,20100224,000000,123.97,123.97,123.97,123.97,0,0
4813.N,D,20100225,000000,122.6,122.6,122.6,122.6,0,0
4813.N,D,20100226,000000,123.14,123.14,123.14,123.14,0,0
4813.N,D,20100301,000000,123.78,123.78,123.78,123.78,0,0
4813.N,D,20100302,000000,124.18,124.18,124.18,124.18,0,0
4813.N,D,20100303,000000,124.66,124.66,124.66,124.66,0,0
4813.N,D,20100304,000000,125.72,125.72,125.72,125.72,0,0
4813.N,D,20100305,000000,126.4,126.4,126.4,126.4,0,0
4813.N,D,20100308,000000,127.49,127.49,127.49,127.49,0,0
4813.N,D,20100309,000000,127.8,127.8,127.8,127.8,0,0
4813.N,D,20100310,000000,129.23,129.23,129.23,129.23,0,0
4813.N,D,20100311,000000,130.18,130.18,130.18,130.18,0,0
4813.N,D,20100312,000000,131.43,131.43,131.43,131.43,0,0
4813.N,D,20100315,000000,131.06,131.06,131.06,131.06,0,0
4813.N,D,20100316,000000,132.63,132.63,132.63,132.63,0,0
4813.N,D,20100317,000000,133.15,133.15,133.15,133.15,0,0
4813.N,D,20100318,000000,132.83,132.83,132.83,132.83,0,0
4813.N,D,20100319,000000,132.23,132.23,132.23,132.23,0,0
4813.N,D,20100322,000000,131.76,131.76,131.76,131.76,0,0
4813.N,D,20100323,000000,132.43,132.43,132.43,132.43,0,0
4813.N,D,20100324,000000,132.42,132.42,132.42,132.42,0,0
4813.N,D,20100325,000000,133.19,133.19,133.19,133.19,0,0
4813.N,D,20100326,000000,133.53,133.53,133.53,133.53,0,0
4813.N,D,20100329,000000,133.77,133.77,133.77,133.77,0,0
4813.N,D,20100330,000000,134.01,134.01,134.01,134.01,0,0
4813.N,D,20100331,000000,133.69,133.69,133.69,133.69,0,0
4813.N,D,20100401,000000,134.04,134.04,134.04,134.04,0,0
4813.N,D,20100406,000000,134.69,134.69,134.69,134.69,0,0
4813.N,D,20100407,000000,134.31,134.31,134.31,134.31,0,0
4813.N,D,20100408,000000,134.12,134.12,134.12,134.12,0,0
4813.N,D,20100409,000000,135.15,135.15,135.15,135.15,0,0
4813.N,D,20100412,000000,135.74,135.74,135.74,135.74,0,0
4813.N,D,20100413,000000,136,136,136,136,0,0
4813.N,D,20100414,000000,136.91,136.91,136.91,136.91,0,0
4813.N,D,20100415,000000,137.1,137.1,137.1,137.1,0,0
4813.N,D,20100416,000000,136.88,136.88,136.88,136.88,0,0
4813.N,D,20100419,000000,135.05,135.05,135.05,135.05,0,0
4813.N,D,20100420,000000,136.17,136.17,136.17,136.17,0,0
4813.N,D,20100421,000000,135.65,135.65,135.65,135.65,0,0
4813.N,D,20100422,000000,135.33,135.33,135.33,135.33,0,0
4813.N,D,20100423,000000,137.17,137.17,137.17,137.17,0,0
4813.N,D,20100426,000000,138.94,138.94,138.94,138.94,0,0
4813.N,D,20100427,000000,138.92,138.92,138.92,138.92,0,0
4813.N,D,20100428,000000,137.61,137.61,137.61,137.61,0,0
4813.N,D,20100429,000000,137.87,137.87,137.87,137.87,0,0
4813.N,D,20100430,000000,138.66,138.66,138.66,138.66,0,0
4813.N,D,20100504,000000,135.8,135.8,135.8,135.8,0,0
4813.N,D,20100505,000000,133.8,133.8,133.8,133.8,0,0
4813.N,D,20100506,000000,132.47,132.47,132.47,132.47,0,0
4813.N,D,20100507,000000,129.58,129.58,129.58,129.58,0,0
4813.N,D,20100510,000000,134.11,134.11,134.11,134.11,0,0
4813.N,D,20100511,000000,132.04,132.04,132.04,132.04,0,0
4813.N,D,20100512,000000,133.96,133.96,133.96,133.96,0,0
4813.N,D,20100513,000000,134.49,134.49,134.49,134.49,0,0
4813.N,D,20100514,000000,133.41,133.41,133.41,133.41,0,0
4813.N,D,20100517,000000,132.6,132.6,132.6,132.6,0,0
4813.N,D,20100518,000000,132.9,132.9,132.9,132.9,0,0
4813.N,D,20100519,000000,131.09,131.09,131.09,131.09,0,0
4813.N,D,20100520,000000,127.88,127.88,127.88,127.88,0,0
4813.N,D,20100521,000000,128.12,128.12,128.12,128.12,0,0
4813.N,D,20100524,000000,128.83,128.83,128.83,128.83,0,0
4813.N,D,20100525,000000,125.82,125.82,125.82,125.82,0,0
4813.N,D,20100526,000000,129.37,129.37,129.37,129.37,0,0
4813.N,D,20100527,000000,131.17,131.17,131.17,131.17,0,0
4813.N,D,20100528,000000,131.56,131.56,131.56,131.56,0,0
4813.N,D,20100531,000000,131.76,131.76,131.76,131.76,0,0
4813.N,D,20100601,000000,130.73,130.73,130.73,130.73,0,0
4813.N,D,20100602,000000,130.55,130.55,130.55,130.55,0,0
4813.N,D,20100604,000000,129.64,129.64,129.64,129.64,0,0
4813.N,D,20100607,000000,128.97,128.97,128.97,128.97,0,0
4813.N,D,20100608,000000,128.85,128.85,128.85,128.85,0,0
4813.N,D,20100609,000000,129.5,129.5,129.5,129.5,0,0
4813.N,D,20100610,000000,130.52,130.52,130.52,130.52,0,0
4813.N,D,20100611,000000,130.92,130.92,130.92,130.92,0,0
4813.N,D,20100614,000000,131.89,131.89,131.89,131.89,0,0
4813.N,D,20100615,000000,131.81,131.81,131.81,131.81,0,0
4813.N,D,20100616,000000,131.55,131.55,131.55,131.55,0,0
4813.N,D,20100617,000000,131.22,131.22,131.22,131.22,0,0
4813.N,D,20100618,000000,131.13,131.13,131.13,131.13,0,0
4813.N,D,20100621,000000,132.24,132.24,132.24,132.24,0,0
4813.N,D,20100622,000000,132.17,132.17,132.17,132.17,0,0
4813.N,D,20100623,000000,131.05,131.05,131.05,131.05,0,0
4813.N,D,20100624,000000,130.03,130.03,130.03,130.03,0,0
4813.N,D,20100625,000000,130.59,130.59,130.59,130.59,0,0
4813.N,D,20100628,000000,130.44,130.44,130.44,130.44,0,0
4813.N,D,20100629,000000,128.83,128.83,128.83,128.83,0,0
4813.N,D,20100630,000000,127.45,127.45,127.45,127.45,0,0
4813.N,D,20100701,000000,127.03,127.03,127.03,127.03,0,0
4813.N,D,20100702,000000,127.15,127.15,127.15,127.15,0,0
4813.N,D,20100705,000000,127.49,127.49,127.49,127.49,0,0
4813.N,D,20100706,000000,129.18,129.18,129.18,129.18,0,0
4813.N,D,20100707,000000,129.76,129.76,129.76,129.76,0,0
4813.N,D,20100708,000000,130.43,130.43,130.43,130.43,0,0
4813.N,D,20100709,000000,130.71,130.71,130.71,130.71,0,0
4813.N,D,20100712,000000,131.05,131.05,131.05,131.05,0,0
4813.N,D,20100713,000000,132.23,132.23,132.23,132.23,0,0
4813.N,D,20100714,000000,132.72,132.72,132.72,132.72,0,0
4813.N,D,20100715,000000,132.46,132.46,132.46,132.46,0,0
4813.N,D,20100716,000000,131.63,131.63,131.63,131.63,0,0
4813.N,D,20100719,000000,131.03,131.03,131.03,131.03,0,0
4813.N,D,20100720,000000,131.11,131.11,131.11,131.11,0,0
4813.N,D,20100721,000000,132.87,132.87,132.87,132.87,0,0
4813.N,D,20100722,000000,133.38,133.38,133.38,133.38,0,0
4813.N,D,20100723,000000,133.69,133.69,133.69,133.69,0,0
4813.N,D,20100726,000000,134.29,134.29,134.29,134.29,0,0
4813.N,D,20100727,000000,134.71,134.71,134.71,134.71,0,0
4813.N,D,20100728,000000,134.32,134.32,134.32,134.32,0,0
4813.N,D,20100729,000000,135.16,135.16,135.16,135.16,0,0
4813.N,D,20100730,000000,135.55,135.55,135.55,135.55,0,0
4813.N,D,20100802,000000,136.93,136.93,136.93,136.93,0,0
4813.N,D,20100803,000000,137.19,137.19,137.19,137.19,0,0
4813.N,D,20100804,000000,137.55,137.55,137.55,137.55,0,0
4813.N,D,20100805,000000,137.22,137.22,137.22,137.22,0,0
4813.N,D,20100806,000000,137.11,137.11,137.11,137.11,0,0
4813.N,D,20100809,000000,137.95,137.95,137.95,137.95,0,0
4813.N,D,20100810,000000,136.95,136.95,136.95,136.95,0,0
4813.N,D,20100811,000000,136,136,136,136,0,0
4813.N,D,20100812,000000,136.67,136.67,136.67,136.67,0,0
4813.N,D,20100813,000000,137.42,137.42,137.42,137.42,0,0
4813.N,D,20100816,000000,137.96,137.96,137.96,137.96,0,0
4813.N,D,20100817,000000,138.19,138.19,138.19,138.19,0,0
4813.N,D,20100818,000000,138.67,138.67,138.67,138.67,0,0
4813.N,D,20100819,000000,138.5,138.5,138.5,138.5,0,0
4813.N,D,20100820,000000,138.67,138.67,138.67,138.67,0,0
4813.N,D,20100823,000000,140.05,140.05,140.05,140.05,0,0
4813.N,D,20100824,000000,137.78,137.78,137.78,137.78,0,0
4813.N,D,20100825,000000,137.05,137.05,137.05,137.05,0,0
4813.N,D,20100826,000000,137.86,137.86,137.86,137.86,0,0
4813.N,D,20100827,000000,138.15,138.15,138.15,138.15,0,0
4813.N,D,20100830,000000,138.79,138.79,138.79,138.79,0,0
4813.N,D,20100831,000000,138.55,138.55,138.55,138.55,0,0
4813.N,D,20100901,000000,139.16,139.16,139.16,139.16,0,0
4813.N,D,20100902,000000,140.22,140.22,140.22,140.22,0,0
4813.N,D,20100903,000000,140.99,140.99,140.99,140.99,0,0
4813.N,D,20100906,000000,141.6,141.6,141.6,141.6,0,0
4813.N,D,20100907,000000,141.29,141.29,141.29,141.29,0,0
4813.N,D,20100908,000000,143.35,143.35,143.35,143.35,0,0
4813.N,D,20100909,000000,143.88,143.88,143.88,143.88,0,0
4813.N,D,20100910,000000,144.13,144.13,144.13,144.13,0,0
4813.N,D,20100913,000000,145.36,145.36,145.36,145.36,0,0
4813.N,D,20100914,000000,144.87,144.87,144.87,144.87,0,0
4813.N,D,20100915,000000,145.06,145.06,145.06,145.06,0,0
4813.N,D,20100916,000000,145.48,145.48,145.48,145.48,0,0
4813.N,D,20100917,000000,146.17,146.17,146.17,146.17,0,0
4813.N,D,20100920,000000,145.78,145.78,145.78,145.78,0,0
4813.N,D,20100921,000000,145.09,145.09,145.09,145.09,0,0
4813.N,D,20100922,000000,144.62,144.62,144.62,144.62,0,0
4813.N,D,20100923,000000,144.38,144.38,144.38,144.38,0,0
4813.N,D,20100924,000000,146.26,146.26,146.26,146.26,0,0
4813.N,D,20100927,000000,145.93,145.93,145.93,145.93,0,0
4813.N,D,20100928,000000,145.13,145.13,145.13,145.13,0,0
4813.N,D,20100929,000000,144.56,144.56,144.56,144.56,0,0
4813.N,D,20100930,000000,144.95,144.95,144.95,144.95,0,0
4813.N,D,20101001,000000,145.01,145.01,145.01,145.01,0,0
4813.N,D,20101004,000000,145.76,145.76,145.76,145.76,0,0
4813.N,D,20101005,000000,145.77,145.77,145.77,145.77,0,0
4813.N,D,20101006,000000,146.08,146.08,146.08,146.08,0,0
4813.N,D,20101007,000000,145.66,145.66,145.66,145.66,0,0
4813.N,D,20101008,000000,145.98,145.98,145.98,145.98,0,0
4813.N,D,20101011,000000,146.15,146.15,146.15,146.15,0,0
4813.N,D,20101012,000000,146.4,146.4,146.4,146.4,0,0
4813.N,D,20101013,000000,146.97,146.97,146.97,146.97,0,0
4813.N,D,20101014,000000,146.7,146.7,146.7,146.7,0,0
4813.N,D,20101015,000000,147.24,147.24,147.24,147.24,0,0
4813.N,D,20101018,000000,147.47,147.47,147.47,147.47,0,0
4813.N,D,20101019,000000,146.25,146.25,146.25,146.25,0,0
4813.N,D,20101020,000000,146.41,146.41,146.41,146.41,0,0
4813.N,D,20101021,000000,146.81,146.81,146.81,146.81,0,0
4813.N,D,20101022,000000,146.72,146.72,146.72,146.72,0,0
4813.N,D,20101025,000000,147,147,147,147,0,0
4813.N,D,20101026,000000,147.05,147.05,147.05,147.05,0,0
4813.N,D,20101027,000000,147.82,147.82,147.82,147.82,0,0
4813.N,D,20101028,000000,148.48,148.48,148.48,148.48,0,0
4813.N,D,20101029,000000,148.58,148.58,148.58,148.58,0,0
4813.N,D,20101102,000000,148.76,148.76,148.76,148.76,0,0
4813.N,D,20101103,000000,148.11,148.11,148.11,148.11,0,0
4813.N,D,20101104,000000,149.23,149.23,149.23,149.23,0,0
4813.N,D,20101105,000000,151.01,151.01,151.01,151.01,0,0
4813.N,D,20101108,000000,152.46,152.46,152.46,152.46,0,0
4813.N,D,20101109,000000,153.59,153.59,153.59,153.59,0,0
4813.N,D,20101110,000000,153.76,153.76,153.76,153.76,0,0
4813.N,D,20101112,000000,153.13,153.13,153.13,153.13,0,0
4813.N,D,20101115,000000,154.12,154.12,154.12,154.12,0,0
4813.N,D,20101116,000000,152.48,152.48,152.48,152.48,0,0
4813.N,D,20101117,000000,152.39,152.39,152.39,152.39,0,0
4813.N,D,20101118,000000,153.27,153.27,153.27,153.27,0,0
4813.N,D,20101119,000000,153.75,153.75,153.75,153.75,0,0
4813.N,D,20101122,000000,154.22,154.22,154.22,154.22,0,0
4813.N,D,20101123,000000,153.13,153.13,153.13,153.13,0,0
4813.N,D,20101124,000000,154.9,154.9,154.9,154.9,0,0
4813.N,D,20101125,000000,154.66,154.66,154.66,154.66,0,0
4813.N,D,20101126,000000,154.25,154.25,154.25,154.25,0,0
4813.N,D,20101129,000000,153.46,153.46,153.46,153.46,0,0
4813.N,D,20101130,000000,153.19,153.19,153.19,153.19,0,0
4813.N,D,20101201,000000,155.14,155.14,155.14,155.14,0,0
4813.N,D,20101202,000000,156.95,156.95,156.95,156.95,0,0
4813.N,D,20101203,000000,157.87,157.87,157.87,157.87,0,0
4813.N,D,20101206,000000,160.75,160.75,160.75,160.75,0,0
4813.N,D,20101207,000000,161.45,161.45,161.45,161.45,0,0
4813.N,D,20101208,000000,162.32,162.32,162.32,162.32,0,0
4813.N,D,20101209,000000,161.02,161.02,161.02,161.02,0,0
4813.N,D,20101210,000000,160.35,160.35,160.35,160.35,0,0
4813.N,D,20101213,000000,160.06,160.06,160.06,160.06,0,0
4813.N,D,20101214,000000,160.65,160.65,160.65,160.65,0,0
4813.N,D,20101215,000000,161.06,161.06,161.06,161.06,0,0
4813.N,D,20101216,000000,161.08,161.08,161.08,161.08,0,0
4813.N,D,20101217,000000,160.53,160.53,160.53,160.53,0,0
4813.N,D,20101220,000000,160.71,160.71,160.71,160.71,0,0
4813.N,D,20101221,000000,161.04,161.04,161.04,161.04,0,0
4813.N,D,20101222,000000,161.41,161.41,161.41,161.41,0,0
4813.N,D,20101223,000000,161.02,161.02,161.02,161.02,0,0
4813.N,D,20101227,000000,162.15,162.15,162.15,162.15,0,0
4813.N,D,20101228,000000,162.88,162.88,162.88,162.88,0,0
4813.N,D,20101229,000000,164.2,164.2,164.2,164.2,0,0
4813.N,D,20101230,000000,164.21,164.21,164.21,164.21,0,0
4813.N,D,20101231,000000,164.24,164.24,164.24,164.24,0,0
4813.N,D,20110103,000000,164.33,164.33,164.33,164.33,0,0
4813.N,D,20110104,000000,164.43,164.43,164.43,164.43,0,0
4813.N,D,20110105,000000,162.01,162.01,162.01,162.01,0,0
4813.N,D,20110107,000000,162.92,162.92,162.92,162.92,0,0
4813.N,D,20110110,000000,161.07,161.07,161.07,161.07,0,0
4813.N,D,20110111,000000,162.28,162.28,162.28,162.28,0,0
4813.N,D,20110112,000000,162.82,162.82,162.82,162.82,0,0
4813.N,D,20110113,000000,162.61,162.61,162.61,162.61,0,0
4813.N,D,20110114,000000,162.38,162.38,162.38,162.38,0,0
4813.N,D,20110117,000000,163.15,163.15,163.15,163.15,0,0
4813.N,D,20110118,000000,163.25,163.25,163.25,163.25,0,0
4813.N,D,20110119,000000,162.07,162.07,162.07,162.07,0,0
4813.N,D,20110120,000000,160.6,160.6,160.6,160.6,0,0
4813.N,D,20110121,000000,162.46,162.46,162.46,162.46,0,0
4813.N,D,20110124,000000,161.48,161.48,161.48,161.48,0,0
4813.N,D,20110125,000000,161.89,161.89,161.89,161.89,0,0
4813.N,D,20110126,000000,161.73,161.73,161.73,161.73,0,0
4813.N,D,20110127,000000,163.46,163.46,163.46,163.46,0,0
4813.N,D,20110128,000000,163.09,163.09,163.09,163.09,0,0
4813.N,D,20110131,000000,162.43,162.43,162.43,162.43,0,0
4813.N,D,20110201,000000,162.61,162.61,162.61,162.61,0,0
4813.N,D,20110202,000000,162.48,162.48,162.48,162.48,0,0
4813.N,D,20110203,000000,162.83,162.83,162.83,162.83,0,0
4813.N,D,20110204,000000,163.26,163.26,163.26,163.26,0,0
4813.N,D,20110207,000000,163.92,163.92,163.92,163.92,0,0
4813.N,D,20110208,000000,163.51,163.51,163.51,163.51,0,0
4813.N,D,20110209,000000,163.39,163.39,163.39,163.39,0,0
4813.N,D,20110210,000000,163.18,163.18,163.18,163.18,0,0
4813.N,D,20110211,000000,164.02,164.02,164.02,164.02,0,0
4813.N,D,20110214,000000,164.46,164.46,164.46,164.46,0,0
4813.N,D,20110215,000000,164.47,164.47,164.47,164.47,0,0
4813.N,D,20110216,000000,164.88,164.88,164.88,164.88,0,0
4813.N,D,20110217,000000,163.95,163.95,163.95,163.95,0,0
4813.N,D,20110218,000000,162.95,162.95,162.95,162.95,0,0
4813.N,D,20110221,000000,162.26,162.26,162.26,162.26,0,0
4813.N,D,20110222,000000,161.41,161.41,161.41,161.41,0,0
4813.N,D,20110223,000000,160.93,160.93,160.93,160.93,0,0
4813.N,D,20110224,000000,160.6,160.6,160.6,160.6,0,0
4813.N,D,20110225,000000,162.12,162.12,162.12,162.12,0,0
4813.N,D,20110228,000000,162.42,162.42,162.42,162.42,0,0
4813.N,D,20110301,000000,161.52,161.52,161.52,161.52,0,0
4813.N,D,20110302,000000,161.26,161.26,161.26,161.26,0,0
4813.N,D,20110303,000000,162.67,162.67,162.67,162.67,0,0
4813.N,D,20110304,000000,162.61,162.61,162.61,162.61,0,0
4813.N,D,20110307,000000,162.54,162.54,162.54,162.54,0,0
4813.N,D,20110308,000000,162.91,162.91,162.91,162.91,0,0
4813.N,D,20110309,000000,161.77,161.77,161.77,161.77,0,0
4813.N,D,20110310,000000,160.2,160.2,160.2,160.2,0,0
4813.N,D,20110311,000000,159.42,159.42,159.42,159.42,0,0
4813.N,D,20110314,000000,158.48,158.48,158.48,158.48,0,0
4813.N,D,20110315,000000,156.98,156.98,156.98,156.98,0,0
4813.N,D,20110316,000000,156.69,156.69,156.69,156.69,0,0
4813.N,D,20110317,000000,159.15,159.15,159.15,159.15,0,0
4813.N,D,20110318,000000,160.27,160.27,160.27,160.27,0,0
4813.N,D,20110321,000000,161.64,161.64,161.64,161.64,0,0
4813.N,D,20110322,000000,161.89,161.89,161.89,161.89,0,0
4813.N,D,20110323,000000,161.57,161.57,161.57,161.57,0,0
4813.N,D,20110324,000000,162.79,162.79,162.79,162.79,0,0
4813.N,D,20110325,000000,163.42,163.42,163.42,163.42,0,0
4813.N,D,20110328,000000,163.02,163.02,163.02,163.02,0,0
4813.N,D,20110329,000000,162.4,162.4,162.4,162.4,0,0
4813.N,D,20110330,000000,162.89,162.89,162.89,162.89,0,0
4813.N,D,20110331,000000,161.87,161.87,161.87,161.87,0,0
4813.N,D,20110401,000000,163.43,163.43,163.43,163.43,0,0
4813.N,D,20110404,000000,163.91,163.91,163.91,163.91,0,0
4813.N,D,20110405,000000,163.66,163.66,163.66,163.66,0,0
4813.N,D,20110406,000000,163.96,163.96,163.96,163.96,0,0
4813.N,D,20110407,000000,163.51,163.51,163.51,163.51,0,0
4813.N,D,20110408,000000,162.26,162.26,162.26,162.26,0,0
4813.N,D,20110411,000000,162.05,162.05,162.05,162.05,0,0
4813.N,D,20110412,000000,161.08,161.08,161.08,161.08,0,0
4813.N,D,20110413,000000,161.35,161.35,161.35,161.35,0,0
4813.N,D,20110414,000000,160.84,160.84,160.84,160.84,0,0
4813.N,D,20110415,000000,161.08,161.08,161.08,161.08,0,0
4813.N,D,20110418,000000,159.23,159.23,159.23,159.23,0,0
4813.N,D,20110419,000000,160.56,160.56,160.56,160.56,0,0
4813.N,D,20110420,000000,161.57,161.57,161.57,161.57,0,0
4813.N,D,20110421,000000,162.4,162.4,162.4,162.4,0,0
4813.N,D,20110426,000000,162.04,162.04,162.04,162.04,0,0
4813.N,D,20110427,000000,161.95,161.95,161.95,161.95,0,0
4813.N,D,20110428,000000,162.43,162.43,162.43,162.43,0,0
4813.N,D,20110429,000000,162.61,162.61,162.61,162.61,0,0
4813.N,D,20110502,000000,162.85,162.85,162.85,162.85,0,0
4813.N,D,20110504,000000,162.32,162.32,162.32,162.32,0,0
4813.N,D,20110505,000000,161.69,161.69,161.69,161.69,0,0
4813.N,D,20110506,000000,161.57,161.57,161.57,161.57,0,0
4813.N,D,20110509,000000,160.71,160.71,160.71,160.71,0,0
4813.N,D,20110510,000000,161.62,161.62,161.62,161.62,0,0
4813.N,D,20110511,000000,161.66,161.66,161.66,161.66,0,0
4813.N,D,20110512,000000,161.19,161.19,161.19,161.19,0,0
4813.N,D,20110513,000000,161.47,161.47,161.47,161.47,0,0
4813.N,D,20110516,000000,162.14,162.14,162.14,162.14,0,0
4813.N,D,20110517,000000,160.63,160.63,160.63,160.63,0,0
4813.N,D,20110518,000000,160.92,160.92,160.92,160.92,0,0
4813.N,D,20110519,000000,161.12,161.12,161.12,161.12,0,0
4813.N,D,20110520,000000,161.15,161.15,161.15,161.15,0,0
4813.N,D,20110523,000000,159.62,159.62,159.62,159.62,0,0
4813.N,D,20110524,000000,160.7,160.7,160.7,160.7,0,0
4813.N,D,20110525,000000,161.42,161.42,161.42,161.42,0,0
4813.N,D,20110526,000000,161.53,161.53,161.53,161.53,0,0
4813.N,D,20110527,000000,162.49,162.49,162.49,162.49,0,0
4813.N,D,20110530,000000,163.19,163.19,163.19,163.19,0,0
4813.N,D,20110531,000000,163.81,163.81,163.81,163.81,0,0
4813.N,D,20110601,000000,163.77,163.77,163.77,163.77,0,0
4813.N,D,20110602,000000,163.84,163.84,163.84,163.84,0,0
4813.N,D,20110603,000000,162.88,162.88,162.88,162.88,0,0
4813.N,D,20110606,000000,161.53,161.53,161.53,161.53,0,0
4813.N,D,20110607,000000,162.21,162.21,162.21,162.21,0,0
4813.N,D,20110608,000000,161.93,161.93,161.93,161.93,0,0
4813.N,D,20110609,000000,161.68,161.68,161.68,161.68,0,0
4813.N,D,20110610,000000,161.53,161.53,161.53,161.53,0,0
4813.N,D,20110613,000000,161.94,161.94,161.94,161.94,0,0
4813.N,D,20110614,000000,162.44,162.44,162.44,162.44,0,0
4813.N,D,20110615,000000,161.69,161.69,161.69,161.69,0,0
4813.N,D,20110616,000000,161.33,161.33,161.33,161.33,0,0
4813.N,D,20110617,000000,161.38,161.38,161.38,161.38,0,0
4813.N,D,20110620,000000,159.25,159.25,159.25,159.25,0,0
4813.N,D,20110621,000000,158.99,158.99,158.99,158.99,0,0
4813.N,D,20110622,000000,158.23,158.23,158.23,158.23,0,0
4813.N,D,20110624,000000,157.41,157.41,157.41,157.41,0,0
4813.N,D,20110627,000000,155.46,155.46,155.46,155.46,0,0
4813.N,D,20110628,000000,155.05,155.05,155.05,155.05,0,0
4813.N,D,20110629,000000,156.57,156.57,156.57,156.57,0,0
4813.N,D,20110630,000000,157.44,157.44,157.44,157.44,0,0
4813.N,D,20110701,000000,157.33,157.33,157.33,157.33,0,0
