<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4808.N,D,20060428,000000,91.35,91.35,91.35,91.35,0,0
4808.N,D,20060502,000000,90.74,90.74,90.74,90.74,0,0
4808.N,D,20060504,000000,90.07,90.07,90.07,90.07,0,0
4808.N,D,20060505,000000,89.68,89.68,89.68,89.68,0,0
4808.N,D,20060508,000000,89.43,89.43,89.43,89.43,0,0
4808.N,D,20060509,000000,89.76,89.76,89.76,89.76,0,0
4808.N,D,20060510,000000,89.91,89.91,89.91,89.91,0,0
4808.N,D,20060511,000000,89.51,89.51,89.51,89.51,0,0
4808.N,D,20060512,000000,90.03,90.03,90.03,90.03,0,0
4808.N,D,20060515,000000,91.62,91.62,91.62,91.62,0,0
4808.N,D,20060516,000000,91.65,91.65,91.65,91.65,0,0
4808.N,D,20060517,000000,90.17,90.17,90.17,90.17,0,0
4808.N,D,20060518,000000,92.19,92.19,92.19,92.19,0,0
4808.N,D,20060519,000000,92.03,92.03,92.03,92.03,0,0
4808.N,D,20060522,000000,92.59,92.59,92.59,92.59,0,0
4808.N,D,20060523,000000,92.39,92.39,92.39,92.39,0,0
4808.N,D,20060524,000000,92.44,92.44,92.44,92.44,0,0
4808.N,D,20060525,000000,92.16,92.16,92.16,92.16,0,0
4808.N,D,20060526,000000,91.68,91.68,91.68,91.68,0,0
4808.N,D,20060529,000000,91.72,91.72,91.72,91.72,0,0
4808.N,D,20060530,000000,91.78,91.78,91.78,91.78,0,0
4808.N,D,20060531,000000,91.97,91.97,91.97,91.97,0,0
4808.N,D,20060601,000000,92.06,92.06,92.06,92.06,0,0
4808.N,D,20060602,000000,91.64,91.64,91.64,91.64,0,0
4808.N,D,20060605,000000,91.89,91.89,91.89,91.89,0,0
4808.N,D,20060606,000000,92.29,92.29,92.29,92.29,0,0
4808.N,D,20060607,000000,92.24,92.24,92.24,92.24,0,0
4808.N,D,20060608,000000,92.59,92.59,92.59,92.59,0,0
4808.N,D,20060609,000000,92.83,92.83,92.83,92.83,0,0
4808.N,D,20060612,000000,93.52,93.52,93.52,93.52,0,0
4808.N,D,20060613,000000,94.71,94.71,94.71,94.71,0,0
4808.N,D,20060614,000000,94.45,94.45,94.45,94.45,0,0
4808.N,D,20060616,000000,94.62,94.62,94.62,94.62,0,0
4808.N,D,20060619,000000,94.97,94.97,94.97,94.97,0,0
4808.N,D,20060620,000000,95.4,95.4,95.4,95.4,0,0
4808.N,D,20060621,000000,95.7,95.7,95.7,95.7,0,0
4808.N,D,20060622,000000,95.41,95.41,95.41,95.41,0,0
4808.N,D,20060623,000000,96.51,96.51,96.51,96.51,0,0
4808.N,D,20060626,000000,96.49,96.49,96.49,96.49,0,0
4808.N,D,20060627,000000,95.53,95.53,95.53,95.53,0,0
4808.N,D,20060628,000000,95.92,95.92,95.92,95.92,0,0
4808.N,D,20060629,000000,96.11,96.11,96.11,96.11,0,0
4808.N,D,20060630,000000,94.69,94.69,94.69,94.69,0,0
4808.N,D,20060703,000000,94.67,94.67,94.67,94.67,0,0
4808.N,D,20060704,000000,93.55,93.55,93.55,93.55,0,0
4808.N,D,20060705,000000,94.11,94.11,94.11,94.11,0,0
4808.N,D,20060706,000000,94.82,94.82,94.82,94.82,0,0
4808.N,D,20060707,000000,94.15,94.15,94.15,94.15,0,0
4808.N,D,20060710,000000,94.61,94.61,94.61,94.61,0,0
4808.N,D,20060711,000000,94.3,94.3,94.3,94.3,0,0
4808.N,D,20060712,000000,94.26,94.26,94.26,94.26,0,0
4808.N,D,20060713,000000,94.99,94.99,94.99,94.99,0,0
4808.N,D,20060714,000000,94.78,94.78,94.78,94.78,0,0
4808.N,D,20060717,000000,95.12,95.12,95.12,95.12,0,0
4808.N,D,20060718,000000,95.05,95.05,95.05,95.05,0,0
4808.N,D,20060719,000000,94.88,94.88,94.88,94.88,0,0
4808.N,D,20060720,000000,93.08,93.08,93.08,93.08,0,0
4808.N,D,20060721,000000,92.81,92.81,92.81,92.81,0,0
4808.N,D,20060724,000000,93.12,93.12,93.12,93.12,0,0
4808.N,D,20060725,000000,92.21,92.21,92.21,92.21,0,0
4808.N,D,20060726,000000,92.38,92.38,92.38,92.38,0,0
4808.N,D,20060727,000000,91.75,91.75,91.75,91.75,0,0
4808.N,D,20060728,000000,92.23,92.23,92.23,92.23,0,0
4808.N,D,20060731,000000,92.23,92.23,92.23,92.23,0,0
4808.N,D,20060801,000000,92.34,92.34,92.34,92.34,0,0
4808.N,D,20060802,000000,92.23,92.23,92.23,92.23,0,0
4808.N,D,20060803,000000,91.89,91.89,91.89,91.89,0,0
4808.N,D,20060804,000000,91.63,91.63,91.63,91.63,0,0
4808.N,D,20060807,000000,90.63,90.63,90.63,90.63,0,0
4808.N,D,20060808,000000,90.69,90.69,90.69,90.69,0,0
4808.N,D,20060809,000000,90.51,90.51,90.51,90.51,0,0
4808.N,D,20060810,000000,90.44,90.44,90.44,90.44,0,0
4808.N,D,20060811,000000,90.72,90.72,90.72,90.72,0,0
4808.N,D,20060814,000000,90.82,90.82,90.82,90.82,0,0
4808.N,D,20060816,000000,91.03,91.03,91.03,91.03,0,0
4808.N,D,20060817,000000,90.52,90.52,90.52,90.52,0,0
4808.N,D,20060818,000000,91.1,91.1,91.1,91.1,0,0
4808.N,D,20060821,000000,91.7,91.7,91.7,91.7,0,0
4808.N,D,20060822,000000,91.52,91.52,91.52,91.52,0,0
4808.N,D,20060823,000000,91.44,91.44,91.44,91.44,0,0
4808.N,D,20060824,000000,91.93,91.93,91.93,91.93,0,0
4808.N,D,20060825,000000,92.29,92.29,92.29,92.29,0,0
4808.N,D,20060828,000000,92.22,92.22,92.22,92.22,0,0
4808.N,D,20060829,000000,92.64,92.64,92.64,92.64,0,0
4808.N,D,20060830,000000,92.62,92.62,92.62,92.62,0,0
4808.N,D,20060831,000000,92.3,92.3,92.3,92.3,0,0
4808.N,D,20060901,000000,92.78,92.78,92.78,92.78,0,0
4808.N,D,20060904,000000,93.01,93.01,93.01,93.01,0,0
4808.N,D,20060905,000000,93.07,93.07,93.07,93.07,0,0
4808.N,D,20060906,000000,92.98,92.98,92.98,92.98,0,0
4808.N,D,20060907,000000,93.64,93.64,93.64,93.64,0,0
4808.N,D,20060908,000000,93.69,93.69,93.69,93.69,0,0
4808.N,D,20060911,000000,93.71,93.71,93.71,93.71,0,0
4808.N,D,20060912,000000,93.67,93.67,93.67,93.67,0,0
4808.N,D,20060913,000000,93.42,93.42,93.42,93.42,0,0
4808.N,D,20060914,000000,93.31,93.31,93.31,93.31,0,0
4808.N,D,20060915,000000,93.26,93.26,93.26,93.26,0,0
4808.N,D,20060918,000000,92.87,92.87,92.87,92.87,0,0
4808.N,D,20060919,000000,93.28,93.28,93.28,93.28,0,0
4808.N,D,20060920,000000,92.97,92.97,92.97,92.97,0,0
4808.N,D,20060921,000000,92.92,92.92,92.92,92.92,0,0
4808.N,D,20060922,000000,93.52,93.52,93.52,93.52,0,0
4808.N,D,20060925,000000,93.33,93.33,93.33,93.33,0,0
4808.N,D,20060926,000000,93.33,93.33,93.33,93.33,0,0
4808.N,D,20060927,000000,93.62,93.62,93.62,93.62,0,0
4808.N,D,20060928,000000,93.75,93.75,93.75,93.75,0,0
4808.N,D,20060929,000000,93.87,93.87,93.87,93.87,0,0
4808.N,D,20061002,000000,93.67,93.67,93.67,93.67,0,0
4808.N,D,20061003,000000,93.16,93.16,93.16,93.16,0,0
4808.N,D,20061004,000000,92.96,92.96,92.96,92.96,0,0
4808.N,D,20061005,000000,92.7,92.7,92.7,92.7,0,0
4808.N,D,20061006,000000,92.72,92.72,92.72,92.72,0,0
4808.N,D,20061009,000000,92.56,92.56,92.56,92.56,0,0
4808.N,D,20061010,000000,92.4,92.4,92.4,92.4,0,0
4808.N,D,20061011,000000,92.25,92.25,92.25,92.25,0,0
4808.N,D,20061012,000000,92.63,92.63,92.63,92.63,0,0
4808.N,D,20061013,000000,92.06,92.06,92.06,92.06,0,0
4808.N,D,20061016,000000,91.83,91.83,91.83,91.83,0,0
4808.N,D,20061017,000000,92.01,92.01,92.01,92.01,0,0
4808.N,D,20061018,000000,92.35,92.35,92.35,92.35,0,0
4808.N,D,20061019,000000,91.94,91.94,91.94,91.94,0,0
4808.N,D,20061020,000000,91.18,91.18,91.18,91.18,0,0
4808.N,D,20061023,000000,91.32,91.32,91.32,91.32,0,0
4808.N,D,20061024,000000,91.6,91.6,91.6,91.6,0,0
4808.N,D,20061025,000000,91.92,91.92,91.92,91.92,0,0
4808.N,D,20061026,000000,91.63,91.63,91.63,91.63,0,0
4808.N,D,20061027,000000,91.5,91.5,91.5,91.5,0,0
4808.N,D,20061030,000000,91.74,91.74,91.74,91.74,0,0
4808.N,D,20061031,000000,91.7,91.7,91.7,91.7,0,0
4808.N,D,20061102,000000,90.94,90.94,90.94,90.94,0,0
4808.N,D,20061103,000000,91.06,91.06,91.06,91.06,0,0
4808.N,D,20061106,000000,90.3,90.3,90.3,90.3,0,0
4808.N,D,20061107,000000,90.23,90.23,90.23,90.23,0,0
4808.N,D,20061108,000000,90.2,90.2,90.2,90.2,0,0
4808.N,D,20061109,000000,90.38,90.38,90.38,90.38,0,0
4808.N,D,20061110,000000,90.34,90.34,90.34,90.34,0,0
4808.N,D,20061113,000000,90.06,90.06,90.06,90.06,0,0
4808.N,D,20061114,000000,89.91,89.91,89.91,89.91,0,0
4808.N,D,20061115,000000,89.66,89.66,89.66,89.66,0,0
4808.N,D,20061116,000000,89.51,89.51,89.51,89.51,0,0
4808.N,D,20061117,000000,89.6,89.6,89.6,89.6,0,0
4808.N,D,20061120,000000,89.63,89.63,89.63,89.63,0,0
4808.N,D,20061121,000000,89.39,89.39,89.39,89.39,0,0
4808.N,D,20061122,000000,89.49,89.49,89.49,89.49,0,0
4808.N,D,20061123,000000,89.68,89.68,89.68,89.68,0,0
4808.N,D,20061124,000000,89.78,89.78,89.78,89.78,0,0
4808.N,D,20061127,000000,89.65,89.65,89.65,89.65,0,0
4808.N,D,20061128,000000,89.74,89.74,89.74,89.74,0,0
4808.N,D,20061129,000000,89.43,89.43,89.43,89.43,0,0
4808.N,D,20061130,000000,89.23,89.23,89.23,89.23,0,0
4808.N,D,20061201,000000,88.75,88.75,88.75,88.75,0,0
4808.N,D,20061204,000000,89.01,89.01,89.01,89.01,0,0
4808.N,D,20061205,000000,88.9,88.9,88.9,88.9,0,0
4808.N,D,20061206,000000,88.88,88.88,88.88,88.88,0,0
4808.N,D,20061207,000000,89.03,89.03,89.03,89.03,0,0
4808.N,D,20061208,000000,89.54,89.54,89.54,89.54,0,0
4808.N,D,20061211,000000,89.3,89.3,89.3,89.3,0,0
4808.N,D,20061212,000000,89.06,89.06,89.06,89.06,0,0
4808.N,D,20061213,000000,88.8,88.8,88.8,88.8,0,0
4808.N,D,20061214,000000,88.9,88.9,88.9,88.9,0,0
4808.N,D,20061215,000000,88.87,88.87,88.87,88.87,0,0
4808.N,D,20061218,000000,88.97,88.97,88.97,88.97,0,0
4808.N,D,20061219,000000,89.08,89.08,89.08,89.08,0,0
4808.N,D,20061220,000000,89.24,89.24,89.24,89.24,0,0
4808.N,D,20061221,000000,88.98,88.98,88.98,88.98,0,0
4808.N,D,20061222,000000,89.35,89.35,89.35,89.35,0,0
4808.N,D,20061227,000000,89.96,89.96,89.96,89.96,0,0
4808.N,D,20061228,000000,89.95,89.95,89.95,89.95,0,0
4808.N,D,20061229,000000,89.8,89.8,89.8,89.8,0,0
4808.N,D,20061231,000000,89.81,89.81,89.81,89.81,0,0
4808.N,D,20070102,000000,89.54,89.54,89.54,89.54,0,0
4808.N,D,20070103,000000,89.57,89.57,89.57,89.57,0,0
4808.N,D,20070104,000000,90.24,90.24,90.24,90.24,0,0
4808.N,D,20070105,000000,91.36,91.36,91.36,91.36,0,0
4808.N,D,20070108,000000,91.1,91.1,91.1,91.1,0,0
4808.N,D,20070109,000000,90.78,90.78,90.78,90.78,0,0
4808.N,D,20070110,000000,91.47,91.47,91.47,91.47,0,0
4808.N,D,20070111,000000,91.22,91.22,91.22,91.22,0,0
4808.N,D,20070112,000000,91.37,91.37,91.37,91.37,0,0
4808.N,D,20070115,000000,91.18,91.18,91.18,91.18,0,0
4808.N,D,20070116,000000,91.24,91.24,91.24,91.24,0,0
4808.N,D,20070117,000000,91.66,91.66,91.66,91.66,0,0
4808.N,D,20070118,000000,91.33,91.33,91.33,91.33,0,0
4808.N,D,20070119,000000,90.62,90.62,90.62,90.62,0,0
4808.N,D,20070122,000000,90.43,90.43,90.43,90.43,0,0
4808.N,D,20070123,000000,90.93,90.93,90.93,90.93,0,0
4808.N,D,20070124,000000,91.35,91.35,91.35,91.35,0,0
4808.N,D,20070125,000000,91.34,91.34,91.34,91.34,0,0
4808.N,D,20070126,000000,92.37,92.37,92.37,92.37,0,0
4808.N,D,20070129,000000,92.46,92.46,92.46,92.46,0,0
4808.N,D,20070130,000000,92.71,92.71,92.71,92.71,0,0
4808.N,D,20070131,000000,92.62,92.62,92.62,92.62,0,0
4808.N,D,20070201,000000,91.75,91.75,91.75,91.75,0,0
4808.N,D,20070202,000000,91.89,91.89,91.89,91.89,0,0
4808.N,D,20070205,000000,91.51,91.51,91.51,91.51,0,0
4808.N,D,20070206,000000,91.2,91.2,91.2,91.2,0,0
4808.N,D,20070207,000000,90.93,90.93,90.93,90.93,0,0
4808.N,D,20070208,000000,91.21,91.21,91.21,91.21,0,0
4808.N,D,20070209,000000,91.49,91.49,91.49,91.49,0,0
4808.N,D,20070212,000000,91.96,91.96,91.96,91.96,0,0
4808.N,D,20070213,000000,92.18,92.18,92.18,92.18,0,0
4808.N,D,20070214,000000,91.83,91.83,91.83,91.83,0,0
4808.N,D,20070215,000000,91.5,91.5,91.5,91.5,0,0
4808.N,D,20070216,000000,91.76,91.76,91.76,91.76,0,0
4808.N,D,20070219,000000,91.57,91.57,91.57,91.57,0,0
4808.N,D,20070220,000000,91.24,91.24,91.24,91.24,0,0
4808.N,D,20070221,000000,91.42,91.42,91.42,91.42,0,0
4808.N,D,20070222,000000,91.17,91.17,91.17,91.17,0,0
4808.N,D,20070223,000000,91.22,91.22,91.22,91.22,0,0
4808.N,D,20070226,000000,91.39,91.39,91.39,91.39,0,0
4808.N,D,20070227,000000,91.77,91.77,91.77,91.77,0,0
4808.N,D,20070228,000000,91.9,91.9,91.9,91.9,0,0
4808.N,D,20070301,000000,91.51,91.51,91.51,91.51,0,0
4808.N,D,20070302,000000,91.57,91.57,91.57,91.57,0,0
4808.N,D,20070305,000000,92.02,92.02,92.02,92.02,0,0
4808.N,D,20070306,000000,91.73,91.73,91.73,91.73,0,0
4808.N,D,20070307,000000,91.67,91.67,91.67,91.67,0,0
4808.N,D,20070308,000000,91.33,91.33,91.33,91.33,0,0
4808.N,D,20070309,000000,91.15,91.15,91.15,91.15,0,0
4808.N,D,20070312,000000,90.9,90.9,90.9,90.9,0,0
4808.N,D,20070313,000000,91.26,91.26,91.26,91.26,0,0
4808.N,D,20070314,000000,91.62,91.62,91.62,91.62,0,0
4808.N,D,20070315,000000,91.34,91.34,91.34,91.34,0,0
4808.N,D,20070316,000000,91.49,91.49,91.49,91.49,0,0
4808.N,D,20070319,000000,90.87,90.87,90.87,90.87,0,0
4808.N,D,20070320,000000,90.79,90.79,90.79,90.79,0,0
4808.N,D,20070321,000000,90.82,90.82,90.82,90.82,0,0
4808.N,D,20070322,000000,90.6,90.6,90.6,90.6,0,0
4808.N,D,20070323,000000,90.82,90.82,90.82,90.82,0,0
4808.N,D,20070326,000000,90.74,90.74,90.74,90.74,0,0
4808.N,D,20070327,000000,90.67,90.67,90.67,90.67,0,0
4808.N,D,20070328,000000,91.1,91.1,91.1,91.1,0,0
4808.N,D,20070329,000000,90.87,90.87,90.87,90.87,0,0
4808.N,D,20070330,000000,90.7,90.7,90.7,90.7,0,0
4808.N,D,20070402,000000,90.49,90.49,90.49,90.49,0,0
4808.N,D,20070403,000000,90.21,90.21,90.21,90.21,0,0
4808.N,D,20070404,000000,90.25,90.25,90.25,90.25,0,0
4808.N,D,20070405,000000,90.02,90.02,90.02,90.02,0,0
4808.N,D,20070410,000000,89.97,89.97,89.97,89.97,0,0
4808.N,D,20070411,000000,89.61,89.61,89.61,89.61,0,0
4808.N,D,20070412,000000,89.71,89.71,89.71,89.71,0,0
4808.N,D,20070413,000000,89.76,89.76,89.76,89.76,0,0
4808.N,D,20070416,000000,89.36,89.36,89.36,89.36,0,0
4808.N,D,20070417,000000,89.38,89.38,89.38,89.38,0,0
4808.N,D,20070418,000000,88.97,88.97,88.97,88.97,0,0
4808.N,D,20070419,000000,89.1,89.1,89.1,89.1,0,0
4808.N,D,20070420,000000,88.6,88.6,88.6,88.6,0,0
4808.N,D,20070423,000000,88.35,88.35,88.35,88.35,0,0
4808.N,D,20070424,000000,88.56,88.56,88.56,88.56,0,0
4808.N,D,20070425,000000,88.31,88.31,88.31,88.31,0,0
4808.N,D,20070426,000000,88.1,88.1,88.1,88.1,0,0
4808.N,D,20070427,000000,88.24,88.24,88.24,88.24,0,0
4808.N,D,20070430,000000,88.56,88.56,88.56,88.56,0,0
4808.N,D,20070501,000000,88.15,88.15,88.15,88.15,0,0
4808.N,D,20070502,000000,88.15,88.15,88.15,88.15,0,0
4808.N,D,20070504,000000,87.66,87.66,87.66,87.66,0,0
4808.N,D,20070507,000000,87.6,87.6,87.6,87.6,0,0
4808.N,D,20070508,000000,87.74,87.74,87.74,87.74,0,0
4808.N,D,20070509,000000,88.11,88.11,88.11,88.11,0,0
4808.N,D,20070510,000000,87.72,87.72,87.72,87.72,0,0
4808.N,D,20070511,000000,88.72,88.72,88.72,88.72,0,0
4808.N,D,20070514,000000,87.96,87.96,87.96,87.96,0,0
4808.N,D,20070515,000000,88.21,88.21,88.21,88.21,0,0
4808.N,D,20070516,000000,88.2,88.2,88.2,88.2,0,0
4808.N,D,20070517,000000,88.48,88.48,88.48,88.48,0,0
4808.N,D,20070518,000000,88.59,88.59,88.59,88.59,0,0
4808.N,D,20070521,000000,88.2,88.2,88.2,88.2,0,0
4808.N,D,20070522,000000,88.18,88.18,88.18,88.18,0,0
4808.N,D,20070523,000000,88.71,88.71,88.71,88.71,0,0
4808.N,D,20070524,000000,88.73,88.73,88.73,88.73,0,0
4808.N,D,20070525,000000,89.03,89.03,89.03,89.03,0,0
4808.N,D,20070528,000000,88.79,88.79,88.79,88.79,0,0
4808.N,D,20070529,000000,89.09,89.09,89.09,89.09,0,0
4808.N,D,20070530,000000,89.37,89.37,89.37,89.37,0,0
4808.N,D,20070531,000000,89.16,89.16,89.16,89.16,0,0
4808.N,D,20070601,000000,88.97,88.97,88.97,88.97,0,0
4808.N,D,20070604,000000,88.48,88.48,88.48,88.48,0,0
4808.N,D,20070605,000000,88.51,88.51,88.51,88.51,0,0
4808.N,D,20070606,000000,88.94,88.94,88.94,88.94,0,0
4808.N,D,20070608,000000,89.47,89.47,89.47,89.47,0,0
4808.N,D,20070611,000000,89.27,89.27,89.27,89.27,0,0
4808.N,D,20070612,000000,88.95,88.95,88.95,88.95,0,0
4808.N,D,20070613,000000,89.27,89.27,89.27,89.27,0,0
4808.N,D,20070614,000000,88.85,88.85,88.85,88.85,0,0
4808.N,D,20070615,000000,88.49,88.49,88.49,88.49,0,0
4808.N,D,20070618,000000,88.13,88.13,88.13,88.13,0,0
4808.N,D,20070619,000000,88.36,88.36,88.36,88.36,0,0
4808.N,D,20070620,000000,87.8,87.8,87.8,87.8,0,0
4808.N,D,20070621,000000,88.03,88.03,88.03,88.03,0,0
4808.N,D,20070622,000000,87.82,87.82,87.82,87.82,0,0
4808.N,D,20070625,000000,87.93,87.93,87.93,87.93,0,0
4808.N,D,20070626,000000,88.12,88.12,88.12,88.12,0,0
4808.N,D,20070627,000000,88.6,88.6,88.6,88.6,0,0
4808.N,D,20070628,000000,87.86,87.86,87.86,87.86,0,0
4808.N,D,20070629,000000,87.63,87.63,87.63,87.63,0,0
4808.N,D,20070702,000000,87.49,87.49,87.49,87.49,0,0
4808.N,D,20070703,000000,87.29,87.29,87.29,87.29,0,0
4808.N,D,20070704,000000,87.18,87.18,87.18,87.18,0,0
4808.N,D,20070705,000000,87.14,87.14,87.14,87.14,0,0
4808.N,D,20070706,000000,87.26,87.26,87.26,87.26,0,0
4808.N,D,20070709,000000,86.69,86.69,86.69,86.69,0,0
4808.N,D,20070710,000000,87.29,87.29,87.29,87.29,0,0
4808.N,D,20070711,000000,87.52,87.52,87.52,87.52,0,0
4808.N,D,20070712,000000,86.94,86.94,86.94,86.94,0,0
4808.N,D,20070713,000000,86.62,86.62,86.62,86.62,0,0
4808.N,D,20070716,000000,86.81,86.81,86.81,86.81,0,0
4808.N,D,20070717,000000,86.9,86.9,86.9,86.9,0,0
4808.N,D,20070718,000000,87.13,87.13,87.13,87.13,0,0
4808.N,D,20070719,000000,86.82,86.82,86.82,86.82,0,0
4808.N,D,20070720,000000,87.14,87.14,87.14,87.14,0,0
4808.N,D,20070723,000000,87.39,87.39,87.39,87.39,0,0
4808.N,D,20070724,000000,87.23,87.23,87.23,87.23,0,0
4808.N,D,20070725,000000,88.08,88.08,88.08,88.08,0,0
4808.N,D,20070726,000000,88.82,88.82,88.82,88.82,0,0
4808.N,D,20070727,000000,89.05,89.05,89.05,89.05,0,0
4808.N,D,20070730,000000,88.88,88.88,88.88,88.88,0,0
4808.N,D,20070731,000000,88.51,88.51,88.51,88.51,0,0
4808.N,D,20070801,000000,89.16,89.16,89.16,89.16,0,0
4808.N,D,20070802,000000,88.7,88.7,88.7,88.7,0,0
4808.N,D,20070803,000000,88.42,88.42,88.42,88.42,0,0
4808.N,D,20070806,000000,88.27,88.27,88.27,88.27,0,0
4808.N,D,20070807,000000,88.2,88.2,88.2,88.2,0,0
4808.N,D,20070808,000000,87.88,87.88,87.88,87.88,0,0
4808.N,D,20070809,000000,87.88,87.88,87.88,87.88,0,0
4808.N,D,20070810,000000,88.28,88.28,88.28,88.28,0,0
4808.N,D,20070813,000000,88.27,88.27,88.27,88.27,0,0
4808.N,D,20070814,000000,88.7,88.7,88.7,88.7,0,0
4808.N,D,20070816,000000,90.38,90.38,90.38,90.38,0,0
4808.N,D,20070817,000000,90.48,90.48,90.48,90.48,0,0
4808.N,D,20070820,000000,90.15,90.15,90.15,90.15,0,0
4808.N,D,20070821,000000,90.83,90.83,90.83,90.83,0,0
4808.N,D,20070822,000000,90.41,90.41,90.41,90.41,0,0
4808.N,D,20070823,000000,90.17,90.17,90.17,90.17,0,0
4808.N,D,20070824,000000,90.21,90.21,90.21,90.21,0,0
4808.N,D,20070827,000000,89.93,89.93,89.93,89.93,0,0
4808.N,D,20070828,000000,90.03,90.03,90.03,90.03,0,0
4808.N,D,20070829,000000,90.57,90.57,90.57,90.57,0,0
4808.N,D,20070830,000000,89.96,89.96,89.96,89.96,0,0
4808.N,D,20070831,000000,89.8,89.8,89.8,89.8,0,0
4808.N,D,20070903,000000,89.75,89.75,89.75,89.75,0,0
4808.N,D,20070904,000000,89.99,89.99,89.99,89.99,0,0
4808.N,D,20070905,000000,89.97,89.97,89.97,89.97,0,0
4808.N,D,20070906,000000,89.79,89.79,89.79,89.79,0,0
4808.N,D,20070907,000000,89.66,89.66,89.66,89.66,0,0
4808.N,D,20070910,000000,89.45,89.45,89.45,89.45,0,0
4808.N,D,20070911,000000,89.16,89.16,89.16,89.16,0,0
4808.N,D,20070912,000000,88.49,88.49,88.49,88.49,0,0
4808.N,D,20070913,000000,88.33,88.33,88.33,88.33,0,0
4808.N,D,20070914,000000,88.57,88.57,88.57,88.57,0,0
4808.N,D,20070917,000000,88.65,88.65,88.65,88.65,0,0
4808.N,D,20070918,000000,88.7,88.7,88.7,88.7,0,0
4808.N,D,20070919,000000,87.94,87.94,87.94,87.94,0,0
4808.N,D,20070920,000000,87.61,87.61,87.61,87.61,0,0
4808.N,D,20070921,000000,87.38,87.38,87.38,87.38,0,0
4808.N,D,20070924,000000,87.21,87.21,87.21,87.21,0,0
4808.N,D,20070925,000000,87.46,87.46,87.46,87.46,0,0
4808.N,D,20070926,000000,87.52,87.52,87.52,87.52,0,0
4808.N,D,20070927,000000,87.5,87.5,87.5,87.5,0,0
4808.N,D,20070928,000000,87.46,87.46,87.46,87.46,0,0
4808.N,D,20071001,000000,87.13,87.13,87.13,87.13,0,0
4808.N,D,20071002,000000,87.25,87.25,87.25,87.25,0,0
4808.N,D,20071003,000000,87.34,87.34,87.34,87.34,0,0
4808.N,D,20071004,000000,87.59,87.59,87.59,87.59,0,0
4808.N,D,20071005,000000,87.37,87.37,87.37,87.37,0,0
4808.N,D,20071008,000000,87.17,87.17,87.17,87.17,0,0
4808.N,D,20071009,000000,87.42,87.42,87.42,87.42,0,0
4808.N,D,20071010,000000,86.91,86.91,86.91,86.91,0,0
4808.N,D,20071011,000000,86.68,86.68,86.68,86.68,0,0
4808.N,D,20071012,000000,86.28,86.28,86.28,86.28,0,0
4808.N,D,20071015,000000,85.91,85.91,85.91,85.91,0,0
4808.N,D,20071016,000000,86.05,86.05,86.05,86.05,0,0
4808.N,D,20071017,000000,85.89,85.89,85.89,85.89,0,0
4808.N,D,20071018,000000,85.81,85.81,85.81,85.81,0,0
4808.N,D,20071019,000000,85.34,85.34,85.34,85.34,0,0
4808.N,D,20071022,000000,85.51,85.51,85.51,85.51,0,0
4808.N,D,20071023,000000,85.07,85.07,85.07,85.07,0,0
4808.N,D,20071024,000000,85.11,85.11,85.11,85.11,0,0
4808.N,D,20071025,000000,84.75,84.75,84.75,84.75,0,0
4808.N,D,20071026,000000,84.1,84.1,84.1,84.1,0,0
4808.N,D,20071029,000000,84.01,84.01,84.01,84.01,0,0
4808.N,D,20071030,000000,84.18,84.18,84.18,84.18,0,0
4808.N,D,20071031,000000,83.98,83.98,83.98,83.98,0,0
4808.N,D,20071102,000000,84.35,84.35,84.35,84.35,0,0
4808.N,D,20071105,000000,84.39,84.39,84.39,84.39,0,0
4808.N,D,20071106,000000,83.98,83.98,83.98,83.98,0,0
4808.N,D,20071107,000000,83.55,83.55,83.55,83.55,0,0
4808.N,D,20071108,000000,84,84,84,84,0,0
4808.N,D,20071109,000000,83.59,83.59,83.59,83.59,0,0
4808.N,D,20071112,000000,84.19,84.19,84.19,84.19,0,0
4808.N,D,20071113,000000,84.32,84.32,84.32,84.32,0,0
4808.N,D,20071114,000000,83.77,83.77,83.77,83.77,0,0
4808.N,D,20071115,000000,84.52,84.52,84.52,84.52,0,0
4808.N,D,20071116,000000,84.82,84.82,84.82,84.82,0,0
4808.N,D,20071119,000000,84.73,84.73,84.73,84.73,0,0
4808.N,D,20071120,000000,84.84,84.84,84.84,84.84,0,0
4808.N,D,20071121,000000,84.95,84.95,84.95,84.95,0,0
4808.N,D,20071122,000000,84.86,84.86,84.86,84.86,0,0
4808.N,D,20071123,000000,84.88,84.88,84.88,84.88,0,0
4808.N,D,20071126,000000,84.62,84.62,84.62,84.62,0,0
4808.N,D,20071127,000000,85.02,85.02,85.02,85.02,0,0
4808.N,D,20071128,000000,84.55,84.55,84.55,84.55,0,0
4808.N,D,20071129,000000,84.2,84.2,84.2,84.2,0,0
4808.N,D,20071130,000000,83.69,83.69,83.69,83.69,0,0
4808.N,D,20071203,000000,83.88,83.88,83.88,83.88,0,0
4808.N,D,20071204,000000,83.85,83.85,83.85,83.85,0,0
4808.N,D,20071205,000000,83.48,83.48,83.48,83.48,0,0
4808.N,D,20071206,000000,83.13,83.13,83.13,83.13,0,0
4808.N,D,20071207,000000,82.85,82.85,82.85,82.85,0,0
4808.N,D,20071210,000000,82.4,82.4,82.4,82.4,0,0
4808.N,D,20071211,000000,82.18,82.18,82.18,82.18,0,0
