<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4990.N,D,20090929,000000,81.32,81.32,81.32,81.32,0,0
4990.N,D,20090930,000000,81.62,81.62,81.62,81.62,0,0
4990.N,D,20091001,000000,80.87,80.87,80.87,80.87,0,0
4990.N,D,20091002,000000,79.15,79.15,79.15,79.15,0,0
4990.N,D,20091005,000000,79.15,79.15,79.15,79.15,0,0
4990.N,D,20091006,000000,79.62,79.62,79.62,79.62,0,0
4990.N,D,20091007,000000,80.12,80.12,80.12,80.12,0,0
4990.N,D,20091008,000000,80.12,80.12,80.12,80.12,0,0
4990.N,D,20091009,000000,80.82,80.82,80.82,80.82,0,0
4990.N,D,20091012,000000,81.35,81.35,81.35,81.35,0,0
4990.N,D,20091013,000000,81.44,81.44,81.44,81.44,0,0
4990.N,D,20091014,000000,81.21,81.21,81.21,81.21,0,0
4990.N,D,20091015,000000,82.1,82.1,82.1,82.1,0,0
4990.N,D,20091016,000000,82.13,82.13,82.13,82.13,0,0
4990.N,D,20091019,000000,82.13,82.13,82.13,82.13,0,0
4990.N,D,20091020,000000,82.25,82.25,82.25,82.25,0,0
4990.N,D,20091021,000000,81.88,81.88,81.88,81.88,0,0
4990.N,D,20091022,000000,81.88,81.88,81.88,81.88,0,0
4990.N,D,20091023,000000,81.69,81.69,81.69,81.69,0,0
4990.N,D,20091026,000000,80.24,80.24,80.24,80.24,0,0
4990.N,D,20091027,000000,79.81,79.81,79.81,79.81,0,0
4990.N,D,20091028,000000,80.16,80.16,80.16,80.16,0,0
4990.N,D,20091029,000000,78.9,78.9,78.9,78.9,0,0
4990.N,D,20091030,000000,80.48,80.48,80.48,80.48,0,0
4990.N,D,20091102,000000,80.48,80.48,80.48,80.48,0,0
4990.N,D,20091103,000000,78.54,78.54,78.54,78.54,0,0
4990.N,D,20091104,000000,79.58,79.58,79.58,79.58,0,0
4990.N,D,20091105,000000,79.58,79.58,79.58,79.58,0,0
4990.N,D,20091106,000000,78.69,78.69,78.69,78.69,0,0
4990.N,D,20091109,000000,80.04,80.04,80.04,80.04,0,0
4990.N,D,20091110,000000,81.41,81.41,81.41,81.41,0,0
4990.N,D,20091112,000000,81.55,81.55,81.55,81.55,0,0
4990.N,D,20091113,000000,81.84,81.84,81.84,81.84,0,0
4990.N,D,20091116,000000,81.95,81.95,81.95,81.95,0,0
4990.N,D,20091117,000000,82.6,82.6,82.6,82.6,0,0
4990.N,D,20091118,000000,83.33,83.33,83.33,83.33,0,0
4990.N,D,20091119,000000,82.55,82.55,82.55,82.55,0,0
4990.N,D,20091120,000000,82,82,82,82,0,0
4990.N,D,20091123,000000,81.69,81.69,81.69,81.69,0,0
4990.N,D,20091124,000000,82.03,82.03,82.03,82.03,0,0
4990.N,D,20091125,000000,82.16,82.16,82.16,82.16,0,0
4990.N,D,20091126,000000,81.95,81.95,81.95,81.95,0,0
4990.N,D,20091127,000000,81.95,81.95,81.95,81.95,0,0
4990.N,D,20091130,000000,81,81,81,81,0,0
4990.N,D,20091201,000000,81.09,81.09,81.09,81.09,0,0
4990.N,D,20091202,000000,81.09,81.09,81.09,81.09,0,0
4990.N,D,20091203,000000,81.73,81.73,81.73,81.73,0,0
4990.N,D,20091204,000000,81.73,81.73,81.73,81.73,0,0
4990.N,D,20091207,000000,81.07,81.07,81.07,81.07,0,0
4990.N,D,20091208,000000,82.81,82.81,82.81,82.81,0,0
4990.N,D,20091209,000000,82.47,82.47,82.47,82.47,0,0
4990.N,D,20091210,000000,82.79,82.79,82.79,82.79,0,0
4990.N,D,20091211,000000,82.78,82.78,82.78,82.78,0,0
4990.N,D,20091214,000000,84.22,84.22,84.22,84.22,0,0
4990.N,D,20091215,000000,84.9,84.9,84.9,84.9,0,0
4990.N,D,20091216,000000,85.04,85.04,85.04,85.04,0,0
4990.N,D,20091217,000000,85.04,85.04,85.04,85.04,0,0
4990.N,D,20091218,000000,85.44,85.44,85.44,85.44,0,0
4990.N,D,20091221,000000,86.36,86.36,86.36,86.36,0,0
4990.N,D,20091222,000000,86.35,86.35,86.35,86.35,0,0
4990.N,D,20091223,000000,87.76,87.76,87.76,87.76,0,0
4990.N,D,20091224,000000,87.76,87.76,87.76,87.76,0,0
4990.N,D,20091228,000000,87.71,87.71,87.71,87.71,0,0
4990.N,D,20091229,000000,87.51,87.51,87.51,87.51,0,0
4990.N,D,20091230,000000,87.29,87.29,87.29,87.29,0,0
4990.N,D,20091231,000000,87.96,87.96,87.96,87.96,0,0
4990.N,D,20100104,000000,86.74,86.74,86.74,86.74,0,0
4990.N,D,20100105,000000,87.52,87.52,87.52,87.52,0,0
4990.N,D,20100106,000000,87.84,87.84,87.84,87.84,0,0
4990.N,D,20100107,000000,87.93,87.93,87.93,87.93,0,0
4990.N,D,20100108,000000,87.92,87.92,87.92,87.92,0,0
4990.N,D,20100111,000000,88.97,88.97,88.97,88.97,0,0
4990.N,D,20100112,000000,87.69,87.69,87.69,87.69,0,0
4990.N,D,20100113,000000,87,87,87,87,0,0
4990.N,D,20100114,000000,87.86,87.86,87.86,87.86,0,0
4990.N,D,20100115,000000,87.85,87.85,87.85,87.85,0,0
4990.N,D,20100118,000000,88.08,88.08,88.08,88.08,0,0
4990.N,D,20100119,000000,87.97,87.97,87.97,87.97,0,0
4990.N,D,20100120,000000,89.91,89.91,89.91,89.91,0,0
4990.N,D,20100121,000000,90.05,90.05,90.05,90.05,0,0
4990.N,D,20100122,000000,88.64,88.64,88.64,88.64,0,0
4990.N,D,20100125,000000,88.64,88.64,88.64,88.64,0,0
4990.N,D,20100126,000000,86.46,86.46,86.46,86.46,0,0
4990.N,D,20100127,000000,86.78,86.78,86.78,86.78,0,0
4990.N,D,20100128,000000,86.78,86.78,86.78,86.78,0,0
4990.N,D,20100129,000000,86.88,86.88,86.88,86.88,0,0
4990.N,D,20100201,000000,86.38,86.38,86.38,86.38,0,0
4990.N,D,20100202,000000,87.62,87.62,87.62,87.62,0,0
4990.N,D,20100203,000000,88.5,88.5,88.5,88.5,0,0
4990.N,D,20100204,000000,88.29,88.29,88.29,88.29,0,0
4990.N,D,20100205,000000,86.47,86.47,86.47,86.47,0,0
4990.N,D,20100208,000000,87.43,87.43,87.43,87.43,0,0
4990.N,D,20100209,000000,86.38,86.38,86.38,86.38,0,0
4990.N,D,20100210,000000,87.19,87.19,87.19,87.19,0,0
4990.N,D,20100211,000000,87.21,87.21,87.21,87.21,0,0
4990.N,D,20100212,000000,88.65,88.65,88.65,88.65,0,0
4990.N,D,20100215,000000,88.42,88.42,88.42,88.42,0,0
4990.N,D,20100216,000000,88.51,88.51,88.51,88.51,0,0
4990.N,D,20100217,000000,89.43,89.43,89.43,89.43,0,0
4990.N,D,20100218,000000,90.07,90.07,90.07,90.07,0,0
4990.N,D,20100219,000000,90.98,90.98,90.98,90.98,0,0
4990.N,D,20100222,000000,91.97,91.97,91.97,91.97,0,0
4990.N,D,20100223,000000,91.31,91.31,91.31,91.31,0,0
4990.N,D,20100224,000000,90.28,90.28,90.28,90.28,0,0
4990.N,D,20100225,000000,91.02,91.02,91.02,91.02,0,0
4990.N,D,20100226,000000,91.5,91.5,91.5,91.5,0,0
4990.N,D,20100301,000000,90.74,90.74,90.74,90.74,0,0
4990.N,D,20100302,000000,92.86,92.86,92.86,92.86,0,0
4990.N,D,20100303,000000,92.86,92.86,92.86,92.86,0,0
4990.N,D,20100304,000000,91.59,91.59,91.59,91.59,0,0
4990.N,D,20100305,000000,92.51,92.51,92.51,92.51,0,0
4990.N,D,20100308,000000,93.79,93.79,93.79,93.79,0,0
4990.N,D,20100309,000000,93.39,93.39,93.39,93.39,0,0
4990.N,D,20100310,000000,93.9,93.9,93.9,93.9,0,0
4990.N,D,20100311,000000,93.63,93.63,93.63,93.63,0,0
4990.N,D,20100312,000000,93.98,93.98,93.98,93.98,0,0
4990.N,D,20100315,000000,93.41,93.41,93.41,93.41,0,0
4990.N,D,20100316,000000,94.11,94.11,94.11,94.11,0,0
4990.N,D,20100317,000000,94.09,94.09,94.09,94.09,0,0
4990.N,D,20100318,000000,94.7,94.7,94.7,94.7,0,0
4990.N,D,20100319,000000,94.7,94.7,94.7,94.7,0,0
4990.N,D,20100322,000000,95.66,95.66,95.66,95.66,0,0
4990.N,D,20100323,000000,96.21,96.21,96.21,96.21,0,0
4990.N,D,20100324,000000,96.93,96.93,96.93,96.93,0,0
4990.N,D,20100325,000000,97.76,97.76,97.76,97.76,0,0
4990.N,D,20100326,000000,97.63,97.63,97.63,97.63,0,0
4990.N,D,20100329,000000,97.24,97.24,97.24,97.24,0,0
4990.N,D,20100330,000000,97.23,97.23,97.23,97.23,0,0
4990.N,D,20100331,000000,97.55,97.55,97.55,97.55,0,0
4990.N,D,20100401,000000,96.42,96.42,96.42,96.42,0,0
4990.N,D,20100402,000000,96.42,96.42,96.42,96.42,0,0
4990.N,D,20100406,000000,96.42,96.42,96.42,96.42,0,0
4990.N,D,20100407,000000,99.42,99.42,99.42,99.42,0,0
4990.N,D,20100408,000000,99.08,99.08,99.08,99.08,0,0
4990.N,D,20100409,000000,99.29,99.29,99.29,99.29,0,0
4990.N,D,20100412,000000,99.29,99.29,99.29,99.29,0,0
4990.N,D,20100413,000000,98.26,98.26,98.26,98.26,0,0
4990.N,D,20100414,000000,98.64,98.64,98.64,98.64,0,0
4990.N,D,20100415,000000,98.64,98.64,98.64,98.64,0,0
4990.N,D,20100416,000000,99.85,99.85,99.85,99.85,0,0
4990.N,D,20100419,000000,99.84,99.84,99.84,99.84,0,0
4990.N,D,20100420,000000,99.24,99.24,99.24,99.24,0,0
4990.N,D,20100421,000000,100.13,100.13,100.13,100.13,0,0
4990.N,D,20100422,000000,100.75,100.75,100.75,100.75,0,0
4990.N,D,20100423,000000,101.62,101.62,101.62,101.62,0,0
4990.N,D,20100426,000000,101.88,101.88,101.88,101.88,0,0
4990.N,D,20100427,000000,101.9,101.9,101.9,101.9,0,0
4990.N,D,20100428,000000,99.68,99.68,99.68,99.68,0,0
4990.N,D,20100429,000000,101.03,101.03,101.03,101.03,0,0
4990.N,D,20100430,000000,102.05,102.05,102.05,102.05,0,0
4990.N,D,20100504,000000,99.83,99.83,99.83,99.83,0,0
4990.N,D,20100505,000000,100.6,100.6,100.6,100.6,0,0
4990.N,D,20100506,000000,101.29,101.29,101.29,101.29,0,0
4990.N,D,20100507,000000,99.06,99.06,99.06,99.06,0,0
4990.N,D,20100510,000000,97.96,97.96,97.96,97.96,0,0
4990.N,D,20100511,000000,100.62,100.62,100.62,100.62,0,0
4990.N,D,20100512,000000,101.47,101.47,101.47,101.47,0,0
4990.N,D,20100513,000000,101.47,101.47,101.47,101.47,0,0
4990.N,D,20100514,000000,101.46,101.46,101.46,101.46,0,0
4990.N,D,20100517,000000,101.79,101.79,101.79,101.79,0,0
4990.N,D,20100518,000000,102.66,102.66,102.66,102.66,0,0
4990.N,D,20100519,000000,100.68,100.68,100.68,100.68,0,0
4990.N,D,20100520,000000,100.31,100.31,100.31,100.31,0,0
4990.N,D,20100521,000000,96.41,96.41,96.41,96.41,0,0
4990.N,D,20100524,000000,96.41,96.41,96.41,96.41,0,0
4990.N,D,20100525,000000,96.05,96.05,96.05,96.05,0,0
4990.N,D,20100526,000000,97.34,97.34,97.34,97.34,0,0
4990.N,D,20100527,000000,96.76,96.76,96.76,96.76,0,0
4990.N,D,20100528,000000,100,100,100,100,0,0
4990.N,D,20100531,000000,98.25,98.25,98.25,98.25,0,0
4990.N,D,20100601,000000,98.73,98.73,98.73,98.73,0,0
4990.N,D,20100602,000000,96.93,96.93,96.93,96.93,0,0
4990.N,D,20100604,000000,100.22,100.22,100.22,100.22,0,0
4990.N,D,20100607,000000,98.52,98.52,98.52,98.52,0,0
4990.N,D,20100608,000000,98.02,98.02,98.02,98.02,0,0
4990.N,D,20100609,000000,98.92,98.92,98.92,98.92,0,0
4990.N,D,20100610,000000,97.41,97.41,97.41,97.41,0,0
4990.N,D,20100611,000000,99.94,99.94,99.94,99.94,0,0
4990.N,D,20100614,000000,100.49,100.49,100.49,100.49,0,0
4990.N,D,20100615,000000,100.48,100.48,100.48,100.48,0,0
4990.N,D,20100616,000000,100.88,100.88,100.88,100.88,0,0
4990.N,D,20100617,000000,100.76,100.76,100.76,100.76,0,0
4990.N,D,20100618,000000,100.55,100.55,100.55,100.55,0,0
4990.N,D,20100621,000000,100.42,100.42,100.42,100.42,0,0
4990.N,D,20100622,000000,100.01,100.01,100.01,100.01,0,0
4990.N,D,20100623,000000,100.01,100.01,100.01,100.01,0,0
4990.N,D,20100624,000000,99.15,99.15,99.15,99.15,0,0
4990.N,D,20100625,000000,96.91,96.91,96.91,96.91,0,0
4990.N,D,20100628,000000,97.34,97.34,97.34,97.34,0,0
4990.N,D,20100629,000000,96.81,96.81,96.81,96.81,0,0
4990.N,D,20100630,000000,94.91,94.91,94.91,94.91,0,0
4990.N,D,20100701,000000,93.4,93.4,93.4,93.4,0,0
4990.N,D,20100702,000000,91.31,91.31,91.31,91.31,0,0
4990.N,D,20100705,000000,91.31,91.31,91.31,91.31,0,0
4990.N,D,20100706,000000,90.33,90.33,90.33,90.33,0,0
4990.N,D,20100707,000000,90.03,90.03,90.03,90.03,0,0
4990.N,D,20100708,000000,93.27,93.27,93.27,93.27,0,0
4990.N,D,20100709,000000,93.63,93.63,93.63,93.63,0,0
4990.N,D,20100712,000000,94.71,94.71,94.71,94.71,0,0
4990.N,D,20100713,000000,95.15,95.15,95.15,95.15,0,0
4990.N,D,20100714,000000,95.98,95.98,95.98,95.98,0,0
4990.N,D,20100715,000000,95.49,95.49,95.49,95.49,0,0
4990.N,D,20100716,000000,94.39,94.39,94.39,94.39,0,0
4990.N,D,20100719,000000,91.18,91.18,91.18,91.18,0,0
4990.N,D,20100720,000000,91.66,91.66,91.66,91.66,0,0
4990.N,D,20100721,000000,93.34,93.34,93.34,93.34,0,0
4990.N,D,20100722,000000,92.64,92.64,92.64,92.64,0,0
4990.N,D,20100723,000000,94.15,94.15,94.15,94.15,0,0
4990.N,D,20100726,000000,95.68,95.68,95.68,95.68,0,0
4990.N,D,20100727,000000,95.82,95.82,95.82,95.82,0,0
4990.N,D,20100728,000000,95.27,95.27,95.27,95.27,0,0
4990.N,D,20100729,000000,94.39,94.39,94.39,94.39,0,0
4990.N,D,20100730,000000,93.4,93.4,93.4,93.4,0,0
4990.N,D,20100802,000000,93.8,93.8,93.8,93.8,0,0
4990.N,D,20100803,000000,94.72,94.72,94.72,94.72,0,0
4990.N,D,20100804,000000,94.02,94.02,94.02,94.02,0,0
4990.N,D,20100805,000000,95.24,95.24,95.24,95.24,0,0
4990.N,D,20100806,000000,95,95,95,95,0,0
4990.N,D,20100809,000000,93.61,93.61,93.61,93.61,0,0
4990.N,D,20100810,000000,94.47,94.47,94.47,94.47,0,0
4990.N,D,20100811,000000,95.04,95.04,95.04,95.04,0,0
4990.N,D,20100812,000000,93.69,93.69,93.69,93.69,0,0
4990.N,D,20100813,000000,93.62,93.62,93.62,93.62,0,0
4990.N,D,20100816,000000,93.84,93.84,93.84,93.84,0,0
4990.N,D,20100817,000000,93.23,93.23,93.23,93.23,0,0
4990.N,D,20100818,000000,94.17,94.17,94.17,94.17,0,0
4990.N,D,20100819,000000,94.4,94.4,94.4,94.4,0,0
4990.N,D,20100820,000000,92.74,92.74,92.74,92.74,0,0
4990.N,D,20100823,000000,94.02,94.02,94.02,94.02,0,0
4990.N,D,20100824,000000,93.77,93.77,93.77,93.77,0,0
4990.N,D,20100825,000000,92.32,92.32,92.32,92.32,0,0
4990.N,D,20100826,000000,93.1,93.1,93.1,93.1,0,0
4990.N,D,20100827,000000,91.74,91.74,91.74,91.74,0,0
4990.N,D,20100830,000000,93.33,93.33,93.33,93.33,0,0
4990.N,D,20100831,000000,92.26,92.26,92.26,92.26,0,0
4990.N,D,20100901,000000,92.18,92.18,92.18,92.18,0,0
4990.N,D,20100902,000000,93.96,93.96,93.96,93.96,0,0
4990.N,D,20100903,000000,94.82,94.82,94.82,94.82,0,0
4990.N,D,20100906,000000,95.67,95.67,95.67,95.67,0,0
4990.N,D,20100907,000000,95.66,95.66,95.66,95.66,0,0
4990.N,D,20100908,000000,95.65,95.65,95.65,95.65,0,0
4990.N,D,20100909,000000,96.13,96.13,96.13,96.13,0,0
4990.N,D,20100910,000000,96.3,96.3,96.3,96.3,0,0
4990.N,D,20100913,000000,96.81,96.81,96.81,96.81,0,0
4990.N,D,20100914,000000,96.78,96.78,96.78,96.78,0,0
4990.N,D,20100915,000000,95.99,95.99,95.99,95.99,0,0
4990.N,D,20100916,000000,95.99,95.99,95.99,95.99,0,0
4990.N,D,20100917,000000,95.37,95.37,95.37,95.37,0,0
4990.N,D,20100920,000000,95.95,95.95,95.95,95.95,0,0
4990.N,D,20100921,000000,97.1,97.1,97.1,97.1,0,0
4990.N,D,20100922,000000,96.4,96.4,96.4,96.4,0,0
4990.N,D,20100923,000000,93.99,93.99,93.99,93.99,0,0
4990.N,D,20100924,000000,93.76,93.76,93.76,93.76,0,0
4990.N,D,20100927,000000,94.66,94.66,94.66,94.66,0,0
4990.N,D,20100928,000000,94.11,94.11,94.11,94.11,0,0
4990.N,D,20100929,000000,94.12,94.12,94.12,94.12,0,0
4990.N,D,20100930,000000,93.54,93.54,93.54,93.54,0,0
4990.N,D,20101001,000000,92.76,92.76,92.76,92.76,0,0
4990.N,D,20101004,000000,92.5,92.5,92.5,92.5,0,0
4990.N,D,20101005,000000,92.2,92.2,92.2,92.2,0,0
4990.N,D,20101006,000000,92.91,92.91,92.91,92.91,0,0
4990.N,D,20101007,000000,92.29,92.29,92.29,92.29,0,0
4990.N,D,20101008,000000,91.82,91.82,91.82,91.82,0,0
4990.N,D,20101011,000000,92.32,92.32,92.32,92.32,0,0
4990.N,D,20101012,000000,92.31,92.31,92.31,92.31,0,0
4990.N,D,20101013,000000,93.32,93.32,93.32,93.32,0,0
4990.N,D,20101014,000000,93.12,93.12,93.12,93.12,0,0
4990.N,D,20101015,000000,92.22,92.22,92.22,92.22,0,0
4990.N,D,20101018,000000,92.87,92.87,92.87,92.87,0,0
4990.N,D,20101019,000000,93.62,93.62,93.62,93.62,0,0
4990.N,D,20101020,000000,93.44,93.44,93.44,93.44,0,0
4990.N,D,20101021,000000,93.14,93.14,93.14,93.14,0,0
4990.N,D,20101022,000000,93.13,93.13,93.13,93.13,0,0
4990.N,D,20101025,000000,93.84,93.84,93.84,93.84,0,0
4990.N,D,20101026,000000,93.73,93.73,93.73,93.73,0,0
4990.N,D,20101027,000000,94.38,94.38,94.38,94.38,0,0
4990.N,D,20101028,000000,94.74,94.74,94.74,94.74,0,0
4990.N,D,20101029,000000,94,94,94,94,0,0
4990.N,D,20101102,000000,94,94,94,94,0,0
4990.N,D,20101103,000000,93.91,93.91,93.91,93.91,0,0
4990.N,D,20101104,000000,94.16,94.16,94.16,94.16,0,0
4990.N,D,20101105,000000,94.46,94.46,94.46,94.46,0,0
4990.N,D,20101108,000000,95.88,95.88,95.88,95.88,0,0
4990.N,D,20101109,000000,96.58,96.58,96.58,96.58,0,0
4990.N,D,20101110,000000,95.65,95.65,95.65,95.65,0,0
4990.N,D,20101112,000000,97.56,97.56,97.56,97.56,0,0
4990.N,D,20101115,000000,96.09,96.09,96.09,96.09,0,0
4990.N,D,20101116,000000,96.67,96.67,96.67,96.67,0,0
4990.N,D,20101117,000000,95.34,95.34,95.34,95.34,0,0
4990.N,D,20101118,000000,95.58,95.58,95.58,95.58,0,0
4990.N,D,20101119,000000,96.66,96.66,96.66,96.66,0,0
4990.N,D,20101122,000000,96.57,96.57,96.57,96.57,0,0
4990.N,D,20101123,000000,96.88,96.88,96.88,96.88,0,0
4990.N,D,20101124,000000,96.81,96.81,96.81,96.81,0,0
4990.N,D,20101125,000000,98.5,98.5,98.5,98.5,0,0
4990.N,D,20101126,000000,98.5,98.5,98.5,98.5,0,0
4990.N,D,20101129,000000,99.13,99.13,99.13,99.13,0,0
4990.N,D,20101130,000000,99.88,99.88,99.88,99.88,0,0
4990.N,D,20101201,000000,99.85,99.85,99.85,99.85,0,0
4990.N,D,20101202,000000,101.56,101.56,101.56,101.56,0,0
4990.N,D,20101203,000000,101.97,101.97,101.97,101.97,0,0
4990.N,D,20101206,000000,100.65,100.65,100.65,100.65,0,0
4990.N,D,20101207,000000,101.26,101.26,101.26,101.26,0,0
4990.N,D,20101208,000000,100.84,100.84,100.84,100.84,0,0
4990.N,D,20101209,000000,102.06,102.06,102.06,102.06,0,0
4990.N,D,20101210,000000,102.63,102.63,102.63,102.63,0,0
4990.N,D,20101213,000000,102.88,102.88,102.88,102.88,0,0
4990.N,D,20101214,000000,101.6,101.6,101.6,101.6,0,0
4990.N,D,20101215,000000,101.68,101.68,101.68,101.68,0,0
4990.N,D,20101216,000000,101.73,101.73,101.73,101.73,0,0
4990.N,D,20101217,000000,103.22,103.22,103.22,103.22,0,0
4990.N,D,20101218,000000,103.22,103.22,103.22,103.22,0,0
4990.N,D,20101219,000000,103.22,103.22,103.22,103.22,0,0
4990.N,D,20101220,000000,103.65,103.65,103.65,103.65,0,0
4990.N,D,20101221,000000,104.24,104.24,104.24,104.24,0,0
4990.N,D,20101222,000000,104.61,104.61,104.61,104.61,0,0
4990.N,D,20101223,000000,105.09,105.09,105.09,105.09,0,0
4990.N,D,20101224,000000,105.14,105.14,105.14,105.14,0,0
4990.N,D,20101225,000000,105.14,105.14,105.14,105.14,0,0
4990.N,D,20101226,000000,105.14,105.14,105.14,105.14,0,0
4990.N,D,20101227,000000,105.13,105.13,105.13,105.13,0,0
4990.N,D,20101228,000000,104.54,104.54,104.54,104.54,0,0
4990.N,D,20101229,000000,104.71,104.71,104.71,104.71,0,0
4990.N,D,20101230,000000,104.84,104.84,104.84,104.84,0,0
4990.N,D,20101231,000000,103.55,103.55,103.55,103.55,0,0
4990.N,D,20110101,000000,103.55,103.55,103.55,103.55,0,0
4990.N,D,20110102,000000,103.55,103.55,103.55,103.55,0,0
4990.N,D,20110103,000000,102.45,102.45,102.45,102.45,0,0
4990.N,D,20110104,000000,103.85,103.85,103.85,103.85,0,0
4990.N,D,20110105,000000,103.83,103.83,103.83,103.83,0,0
4990.N,D,20110106,000000,103.83,103.83,103.83,103.83,0,0
4990.N,D,20110107,000000,105.6,105.6,105.6,105.6,0,0
4990.N,D,20110108,000000,105.6,105.6,105.6,105.6,0,0
4990.N,D,20110110,000000,105.6,105.6,105.6,105.6,0,0
4990.N,D,20110111,000000,106.67,106.67,106.67,106.67,0,0
4990.N,D,20110112,000000,107.08,107.08,107.08,107.08,0,0
4990.N,D,20110113,000000,106.86,106.86,106.86,106.86,0,0
4990.N,D,20110114,000000,104.53,104.53,104.53,104.53,0,0
4990.N,D,20110117,000000,105.07,105.07,105.07,105.07,0,0
4990.N,D,20110118,000000,105.06,105.06,105.06,105.06,0,0
4990.N,D,20110119,000000,104.95,104.95,104.95,104.95,0,0
4990.N,D,20110120,000000,103.1,103.1,103.1,103.1,0,0
4990.N,D,20110121,000000,103.47,103.47,103.47,103.47,0,0
4990.N,D,20110124,000000,102.36,102.36,102.36,102.36,0,0
4990.N,D,20110125,000000,102.28,102.28,102.28,102.28,0,0
4990.N,D,20110126,000000,102.26,102.26,102.26,102.26,0,0
4990.N,D,20110127,000000,102.64,102.64,102.64,102.64,0,0
4990.N,D,20110128,000000,102.63,102.63,102.63,102.63,0,0
4990.N,D,20110131,000000,101.7,101.7,101.7,101.7,0,0
4990.N,D,20110201,000000,101.65,101.65,101.65,101.65,0,0
4990.N,D,20110202,000000,102.56,102.56,102.56,102.56,0,0
4990.N,D,20110203,000000,102.16,102.16,102.16,102.16,0,0
4990.N,D,20110204,000000,103.79,103.79,103.79,103.79,0,0
4990.N,D,20110207,000000,104.69,104.69,104.69,104.69,0,0
4990.N,D,20110208,000000,105.41,105.41,105.41,105.41,0,0
4990.N,D,20110209,000000,104.97,104.97,104.97,104.97,0,0
4990.N,D,20110210,000000,104.27,104.27,104.27,104.27,0,0
4990.N,D,20110211,000000,105.16,105.16,105.16,105.16,0,0
4990.N,D,20110214,000000,105.98,105.98,105.98,105.98,0,0
4990.N,D,20110215,000000,107.14,107.14,107.14,107.14,0,0
4990.N,D,20110216,000000,106.35,106.35,106.35,106.35,0,0
4990.N,D,20110217,000000,107,107,107,107,0,0
4990.N,D,20110218,000000,106.87,106.87,106.87,106.87,0,0
4990.N,D,20110221,000000,106.64,106.64,106.64,106.64,0,0
4990.N,D,20110222,000000,106.63,106.63,106.63,106.63,0,0
4990.N,D,20110223,000000,104.03,104.03,104.03,104.03,0,0
4990.N,D,20110224,000000,102.92,102.92,102.92,102.92,0,0
4990.N,D,20110225,000000,102.59,102.59,102.59,102.59,0,0
4990.N,D,20110228,000000,104.09,104.09,104.09,104.09,0,0
4990.N,D,20110301,000000,104.29,104.29,104.29,104.29,0,0
4990.N,D,20110302,000000,102.44,102.44,102.44,102.44,0,0
4990.N,D,20110303,000000,102.24,102.24,102.24,102.24,0,0
4990.N,D,20110304,000000,103.56,103.56,103.56,103.56,0,0
4990.N,D,20110307,000000,102.43,102.43,102.43,102.43,0,0
4990.N,D,20110308,000000,101.39,101.39,101.39,101.39,0,0
4990.N,D,20110309,000000,103.14,103.14,103.14,103.14,0,0
4990.N,D,20110310,000000,102.85,102.85,102.85,102.85,0,0
4990.N,D,20110311,000000,101.79,101.79,101.79,101.79,0,0
4990.N,D,20110314,000000,102.46,102.46,102.46,102.46,0,0
4990.N,D,20110315,000000,100.71,100.71,100.71,100.71,0,0
4990.N,D,20110316,000000,99.85,99.85,99.85,99.85,0,0
4990.N,D,20110317,000000,98.42,98.42,98.42,98.42,0,0
4990.N,D,20110318,000000,98.81,98.81,98.81,98.81,0,0
4990.N,D,20110321,000000,98.41,98.41,98.41,98.41,0,0
4990.N,D,20110322,000000,99.5,99.5,99.5,99.5,0,0
4990.N,D,20110323,000000,98.94,98.94,98.94,98.94,0,0
4990.N,D,20110324,000000,99.84,99.84,99.84,99.84,0,0
4990.N,D,20110325,000000,100.21,100.21,100.21,100.21,0,0
4990.N,D,20110328,000000,101.03,101.03,101.03,101.03,0,0
4990.N,D,20110329,000000,100.97,100.97,100.97,100.97,0,0
4990.N,D,20110330,000000,102.02,102.02,102.02,102.02,0,0
4990.N,D,20110331,000000,102.65,102.65,102.65,102.65,0,0
4990.N,D,20110401,000000,101.77,101.77,101.77,101.77,0,0
4990.N,D,20110404,000000,102.59,102.59,102.59,102.59,0,0
4990.N,D,20110405,000000,102,102,102,102,0,0
4990.N,D,20110406,000000,102.19,102.19,102.19,102.19,0,0
4990.N,D,20110407,000000,101.43,101.43,101.43,101.43,0,0
4990.N,D,20110408,000000,101.66,101.66,101.66,101.66,0,0
4990.N,D,20110411,000000,100.19,100.19,100.19,100.19,0,0
4990.N,D,20110412,000000,99.75,99.75,99.75,99.75,0,0
4990.N,D,20110413,000000,98.52,98.52,98.52,98.52,0,0
4990.N,D,20110414,000000,98.58,98.58,98.58,98.58,0,0
4990.N,D,20110415,000000,99.02,99.02,99.02,99.02,0,0
4990.N,D,20110418,000000,99.74,99.74,99.74,99.74,0,0
4990.N,D,20110419,000000,99.92,99.92,99.92,99.92,0,0
4990.N,D,20110420,000000,99.75,99.75,99.75,99.75,0,0
4990.N,D,20110421,000000,99.76,99.76,99.76,99.76,0,0
4990.N,D,20110422,000000,99.95,99.95,99.95,99.95,0,0
4990.N,D,20110426,000000,99.95,99.95,99.95,99.95,0,0
4990.N,D,20110427,000000,100.22,100.22,100.22,100.22,0,0
4990.N,D,20110428,000000,100.85,100.85,100.85,100.85,0,0
