<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1402.N,D,20220511,000000,117.45,117.45,117.45,117.45,0,0
1402.N,D,20220512,000000,116.75,116.75,116.75,116.75,0,0
1402.N,D,20220513,000000,117.35,117.35,117.35,117.35,0,0
1402.N,D,20220516,000000,117.95,117.95,117.95,117.95,0,0
1402.N,D,20220517,000000,118.09,118.09,118.09,118.09,0,0
1402.N,D,20220518,000000,118.28,118.28,118.28,118.28,0,0
1402.N,D,20220519,000000,116.62,116.62,116.62,116.62,0,0
1402.N,D,20220520,000000,117.7,117.7,117.7,117.7,0,0
1402.N,D,20220523,000000,117.38,117.38,117.38,117.38,0,0
1402.N,D,20220524,000000,117.27,117.27,117.27,117.27,0,0
1402.N,D,20220525,000000,117.32,117.32,117.32,117.32,0,0
1402.N,D,20220526,000000,117.55,117.55,117.55,117.55,0,0
1402.N,D,20220527,000000,118.9,118.9,118.9,118.9,0,0
1402.N,D,20220530,000000,119.12,119.12,119.12,119.12,0,0
1402.N,D,20220531,000000,119.62,119.62,119.62,119.62,0,0
1402.N,D,20220601,000000,119.12,119.12,119.12,119.12,0,0
1402.N,D,20220602,000000,119.12,119.12,119.12,119.12,0,0
1402.N,D,20220603,000000,119.68,119.68,119.68,119.68,0,0
1402.N,D,20220606,000000,119.5,119.5,119.5,119.5,0,0
1402.N,D,20220607,000000,119.15,119.15,119.15,119.15,0,0
1402.N,D,20220608,000000,119.37,119.37,119.37,119.37,0,0
1402.N,D,20220609,000000,118.83,118.83,118.83,118.83,0,0
1402.N,D,20220610,000000,117.53,117.53,117.53,117.53,0,0
1402.N,D,20220613,000000,115.08,115.08,115.08,115.08,0,0
1402.N,D,20220614,000000,114.09,114.09,114.09,114.09,0,0
1402.N,D,20220615,000000,114.42,114.42,114.42,114.42,0,0
1402.N,D,20220617,000000,113.73,113.73,113.73,113.73,0,0
1402.N,D,20220620,000000,113.55,113.55,113.55,113.55,0,0
1402.N,D,20220621,000000,113.87,113.87,113.87,113.87,0,0
1402.N,D,20220622,000000,113.68,113.68,113.68,113.68,0,0
1402.N,D,20220623,000000,113.94,113.94,113.94,113.94,0,0
1402.N,D,20220624,000000,114.62,114.62,114.62,114.62,0,0
1402.N,D,20220627,000000,115.34,115.34,115.34,115.34,0,0
1402.N,D,20220628,000000,115.2,115.2,115.2,115.2,0,0
1402.N,D,20220629,000000,114.42,114.42,114.42,114.42,0,0
1402.N,D,20220630,000000,113.96,113.96,113.96,113.96,0,0
1402.N,D,20220701,000000,114.27,114.27,114.27,114.27,0,0
1402.N,D,20220704,000000,114.35,114.35,114.35,114.35,0,0
1402.N,D,20220705,000000,114.54,114.54,114.54,114.54,0,0
1402.N,D,20220706,000000,114.64,114.64,114.64,114.64,0,0
1402.N,D,20220707,000000,114.95,114.95,114.95,114.95,0,0
1402.N,D,20220708,000000,115.29,115.29,115.29,115.29,0,0
1402.N,D,20220711,000000,115.35,115.35,115.35,115.35,0,0
1402.N,D,20220712,000000,115.23,115.23,115.23,115.23,0,0
1402.N,D,20220713,000000,115.04,115.04,115.04,115.04,0,0
1402.N,D,20220714,000000,114.52,114.52,114.52,114.52,0,0
1402.N,D,20220715,000000,114.85,114.85,114.85,114.85,0,0
1402.N,D,20220718,000000,115.47,115.47,115.47,115.47,0,0
1402.N,D,20220719,000000,115.1,115.1,115.1,115.1,0,0
1402.N,D,20220720,000000,115.85,115.85,115.85,115.85,0,0
1402.N,D,20220721,000000,116.25,116.25,116.25,116.25,0,0
1402.N,D,20220722,000000,116.9,116.9,116.9,116.9,0,0
1402.N,D,20220725,000000,116.54,116.54,116.54,116.54,0,0
1402.N,D,20220726,000000,116.5,116.5,116.5,116.5,0,0
1402.N,D,20220727,000000,116.88,116.88,116.88,116.88,0,0
1402.N,D,20220728,000000,117.68,117.68,117.68,117.68,0,0
1402.N,D,20220729,000000,118.51,118.51,118.51,118.51,0,0
1402.N,D,20220801,000000,118.91,118.91,118.91,118.91,0,0
1402.N,D,20220802,000000,118.23,118.23,118.23,118.23,0,0
1402.N,D,20220803,000000,118.51,118.51,118.51,118.51,0,0
1402.N,D,20220804,000000,119.29,119.29,119.29,119.29,0,0
1402.N,D,20220805,000000,119,119,119,119,0,0
1402.N,D,20220808,000000,119.26,119.26,119.26,119.26,0,0
1402.N,D,20220809,000000,119.1,119.1,119.1,119.1,0,0
1402.N,D,20220810,000000,118.97,118.97,118.97,118.97,0,0
1402.N,D,20220811,000000,119.74,119.74,119.74,119.74,0,0
1402.N,D,20220812,000000,120.02,120.02,120.02,120.02,0,0
1402.N,D,20220816,000000,120.52,120.52,120.52,120.52,0,0
1402.N,D,20220817,000000,120.07,120.07,120.07,120.07,0,0
1402.N,D,20220818,000000,119.84,119.84,119.84,119.84,0,0
1402.N,D,20220819,000000,119.49,119.49,119.49,119.49,0,0
1402.N,D,20220822,000000,118.52,118.52,118.52,118.52,0,0
1402.N,D,20220823,000000,118.27,118.27,118.27,118.27,0,0
1402.N,D,20220824,000000,118.17,118.17,118.17,118.17,0,0
1402.N,D,20220825,000000,118.77,118.77,118.77,118.77,0,0
1402.N,D,20220826,000000,118.89,118.89,118.89,118.89,0,0
1402.N,D,20220829,000000,117.43,117.43,117.43,117.43,0,0
1402.N,D,20220830,000000,117.41,117.41,117.41,117.41,0,0
1402.N,D,20220831,000000,116.81,116.81,116.81,116.81,0,0
1402.N,D,20220901,000000,115.99,115.99,115.99,115.99,0,0
1402.N,D,20220902,000000,116.19,116.19,116.19,116.19,0,0
