<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1960.N,D,20190710,000000,44.85,44.85,44.85,44.85,0,0
1960.N,D,20190711,000000,45.26,45.26,45.26,45.26,0,0
1960.N,D,20190712,000000,45.19,45.19,45.19,45.19,0,0
1960.N,D,20190715,000000,45.19,45.19,45.19,45.19,0,0
1960.N,D,20190716,000000,45.18,45.18,45.18,45.18,0,0
1960.N,D,20190717,000000,45,45,45,45,0,0
1960.N,D,20190718,000000,44.05,44.05,44.05,44.05,0,0
1960.N,D,20190719,000000,44.93,44.93,44.93,44.93,0,0
1960.N,D,20190722,000000,44.6,44.6,44.6,44.6,0,0
1960.N,D,20190723,000000,45,45,45,45,0,0
1960.N,D,20190724,000000,45.2,45.2,45.2,45.2,0,0
1960.N,D,20190725,000000,45.32,45.32,45.32,45.32,0,0
1960.N,D,20190726,000000,45.04,45.04,45.04,45.04,0,0
1960.N,D,20190729,000000,44.7,44.7,44.7,44.7,0,0
1960.N,D,20190730,000000,44.91,44.91,44.91,44.91,0,0
1960.N,D,20190731,000000,44.97,44.97,44.97,44.97,0,0
1960.N,D,20190801,000000,44.77,44.77,44.77,44.77,0,0
1960.N,D,20190802,000000,43.9,43.9,43.9,43.9,0,0
1960.N,D,20190805,000000,42.97,42.97,42.97,42.97,0,0
1960.N,D,20190806,000000,42.65,42.65,42.65,42.65,0,0
1960.N,D,20190807,000000,42.3,42.3,42.3,42.3,0,0
1960.N,D,20190808,000000,42.82,42.82,42.82,42.82,0,0
1960.N,D,20190809,000000,42.77,42.77,42.77,42.77,0,0
1960.N,D,20190812,000000,42.16,42.16,42.16,42.16,0,0
1960.N,D,20190813,000000,42.8,42.8,42.8,42.8,0,0
1960.N,D,20190814,000000,42.1,42.1,42.1,42.1,0,0
1960.N,D,20190816,000000,42.26,42.26,42.26,42.26,0,0
1960.N,D,20190819,000000,42.49,42.49,42.49,42.49,0,0
1960.N,D,20190820,000000,43.16,43.16,43.16,43.16,0,0
1960.N,D,20190821,000000,43.07,43.07,43.07,43.07,0,0
1960.N,D,20190822,000000,43.07,43.07,43.07,43.07,0,0
1960.N,D,20190823,000000,43.22,43.22,43.22,43.22,0,0
1960.N,D,20190826,000000,42.93,42.93,42.93,42.93,0,0
1960.N,D,20190827,000000,42.81,42.81,42.81,42.81,0,0
1960.N,D,20190828,000000,42.7,42.7,42.7,42.7,0,0
1960.N,D,20190829,000000,43.19,43.19,43.19,43.19,0,0
1960.N,D,20190830,000000,43.4,43.4,43.4,43.4,0,0
1960.N,D,20190902,000000,43.06,43.06,43.06,43.06,0,0
1960.N,D,20190903,000000,43.22,43.22,43.22,43.22,0,0
1960.N,D,20190904,000000,43.06,43.06,43.06,43.06,0,0
1960.N,D,20190905,000000,43.88,43.88,43.88,43.88,0,0
1960.N,D,20190906,000000,43.86,43.86,43.86,43.86,0,0
1960.N,D,20190909,000000,44.34,44.34,44.34,44.34,0,0
1960.N,D,20190910,000000,44.19,44.19,44.19,44.19,0,0
1960.N,D,20190911,000000,44.79,44.79,44.79,44.79,0,0
1960.N,D,20190912,000000,45.11,45.11,45.11,45.11,0,0
1960.N,D,20190913,000000,45.42,45.42,45.42,45.42,0,0
1960.N,D,20190916,000000,45.41,45.41,45.41,45.41,0,0
1960.N,D,20190917,000000,45.64,45.64,45.64,45.64,0,0
1960.N,D,20190918,000000,45.6,45.6,45.6,45.6,0,0
1960.N,D,20190919,000000,45.98,45.98,45.98,45.98,0,0
1960.N,D,20190920,000000,46.24,46.24,46.24,46.24,0,0
1960.N,D,20190923,000000,46.24,46.24,46.24,46.24,0,0
1960.N,D,20190924,000000,46.51,46.51,46.51,46.51,0,0
1960.N,D,20190925,000000,46.52,46.52,46.52,46.52,0,0
1960.N,D,20190926,000000,46.78,46.78,46.78,46.78,0,0
1960.N,D,20190927,000000,47.09,47.09,47.09,47.09,0,0
1960.N,D,20190930,000000,47.25,47.25,47.25,47.25,0,0
1960.N,D,20191001,000000,47.37,47.37,47.37,47.37,0,0
1960.N,D,20191002,000000,46.71,46.71,46.71,46.71,0,0
1960.N,D,20191003,000000,46.65,46.65,46.65,46.65,0,0
1960.N,D,20191004,000000,46.87,46.87,46.87,46.87,0,0
1960.N,D,20191007,000000,47.03,47.03,47.03,47.03,0,0
1960.N,D,20191008,000000,47.03,47.03,47.03,47.03,0,0
1960.N,D,20191009,000000,47.61,47.61,47.61,47.61,0,0
1960.N,D,20191010,000000,47.41,47.41,47.41,47.41,0,0
1960.N,D,20191011,000000,48.31,48.31,48.31,48.31,0,0
1960.N,D,20191014,000000,47.76,47.76,47.76,47.76,0,0
1960.N,D,20191015,000000,48.47,48.47,48.47,48.47,0,0
1960.N,D,20191016,000000,48.58,48.58,48.58,48.58,0,0
1960.N,D,20191017,000000,48.7,48.7,48.7,48.7,0,0
1960.N,D,20191018,000000,48.92,48.92,48.92,48.92,0,0
1960.N,D,20191021,000000,49.04,49.04,49.04,49.04,0,0
1960.N,D,20191022,000000,49.04,49.04,49.04,49.04,0,0
1960.N,D,20191023,000000,49.59,49.59,49.59,49.59,0,0
1960.N,D,20191024,000000,49.84,49.84,49.84,49.84,0,0
1960.N,D,20191025,000000,49.97,49.97,49.97,49.97,0,0
1960.N,D,20191028,000000,50.05,50.05,50.05,50.05,0,0
1960.N,D,20191029,000000,50.33,50.33,50.33,50.33,0,0
1960.N,D,20191030,000000,50.41,50.41,50.41,50.41,0,0
1960.N,D,20191031,000000,50.1,50.1,50.1,50.1,0,0
1960.N,D,20191104,000000,50.52,50.52,50.52,50.52,0,0
1960.N,D,20191105,000000,50.42,50.42,50.42,50.42,0,0
1960.N,D,20191106,000000,50.48,50.48,50.48,50.48,0,0
1960.N,D,20191107,000000,51.15,51.15,51.15,51.15,0,0
1960.N,D,20191108,000000,50.62,50.62,50.62,50.62,0,0
1960.N,D,20191111,000000,50.76,50.76,50.76,50.76,0,0
1960.N,D,20191112,000000,50.98,50.98,50.98,50.98,0,0
1960.N,D,20191113,000000,50.77,50.77,50.77,50.77,0,0
1960.N,D,20191114,000000,50.37,50.37,50.37,50.37,0,0
1960.N,D,20191115,000000,51.05,51.05,51.05,51.05,0,0
1960.N,D,20191118,000000,51.19,51.19,51.19,51.19,0,0
1960.N,D,20191119,000000,51.24,51.24,51.24,51.24,0,0
1960.N,D,20191120,000000,50.99,50.99,50.99,50.99,0,0
1960.N,D,20191121,000000,50.71,50.71,50.71,50.71,0,0
1960.N,D,20191122,000000,50.85,50.85,50.85,50.85,0,0
1960.N,D,20191125,000000,51.25,51.25,51.25,51.25,0,0
1960.N,D,20191126,000000,51.53,51.53,51.53,51.53,0,0
1960.N,D,20191127,000000,51.79,51.79,51.79,51.79,0,0
1960.N,D,20191128,000000,51.67,51.67,51.67,51.67,0,0
1960.N,D,20191129,000000,51.52,51.52,51.52,51.52,0,0
1960.N,D,20191202,000000,51.77,51.77,51.77,51.77,0,0
1960.N,D,20191203,000000,50.87,50.87,50.87,50.87,0,0
1960.N,D,20191204,000000,51.59,51.59,51.59,51.59,0,0
1960.N,D,20191205,000000,51.8,51.8,51.8,51.8,0,0
1960.N,D,20191206,000000,51.92,51.92,51.92,51.92,0,0
1960.N,D,20191209,000000,52.15,52.15,52.15,52.15,0,0
1960.N,D,20191210,000000,52.22,52.22,52.22,52.22,0,0
1960.N,D,20191211,000000,51.94,51.94,51.94,51.94,0,0
1960.N,D,20191212,000000,51.91,51.91,51.91,51.91,0,0
1960.N,D,20191213,000000,52.39,52.39,52.39,52.39,0,0
1960.N,D,20191216,000000,52.27,52.27,52.27,52.27,0,0
1960.N,D,20191217,000000,52.67,52.67,52.67,52.67,0,0
1960.N,D,20191218,000000,52.5,52.5,52.5,52.5,0,0
1960.N,D,20191219,000000,52.35,52.35,52.35,52.35,0,0
1960.N,D,20191220,000000,52.54,52.54,52.54,52.54,0,0
1960.N,D,20191223,000000,52.4,52.4,52.4,52.4,0,0
1960.N,D,20191227,000000,52.96,52.96,52.96,52.96,0,0
1960.N,D,20200106,000000,51.82,51.82,51.82,51.82,0,0
1960.N,D,20200107,000000,52.59,52.59,52.59,52.59,0,0
1960.N,D,20200108,000000,51.86,51.86,51.86,51.86,0,0
1960.N,D,20200109,000000,52.63,52.63,52.63,52.63,0,0
1960.N,D,20200110,000000,52.95,52.95,52.95,52.95,0,0
1960.N,D,20200113,000000,53.02,53.02,53.02,53.02,0,0
1960.N,D,20200114,000000,53.02,53.02,53.02,53.02,0,0
1960.N,D,20200115,000000,52.73,52.73,52.73,52.73,0,0
1960.N,D,20200116,000000,52.73,52.73,52.73,52.73,0,0
1960.N,D,20200117,000000,52.74,52.74,52.74,52.74,0,0
1960.N,D,20200120,000000,52.88,52.88,52.88,52.88,0,0
1960.N,D,20200121,000000,52.71,52.71,52.71,52.71,0,0
1960.N,D,20200122,000000,52.96,52.96,52.96,52.96,0,0
1960.N,D,20200123,000000,52.52,52.52,52.52,52.52,0,0
1960.N,D,20200124,000000,52.41,52.41,52.41,52.41,0,0
1960.N,D,20200127,000000,51.3,51.3,51.3,51.3,0,0
1960.N,D,20200128,000000,51.03,51.03,51.03,51.03,0,0
1960.N,D,20200129,000000,51.04,51.04,51.04,51.04,0,0
1960.N,D,20200130,000000,49.93,49.93,49.93,49.93,0,0
1960.N,D,20200131,000000,49.92,49.92,49.92,49.92,0,0
1960.N,D,20200203,000000,49.98,49.98,49.98,49.98,0,0
1960.N,D,20200204,000000,50.99,50.99,50.99,50.99,0,0
1960.N,D,20200205,000000,51.7,51.7,51.7,51.7,0,0
1960.N,D,20200206,000000,51.92,51.92,51.92,51.92,0,0
1960.N,D,20200207,000000,51.59,51.59,51.59,51.59,0,0
1960.N,D,20200210,000000,51.17,51.17,51.17,51.17,0,0
1960.N,D,20200211,000000,51.72,51.72,51.72,51.72,0,0
1960.N,D,20200212,000000,51.35,51.35,51.35,51.35,0,0
1960.N,D,20200213,000000,51.5,51.5,51.5,51.5,0,0
1960.N,D,20200214,000000,51.11,51.11,51.11,51.11,0,0
1960.N,D,20200217,000000,50.25,50.25,50.25,50.25,0,0
1960.N,D,20200218,000000,49.33,49.33,49.33,49.33,0,0
1960.N,D,20200219,000000,49.83,49.83,49.83,49.83,0,0
1960.N,D,20200220,000000,49.8,49.8,49.8,49.8,0,0
1960.N,D,20200221,000000,49.78,49.78,49.78,49.78,0,0
1960.N,D,20200224,000000,47.68,47.68,47.68,47.68,0,0
1960.N,D,20200225,000000,47.74,47.74,47.74,47.74,0,0
1960.N,D,20200226,000000,47.4,47.4,47.4,47.4,0,0
1960.N,D,20200227,000000,45.54,45.54,45.54,45.54,0,0
1960.N,D,20200228,000000,43.34,43.34,43.34,43.34,0,0
1960.N,D,20200302,000000,44.35,44.35,44.35,44.35,0,0
1960.N,D,20200303,000000,44.54,44.54,44.54,44.54,0,0
1960.N,D,20200304,000000,44.53,44.53,44.53,44.53,0,0
1960.N,D,20200305,000000,43.92,43.92,43.92,43.92,0,0
1960.N,D,20200306,000000,42.39,42.39,42.39,42.39,0,0
1960.N,D,20200309,000000,39.1,39.1,39.1,39.1,0,0
1960.N,D,20200310,000000,40.27,40.27,40.27,40.27,0,0
1960.N,D,20200311,000000,40.17,40.17,40.17,40.17,0,0
1960.N,D,20200312,000000,36.57,36.57,36.57,36.57,0,0
1960.N,D,20200313,000000,35.81,35.81,35.81,35.81,0,0
1960.N,D,20200316,000000,34.87,34.87,34.87,34.87,0,0
1960.N,D,20200317,000000,36.57,36.57,36.57,36.57,0,0
1960.N,D,20200318,000000,36.35,36.35,36.35,36.35,0,0
1960.N,D,20200319,000000,37.13,37.13,37.13,37.13,0,0
1960.N,D,20200320,000000,39.2,39.2,39.2,39.2,0,0
1960.N,D,20200323,000000,37.73,37.73,37.73,37.73,0,0
1960.N,D,20200324,000000,40.03,40.03,40.03,40.03,0,0
1960.N,D,20200325,000000,40,40,40,40,0,0
1960.N,D,20200326,000000,41.33,41.33,41.33,41.33,0,0
1960.N,D,20200327,000000,41.32,41.32,41.32,41.32,0,0
1960.N,D,20200330,000000,41.82,41.82,41.82,41.82,0,0
1960.N,D,20200331,000000,41.23,41.23,41.23,41.23,0,0
1960.N,D,20200401,000000,39.37,39.37,39.37,39.37,0,0
1960.N,D,20200402,000000,38.77,38.77,38.77,38.77,0,0
1960.N,D,20200403,000000,38.05,38.05,38.05,38.05,0,0
1960.N,D,20200406,000000,39.35,39.35,39.35,39.35,0,0
1960.N,D,20200407,000000,41.67,41.67,41.67,41.67,0,0
1960.N,D,20200408,000000,40.49,40.49,40.49,40.49,0,0
1960.N,D,20200409,000000,41.51,41.51,41.51,41.51,0,0
1960.N,D,20200414,000000,41.53,41.53,41.53,41.53,0,0
1960.N,D,20200415,000000,40.88,40.88,40.88,40.88,0,0
1960.N,D,20200416,000000,41.92,41.92,41.92,41.92,0,0
1960.N,D,20200417,000000,42.31,42.31,42.31,42.31,0,0
1960.N,D,20200420,000000,42.43,42.43,42.43,42.43,0,0
1960.N,D,20200421,000000,41.76,41.76,41.76,41.76,0,0
1960.N,D,20200422,000000,41.38,41.38,41.38,41.38,0,0
1960.N,D,20200423,000000,42.33,42.33,42.33,42.33,0,0
1960.N,D,20200424,000000,42.12,42.12,42.12,42.12,0,0
1960.N,D,20200427,000000,42.91,42.91,42.91,42.91,0,0
1960.N,D,20200428,000000,43.35,43.35,43.35,43.35,0,0
1960.N,D,20200429,000000,44.03,44.03,44.03,44.03,0,0
1960.N,D,20200430,000000,43.97,43.97,43.97,43.97,0,0
1960.N,D,20200507,000000,43.46,43.46,43.46,43.46,0,0
1960.N,D,20200508,000000,44.56,44.56,44.56,44.56,0,0
1960.N,D,20200511,000000,45.58,45.58,45.58,45.58,0,0
1960.N,D,20200512,000000,45.67,45.67,45.67,45.67,0,0
1960.N,D,20200513,000000,45.82,45.82,45.82,45.82,0,0
1960.N,D,20200514,000000,44.82,44.82,44.82,44.82,0,0
1960.N,D,20200515,000000,45.22,45.22,45.22,45.22,0,0
1960.N,D,20200518,000000,46.01,46.01,46.01,46.01,0,0
1960.N,D,20200519,000000,46.11,46.11,46.11,46.11,0,0
1960.N,D,20200520,000000,46.66,46.66,46.66,46.66,0,0
1960.N,D,20200522,000000,46.55,46.55,46.55,46.55,0,0
1960.N,D,20200525,000000,47.57,47.57,47.57,47.57,0,0
1960.N,D,20200526,000000,48.31,48.31,48.31,48.31,0,0
1960.N,D,20200527,000000,48.39,48.39,48.39,48.39,0,0
1960.N,D,20200528,000000,48.44,48.44,48.44,48.44,0,0
1960.N,D,20200529,000000,48.63,48.63,48.63,48.63,0,0
1960.N,D,20200602,000000,49.42,49.42,49.42,49.42,0,0
1960.N,D,20200603,000000,49.62,49.62,49.62,49.62,0,0
1960.N,D,20200604,000000,49.61,49.61,49.61,49.61,0,0
1960.N,D,20200605,000000,49.62,49.62,49.62,49.62,0,0
1960.N,D,20200608,000000,50,50,50,50,0,0
1960.N,D,20200609,000000,49.87,49.87,49.87,49.87,0,0
1960.N,D,20200610,000000,50.02,50.02,50.02,50.02,0,0
1960.N,D,20200611,000000,48.53,48.53,48.53,48.53,0,0
1960.N,D,20200612,000000,47.79,47.79,47.79,47.79,0,0
1960.N,D,20200615,000000,46.13,46.13,46.13,46.13,0,0
1960.N,D,20200616,000000,48.25,48.25,48.25,48.25,0,0
1960.N,D,20200617,000000,48.28,48.28,48.28,48.28,0,0
1960.N,D,20200618,000000,48.12,48.12,48.12,48.12,0,0
1960.N,D,20200619,000000,48.24,48.24,48.24,48.24,0,0
1960.N,D,20200622,000000,48.32,48.32,48.32,48.32,0,0
1960.N,D,20200624,000000,48.43,48.43,48.43,48.43,0,0
1960.N,D,20200625,000000,47.88,47.88,47.88,47.88,0,0
1960.N,D,20200626,000000,48.33,48.33,48.33,48.33,0,0
1960.N,D,20200629,000000,47.6,47.6,47.6,47.6,0,0
1960.N,D,20200630,000000,47.84,47.84,47.84,47.84,0,0
1960.N,D,20200701,000000,47.11,47.11,47.11,47.11,0,0
1960.N,D,20200702,000000,47.22,47.22,47.22,47.22,0,0
1960.N,D,20200703,000000,47.22,47.22,47.22,47.22,0,0
1960.N,D,20200706,000000,48.08,48.08,48.08,48.08,0,0
1960.N,D,20200707,000000,48.12,48.12,48.12,48.12,0,0
1960.N,D,20200708,000000,47.69,47.69,47.69,47.69,0,0
1960.N,D,20200709,000000,47.68,47.68,47.68,47.68,0,0
1960.N,D,20200710,000000,46.87,46.87,46.87,46.87,0,0
1960.N,D,20200713,000000,48.03,48.03,48.03,48.03,0,0
1960.N,D,20200714,000000,47.66,47.66,47.66,47.66,0,0
1960.N,D,20200715,000000,48.31,48.31,48.31,48.31,0,0
1960.N,D,20200716,000000,47.91,47.91,47.91,47.91,0,0
1960.N,D,20200717,000000,47.74,47.74,47.74,47.74,0,0
1960.N,D,20200720,000000,47.91,47.91,47.91,47.91,0,0
1960.N,D,20200721,000000,48.26,48.26,48.26,48.26,0,0
1960.N,D,20200727,000000,47.82,47.82,47.82,47.82,0,0
1960.N,D,20200728,000000,47.67,47.67,47.67,47.67,0,0
1960.N,D,20200729,000000,47.08,47.08,47.08,47.08,0,0
1960.N,D,20200730,000000,46.61,46.61,46.61,46.61,0,0
1960.N,D,20200731,000000,45.44,45.44,45.44,45.44,0,0
1960.N,D,20200803,000000,46.26,46.26,46.26,46.26,0,0
1960.N,D,20200804,000000,47.14,47.14,47.14,47.14,0,0
1960.N,D,20200805,000000,47.37,47.37,47.37,47.37,0,0
1960.N,D,20200806,000000,47.25,47.25,47.25,47.25,0,0
1960.N,D,20200807,000000,46.93,46.93,46.93,46.93,0,0
1960.N,D,20200810,000000,46.94,46.94,46.94,46.94,0,0
1960.N,D,20200811,000000,47.68,47.68,47.68,47.68,0,0
1960.N,D,20200812,000000,47.85,47.85,47.85,47.85,0,0
1960.N,D,20200813,000000,48.28,48.28,48.28,48.28,0,0
1960.N,D,20200814,000000,48.2,48.2,48.2,48.2,0,0
1960.N,D,20200817,000000,47.93,47.93,47.93,47.93,0,0
1960.N,D,20200818,000000,48.23,48.23,48.23,48.23,0,0
1960.N,D,20200819,000000,48.29,48.29,48.29,48.29,0,0
1960.N,D,20200820,000000,47.83,47.83,47.83,47.83,0,0
1960.N,D,20200821,000000,47.85,47.85,47.85,47.85,0,0
1960.N,D,20200824,000000,48.13,48.13,48.13,48.13,0,0
1960.N,D,20200825,000000,48.41,48.41,48.41,48.41,0,0
1960.N,D,20200826,000000,48.28,48.28,48.28,48.28,0,0
1960.N,D,20200827,000000,48.06,48.06,48.06,48.06,0,0
1960.N,D,20200828,000000,47.29,47.29,47.29,47.29,0,0
1960.N,D,20200831,000000,47.92,47.92,47.92,47.92,0,0
1960.N,D,20200901,000000,47.77,47.77,47.77,47.77,0,0
1960.N,D,20200902,000000,48.14,48.14,48.14,48.14,0,0
1960.N,D,20200903,000000,48.32,48.32,48.32,48.32,0,0
1960.N,D,20200904,000000,47.74,47.74,47.74,47.74,0,0
1960.N,D,20200907,000000,47.63,47.63,47.63,47.63,0,0
1960.N,D,20200908,000000,47.74,47.74,47.74,47.74,0,0
1960.N,D,20200909,000000,47.93,47.93,47.93,47.93,0,0
1960.N,D,20200910,000000,48.26,48.26,48.26,48.26,0,0
1960.N,D,20200911,000000,48.57,48.57,48.57,48.57,0,0
1960.N,D,20200914,000000,49.21,49.21,49.21,49.21,0,0
1960.N,D,20200915,000000,49.03,49.03,49.03,49.03,0,0
1960.N,D,20200916,000000,49.13,49.13,49.13,49.13,0,0
1960.N,D,20200917,000000,49.07,49.07,49.07,49.07,0,0
1960.N,D,20200923,000000,49.23,49.23,49.23,49.23,0,0
1960.N,D,20200924,000000,48.58,48.58,48.58,48.58,0,0
1960.N,D,20200925,000000,49.11,49.11,49.11,49.11,0,0
1960.N,D,20200928,000000,49.93,49.93,49.93,49.93,0,0
1960.N,D,20200929,000000,50.17,50.17,50.17,50.17,0,0
1960.N,D,20200930,000000,49,49,49,49,0,0
1960.N,D,20201001,000000,48.99,48.99,48.99,48.99,0,0
1960.N,D,20201002,000000,48.51,48.51,48.51,48.51,0,0
1960.N,D,20201005,000000,49.75,49.75,49.75,49.75,0,0
1960.N,D,20201006,000000,49.84,49.84,49.84,49.84,0,0
1960.N,D,20201007,000000,49.97,49.97,49.97,49.97,0,0
1960.N,D,20201008,000000,50.19,50.19,50.19,50.19,0,0
1960.N,D,20201009,000000,50.23,50.23,50.23,50.23,0,0
1960.N,D,20201012,000000,50.21,50.21,50.21,50.21,0,0
1960.N,D,20201013,000000,50.3,50.3,50.3,50.3,0,0
1960.N,D,20201014,000000,50.03,50.03,50.03,50.03,0,0
1960.N,D,20201015,000000,49.61,49.61,49.61,49.61,0,0
1960.N,D,20201016,000000,49.09,49.09,49.09,49.09,0,0
1960.N,D,20201019,000000,49.93,49.93,49.93,49.93,0,0
1960.N,D,20201020,000000,49.82,49.82,49.82,49.82,0,0
1960.N,D,20201021,000000,50.47,50.47,50.47,50.47,0,0
1960.N,D,20201022,000000,49.8,49.8,49.8,49.8,0,0
1960.N,D,20201023,000000,49.94,49.94,49.94,49.94,0,0
1960.N,D,20201026,000000,49.59,49.59,49.59,49.59,0,0
1960.N,D,20201027,000000,49.46,49.46,49.46,49.46,0,0
1960.N,D,20201028,000000,48.71,48.71,48.71,48.71,0,0
1960.N,D,20201029,000000,49.22,49.22,49.22,49.22,0,0
1960.N,D,20201030,000000,47.94,47.94,47.94,47.94,0,0
1960.N,D,20201102,000000,48.52,48.52,48.52,48.52,0,0
1960.N,D,20201103,000000,49.29,49.29,49.29,49.29,0,0
1960.N,D,20201104,000000,49.19,49.19,49.19,49.19,0,0
1960.N,D,20201105,000000,49.88,49.88,49.88,49.88,0,0
1960.N,D,20201106,000000,50.04,50.04,50.04,50.04,0,0
1960.N,D,20201109,000000,51.52,51.52,51.52,51.52,0,0
1960.N,D,20201110,000000,50.56,50.56,50.56,50.56,0,0
1960.N,D,20201111,000000,51.47,51.47,51.47,51.47,0,0
1960.N,D,20201112,000000,51.13,51.13,51.13,51.13,0,0
1960.N,D,20201113,000000,50.47,50.47,50.47,50.47,0,0
1960.N,D,20201116,000000,51.3,51.3,51.3,51.3,0,0
1960.N,D,20201117,000000,51.1,51.1,51.1,51.1,0,0
1960.N,D,20201118,000000,50.61,50.61,50.61,50.61,0,0
1960.N,D,20201119,000000,50.55,50.55,50.55,50.55,0,0
1960.N,D,20201120,000000,50.88,50.88,50.88,50.88,0,0
1960.N,D,20201123,000000,50.79,50.79,50.79,50.79,0,0
1960.N,D,20201124,000000,51.84,51.84,51.84,51.84,0,0
1960.N,D,20201125,000000,51.75,51.75,51.75,51.75,0,0
1960.N,D,20201126,000000,52.19,52.19,52.19,52.19,0,0
1960.N,D,20201127,000000,52.61,52.61,52.61,52.61,0,0
1960.N,D,20201130,000000,51.64,51.64,51.64,51.64,0,0
1960.N,D,20201201,000000,52.51,52.51,52.51,52.51,0,0
1960.N,D,20201202,000000,52.53,52.53,52.53,52.53,0,0
1960.N,D,20201203,000000,52.36,52.36,52.36,52.36,0,0
1960.N,D,20201204,000000,52.33,52.33,52.33,52.33,0,0
1960.N,D,20201207,000000,51.67,51.67,51.67,51.67,0,0
1960.N,D,20201208,000000,51.73,51.73,51.73,51.73,0,0
1960.N,D,20201209,000000,52.34,52.34,52.34,52.34,0,0
1960.N,D,20201210,000000,51.94,51.94,51.94,51.94,0,0
1960.N,D,20201211,000000,52.26,52.26,52.26,52.26,0,0
1960.N,D,20201214,000000,52.48,52.48,52.48,52.48,0,0
1960.N,D,20201215,000000,52.38,52.38,52.38,52.38,0,0
1960.N,D,20201216,000000,52.71,52.71,52.71,52.71,0,0
1960.N,D,20201217,000000,52.62,52.62,52.62,52.62,0,0
1960.N,D,20201218,000000,53.22,53.22,53.22,53.22,0,0
1960.N,D,20201221,000000,53.11,53.11,53.11,53.11,0,0
1960.N,D,20201222,000000,52.39,52.39,52.39,52.39,0,0
1960.N,D,20201223,000000,52.58,52.58,52.58,52.58,0,0
1960.N,D,20201228,000000,53.15,53.15,53.15,53.15,0,0
1960.N,D,20201229,000000,54.06,54.06,54.06,54.06,0,0
1960.N,D,20210104,000000,53.47,53.47,53.47,53.47,0,0
1960.N,D,20210105,000000,53.5,53.5,53.5,53.5,0,0
1960.N,D,20210106,000000,53.73,53.73,53.73,53.73,0,0
1960.N,D,20210107,000000,54.3,54.3,54.3,54.3,0,0
1960.N,D,20210108,000000,54.93,54.93,54.93,54.93,0,0
1960.N,D,20210111,000000,54.92,54.92,54.92,54.92,0,0
1960.N,D,20210112,000000,54.73,54.73,54.73,54.73,0,0
1960.N,D,20210113,000000,55.22,55.22,55.22,55.22,0,0
1960.N,D,20210114,000000,55.24,55.24,55.24,55.24,0,0
1960.N,D,20210115,000000,54.96,54.96,54.96,54.96,0,0
1960.N,D,20210118,000000,54.76,54.76,54.76,54.76,0,0
1960.N,D,20210119,000000,55.03,55.03,55.03,55.03,0,0
1960.N,D,20210120,000000,55.19,55.19,55.19,55.19,0,0
1960.N,D,20210121,000000,55.55,55.55,55.55,55.55,0,0
1960.N,D,20210122,000000,55.35,55.35,55.35,55.35,0,0
1960.N,D,20210125,000000,55.86,55.86,55.86,55.86,0,0
1960.N,D,20210126,000000,55.3,55.3,55.3,55.3,0,0
1960.N,D,20210127,000000,55.66,55.66,55.66,55.66,0,0
1960.N,D,20210128,000000,55.3,55.3,55.3,55.3,0,0
1960.N,D,20210129,000000,54.6,54.6,54.6,54.6,0,0
1960.N,D,20210201,000000,55.14,55.14,55.14,55.14,0,0
1960.N,D,20210202,000000,56.13,56.13,56.13,56.13,0,0
1960.N,D,20210203,000000,56.8,56.8,56.8,56.8,0,0
1960.N,D,20210204,000000,56.48,56.48,56.48,56.48,0,0
1960.N,D,20210205,000000,57.05,57.05,57.05,57.05,0,0
1960.N,D,20210208,000000,57.61,57.61,57.61,57.61,0,0
1960.N,D,20210209,000000,57.47,57.47,57.47,57.47,0,0
1960.N,D,20210210,000000,57.62,57.62,57.62,57.62,0,0
1960.N,D,20210211,000000,57.62,57.62,57.62,57.62,0,0
1960.N,D,20210212,000000,57.76,57.76,57.76,57.76,0,0
1960.N,D,20210215,000000,58.02,58.02,58.02,58.02,0,0
1960.N,D,20210216,000000,57.86,57.86,57.86,57.86,0,0
1960.N,D,20210217,000000,57.77,57.77,57.77,57.77,0,0
1960.N,D,20210218,000000,56.77,56.77,56.77,56.77,0,0
1960.N,D,20210219,000000,56.31,56.31,56.31,56.31,0,0
1960.N,D,20210222,000000,57.09,57.09,57.09,57.09,0,0
1960.N,D,20210223,000000,56.44,56.44,56.44,56.44,0,0
1960.N,D,20210224,000000,56.58,56.58,56.58,56.58,0,0
1960.N,D,20210225,000000,57.14,57.14,57.14,57.14,0,0
1960.N,D,20210226,000000,56.09,56.09,56.09,56.09,0,0
1960.N,D,20210301,000000,57.17,57.17,57.17,57.17,0,0
1960.N,D,20210302,000000,56.82,56.82,56.82,56.82,0,0
1960.N,D,20210303,000000,57.13,57.13,57.13,57.13,0,0
1960.N,D,20210304,000000,56.8,56.8,56.8,56.8,0,0
1960.N,D,20210305,000000,56.92,56.92,56.92,56.92,0,0
1960.N,D,20210308,000000,57.05,57.05,57.05,57.05,0,0
1960.N,D,20210309,000000,57.99,57.99,57.99,57.99,0,0
1960.N,D,20210310,000000,57.99,57.99,57.99,57.99,0,0
1960.N,D,20210311,000000,58.4,58.4,58.4,58.4,0,0
1960.N,D,20210312,000000,59.02,59.02,59.02,59.02,0,0
1960.N,D,20210315,000000,59.6,59.6,59.6,59.6,0,0
1960.N,D,20210316,000000,60.16,60.16,60.16,60.16,0,0
1960.N,D,20210317,000000,60.45,60.45,60.45,60.45,0,0
