<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1812.N,D,20010810,000000,55.07,55.07,55.07,55.07,0,0
1812.N,D,20010813,000000,54.73,54.73,54.73,54.73,0,0
1812.N,D,20010814,000000,55.33,55.33,55.33,55.33,0,0
1812.N,D,20010816,000000,55.19,55.19,55.19,55.19,0,0
1812.N,D,20010817,000000,54.73,54.73,54.73,54.73,0,0
1812.N,D,20010820,000000,53.86,53.86,53.86,53.86,0,0
1812.N,D,20010821,000000,54.72,54.72,54.72,54.72,0,0
1812.N,D,20010822,000000,55.67,55.67,55.67,55.67,0,0
1812.N,D,20010823,000000,54.47,54.47,54.47,54.47,0,0
1812.N,D,20010824,000000,55.04,55.04,55.04,55.04,0,0
1812.N,D,20010827,000000,55.51,55.51,55.51,55.51,0,0
1812.N,D,20010828,000000,54.99,54.99,54.99,54.99,0,0
1812.N,D,20010829,000000,54.67,54.67,54.67,54.67,0,0
1812.N,D,20010830,000000,54.65,54.65,54.65,54.65,0,0
1812.N,D,20010831,000000,54.14,54.14,54.14,54.14,0,0
1812.N,D,20010903,000000,53.04,53.04,53.04,53.04,0,0
1812.N,D,20010904,000000,52.79,52.79,52.79,52.79,0,0
1812.N,D,20010905,000000,52.17,52.17,52.17,52.17,0,0
1812.N,D,20010906,000000,51.33,51.33,51.33,51.33,0,0
1812.N,D,20010907,000000,50.42,50.42,50.42,50.42,0,0
1812.N,D,20010910,000000,48.4,48.4,48.4,48.4,0,0
1812.N,D,20010911,000000,49.97,49.97,49.97,49.97,0,0
1812.N,D,20010913,000000,48.28,48.28,48.28,48.28,0,0
1812.N,D,20010914,000000,47.77,47.77,47.77,47.77,0,0
1812.N,D,20010917,000000,46.33,46.33,46.33,46.33,0,0
1812.N,D,20010918,000000,46.75,46.75,46.75,46.75,0,0
1812.N,D,20010919,000000,47.53,47.53,47.53,47.53,0,0
1812.N,D,20010920,000000,45.38,45.38,45.38,45.38,0,0
1812.N,D,20010921,000000,41.75,41.75,41.75,41.75,0,0
1812.N,D,20010924,000000,44,44,44,44,0,0
1812.N,D,20010925,000000,45.46,45.46,45.46,45.46,0,0
1812.N,D,20010926,000000,47.25,47.25,47.25,47.25,0,0
1812.N,D,20010927,000000,47.17,47.17,47.17,47.17,0,0
1812.N,D,20010928,000000,48.51,48.51,48.51,48.51,0,0
1812.N,D,20010930,000000,48.51,48.51,48.51,48.51,0,0
1812.N,D,20011001,000000,47.89,47.89,47.89,47.89,0,0
1812.N,D,20011002,000000,47.18,47.18,47.18,47.18,0,0
1812.N,D,20011003,000000,47.48,47.48,47.48,47.48,0,0
1812.N,D,20011004,000000,49.29,49.29,49.29,49.29,0,0
1812.N,D,20011005,000000,50.13,50.13,50.13,50.13,0,0
1812.N,D,20011008,000000,49.03,49.03,49.03,49.03,0,0
1812.N,D,20011009,000000,50.05,50.05,50.05,50.05,0,0
1812.N,D,20011010,000000,49.69,49.69,49.69,49.69,0,0
1812.N,D,20011011,000000,51.03,51.03,51.03,51.03,0,0
1812.N,D,20011012,000000,50.37,50.37,50.37,50.37,0,0
1812.N,D,20011015,000000,50.03,50.03,50.03,50.03,0,0
1812.N,D,20011016,000000,49.84,49.84,49.84,49.84,0,0
1812.N,D,20011017,000000,50.95,50.95,50.95,50.95,0,0
1812.N,D,20011018,000000,49.72,49.72,49.72,49.72,0,0
1812.N,D,20011019,000000,48.98,48.98,48.98,48.98,0,0
1812.N,D,20011022,000000,49.14,49.14,49.14,49.14,0,0
1812.N,D,20011023,000000,50.17,50.17,50.17,50.17,0,0
1812.N,D,20011024,000000,51.02,51.02,51.02,51.02,0,0
1812.N,D,20011025,000000,50.18,50.18,50.18,50.18,0,0
1812.N,D,20011026,000000,50.3,50.3,50.3,50.3,0,0
1812.N,D,20011029,000000,50.47,50.47,50.47,50.47,0,0
1812.N,D,20011030,000000,49.58,49.58,49.58,49.58,0,0
1812.N,D,20011031,000000,49.78,49.78,49.78,49.78,0,0
1812.N,D,20011102,000000,50.68,50.68,50.68,50.68,0,0
1812.N,D,20011105,000000,50.73,50.73,50.73,50.73,0,0
1812.N,D,20011106,000000,51.29,51.29,51.29,51.29,0,0
1812.N,D,20011107,000000,51.32,51.32,51.32,51.32,0,0
1812.N,D,20011108,000000,52.11,52.11,52.11,52.11,0,0
1812.N,D,20011109,000000,51.63,51.63,51.63,51.63,0,0
1812.N,D,20011112,000000,51.05,51.05,51.05,51.05,0,0
1812.N,D,20011113,000000,51.16,51.16,51.16,51.16,0,0
1812.N,D,20011114,000000,51.46,51.46,51.46,51.46,0,0
1812.N,D,20011115,000000,51.65,51.65,51.65,51.65,0,0
1812.N,D,20011116,000000,51.72,51.72,51.72,51.72,0,0
1812.N,D,20011119,000000,51.98,51.98,51.98,51.98,0,0
1812.N,D,20011120,000000,51.92,51.92,51.92,51.92,0,0
1812.N,D,20011121,000000,51.83,51.83,51.83,51.83,0,0
1812.N,D,20011122,000000,51.72,51.72,51.72,51.72,0,0
1812.N,D,20011123,000000,51.13,51.13,51.13,51.13,0,0
1812.N,D,20011126,000000,51.87,51.87,51.87,51.87,0,0
1812.N,D,20011127,000000,51.35,51.35,51.35,51.35,0,0
1812.N,D,20011128,000000,50.57,50.57,50.57,50.57,0,0
1812.N,D,20011129,000000,51.03,51.03,51.03,51.03,0,0
1812.N,D,20011130,000000,51.27,51.27,51.27,51.27,0,0
1812.N,D,20011203,000000,50.68,50.68,50.68,50.68,0,0
1812.N,D,20011204,000000,51.13,51.13,51.13,51.13,0,0
1812.N,D,20011205,000000,52.16,52.16,52.16,52.16,0,0
1812.N,D,20011206,000000,52.63,52.63,52.63,52.63,0,0
1812.N,D,20011207,000000,52.78,52.78,52.78,52.78,0,0
1812.N,D,20011210,000000,51.58,51.58,51.58,51.58,0,0
1812.N,D,20011211,000000,51.79,51.79,51.79,51.79,0,0
1812.N,D,20011212,000000,51.48,51.48,51.48,51.48,0,0
1812.N,D,20011213,000000,51.33,51.33,51.33,51.33,0,0
1812.N,D,20011214,000000,50.88,50.88,50.88,50.88,0,0
1812.N,D,20011217,000000,51.62,51.62,51.62,51.62,0,0
1812.N,D,20011218,000000,51.98,51.98,51.98,51.98,0,0
1812.N,D,20011219,000000,51.01,51.01,51.01,51.01,0,0
1812.N,D,20011220,000000,51.28,51.28,51.28,51.28,0,0
1812.N,D,20011221,000000,51.3,51.3,51.3,51.3,0,0
1812.N,D,20011227,000000,51.67,51.67,51.67,51.67,0,0
1812.N,D,20011228,000000,52.28,52.28,52.28,52.28,0,0
1812.N,D,20011231,000000,52.34,52.34,52.34,52.34,0,0
1812.N,D,20020102,000000,52.77,52.77,52.77,52.77,0,0
1812.N,D,20020103,000000,53,53,53,53,0,0
1812.N,D,20020104,000000,53.27,53.27,53.27,53.27,0,0
1812.N,D,20020107,000000,52.55,52.55,52.55,52.55,0,0
1812.N,D,20020108,000000,52.3,52.3,52.3,52.3,0,0
1812.N,D,20020109,000000,51.88,51.88,51.88,51.88,0,0
1812.N,D,20020110,000000,51.66,51.66,51.66,51.66,0,0
1812.N,D,20020111,000000,51.64,51.64,51.64,51.64,0,0
1812.N,D,20020114,000000,51.23,51.23,51.23,51.23,0,0
1812.N,D,20020115,000000,50.82,50.82,50.82,50.82,0,0
1812.N,D,20020116,000000,50.32,50.32,50.32,50.32,0,0
1812.N,D,20020117,000000,50.47,50.47,50.47,50.47,0,0
1812.N,D,20020118,000000,50.51,50.51,50.51,50.51,0,0
1812.N,D,20020121,000000,50.26,50.26,50.26,50.26,0,0
1812.N,D,20020122,000000,50.9,50.9,50.9,50.9,0,0
1812.N,D,20020123,000000,50.6,50.6,50.6,50.6,0,0
1812.N,D,20020124,000000,51.34,51.34,51.34,51.34,0,0
1812.N,D,20020125,000000,50.44,50.44,50.44,50.44,0,0
1812.N,D,20020128,000000,50.63,50.63,50.63,50.63,0,0
1812.N,D,20020129,000000,50.58,50.58,50.58,50.58,0,0
1812.N,D,20020130,000000,49.31,49.31,49.31,49.31,0,0
1812.N,D,20020131,000000,49.87,49.87,49.87,49.87,0,0
1812.N,D,20020201,000000,50.23,50.23,50.23,50.23,0,0
1812.N,D,20020204,000000,49.94,49.94,49.94,49.94,0,0
1812.N,D,20020205,000000,49.67,49.67,49.67,49.67,0,0
1812.N,D,20020206,000000,48.33,48.33,48.33,48.33,0,0
1812.N,D,20020207,000000,48.55,48.55,48.55,48.55,0,0
1812.N,D,20020208,000000,49.19,49.19,49.19,49.19,0,0
1812.N,D,20020211,000000,49.84,49.84,49.84,49.84,0,0
1812.N,D,20020212,000000,49.91,49.91,49.91,49.91,0,0
1812.N,D,20020213,000000,49.67,49.67,49.67,49.67,0,0
1812.N,D,20020214,000000,50.32,50.32,50.32,50.32,0,0
1812.N,D,20020215,000000,50.23,50.23,50.23,50.23,0,0
1812.N,D,20020218,000000,49.89,49.89,49.89,49.89,0,0
1812.N,D,20020219,000000,48.8,48.8,48.8,48.8,0,0
1812.N,D,20020220,000000,48.46,48.46,48.46,48.46,0,0
1812.N,D,20020221,000000,49.03,49.03,49.03,49.03,0,0
1812.N,D,20020222,000000,48.3,48.3,48.3,48.3,0,0
1812.N,D,20020225,000000,48.68,48.68,48.68,48.68,0,0
1812.N,D,20020226,000000,49.53,49.53,49.53,49.53,0,0
1812.N,D,20020227,000000,49.55,49.55,49.55,49.55,0,0
1812.N,D,20020228,000000,49.53,49.53,49.53,49.53,0,0
1812.N,D,20020301,000000,50.08,50.08,50.08,50.08,0,0
1812.N,D,20020304,000000,50.99,50.99,50.99,50.99,0,0
1812.N,D,20020305,000000,51.34,51.34,51.34,51.34,0,0
1812.N,D,20020306,000000,51.43,51.43,51.43,51.43,0,0
1812.N,D,20020307,000000,52.41,52.41,52.41,52.41,0,0
1812.N,D,20020308,000000,52.22,52.22,52.22,52.22,0,0
1812.N,D,20020311,000000,52.17,52.17,52.17,52.17,0,0
1812.N,D,20020312,000000,51.59,51.59,51.59,51.59,0,0
1812.N,D,20020313,000000,52.13,52.13,52.13,52.13,0,0
1812.N,D,20020314,000000,52.16,52.16,52.16,52.16,0,0
1812.N,D,20020315,000000,52.25,52.25,52.25,52.25,0,0
1812.N,D,20020318,000000,52.82,52.82,52.82,52.82,0,0
1812.N,D,20020319,000000,53.01,53.01,53.01,53.01,0,0
1812.N,D,20020320,000000,52.45,52.45,52.45,52.45,0,0
1812.N,D,20020321,000000,52.71,52.71,52.71,52.71,0,0
1812.N,D,20020322,000000,52.46,52.46,52.46,52.46,0,0
1812.N,D,20020325,000000,52.46,52.46,52.46,52.46,0,0
1812.N,D,20020326,000000,51.7,51.7,51.7,51.7,0,0
1812.N,D,20020327,000000,51.94,51.94,51.94,51.94,0,0
1812.N,D,20020328,000000,52.32,52.32,52.32,52.32,0,0
1812.N,D,20020331,000000,52.32,52.32,52.32,52.32,0,0
1812.N,D,20020402,000000,52.71,52.71,52.71,52.71,0,0
1812.N,D,20020403,000000,52.48,52.48,52.48,52.48,0,0
1812.N,D,20020404,000000,52.34,52.34,52.34,52.34,0,0
1812.N,D,20020405,000000,51.98,51.98,51.98,51.98,0,0
1812.N,D,20020408,000000,51.59,51.59,51.59,51.59,0,0
1812.N,D,20020409,000000,51.67,51.67,51.67,51.67,0,0
1812.N,D,20020410,000000,51.86,51.86,51.86,51.86,0,0
1812.N,D,20020411,000000,51.71,51.71,51.71,51.71,0,0
1812.N,D,20020412,000000,51.41,51.41,51.41,51.41,0,0
1812.N,D,20020415,000000,51.78,51.78,51.78,51.78,0,0
1812.N,D,20020416,000000,52.29,52.29,52.29,52.29,0,0
1812.N,D,20020417,000000,53.46,53.46,53.46,53.46,0,0
1812.N,D,20020418,000000,52.99,52.99,52.99,52.99,0,0
1812.N,D,20020419,000000,52.88,52.88,52.88,52.88,0,0
1812.N,D,20020422,000000,52.58,52.58,52.58,52.58,0,0
1812.N,D,20020423,000000,52.46,52.46,52.46,52.46,0,0
1812.N,D,20020424,000000,52.57,52.57,52.57,52.57,0,0
1812.N,D,20020425,000000,51.91,51.91,51.91,51.91,0,0
1812.N,D,20020426,000000,52.06,52.06,52.06,52.06,0,0
1812.N,D,20020429,000000,52.01,52.01,52.01,52.01,0,0
1812.N,D,20020430,000000,51.91,51.91,51.91,51.91,0,0
1812.N,D,20020502,000000,52.28,52.28,52.28,52.28,0,0
1812.N,D,20020503,000000,52.5,52.5,52.5,52.5,0,0
1812.N,D,20020506,000000,52.4,52.4,52.4,52.4,0,0
1812.N,D,20020507,000000,51.45,51.45,51.45,51.45,0,0
1812.N,D,20020508,000000,51.98,51.98,51.98,51.98,0,0
1812.N,D,20020510,000000,52.05,52.05,52.05,52.05,0,0
1812.N,D,20020513,000000,51.73,51.73,51.73,51.73,0,0
1812.N,D,20020514,000000,52.16,52.16,52.16,52.16,0,0
1812.N,D,20020515,000000,52.69,52.69,52.69,52.69,0,0
1812.N,D,20020516,000000,53.12,53.12,53.12,53.12,0,0
1812.N,D,20020517,000000,53.17,53.17,53.17,53.17,0,0
1812.N,D,20020521,000000,52.76,52.76,52.76,52.76,0,0
1812.N,D,20020522,000000,52.32,52.32,52.32,52.32,0,0
1812.N,D,20020523,000000,51.94,51.94,51.94,51.94,0,0
1812.N,D,20020524,000000,52.15,52.15,52.15,52.15,0,0
1812.N,D,20020527,000000,52.17,52.17,52.17,52.17,0,0
1812.N,D,20020528,000000,52.28,52.28,52.28,52.28,0,0
1812.N,D,20020529,000000,51.82,51.82,51.82,51.82,0,0
1812.N,D,20020530,000000,51.65,51.65,51.65,51.65,0,0
1812.N,D,20020531,000000,52,52,52,52,0,0
1812.N,D,20020603,000000,51.72,51.72,51.72,51.72,0,0
1812.N,D,20020604,000000,51.25,51.25,51.25,51.25,0,0
1812.N,D,20020605,000000,50.6,50.6,50.6,50.6,0,0
1812.N,D,20020606,000000,50.89,50.89,50.89,50.89,0,0
1812.N,D,20020607,000000,49.45,49.45,49.45,49.45,0,0
1812.N,D,20020610,000000,50.09,50.09,50.09,50.09,0,0
1812.N,D,20020611,000000,50.48,50.48,50.48,50.48,0,0
1812.N,D,20020612,000000,49.85,49.85,49.85,49.85,0,0
1812.N,D,20020613,000000,49.39,49.39,49.39,49.39,0,0
1812.N,D,20020614,000000,47.96,47.96,47.96,47.96,0,0
1812.N,D,20020617,000000,48.5,48.5,48.5,48.5,0,0
1812.N,D,20020618,000000,49.17,49.17,49.17,49.17,0,0
1812.N,D,20020619,000000,48.81,48.81,48.81,48.81,0,0
1812.N,D,20020620,000000,48.19,48.19,48.19,48.19,0,0
1812.N,D,20020621,000000,48.53,48.53,48.53,48.53,0,0
1812.N,D,20020624,000000,47.97,47.97,47.97,47.97,0,0
1812.N,D,20020625,000000,48.03,48.03,48.03,48.03,0,0
1812.N,D,20020626,000000,47.28,47.28,47.28,47.28,0,0
1812.N,D,20020627,000000,48.36,48.36,48.36,48.36,0,0
1812.N,D,20020628,000000,49.72,49.72,49.72,49.72,0,0
1812.N,D,20020630,000000,49.72,49.72,49.72,49.72,0,0
1812.N,D,20020701,000000,50.85,50.85,50.85,50.85,0,0
1812.N,D,20020702,000000,48.88,48.88,48.88,48.88,0,0
1812.N,D,20020703,000000,47.32,47.32,47.32,47.32,0,0
1812.N,D,20020704,000000,47.54,47.54,47.54,47.54,0,0
1812.N,D,20020705,000000,48.48,48.48,48.48,48.48,0,0
1812.N,D,20020708,000000,49.36,49.36,49.36,49.36,0,0
1812.N,D,20020709,000000,49.22,49.22,49.22,49.22,0,0
1812.N,D,20020710,000000,48.6,48.6,48.6,48.6,0,0
1812.N,D,20020711,000000,46.55,46.55,46.55,46.55,0,0
1812.N,D,20020712,000000,46.71,46.71,46.71,46.71,0,0
1812.N,D,20020715,000000,46.04,46.04,46.04,46.04,0,0
1812.N,D,20020716,000000,43.62,43.62,43.62,43.62,0,0
1812.N,D,20020717,000000,45.25,45.25,45.25,45.25,0,0
1812.N,D,20020718,000000,46.42,46.42,46.42,46.42,0,0
1812.N,D,20020719,000000,45.11,45.11,45.11,45.11,0,0
1812.N,D,20020722,000000,43.66,43.66,43.66,43.66,0,0
1812.N,D,20020723,000000,42.25,42.25,42.25,42.25,0,0
1812.N,D,20020724,000000,39.51,39.51,39.51,39.51,0,0
1812.N,D,20020725,000000,41.62,41.62,41.62,41.62,0,0
1812.N,D,20020726,000000,40.91,40.91,40.91,40.91,0,0
1812.N,D,20020729,000000,43.02,43.02,43.02,43.02,0,0
1812.N,D,20020730,000000,43.92,43.92,43.92,43.92,0,0
1812.N,D,20020731,000000,44.79,44.79,44.79,44.79,0,0
1812.N,D,20020801,000000,43.51,43.51,43.51,43.51,0,0
1812.N,D,20020802,000000,42.61,42.61,42.61,42.61,0,0
1812.N,D,20020805,000000,41.32,41.32,41.32,41.32,0,0
1812.N,D,20020806,000000,40.66,40.66,40.66,40.66,0,0
1812.N,D,20020807,000000,42.21,42.21,42.21,42.21,0,0
1812.N,D,20020808,000000,42.64,42.64,42.64,42.64,0,0
1812.N,D,20020809,000000,42.87,42.87,42.87,42.87,0,0
1812.N,D,20020812,000000,43.14,43.14,43.14,43.14,0,0
1812.N,D,20020813,000000,42.86,42.86,42.86,42.86,0,0
1812.N,D,20020814,000000,43.25,43.25,43.25,43.25,0,0
1812.N,D,20020816,000000,44.08,44.08,44.08,44.08,0,0
1812.N,D,20020819,000000,44.68,44.68,44.68,44.68,0,0
1812.N,D,20020820,000000,44.87,44.87,44.87,44.87,0,0
1812.N,D,20020821,000000,45.54,45.54,45.54,45.54,0,0
1812.N,D,20020822,000000,45.44,45.44,45.44,45.44,0,0
1812.N,D,20020823,000000,45.5,45.5,45.5,45.5,0,0
1812.N,D,20020826,000000,45.2,45.2,45.2,45.2,0,0
1812.N,D,20020827,000000,45.26,45.26,45.26,45.26,0,0
1812.N,D,20020828,000000,45.05,45.05,45.05,45.05,0,0
1812.N,D,20020829,000000,43.89,43.89,43.89,43.89,0,0
1812.N,D,20020830,000000,43.87,43.87,43.87,43.87,0,0
1812.N,D,20020831,000000,43.87,43.87,43.87,43.87,0,0
1812.N,D,20020902,000000,43.35,43.35,43.35,43.35,0,0
1812.N,D,20020903,000000,42.89,42.89,42.89,42.89,0,0
1812.N,D,20020904,000000,42.07,42.07,42.07,42.07,0,0
1812.N,D,20020905,000000,41.76,41.76,41.76,41.76,0,0
1812.N,D,20020906,000000,42.53,42.53,42.53,42.53,0,0
1812.N,D,20020909,000000,42.45,42.45,42.45,42.45,0,0
1812.N,D,20020910,000000,43.05,43.05,43.05,43.05,0,0
1812.N,D,20020911,000000,43.31,43.31,43.31,43.31,0,0
1812.N,D,20020912,000000,43.19,43.19,43.19,43.19,0,0
1812.N,D,20020913,000000,42.02,42.02,42.02,42.02,0,0
1812.N,D,20020916,000000,41.9,41.9,41.9,41.9,0,0
1812.N,D,20020917,000000,42.09,42.09,42.09,42.09,0,0
1812.N,D,20020918,000000,40.33,40.33,40.33,40.33,0,0
1812.N,D,20020919,000000,39.98,39.98,39.98,39.98,0,0
1812.N,D,20020920,000000,40.3,40.3,40.3,40.3,0,0
1812.N,D,20020923,000000,39.14,39.14,39.14,39.14,0,0
1812.N,D,20020924,000000,37.21,37.21,37.21,37.21,0,0
1812.N,D,20020925,000000,38.36,38.36,38.36,38.36,0,0
1812.N,D,20020926,000000,38.84,38.84,38.84,38.84,0,0
1812.N,D,20020927,000000,39.82,39.82,39.82,39.82,0,0
1812.N,D,20020930,000000,38.56,38.56,38.56,38.56,0,0
1812.N,D,20021001,000000,38.95,38.95,38.95,38.95,0,0
1812.N,D,20021002,000000,39.84,39.84,39.84,39.84,0,0
1812.N,D,20021003,000000,40.01,40.01,40.01,40.01,0,0
1812.N,D,20021004,000000,38.8,38.8,38.8,38.8,0,0
1812.N,D,20021007,000000,38.2,38.2,38.2,38.2,0,0
1812.N,D,20021008,000000,38.35,38.35,38.35,38.35,0,0
1812.N,D,20021009,000000,37.26,37.26,37.26,37.26,0,0
1812.N,D,20021010,000000,37.48,37.48,37.48,37.48,0,0
1812.N,D,20021011,000000,39.23,39.23,39.23,39.23,0,0
1812.N,D,20021014,000000,39.63,39.63,39.63,39.63,0,0
1812.N,D,20021015,000000,40.67,40.67,40.67,40.67,0,0
1812.N,D,20021016,000000,41.18,41.18,41.18,41.18,0,0
1812.N,D,20021017,000000,42.06,42.06,42.06,42.06,0,0
1812.N,D,20021018,000000,41.46,41.46,41.46,41.46,0,0
1812.N,D,20021021,000000,41.98,41.98,41.98,41.98,0,0
1812.N,D,20021022,000000,41.85,41.85,41.85,41.85,0,0
1812.N,D,20021023,000000,41.06,41.06,41.06,41.06,0,0
1812.N,D,20021024,000000,40.43,40.43,40.43,40.43,0,0
1812.N,D,20021025,000000,40.66,40.66,40.66,40.66,0,0
1812.N,D,20021028,000000,41.69,41.69,41.69,41.69,0,0
1812.N,D,20021029,000000,41.29,41.29,41.29,41.29,0,0
1812.N,D,20021030,000000,40.41,40.41,40.41,40.41,0,0
1812.N,D,20021031,000000,41.7,41.7,41.7,41.7,0,0
1812.N,D,20021104,000000,42.74,42.74,42.74,42.74,0,0
1812.N,D,20021105,000000,42.77,42.77,42.77,42.77,0,0
1812.N,D,20021106,000000,42.99,42.99,42.99,42.99,0,0
1812.N,D,20021107,000000,42.9,42.9,42.9,42.9,0,0
1812.N,D,20021108,000000,41.88,41.88,41.88,41.88,0,0
1812.N,D,20021111,000000,41.51,41.51,41.51,41.51,0,0
1812.N,D,20021112,000000,41.66,41.66,41.66,41.66,0,0
1812.N,D,20021113,000000,41.38,41.38,41.38,41.38,0,0
1812.N,D,20021114,000000,41.95,41.95,41.95,41.95,0,0
1812.N,D,20021115,000000,42.76,42.76,42.76,42.76,0,0
1812.N,D,20021118,000000,43.55,43.55,43.55,43.55,0,0
1812.N,D,20021119,000000,43.3,43.3,43.3,43.3,0,0
1812.N,D,20021120,000000,42.55,42.55,42.55,42.55,0,0
1812.N,D,20021121,000000,43.79,43.79,43.79,43.79,0,0
1812.N,D,20021122,000000,44.36,44.36,44.36,44.36,0,0
1812.N,D,20021125,000000,43.81,43.81,43.81,43.81,0,0
1812.N,D,20021126,000000,43.46,43.46,43.46,43.46,0,0
1812.N,D,20021127,000000,43.19,43.19,43.19,43.19,0,0
1812.N,D,20021128,000000,44.23,44.23,44.23,44.23,0,0
1812.N,D,20021129,000000,44.23,44.23,44.23,44.23,0,0
1812.N,D,20021130,000000,44.23,44.23,44.23,44.23,0,0
1812.N,D,20021202,000000,44.39,44.39,44.39,44.39,0,0
1812.N,D,20021203,000000,43.81,43.81,43.81,43.81,0,0
1812.N,D,20021204,000000,43.28,43.28,43.28,43.28,0,0
1812.N,D,20021205,000000,43.81,43.81,43.81,43.81,0,0
1812.N,D,20021206,000000,42.53,42.53,42.53,42.53,0,0
1812.N,D,20021209,000000,42.79,42.79,42.79,42.79,0,0
1812.N,D,20021210,000000,42.43,42.43,42.43,42.43,0,0
1812.N,D,20021211,000000,42.48,42.48,42.48,42.48,0,0
1812.N,D,20021212,000000,42.25,42.25,42.25,42.25,0,0
1812.N,D,20021213,000000,42.06,42.06,42.06,42.06,0,0
1812.N,D,20021216,000000,42.76,42.76,42.76,42.76,0,0
1812.N,D,20021217,000000,43.31,43.31,43.31,43.31,0,0
1812.N,D,20021218,000000,42.51,42.51,42.51,42.51,0,0
1812.N,D,20021219,000000,42.03,42.03,42.03,42.03,0,0
1812.N,D,20021220,000000,42.04,42.04,42.04,42.04,0,0
1812.N,D,20021223,000000,42.39,42.39,42.39,42.39,0,0
1812.N,D,20021227,000000,42.27,42.27,42.27,42.27,0,0
1812.N,D,20021230,000000,42.06,42.06,42.06,42.06,0,0
1812.N,D,20021231,000000,42.87,42.87,42.87,42.87,0,0
1812.N,D,20030102,000000,43.11,43.11,43.11,43.11,0,0
1812.N,D,20030103,000000,43.9,43.9,43.9,43.9,0,0
1812.N,D,20030106,000000,44.06,44.06,44.06,44.06,0,0
1812.N,D,20030107,000000,44.06,44.06,44.06,44.06,0,0
1812.N,D,20030108,000000,43.48,43.48,43.48,43.48,0,0
1812.N,D,20030109,000000,42.99,42.99,42.99,42.99,0,0
1812.N,D,20030110,000000,44.2,44.2,44.2,44.2,0,0
1812.N,D,20030113,000000,44.51,44.51,44.51,44.51,0,0
1812.N,D,20030114,000000,44.41,44.41,44.41,44.41,0,0
1812.N,D,20030115,000000,43.79,43.79,43.79,43.79,0,0
1812.N,D,20030116,000000,43.68,43.68,43.68,43.68,0,0
1812.N,D,20030117,000000,43.33,43.33,43.33,43.33,0,0
1812.N,D,20030120,000000,42.89,42.89,42.89,42.89,0,0
1812.N,D,20030121,000000,42.4,42.4,42.4,42.4,0,0
1812.N,D,20030122,000000,41.59,41.59,41.59,41.59,0,0
1812.N,D,20030123,000000,41.78,41.78,41.78,41.78,0,0
1812.N,D,20030124,000000,41.46,41.46,41.46,41.46,0,0
1812.N,D,20030127,000000,40.34,40.34,40.34,40.34,0,0
1812.N,D,20030128,000000,39.69,39.69,39.69,39.69,0,0
1812.N,D,20030129,000000,39.55,39.55,39.55,39.55,0,0
1812.N,D,20030130,000000,40.7,40.7,40.7,40.7,0,0
1812.N,D,20030131,000000,40.71,40.71,40.71,40.71,0,0
1812.N,D,20030203,000000,41.41,41.41,41.41,41.41,0,0
1812.N,D,20030204,000000,41.13,41.13,41.13,41.13,0,0
1812.N,D,20030205,000000,40.84,40.84,40.84,40.84,0,0
1812.N,D,20030206,000000,40.8,40.8,40.8,40.8,0,0
1812.N,D,20030207,000000,40.09,40.09,40.09,40.09,0,0
1812.N,D,20030210,000000,39.78,39.78,39.78,39.78,0,0
1812.N,D,20030211,000000,39.77,39.77,39.77,39.77,0,0
1812.N,D,20030212,000000,39.65,39.65,39.65,39.65,0,0
1812.N,D,20030213,000000,39.87,39.87,39.87,39.87,0,0
1812.N,D,20030214,000000,40.01,40.01,40.01,40.01,0,0
1812.N,D,20030217,000000,40.39,40.39,40.39,40.39,0,0
1812.N,D,20030218,000000,40.63,40.63,40.63,40.63,0,0
1812.N,D,20030219,000000,40.6,40.6,40.6,40.6,0,0
1812.N,D,20030220,000000,40.69,40.69,40.69,40.69,0,0
1812.N,D,20030221,000000,40.21,40.21,40.21,40.21,0,0
1812.N,D,20030224,000000,40.2,40.2,40.2,40.2,0,0
1812.N,D,20030225,000000,39.07,39.07,39.07,39.07,0,0
1812.N,D,20030226,000000,38.73,38.73,38.73,38.73,0,0
1812.N,D,20030227,000000,38.69,38.69,38.69,38.69,0,0
1812.N,D,20030228,000000,39.03,39.03,39.03,39.03,0,0
1812.N,D,20030303,000000,39.78,39.78,39.78,39.78,0,0
1812.N,D,20030304,000000,39.39,39.39,39.39,39.39,0,0
1812.N,D,20030305,000000,39.17,39.17,39.17,39.17,0,0
1812.N,D,20030306,000000,38.95,38.95,38.95,38.95,0,0
1812.N,D,20030307,000000,38.18,38.18,38.18,38.18,0,0
1812.N,D,20030310,000000,37.68,37.68,37.68,37.68,0,0
1812.N,D,20030311,000000,37.01,37.01,37.01,37.01,0,0
1812.N,D,20030312,000000,36.4,36.4,36.4,36.4,0,0
1812.N,D,20030313,000000,36.64,36.64,36.64,36.64,0,0
1812.N,D,20030314,000000,38.47,38.47,38.47,38.47,0,0
1812.N,D,20030317,000000,38.51,38.51,38.51,38.51,0,0
1812.N,D,20030318,000000,40.35,40.35,40.35,40.35,0,0
1812.N,D,20030319,000000,40.31,40.31,40.31,40.31,0,0
1812.N,D,20030320,000000,40.47,40.47,40.47,40.47,0,0
1812.N,D,20030321,000000,41.18,41.18,41.18,41.18,0,0
1812.N,D,20030324,000000,40.19,40.19,40.19,40.19,0,0
1812.N,D,20030325,000000,39.81,39.81,39.81,39.81,0,0
