<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2640.N,D,20060908,000000,141.9,141.9,141.9,141.9,0,0
2640.N,D,20060911,000000,141.63,141.63,141.63,141.63,0,0
2640.N,D,20060912,000000,140.38,140.38,140.38,140.38,0,0
2640.N,D,20060913,000000,140.2,140.2,140.2,140.2,0,0
2640.N,D,20060914,000000,142.03,142.03,142.03,142.03,0,0
2640.N,D,20060915,000000,142.88,142.88,142.88,142.88,0,0
2640.N,D,20060918,000000,141.83,141.83,141.83,141.83,0,0
2640.N,D,20060919,000000,142.46,142.46,142.46,142.46,0,0
2640.N,D,20060920,000000,142.76,142.76,142.76,142.76,0,0
2640.N,D,20060921,000000,141.78,141.78,141.78,141.78,0,0
2640.N,D,20060922,000000,141.48,141.48,141.48,141.48,0,0
2640.N,D,20060925,000000,140.74,140.74,140.74,140.74,0,0
2640.N,D,20060926,000000,141.01,141.01,141.01,141.01,0,0
2640.N,D,20060927,000000,141.97,141.97,141.97,141.97,0,0
2640.N,D,20060928,000000,142.38,142.38,142.38,142.38,0,0
2640.N,D,20060929,000000,141.9,141.9,141.9,141.9,0,0
2640.N,D,20061002,000000,142.31,142.31,142.31,142.31,0,0
2640.N,D,20061003,000000,141.65,141.65,141.65,141.65,0,0
2640.N,D,20061004,000000,141.43,141.43,141.43,141.43,0,0
2640.N,D,20061005,000000,141.22,141.22,141.22,141.22,0,0
2640.N,D,20061006,000000,142.66,142.66,142.66,142.66,0,0
2640.N,D,20061009,000000,143.58,143.58,143.58,143.58,0,0
2640.N,D,20061010,000000,143.67,143.67,143.67,143.67,0,0
2640.N,D,20061011,000000,145.74,145.74,145.74,145.74,0,0
2640.N,D,20061012,000000,146.67,146.67,146.67,146.67,0,0
2640.N,D,20061013,000000,147.14,147.14,147.14,147.14,0,0
2640.N,D,20061016,000000,148.79,148.79,148.79,148.79,0,0
2640.N,D,20061017,000000,149.53,149.53,149.53,149.53,0,0
2640.N,D,20061018,000000,149.43,149.43,149.43,149.43,0,0
2640.N,D,20061019,000000,148.91,148.91,148.91,148.91,0,0
2640.N,D,20061020,000000,150.13,150.13,150.13,150.13,0,0
2640.N,D,20061023,000000,150.77,150.77,150.77,150.77,0,0
2640.N,D,20061024,000000,149.74,149.74,149.74,149.74,0,0
2640.N,D,20061025,000000,149.65,149.65,149.65,149.65,0,0
2640.N,D,20061026,000000,150.15,150.15,150.15,150.15,0,0
2640.N,D,20061027,000000,151.35,151.35,151.35,151.35,0,0
2640.N,D,20061030,000000,151.63,151.63,151.63,151.63,0,0
2640.N,D,20061031,000000,149.9,149.9,149.9,149.9,0,0
2640.N,D,20061102,000000,149.62,149.62,149.62,149.62,0,0
2640.N,D,20061103,000000,149.41,149.41,149.41,149.41,0,0
2640.N,D,20061106,000000,149.45,149.45,149.45,149.45,0,0
2640.N,D,20061107,000000,151,151,151,151,0,0
2640.N,D,20061108,000000,153.16,153.16,153.16,153.16,0,0
2640.N,D,20061109,000000,154.07,154.07,154.07,154.07,0,0
2640.N,D,20061110,000000,154.89,154.89,154.89,154.89,0,0
2640.N,D,20061113,000000,154.69,154.69,154.69,154.69,0,0
2640.N,D,20061114,000000,153.31,153.31,153.31,153.31,0,0
2640.N,D,20061115,000000,152.92,152.92,152.92,152.92,0,0
2640.N,D,20061116,000000,152.33,152.33,152.33,152.33,0,0
2640.N,D,20061117,000000,151.42,151.42,151.42,151.42,0,0
2640.N,D,20061120,000000,151.79,151.79,151.79,151.79,0,0
2640.N,D,20061121,000000,151.44,151.44,151.44,151.44,0,0
2640.N,D,20061122,000000,152.54,152.54,152.54,152.54,0,0
2640.N,D,20061123,000000,154.33,154.33,154.33,154.33,0,0
2640.N,D,20061124,000000,155.35,155.35,155.35,155.35,0,0
2640.N,D,20061127,000000,155.19,155.19,155.19,155.19,0,0
2640.N,D,20061128,000000,155.43,155.43,155.43,155.43,0,0
2640.N,D,20061129,000000,154.81,154.81,154.81,154.81,0,0
2640.N,D,20061130,000000,155.66,155.66,155.66,155.66,0,0
2640.N,D,20061201,000000,157.58,157.58,157.58,157.58,0,0
2640.N,D,20061204,000000,157.82,157.82,157.82,157.82,0,0
2640.N,D,20061205,000000,158.67,158.67,158.67,158.67,0,0
2640.N,D,20061206,000000,161,161,161,161,0,0
2640.N,D,20061207,000000,162.3,162.3,162.3,162.3,0,0
2640.N,D,20061208,000000,162.38,162.38,162.38,162.38,0,0
2640.N,D,20061211,000000,162.51,162.51,162.51,162.51,0,0
2640.N,D,20061212,000000,162.52,162.52,162.52,162.52,0,0
2640.N,D,20061213,000000,161.95,161.95,161.95,161.95,0,0
2640.N,D,20061214,000000,161.95,161.95,161.95,161.95,0,0
2640.N,D,20061215,000000,162.1,162.1,162.1,162.1,0,0
2640.N,D,20061218,000000,160.94,160.94,160.94,160.94,0,0
2640.N,D,20061219,000000,161.57,161.57,161.57,161.57,0,0
2640.N,D,20061220,000000,161.39,161.39,161.39,161.39,0,0
2640.N,D,20061221,000000,159.21,159.21,159.21,159.21,0,0
2640.N,D,20061222,000000,157.71,157.71,157.71,157.71,0,0
2640.N,D,20061227,000000,157.78,157.78,157.78,157.78,0,0
2640.N,D,20061228,000000,157.94,157.94,157.94,157.94,0,0
2640.N,D,20061229,000000,159.12,159.12,159.12,159.12,0,0
2640.N,D,20061231,000000,159.11,159.11,159.11,159.11,0,0
2640.N,D,20070102,000000,158.51,158.51,158.51,158.51,0,0
2640.N,D,20070103,000000,159.66,159.66,159.66,159.66,0,0
2640.N,D,20070104,000000,160.75,160.75,160.75,160.75,0,0
2640.N,D,20070105,000000,159.74,159.74,159.74,159.74,0,0
2640.N,D,20070108,000000,158.68,158.68,158.68,158.68,0,0
2640.N,D,20070109,000000,157.27,157.27,157.27,157.27,0,0
2640.N,D,20070110,000000,158.21,158.21,158.21,158.21,0,0
2640.N,D,20070111,000000,158.25,158.25,158.25,158.25,0,0
2640.N,D,20070112,000000,158.76,158.76,158.76,158.76,0,0
2640.N,D,20070115,000000,161.11,161.11,161.11,161.11,0,0
2640.N,D,20070116,000000,162.83,162.83,162.83,162.83,0,0
2640.N,D,20070117,000000,164.29,164.29,164.29,164.29,0,0
2640.N,D,20070118,000000,164.89,164.89,164.89,164.89,0,0
2640.N,D,20070119,000000,167.23,167.23,167.23,167.23,0,0
2640.N,D,20070122,000000,168.91,168.91,168.91,168.91,0,0
2640.N,D,20070123,000000,169.88,169.88,169.88,169.88,0,0
2640.N,D,20070124,000000,167.46,167.46,167.46,167.46,0,0
2640.N,D,20070125,000000,168.88,168.88,168.88,168.88,0,0
2640.N,D,20070126,000000,169.43,169.43,169.43,169.43,0,0
2640.N,D,20070129,000000,167.99,167.99,167.99,167.99,0,0
2640.N,D,20070130,000000,168.61,168.61,168.61,168.61,0,0
2640.N,D,20070131,000000,168.56,168.56,168.56,168.56,0,0
2640.N,D,20070201,000000,169.52,169.52,169.52,169.52,0,0
2640.N,D,20070202,000000,171.68,171.68,171.68,171.68,0,0
2640.N,D,20070205,000000,172.69,172.69,172.69,172.69,0,0
2640.N,D,20070206,000000,173.08,173.08,173.08,173.08,0,0
2640.N,D,20070207,000000,173.28,173.28,173.28,173.28,0,0
2640.N,D,20070208,000000,172.79,172.79,172.79,172.79,0,0
2640.N,D,20070209,000000,171.21,171.21,171.21,171.21,0,0
2640.N,D,20070212,000000,169.33,169.33,169.33,169.33,0,0
2640.N,D,20070213,000000,168.9,168.9,168.9,168.9,0,0
2640.N,D,20070214,000000,168.49,168.49,168.49,168.49,0,0
2640.N,D,20070215,000000,170.81,170.81,170.81,170.81,0,0
2640.N,D,20070216,000000,171.25,171.25,171.25,171.25,0,0
2640.N,D,20070219,000000,170.91,170.91,170.91,170.91,0,0
2640.N,D,20070220,000000,172.2,172.2,172.2,172.2,0,0
2640.N,D,20070221,000000,172.84,172.84,172.84,172.84,0,0
2640.N,D,20070222,000000,173.24,173.24,173.24,173.24,0,0
2640.N,D,20070223,000000,173.77,173.77,173.77,173.77,0,0
2640.N,D,20070226,000000,174.72,174.72,174.72,174.72,0,0
2640.N,D,20070227,000000,175.11,175.11,175.11,175.11,0,0
2640.N,D,20070228,000000,172.15,172.15,172.15,172.15,0,0
2640.N,D,20070301,000000,167.09,167.09,167.09,167.09,0,0
2640.N,D,20070302,000000,167.96,167.96,167.96,167.96,0,0
2640.N,D,20070305,000000,165.29,165.29,165.29,165.29,0,0
2640.N,D,20070306,000000,163.39,163.39,163.39,163.39,0,0
2640.N,D,20070307,000000,163.63,163.63,163.63,163.63,0,0
2640.N,D,20070308,000000,165.86,165.86,165.86,165.86,0,0
2640.N,D,20070309,000000,166.89,166.89,166.89,166.89,0,0
2640.N,D,20070312,000000,168.63,168.63,168.63,168.63,0,0
2640.N,D,20070313,000000,169.65,169.65,169.65,169.65,0,0
2640.N,D,20070314,000000,169.89,169.89,169.89,169.89,0,0
2640.N,D,20070315,000000,167.59,167.59,167.59,167.59,0,0
2640.N,D,20070316,000000,169.42,169.42,169.42,169.42,0,0
2640.N,D,20070319,000000,170.31,170.31,170.31,170.31,0,0
2640.N,D,20070320,000000,172.44,172.44,172.44,172.44,0,0
2640.N,D,20070321,000000,172.91,172.91,172.91,172.91,0,0
2640.N,D,20070322,000000,174.19,174.19,174.19,174.19,0,0
2640.N,D,20070323,000000,176.71,176.71,176.71,176.71,0,0
2640.N,D,20070326,000000,177.48,177.48,177.48,177.48,0,0
2640.N,D,20070327,000000,178.81,178.81,178.81,178.81,0,0
2640.N,D,20070328,000000,179.01,179.01,179.01,179.01,0,0
2640.N,D,20070329,000000,178.43,178.43,178.43,178.43,0,0
2640.N,D,20070330,000000,178.7,178.7,178.7,178.7,0,0
2640.N,D,20070402,000000,180.55,180.55,180.55,180.55,0,0
2640.N,D,20070403,000000,179.86,179.86,179.86,179.86,0,0
2640.N,D,20070404,000000,180.39,180.39,180.39,180.39,0,0
2640.N,D,20070405,000000,182.39,182.39,182.39,182.39,0,0
2640.N,D,20070410,000000,182.89,182.89,182.89,182.89,0,0
2640.N,D,20070411,000000,184.44,184.44,184.44,184.44,0,0
2640.N,D,20070412,000000,185.97,185.97,185.97,185.97,0,0
2640.N,D,20070413,000000,184.64,184.64,184.64,184.64,0,0
2640.N,D,20070416,000000,185.41,185.41,185.41,185.41,0,0
2640.N,D,20070417,000000,187.17,187.17,187.17,187.17,0,0
2640.N,D,20070418,000000,186.59,186.59,186.59,186.59,0,0
2640.N,D,20070419,000000,188.08,188.08,188.08,188.08,0,0
2640.N,D,20070420,000000,186.91,186.91,186.91,186.91,0,0
2640.N,D,20070423,000000,188.56,188.56,188.56,188.56,0,0
2640.N,D,20070424,000000,189.7,189.7,189.7,189.7,0,0
2640.N,D,20070425,000000,189.14,189.14,189.14,189.14,0,0
2640.N,D,20070426,000000,188.89,188.89,188.89,188.89,0,0
2640.N,D,20070427,000000,189.75,189.75,189.75,189.75,0,0
2640.N,D,20070430,000000,189.41,189.41,189.41,189.41,0,0
2640.N,D,20070502,000000,189.22,189.22,189.22,189.22,0,0
2640.N,D,20070504,000000,190.69,190.69,190.69,190.69,0,0
2640.N,D,20070507,000000,192.43,192.43,192.43,192.43,0,0
2640.N,D,20070508,000000,194.24,194.24,194.24,194.24,0,0
2640.N,D,20070509,000000,194.1,194.1,194.1,194.1,0,0
2640.N,D,20070510,000000,191.8,191.8,191.8,191.8,0,0
2640.N,D,20070511,000000,191.5,191.5,191.5,191.5,0,0
2640.N,D,20070514,000000,187.71,187.71,187.71,187.71,0,0
2640.N,D,20070515,000000,191.67,191.67,191.67,191.67,0,0
2640.N,D,20070516,000000,191.4,191.4,191.4,191.4,0,0
2640.N,D,20070517,000000,190.06,190.06,190.06,190.06,0,0
2640.N,D,20070518,000000,190.66,190.66,190.66,190.66,0,0
2640.N,D,20070521,000000,190.22,190.22,190.22,190.22,0,0
2640.N,D,20070522,000000,192.41,192.41,192.41,192.41,0,0
2640.N,D,20070523,000000,194.64,194.64,194.64,194.64,0,0
2640.N,D,20070524,000000,195.25,195.25,195.25,195.25,0,0
2640.N,D,20070525,000000,195.25,195.25,195.25,195.25,0,0
2640.N,D,20070528,000000,195.9,195.9,195.9,195.9,0,0
2640.N,D,20070529,000000,197.42,197.42,197.42,197.42,0,0
2640.N,D,20070530,000000,200.24,200.24,200.24,200.24,0,0
2640.N,D,20070531,000000,199.66,199.66,199.66,199.66,0,0
2640.N,D,20070601,000000,201.06,201.06,201.06,201.06,0,0
2640.N,D,20070604,000000,202.81,202.81,202.81,202.81,0,0
2640.N,D,20070605,000000,203.77,203.77,203.77,203.77,0,0
2640.N,D,20070606,000000,203.8,203.8,203.8,203.8,0,0
2640.N,D,20070608,000000,201.89,201.89,201.89,201.89,0,0
2640.N,D,20070611,000000,199.4,199.4,199.4,199.4,0,0
2640.N,D,20070612,000000,200.4,200.4,200.4,200.4,0,0
2640.N,D,20070613,000000,201.8,201.8,201.8,201.8,0,0
2640.N,D,20070614,000000,200.63,200.63,200.63,200.63,0,0
2640.N,D,20070615,000000,202.68,202.68,202.68,202.68,0,0
2640.N,D,20070618,000000,204.34,204.34,204.34,204.34,0,0
2640.N,D,20070619,000000,205.21,205.21,205.21,205.21,0,0
2640.N,D,20070620,000000,205.33,205.33,205.33,205.33,0,0
2640.N,D,20070621,000000,206.74,206.74,206.74,206.74,0,0
2640.N,D,20070622,000000,205.96,205.96,205.96,205.96,0,0
2640.N,D,20070625,000000,206.76,206.76,206.76,206.76,0,0
2640.N,D,20070626,000000,207.75,207.75,207.75,207.75,0,0
2640.N,D,20070627,000000,208.69,208.69,208.69,208.69,0,0
2640.N,D,20070628,000000,209.38,209.38,209.38,209.38,0,0
2640.N,D,20070629,000000,208.64,208.64,208.64,208.64,0,0
2640.N,D,20070630,000000,208.62,208.62,208.62,208.62,0,0
2640.N,D,20070702,000000,209.18,209.18,209.18,209.18,0,0
2640.N,D,20070703,000000,208.36,208.36,208.36,208.36,0,0
2640.N,D,20070704,000000,208.16,208.16,208.16,208.16,0,0
2640.N,D,20070705,000000,210.53,210.53,210.53,210.53,0,0
2640.N,D,20070706,000000,210.91,210.91,210.91,210.91,0,0
2640.N,D,20070709,000000,212.16,212.16,212.16,212.16,0,0
2640.N,D,20070710,000000,212.96,212.96,212.96,212.96,0,0
2640.N,D,20070711,000000,211.68,211.68,211.68,211.68,0,0
2640.N,D,20070712,000000,209.59,209.59,209.59,209.59,0,0
2640.N,D,20070713,000000,208.39,208.39,208.39,208.39,0,0
2640.N,D,20070716,000000,209.21,209.21,209.21,209.21,0,0
2640.N,D,20070717,000000,207.57,207.57,207.57,207.57,0,0
2640.N,D,20070718,000000,205.48,205.48,205.48,205.48,0,0
2640.N,D,20070719,000000,206.47,206.47,206.47,206.47,0,0
2640.N,D,20070720,000000,207.39,207.39,207.39,207.39,0,0
2640.N,D,20070723,000000,208.12,208.12,208.12,208.12,0,0
2640.N,D,20070724,000000,206.81,206.81,206.81,206.81,0,0
2640.N,D,20070725,000000,207.6,207.6,207.6,207.6,0,0
2640.N,D,20070726,000000,204.55,204.55,204.55,204.55,0,0
2640.N,D,20070727,000000,204.68,204.68,204.68,204.68,0,0
2640.N,D,20070730,000000,199.63,199.63,199.63,199.63,0,0
2640.N,D,20070731,000000,198.99,198.99,198.99,198.99,0,0
2640.N,D,20070801,000000,200.24,200.24,200.24,200.24,0,0
2640.N,D,20070802,000000,199.71,199.71,199.71,199.71,0,0
2640.N,D,20070803,000000,198.73,198.73,198.73,198.73,0,0
2640.N,D,20070806,000000,198.31,198.31,198.31,198.31,0,0
2640.N,D,20070807,000000,195.05,195.05,195.05,195.05,0,0
2640.N,D,20070808,000000,195.4,195.4,195.4,195.4,0,0
2640.N,D,20070809,000000,195.28,195.28,195.28,195.28,0,0
2640.N,D,20070810,000000,194.92,194.92,194.92,194.92,0,0
2640.N,D,20070813,000000,190.72,190.72,190.72,190.72,0,0
2640.N,D,20070814,000000,188.62,188.62,188.62,188.62,0,0
2640.N,D,20070816,000000,190.07,190.07,190.07,190.07,0,0
2640.N,D,20070817,000000,183.77,183.77,183.77,183.77,0,0
2640.N,D,20070820,000000,177.97,177.97,177.97,177.97,0,0
2640.N,D,20070821,000000,182.51,182.51,182.51,182.51,0,0
2640.N,D,20070822,000000,180.25,180.25,180.25,180.25,0,0
2640.N,D,20070823,000000,181.12,181.12,181.12,181.12,0,0
2640.N,D,20070824,000000,186.84,186.84,186.84,186.84,0,0
2640.N,D,20070827,000000,187.38,187.38,187.38,187.38,0,0
2640.N,D,20070828,000000,190.34,190.34,190.34,190.34,0,0
2640.N,D,20070829,000000,189.4,189.4,189.4,189.4,0,0
2640.N,D,20070830,000000,188.4,188.4,188.4,188.4,0,0
2640.N,D,20070831,000000,190.18,190.18,190.18,190.18,0,0
2640.N,D,20070903,000000,189.58,189.58,189.58,189.58,0,0
2640.N,D,20070904,000000,192.1,192.1,192.1,192.1,0,0
2640.N,D,20070905,000000,192.39,192.39,192.39,192.39,0,0
2640.N,D,20070906,000000,193.4,193.4,193.4,193.4,0,0
2640.N,D,20070907,000000,191.64,191.64,191.64,191.64,0,0
2640.N,D,20070910,000000,190.74,190.74,190.74,190.74,0,0
2640.N,D,20070911,000000,187.39,187.39,187.39,187.39,0,0
2640.N,D,20070912,000000,186.52,186.52,186.52,186.52,0,0
2640.N,D,20070913,000000,187.36,187.36,187.36,187.36,0,0
2640.N,D,20070914,000000,188.76,188.76,188.76,188.76,0,0
2640.N,D,20070917,000000,189.77,189.77,189.77,189.77,0,0
2640.N,D,20070918,000000,188.8,188.8,188.8,188.8,0,0
2640.N,D,20070919,000000,188.98,188.98,188.98,188.98,0,0
2640.N,D,20070920,000000,191.99,191.99,191.99,191.99,0,0
2640.N,D,20070921,000000,194.88,194.88,194.88,194.88,0,0
2640.N,D,20070924,000000,194.74,194.74,194.74,194.74,0,0
2640.N,D,20070925,000000,194.17,194.17,194.17,194.17,0,0
2640.N,D,20070926,000000,192.43,192.43,192.43,192.43,0,0
2640.N,D,20070927,000000,192.17,192.17,192.17,192.17,0,0
2640.N,D,20070928,000000,193,193,193,193,0,0
2640.N,D,20071001,000000,192,192,192,192,0,0
2640.N,D,20071002,000000,190.31,190.31,190.31,190.31,0,0
2640.N,D,20071003,000000,190.61,190.61,190.61,190.61,0,0
2640.N,D,20071004,000000,191.43,191.43,191.43,191.43,0,0
2640.N,D,20071005,000000,191.26,191.26,191.26,191.26,0,0
2640.N,D,20071008,000000,191.83,191.83,191.83,191.83,0,0
2640.N,D,20071009,000000,193.34,193.34,193.34,193.34,0,0
2640.N,D,20071010,000000,193.89,193.89,193.89,193.89,0,0
2640.N,D,20071011,000000,196.22,196.22,196.22,196.22,0,0
2640.N,D,20071012,000000,196.79,196.79,196.79,196.79,0,0
2640.N,D,20071015,000000,197.75,197.75,197.75,197.75,0,0
2640.N,D,20071016,000000,198.57,198.57,198.57,198.57,0,0
2640.N,D,20071017,000000,198.4,198.4,198.4,198.4,0,0
2640.N,D,20071018,000000,196.83,196.83,196.83,196.83,0,0
2640.N,D,20071019,000000,197.18,197.18,197.18,197.18,0,0
2640.N,D,20071022,000000,195.24,195.24,195.24,195.24,0,0
2640.N,D,20071023,000000,194.75,194.75,194.75,194.75,0,0
2640.N,D,20071024,000000,195.02,195.02,195.02,195.02,0,0
2640.N,D,20071025,000000,196.24,196.24,196.24,196.24,0,0
2640.N,D,20071026,000000,196.08,196.08,196.08,196.08,0,0
2640.N,D,20071029,000000,195.85,195.85,195.85,195.85,0,0
2640.N,D,20071030,000000,196.49,196.49,196.49,196.49,0,0
2640.N,D,20071031,000000,196.3,196.3,196.3,196.3,0,0
2640.N,D,20071102,000000,195.71,195.71,195.71,195.71,0,0
2640.N,D,20071105,000000,194.52,194.52,194.52,194.52,0,0
2640.N,D,20071106,000000,192.77,192.77,192.77,192.77,0,0
2640.N,D,20071107,000000,191.83,191.83,191.83,191.83,0,0
2640.N,D,20071108,000000,190.32,190.32,190.32,190.32,0,0
2640.N,D,20071109,000000,186.44,186.44,186.44,186.44,0,0
2640.N,D,20071112,000000,186.28,186.28,186.28,186.28,0,0
2640.N,D,20071113,000000,183.43,183.43,183.43,183.43,0,0
2640.N,D,20071114,000000,182.06,182.06,182.06,182.06,0,0
2640.N,D,20071115,000000,183.77,183.77,183.77,183.77,0,0
2640.N,D,20071116,000000,180.92,180.92,180.92,180.92,0,0
2640.N,D,20071119,000000,176.49,176.49,176.49,176.49,0,0
2640.N,D,20071120,000000,177.4,177.4,177.4,177.4,0,0
2640.N,D,20071121,000000,175.86,175.86,175.86,175.86,0,0
2640.N,D,20071122,000000,175.32,175.32,175.32,175.32,0,0
2640.N,D,20071123,000000,174.12,174.12,174.12,174.12,0,0
2640.N,D,20071126,000000,176.81,176.81,176.81,176.81,0,0
2640.N,D,20071127,000000,177.5,177.5,177.5,177.5,0,0
2640.N,D,20071128,000000,175.92,175.92,175.92,175.92,0,0
2640.N,D,20071129,000000,174.23,174.23,174.23,174.23,0,0
2640.N,D,20071130,000000,177.77,177.77,177.77,177.77,0,0
2640.N,D,20071203,000000,178.75,178.75,178.75,178.75,0,0
2640.N,D,20071204,000000,179.68,179.68,179.68,179.68,0,0
2640.N,D,20071205,000000,178.99,178.99,178.99,178.99,0,0
2640.N,D,20071206,000000,180.25,180.25,180.25,180.25,0,0
2640.N,D,20071207,000000,183.76,183.76,183.76,183.76,0,0
2640.N,D,20071210,000000,183.63,183.63,183.63,183.63,0,0
2640.N,D,20071211,000000,184.81,184.81,184.81,184.81,0,0
2640.N,D,20071212,000000,184.44,184.44,184.44,184.44,0,0
2640.N,D,20071213,000000,183.38,183.38,183.38,183.38,0,0
2640.N,D,20071214,000000,183.89,183.89,183.89,183.89,0,0
2640.N,D,20071217,000000,181.59,181.59,181.59,181.59,0,0
2640.N,D,20071218,000000,179.35,179.35,179.35,179.35,0,0
2640.N,D,20071219,000000,176.81,176.81,176.81,176.81,0,0
2640.N,D,20071220,000000,176.4,176.4,176.4,176.4,0,0
2640.N,D,20071221,000000,176.9,176.9,176.9,176.9,0,0
2640.N,D,20071227,000000,178.26,178.26,178.26,178.26,0,0
2640.N,D,20071228,000000,178.7,178.7,178.7,178.7,0,0
2640.N,D,20071231,000000,178.37,178.37,178.37,178.37,0,0
2640.N,D,20080102,000000,178.47,178.47,178.47,178.47,0,0
2640.N,D,20080103,000000,178.3,178.3,178.3,178.3,0,0
2640.N,D,20080104,000000,177.38,177.38,177.38,177.38,0,0
2640.N,D,20080107,000000,177.62,177.62,177.62,177.62,0,0
2640.N,D,20080108,000000,174.75,174.75,174.75,174.75,0,0
2640.N,D,20080109,000000,172.88,172.88,172.88,172.88,0,0
2640.N,D,20080110,000000,171.66,171.66,171.66,171.66,0,0
2640.N,D,20080111,000000,168.8,168.8,168.8,168.8,0,0
2640.N,D,20080114,000000,165.91,165.91,165.91,165.91,0,0
2640.N,D,20080115,000000,162.77,162.77,162.77,162.77,0,0
2640.N,D,20080116,000000,161.75,161.75,161.75,161.75,0,0
2640.N,D,20080117,000000,155.42,155.42,155.42,155.42,0,0
2640.N,D,20080118,000000,153.8,153.8,153.8,153.8,0,0
2640.N,D,20080121,000000,153.72,153.72,153.72,153.72,0,0
2640.N,D,20080122,000000,152.98,152.98,152.98,152.98,0,0
2640.N,D,20080123,000000,147.75,147.75,147.75,147.75,0,0
2640.N,D,20080124,000000,149.73,149.73,149.73,149.73,0,0
2640.N,D,20080125,000000,150.66,150.66,150.66,150.66,0,0
2640.N,D,20080128,000000,153.17,153.17,153.17,153.17,0,0
2640.N,D,20080129,000000,152.38,152.38,152.38,152.38,0,0
2640.N,D,20080130,000000,152.67,152.67,152.67,152.67,0,0
2640.N,D,20080131,000000,154.27,154.27,154.27,154.27,0,0
2640.N,D,20080201,000000,154.2,154.2,154.2,154.2,0,0
2640.N,D,20080204,000000,154.44,154.44,154.44,154.44,0,0
2640.N,D,20080205,000000,156.58,156.58,156.58,156.58,0,0
2640.N,D,20080206,000000,156.46,156.46,156.46,156.46,0,0
2640.N,D,20080207,000000,153.1,153.1,153.1,153.1,0,0
2640.N,D,20080208,000000,153.76,153.76,153.76,153.76,0,0
2640.N,D,20080211,000000,152.54,152.54,152.54,152.54,0,0
2640.N,D,20080212,000000,153.28,153.28,153.28,153.28,0,0
2640.N,D,20080213,000000,154.37,154.37,154.37,154.37,0,0
2640.N,D,20080214,000000,156.76,156.76,156.76,156.76,0,0
2640.N,D,20080215,000000,157.87,157.87,157.87,157.87,0,0
2640.N,D,20080218,000000,157.78,157.78,157.78,157.78,0,0
2640.N,D,20080219,000000,157.27,157.27,157.27,157.27,0,0
2640.N,D,20080220,000000,157.95,157.95,157.95,157.95,0,0
2640.N,D,20080221,000000,158.02,158.02,158.02,158.02,0,0
2640.N,D,20080222,000000,157.96,157.96,157.96,157.96,0,0
2640.N,D,20080225,000000,157.58,157.58,157.58,157.58,0,0
2640.N,D,20080226,000000,157.65,157.65,157.65,157.65,0,0
2640.N,D,20080227,000000,157.21,157.21,157.21,157.21,0,0
2640.N,D,20080228,000000,156.57,156.57,156.57,156.57,0,0
2640.N,D,20080229,000000,155.96,155.96,155.96,155.96,0,0
2640.N,D,20080303,000000,154.75,154.75,154.75,154.75,0,0
2640.N,D,20080304,000000,151.56,151.56,151.56,151.56,0,0
2640.N,D,20080305,000000,150.46,150.46,150.46,150.46,0,0
2640.N,D,20080306,000000,149.75,149.75,149.75,149.75,0,0
2640.N,D,20080307,000000,150.85,150.85,150.85,150.85,0,0
2640.N,D,20080310,000000,149.23,149.23,149.23,149.23,0,0
2640.N,D,20080311,000000,149.34,149.34,149.34,149.34,0,0
2640.N,D,20080312,000000,150.11,150.11,150.11,150.11,0,0
2640.N,D,20080313,000000,152.37,152.37,152.37,152.37,0,0
2640.N,D,20080314,000000,151.28,151.28,151.28,151.28,0,0
2640.N,D,20080317,000000,150.13,150.13,150.13,150.13,0,0
2640.N,D,20080318,000000,148.03,148.03,148.03,148.03,0,0
2640.N,D,20080319,000000,146.42,146.42,146.42,146.42,0,0
2640.N,D,20080320,000000,148.6,148.6,148.6,148.6,0,0
2640.N,D,20080325,000000,148.06,148.06,148.06,148.06,0,0
2640.N,D,20080326,000000,149.16,149.16,149.16,149.16,0,0
2640.N,D,20080327,000000,150.33,150.33,150.33,150.33,0,0
2640.N,D,20080328,000000,151.16,151.16,151.16,151.16,0,0
